=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21573179729635	-1.61665058977652	0.297388826760207	0.344068780009139	-6.90436193210634	0.715963729958873	1.74050496603638
2.22573179729635	-1.68354617861036	0.301454465255863	0.359944934190659	-6.4715038508983	0.098121008191322	1.43129736714104
2.23573179729635	-1.74601889647793	0.299378819196415	0.372623912133717	-6.02012316148862	-0.51146734327576	1.10086131409786
2.24573179729635	-1.80389402461855	0.291268362177391	0.381888008915439	-5.5523671738542	-1.10809812036698	0.748197323480396
2.25102139477017	-1.83259571459405	0.284587755212245	0.385330849127476	-5.29914069605246	-1.41699099840305	0.552479931871471
2.26102139477017	-1.88315655922639	0.267556383682176	0.388937605831386	-4.8111783051843	-1.98575595622102	0.16509447727024
2.27102139477017	-1.92878738740699	0.244949160320797	0.388558050659716	-4.31366058020967	-2.53157118585943	-0.244679962186295
2.28102139477017	-1.96940898916135	0.217012972247334	0.383972231820587	-3.80992222837028	-3.05098578597626	-0.675970083094264
2.29102139477017	-2.00497754634404	0.184028637013722	0.374971464725897	-3.30371342188839	-3.54064081823665	-1.12739938946825
2.30102139477017	-2.0354889859005	0.146310703908139	0.361363264982977	-2.79923956642905	-3.99712509621734	-1.59710645918958
2.31102139477017	-2.06107314534134	0.104450956587456	0.342817448170967	-2.34145924979434	-4.30779234892991	-2.1541166594808
2.32102139477017	-2.08291291616107	0.0617924771581197	0.317261328029807	-2.05042954152768	-4.1587543831258	-2.99634678453455
2.33102139477017	-2.10244946129105	0.022260778420206	0.282325874091938	-1.87025915726782	-3.71273450772407	-4.00904798255275
2.34102139477017	-2.12050538545664	-0.0119991869113208	0.236875729688142	-1.74690068179439	-3.12613301286831	-5.0842663603154
2.35102139477017	-2.13744896066647	-0.0402245408103302	0.180782607705221	-1.63943934324316	-2.56002808439125	-6.06994681965927
2.36102139477017	-2.15324101432452	-0.0647916303520144	0.118051349759208	-1.52398473790001	-2.40595798431423	-6.37257015966211
2.37102139477017	-2.16812400209986	-0.088956281099697	0.0549211639741463	-1.465791889814	-2.44028614607383	-6.19392773866063
2.38102139477017	-2.18285380893952	-0.113611360647176	-0.00496958413899763	-1.49664086017069	-2.47157685761687	-5.77040707306355
2.39102139477017	-2.19837254564412	-0.137677153311531	-0.0608040915007849	-1.61916481557295	-2.31335931892315	-5.41018141415102
2.40102139477017	-2.2154142192939	-0.15947037068684	-0.113356444804552	-1.7951581047157	-2.0316081475579	-5.1058225270621
2.41102139477017	-2.23434905559267	-0.178143885890746	-0.162973109627705	-1.99349150502918	-1.69936764951657	-4.81775756845679
2.42102139477017	-2.25528674323386	-0.193451941139681	-0.209682194871594	-2.19289427748703	-1.36473901687556	-4.52126018806275
2.43102139477017	-2.27816476992629	-0.205528041003183	-0.253325234658848	-2.37983906746442	-1.05645251161288	-4.20311128834876
2.44102139477017	-2.30281555660195	-0.214719194735853	-0.29365442906496	-2.54653026636536	-0.789306508047246	-3.85814381093019
2.45102139477017	-2.32901507793698	-0.221469714946879	-0.330398724717234	-2.68922458223428	-0.568618970081886	-3.48646788816744
2.46102139477017	-2.3565164887901	-0.226244429278242	-0.363305451680055	-2.80690989322602	-0.393668815378564	-3.09134642341243
2.47102139477017	-2.385072214754	-0.229481671649245	-0.392163645609967	-2.90031147212791	-0.26023396829275	-2.67764118292908
2.48102139477017	-2.41444752551828	-0.231567772235365	-0.416814282492012	-2.97117292751889	-0.162379857213441	-2.25073274008605
2.49102139477017	-2.4444280574798	-0.232826346895266	-0.437151674659839	-3.0217560899218	-0.0936562124710891	-1.81581703836094
2.50102139477017	-2.47482321490614	-0.233517200785167	-0.453119337053682	-3.05450894942408	-0.0478452494969571	-1.37748879590315
2.51102139477017	-2.50546690668609	-0.233840986793804	-0.464702790483759	-3.07185827188848	-0.0193828010362144	-0.939533564425809
2.52102139477017	-2.53621668156661	-0.233946861138042	-0.471921053225652	-3.07609140199974	-0.00355124026073708	-0.504863700979299
2.53102139477017	-2.56695200731636	-0.233941257996461	-0.474817993585041	-3.06929913180065	0.00347840570042732	-0.0755471819286354
2.54102139477017	-2.59757219148457	-0.233896581636802	-0.473454270107941	-3.05335804870952	0.00469677766307912	0.347109096243697
2.5477255291932	-2.61799387799149	-0.233868681301911	-0.470189184894335	-3.03838773224722	0.00340921143524749	0.626384006773312
2.5577255291932	-2.64904360185178	-0.231673562521394	-0.463317110629088	-3.17036141154177	0.435010957553297	0.746918232274516
2.5677255291932	-2.68137866165	-0.225180968606486	-0.455270331972472	-3.29560544103225	0.862867688511302	0.861596470312259
2.5777255291932	-2.71493643691467	-0.214429136203393	-0.446099382372559	-3.41506939979614	1.28685075885958	0.972012050639213
2.5877255291932	-2.74966415184869	-0.199456845769505	-0.435839212235725	-3.52976442349108	1.70696829855947	1.07968914426437
2.5977255291932	-2.78545758460089	-0.180470036458469	-0.42439909565674	-3.61373824786607	2.0499619434419	1.23451842646789
2.6077255291932	-2.82156616749576	-0.159458231128204	-0.410498193227423	-3.59291601655825	2.11189285569534	1.57189146927692
2.6177255291932	-2.85707847366768	-0.13887214807935	-0.3925487699033	-3.50062039246676	1.98117900950941	2.03346498872709
2.6277255291932	-2.8914488735009	-0.120187711355598	-0.369604030465917	-3.36909832767291	1.7436991832594	2.56306936536954
2.6377255291932	-2.92440724403472	-0.104148085275307	-0.341193666333682	-3.22135995746468	1.46055636080212	3.12124317295368
2.6477255291932	-2.95587394516496	-0.0909912066523933	-0.307171680309138	-3.07278258006817	1.1724969746534	3.68200534130979
2.6577255291932	-2.98590901511902	-0.0804498438756368	-0.26785880418827	-2.93941836253971	0.980141364392963	4.11872369758691
2.6677255291932	-3.0147056069074	-0.0705111996277984	-0.22618860464554	-2.81734637605858	1.03323967452376	4.16355976550481
2.6777255291932	-3.04214988960682	-0.0595123915436027	-0.185366319709665	-2.66410847504981	1.17034563650928	3.97284059275743
2.6877255291932	-3.06781833904779	-0.04715359359983	-0.14713746355634	-2.46057609809645	1.29452442241797	3.65875142384805
2.6977255291932	-3.09118150062652	-0.0338101478630148	-0.112387063722782	-2.20336373879201	1.36327445488403	3.28497509168591
2.7077255291932	-3.11172335061271	-0.0201151546267893	-0.0815154307022948	-1.8976151844355	1.36445663172786	2.88742652827492
2.7177255291932	-3.12900273796491	-0.00673475532022271	-0.0546484950909817	-1.55259941319813	1.3017727964971	2.48659944482661
2.7277255291932	-3.14268031581703	0.00574396733706939	-0.0317535312900569	-1.17907726583501	1.18627967002077	2.09458903914567
2.7377255291932	-3.15252511947674	0.0168601541063563	-0.0127018149783693	-0.78777812003417	1.03158329549208	1.71896289193342
2.7477255291932	-3.15840965761602	0.0262903330749508	0.00269747708281017	-0.388571163389471	0.851254885944171	1.36481231270584
2.7577255291932	-3.16029903337926	0.0338408953384315	0.0146782921530809	0.0099353029987983	0.657559293992802	1.03578756823667
2.7677255291932	-3.15823744906366	0.0394319622178882	0.0235060654770587	0.400539380315188	0.46093205024046	0.734589116790481
2.7777255291932	-3.15233404941531	0.043078262905732	0.0294694559986307	0.777446831568787	0.269860635640799	0.463183425611032
2.7877255291932	-3.14274917341809	0.0448699549126967	0.0328735105991762	1.13619686385663	0.0909665483605663	0.222890308692228
2.7977255291932	-3.12968154899425	0.0449547664521987	0.0340333987199904	1.473552661726	-0.0708260023025217	0.0144185038907309
2.8077255291932	-3.11335666296759	0.0435219955625193	0.0332684120918051	1.78737827007517	-0.212094123694137	-0.162112696790111
2.81499338185081	-3.09958562284316	0.0416513550883216	0.0316859597775652	2.00000000000001	-0.300633441145622	-0.270603109970758
2.82499338185081	-3.07821003615734	0.0381177612207969	0.0283410684297049	2.27094788736688	-0.402120675033373	-0.393331661437945
2.83499338185081	-3.05424930234246	0.0336882315492448	0.0239177277554443	2.51712455802448	-0.479846854809084	-0.486553887798684
2.84499338185081	-3.02794730542434	0.0285983223603622	0.018702480570978	2.7393904830736	-0.534346318517886	-0.552041737677352
2.85499338185081	-2.99953665466276	0.0230747623633874	0.0129622155577034	2.93912130877833	-0.566826547376949	-0.591942984010832
2.86499338185081	-2.96923411468835	0.0173294484403042	0.00694076574012983	3.11809127656112	-0.579023067181003	-0.60870835607148
2.87499338185081	-2.93723718104697	0.0115548491993914	0.000856263988023933	3.27836195554747	-0.573064359474065	-0.60501401074769
2.88499338185081	-2.90372173416301	0.00592070623453864	-0.00510071595992687	3.42217815501349	-0.551347604082159	-0.583682478218845
2.89499338185081	-2.86884069031374	0.000571918683281542	-0.0107682330913306	3.55187290247434	-0.51642648188956	-0.547605129141591
2.90499338185081	-2.8327235508998	-0.00437251526811734	-0.0160132965916693	3.66978302003254	-0.470912137539331	-0.499668902480236
2.91499338185081	-2.79547673860131	-0.00881963537681738	-0.0207314814795301	3.7781762842965	-0.417387986690129	-0.442689535363282
2.92499338185081	-2.75718460220121	-0.0127018744644893	-0.0248459161280529	3.87919054642908	-0.358338512846357	-0.379352930118996
2.93499338185081	-2.71791097095024	-0.0159757700717023	-0.0283057286002465	3.97478463388292	-0.29609167538213	-0.312165668191937
2.94499338185081	-2.67770114338635	-0.0186201650810854	-0.0310840459083494	4.06670043013172	-0.232774136527522	-0.243415112388714
2.95499338185081	-2.63658420301624	-0.0206340203744692	-0.0331756423147763	4.15643526429987	-0.170278251354109	-0.175139077911292
2.96499338185081	-2.59457556262023	-0.0220339513333397	-0.0345943308204078	4.24522363133835	-0.110239648035001	-0.10910471868885
2.97499338185081	-2.55167964877618	-0.0228515881803217	-0.0353701872919148	4.33402727145725	-0.0540242245951434	-0.0467960621613033
2.98499338185081	-2.50789264754478	-0.0231308487364454	-0.0355466903597554	4.42353271902088	-0.00272345968142959	0.0105904911064117
2.99499338185081	-2.46320524061658	-0.0229252016406333	-0.035177853082252	4.51415554020789	0.0428429640476587	0.0621434385092321
3.00499338185081	-2.41760526851148	-0.0222949885631752	-0.0343254149090726	4.60605057803038	0.0821181283031368	0.107226970721632
3.01499338185081	-2.37108026387534	-0.0213048652853947	-0.0330561548992857	4.69912758816762	0.114793272191485	0.14546605333845
3.02499338185081	-2.32361980394787	-0.0200214134038088	-0.0314393794654678	4.79307166854282	0.140788405683169	0.176726571192719
3.03499338185081	-2.27521763733677	-0.018510966504133	-0.0295446300328689	4.88736786075742	0.160228935269172	0.201091337428035
3.04499338185081	-2.22587354672458	-0.0168376866465978	-0.0274396478116354	4.9813292424544	0.173419113949938	0.218832804530885
3.05499338185081	-2.17559491632475	-0.0150619187245848	-0.0251886243193107	5.07412775176394	0.18081316021054	0.230383351883227
3.06499338185081	-2.1243979808963	-0.0132388416485979	-0.0228507573845336	5.16482690529808	0.182984922106453	0.236304054522343
3.07499338185081	-2.07230874185646	-0.0114174264380752	-0.0204791232305141	5.25241550567682	0.180596981252067	0.237252851459895
3.08499338185081	-2.01936354529041	-0.00963970235044128	-0.0181198660814922	5.33584139609481	0.174370088314261	0.233953021880514
3.09499338185081	-1.96560932612836	-0.00794032339041878	-0.0158116978179987	5.41404431655603	0.165053790764913	0.227162839521096
3.10499338185081	-1.91110353206364	-0.0063464192150341	-0.0135856918155817	5.48598695320209	0.153399052559638	0.217647208360566
3.11499338185081	-1.85591374952116	-0.00487770688411278	-0.011465347522321	5.55068334858024	0.140133574368606	0.206151988018608
3.12499338185081	-1.80011706177223	-0.003546833390336	-0.00946689582154295	5.60722395323362	0.125940404664184	0.193381598659264
3.13499338185081	-1.74379917579745	-0.00235991368826592	-0.00759981000187812	5.65479674151898	0.111440290991389	0.179980357795303
3.14499338185081	-1.68705335946174	-0.00131722522492472	-0.00586748337629357	5.69270397912676	0.0971780633022748	0.16651785105807
3.15499338185081	-1.62997923381037	-0.000414017883981168	-0.00426803235321596	5.72037440737594	0.0836131747419068	0.153478481989914
3.16499338185081	-1.57268146673679	0.000358602158958785	-0.00279518310111926	5.73737079050907	0.0711143579955801	0.141255188642239
3.17499338185081	-1.51526841392581	0.00101275494627642	-0.00143920083349091	5.74339294756215	0.0599581958774095	0.130147163646952
3.18499338185081	-1.45785075094039	0.00156287314387036	-0.000187823080633105	5.73827655120516	0.0503312616670656	0.120361275772048
3.19499338185081	-1.40054013678116	0.00202482580813982	0.000972838046450994	5.72198811464251	0.0423353652926622	0.112016770729758
3.20499338185081	-1.34344794445953	0.00241510786602779	0.00205745486813269	5.6946166981995	0.0359953517528713	0.105152732470663
3.21499338185081	-1.28668408838862	0.00275011781384089	0.00308072913688502	5.65636294550331	0.0312688419830371	0.0997377175965588
3.22499338185081	-1.23035597204892	0.00304553990702517	0.00405674164982992	5.6075261032548	0.028057285036557	0.0956809376050875
3.23499338185081	-1.17456757276638	0.00331584083646017	0.00499841878562961	5.54848968875931	0.0262177027641091	0.092844357365214
3.24499338185081	-1.11941867388164	0.00357388488764653	0.00591712205883343	5.47970644801333	0.0255745505828697	0.0910551024311668
3.25499338185081	-1.06500424838386	0.00383066613258613	0.00682236094807082	5.40168319839197	0.0259311850123166	0.0901176194662962
3.26499338185081	-1.01141399247958	0.00409515152433627	0.00772162405228062	5.3149660793629	0.0270805137411407	0.0898251083625701
3.27499338185081	-0.958732002753753	0.00437422499526149	0.0086203192583337	5.22012664850047	0.0288144998625207	0.0899698355054394
3.28499338185081	-0.907036586677353	0.00467271987394298	0.00952181019567094	5.11774916499276	0.0309322914821662	0.0903520382239824
3.29499338185081	-0.856400193283436	0.00499352513674364	0.0104275338714064	5.00841930518131	0.0332468447751768	0.0907872338598488
3.30499338185081	-0.806889448864938	0.00533775014379515	0.0113371830179894	4.89271446011836	0.0355899974719136	0.0911118466540796
3.31499338185081	-0.758565281490119	0.00570493247525099	0.0122489362804417	4.7711956783419	0.0378160267790292	0.0911871563351002
3.32499338185081	-0.711483117887529	0.00609327414969673	0.0131597198086974	4.64440124152679	0.0398037884150811	0.0909016497553206
3.33499338185081	-0.665693136698108	0.00649989272248829	0.0140654849559169	4.51284179859099	0.0414575806555198	0.0901719185090881
3.34499338185081	-0.621240563086424	0.00692107537247595	0.0149614884499477	4.37699693622708	0.0427069091307644	0.0889422899931559
3.35499338185081	-0.578165991101066	0.00735252594196058	0.0158425634315955	4.23731303063099	0.0435053456535117	0.0871834070066873
3.36499338185081	-0.536505721835796	0.00778959686189939	0.0167033719766452	4.09420220547885	0.043828679309028	0.0848899829996
3.37499338185081	-0.496292107240748	0.00822749985717595	0.0175386319922573	3.9480422133855	0.043672552593729	0.0820779585434857
3.38499338185081	-0.457553891257489	0.00866149119282718	0.0183433135795765	3.79917706018284	0.0430497618888802	0.0787812720952822
3.39499338185081	-0.420316541714605	0.00908702892277529	0.0191128019873015	3.64791820121748	0.041987382350815	0.0750484374351612
3.40499338185081	-0.38460256805503	0.0094999010918483	0.0198430260775741	3.49454615431749	0.0405238545631584	0.0709390940319932
3.41499338185081	-0.350431821426941	0.00989632509416481	0.0205305527442979	3.33931239309979	0.0387061459346575	0.0665206675377538
3.42499338185081	-0.317821774930005	0.0102730193981978	0.0211726489467655	3.1824414051119	0.0365870754100362	0.0618652477940743
3.43499338185081	-0.286787782857804	0.010627249616856	0.021767313949632	3.02413282046554	0.0342228668076608	0.0570467628803869
3.44499338185081	-0.257343318617809	0.0109568514459847	0.0223132850102484	2.86456353699261	0.0316709748770926	0.0521385011284819
3.45499338185081	-0.229500191654434	0.0112602333401412	0.0228100201532914	2.70388978672891	0.0289882095363833	0.0472110095318722
3.46499338185081	-0.203268744167507	0.0115363619678386	0.023257661854271	2.54224910519184	0.026229167986745	0.0423303770712591
3.47499338185081	-0.178658028730354	0.0117847335188675	0.0236569854548261	2.37976217919634	0.02344497157496	0.0375568953258697
3.48499338185081	-0.155675968093111	0.0120053338527494	0.024009335991058	2.21653456078226	0.0206822942789789	0.0329440762655027
3.49499338185081	-0.134329498531906	0.0121985903071577	0.024316556867125	2.0526582442846	0.0179826623098153	0.0285379980636511
3.50499338185081	-0.114624698096214	0.0123653177529594	0.0245809134823269	1.88821311085023	0.0153819992601759	0.0243769437667861
3.51499338185081	-0.096566901035401	0.0125066612099523	0.0248050145493226	1.72326825003475	0.0129103881571627	0.0204912942647906
3.52499338185081	-0.080160799569663	0.0126240370426005	0.0249917334478128	1.55788317177595	0.0105920203541311	0.016903635777963
3.53499338185081	-0.0654105340250836	0.012719074452955	0.0251441315613542	1.39210892431451	0.00844530109850848	0.0136290425627664
3.54499338185081	-0.0523197721903127	0.0127935586902036	0.0252653851600257	1.22598913478353	0.00648308253712528	0.0106754973296127
3.55499338185081	-0.0408917785831315	0.0128493771117838	0.0253587170295986	1.05956098945751	0.00471299660133178	0.00804441459485012
3.56499338185081	-0.0311294741468052	0.0128884689660996	0.0254273337164453	0.892856170247353	0.00313786242159066	0.00573123554127142
3.57499338185081	-0.0230354867344144	0.0129127795258845	0.0254743689615288	0.725901763128964	0.00175614546405465	0.00372606667595957
3.58499338185081	-0.0166121925884932	0.0129242189866975	0.0255028336389872	0.55872115294127	0.00056244830469724	0.0020143384417665
3.59499338185081	-0.0118617488862351	0.0129246263580959	0.0255155722957465	0.391334917498564	-0.000451984262610916	0.000577463797009885
3.60499338185081	-0.00878611729920284	0.0129157384157773	0.0255152262075303	0.223761732317926	-0.00129876034289028	-0.000606519493633117
3.61499338185081	-0.00738707841209678	0.0128991636507024	0.0255042027218396	0.0560192955266544	-0.0019918482013057	-0.0015623356010139
3.62499338185081	-0.00766623675838145	0.0128763610445821	0.0254846505474823	-0.111874719270194	-0.00254710510438637	-0.00231689590891811
3.63499338185081	-0.00962501616179418	0.0128486234184004	0.0254584405701498	-0.279901676189747	-0.00298183488107156	-0.0028987693936607
3.64499338185081	-0.0132646450221164	0.0128170650398599	0.0254271517212201	-0.448040952182957	-0.00331437925702045	-0.00333770205718146
3.65499338185081	-0.0185861311511337	0.0127826131346188	0.0253920613991775	-0.616268871723692	-0.00356374614942724	-0.00366418707273255
3.66499338185081	-0.0255902257505048	0.0127460029227137	0.0253541399365919	-0.784557600570461	-0.00374927646745419	-0.00390908532634921
3.67499338185081	-0.0342773761274175	0.0127077757933919	0.0253140486173734	-0.952873999940755	-0.00389034954405498	-0.00410329436491243
3.68499338185081	-0.0446476667666437	0.0126682802365051	0.0252721407760682	-1.12117844430824	-0.0040061261235307	-0.00427746237669445
3.69499338185081	-0.0567007484191852	0.0126276751644988	0.0252284655504951	-1.28942360793899	-0.00411532683863472	-0.0044617427154404
3.70499338185081	-0.0704357549286094	0.0125859352837968	0.0251827739084243	-1.45755322723507	-0.00423604332308461	-0.00468558361737467
3.71499338185081	-0.0858512075967974	0.0125428582060526	0.0251345266258158	-1.62550084795689	-0.00438557851117647	-0.0049775471365864
3.72499338185081	-0.102944906991819	0.0124980730264176	0.0250829039560625	-1.79318856845371	-0.0045803122669993	-0.00536515092505072
3.73499338185081	-0.121713812222402	0.0124510501358577	0.0250268167945156	-1.96052579213708	-0.004835588252982	-0.00587472629891349
3.74499338185081	-0.142153907846532	0.0124011120759141	0.024964919208213	-2.12740800457484	-0.00516561788305897	-0.00653128605545571
3.75499338185081	-0.164260058746242	0.0123474452855	0.0248956222651229	-2.29371559273782	-0.0055833973017449	-0.00735839573106474
3.76499338185081	-0.188025853486711	0.0122891126287921	0.0248171091583467	-2.45931272606605	-0.0061006335790423	-0.00837804241768945
3.77499338185081	-0.213443436884831	0.0122250666295316	0.0247273516765746	-2.62404632108675	-0.00672767670408499	-0.00961049588325365
3.78499338185081	-0.240503332739587	0.0121541633686842	0.0246241281206573	-2.78774511325421	-0.00747345448831662	-0.0110741575703943
3.79499338185081	-0.269194257922136	0.0120751770281455	0.0245050428054348	-2.95021886141581	-0.00834540814048884	-0.0127853940765091
3.80499338185081	-0.299502929285035	0.0119868150818324	0.0243675473139736	-3.11125771175141	-0.00934942703655192	-0.0147583529422619
3.81499338185081	-0.33141386512416	0.0118877341460794	0.0242089636861882	-3.2706317490845	-0.0104897820594164	-0.0170047599859551
3.82499338185081	-0.364909183209055	0.011776556502956	0.0240265097236853	-3.42809076401127	-0.0117690578034223	-0.0195336990004505
3.83499338185081	-0.399968397682081	0.0116518873023952	0.023817326576	-3.58336426422051	-0.0131880848971269	-0.0223513763503755
3.84499338185081	-0.43656821740712	0.0115123324316659	0.0235785087389639	-3.73616175756394	-0.0147458746601486	-0.0254608748305287
3.85499338185081	-0.474682348616545	0.0113565170138955	0.0233071365429955	-3.88617333276585	-0.0164395592330819	-0.0288619030175107
3.86499338185081	-0.51428130495176	0.0111831044616821	0.023000311137483	-4.0330705610297	-0.0182643411553511	-0.0325505481958889
3.86729413601405	-0.523598775598378	0.0111405799286428	0.0229244013664273	-4.06639128096142	-0.0187020276692186	-0.0334392047833903
3.87729413601405	-0.566576200697094	0.0125098102933896	0.0244779666317279	-4.52827743593253	0.292480929267964	0.343543035257917
3.88729413601405	-0.614145029384433	0.0169858886256373	0.0297812429460813	-4.98436770866189	0.602355068934896	0.716316789227181
3.89729413601405	-0.666237790288816	0.0245455323607367	0.0387864164605613	-5.43272029923669	0.908797824067823	1.08372163371962
3.90729413601405	-0.722766376707836	0.0351416496397669	0.0514336122777359	-5.87114656504565	1.20916361602828	1.44450407635671
3.91729413601405	-0.783619504709803	0.0486979776335438	0.0676499192314231	-6.2971993091548	1.5002636257789	1.7973094057064
3.92729413601405	-0.848660152913943	0.0651037185024482	0.0873483597304275	-6.7081817366483	1.77838723489287	2.14067923152975
3.93729413601405	-0.917723217099879	0.0842086378160148	0.110426873105738	-7.10118228202537	2.03937449435824	2.47305705855061
3.94729413601405	-0.990613630268051	0.105818910218743	0.136767768784802	-7.47307314059635	2.278169941226	2.7936028310207
3.95729413601405	-1.06712456915517	0.129861600710832	0.166006181745061	-7.82860282586007	2.55815306458488	3.00654856413646
3.96729413601405	-1.14717218262208	0.157565044505386	0.195889670077507	-8.17239779547929	2.98607809362342	2.94098683833978
3.97729413601405	-1.23002959714233	0.188625467943459	0.224938606639449	-8.37231597056735	3.17992219488488	2.87267324520122
3.98668251913533	-1.30899693899575	0.218501217285177	0.251595186273476	-8.43193986065079	3.15820910703911	2.80112976815292
3.99668251913533	-1.39163010193125	0.247135291219931	0.278401503755103	-8.09034827248977	2.56531440207119	2.55812325451332
4.00668251913533	-1.47071958107805	0.269753878864505	0.302713326321005	-7.72345870609132	1.95631433930207	2.30182127173967
4.01668251913533	-1.54602005453518	0.286231099075476	0.324385587775275	-7.33280440731197	1.33815173660265	2.02982342316841
4.02668251913533	-1.61730171868273	0.296507697312595	0.343250093740468	-6.91996933780724	0.717205167580455	1.73992581720351
4.03668251913533	-1.68435119468488	0.300585338277347	0.359118097707296	-6.48666697498309	0.0992808044917586	1.43024010338516
4.04668251913533	-1.74697317707292	0.298520943110647	0.371783962553997	-6.03480877508662	-0.510372078555114	1.09929060157541
4.05668251913533	-1.80499269726749	0.290421274504633	0.381029664354966	-5.56655857071128	-1.10702731585062	0.746085096611224
4.06175155280818	-1.83259571459405	0.284057239789957	0.384338312802403	-5.32371235009692	-1.40313487343638	0.558373820873719
4.07175155280818	-1.8834011029275	0.267162458632871	0.388003695248952	-4.83550730098769	-1.97229511165894	0.170923442113965
4.08175155280818	-1.92927381896717	0.244687868347407	0.387682051898682	-4.33770236753542	-2.51850388484184	-0.238928352419115
4.09175155280818	-1.97013424392747	0.216880440681941	0.38315332629631	-3.83363934527136	-3.03829803575068	-0.670303883478358
4.10175155280818	-2.00593821344432	0.184021163818836	0.374208785919528	-3.3270737540763	-3.52831374081837	-1.12181974301958
4.11175155280818	-2.03668135088694	0.146424768643801	0.360655978152284	-2.82221409625118	-3.98514251558289	-1.59160559777825
4.12175155280818	-2.06248529418426	0.104661715048603	0.342178889658744	-2.36146445216449	-4.3030656356869	-2.1441524403833
4.13175155280818	-2.08450789396367	0.0620082570395577	0.316748422988542	-2.06720260925853	-4.16188848154606	-2.98157101584076
4.14175155280818	-2.10420126290132	0.0224203941005765	0.281975238131777	-1.88502958809428	-3.72034259720362	-3.99168958001743
4.15175155280818	-2.12239876757752	-0.0119273354149743	0.236704666401706	-1.76056882981256	-3.13573955535184	-5.06592788894017
4.16175155280818	-2.13947686081544	-0.0402409067076065	0.180779165773765	-1.65291216137317	-2.56591021665905	-6.05775661558867
4.17175155280818	-2.1554009599997	-0.0648451395900832	0.118129333222723	-1.53674336219766	-2.40826923961995	-6.3676651818918
4.18175155280818	-2.17040584699863	-0.0890252356878834	0.0550232537004168	-1.47736451783955	-2.44136013870763	-6.19364520901049
4.19175155280818	-2.18524439555426	-0.113695344045406	-0.00487297384750913	-1.50675788808164	-2.47440455172859	-5.77042655192444
4.20175155280818	-2.20085851946705	-0.137800272205878	-0.0607014878646394	-1.62822946156734	-2.31808359553433	-5.4091415440679
4.21175155280818	-2.21798748738266	-0.159645403350747	-0.113241053377948	-1.80361296114081	-2.03711220508508	-5.10440058384222
4.22175155280818	-2.23700509867429	-0.178374610513775	-0.162843614411578	-2.0016294630799	-1.70490558896409	-4.81641976241455
4.23175155280818	-2.25802334667421	-0.193736259894604	-0.209540996857096	-2.20088931594979	-1.36986614952609	-4.52029311980978
4.24175155280818	-2.28098100478334	-0.205860553718242	-0.253176922369582	-2.38777940859082	-1.06094012921717	-4.20267364980777
4.25175155280818	-2.3057110635722	-0.215092998301322	-0.29350471616551	-2.55444563344297	-0.793072550153197	-3.85830804841716
4.26175155280818	-2.33198959277107	-0.221877590481239	-0.330253755262849	-2.69710729058998	-0.571674708761359	-3.48725222374496
4.27175155280818	-2.35956955029447	-0.226679568798634	-0.363171382204151	-2.81473042442223	-0.396079674802007	-3.09273843102083
4.28175155280818	-2.38820300495414	-0.229938073115761	-0.392046426701569	-2.90802950013434	-0.26209194759154	-2.67961435239615
4.29175155280818	-2.41765480145763	-0.232040406291161	-0.416719576904031	-2.97874477509657	-0.16378504890313	-2.25325744762921
4.30175155280818	-2.44771014339695	-0.233311174877454	-0.437084862630152	-3.02913948020014	-0.0947051980637472	-1.81886722205063
4.31175155280818	-2.4781780314673	-0.234011103188363	-0.453085571697396	-3.06166577348974	-0.0486245154142726	-1.38104546776223
4.32175155280818	-2.50889202045082	-0.234341644602401	-0.464707076504804	-3.07875595395474	-0.0199656746925496	-0.94358610355982
4.33175155280818	-2.53970936304807	-0.234452619099427	-0.47196833068209	-3.08270332006586	-0.00399717137922676	-0.509409681184337
4.34175155280818	-2.57050929003096	-0.234450988616438	-0.47491321505862	-3.07560444557606	0.00312310894013362	-0.0805913061792134
4.35175155280818	-2.60119092744507	-0.234409561015069	-0.47360246452746	-3.05934119766167	0.00439740731978342	0.34155654307073
4.35725458779399	-2.61799387799167	-0.234387542270317	-0.471091179965194	-3.04709690884332	0.00345210088049382	0.570758010015804
4.36725458779399	-2.64913266148403	-0.232190642709262	-0.464773667213191	-3.17944346236735	0.435317082589281	0.691611240498559
4.37725458779399	-2.68155988867433	-0.225693852693301	-0.457278886505355	-3.30493628226421	0.863393430007648	0.806482718810183
4.38725458779399	-2.71521170726859	-0.214935847964535	-0.448658636933911	-3.42452731111642	1.28755226837641	0.916964773965699
4.39725458779399	-2.75003415009182	-0.199955839355109	-0.438949126751965	-3.53923342013476	1.70780375979166	1.02458412439276
4.40725458779399	-2.78592478404164	-0.180952264357403	-0.428066056521383	-3.62397619796147	2.05324507726055	1.17768846660532
4.41725458779399	-2.82213962743409	-0.159894325294792	-0.414743245329845	-3.60381608075498	2.11756160575912	1.51326647367923
4.42725458779399	-2.85776171678268	-0.139245674529029	-0.397385509698548	-3.51159625861987	1.98783356245529	1.97386015100618
