=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16404605984689	-0.683883474733799	0.109988809632259	0.0188870751133981	-8.71297370848368	5.6097497996089	1.82519367800388
2.17404605984689	-0.768117222069177	0.159996925648784	0.0413537092728977	-8.15902195653351	4.42841922640223	2.66411121785187
2.18404605984689	-0.847558896779618	0.19928166326769	0.0720832267993291	-7.75315075520002	3.46380865146404	3.47710244101274
2.19404605984689	-0.923536463648433	0.22986896302035	0.110576555007189	-7.45061315895526	2.68384656147547	4.1499941779452
2.20404605984689	-0.996649697106594	0.253551631109364	0.15320921873533	-7.17529746629407	2.07804639618246	4.2968125379536
2.21404605984689	-1.06712982665209	0.271891039651851	0.19523643511492	-6.92484060517334	1.60906978098937	4.05920361376419
2.22404605984689	-1.13523588523227	0.286070187659187	0.233646253998824	-6.70062254604717	1.24079689001344	3.59610653058492
2.23404605984689	-1.20122567465272	0.29694508665929	0.266800239063216	-6.50150085851814	0.944365434243061	3.02432337846732
2.24404605984689	-1.26534538101601	0.305129160793648	0.294045324670891	-6.32658008189086	0.700166810151243	2.42534819709115
2.25100600996603	-1.30899693899579	0.30948492536561	0.309509527300598	-6.2191037069997	0.554660258013557	2.02170371801211
2.26100600996603	-1.34897993703841	0.284646227404584	0.326061602679984	-2.00687290199584	-5.18930772123565	1.26781084327794
2.27100600996603	-1.36414936549294	0.226954748759271	0.333388779723394	-1.47774611819352	-5.71246101981409	0.157555394443843
2.28100600996603	-1.38185686513306	0.175089921559661	0.328992452846373	-2.08901092369428	-4.62438976268909	-1.034996802645
2.29100600996603	-1.40563592052683	0.134069395897292	0.312776823476322	-2.63849561834058	-3.6185065500153	-2.20325657948792
2.30100600996603	-1.43406338249617	0.101952399622129	0.285014336574437	-3.02366739398245	-2.83588451773819	-3.34718320579023
2.31100600996603	-1.4657799604652	0.0767255906817783	0.246687940459522	-3.32098966964081	-2.23163120856032	-4.21158429435388
2.32100600996603	-1.5006361507914	0.0570449148654864	0.202909168953513	-3.65494527267192	-1.71862331915039	-4.45469527866427
2.33100600996603	-1.53894916620409	0.0421153485550543	0.159050749425978	-4.00540805613971	-1.283554659322	-4.25952425149255
2.34100600996603	-1.5806662648219	0.031068693328628	0.118599704072942	-4.33183272399481	-0.941176459887252	-3.79868599186893
2.35100600996603	-1.62543628152776	0.0229996504069245	0.0835147510749223	-4.61326399426292	-0.686931220665498	-3.20526802379935
2.36100600996603	-1.67277016373165	0.017104823022016	0.0546138150173948	-4.84464981543282	-0.502807777580631	-2.57495268488012
2.37100600996603	-1.7221588110496	0.0127619871123204	0.0319235943319987	-5.02477534537183	-0.373532334735936	-1.97140546766881
2.38100600996603	-1.77310866379085	0.00950540938749709	0.0149674412449988	-5.15763869011386	-0.283281589151168	-1.4327014965988
2.39100600996603	-1.82516990224913	0.007005807639308	0.0029889773234884	-5.24797315273692	-0.220349757549358	-0.977726293921119
2.39241966806496	-1.83259571459419	0.0066995625689335	0.00164739191727258	-5.25754873688691	-0.213209919745297	-0.920598097465287
2.40241966806496	-1.85678580938372	-0.0335898362751509	-0.0124311938501994	-0.464942360790514	-6.61225734408283	-1.87904186596094
2.41241966806496	-1.8628448998729	-0.0963787463708257	-0.0355371667204613	-0.947479319958921	-5.66759074444071	-2.73349719472354
2.42241966806496	-1.87599639941384	-0.146604769761803	-0.0669817577007478	-1.65303210080519	-4.42026392640961	-3.5500620009889
2.43241966806496	-1.89534646978079	-0.185640626151818	-0.106198329191673	-2.20025639234505	-3.42698711560137	-4.22303464514073
2.44241966806496	-1.91974832849527	-0.215944972861094	-0.149556686797175	-2.66860386965962	-2.66854295856546	-4.36844059672207
2.45241966806496	-1.94844920791277	-0.239673079312383	-0.192287709564826	-3.05932015923811	-2.10456437376859	-4.12854578293384
2.46241966806496	-1.98068584532818	-0.258526126681244	-0.231388918459787	-3.37639318905496	-1.68651355735936	-3.66567559067911
2.47241966806496	-2.01575438956657	-0.273753392523431	-0.265257422266994	-3.62700113777741	-1.37333829657026	-3.09850557683702
2.48241966806496	-2.05302893685236	-0.286238008553086	-0.293287997229708	-3.81868518765717	-1.13374760951161	-2.50909497657879
2.49241966806496	-2.09195472413628	-0.296598665029783	-0.315544405065172	-3.95820581297664	-0.945669336298611	-1.95046142387214
2.50241966806496	-2.13203748739341	-0.30527506060465	-0.332504869602909	-4.0508889050542	-0.795068682476714	-1.45356564127928
2.51241966806496	-2.17283184629642	-0.312595148889841	-0.344872696243599	-4.10125210233742	-0.673268941731422	-1.03337277776293
2.52241966806496	-2.21393579900229	-0.318817674848549	-0.353441767328931	-4.11352073418299	-0.574804945750524	-0.693753899975512
2.53241966806496	-2.25498965227056	-0.324156081937235	-0.359005515117823	-4.09196445100394	-0.495883739310244	-0.431299422071485
2.54241966806496	-2.29567713542558	-0.328790212519515	-0.362299205779683	-4.04099705315497	-0.433471687805135	-0.238196353771607
2.55241966806496	-2.33572655141076	-0.332871420343507	-0.363967046034662	-3.96509676819	-0.384861607769514	-0.10434366065502
2.56241966806496	-2.37491061308619	-0.336524981871933	-0.364547303262789	-3.86863721310662	-0.347537275134289	-0.0188633882505094
2.57241966806496	-2.41304448107383	-0.339851980215786	-0.364470065586888	-3.75570722952366	-0.319182557013401	0.0288634125763301
2.58241966806496	-2.4499821625911	-0.342931559386789	-0.364063423363046	-3.62996876596635	-0.29773396084507	0.0485330100594903
2.59241966806496	-2.485611773992	-0.345823683395665	-0.363564781756839	-3.49457309931179	-0.281423524837041	0.0485437130769671
2.60241966806496	-2.5198502605242	-0.348572188216783	-0.363134783065962	-3.35213479898308	-0.268793332875914	0.0358382945694418
2.61241966806496	-2.55263809676965	-0.351207836003832	-0.36287197309612	-3.20475147873733	-0.258682431331682	0.015903378801669
2.62241966806496	-2.58393434822685	-0.353751136346407	-0.36282690815086	-3.05405371548218	-0.250194944997623	-0.00712595321265288
2.63241966806496	-2.61371232113337	-0.356214796558651	-0.363014871499037	-2.90127063828986	-0.242659230694602	-0.0302990136074617
2.63390122575709	-2.61799387799158	-0.356573503890826	-0.363062224389006	-2.87851506346659	-0.241593189966479	-0.0336136120877031
2.64390122575709	-2.66016085269305	-0.340097702175975	-0.360386530462814	-5.5714916678376	3.56473118520847	0.575132321413741
2.65390122575709	-2.72657688828395	-0.289221677242108	-0.350935475476109	-7.14335856874792	5.81041451379462	1.39198886908455
2.66390122575709	-2.7959598849747	-0.233870036797387	-0.331781134581342	-6.61087622966965	5.08588763429488	2.4442411504684
2.67390122575709	-2.85823305104642	-0.188323464017067	-0.302150033403413	-5.85935864055737	4.04439250805987	3.47298688428538
2.68390122575709	-2.91364024755894	-0.152242587591332	-0.262742979747027	-5.23812374214975	3.21651366370505	4.30735220331858
2.69390122575709	-2.96306048750891	-0.123422784970482	-0.218114443557032	-4.64603788689192	2.56769156228426	4.53083995309139
2.70390122575709	-3.00658803987651	-0.100524254402365	-0.173539628698376	-4.06302596137193	2.02983913202102	4.32885327383849
2.71390122575709	-3.04444104408786	-0.0824619344840064	-0.132378203805106	-3.51401488831079	1.59869868046952	3.87319913725612
2.72390122575709	-3.07703008233487	-0.0682287460209351	-0.0964852720591367	-3.01231480992405	1.26262154257335	3.29334131843254
2.73390122575709	-3.10484566440624	-0.0569647956453547	-0.0666184523429502	-2.55894799550841	1.00137580876804	2.68028373200323
2.74390122575709	-3.12836762265079	-0.0480034742426269	-0.0427901329526619	-2.15324730624866	0.799781318327242	2.0932484926516
2.75390122575709	-3.14804859617239	-0.0408279242863419	-0.0245490805750764	-1.78983605217686	0.641950298064706	1.56694938487987
2.76390122575709	-3.16429014722828	-0.0350536345771491	-0.0111909677403997	-1.46423856384703	0.517568123259895	1.11830448068374
2.77390122575709	-3.17744487620429	-0.0303891692548643	-0.00190775248327575	-1.17172441880149	0.418952215735921	0.75196731013022
2.78390122575709	-3.18781786788712	-0.0266097821750766	0.0041123448749092	-0.907307670647876	0.339994956631016	0.464664637488341
2.79390122575709	-3.19566768161435	-0.0235409121162961	0.00762276578536422	-0.666358909296788	0.276222351653163	0.248457892109725
2.80390122575709	-3.20120913350957	-0.0210459705249014	0.00928438102152331	-0.444855000263155	0.224569044210108	0.093095752735514
2.81390122575709	-3.20461792500283	-0.0190163597958649	0.00965098386584918	-0.239179358789527	0.182703915924366	-0.0123636185137514
2.82390122575709	-3.20603526787571	-0.0173647463998896	0.00916811137736864	-0.0460811221299571	0.14871385664228	-0.0784905687158779
2.83390122575709	-3.20557234366651	-0.0160206183748392	0.00818026407683895	0.137239800943913	0.121066136998077	-0.114845650032389
2.84390122575709	-3.2033149025466	-0.0149268113528928	0.00694285566161427	0.313125265252015	0.0985380135556481	-0.129652982328248
2.85390122575709	-3.19932768691784	-0.0140368048189163	0.00563626518694787	0.483487387769005	0.0801492565982899	-0.129692276622314
2.86390122575709	-3.19365836225809	-0.0133127925372143	0.00438018625940753	0.649806844784812	0.0651721040005597	-0.120335365750702
2.87390122575709	-3.18634125394649	-0.0127238292556781	0.00324712417889201	0.813238129002488	0.0530138393494691	-0.105672839497641
2.88390122575709	-3.17740045765753	-0.0122444948802275	0.00227437567743649	0.974670523455854	0.0431725684945724	-0.0886869676216334
2.89390122575709	-3.1668523915133	-0.0118539020741596	0.00147416979061052	1.13476552535769	0.0352299611078873	-0.0714412374415133
2.90390122575709	-3.15470791330527	-0.0115348614336373	0.000841913929906096	1.29400127231287	0.0288334766063531	-0.0552669691020429
2.91390122575709	-3.14097399771253	-0.0112732356129633	0.000362643266060202	1.45270263827229	0.0236947590816304	-0.0409343405065012
2.92390122575709	-3.12565501773092	-0.0110574678272493	1.58646658440422e-05	1.61105175554009	0.0196098615291722	-0.0288010370074698
2.93390122575709	-3.10875387248361	-0.0108780063977593	-0.000220961180354109	1.76914605691191	0.016407206716576	-0.0189370004474499
2.94390122575709	-3.09027280624955	-0.0107269013478521	-0.0003700585498153	1.92702660345106	0.0139309141584786	-0.0112241683614667
2.94852736785386	-3.08118931153773	-0.0106646763553227	-0.000415118240275963	2.00000000000045	0.0129813197325337	-0.00832287436789611
2.95852736785386	-3.06040140923992	-0.0105434634963669	-0.000471989587434957	2.15753190681142	0.0113481065265541	-0.00332627387632469
2.96852736785386	-3.03803969740769	-0.0104362326679857	-0.000486642168748595	2.31474815087494	0.0101704165319899	0.000170891152505189
2.97852736785386	-3.01410786686525	-0.0103387286158024	-0.000472581751978518	2.47153912094024	0.00938880371595469	0.00246431726775618
2.98852736785386	-2.98861075817937	-0.0102473100535318	-0.000440448178536121	2.62777757321704	0.00894998915724958	0.00382889658750182
2.99852736785386	-2.96155459462464	-0.0101587990368874	-0.000398289777583519	2.78332839347162	0.00879494996386464	0.00450644672626289
3.00852736785386	-2.93294707780369	-0.0100705130472576	-0.00035192539708842	2.93801538246095	0.00890536903710787	0.00470079135284879
3.01852736785386	-2.9027977035132	-0.00997999360895869	-0.000305332983398221	3.09167254328777	0.00923136047319191	0.00457625430193054
3.02852736785386	-2.8711177790936	-0.00988516230111522	-0.000261032938874788	3.24408666683699	0.00977009997268103	0.00426078775659483
3.03852736785386	-2.83792076343781	-0.00978404195838173	-0.000220434908324973	3.39505791796843	0.0104798257023742	0.00384914957202346
3.04852736785386	-2.80322227280734	-0.0096749594658943	-0.000184143161579961	3.54433653030472	0.0113665191452194	0.00340873930800942
3.05852736785386	-2.76704043989688	-0.00955627032828298	-0.00015220689498116	3.69168805523503	0.0123917073245626	0.00298376677373513
3.06852736785386	-2.72939590804072	-0.00942660274793	-0.000124324975899047	3.83682406384771	0.0135681346199516	0.00260114685532735
3.07852736785386	-2.69031221713704	-0.00928456222281069	-9.99988260991703e-05	3.97947681764292	0.0148553178085293	0.00227382075538146
3.08852736785386	-2.64981575916329	-0.00912903725951794	-7.8650166961854e-05	4.11931742696572	0.0162737450527396	0.00200573083451499
3.09852736785386	-2.60793620462661	-0.00895884418705544	-5.9697597598547e-05	4.2560493290899	0.0177753797083677	0.0017935983245075
3.10852736785386	-2.56470638155291	-0.00877312425831835	-4.26127985770078e-05	4.38930514710205	0.0193887568188333	0.00163091488415266
3.11852736785386	-2.5201627349736	-0.00857091488392821	-2.69464327599773e-05	4.51876171550999	0.0210607062060495	0.00150819620397602
3.12852736785386	-2.47434514820189	-0.00835158710119231	-1.23465844460235e-05	4.64402828989555	0.0228147433789357	0.00141601989153571
3.13852736785386	-2.42729731667774	-0.00811448385273105	1.4428121016391e-06	4.76474542454145	0.0246165090396353	0.00134459900094213
3.14852736785386	-2.37906668378986	-0.00785913354354389	1.45855317216638e-05	4.88053325040575	0.0264496242429086	0.00128520239677244
3.15852736785386	-2.32970446587197	-0.00758529890616502	2.71632895935657e-05	4.99098338820806	0.0283312719351125	0.00123068724202171
3.16852736785386	-2.27926590928851	-0.00729265678147714	3.91924965860599e-05	5.09574789873568	0.0301930338365833	0.00117444309977591
3.17852736785386	-2.22780991512158	-0.0069813093622502	5.06334324214838e-05	5.19441014909026	0.0320660243949239	0.00111234696629291
3.18852736785386	-2.17539928436718	-0.00665137692883627	6.14088401527819e-05	5.2865965338235	0.0339307405452945	0.00104115583453222
3.19852736785386	-2.12210061085839	-0.00630302498768795	7.14171437183434e-05	5.37197398973439	0.0357262924925523	0.000958490976742333
3.20852736785386	-2.06798388250391	-0.00593683947307856	8.05407797313236e-05	5.45015597129524	0.0374873372397579	0.00086410414801025
3.21852736785386	-2.0131225970427	-0.00555342530899803	8.866099013078e-05	5.5208114757435	0.0391981088415015	0.000758210125426152
3.22852736785386	-1.95759354151368	-0.00515341455507477	9.56667341088835e-05	5.58366610382301	0.0407968087054068	0.00064136890067237
3.23852736785386	-1.90147630832101	-0.00473778385883054	0.000101458808305023	5.63842146360166	0.0422935811654257	0.000515539003540118
3.24852736785386	-1.84485314415829	-0.00430765277861191	0.000105957733309896	5.68480976612923	0.0436997808150284	0.000383195796605182
3.25852736785386	-1.78780869726376	-0.00386417241760637	0.000109109213788818	5.72262391288884	0.0449909451593233	0.000246808497106533
3.26852736785386	-1.73042961789424	-0.00340857254074805	0.00011088660207559	5.75170521634434	0.0461282417042218	0.000108928722926632
3.27852736785386	-1.67280408056299	-0.002942277458469	0.000111291394177675	5.77191224055459	0.047105558416925	-2.74480343831796e-05
3.28852736785386	-1.61502140843318	-0.00246684664756702	0.000110354355463217	5.78313460487542	0.0479331823462762	-0.000159162039553491
3.29852736785386	-1.55717170891301	-0.0019838745546588	0.000108135986678289	5.7853165753314	0.0486070092105553	-0.000283306358969765
3.30852736785386	-1.49934541857662	-0.0014950004420632	0.000104724910769031	5.77845100533418	0.0491181844728833	-0.000397218300994098
3.31852736785386	-1.44163285111441	-0.00100190660643365	0.00010023553099591	5.76257552022852	0.0494587021570119	-0.0004985012509873
3.32852736785386	-1.38412375293825	-0.000506307701323083	9.4805046600216e-05	5.73777030045811	0.0496238533823526	-0.000585066808551135
3.33852736785386	-1.32690686329225	-9.94475390039579e-06	8.85898139621281e-05	5.70415399293445	0.0496163773383099	-0.000655146592578106
3.34852736785386	-1.27006950856501	0.000485448707517582	8.17615094314942e-05	5.66188637719873	0.04944033510368	-0.000707395376327611
3.35852736785386	-1.2136972035263	0.000978161926471424	7.45027794145034e-05	5.61116572956348	0.0491015687479926	-0.000740912645315109
3.36852736785386	-1.15787338204398	0.00146666677707323	6.70041829048175e-05	5.55226374049758	0.0485551138862973	-0.00075579526254679
3.37852736785386	-1.10267868581764	0.0019491194116976	5.94543234386178e-05	5.48538787267251	0.047892429705269	-0.000751207662869291
3.38852736785386	-1.04819114450633	0.00242405536011387	5.20423657979668e-05	5.41085615922636	0.0470927683045117	-0.000727922938570944
3.39852736785386	-0.99448571218809	0.00289013525338544	4.49510032719983e-05	5.32902352255387	0.0461203763852384	-0.000687294377125116
3.40852736785386	-0.941633886821338	0.00334595015059083	3.83504145532183e-05	5.24022375325289	0.044999600099712	-0.000630439420543426
3.41852736785386	-0.889703549408262	0.0037900745150101	3.23952229232226e-05	5.14477664926552	0.0437990489782388	-0.000558350677580476
3.42852736785386	-0.838759101496492	0.00422147581140721	2.72256649208798e-05	5.04308910693841	0.0424848190602617	-0.000473353706028322
3.43852736785386	-0.7888611187001	0.00463919090443452	2.29618179989966e-05	4.93556447100819	0.0410409544970441	-0.000377802199755288
3.44852736785386	-0.740066170198592	0.00504217605002159	1.97002634004465e-05	4.82255781950233	0.0395260819446426	-0.000273425378048821
3.45852736785386	-0.692427005454063	0.00542961306263449	1.7516094618994e-05	4.70445159008414	0.0379626366837262	-0.000162408052794575
3.46852736785386	-0.64599261460295	0.00580098711762445	1.64632120727415e-05	4.58167202648755	0.0363088851476671	-4.76194292851938e-05
3.47852736785386	-0.600807977649735	0.00615568232422406	1.657027263492e-05	4.45457957669122	0.0346069699468897	6.89812743522374e-05
3.48852736785386	-0.556914295802674	0.00649320460303245	1.78436674485764e-05	4.32352470529097	0.0329009272782762	0.000185549626905498
3.49852736785386	-0.514349267142786	0.00681342644678193	2.02712241503062e-05	4.18891028028584	0.0311460191787072	0.000299459172530759
3.50852736785386	-0.473146875877401	0.00711611900615594	2.38189880066812e-05	4.05106723048118	0.0293787262083636	0.000409107683680322
3.51852736785386	-0.43333768872473	0.00740116076387288	2.84353399511846e-05	3.91030868803999	0.0276385560143609	0.000513135984179994
3.52852736785386	-0.394949177877941	0.00766875805136053	3.40555000785008e-05	3.76698798516343	0.0258849731752755	0.00060958334589258
3.53852736785386	-0.358005578607201	0.00791899697643432	4.05992957858463e-05	3.62138121315046	0.0241592382623321	0.000697589110748513
3.54852736785386	-0.322528279099129	0.00815212138274177	4.79765515243897e-05	3.47376136588381	0.0224797704428498	0.000776307889993912
3.55852736785386	-0.288536061408578	0.00836859202780335	5.60902330052612e-05	3.32441543501856	0.0208174187306318	0.000844648824538993
3.56852736785386	-0.256045057518841	0.00856874180079355	6.4835352890996e-05	3.17355541454409	0.0192189376415016	0.00090255978261941
3.57852736785386	-0.225069208591533	0.00875312867172021	7.41050293268904e-05	3.02141350322519	0.0176741827947923	0.000949624774428473
3.58852736785386	-0.195620347402313	0.00892236351460569	8.37909233173581e-05	2.86819923511819	0.0161759966205988	0.000985672907726859
3.59852736785386	-0.167708313402927	0.00907698655778054	9.3783987072291e-05	2.71406957574692	0.0147623111531072	0.00101119970128095
3.60852736785386	-0.141341362585665	0.00921776012365385	0.000103979342278715	2.5592090312234	0.0134052200988257	0.00102617944360993
3.61852736785386	-0.116526136682429	0.00934535531534094	0.000114274574919758	2.40374999645995	0.0121228493194806	0.00103121479472241
3.62852736785386	-0.0932679553320553	0.00946049866349668	0.000124572593185981	2.24781451155767	0.0109222512978069	0.00102691169378051
3.63852736785386	-0.0715710135324064	0.00956399813761487	0.000134782971738535	2.09152426415332	0.00978668838859945	0.00101371977981364
3.64852736785386	-0.0514384203369712	0.00965656088280712	0.00014482084806459	1.93495556468527	0.00873970116309481	0.000992582403595675
3.65852736785386	-0.0328725125991218	0.00973900800511111	0.000154609767566644	1.77819915325241	0.00776321390229178	0.000964050969103656
3.66852736785386	-0.0158748698961485	0.00981208766906426	0.000164080066715829	1.62131386429585	0.00686359598325962	0.000928959545582617
3.67852736785386	-0.000446504291516125	0.0098765472203174	0.000173169785256408	1.46434861746875	0.00604258050615272	0.000888099256478363
3.68852736785386	0.0134119994743437	0.00993315190842936	0.000181824843059365	1.30735023515178	0.00528796904045145	0.000842103044189743
3.69852736785386	0.0257004439618506	0.00998258023383279	0.000189997737094809	1.15033852994584	0.00460996221368408	0.000791814943806649
3.70852736785386	0.0364188272114986	0.0100255470431893	0.000197648541364703	0.993341490267255	0.00399377343336297	0.000737777538384514
3.71852736785386	0.0455673391356834	0.0100626807955233	0.000204743170989209	0.836365366289362	0.0034429504767083	0.000680680258465786
3.72852736785386	0.0531462284851249	0.0100945976355467	0.000211253667812629	0.679416666498931	0.00295037273946456	0.000621045732132364
3.73852736785386	0.0591557620045165	0.0101218634001901	0.000217157231125196	0.52249442067005	0.00251067348904114	0.000559356173464528
3.74852736785386	0.063596174249731	0.0101449850924492	0.000222435515291558	0.365590113764023	0.00212196860390666	0.000496069056237249
3.75852736785386	0.0664676037124171	0.0101644377271154	0.000227074305799073	0.20869688058726	0.00177467778705806	0.000431497720512129
3.76852736785386	0.0677700933386959	0.010180617778989	0.000231062384473505	0.051799181260075	0.00146753498140695	0.000365981919944881
3.77852736785386	0.0675035382430889	0.010193886413692	0.000234391401458784	-0.105113863317776	0.00119063000960599	0.000299710375666567
3.78852736785386	0.0656677080680741	0.0102045249308817	0.00023705480661352	-0.262058446847117	0.000940925353819214	0.000232889031949651
3.79852736785386	0.0622622268720944	0.0102127655499161	0.000239047659751145	-0.419046203503793	0.000710116533757098	0.000165617124930772
3.80852736785386	0.0572866022644058	0.0102187697653761	0.000240365909657349	-0.576088282401842	0.000491927484732275	9.79704828665305e-05
3.81852736785386	0.0507402493050749	0.010222630200503	0.000241006001259793	-0.733193279325394	0.000280850890148819	2.99948289463197e-05
3.82852736785386	0.0426225211954096	0.0102243792309949	0.000240964624784238	-0.890363456174531	6.8506860131508e-05	-3.83253429978601e-05
3.83852736785386	0.0329327677864417	0.0102239751428134	0.000240238294861348	-1.04759697680675	-0.000151610409471554	-0.000107008352414732
3.84852736785386	0.0216703937143806	0.0102213051552572	0.000238823201333574	-1.2048857639815	-0.00038548182054063	-0.000176081100229344
3.85852736785386	0.00883492599596181	0.0102161916418535	0.00023671518040018	-1.36221260161376	-0.000640960505141385	-0.000245595439790946
3.86852736785386	-0.00557389731142298	0.0102083854156968	0.000233909635710419	-1.51955175492836	-0.000925266429213871	-0.000315592303498194
3.87852736785386	-0.0215560320538613	0.0101975665084199	0.000230401636867049	-1.67686772213564	-0.00124508775826532	-0.000386093256420094
3.88852736785386	-0.0391110224635426	0.0101833467058629	0.000226186132384723	-1.83411365203095	-0.00160715768523535	-0.00045709694582198
3.89852736785386	-0.058237881139612	0.0101652680719259	0.000221258216054535	-1.99123097083728	-0.00201716498497132	-0.000528557958814968
3.90852736785386	-0.078934965592401	0.0101428126429537	0.000215613608806209	-2.14814623243005	-0.00248256294305338	-0.000600406986643642
3.91852736785386	-0.101199835553367	0.0101154009044456	0.000209249112360481	-2.30477113071982	-0.00301101587100235	-0.000672525206888153
3.92852736785386	-0.12502909276584	0.0100823809571334	0.000202163053943315	-2.46100519400507	-0.00360516846248152	-0.00074468057396002
3.93852736785386	-0.150418237209674	0.010043054951796	0.000194356212775689	-2.61672890049503	-0.00427084129678075	-0.000816606452783904
3.94852736785386	-0.177361499532427	0.00999668583462258	0.000185832604332571	-2.77180228543248	-0.00501767687385134	-0.000888001475123694
3.95852736785386	-0.205851629798037	0.00994245560181169	0.000176599813527049	-2.92607665211614	-0.0058416544871875	-0.000958340386058753
3.96852736785386	-0.235879767896472	0.00987954822443821	0.000166670697784209	-3.07937375680113	-0.00675308188413338	-0.00102716493175488
3.97852736785386	-0.267435208966159	0.00980709547727852	0.00015606365305945	-3.23150153393957	-0.0077538604186414	-0.00109384333479561
3.98852736785386	-0.300505212210953	0.00972419046495745	0.00014480360809925	-3.38225236397614	-0.00883929517713875	-0.00115759105593237
3.99852736785386	-0.335074853901862	0.00962996739315042	0.000132923680720005	-3.53138433768995	-0.0100238541381042	-0.00121774485703172
4.00852736785386	-0.371126724483786	0.00952346626031005	0.000120464510845136	-3.67865960842858	-0.011287674643733	-0.00127321037540404
4.01852736785386	-0.408640882936549	0.00940385483794731	0.000107477258904218	-3.82378911633118	-0.0126538600662322	-0.00132328273469864
4.02852736785386	-0.447594473921337	0.00927017627503197	9.40214761436055e-05	-3.96650265595085	-0.014091490260269	-0.00136664790349648
4.03852736785386	-0.487961762512444	0.00912167013575224	8.01688242171149e-05	-4.10646846629548	-0.0156287079962667	-0.00140258421761523
4.04708298529455	-0.523598775598469	0.00898216557425545	6.80624667448568e-05	-4.22380948069528	-0.0169932386573123	-0.00142635528452798
4.05708298529455	-0.595585576164859	0.0482118733472309	0.00492977649387582	-9.18982809546086	6.4916273314222	0.957922645850726
4.06708298529455	-0.686695492288461	0.109957054926087	0.0188719127812947	-8.84837594173808	5.60153169527672	1.82381597363689
4.07708298529455	-0.77227166553156	0.159868407622758	0.0413157914698574	-8.29142770203491	4.41639538520325	2.66078476290492
4.08708298529455	-0.853032958976461	0.1990301334661	0.0719986028944386	-7.88312436945662	3.449057319032	3.47128762643101
4.09708298529455	-0.930304384112102	0.229474671051835	0.110385644310942	-7.5788670849367	2.66875877053864	4.13687482275197
4.10708298529455	-1.004698612889	0.253003347647139	0.15290109478219	-7.30356773248744	2.06289082089809	4.28627356046156
4.11708298529455	-1.07645604103129	0.271185590127613	0.194831587019037	-7.05255374917413	1.59362506825476	4.05021996640812
4.12708298529455	-1.14583360350323	0.285207193400926	0.233156415396012	-6.8274643465571	1.2251826432745	3.58797955706317
4.13708298529455	-1.2130870691147	0.295926794481533	0.266231603633058	-6.62737562211915	0.92897958100743	3.01664625848553
4.14708298529455	-1.27846143215985	0.30396130511541	0.29340130873707	-6.45146657814812	0.685478865687867	2.41795728167741
4.15184425932901	-1.30899693899605	0.306980675803635	0.304248098165609	-6.37630579189791	0.584628359925497	2.13972944164614
4.16184425932901	-1.35016470534243	0.281911840475316	0.32193813325313	-2.11270687780631	-5.22844162430401	1.37598086979565
4.17184425932901	-1.36670831533833	0.224285284212203	0.330290953814505	-1.63321050894915	-5.67959477279065	0.256867545750734
4.18184425932901	-1.38600350270636	0.172804137334818	0.326873634223561	-2.24751800825663	-4.5855256081238	-0.938317072455423
4.19184425932901	-1.41134126537587	0.132144595139349	0.311611690793906	-2.79139081393858	-3.58559934019884	-2.10930119514742
4.20184425932901	-1.44127279057838	0.100331447987586	0.284777912916327	-3.16971619690503	-2.81114097355367	-3.25311906074285
4.21184425932901	-1.47440152407327	0.0753495367516683	0.247159650340311	-3.45638251558321	-2.20978638934216	-4.1594491847151
4.22184425932901	-1.51055635412646	0.0558553696532785	0.203761778582504	-3.78173873634368	-1.70000897831731	-4.4292234026616
4.23184425932901	-1.55008859592194	0.0410810750045386	0.160058618492587	-4.12410655999086	-1.26906393619208	-4.25272419387797
4.24184425932901	-1.59296087197464	0.030164905152737	0.119610745176515	-4.44479786598069	-0.928892478718628	-3.80389193450753
4.25184425932901	-1.63883637770688	0.0222093392838797	0.0844358901845103	-4.72240254492805	-0.675276127975692	-3.21726150243131
4.26184425932901	-1.68723969095129	0.0164206940525434	0.055397380503327	-4.94954924266859	-0.4931146174637	-2.58995246130604
4.27184425932901	-1.73766093802813	0.0121696258176294	0.032553336326436	-5.12655310968286	-0.364707103058444	-1.98683638776434
4.28184425932901	-1.78961183775231	0.00899437151878073	0.0154476069458175	-5.25607759947629	-0.275854453880054	-1.44698804595775
4.28996172669211	-1.83259571459435	0.00697608484488693	0.00527362661702224	-5.32983220655633	-0.224127835034759	-1.06930000073254
4.29996172669211	-1.85753673078035	-0.0333806121544793	-0.0103022970016004	-0.559402100746676	-6.59175893532134	-2.0293698758584
4.30996172669211	-1.86461259173308	-0.0958635473366219	-0.0349129072681769	-1.05151197632651	-5.63377783928983	-2.88383548699608
4.31996172669211	-1.8788092226651	-0.145747593609364	-0.0678532542980562	-1.75754990955276	-4.38619469656265	-3.69959807575082
4.32996172669211	-1.8992368510223	-0.184449711884305	-0.108359162807964	-2.31326495769689	-3.39604351466987	-4.31271580543025
4.33996172669211	-1.9248166915357	-0.214465915791829	-0.152256199182786	-2.78847007218478	-2.64456227287727	-4.3906011037661
