=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.26	-0.51917822182074	0.0149148047712144	0.0152618295456854	-3.77038628663977	-0.0524051040245825	-0.0557845260967036
0.261170098377214	-0.523598775598299	0.0148532980617824	0.0151963231052009	-3.78547650255707	-0.0527233967525332	-0.056179889569951
0.271170098377214	-0.563809433745029	0.0163331361427287	0.0160535861817717	-4.25588478263221	0.348311701791749	0.227459785904244
0.281170098377214	-0.608697850526507	0.0218081047226893	0.019741089461457	-4.72069923741724	0.745904281753279	0.509766981558619
0.291170098377214	-0.658197819250426	0.0312310761601857	0.0262422814039511	-5.17782519226358	1.13743677443053	0.790076692357279
0.301170098377214	-0.71222090983034	0.0445263469933329	0.0355333492328901	-5.62490850837792	1.51980388783147	1.0675997254671
0.311170098377214	-0.770653780181371	0.0615845867308648	0.0475819291249707	-6.05931995702002	1.88938378254638	1.34141424287416
0.321170098377214	-0.833355435944835	0.0822576943102727	0.0623457700197923	-6.47816152003297	2.24205018772515	1.61046540350159
0.331170098377214	-0.900154688602097	0.106354024724247	0.0797714464662036	-6.87830074310635	2.57323595637937	1.8735760131251
0.341170098377214	-0.970849048949872	0.133636216111174	0.0997926009472792	-7.25714090505509	2.87932005450563	2.12898349708624
0.351170098377214	-1.04508550594543	0.163606646647997	0.122411193565181	-7.56639824487382	3.07453428003069	2.40660484057019
0.361170098377214	-1.12171778992099	0.194353642927921	0.148147895940114	-7.73976962187968	3.04146159604918	2.74917185800321
0.371170098377214	-1.19953502412433	0.224010032360367	0.177196115521509	-7.8087567579416	2.87965492222799	3.03227016213384
0.381170098377214	-1.27761918974982	0.25177249730791	0.208255930656839	-7.79558246224234	2.66535427958052	3.15456687045209
0.385201253405751	-1.30899693899575	0.262321630233579	0.220996951332606	-7.77027727603809	2.56750614503762	3.16302652771592
0.395201253405751	-1.38490340600367	0.285220081280708	0.251125534786689	-7.40707918929399	2.00912632185592	2.86124087859063
0.405201253405751	-1.45706204361964	0.30244961493148	0.278193932915111	-7.02093547571111	1.43437156404393	2.55109716478536
0.415201253405751	-1.52525007636134	0.313865366534051	0.302121453560878	-6.61318169032851	0.846963402635312	2.2331402740461
0.425201253405751	-1.58925824248263	0.319358172057056	0.322831945586683	-6.18520250090338	0.250335553540524	1.90774136566599
0.435201253405751	-1.64889179829818	0.318852157928315	0.340252302647738	-5.73853301668726	-0.352271273930464	1.57514641458024
0.445201253405751	-1.70397248896659	0.312303307839456	0.354311451908039	-5.2749501784061	-0.957709312870676	1.23552371099719
0.455201253405751	-1.75434137741957	0.29969905329982	0.364939793714005	-4.79655319422406	-1.56281868575049	0.889006076773513
0.465201253405751	-1.79986243279857	0.281058953624816	0.37206902964439	-4.30583563168275	-2.16431382932847	0.535726296255999
0.473170810239933	-1.83259571459405	0.261916201672173	0.375200506586552	-3.90788921877407	-2.63874132847893	0.249442721033472
0.483170810239933	-1.86915319088857	0.232589260693883	0.37587526065725	-3.40281116583058	-3.22459480991062	-0.115542766256503
0.493170810239933	-1.90064293838618	0.197472887056246	0.372869159184688	-2.89505475058207	-3.79585168958866	-0.486672031810153
0.503170810239933	-1.92706006083946	0.156736506339005	0.366123073305146	-2.38867808879882	-4.3484765624284	-0.86315094790112
0.513170810239933	-1.9485820458034	0.11084324817921	0.35548809490388	-1.9438726633419	-4.77770815457154	-1.28339878390681
0.523170810239933	-1.96660854221756	0.0624174500607289	0.340002988100251	-1.69220955960238	-4.85110434002847	-1.83347816046767
0.533170810239933	-1.98296439873533	0.0148014743394398	0.318489603303985	-1.60202279327767	-4.6303127974494	-2.48235136227808
0.543170810239933	-1.99903608253645	-0.0294918751630258	0.290154077068214	-1.62809584597513	-4.20017174762846	-3.19196658882603
0.553170810239933	-2.01577598465119	-0.0687610181966664	0.254557763915622	-1.72927795955435	-3.63736003536019	-3.92953326656219
0.563170810239933	-2.03375466086697	-0.102016070621821	0.211561986384854	-1.87064176854188	-3.00691356567057	-4.66832103809344
0.573170810239933	-2.05322846339424	-0.128859667464141	0.161280715576011	-2.02383735190871	-2.36998699571433	-5.36730383349231
0.583170810239933	-2.074198730665	-0.149914599260464	0.105341068912588	-2.16897741054739	-1.868862281581	-5.75610890581565
0.593170810239933	-2.09660047152218	-0.166715673925473	0.047317271820641	-2.31166435574536	-1.51161043576991	-5.79726071773883
0.603170810239933	-2.12044600820659	-0.180485852368753	-0.00970503703995385	-2.4584607329633	-1.25546326383664	-5.5704069254872
0.613170810239933	-2.14579593211913	-0.191888231143233	-0.0638110421462245	-2.61227678332793	-1.02422696988539	-5.24827591729903
0.623170810239933	-2.17268681467317	-0.200983535171262	-0.114617690533433	-2.76478610845935	-0.796775767149661	-4.91027271856219
0.633170810239933	-2.20105515486971	-0.207882692116709	-0.161960057259339	-2.90644877407083	-0.586842251673462	-4.55538166118104
0.643170810239933	-2.23075781304728	-0.212808369205803	-0.20567016001217	-3.03080592395504	-0.403167610752807	-4.18397562372485
0.653170810239933	-2.26160052653505	-0.216049379447373	-0.245589067314337	-3.13401001025657	-0.25038452974213	-3.79744371729528
0.663170810239933	-2.29336154376989	-0.217923928690336	-0.281575644639645	-3.21432805832716	-0.12988047506699	-3.39791110845464
0.673170810239933	-2.32581032926323	-0.218751308616501	-0.313512598535628	-3.27165859628766	-0.0406152306302896	-2.98797962329927
0.683170810239933	-2.35872162888332	-0.218831368248188	-0.341310053015513	-3.30709021395622	0.0201455051179509	-2.57049455266324
0.693170810239933	-2.3918853955238	-0.218430814563073	-0.364906948391976	-3.32251675137858	0.0561999691965969	-2.14834319221391
0.703170810239933	-2.42511317897717	-0.217775263286207	-0.384270602892229	-3.32031545868547	0.0718908781862356	-1.72428941149801
0.713170810239933	-2.4582416165854	-0.21704593202451	-0.399394809947521	-3.30308872509486	0.0716957294095971	-1.30084636487009
0.723170810239933	-2.49113364678254	-0.216379907023869	-0.410296852777771	-3.2734661469014	0.0599203212325542	-0.880186978840053
0.733170810239933	-2.52367802186365	-0.215873000523011	-0.417013802714252	-3.23396119457708	0.0404851520584891	-0.464089621923153
0.743170810239933	-2.5557876305663	-0.215584332065288	-0.419598432953384	-3.18687521416525	0.0167919783865043	-0.0539147123633042
0.753170810239933	-2.58739706410341	-0.215541901097831	-0.418115031605576	-3.13424075490139	-0.00834335519962052	0.349392942817639
0.763019457133449	-2.6179938779915	-0.215743635066117	-0.412747695365944	-3.07867132822242	-0.0323516364947199	0.739346379027133
0.773019457133449	-2.64951709898593	-0.214317587162401	-0.404161345409391	-3.22476417603591	0.316572308229651	0.977373963212897
0.783019457133449	-2.68246641517096	-0.209431267526654	-0.393210106982117	-3.36403663377881	0.659777419317613	1.21243376077367
0.793019457133449	-2.71677816244851	-0.201139411969669	-0.379920399444524	-3.49741023482951	0.997773532896529	1.44517385919601
0.803019457133449	-2.75239821829076	-0.189491169007504	-0.364312289910011	-3.62586363318769	1.33115910415003	1.67621457987276
0.813019457133449	-2.78927846318545	-0.174536474346489	-0.346397053959885	-3.74658731664393	1.65371142943319	1.90886740593887
0.823019457133449	-2.82707174037201	-0.15687644536056	-0.325959389123566	-3.79675056801063	1.85088587483898	2.18916691305619
0.833019457133449	-2.86494408703579	-0.138001634838276	-0.302430676641928	-3.76588685209438	1.90282490788261	2.5245332977734
0.843019457133449	-2.90218395189029	-0.119189799505406	-0.275332078214915	-3.67331380525744	1.8437232731958	2.90093785563788
0.853019457133449	-2.93826405589083	-0.101380785159991	-0.244344171592907	-3.53716813185526	1.71360167290647	3.28638728118051
0.863019457133449	-2.9728364309401	-0.0848159605854638	-0.210206494810383	-3.37259115936948	1.60505525223229	3.50899709621418
0.873019457133449	-3.00561535029355	-0.0691992331666919	-0.174746357726401	-3.1779339188339	1.52080593905956	3.55685275227226
0.883019457133449	-3.03628811650199	-0.054374644258058	-0.139536458418649	-2.9512667918678	1.44427522016023	3.46452938446635
0.893019457133449	-3.06453602199243	-0.0403276871620391	-0.105815392045051	-2.693274054509	1.36370523708147	3.26422069411747
0.903019457133449	-3.0900585577947	-0.0271388748231754	-0.0745142601756995	-2.40682372256582	1.27176116380992	2.98513250942742
0.913019457133449	-3.11259245786088	-0.0149425902841814	-0.0462890831577224	-2.09639624890202	1.16487955817725	2.65301948321723
0.923019457133449	-3.13192484084839	-0.00389323480238596	-0.0215565862648711	-1.76749283909511	1.04248688074273	2.28996890190778
0.933019457133449	-3.1479006924003	0.00586072284986965	-0.00053105087351958	-1.4261050007244	0.906217532689887	1.91439710273571
0.943019457133449	-3.16042552553133	0.014195208865862	0.0167396756551945	-1.07828400645403	0.759206773267073	1.54121308759148
0.953019457133449	-3.1694642737691	0.0210224621026032	0.0303404315043055	-0.729817215338252	0.605491619865423	1.18209872010788
0.963019457133449	-3.17503743872185	0.026297531588239	0.0404581721037123	-0.385999864091685	0.449525287506344	0.845856992166922
0.973019457133449	-3.17721535678164	0.0300204525259123	0.0473550507078628	-0.0514838939153038	0.29579633618207	0.538787566038668
0.983019457133449	-3.1761112622775	0.0322350798333943	0.0513452598127519	0.26981436052512	0.148538624984245	0.265059255062216
0.993019457133449	-3.17187365968185	0.0330254172674435	0.0527754957477329	0.574762083941915	0.0115183508695907	0.0270597088216083
1.00301945713345	-3.16467839505112	0.0325101535614	0.0520087585618271	0.861023562609757	-0.112113279234524	-0.174288345022006
1.01301945713345	-3.15472073508813	0.0308360149792414	0.0494111290226831	1.12704593354431	-0.219910774156403	-0.339248109635712
1.02301945713345	-3.14220770944512	0.028170462489156	0.0453411509715787	1.37202139096927	-0.310175850061867	-0.469026251908922
1.03301945713345	-3.12735093451682	0.0246941923701336	0.0401414687315256	1.59582922309883	-0.381956348312853	-0.56556369036594
1.04301945713345	-3.11036010380664	0.0205938327192183	0.0341324081181706	1.79896105501955	-0.435009284978139	-0.631355348294553
1.05301945713345	-3.09143729405289	0.0160551593023174	0.0276072331244171	1.9824331418939	-0.469735160980043	-0.669294589905491
1.05403388205156	-3.08941733860539	0.0155773490448989	0.02692703797287	2.00000000000002	-0.472267068497459	-0.671709122793112
1.06403388205156	-3.06858548782793	0.0107625198978925	0.020136399808672	2.16350352663102	-0.487933126014128	-0.68263106820171
1.07403388205156	-3.04620145095555	0.00587136160145348	0.0133445898463664	2.31075893742592	-0.487807254223325	-0.672501982729807
1.08403388205156	-3.02241775364047	0.00105306701924684	0.00674535406689883	2.44378527397064	-0.473681647067868	-0.644673287684454
1.09403388205156	-2.99736603503907	-0.00356233953052425	0.000499093611776194	2.56472615547038	-0.447581069014162	-0.602449921185155
1.10403388205156	-2.97115623748108	-0.00786582317301442	-0.00526630691957466	2.67576383341036	-0.411662672406959	-0.549019556111152
1.11403388205156	-2.94387660667273	-0.0117702009175025	-0.0104540068295583	2.7790437588522	-0.368125561367045	-0.487394670846084
1.12403388205156	-2.9155943885206	-0.0152101585103285	-0.0149962181680658	2.87661081485725	-0.319132391498832	-0.420366646495563
1.13403388205156	-2.88635710356856	-0.0181415485523186	-0.0188518123222145	2.97035755602062	-0.266744118850222	-0.35047107532199
1.14403388205156	-2.85619428014935	-0.0205401027617659	-0.0220036320146334	3.06198412704825	-0.212868037070822	-0.279963376049296
1.15403388205156	-2.82511953307206	-0.022399688967291	-0.0244556069252318	3.15296908060361	-0.159218551419414	-0.210803735041561
1.16403388205156	-2.79313288386727	-0.0237302355681814	-0.0262297611004245	3.24455006468646	-0.107289711963797	-0.144650350965018
1.17403388205156	-2.76022322947245	-0.0245554352024976	-0.0273631900549295	3.3377132594758	-0.0583383143359704	-0.0828599601510741
1.18403388205156	-2.72637087742302	-0.0249103270223309	-0.0279050753916109	3.43319046072376	-0.0133763109019201	-0.0264946544309837
1.19403388205156	-2.69155007629882	-0.0248388444644972	-0.0279137951561938	3.53146278159611	0.0268287026199395	0.0236659393782507
1.20403388205156	-2.65573147999512	-0.0243914033459855	-0.0274541791677026	3.63277003758656	0.0617460985485776	0.0671079821357592
1.21403388205156	-2.61888449330516	-0.0236225937254794	-0.0265949502601637	3.73712496345274	0.0910690314021634	0.103563045422671
1.22403388205156	-2.58097945447738	-0.0225890282323313	-0.0254063846823631	3.84433147387825	0.114696500283395	0.132984776303448
1.23403388205156	-2.5419896180809	-0.021347389348974	-0.0239582177253482	3.95400621833362	0.13271165924982	0.155523299874457
1.24403388205156	-2.50189290889744	-0.0199527083195368	-0.0223178138659938	4.06560270021636	0.145357339632939	0.17149802143799
1.25403388205156	-2.46067342480697	-0.0184568988832375	-0.0205486142330385	4.17843723934159	0.153009714905339	0.181369463821327
1.26403388205156	-2.41832267380817	-0.0169075599114603	-0.0187088679616408	4.29171606450844	0.156150999957339	0.18571075260071
1.27403388205156	-2.3748405373842	-0.0153470523480125	-0.0168506479908686	4.40456283712319	0.155342026559672	0.185179338291534
1.28403388205156	-2.33023595929471	-0.0138118477446436	-0.0150191461050114	4.51604593319061	0.151195472189075	0.180489516085172
1.29403388205156	-2.28452736540868	-0.0123321382976339	-0.013252236586768	4.62520485211732	0.14435043991211	0.172386267698003
1.30403388205156	-2.23774282623963	-0.010931691767391	-0.0115802928222817	4.73107517700385	0.135448994455431	0.161620904801556
1.31403388205156	-2.18991997925881	-0.00962792911774994	-0.0100262366686128	4.83271158095434	0.125115157000996	0.148928938860036
1.32403388205156	-2.14110573272025	-0.00843219822792928	-0.00860579645771017	4.92920845486334	0.113936752112516	0.135010538393285
1.33403388205156	-2.09135577653722	-0.00735021365647431	-0.00732794625447373	5.01971782116686	0.102450387822423	0.120513862679365
1.34403388205156	-2.04073392863715	-0.00638263019085744	-0.00619549648548982	5.10346429215473	0.0911297371248353	0.106021482074812
1.35403388205156	-1.98931134715533	-0.00552571679050514	-0.00520580436977669	5.17975692778257	0.0803771783233532	0.0920400111114837
1.36403388205156	-1.93716563979723	-0.00477209749415335	-0.00435157175587758	5.24799794382336	0.0705187450242086	0.0789929932396283
1.37403388205156	-1.88437990172268	-0.00411152686249972	-0.00362169802283982	5.30768831409821	0.0618022362116246	0.067216987729968
1.38403388205156	-1.83104171242574	-0.00353166948941572	-0.00300215663434737	5.3584303978812	0.0543982451688007	0.0569607223461611
1.39403388205156	-1.77724212036847	-0.00301885593971364	-0.00247686571705251	5.39992780282937	0.048403785651618	0.0483870927853623
1.40403388205156	-1.72307464167078	-0.00255879103158142	-0.00202852560793429	5.43198276242464	0.0438481274651908	0.0415777146194286
1.41403388205156	-1.66863429607815	-0.00213719452274007	-0.0016393995921426	5.45449136258222	0.0407004041026847	0.0365396686800528
1.42403388205156	-1.61401669986631	-0.00174035880191551	-0.00129201791244029	5.46743699279497	0.0388785245876093	0.0332140294827639
1.43403388205156	-1.5593172314517	-0.00135561293384756	-0.000969789426473653	5.47088242154461	0.0382589115078797	0.0314857309122794
1.44403388205156	-1.50463028142903	-0.000971687150655921	-0.000657509849050466	5.46496090308876	0.0386865977360922	0.031194305833627
1.45403388205156	-1.45004859471835	-0.000578976422110619	-0.000341760159805946	5.44986671339514	0.0399852445291655	0.0321450374679568
1.46403388205156	-1.39566270863927	-0.000169705885440812	-1.11932945866218e-05	5.42584548814842	0.0419666913579243	0.0341200801302667
1.47403388205156	-1.34156048718124	0.00026199548689747	0.000343288508870589	5.39318469748667	0.0444397095802582	0.0368891440065617
1.48403388205156	-1.28782674862954	0.000720103676227496	0.000728459536316795	5.35220454325066	0.0472177037462319	0.0402193907377628
1.49403388205156	-1.23454298112475	0.00120677937826558	0.00114879019763735	5.3032495083788	0.0501251812414787	0.0438842504779891
1.50403388205156	-1.1817871387348	0.00172250584584469	0.00160654846808219	5.2466807282306	0.0530028883963188	0.0476709429665332
1.51403388205156	-1.12963350922244	0.00226627127799296	0.00210196943772101	5.18286929361705	0.0557115846896825	0.0513865608167095
1.52403388205156	-1.07815264388107	0.00283578227270699	0.00263347819711679	5.11219053841364	0.0581344924853194	0.0548626484819941
1.53403388205156	-1.02741133954471	0.00342769552104792	0.00319795098161524	5.03501931357402	0.0601785149708925	0.0579582812999383
1.54403388205156	-0.977472663082397	0.00403785607176474	0.00379099986458972	4.95172620622538	0.0617743577752745	0.0605617122804495
1.55403388205156	-0.928396009278026	0.00466153200938911	0.00440726724101912	4.86267462862746	0.0628757193205947	0.0625907072949371
1.56403388205156	-0.880237183877757	0.00529363713260947	0.00504071776475916	4.76821867766483	0.0634577315170618	0.0639917303107051
1.57403388205156	-0.833048504660445	0.0059289350679732	0.00568491717096551	4.66870165104661	0.0635148369649962	0.064738168490322
1.58403388205156	-0.786878914560142	0.00656222009456373	0.00633328940084537	4.56445510073399	0.0630582830642274	0.0648278024035323
1.59403388205156	-0.741774102060447	0.00718847169523812	0.00697934552536814	4.45579830606589	0.0621133994331631	0.0642797301141544
1.60403388205156	-0.697776625220019	0.0078029814182523	0.00761688002543259	4.34303805707381	0.0607168050817168	0.0631309469555438
1.61403388205156	-0.654926036724545	0.00840145198141303	0.00824013193275474	4.22646865090407	0.0589136681190164	0.0614327672762061
1.62403388205156	-0.613259008256939	0.00898006965278958	0.00884391009305658	4.10637201945304	0.0567551154794706	0.0592472524425708
1.63403388205156	-0.572809453214787	0.00953555179028365	0.00942368332729267	3.98301792275928	0.0542958649872437	0.0566437831079809
1.64403388205156	-0.533608647376082	0.0100651720256326	0.0099756375053589	3.85666415910459	0.0515921284445821	0.0536958852766015
1.65403388205156	-0.495685347526728	0.0105667659573213	0.0104967024974863	3.72755675814336	0.0486998133223736	0.0504783908680241
1.66403388205156	-0.459065908330326	0.0110387204000642	0.0109845526359583	3.59593013699193	0.0456730326681734	0.0470649858770316
1.67403388205156	-0.42377439786246	0.0114799492590709	0.0114375847223301	3.46200721063028	0.0425629183048127	0.043526174025849
1.68403388205156	-0.389832712270873	0.0118898589896417	0.0118548777816213	3.32599945700864	0.0394167212697206	0.0399276618628163
1.69403388205156	-0.357260689983806	0.0122683064000132	0.0122361387302655	3.18810694392949	0.0362771755289162	0.0363291530658556
1.70403388205156	-0.326076225793815	0.0126155512881944	0.0125816379275981	3.04851832925617	0.0331820959352852	0.0327835254482641
1.71403388205156	-0.296295385014731	0.0129322060981649	0.0128921382605316	2.90741084855647	0.0301641787524162	0.0293363537701891
1.72403388205156	-0.267932517762241	0.0132191844590986	0.0131688210052846	2.76495030524911	0.0272509723675546	0.0260257346667138
1.73403388205156	-0.241000373258554	0.0134776501504381	0.0134132112527055	2.62129107803014	0.0244649866149897	0.0228823664099463
1.74403388205156	-0.21551021391915	0.0137089677284969	0.013627105204453	2.47657615915182	0.0218239110068505	0.0199298353414762
1.75403388205156	-0.191471928852627	0.0139146557657289	0.013812501170599	2.33093723531378	0.0193409147589869	0.0171850621205885
1.76403388205156	-0.168894146297604	0.0140963433974708	0.0139715356443869	2.18449482076827	0.0170250045045401	0.0146588639124593
1.77403388205156	-0.147784344436092	0.0142557306457316	0.0141064254111282	2.0373584499523	0.0148814187693633	0.0123565928003556
1.78403388205156	-0.128148959960921	0.014394552796302	0.0142194162751194	1.88962693470345	0.0129120414627897	0.0102788156089102
1.79403388205156	-0.109993493734964	0.0145145489433963	0.0143127386665252	1.74138868901296	0.0111158196875942	0.00842200559727697
1.80403388205156	-0.0933226128599403	0.014617434683463	0.0143885701214863	1.59272212239576	0.00948917401079628	0.0067792218148834
1.81403388205156	-0.0781402484700036	0.0147048788343337	0.0144490044126572	1.44369610135785	0.00802639191331395	0.00534075706999274
1.82403388205156	-0.0644496885773237	0.0147784839747606	0.0144960269412578	1.29437047713182	0.00671999742878927	0.00409474026742465
1.83403388205156	-0.0522536653205008	0.0148397705397556	0.0145314958814026	1.14479667682896	0.00556109198646513	0.00302768320866217
1.84403388205156	-0.0415544359991538	0.0148901641661507	0.0145571284878574	0.995018354401115	0.00453966319906946	0.00212496574608158
1.85403388205156	-0.0323538573168632	0.0149309859577412	0.0145744919339245	0.845072097289466	0.00364485980161052	0.00137125641418243
1.86403388205156	-0.0246534522975818	0.014963445327751	0.0145849980311816	0.69498818432633	0.00286523217256171	0.000750868326992261
1.87403388205156	-0.0184544693858157	0.0149886350758914	0.0145899011917595	0.544791390312088	0.00218893887880932	0.000248052258264571
1.88403388205156	-0.0137579332868117	0.0150075283659425	0.0145902990215595	0.394501832675862	0.00160392050377068	-0.000152769547901242
1.89403388205156	-0.0105646871485695	0.0150209772857523	0.01458713497457	0.244135855708299	0.00109804266702309	-0.000466824101094753
1.90403388205156	-0.00887542573195277	0.0150297126932554	0.0145812025500948	0.0937069479938162	0.000659210644940255	-0.000708857386710265
1.91403388205156	-0.00869071925807653	0.0150343450781718	0.0145731505726973	-0.0567733111639748	0.000275458374577261	-0.000893047074084995
1.92403388205156	-0.0100110276633773	0.0150353661982609	0.0145634891560217	-0.207294280364794	-6.49851152012327e-05	-0.00103295199134289
1.93403388205156	-0.0128367050324576	0.0150331512803528	0.014552596013967	-0.357845263685558	-0.000373648634956069	-0.00114149215436183
1.94403388205156	-0.0171679940173405	0.0150279616089687	0.0145407228440795	-0.508414501020505	-0.000661787833145409	-0.00123095330882892
1.95403388205156	-0.023005010089765	0.0150199473584242	0.0145280015670548	-0.658988144984361	-0.000940366951593994	-0.00131301023748217
1.96403388205156	-0.0303477155113717	0.0150091505572329	0.0145144502618919	-0.809549228242854	-0.00122005007177863	-0.00139876346242206
1.97403388205156	-0.039195882946042	0.0149955081058609	0.0144999786878138	-0.96007662530375	-0.00151119868024676	-0.00149878440420398
1.98403388205156	-0.0495490486802651	0.0149788547999402	0.0144843933311633	-1.11054401308107	-0.00182387251905417	-0.00162316452085514
1.99403388205156	-0.0614064554624569	0.0149589263405484	0.0144674019578918	-1.26091883494492	-0.00216783086206587	-0.00178156442227107
2.00403388205156	-0.0747669850217604	0.0149353623407369	0.0144486176899482	-1.41116127349221	-0.00255253156604616	-0.00198325942522032
2.01403388205156	-0.0896290803823775	0.0149077093628335	0.0144275626569206	-1.56122323792179	-0.00298712548385769	-0.00223717847271722
2.02403388205156	-0.105990658152033	0.0148754240438617	0.0144036713028139	-1.71104737266646	-0.00348044409440842	-0.0025519337842593
2.03403388205156	-0.123849011034055	0.0148378763864121	0.0143762934520433	-1.86056609481719	-0.00404097850005827	-0.00293583902936888
2.04403388205156	-0.143200700892709	0.0147943533091952	0.0143446972587285	-2.00970066885731	-0.00467684826784189	-0.00339691422800991
2.05403388205156	-0.164041442791885	0.0147440625649816	0.014308072179331	-2.15836032828829	-0.00539575894773358	-0.00394287598205936
2.06403388205156	-0.186365980528626	0.014686137143383	0.0142655321206513	-2.30644145484892	-0.00620494749116147	-0.00458111203817347
2.07403388205156	-0.210167954295689	0.0146196402815988	0.0142161189232127	-2.45382682717378	-0.00711111521787502	-0.00531863958120133
2.08403388205156	-0.235439761231492	0.0145435712075007	0.014158806344032	-2.60038495186697	-0.00812034844012211	-0.00616204706631583
2.09403388205156	-0.26217240975099	0.0144568717358813	0.0140925047025813	-2.74596949103738	-0.00923802734947125	-0.0071174198244429
2.10403388205156	-0.290355368696358	0.0143584338300233	0.0140160663491713	-2.89041880129972	-0.0104687243009781	-0.00819025012550341
2.11403388205156	-0.319976412500554	0.0142471082266288	0.0139282921057781	-3.03355560003307	-0.011816093186162	-0.00938533286163513
2.12403388205156	-0.351021463717693	0.014121714202374	0.0138279388152018	-3.17518677524187	-0.0132827521612358	-0.010706648519413
2.13403388205156	-0.383474434439184	0.0139810505347864	0.0137137281151081	-3.31510335561669	-0.0148701625765932	-0.0121572356440297
2.14403388205156	-0.417317068280307	0.0138239076788325	0.0135843565287126	-3.45308065727375	-0.0165785075193761	-0.0137390555529873
2.15403388205156	-0.452528784784274	0.0136490811438015	0.013438506933477	-3.58887862309651	-0.0184065739096303	-0.0154528526206388
2.16403388205156	-0.489086528245251	0.0134553860132791	0.0132748614331747	-3.7222423695449	-0.0203516425540534	-0.0172980140109938
2.17315901030897	-0.523598775598299	0.0132611971425553	0.0131088986686575	-3.84158682038906	-0.0222250073345561	-0.0190946202668989
2.18315901030897	-0.564372581122417	0.0150493217651573	0.0143385451283871	-4.31238022461935	0.379448302145518	0.264842781893384
2.19315901030897	-0.60982724988472	0.0208382314446773	0.0184011350027966	-4.77742669310395	0.7775272992498	0.547390580865774
