=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.686307248195402	-1.93495871210705	-0.190035514482161	-0.0646142173755922	-0.73227252195564	-2.98895984952971	-3.47877594207521
0.696307248195402	-1.94396417901544	-0.217526890257468	-0.0999642118121887	-1.07733714091204	-2.50347895382905	-3.57708710052688
0.706307248195402	-1.95658569223125	-0.240089596934008	-0.135880134110649	-1.44719183661294	-2.01248424571156	-3.59274368399406
0.716307248195402	-1.97285553500783	-0.257906526765095	-0.171563104623142	-1.80186098792229	-1.55980762723443	-3.53167432887539
0.726307248195402	-1.99249279680559	-0.271495344198374	-0.206284214382418	-2.11790677047665	-1.16952251159052	-3.40183028245178
0.736307248195402	-2.01504637040894	-0.281538316780287	-0.239401487035172	-2.38404862984629	-0.851304662505286	-3.21254779284915
0.746307248195402	-2.03999761768852	-0.288756536918212	-0.270386709543121	-2.59754111805224	-0.602600143802392	-2.98132477426191
0.756307248195402	-2.06682686652762	-0.293779574191853	-0.299005378665072	-2.76000110251592	-0.411144401480276	-2.74155221979095
0.766307248195402	-2.09503882221261	-0.297153198650382	-0.325202565720233	-2.87489869898439	-0.271724913786521	-2.49723428777406
0.776307248195402	-2.12418562392894	-0.299364263179231	-0.348939283378277	-2.94806912461426	-0.177320601797908	-2.24968378684141
0.786307248195402	-2.15388419935253	-0.300822224200339	-0.370189991421139	-2.98644339284809	-0.119695794691833	-2.00025672925103
0.796307248195402	-2.18382212340883	-0.301852901527174	-0.38894253057498	-2.99709179019375	-0.0905072784609164	-1.75025955632484
0.806307248195402	-2.21375569576229	-0.302701242481306	-0.405197260534533	-2.98661106286624	-0.0820139541331604	-1.50088040611039
0.816307248195402	-2.24350326837867	-0.303539583556348	-0.41896564204143	-2.96077473305746	-0.0874811054200463	-1.25314615789529
0.826307248195402	-2.27293609786698	-0.3044787665393	-0.430268502846956	-2.92437709157494	-0.101359295983443	-1.00790140851224
0.836307248195402	-2.3019683582037	-0.305580202903695	-0.439134183103409	-2.88121245472932	-0.119305338706648	-0.765804547893909
0.846307248195402	-2.33054741949899	-0.306867593362931	-0.445596706442454	-2.83414205934613	-0.138100562102385	-0.527336034898997
0.856307248195402	-2.35864507440422	-0.308337502359379	-0.449694076248651	-2.78521130477908	-0.155509830482003	-0.292814492556839
0.866307248195402	-2.38625006921089	-0.309968366370246	-0.451466756709408	-2.73578955055734	-0.170113864800281	-0.0624170449473186
0.876307248195402	-2.41336206139688	-0.311727791089454	-0.450956366816168	-2.68671297811356	-0.181137799770869	0.163798809389889
0.886307248195402	-2.43998696606855	-0.313578180412482	-0.44820459258766	-2.63841789960518	-0.18829089480976	0.385873680195889
0.896307248195402	-2.46613355302601	-0.315480868519448	-0.443252277411479	-2.59105448524857	-0.191639977653918	0.603961878493129
0.906307248195402	-2.4918124036643	-0.317391527154987	-0.436158347647367	-2.54507049341466	-0.188380051347319	0.809884824131613
0.916307248195402	-2.51703688547377	-0.319204747516548	-0.427178894740995	-2.49955618965228	-0.172498151867022	0.979742095672313
0.926307248195402	-2.54179150486681	-0.320814630219693	-0.416686907820315	-2.45046685332106	-0.148526184936455	1.11259492766097
0.936307248195402	-2.56602319535098	-0.32216303228862	-0.405045563940847	-2.3945017498006	-0.120849059363002	1.20989139967085
0.946307248195402	-2.58965074069166	-0.323230649312501	-0.392601426710252	-2.32932754320434	-0.0928512443822933	1.27349580878156
0.956307248195402	-2.61257422172619	-0.324027183250225	-0.379680583324221	-2.25352330869885	-0.0669624724620125	1.30562970453226
0.958722874619754	-2.61799387799149	-0.324181959480887	-0.37652232421925	-2.23353398980214	-0.0612178146333233	1.30894989503526
0.968722874619754	-2.64279299602534	-0.321566787410281	-0.362731546874627	-2.72505194147609	0.583109605484896	1.44926287298825
0.978722874619754	-2.67247282787233	-0.312539652592047	-0.347534950934845	-3.20994885173354	1.22147577989075	1.59020842125528
0.988722874619754	-2.70697554961254	-0.297150994401363	-0.330923476437877	-3.68992027099293	1.85572433949364	1.73232228757555
0.998722874619754	-2.74626062192623	-0.275432818292309	-0.312883047315845	-4.16670475955126	2.48767006565606	1.87607090342231
1.00872287461975	-2.79031126532461	-0.247391906029236	-0.293395931388243	-4.64083018340406	3.11761476975651	2.02194689812271
1.01872287461975	-2.83811098798429	-0.214216935962725	-0.272349763199665	-4.85442557842607	3.44117057783205	2.19324448460037
1.02872287461975	-2.88636557891111	-0.17978834628093	-0.249441212541921	-4.75479507499297	3.39529937685803	2.39183031528635
1.03872287461975	-2.9325485950983	-0.147089518908242	-0.224463953281247	-4.45691305658462	3.11518768585621	2.60460737806085
1.04872287461975	-2.97513648563761	-0.117868501063715	-0.197495821496517	-4.04768129899937	2.71735423409851	2.77742137363992
1.05872287461975	-3.01332913155863	-0.0928769190847803	-0.169142022253336	-3.5859286890063	2.2785574308846	2.88208688556974
1.06872287461975	-3.04681576056667	-0.0722778819568587	-0.140074865111364	-3.11190620054689	1.84502168453398	2.92060033836141
1.07872287461975	-3.0756144536999	-0.0558601548629625	-0.110937010874151	-2.65167008715988	1.44593417469277	2.89707112122819
1.08872287461975	-3.09994615854256	-0.0431903647456683	-0.082321122764706	-2.2202602960444	1.09716776975736	2.81727350550013
1.09872287461975	-3.12013971417671	-0.0337277440804777	-0.0547564046738703	-1.82468052835715	0.804893839283126	2.68803693356102
1.10872287461975	-3.1365646496587	-0.0269051201726754	-0.0287005383913171	-1.46645129801828	0.568683301302129	2.51679872433215
1.11872287461975	-3.14958829406091	-0.0221892774262721	-0.00450695196994173	-1.14413999954257	0.381620447502795	2.32073647521385
1.12872287461975	-3.15956163526166	-0.0191379649786683	0.0177049142073076	-0.856001980141757	0.235092517819317	2.12122430649588
1.13872287461975	-3.16681150958132	-0.017365868639936	0.0379098928390218	-0.59877727968564	0.124986032883281	1.91942059193199
1.14872287461975	-3.17162553260275	-0.0165341845188961	0.0560869310648278	-0.368045105596679	0.0460824809542747	1.71569795900356
1.15872287461975	-3.17424474103737	-0.0163590390540015	0.0722186516721579	-0.159016013669962	-0.00726182745921147	1.51041400369158
1.16872287461975	-3.17486265328478	-0.0166125182877154	0.086291077331582	0.0329583643528245	-0.0405179808999905	1.30388825830168
1.17872287461975	-3.17362834271013	-0.0171189957100548	0.0982931809424528	0.212082210015498	-0.0586298054024304	1.09638994178346
1.18872287461975	-3.17065174960376	-0.017748845246632	0.108216355925713	0.381962305755815	-0.0658354426636634	0.888133797308467
1.19872287461975	-3.16600997295104	-0.018411019168834	0.116053876014296	0.545558434118259	-0.0656107003891998	0.679281821856918
1.20872287461975	-3.15975369513978	-0.0190454861914864	0.121800394095232	0.705201132106981	-0.0606915608461405	0.469949074308463
1.21872287461975	-3.15191320961118	-0.0196161526984968	0.125451513277721	0.862649464174295	-0.0531437361709838	0.260212096230706
1.22872287461975	-3.1425037559532	-0.0201046146106621	0.1270034503572	1.0191690126453	-0.0444560136200379	0.0501188061995235
1.23872287461975	-3.13153003322584	-0.0205048920850878	0.126452801961304	1.17561639612428	-0.0356413089896124	-0.160300976355885
1.24872287461975	-3.11898987479263	-0.0208192889560091	0.123796809974039	1.33251465586256	-0.0273670532593935	-0.370896157697403
1.25872287461975	-3.10487747356666	-0.0210573738276496	0.11904202459167	1.48994770558916	-0.0214238432523736	-0.576259596381892
1.26872287461975	-3.08919652501913	-0.0212726833732469	0.112371747389112	1.64572801508959	-0.0226402130498831	-0.752710350277328
1.27872287461975	-3.07197723087413	-0.021525692979757	0.104089834199675	1.79723349478404	-0.0285291735515759	-0.898574414222137
1.28872287461975	-3.05327282122902	-0.0218509979541474	0.094501636192041	1.94246882916201	-0.0367552266604596	-1.01404204175596
1.2928332078213	-3.04516993389874	-0.0220095028915267	0.0902521562961105	2	-0.0403761249108119	-1.05283293141316
1.3028332078213	-3.02449223115041	-0.0224566998090308	0.0793306272008832	2.13412044614943	-0.0489443049642457	-1.1266873451953
1.3128332078213	-3.00251680517582	-0.0229843346735586	0.0678117412600076	2.25947135104302	-0.0563093745749986	-1.17255461354485
1.3228332078213	-2.97933286522404	-0.0235763677195711	0.0559672691777626	2.37581596997301	-0.0617294719368197	-1.19211225915888
1.3328332078213	-2.9550301356821	-0.024211018760557	0.0440505783256338	2.48327509455523	-0.0647865307928172	-1.18735394764078
1.3428332078213	-2.92969566608581	-0.0248636537580561	0.0322937599682968	2.58225047495768	-0.0653166475539471	-1.16053146874683
1.3528332078213	-2.90341138403212	-0.025509002367219	0.0209053417473561	2.67335344467468	-0.0633465436139986	-1.1140959551635
1.3628332078213	-2.87625232452071	-0.0261227818948507	0.0100685870972334	2.75734132517362	-0.059038678218518	-1.05063947561248
1.3728332078213	-2.84828545050609	-0.0266828206362723	-5.96281214410258e-05	2.83506289875029	-0.0526460829431396	-0.972838194817763
1.3828332078213	-2.81956897201127	-0.0271697781810847	-0.00934938317731521	2.90741318992609	-0.0444768266586122	-0.883398229025213
1.3928332078213	-2.79015207288919	-0.0275675549523932	-0.0176977562128105	2.97529701357853	-0.0348671931810896	-0.785005175572155
1.4028332078213	-2.76007496250272	-0.0278634713158838	-0.0250283849807581	3.0396002399884	-0.0241621569199851	-0.680278092787631
1.4128332078213	-2.72936918153995	-0.0280482812273159	-0.0312905920347464	3.10116747794456	-0.0127015434702541	-0.571728484828043
1.4228332078213	-2.69805810447389	-0.0281160693093315	-0.0364581262930099	3.16078484904691	-0.000810307885949242	-0.461724631482611
1.4328332078213	-2.66615759386395	-0.0280640655642732	-0.0405275753244391	3.21916666510147	0.0112084159737558	-0.352461414027796
1.4428332078213	-2.63367677242036	-0.0278924000178734	-0.0435165034183687	3.27694506432934	0.0230785199556013	-0.24593563508234
1.4528332078213	-2.6006188867658	-0.0276038111083113	-0.0454613698755472	3.33466195084446	0.034555050880351	-0.143926716034368
1.4628332078213	-2.56698224195004	-0.0272033166159556	-0.0464152803739653	3.39276286389371	0.0454276053312581	-0.0479825772857139
1.4728332078213	-2.53276118827466	-0.0266978539190903	-0.0464456220508961	3.45159264012587	0.055523064162189	0.0405895421161077
1.4828332078213	-2.49794714244989	-0.0260958965998748	-0.0456316303575014	3.51139289993817	0.0647075599241854	0.120727596193019
1.4928332078213	-2.46252962428199	-0.0254070560164872	-0.0440619329551384	3.57230147847012	0.0728874805623895	0.191614860363439
1.5028332078213	-2.42649728875312	-0.0246416785199539	-0.041832113021188	3.63435393624708	0.08000930617494	0.25267597108895
1.5128332078213	-2.38983893220101	-0.0238104507757414	-0.0390423313362543	3.69748723643277	0.0860581348942716	0.303569181856565
1.5228332078213	-2.3525444508679	-0.0229240266040932	-0.0357950434044977	3.76154558371634	0.091054856165813	0.344175155466469
1.5328332078213	-2.31460573070126	-0.0219926885718993	-0.0321928445587377	3.82628830511838	0.095052050517484	0.374582633725653
1.5428332078213	-2.27601744907772	-0.0210260561814141	-0.0283364724609421	3.89139953590704	0.098128811926647	0.395071352466164
1.5528332078213	-2.23677777201845	-0.0200328500396072	-0.0243229925791542	3.95649937170619	0.10038478417245	0.406092600254191
1.5628332078213	-2.19688893425322	-0.0190207181385424	-0.0202441880821901	4.02115607328154	0.101933764215896	0.408247850179312
1.5728332078213	-2.15635769385633	-0.0179961267003304	-0.0161851711549723	4.08489887035166	0.102897248332127	0.402265922259689
1.5828332078213	-2.11519565776457	-0.0169643143304419	-0.0122232280458275	4.14723090651731	0.103398281206282	0.38897915595057
1.5928332078213	-2.07341947894936	-0.015929304837297	-0.00842690528886959	4.20764189574798	0.103555920225034	0.369299085221592
1.6028332078213	-2.031050930058	-0.0148939712955145	-0.00485533960012227	4.26562011509673	0.103480555796272	0.344192110685276
1.6128332078213	-1.98811686174524	-0.0138601419369093	-0.00155782904115201	4.32066342981274	0.103270244277422	0.314655653216113
1.6228332078213	-1.94464905655927	-0.0128287373229384	0.00142636169884883	4.37228912674561	0.103008123411736	0.281695251159644
1.6328332078213	-1.90068399108568	-0.0117999279626823	0.0040679735113935	4.42004241166469	0.102760900014919	0.246303029105191
1.6428332078213	-1.85626252012301	-0.0107733019910688	0.00634751824032302	4.46350349932023	0.102578332648633	0.209437921387453
1.6528332078213	-1.81142949705369	-0.00974803355943322	0.00825485645835396	4.50229328734924	0.102493582100681	0.172007979522945
1.6628332078213	-1.76623334440579	-0.00872304403508727	0.00978860988107632	4.53607765425778	0.102524270990656	0.134855031492381
1.6728332078213	-1.72072558800983	-0.00769714977697653	0.0109554330004105	4.5645704573946	0.10267407985578	0.0987418941340124
1.6828332078213	-1.6749603672689	-0.00666919198671855	0.0117691701844081	4.58753533023319	0.102934708161093	0.0643422699854145
1.6928332078213	-1.62899393299379	-0.00563814579441841	0.0122499254482085	4.60478639149259	0.103288041396616	0.0322333887996827
1.7028332078213	-1.58288414309662	-0.00460320722904934	0.0124230723505489	4.61618798414685	0.103708386024453	0.0028913837464695
1.7128332078213	-1.53668996525097	-0.00356385798322004	0.0123182310305885	4.62165356266615	0.104164658951951	-0.0233106749887519
1.7228332078213	-1.49047099445535	-0.00251990888444717	0.0119682383098486	4.62114384402837	0.104622444388567	-0.0461022289546332
1.7328332078213	-1.44428699230228	-0.00147152372923749	0.0114081351010922	4.61466433375675	0.105045856060861	-0.0653123581457645
1.7428332078213	-1.3981974536658	-0.000419225641482253	0.0106741931638297	4.60226233353706	0.105399165239244	-0.0808648290222414
1.7528332078213	-1.3522612054783	0.000636111585845695	0.00980300061266296	4.5840235323872	0.105648174001294	-0.0927713455360619
1.7628332078213	-1.30653604126927	0.00169328457997313	0.00883062261847289	4.56006827902408	0.105761328328595	-0.101123312940191
1.7728332078213	-1.2610783941833	0.00275079132928684	0.00779185054910108	4.53054762884618	0.105710577141044	-0.106082441460582
1.7828332078213	-1.21594305028249	0.00380686950145075	0.00671954948410178	4.49563925453005	0.105471991619551	-0.107870523377509
1.7928332078213	-1.17118290307231	0.00485953983733264	0.00564411071424099	4.4555433042937	0.105026164696192	-0.106758713056745
1.8028332078213	-1.12684874937754	0.00590665253664949	0.00459301260187205	4.41047828613225	0.104358413972843	-0.103056625767744
1.8128332078213	-1.08298912594474	0.00694593479383626	0.00359049012471082	4.3606770496076	0.103458813097939	-0.0971015488555788
1.8228332078213	-1.03965018546956	0.00797503789677738	0.00265731063167141	4.30638292902673	0.10232207723757	-0.0892480294096429
1.8328332078213	-0.996875610151663	0.00899158255694501	0.00181065086891765	4.24784610315204	0.100947328074901	-0.0798580676040165
1.8428332078213	-0.954706560375511	0.00999320139042759	0.00106406823407758	4.18532021714026	0.0993377630161797	-0.0692921060813221
1.8528332078213	-0.913181655707296	0.0109775777106855	0.000427557516391684	4.11905930247215	0.0975002521417361	-0.057900964830665
1.8628332078213	-0.872336985091568	0.0119424800223448	-9.23169066898799e-05	4.04931502053309	0.0954448850167126	-0.046018829610019
1.8728332078213	-0.832206142924234	0.0128857918183892	-0.00049222432309149	3.9763342455717	0.0931844878201161	-0.0339573615745882
1.8828332078213	-0.792820287569117	0.0138055364785291	-0.000771817780282409	3.90035699332725	0.090734129383171	-0.022000957682668
1.8928332078213	-0.75420821886637	0.014699897242251	-0.000933442529281194	3.82161469296888	0.0881106326570684	-0.0104031567079695
1.9028332078213	-0.716396471243655	0.0155672323840792	-0.000981814119304339	3.74032879237079	0.0853321058654271	0.000615844915967855
1.9128332078213	-0.67940941917383	0.0164060858490813	-0.000923676952421777	3.65670968033061	0.0824175051592276	0.0108706291246399
1.9228332078213	-0.643269391913595	0.0172151937120588	-0.000767453381475963	3.57095590422533	0.0793862380208966	0.0202110268024641
1.9328332078213	-0.607996794692497	0.0179934869031381	-0.000522892523827337	3.48325365781767	0.0762578140191507	0.0285217215437662
1.9428332078213	-0.573610233788162	0.0187400906952464	-0.000200726917888711	3.39377651143733	0.0730515468751524	0.0357210962905642
1.9528332078213	-0.540126643208694	0.0194543214757181	0.000187655983581035	3.30268535546694	0.0697863092545896	0.0417594390160803
1.9628332078213	-0.507561410995997	0.0201356813264452	0.000630521665917428	3.21012852781892	0.0664803393459921	0.0466166259224554
1.9728332078213	-0.475928503454308	0.0207838509169739	0.00111607111389782	3.11624209672232	0.0631510962156949	0.0502993992545299
1.9828332078213	-0.44524058588904	0.0213986811759874	0.0016326945961761	3.02115027146004	0.0598151592244299	0.0528383523607202
1.9928332078213	-0.415509138705734	0.0219801841526907	0.00216919428020419	2.92496591551774	0.056488165508941	0.0542847276428391
2.0028332078213	-0.386744567963914	0.0225285234151356	0.00271497429820807	2.82779113875014	0.053184778707715	0.0547071241119274
2.0128332078213	-0.358956309702992	0.0230440042621224	0.00326019780137144	2.72971794748437	0.0499186817471479	0.0541882009646026
2.0228332078213	-0.332152927556447	0.0235270639535052	0.00379591134821662	2.63082893383857	0.0467025865788932	0.0528214524294979
2.0328332078213	-0.306342203346066	0.0239782620946452	0.00431413766799464	2.53119798784161	0.0435482542208043	0.0507081175667631
2.0428332078213	-0.281531220501113	0.0243982712479427	0.00480793841872958	2.43089101813233	0.0404665192322059	0.0479542771333261
2.0528332078213	-0.257726440279158	0.024787867790586	0.00527144902408277	2.32996666905816	0.0374673137652952	0.0446681783841334
2.0628332078213	-0.234933770877617	0.025147922994755	0.00569988802806787	2.22847702386718	0.0345596874877708	0.0409578180295129
2.0728332078213	-0.213158629619377	0.0254793942754978	0.00608954365883476	2.12646828539883	0.0317518208781652	0.0369288037114232
2.0828332078213	-0.192405998473948	0.025783316532449	0.00643774045092555	2.02398142723883	0.0290510305727985	0.032682505437365
2.0928332078213	-0.172680473238661	0.0260607935038557	0.00674278884940405	1.92105280973279	0.0264637665221931	0.0283145005075435
2.1028332078213	-0.153986306753836	0.026312989053729	0.00700392071951824	1.8177147565706	0.0239956016415813	0.0239133086297565
2.1128332078213	-0.136327446562502	0.0265411183236455	0.00722121362273955	1.71399608887749	0.0216512153781952	0.0195594081402553
2.1228332078213	-0.119707567450133	0.026746438697781	0.00739550660466223	1.60992261489014	0.0194343731487635	0.0153245195093253
2.1328332078213	-0.104130099313684	0.0269302405510652	0.00752831008246588	1.50551757436591	0.0173479039211127	0.0112711385556456
2.1428332078213	-0.0895982508126459	0.0270938377738528	0.00762171222895898	1.40080203787114	0.0153936783353733	0.00745229895443577
2.1528332078213	-0.0761150292487449	0.0272385580903198	0.00767828403539076	1.29579526201785	0.013572589704992	0.00391154162029835
2.1628332078213	-0.0636832571058818	0.0273657332102945	0.00770098500415973	1.19051500256033	0.0118845400353697	0.000683067289174631
2.1728332078213	-0.0523055856590054	0.0274766888741106	0.00769307118228644	1.08497778801594	0.0103284328826107	-0.00220795197503333
2.1828332078213	-0.0419845060305716	0.0275727348663839	0.00765800700318324	0.979199157126833	0.00890217448215404	-0.00474492665441552
2.1928332078213	-0.0327223580372927	0.0276551550867536	0.00759938216308819	0.873193864024964	0.00760268414148537	-0.00691929288616101
2.2028332078213	-0.0245213371289795	0.0277251977733352	0.00752083452393449	0.766976055391859	0.00642591444407584	-0.00872986781141097
