=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.11813690474501	-3.13249375213877	-0.0167634086926925	-0.0126827909066371	-0.961257498292545	0.300611949996712	1.66330014233628
1.12813690474501	-3.14050024773011	-0.0140288235667994	0.00255468731900611	-0.640369552475049	0.24706966632098	1.38358199713252
1.13813690474501	-3.14531335136143	-0.0118080151369905	0.0149886465778774	-0.323224198554907	0.197846405595613	1.10375858014928
1.14813690474501	-3.14698790997661	-0.0100594264009549	0.0246515166977597	-0.0131692394262991	0.152553053075801	0.83037904290535
1.15813690474501	-3.14561128357673	-0.00874339684576259	0.0316363060783552	0.286598570283499	0.111253560948158	0.569000654876544
1.16813690474501	-3.14129957222828	-0.00782036747237088	0.0360869742163366	0.573393459145953	0.0740278878710297	0.324239073784905
1.17813690474501	-3.13419319322772	-0.00724991871579005	0.0381890037763179	0.845216803180918	0.040745214901511	0.0998149177116182
1.18813690474501	-3.12445097739583	-0.00699179950767309	0.0381604967624624	1.10036011082626	0.0115286214971337	-0.101465483947291
1.19813690474501	-3.11224581999448	-0.00700531382921219	0.0362434822137477	1.33763672582224	-0.0135607548535148	-0.277625938576334
1.20813690474501	-3.09775998446684	-0.00724948267993013	0.0326958257006627	1.55641528662237	-0.0346037180364679	-0.42745491974646
1.21813690474501	-3.0811802011047	-0.00768389181399905	0.0277838377909138	1.75646231470494	-0.0516746330804013	-0.550459906125922
1.22813690474501	-3.06269334949386	-0.00826928537276604	0.0217755001345702	1.93788666578608	-0.0648227486625341	-0.646800525840915
1.23181500290506	-3.05545053179408	-0.00851507266654867	0.0193423789312438	2.00000000000046	-0.0686721803025271	-0.67565881504563
1.24181500290506	-3.03465122666917	-0.00924567183679016	0.012259391942201	2.15697822051378	-0.0768738070188157	-0.736779117558881
1.25181500290506	-3.01236734564905	-0.0100409538576039	0.00468741364188056	2.29706494975966	-0.0816153799095316	-0.773724993369074
1.26181500290506	-2.98876157511705	-0.0108682477160066	-0.00314024789217655	2.42155598980407	-0.0833061182791694	-0.788238766194423
1.27181500290506	-2.96398342184112	-0.0116981918580813	-0.0110094076124569	2.53183109651567	-0.0822565542974668	-0.782382814398343
1.28181500290506	-2.93816761156746	-0.0125049598431427	-0.0187276659595057	2.62931279434252	-0.0786832151216434	-0.758460303079737
1.29181500290506	-2.91143377485125	-0.0132654451858816	-0.0261264226044264	2.71574661780544	-0.0731050689079683	-0.718892855941957
1.30181500290506	-2.88388458062655	-0.0139608622839177	-0.0330618669427594	2.7926527286589	-0.0657196629660015	-0.666222953643818
1.31181500290506	-2.85560668337169	-0.0145753617527857	-0.0394156405658303	2.86175393938331	-0.0569729759648067	-0.602981499497426
1.32181500290506	-2.82667020462912	-0.0150968679173976	-0.0450946160149125	2.92464576846085	-0.0471943894153386	-0.531672182248351
1.33181500290506	-2.79712946510768	-0.0155167540523523	-0.050030262654169	2.98283888977625	-0.0366834240213443	-0.454709911692705
1.34181500290506	-2.76702405558414	-0.0158294223347544	-0.0541775476459142	3.03781929368479	-0.0258129501862862	-0.374364882068902
1.35181500290506	-2.73637955592617	-0.0160325825360886	-0.0575133562536895	3.0908632807472	-0.0148263159500506	-0.292750395742166
1.36181500290506	-2.70520922176463	-0.0161265601894914	-0.0600347018841373	3.14316380848299	-0.00401146490259244	-0.211773727573437
1.37181500290506	-2.67351529809503	-0.0161142281863216	-0.0617566140865065	3.19573958342839	0.00639638344637662	-0.133126224507664
1.38181500290506	-2.64129067651956	-0.0160006362664316	-0.0627098823896197	3.24943695281536	0.0162027378572536	-0.0582673286614453
1.39181500290506	-2.60852060247076	-0.0157926540102709	-0.0629386856669825	3.30492237398782	0.0252576634242633	0.0115831713522418
1.40181500290506	-2.57518452265861	-0.0154984770097308	-0.0624981837114771	3.36271868652232	0.0334098097453509	0.0754529015695505
1.41181500290506	-2.54125760054054	-0.0151275343098047	-0.061452068558218	3.42311022229357	0.0406250277552976	0.132599906196342
1.42181500290506	-2.50671283320868	-0.0146896225902815	-0.0598702565955902	3.48631030259792	0.0467863464258995	0.182528413544699
1.43181500290506	-2.47152223757093	-0.0141951080158884	-0.0578265605716666	3.55228359458384	0.0519204559585626	0.224950061813786
1.44181500290506	-2.4356586272838	-0.0136543075075312	-0.0553965937283221	3.62085312261087	0.0560775696255668	0.259782298745842
1.45181500290506	-2.39909716959642	-0.0130770161060398	-0.0526558309550124	3.69177364573191	0.0592548736644734	0.287138517965487
1.46181500290506	-2.36181643467838	-0.0124725109980137	-0.0496778174444383	3.76466326723391	0.0614958505562081	0.307294978825759
1.47181500290506	-2.32379936157779	-0.0118494961992271	-0.0465326074826343	3.83897208262181	0.0629456747586832	0.320661032002157
1.48181500290506	-2.28503442263336	-0.0112156296517984	-0.0432854901789686	3.91410710893336	0.0637159810713108	0.327770505166534
1.49181500290506	-2.24551634579828	-0.0105774074875934	-0.0399959236568375	3.98945556310968	0.063875034380692	0.329257677143002
1.50181500290506	-2.20524653534319	-0.00994022938258269	-0.0367167005485732	4.06436366161874	0.0634927207007883	0.325826761208034
1.51181500290506	-2.16423319941397	-0.00930863444250466	-0.0334933432442841	4.13807270388871	0.0627377739667057	0.318215780317147
1.52181500290506	-2.12249176577773	-0.00868599832600706	-0.0303638039424824	4.20984619545024	0.0617400496111667	0.307189139759184
1.53181500290506	-2.08004490257746	-0.00807453659103772	-0.027358358224169	4.27900490027463	0.0605648192846738	0.293518558211347
1.54181500290506	-2.03692226481967	-0.00747547770068473	-0.024499690080129	4.34491276637411	0.05924605706131	0.27795902826303
1.55181500290506	-1.99315989698233	-0.00688950554435191	-0.0218031349174498	4.40687816688916	0.0579220633010064	0.261215046173322
1.56181500290506	-1.9488000871445	-0.00631651204792679	-0.0192771693848141	4.46428721778465	0.0566845644742057	0.243943114861665
1.57181500290506	-1.90389089189131	-0.00575563662866198	-0.0169240064454611	4.51664232815775	0.0555421106640748	0.226743569183544
1.58181500290506	-1.85848536235308	-0.00520557607303923	-0.0147402687286803	4.56350953203689	0.0544932959685406	0.210142363984971
1.59181500290506	-1.81264064984314	-0.00466496697255437	-0.0127177345848021	4.60443880872739	0.0536309762454392	0.194572114610625
1.60181500290506	-1.76641760708029	-0.00413210555940835	-0.010844215664928	4.63910054123937	0.0529791674988468	0.180387429010737
1.61181500290506	-1.71988005518643	-0.00360504533810925	-0.00910441434408312	4.66729111518415	0.0524884046572461	0.167864331539328
1.62181500290506	-1.67309382216706	-0.00308196306864159	-0.00748074759285598	4.68884335035812	0.0521458823064565	0.157188718169863
1.63181500290506	-1.62612598613206	-0.0025612802268079	-0.00595417396874982	4.70361188796027	0.0519918100103192	0.14845812431938
1.64181500290506	-1.57904441032244	-0.00204144990376862	-0.00450501359377375	4.71156334069334	0.0520055986207548	0.141700796286184
1.65181500290506	-1.53191706537718	-0.00152104469774837	-0.00311366664511857	4.71275997472778	0.0521212624833318	0.136881210003108
1.66181500290506	-1.48481128765599	-0.000998975266934181	-0.00176123639800736	4.70729391269921	0.0523023612867705	0.133899874247276
1.67181500290506	-1.43779321225232	-0.000474557094613456	-0.00043007912306036	4.69526629236177	0.0525608790212246	0.132600644595246
1.68181500290506	-1.39092747421772	5.26817863617623e-05	0.000895713573373334	4.67684771095417	0.0528757237472632	0.132790400285452
1.69181500290506	-1.34427679603236	0.000582977614657749	0.00222996022984247	4.65226293692833	0.0532037561795199	0.134248022456046
1.70181500290506	-1.29790164779858	0.00111631872441908	0.00358413602499304	4.62177600431827	0.0534902051375404	0.1367333012781
1.71181500290506	-1.25185991268237	0.00165236137787119	0.00496722706362936	4.58564890878046	0.0537115491014873	0.139991585986156
1.72181500290506	-1.20620671517169	0.00219046868348653	0.00638566377994835	4.54413958294569	0.0538704877246807	0.143763374977085
1.73181500290506	-1.16099438106107	0.0027298381609592	0.0078433295629003	4.49752844331898	0.0539563072509811	0.147797078035367
1.74181500290506	-1.11627236248873	0.00326951854287638	0.00934165826597748	4.44610785968802	0.0539513238829582	0.151855295475623
1.75181500290506	-1.07208722011964	0.00380843530905737	0.0108797952730856	4.39017484928155	0.0538340606616242	0.155720315675402
1.76181500290506	-1.02848265417047	0.0043454220401323	0.0124548105028754	4.33002648275352	0.053579855128278	0.159198694500685
1.77181500290506	-0.985499544287852	0.00487921630013338	0.0140619559503421	4.26594461056192	0.0531753628836812	0.162122970984186
1.78181500290506	-0.943176012957602	0.00540844606620943	0.0156949524946253	4.19817880340449	0.0526360518698482	0.164351835435224
1.79181500290506	-0.901547618819808	0.00593174507908092	0.0173462781569303	4.12697368492228	0.0519700133882739	0.1657754876728
1.80181500290506	-0.860647486747924	0.00644776775984454	0.0190074739803469	4.05256440694528	0.0511815934250159	0.166315283365496
1.81181500290506	-0.820506450755194	0.00695520412069957	0.0206694459566477	3.9751736588445	0.0502738166102617	0.165922616726669
1.82181500290506	-0.781153213532297	0.00745280569655182	0.0223227533719509	3.89501380539672	0.0492451184260631	0.164577703513918
1.83181500290506	-0.742614502335978	0.00793940321200231	0.0239578788563979	3.81228762207183	0.0480883154444999	0.16228747532929
1.84181500290506	-0.704915183268294	0.00841387414146896	0.0255654795478081	3.72717356132558	0.0468089837564225	0.159080710020512
1.85181500290506	-0.668078397056389	0.00887514145391287	0.0271366057157521	3.63982245893471	0.0454301450243364	0.15500443541768
1.86181500290506	-0.632125757701637	0.0093222573073401	0.0286628778249136	3.55038342998634	0.0439614007376877	0.15012431249643
1.87181500290506	-0.597077445961334	0.00975436771635373	0.0301366446072847	3.45899091832548	0.0424159051183518	0.144519305521646
1.88181500290506	-0.562952311284113	0.010170699052321	0.0315511052616289	3.36575966269918	0.0408177338623674	0.138277507916631
1.89181500290506	-0.529768051140205	0.0105706517017865	0.032900386488026	3.27081588452162	0.0391648611076363	0.131497310584486
1.90181500290506	-0.49754127886627	0.0109537693818583	0.0341796031434232	3.17428752454465	0.0374423720951241	0.124282847201347
1.91181500290506	-0.466287447763905	0.0113195441406194	0.0353849095449487	3.07624014688174	0.0357022852759336	0.116731846564913
1.92181500290506	-0.436021160968078	0.011667706314182	0.0365134674140886	2.97677464053205	0.0339447951920582	0.108947152455022
1.93181500290506	-0.406756191914239	0.0119981697289228	0.037563431642484	2.87601043490469	0.0321398651596335	0.101032043716041
1.94181500290506	-0.378505273190497	0.0123107025098128	0.0385339482679313	2.77397753934289	0.0303605678026107	0.0930727175965376
1.95181500290506	-0.351280529955146	0.0126053966445918	0.0394250422945237	2.67077485928252	0.0285896103292861	0.0851595995840722
1.96181500290506	-0.32509333876912	0.0128824396534322	0.0402375744049746	2.56649628315012	0.0268106489468989	0.0773754388702839
1.97181500290506	-0.299954201018126	0.0131419100144779	0.0409731848017502	2.46116484205232	0.0250895773704068	0.0697848919362364
1.98181500290506	-0.275873150746782	0.0133842324733266	0.0416341527482309	2.35488686772462	0.0233857894946377	0.0624562003171389
1.99181500290506	-0.252859448506856	0.013609761070625	0.0422233542595522	2.24771572715148	0.0217196521952985	0.0554411735512546
2.00181500290506	-0.230921707086991	0.0138188944168935	0.0427441555565743	2.13969297620758	0.020122216802422	0.0487810530491937
2.01181500290506	-0.210068072725555	0.0140122605090698	0.0432002989147419	2.03091280912393	0.0185562731968523	0.0425159536809801
2.02181500290506	-0.190305943102457	0.0141903344747222	0.0435958572080539	1.92139763271809	0.0170690700801938	0.0366671862950158
2.03181500290506	-0.171642294767067	0.0143538041238165	0.0439351046591262	1.81122285592496	0.0156392320939176	0.0312557402273501
2.04181500290506	-0.154083514434169	0.0145033270040941	0.0442224640180204	1.70043894910422	0.0142723707469984	0.0262915805129704
2.05181500290506	-0.137635446193685	0.0146395521226054	0.04446242867053	1.58908166843296	0.0129885089636937	0.0217757696354438
2.06181500290506	-0.122303536340295	0.0147632609257113	0.0446594775568431	1.47722200281086	0.0117607651180738	0.0177083856926332
2.07181500290506	-0.108092645522565	0.0148751000132297	0.0448180449981279	1.36487997464686	0.0106210767563013	0.0140767972467313
2.08181500290506	-0.0950073080558979	0.0149758619486083	0.0449424336903682	1.25212103137601	0.00954192210449552	0.0108703350566013
2.09181500290506	-0.0830515454618247	0.015066219306412	0.04503679914904	1.13897008025153	0.00854179414436765	0.00806860260261936
2.10181500290506	-0.072229045360939	0.0151469070152337	0.0451050888450765	1.02547481432132	0.00760754144290686	0.00565133685632829
2.11181500290506	-0.0625430913140606	0.0152185997195392	0.0451510241019065	0.911667233862487	0.0067416460303985	0.00359352035714971
2.12181500290506	-0.0539966289445608	0.0152819572245291	0.0451780688497062	0.797581031040925	0.00594100196551845	0.00186851930182116
2.13181500290506	-0.0465922842536787	0.0153376125277291	0.0451894112962328	0.683249676835554	0.00519941191598466	0.000448378137674514
2.14181500290506	-0.0403323681750302	0.0153861447374625	0.0451879529450875	0.56869928813529	0.00451653043386419	-0.000696699476651548
2.15181500290506	-0.0352189247453477	0.0154281075776881	0.0451762961859991	0.453959864838104	0.00388431379742563	-0.00159627870163316
2.16181500290506	-0.0312537245836768	0.0154639934351694	0.0451567438801506	0.339054857022295	0.00330009944365583	-0.00228081680044337
2.17181500290506	-0.0284382988815218	0.0154942500721181	0.0451312966671468	0.224008134385255	0.00275837811062556	-0.00278033645204082
2.18181500290506	-0.026773953231724	0.0155192760714581	0.0451016560302153	0.108843699493596	0.00225150915589224	-0.00312420989610008
2.19181500290506	-0.0262617637288454	0.0155393983462124	0.0450692322107206	-0.0064207267751477	0.00177799350370754	-0.00334188866908595
