=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23768493746607	-0.0652339216366878	-0.0320249902089201	-0.0875214225883867	1.97251286704399	-0.733447810425879	-0.780931952289987
2.24768493746607	-0.0463620889652785	-0.039205644767167	-0.0945605460470832	1.80096192836401	-0.700843937444478	-0.627844168956724
2.25768493746607	-0.0292310117198904	-0.0460081195337435	-0.100095916462868	1.62451218347768	-0.65811547963983	-0.480038511421804
2.26768493746607	-0.0138851862413563	-0.0523402674980761	-0.104176031677448	1.44405941797722	-0.607079998897044	-0.336647163083185
2.27768493746607	-0.000360252810989657	-0.0581279935015648	-0.106840651684756	1.26047662981082	-0.549524709034688	-0.196793727816426
2.28768493746607	0.0113167074021087	-0.0633147912076798	-0.108120809735868	1.07460059269789	-0.487175394597857	-0.05961222755007
2.29768493746607	0.0211267523070261	-0.0678609940225662	-0.108039001880532	0.887220669036043	-0.42167026859491	0.0757362126761338
2.30768493746607	0.0290584713920407	-0.0717410479504701	-0.106612693203997	0.699024796711078	-0.353588211787597	0.20831600310912
2.31768493746607	0.0351061417968943	-0.0749075256256472	-0.103919507668755	0.510531479137756	-0.278453367818455	0.327760088560798
2.32768493746607	0.0392712538211661	-0.0772880494601459	-0.100107962538727	0.322683394113596	-0.196701339275703	0.432069796948872
2.33768493746607	0.0415653253345024	-0.0788256599211847	-0.0953266276367763	0.136488760198013	-0.110182330337852	0.521830013641969
2.34768493746607	0.0420097796572559	-0.079482044676622	-0.089717402407386	-0.0470824837023095	-0.0207670530121996	0.597781943223589
2.35768493746607	0.0406354784111604	-0.0792374975305644	-0.0834141844736434	-0.227115180184764	0.0697015295083367	0.660777558537883
2.36768493746607	0.0374821006672109	-0.0780904245402824	-0.0765419690357041	-0.402763168953142	0.159450457492847	0.711739046507116
2.37768493746607	0.0325973918330568	-0.0760564585928746	-0.0692163275848258	-0.573261111316425	0.246812806069658	0.751623529611352
2.38768493746607	0.0260363064493345	-0.0731672450711635	-0.0615432125548729	-0.737933881804236	0.330257439330799	0.781393159142765
2.39768493746607	0.0178600691978436	-0.0694689610646537	-0.0536190343725229	-0.896203540724083	0.408412571397337	0.801990520732375
2.40768493746607	0.00813517803916575	-0.0650206291532559	-0.0455309586303683	-1.04759394970622	0.480083332023986	0.814319163340935
2.41768493746607	-0.0030676274357465	-0.0598922843364155	-0.0373573735371574	-1.19173313374601	0.544263627123304	0.819228958530907
2.42768493746607	-0.0156744105728706	-0.0541630493821538	-0.0291684811556937	-1.32835352879301	0.600142661038133	0.817505915656894
2.43768493746607	-0.0296090748204789	-0.0479191698754908	-0.0210269699990337	-1.45729028428121	0.647106550777954	0.809866018687161
2.44768493746607	-0.0447943749974594	-0.0412520556729	-0.0129887311171325	-1.5784778155686	0.684735514841056	0.796952609678895
2.45768493746607	-0.0611528862273716	-0.0342563704235995	-0.00510358468673461	-1.69194482208646	0.712797161481818	0.779336820457755
2.46768493746607	-0.07860791634226	-0.0270282054018507	0.0025840108451672	-1.79780800276189	0.731236433084168	0.7575205458266
2.47768493746607	-0.0970843499315434	-0.0196633682158615	0.0100342899624314	-1.89626471042023	0.740162783691641	0.731941456733676
2.48768493746607	-0.116509414653409	-0.0122558111386159	0.0172115695819213	-1.98758479080396	0.739835174493998	0.702979568399769
2.49768493746607	-0.136813362874567	-0.00489621797582268	0.0240837100869332	-2.0721018491251	0.730645466159868	0.670964904603858
2.50768493746607	-0.157930064091518	0.00232923731440512	0.0306216566984576	-2.15020417757812	0.713100766899697	0.63618583335021
2.51768493746607	-0.179797505846091	0.00933995246684907	0.0367990659390936	-2.22232556127856	0.687805261435228	0.598897689208037
2.52768493746607	-0.202358202918577	0.0160617764669421	0.0425920183163676	-2.28893615840027	0.65544199994095	0.559331341995177
2.53768493746607	-0.225559516411334	0.0224277085847067	0.04797881518255	-2.35053362399981	0.61675506964509	0.51770141851387
2.54768493746607	-0.249353885885396	0.0283784225610908	0.0529398550355772	-2.40763461757029	0.572532507908703	0.474213932198281
2.55768493746607	-0.273698978958554	0.0338626248722988	0.0574575823144385	-2.46076680334264	0.523590247386483	0.429073123413328
2.56768493746607	-0.298557763707842	0.0388372585566785	0.0615165000035157	-2.51046142134099	0.470757314531619	0.382487359557106
2.57768493746607	-0.323898509849994	0.0432675659613691	0.0651032360740999	-2.55724647766477	0.414862435260136	0.33467398808603
2.58768493746607	-0.349694725021358	0.0471270249846373	0.0682066529292821	-2.60164057565234	0.356722138641925	0.285863076354554
2.59768493746607	-0.375925032576138	0.0503971740103337	0.0708179885458848	-2.64414738642479	0.29713039308111	0.236300009221855
2.60768493746607	-0.402572997208781	0.0530673408262626	0.0729310178852683	-2.68525073844448	0.236849761006765	0.186246948423239
2.61768493746607	-0.429626904427484	0.0551342904725818	0.0745422233328614	-2.72541029147234	0.176604018413785	0.13598318662182
2.62768493746607	-0.457079499507858	0.05660180626885	0.0756509633829374	-2.76505775071364	0.11707215490476	0.0858044538902124
2.63768493746607	-0.48492769108445	0.0574802173080599	0.0762596294703947	-2.80459357181523	0.0588836479434109	0.0360212552845807
2.64768493746607	-0.513172224036043	0.0577858845676301	0.0763737817270392	-2.84438410634525	0.00261489122536819	-0.0130436645948852
2.65134117529071	-0.52359877559837	0.057758798233891	0.0762936973969391	-2.85906217045114	-0.0173747405848595	-0.0307385523566003
2.66134117529071	-0.553080092295895	0.0579862188141524	0.0765460589403405	-3.03688992915788	0.0627875370412402	0.081055534768518
2.67134117529071	-0.584329912944475	0.0590128835193229	0.0779114436688813	-3.21271865151804	0.142449534151012	0.1918397381576
2.68134117529071	-0.61732688489577	0.0608330206870435	0.0803789346961424	-3.38627259016488	0.221454229714884	0.301447689654219
2.69134117529071	-0.652046799861492	0.0634391903024915	0.0839358690449403	-3.55725642622673	0.299624919255972	0.409696578216661
2.70134117529071	-0.688462400605593	0.0668220862107275	0.088567674793218	-3.72535581268024	0.376765100178463	0.516387510862319
2.71134117529071	-0.72654319507017	0.070970339623833	0.0942577133265777	-3.89023832660367	0.45265885707586	0.621306180179192
2.72134117529071	-0.766255282194214	0.075870329190173	0.100987129896899	-4.05155486003134	0.527071796586758	0.724223861636469
2.73134117529071	-0.807561193937005	0.0815060033398542	0.108734715886168	-4.20894147346003	0.599752574045115	0.824898760160673
2.74134117529071	-0.850419758221722	0.087858720992916	0.117476786343497	-4.36202172834978	0.670435043580222	0.923077719976944
2.75134117529071	-0.894785987630299	0.0949071169652858	0.127187076468009	-4.51040950497459	0.738841049092147	1.01849830431596
2.76134117529071	-0.940610998684521	0.102626998495311	0.137836660730849	-4.65371229969426	0.804683855636975	1.11089124217709
2.77134117529071	-0.987841966418655	0.110991279205144	0.149393898246329	-4.79153498128578	0.867672199442061	1.19998322798958
2.78134117529071	-1.03642211866532	0.11996995647458	0.161824407796655	-4.92348396973453	0.927514910583138	1.28550004697918
2.79134117529071	-1.08629077402371	0.129530137615602	0.175091075572317	-5.04917178340575	0.983926036182241	1.36716998479318
2.80134117529071	-1.13738342684881	0.139636119379864	0.189154098201802	-5.16822188257747	1.03663036505632	1.44472746514031
2.81134117529071	-1.18963188179196	0.150249524208515	0.203971063008952	-5.28027371989954	1.0853692285932	1.51791684474234
2.82134117529071	-1.24296443944824	0.161329495260558	0.219497066662108	-5.38498789257717	1.12990642900621	1.58649628179829
2.83134117529071	-1.29730614342921	0.17283311307117	0.235684582230611	-5.48205745101619	1.17013590502662	1.65005968152843
2.83346989872763	-1.30899693899575	0.175333098744184	0.239209856170302	-5.50173866423971	1.1786498016685	1.66198845682405
2.84346989872763	-1.36358136812366	0.186337503045327	0.255319505650064	-5.41382978010009	1.02164869479473	1.5591858237517
2.85346989872763	-1.41724738888888	0.195755292670834	0.270378531721683	-5.31807866581164	0.86141464291135	1.45187159418234
2.86346989872763	-1.46991730289284	0.203556820337923	0.284342087725371	-5.21463744187746	0.698488747582211	1.34010314901022
2.87346989872763	-1.52151515153909	0.209717978758838	0.297166008720676	-5.10370177523414	0.533436795280992	1.22395968210406
2.88346989872763	-1.5719671456606	0.214220413996694	0.308807036469245	-4.98550964711612	0.366842546655778	1.10354356048117
2.89346989872763	-1.62120208089017	0.217051671569037	0.319223057551175	-4.86033973478336	0.199301018592174	0.978981575168347
2.90346989872763	-1.66915173495896	0.218205275880026	0.328373353046841	-4.72850941813934	0.0314118894719676	0.850425987515219
2.91346989872763	-1.71575124327114	0.217680744853905	0.336218857266953	-4.59037243276705	-0.136226845094356	0.718055277399202
2.92346989872763	-1.7609394493672	0.215483542881834	0.342722422112002	-4.4463162005392	-0.303024846219579	0.582074507561558
2.93346989872763	-1.80465922724097	0.211624976335939	0.347849082847121	-4.29675887676383	-0.468404927648381	0.4427152316554
2.94004884555045	-1.83259571459405	0.208188384837341	0.350455156182873	-4.1955801432439	-0.576163302698652	0.349312352173812
2.95004884555044	-1.87376685607106	0.201615546385151	0.353228701390517	-4.03789638791891	-0.737971419721699	0.20493109733739
2.96004884555045	-1.9133394238353	0.193438469242528	0.354544973962639	-3.87594767723494	-0.896926621923613	0.0579093022861256
2.97004884555045	-1.95127326502658	0.183688167217608	0.354379147481184	-3.71023607753902	-1.0525368570461	-0.0914338411711053
2.98004884555045	-1.98753332327878	0.172400424392769	0.3527096849809	-3.54127820871203	-1.20434047833017	-0.24276009578418
2.99004884555045	-2.02208976562511	0.15961548161502	0.349518514565467	-3.36960150454721	-1.35190802275261	-0.395715229428601
3.00004884555045	-2.05491807180979	0.145377708350026	0.344791172384873	-3.19574044349517	-1.49484337688196	-0.54993247063551
3.01004884555045	-2.0859990858102	0.129735265607635	0.338516909356693	-3.02023276133063	-1.63278441197605	-0.705036290326837
3.02004884555045	-2.11531902941463	0.112739764758974	0.330688758798389	-2.84361564963625	-1.76540318861626	-0.860646423039795
3.03004884555045	-2.14286947770536	0.0944459259890033	0.321303563022858	-2.66642193755323	-1.89240584472341	-1.01638203817818
3.04004884555045	-2.16864729625014	0.0749112389515718	0.3103619578373	-2.4891762505398	-2.01353228720711	-1.17186597395192
3.05004884555045	-2.19265453973839	0.0541956269923355	0.297868314730408	-2.31239113965852	-2.12855580596417	-1.32672895298345
3.06004884555045	-2.21489831174899	0.0323611151600092	0.283830641297795	-2.13656317869639	-2.23728271909997	-1.48061370803701
3.07004884555045	-2.23539436300747	0.00947946324676361	0.268256370767908	-1.96456243089483	-2.3345077674759	-1.63575741855652
3.08004884555045	-2.25427151158045	-0.0141476407450415	0.251039567799396	-1.81532772562879	-2.38114582204648	-1.81171896369426
3.09004884555045	-2.27178607125805	-0.0379579193469542	0.231945343108951	-1.69165601496773	-2.37208518380889	-2.01069801561992
3.10004884555045	-2.28818195466083	-0.061422636008195	0.210759651645038	-1.59117084031843	-2.31303092712242	-2.22945766641824
3.11004884555045	-2.30367792416267	-0.0840726016008808	0.187301573030458	-1.51120967704508	-2.21020769697285	-2.46459964289207
3.12004884555045	-2.31846503088378	-0.105502786503606	0.161424637804504	-1.44890981810767	-2.07018874974668	-2.71264825528704
3.13004884555045	-2.3327051129425	-0.125374810498625	0.133017136551012	-1.4013072036812	-1.89969931359921	-2.97014120840434
3.14004884555045	-2.34653024029861	-0.143417554517708	0.102001588134852	-1.3654263378366	-1.70543853890788	-3.23370687359123
3.15004884555045	-2.3600430132238	-0.159425727716347	0.0683327969303597	-1.338321386285	-1.49460546115869	-3.4989031747971
3.16004884555045	-2.37331218008424	-0.173394385859061	0.0322488653129867	-1.31615455777636	-1.30518315665932	-3.70349536513493
3.17004884555045	-2.38637879135432	-0.185644213438158	-0.00546303783509754	-1.29778698681571	-1.15036651851215	-3.82556572760519
3.18004884555044	-2.39928011132457	-0.19650895529106	-0.0440057278233792	-1.28307912550147	-1.0276925714023	-3.87066201498055
3.19004884555045	-2.41205231298134	-0.206294528931374	-0.0826416654084544	-1.27195425898158	-0.933936849735379	-3.84540571302396
3.20004884555045	-2.42473120726466	-0.215267129687173	-0.120712041885179	-1.26450753288844	-0.862543020242026	-3.76227088494517
3.21004884555045	-2.43735756382843	-0.223525479841901	-0.157870890065055	-1.26142963334615	-0.787613795015868	-3.66997635414264
3.22004884555045	-2.44997056086337	-0.23099449271413	-0.19411831618854	-1.26158310735476	-0.705156982681207	-3.57980319974969
3.23004884555045	-2.46259511128443	-0.237612157507404	-0.229471853363521	-1.26350605138582	-0.617755419424591	-3.49110068752636
3.24004884555045	-2.47524208579823	-0.243341036710535	-0.263943323106664	-1.26585453880327	-0.527777414178472	-3.40329741880903
3.25004884555045	-2.48790956369555	-0.248166321856985	-0.297539021104683	-1.26741620937153	-0.437376425935847	-3.3158616216165
3.26004884555045	-2.50058420011739	-0.252093577877614	-0.330260169653343	-1.26711978272399	-0.348471011031856	-3.22831201463809
3.27004884555045	-2.51324266534853	-0.255146326633064	-0.362103467561679	-1.26404006077233	-0.262732551094078	-3.14022643117356
3.28004884555045	-2.52585311433143	-0.257363542601864	-0.393061715022377	-1.25739907773747	-0.181579796268294	-3.05124818913876
3.29004884555045	-2.53837665106633	-0.258797124141644	-0.423124490999986	-1.24656402885948	-0.106179284012747	-2.96109023248661
3.30004884555045	-2.55076875863845	-0.259509394605508	-0.452278861163748	-1.23104255915084	-0.0374507496289841	-2.86953711429121
3.31004884555045	-2.56298067113131	-0.259570679099963	-0.480510095325903	-1.21047593360371	0.0239232855682371	-2.77644493793121
3.32004884555045	-2.57496066858989	-0.259056994892248	-0.50780237473267	-1.18463054853698	0.0774844903314088	-2.68173941653128
3.33004884555045	-2.58665528049878	-0.25804788640074	-0.534139471353714	-1.15338818564453	0.12298293783684	-2.58541224910373
3.34004884555045	-2.59801038699148	-0.256624429270707	-0.559505383460748	-1.11673535855801	0.160359171917245	-2.4875160425232
3.35004884555045	-2.60897221027669	-0.254867422170755	-0.583884914193817	-1.07475205720925	0.189724686182667	-2.38815803020974
3.35859971763843	-2.61799387799149	-0.25316012720947	-0.603938686479509	-1.03474510493963	0.208675197778607	-2.30215445413434
3.36859971763843	-2.62834037172719	-0.250457816748568	-0.626734077684931	-1.03419703159248	0.331553525842028	-2.25726313995564
3.37859971763843	-2.63867081405548	-0.246533664367703	-0.64909066563552	-1.03154801755748	0.453049918437336	-2.21438608270947
3.38859971763843	-2.64896461139601	-0.24140128249917	-0.671028329655353	-1.02688313513714	0.573207344256594	-2.17346752117439
3.39859971763843	-2.65920207363745	-0.235073811103243	-0.69256630040291	-1.02029757011312	0.692076863343611	-2.13443370464819
3.40859971763843	-2.66936450265162	-0.227563850367637	-0.713722986268979	-1.01189413992404	0.809714937818988	-2.09719412188695
3.41859971763843	-2.67943425719322	-0.2188834193642	-0.734515811257912	-1.00178104821885	0.926180924941483	-2.06164257250412
3.42859971763843	-2.68939479645055	-0.209043938955055	-0.754961062815001	-0.990069857254544	1.04153473053122	-2.02765808590479
3.43859971763843	-2.69923070432814	-0.198056237450888	-0.775073748112749	-0.976873658654615	1.15583460176173	-1.99510569563896
3.44859971763843	-2.70892769634832	-0.185930577724587	-0.794867457399082	-0.962305423269934	1.26913504034351	-1.96383707929186
3.45859971763843	-2.71847263230697	-0.17267665932854	-0.814354257006584	-0.946584939160389	1.3817141080425	-1.93381181838352
3.46859971763843	-2.72783798148349	-0.158336486102827	-0.833527305246779	-0.92356114021475	1.4803771472353	-1.89789455103233
3.47859971763843	-2.73688179422715	-0.143195857336191	-0.852249783958103	-0.882183183909251	1.54157657662647	-1.84356255058476
3.48859971763843	-2.74542345445205	-0.127624081997732	-0.87033990855729	-0.823355346922306	1.56705334441911	-1.77164427948407
3.49859971763843	-2.75329554520024	-0.111964258436978	-0.88762880011876	-0.748526567547287	1.55970205162219	-1.68357121364823
3.50859971763843	-2.76034604133904	-0.0965286326333214	-0.903962836641587	-0.659318799353665	1.52278235425064	-1.58095338959206
3.51859971763843	-2.76643981558089	-0.0815954331902325	-0.919205146924398	-0.557482228929469	1.45982203557401	-1.46552155622833
3.52859971763843	-2.77145969990455	-0.0674066660131628	-0.93323654340151	-0.444851326926824	1.37452240825454	-1.33907305401237
3.53859971763843	-2.77530711626371	-0.0541668333984896	-0.945955937758967	-0.323302829328012	1.27066839848128	-1.20342266695847
3.54859971763843	-2.77790230087247	-0.0420425203133034	-0.957280293629875	-0.194716618302765	1.15204532256099	-1.06035929300525
3.55859971763843	-2.77918415511256	-0.0311627727961103	-0.967144177079167	-0.0609402760024743	1.02236390130115	-0.911608872485857
3.56859971763843	-2.77910976270994	-0.0216201805098773	-0.975498968103095	0.0762421441311077	0.885194544541925	-0.758803647510531
3.57859971763843	-2.77765361711579	-0.0134725676693426	-0.982311795544785	0.21513681349355	0.743911442890714	-0.603457528115612
3.58859971763843	-2.7748066051187	-0.00674519341415232	-0.987564254455943	0.354162183136338	0.601646573326888	-0.446947129905353
3.59859971763843	-2.77057479292435	-0.00143336341057689	-0.991250959892904	0.49186645729734	0.461253386044902	-0.290497924104878
3.60859971763843	-2.76497805967229	0.0024946419218861	-0.993377985255194	0.626940671736222	0.325279698467854	-0.135174894812632
3.61859971763843	-2.75804862103996	0.00509441159514253	-0.99396122725425	0.758227648405347	0.195949170691352	0.0181228868731352
3.62859971763843	-2.74982948258644	0.00644210297918414	-0.993024733951882	0.884727149490536	0.0751506573965987	0.168664305911428
3.63859971763843	-2.74037285910917	0.0066310705788597	-0.990599027348284	1.00559758023692	-0.0355652965809555	0.31588531925845
3.64859971763843	-2.72973859273185	0.00576849243783283	-0.986719447862919	1.12015460007965	-0.13498354680575	0.459385516574879
3.65859971763843	-2.71799259883541	0.00397205472809422	-0.981424544725881	1.2278670028958	-0.222215738721555	0.59892242098494
3.66859971763843	-2.70520536534534	0.00136674805219686	-0.97475453366527	1.3283502250287	-0.29668668986605	0.734403764047927
3.67859971763843	-2.69145052731538	-0.00191817787550286	-0.966749841159528	1.42135783716613	-0.358116444245737	0.865877927494906
3.68859971763843	-2.67680353519688	-0.00575206125215555	-0.957449752722439	1.50677137419759	-0.406498670458676	0.99352272262272
3.69859971763843	-2.66134043165089	-0.0100054436964906	-0.946891181012928	1.58458885532363	-0.442076072266263	1.11763267419354
3.70859971763843	-2.64513674825138	-0.0145524277073357	-0.935107567855431	1.65491234352263	-0.465313478633102	1.23860498511363
3.71859971763843	-2.62826652996448	-0.0192727561819681	-0.922127932409435	1.71793488726346	-0.476869275222353	1.3569243760074
3.72859971763843	-2.61080149190991	-0.0240536006703514	-0.907976075680755	1.77392717653794	-0.477565826726241	1.47314701492126
3.73859971763843	-2.59281030966682	-0.0287910514284554	-0.892669949312981	1.82322422883875	-0.46835951612321	1.5878837721947
3.74859971763843	-2.57435804133768	-0.033391308427573	-0.876221194167397	1.86621239827029	-0.450310991428726	1.70178305043044
3.75859971763843	-2.55550567678785	-0.0377715781534321	-0.858634851655568	1.9033169728647	-0.424556162808681	1.81551344711872
3.76859971763843	-2.53630980698887	-0.0418606861736071	-0.839909248209748	1.93499059224395	-0.392278434524063	1.9297465067404
3.77859971763843	-2.5168224042526	-0.0455994199689485	-0.820036050746499	1.96170268121947	-0.354682589557317	2.04513981017647
3.78859971763843	-2.49709070237995	-0.048940620347219	-0.799000488576262	1.98393005606823	-0.31297067295782	2.16232063303185
3.79730539685628	-2.47974720304778	-0.051497925952994	-0.779725089603416	2	-0.274224558244892	2.26624436468436
3.80730539685627	-2.45966884108025	-0.0540099152669703	-0.756455010343969	2.0151109911534	-0.227940683302324	2.38828306142617
3.81730539685628	-2.43945545552204	-0.0560538568430221	-0.731948473621549	2.02707976004129	-0.180789558277329	2.51360537398515
3.82730539685627	-2.41913624624404	-0.0576261859882293	-0.706170704790395	2.03634779294769	-0.133779484678245	2.64258392767591
3.83730539685628	-2.39873609167145	-0.0587330048997624	-0.679083672809551	2.04333754659093	-0.0878337942770034	2.775495655433
3.84730539685627	-2.37827574734279	-0.0593891849663841	-0.650647096323608	2.04845100397377	-0.0437816799907633	2.91251221600513
3.85730539685628	-2.35777205285254	-0.0596173901361554	-0.620819537933935	2.05206942082734	-0.00235155925069386	3.05369195153553
3.86730539685627	-2.33723813596034	-0.0594470460388373	-0.589559570853163	2.05455411896721	0.0358331638779949	3.19897346717489
3.87730539685628	-2.31668360426185	-0.0589132780306784	-0.556827001297815	2.05624814801201	0.0702561072124951	3.348170918864
3.88730539685627	-2.29611471676995	-0.0580558394832073	-0.522584129065645	2.05747860363771	0.100507888374859	3.50097110593217
3.89730539685628	-2.2755345300287	-0.0569180495298603	-0.48679702770029	2.05855936005455	0.126284293806117	3.65693248143585
3.90730539685627	-2.25494301593987	-0.0555457571811317	-0.449436824419466	2.05979394848623	0.147382876635539	3.81548621295659
3.91730539685628	-2.23433715126565	-0.053986346291266	-0.41048095855433	2.06147829448412	0.163698229906792	3.97593944651868
3.92730539685627	-2.2137109816978	-0.0522877933833946	-0.369914395637565	2.06390301782579	0.175216182530552	4.13748094182142
3.93730539685628	-2.19305566633831	-0.0504977878963938	-0.327730772557325	2.06735500277991	0.182007157915148	4.29918925246801
3.94730539685628	-2.1723612444272	-0.0486300023176399	-0.283993052923781	2.07143703755563	0.197994123028118	4.43497470515595
3.95730539685628	-2.15162462395984	-0.0463997827454455	-0.239328813433538	2.07628011071444	0.254207259273331	4.48366505832361
3.96730539685628	-2.13082243803032	-0.0434379806841738	-0.194589567629088	2.08507532432884	0.342778093710486	4.45143924795588
3.97730539685628	-2.10989993674235	-0.0394670509271095	-0.150539338904312	2.10081182865354	0.45450588290052	4.34743843892043
3.98730539685628	-2.08877434707623	-0.0343007530045463	-0.107847850393928	2.1260976525379	0.580225723556479	4.1816120025086
3.99730539685628	-2.06733670757798	-0.0278993050795519	-0.0669792048470529	2.16365989576664	0.695560410567787	3.99319974762922
4.00730539685628	-2.04545704582462	-0.0204792637768625	-0.0279624632926301	2.21444275461712	0.783998841447175	3.81119804366544
4.01730539685628	-2.02300543881994	-0.0123070207670228	0.00926514910851213	2.2779403198005	0.846146924322403	3.63530826957824
4.02730539685628	-1.99985844848883	-0.00364026294787057	0.0447625018103201	2.35336692936483	0.883128837147467	3.46505351909634
4.03730539685627	-1.9759017492086	0.00527687298299628	0.0785829424439705	2.43969189283935	0.896518519889081	3.2998118574361
4.04730539685628	-1.95103238822875	0.0142179327846455	0.110773011300965	2.5356779947252	0.88826590666509	3.13884916662328
4.05730539685628	-1.92516064729586	0.0229775221791839	0.141371480329778	2.63992253168784	0.86062012369363	2.98135113614119
4.06730539685628	-1.89821148679462	0.0313739106820397	0.170408706192334	2.75089954740188	0.816051932459412	2.82645402585913
4.07730539685627	-1.87012556710048	0.0392508652677797	0.197906283395487	2.86700194065606	0.757177602604969	2.67327386343709
4.08730539685627	-1.8408598546433	0.0464787382086344	0.223876980218682	2.98658222357449	0.686686176603574	2.5209337529053
4.09730539685628	-1.81038783161731	0.0529548515346884	0.248324936962556	3.10799087475319	0.607271774874434	2.36858897820159
4.10730539685628	-1.77869933780916	0.0586032352655517	0.27124610292639	3.22961143960028	0.521572228345156	2.215449595748
4.11730539685627	-1.74580008038905	0.0633737875766744	0.29262888555568	3.34989175122575	0.432114955745023	2.06080023077075
4.12730539685627	-1.71171085269542	0.0672409324759608	0.312454982508363	3.46737085879578	0.341270656856928	1.90401682657339
4.13730539685628	-1.67646650619347	0.0702018547266655	0.330700365113597	3.58070144201546	0.251215090993624	1.74458014492774
4.14730539685628	-1.64011472116321	0.0722743931559321	0.347336379977966	3.68866765279251	0.163898961201703	1.5820858775669
4.15730539685627	-1.60271462158064	0.073494672672267	0.362330934445985	3.79019845630967	0.081025728896498	1.41625130055819
4.16730539685627	-1.56433527840055	0.0739145527803549	0.375649731326911	3.8843766458197	0.00403703422114338	1.24691848159538
4.17730539685628	-1.52505414330087	0.0735989665445997	0.387257518804809	3.97044378279933	-0.0658947153291622	1.07405413130246
4.18730539685628	-1.48495545213003	0.0726232191287835	0.397119322763056	4.04780137166915	-0.127867111727097	0.897746269891823
4.19730539685628	-1.44412863398348	0.0710703094483296	0.405201630852962	4.11600862072345	-0.181242460757304	0.718197956547375
4.20730539685627	-1.40266675815625	0.0690283322602699	0.411473500460384	4.17477717183389	-0.225637092443652	0.535718397523273
4.21730539685628	-1.36066504727662	0.0665880112853909	0.415907566185432	4.22396320329775	-0.260905963758407	0.350711807263133
4.22730539685628	-1.31821948080643	0.0638404067915269	0.418480926432529	4.26355732418163	-0.287123289033179	0.163664442363256
4.23730539685628	-1.27542550887056	0.0608748335570293	0.419175893073194	4.29367268510751	-0.304559962792498	-0.0248697410117976
4.24730539685627	-1.23237689212692	0.0577770173904784	0.417980592737741	4.3145317295861	-0.313658556573522	-0.21428434081181
4.25730539685628	-1.18916467918307	0.0546275105449601	0.414889412952816	4.32645200151525	-0.315006672989199	-0.403936209887265
4.26730539685628	-1.14587632898405	0.0515003785954735	0.409903290908389	4.32983140823879	-0.309309424729253	-0.593161157055398
4.27730539685628	-1.10259498171489	0.0484621638249732	0.403029846960031	4.32513331481419	-0.297361772354855	-0.781289233030675
4.28730539685627	-1.05939887815249	0.0455711230705287	0.394283368918395	4.3128718144538	-0.280021402940474	-0.967659229199464
4.29730539685628	-1.01636092413113	0.0428767314885757	0.383684656641506	4.29359748344348	-0.258182763489739	-1.15163206979285
4.30730539685628	-0.973548393905888	0.0404194379574775	0.371260739350455	4.26788388746141	-0.232752781370313	-1.33260283665692
4.31730539685628	-0.931022763750592	0.0382306529647877	0.357044480390325	4.23631506157095	-0.204628712351059	-1.51001122740897
4.32730539685627	-0.888839665135114	0.0363329459056867	0.341074085841109	4.19947413977168	-0.174678459189207	-1.6833503093935
4.33730539685627	-0.847048945301572	0.0347404257873475	0.323392534460417	4.15793326336183	-0.143723604175953	-1.85217349102061
4.34730539685628	-0.8056948219954	0.0334592773910733	0.304046946945878	4.11224485188268	-0.112525301431166	-2.01609968681634
4.35730539685628	-0.764816118487523	0.0324884239535094	0.2830879124919	4.06293427730228	-0.081773082391904	-2.17481670144709
4.36730539685627	-0.72444656481907	0.0318202873231179	0.260568790145664	4.01049394237745	-0.0520765435984245	-2.32808290025533
4.37730539685627	-0.684615151372084	0.0314416172375357	0.236545001609761	3.95537872862381	-0.0239598115997622	-2.47572726909624
4.38730539685628	-0.645345928388217	0.031323032749798	0.211093840642074	3.89829118546261	-0.00372196727836096	-2.6069767875808
4.39730539685628	-0.606653063036825	0.031264405289853	0.184603870581824	3.83998976127095	-0.012922004803776	-2.68116743999353
4.40730539685627	-0.568554414874594	0.0309754338509245	0.157657567552881	3.77920329309542	-0.0488600258393048	-2.69925452656579
4.41730539685627	-0.531082147670287	0.0302169999122921	0.130784819134955	3.71447370636604	-0.105857754798104	-2.66754102186291
4.42730539685628	-0.494282747585279	0.028807170186196	0.104450671220493	3.64440620228151	-0.17819314388721	-2.59265413311912
4.43730539685628	-0.45821606563422	0.0266205879855921	0.0790531911775413	3.56773185560671	-0.260304015938012	-2.48132827570748
4.44730539685628	-0.422953805444914	0.023586000597068	0.0549233721635996	3.4833559365859	-0.346956925066689	-2.34021450422469
4.45730539685627	-0.388577598218634	0.0196822762717713	0.0323267976213485	3.39039226793268	-0.433380376139097	-2.17571940985451
4.46730539685628	-0.355176799905138	0.0149332645341413	0.0114667630732162	3.28818464176179	-0.515363193714634	-1.99387485957806
4.47730539685628	-0.32284613284941	0.00940183876914728	-0.00751145364711647	3.1763167809539	-0.589320135067826	-1.80023842980477
4.48730539685628	-0.291683420310932	0.00318635429891346	-0.0245207829937673	3.05454515527239	-0.650840317659706	-1.60254271762216
