=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2077686060566	-0.837233222165846	0.0709011680626918	0.0703679311160647	-6.50624275584263	1.90469254034171	1.83098345172455
2.2177686060566	-0.904281681681551	0.0914050804159278	0.090126805432582	-6.90070353513436	2.19364649756989	2.11930483748617
2.2277686060566	-0.975188219470302	0.114720177046449	0.112721536572877	-7.27743980156158	2.46641948893565	2.39787636647405
2.2377686060566	-1.04976287304087	0.140669036310456	0.138046258515916	-7.63445184970097	2.72081117887875	2.66465860130817
2.2477686060566	-1.12770757097599	0.168934703731992	0.165952007469627	-7.93491819087414	2.91049282064364	2.90308198210804
2.2577686060566	-1.20804792950321	0.198467228664654	0.19570364837994	-8.11347069235483	2.97681885520971	3.02726355949488
2.2677686060566	-1.28960772307353	0.228115270437832	0.226119377887543	-8.18128804349569	2.93644400661369	3.03815594641978
2.27013820847487	-1.30899693899575	0.23504682821972	0.233304893320527	-8.18279409611212	2.9131414877704	3.02568778968006
2.28013820847487	-1.38928039829626	0.262013073580553	0.261901284816706	-7.87002835633353	2.47730754075076	2.69168029971191
2.29013820847487	-1.46632174498579	0.284541879281867	0.287101450500848	-7.53453719932524	2.02614268525438	2.34655491663558
2.30013820847487	-1.53989885020228	0.302494541965925	0.308797436594937	-7.17736210458984	1.56256014420823	1.99094365303095
2.31013820847487	-1.60980053185343	0.315761202512057	0.32688729001486	-6.79965495084948	1.0894108275375	1.62542198783703
2.32013820847487	-1.67582777986594	0.324260096356747	0.341274722467378	-6.40270227365359	0.609459458795323	1.25055543220707
2.33013820847487	-1.73779521986949	0.327936606459699	0.351869250940923	-5.98794832706349	0.125368862215636	0.866947324452626
2.34013820847487	-1.79553279541467	0.326762199651675	0.358586801781307	-5.55701565702722	-0.360307520305489	0.475283085583735
2.34699458604751	-1.83259571459405	0.323150973540977	0.360912232991663	-5.25313534170596	-0.692952538812976	0.202498571347079
2.35699458604751	-1.88286713421968	0.313804099370064	0.360925584043963	-4.79915888649283	-1.17581496722831	-0.200847094630285
2.36699458604751	-1.9285428668905	0.299650622926741	0.356876784834549	-4.33438286260401	-1.65389423697215	-0.609738706128901
2.37699458604751	-1.96952688081223	0.280749687561546	0.348716464167855	-3.86124253628997	-2.12493147276594	-1.02292768581779
2.38699458604751	-2.00574880995464	0.257183007183013	0.336408680346838	-3.38243957274873	-2.58666248349997	-1.43897532720796
2.39699458604751	-2.03716673078206	0.229055202845505	0.319932857516717	-2.90096454599563	-3.03675977757228	-1.85624627517658
2.40699458604751	-2.06377015872621	0.19649474720496	0.299285776599683	-2.4201177438523	-3.47277019174787	-2.27290385246552
2.41699458604751	-2.08558322151317	0.159655518045874	0.274483606336348	-1.94352252534908	-3.89205728060371	-2.68690680311209
2.42699458604751	-2.10266327033047	0.118710778195343	0.245567469239221	-1.4738475490648	-4.29398724703483	-3.09504141037359
2.43699458604751	-2.115478004176	0.0745086907880557	0.212321666854271	-1.12010499099383	-4.4925191026846	-3.57423232142817
2.44699458604751	-2.12560208280674	0.0297852025383506	0.173756575487809	-0.928425017366503	-4.41175328362246	-4.15216281055469
2.45699458604751	-2.13445990129701	-0.0130369837290049	0.129081478430428	-0.86046268701837	-4.12875751839936	-4.7789907039587
2.46699458604751	-2.14310342416816	-0.0527040376597537	0.0790166093660794	-0.881779231278857	-3.8071234457246	-5.17961855463215
2.47699458604751	-2.15235343846871	-0.0892075581428537	0.0264732420069635	-0.980419104685682	-3.49414362929083	-5.28454542725734
2.48699458604751	-2.16293738341135	-0.122586397910354	-0.025876964439059	-1.14674198288828	-3.18085526656564	-5.15050983107395
2.49699458604751	-2.17546812398448	-0.152737578010096	-0.0761054117501309	-1.36561391466198	-2.8416568990336	-4.8914150323669
2.50699458604751	-2.19029162467124	-0.179366408797729	-0.123665842752157	-1.59999954863293	-2.48309491905288	-4.61859022578649
2.51699458604751	-2.20747949656268	-0.202384588853416	-0.168441764952355	-1.8378188317821	-2.12004923899188	-4.33511778877283
2.52699458604751	-2.22704698196935	-0.221762079428579	-0.210344185908805	-2.07535278448275	-1.75539197435575	-4.04442709758528
2.53699458604751	-2.2489751697556	-0.237494960565879	-0.24931629498866	-2.30949227460622	-1.39147824655471	-3.74951746504868
2.54699458604751	-2.27321710438923	-0.249600413249048	-0.285328993823732	-2.53773394900614	-1.03018088055689	-3.45293013008474
2.55699458604751	-2.29970390844657	-0.25811177533244	-0.318376470805536	-2.7581933142513	-0.672861231681795	-3.15678649160306
2.56699458604751	-2.32830831962942	-0.263147945928411	-0.34843899602571	-2.95593027062269	-0.344278248054054	-2.85216738894391
2.57699458604751	-2.35867529516443	-0.265215554540247	-0.375341993623515	-3.11014660554988	-0.0800460164270468	-2.52468469644513
2.58699458604751	-2.39036817044126	-0.264958899776004	-0.398862010591923	-3.22149321302616	0.121259884708397	-2.1760255796773
2.59699458604751	-2.42297214838667	-0.262983022003122	-0.418802065482988	-3.29297341403641	0.264821279580637	-1.80925031985976
2.60699458604751	-2.45610831994887	-0.259832387782284	-0.434998336712831	-3.32867980868058	0.357439330013015	-1.42787672129036
2.61699458604751	-2.48944224127788	-0.25597842907838	-0.447323205109085	-3.33334461966016	0.406810051600674	-1.03558221628715
2.62699458604751	-2.52268841570888	-0.25181367013591	-0.455685586350814	-3.31196998320574	0.420930788532484	-0.635960541406324
2.63699458604751	-2.55561146694668	-0.247651151551292	-0.460029115465135	-3.26953524077836	0.407633322771583	-0.232335527097129
2.64699458604751	-2.58802475040072	-0.243727919962815	-0.460328749570768	-3.21077629041966	0.374236116509537	0.172369613552246
2.65642389495116	-2.61799387799153	-0.240399072691396	-0.456908328969045	-3.14432076128793	0.33024430735508	0.552766535570389
2.66642389495116	-2.6500545513195	-0.235605553118182	-0.450162279186967	-3.26679503142852	0.627796063565572	0.795672478087222
2.67642389495116	-2.68331051463449	-0.227856287583871	-0.441008910968586	-3.38349218495036	0.921409875950576	1.03436929906688
2.68642389495116	-2.71770749011294	-0.217190030048374	-0.429486135606639	-3.49511907639558	1.21122353938103	1.26969311453826
2.69642389495116	-2.75319847101279	-0.203643811498208	-0.415623530399877	-3.60241876803443	1.49744023425581	1.50247151655345
2.70642389495116	-2.78974353491897	-0.187253130251412	-0.399442191021867	-3.70606894560942	1.78017380991719	1.733564237238
2.71642389495116	-2.82713626318333	-0.16835519179513	-0.38082117246522	-3.75735947978986	1.9731975265272	2.00184738681102
2.72642389495116	-2.86462288821252	-0.148254813042581	-0.35920692771779	-3.7281242958443	2.02623413529344	2.32975949884835
2.73642389495116	-2.90149092832251	-0.128193913032346	-0.334072422751198	-3.63650643967841	1.97019351800112	2.7037687118921
2.74642389495116	-2.93720027331352	-0.109119986708109	-0.305018859004327	-3.49901021032632	1.83335023897223	3.11162928721169
2.75642389495116	-2.97136799569842	-0.0917089811833766	-0.271767364428259	-3.33054255634933	1.64242085261297	3.53981650315245
2.76642389495116	-3.00376006730154	-0.0761477595976119	-0.234719530530468	-3.14557899642995	1.48299397815456	3.82869819960048
2.77642389495116	-3.03421804177303	-0.0618454677963285	-0.195920219001728	-2.94231778220452	1.38511164954592	3.89897668676277
2.78642389495116	-3.06252351550818	-0.0483357861228913	-0.157307196324789	-2.71429525912365	1.32035929141575	3.79896134567924
2.79642389495116	-3.08841078425384	-0.0354002974899126	-0.120365170280739	-2.45842316729173	1.26720739178373	3.57152584206283
2.80642389495116	-3.11159842931244	-0.0230049205581547	-0.0861746259125463	-2.17456682480542	1.21025784481222	3.25452230905882
2.81642389495116	-3.13181618561473	-0.0112410658289061	-0.0554648608357964	-1.86498951545678	1.13969044993894	2.88029043295842
2.82642389495116	-3.1488257953614	-0.000273819841682156	-0.0286698219822921	-1.53372412743573	1.05043886511763	2.4755779872645
2.83642389495116	-3.16243561426376	0.00970092250478412	-0.00598299950888333	-1.18596377998058	0.941247170527061	2.06179289119981
2.84642389495116	-3.17250944972172	0.0184897825149394	0.0125914340282999	-0.82752337083087	0.813720280781481	1.65548453279536
2.85642389495116	-3.17897046874947	0.025926023534791	0.0271930174366701	-0.464393643198598	0.67144336768937	1.26895325039782
2.86642389495116	-3.18180112402721	0.0318854048021261	0.0380657694773302	-0.102390046515424	0.519212819728521	0.910903626128751
2.87642389495116	-3.18104001251022	0.0362949854589258	0.0455254450908343	0.253111358021433	0.36239670995785	0.587080550246456
2.88642389495116	-3.17677648109627	0.0391361922207743	0.0499328990630779	0.597362380686613	0.20642633763987	0.300850049998988
2.89642389495116	-3.16914367677958	0.0404434266748452	0.0516728961631412	0.926367165527749	0.056410741680398	0.0537059021992191
2.90642389495116	-3.15831062883145	0.0402993797904798	0.051137590285994	1.23695289702587	-0.0831387401773026	-0.154303171845523
2.91642389495116	-3.14447385593189	0.0388280812780696	0.0487138909937261	1.5267954293063	-0.208488547358654	-0.324222112297495
2.92642389495116	-3.12784891113637	0.0361865633438436	0.0447739990044255	1.79440724299605	-0.316782353342913	-0.457905484280882
2.93476093274967	-3.11202072451186	0.0332200290562035	0.0405842309338675	2.00000000000002	-0.392597756280389	-0.543406391678064
2.94476093274967	-3.09087389582166	0.0289141316062105	0.0347558767564246	2.22557053491471	-0.465203359521123	-0.617271039745721
2.95476093274967	-3.06758395765295	0.0239837245145991	0.028333461214134	2.42876658987643	-0.517505387177514	-0.662745856040923
2.96476093274967	-3.04236943928871	0.0186304691020929	0.0215848532206412	2.61071527756623	-0.549895516505214	-0.683054940828914
2.97476093274967	-3.01543525693325	0.0130487955708969	0.014745281522579	2.77299410102727	-0.563408865801681	-0.68148803973841
2.98476093274967	-2.98696875287363	0.00742006847614692	0.00801707645705928	2.91752226213715	-0.559602657292918	-0.661323580868069
2.99476093274967	-2.95713681523091	0.00190799241291983	0.0015701056457429	3.04645400870706	-0.540430792114352	-0.625766350075888
3.00476093274967	-2.9260840372763	-0.00334473605961709	-0.00445722824348338	3.16207795400022	-0.50812101850631	-0.577897008205522
3.01476093274967	-2.89393184081137	-0.00821858340236609	-0.00995653540489015	3.26672536186075	-0.465059885335667	-0.520631420251258
3.02476093274967	-2.86077846304169	-0.0126182385940032	-0.0148476227570028	3.36268942158353	-0.413689189738064	-0.45668830311788
3.03476093274967	-2.8266996907467	-0.0164727048047571	-0.0190763910744551	3.45215663095804	-0.3564162460944	-0.388564068756059
3.04476093274967	-2.79175021835783	-0.0197345680100621	-0.0226125128333473	3.53715063374459	-0.295539105168475	-0.318513996522064
3.05476093274967	-2.75596550624225	-0.0223785935650202	-0.0254469505275801	3.61948825872867	-0.233186887200972	-0.248539054518314
3.06476093274967	-2.71936402025312	-0.0243997996115325	-0.0275893691502304	3.70074708997412	-0.171274676337453	-0.180377831685473
3.07476093274967	-2.68194974169921	-0.0258111480679321	-0.0290654917339595	3.7822436454337	-0.111471941053339	-0.115503154444633
3.08476093274967	-2.6437148468091	-0.0266409820277415	-0.0299144430353043	3.86502112121797	-0.055183160641982	-0.0551230479906996
3.09476093274967	-2.60464246538464	-0.0269303244272354	-0.0301861233700351	3.94984563261322	-0.00353920577589247	-0.000185761955977599
3.10476093274967	-2.56470943891136	-0.0267301381220972	-0.0299386519821508	4.03720991269402	0.0426020046644932	0.0486113891615025
3.11476093274967	-2.52388900852196	-0.0260986328947011	-0.0292359168620959	4.12734348389785	0.0826470084104221	0.0908096194799665
3.12476093274967	-2.48215337276575	-0.0250986908874745	-0.0281452653306798	4.22022837504439	0.116251829913044	0.126172974541029
3.13476093274967	-2.43947606416553	-0.023795468753766	-0.0267353667207557	4.31561950317488	0.143301811988399	0.154669668079331
3.14476093274967	-2.39583410217743	-0.0222542224989203	-0.0250742749308911	4.41306887157881	0.163887436957708	0.176450841419393
3.15476093274967	-2.35120988855351	-0.0205383895289795	-0.0232277143906051	4.51195275386127	0.178277241245292	0.191827203944444
3.16476093274967	-2.30559281935354	-0.0187079517842163	-0.0212576080540211	4.61150104402478	0.186888848191345	0.201244079443398
3.17476093274967	-2.25898059601159	-0.016818093970535	-0.0192208605042034	4.71082796104928	0.190259067376072	0.20525543792185
3.18476093274967	-2.2113802259172	-0.014918161800652	-0.0171684032533077	4.80896331003145	0.189013932107857	0.20449752931896
3.19476093274967	-2.16280871084017	-0.0130509168348227	-0.0151445030656372	4.90488352608804	0.183839467174693	0.199662750408539
3.20476093274967	-2.11329342908663	-0.0112520770074517	-0.0131863278428163	4.99754176568499	0.175453894512037	0.191474367173518
3.21476093274967	-2.06287222436802	-0.00955012529634003	-0.0113237585312185	5.08589636471616	0.164581894005386	0.180662682359186
3.22476093274967	-2.01159322082932	-0.00796636329755829	-0.00957942986941673	5.16893705373054	0.151931439927212	0.167943183565612
3.23476093274967	-1.95951438935919	-0.00651518177253878	-0.00796897779137013	5.24570840704418	0.138173630856761	0.15399713408091
3.24476093274967	-1.90670289504988	-0.00520451659029975	-0.00650146710977453	5.31533010190085	0.123925823227457	0.139454980301605
3.25476093274967	-1.85323425937245	-0.00403645594082191	-0.00517996985585945	5.37701367344934	0.109738267264921	0.124882849987306
3.26476093274967	-1.79919137319708	-0.00300796327320286	-0.00400226243899752	5.43007556763561	0.0960843309245608	0.110772308833516
3.27476093274967	-1.74466339817264	-0.00211168012009943	-0.00296160866293458	5.4739464133109	0.0833542850034344	0.0975334330222992
3.28476093274967	-1.68974459417352	-0.00133677378596239	-0.00204759560539036	5.50817655279652	0.0718525139727654	0.0854911466115253
3.29476093274967	-1.63453310956134	-0.000669796745028838	-0.00124699040374256	5.53243798253466	0.0617979158443362	0.0748846688853431
3.30476093274967	-1.57912976896985	-9.55274227419343e-05	-0.000544588021130003	5.54652295803454	0.0533271644211443	0.0658698220313028
3.31476093274967	-1.52363689032251	0.000402234310837471	7.59770138678063e-05	5.55033960610232	0.0465004324231107	0.058523867412578
3.32476093274967	-1.4681571589889	0.000839939293520806	0.000631478238134404	5.54390495886534	0.0413091176150422	0.0528524725234533
3.33476093274967	-1.41279258256558	0.00123364645365712	0.00113842336597214	5.52733587571899	0.0376850787488403	0.0487983630657413
3.34476093274967	-1.35764354493699	0.0015984779920132	0.0016124733827315	5.50083834943432	0.0355108752415242	0.0462511872106805
3.35476093274967	-1.30280797325036	0.00194817990045163	0.00206796434192747	5.46469570086183	0.0346305140345792	0.0450581127147415
3.36476093274967	-1.24838062644182	0.00229479052538836	0.00251753684836878	5.41925615379454	0.0348602375685614	0.045034691683127
3.37476093274967	-1.1944525091801	0.00264841545304239	0.00297187370812564	5.36492024963672	0.035998935484149	0.0459755608049672
3.38476093274967	-1.14111041072546	0.00301710312458231	0.00343954213853743	5.30212851359312	0.0378378256838417	0.0476645941439952
3.39476093274967	-1.08843656437694	0.00340681240355859	0.00392693340315588	5.23134972392046	0.0401691232091481	0.0498841875267747
3.40476093274967	-1.03650842000136	0.00382146088933377	0.00443828987433372	5.15307006756793	0.0427934931657592	0.0524234241201339
3.41476093274967	-0.985398519663266	0.00426304112427312	0.0049758073942845	5.06778339357203	0.0455261619400418	0.0550849455705655
3.42476093274967	-0.935174464620697	0.00473179095980515	0.00553979942456996	4.97598270393896	0.0482016349455087	0.057690427809428
3.43476093274967	-0.885898960898114	0.00522640416873449	0.00612890882367856	4.87815295403991	0.0506770356183345	0.0600846314082301
3.44476093274967	-0.837629930238146	0.00574426782954214	0.00674035311616748	4.77476517367519	0.052834136768242	0.0621380599247256
3.45476093274967	-0.790420673390184	0.00628171395312967	0.00737018972941489	4.66627186805204	0.0545802000948304	0.0637483135371297
3.46476093274967	-0.744320073318522	0.00683427415280013	0.00801358876966046	4.55310361625302	0.0558477720690046	0.0648402678281754
3.47476093274967	-0.699372826900648	0.00739692775154823	0.00866510237053072	4.43566675383237	0.0565936046792303	0.0653652381474146
3.48476093274967	-0.655619694930554	0.00796433546016709	0.00931892135459917	4.31434200574082	0.0567968786756265	0.0652993086613733
3.49476093274967	-0.613097761641244	0.00853105254043059	0.00996911178637612	4.18948392504423	0.0564569063467816	0.0646410128021079
3.50476093274967	-0.571840696423779	0.00909171710095675	0.0106098258589727	4.06142099063916	0.055590482291012	0.0634085496828286
3.51476093274967	-0.531879011869673	0.0096412107889897	0.0112354833573539	3.93045622188859	0.0542290359934538	0.0616367108576305
3.52476093274967	-0.493240313637599	0.0101747905879753	0.0118409216073799	3.7968681781941	0.0524157211779926	0.05937367543578
3.53476093274967	-0.455949538898298	0.0106881916754361	0.0124215132995213	3.6609122253915	0.0502025556195113	0.0566778109192506
3.54476093274967	-0.420029181213307	0.0111777023217267	0.0129732528355777	3.52282196702508	0.0476477029086422	0.0536145940110718
3.55476093274967	-0.385499500636961	0.0116402126152248	0.0134928128693208	3.38281075572478	0.0448129658193481	0.0502537416372028
3.56476093274967	-0.352378718593043	0.0120732393919851	0.01397757349578	3.24107321701752	0.0417615404105956	0.0466666188699953
3.57476093274967	-0.320683197671894	0.012474930144765	0.0144256270988581	3.09778673412458	0.0385560614841092	0.0429239683790773
3.58476093274967	-0.290427606933213	0.0128440489100374	0.0148357622120134	2.95311285705226	0.0352569539473769	0.0390939862138823
3.59476093274967	-0.26162507360036	0.0131799472076972	0.0152074299068513	2.80719861220759	0.0319210911971122	0.0352407516136594
3.60476093274967	-0.234287322213451	0.0134825230632628	0.0155406962281116	2.66017769968978	0.0286007508638387	0.0314230043760788
3.61476093274967	-0.208424802390823	0.0137521710025743	0.0158361840704481	2.51217157429386	0.0253428500253975	0.0276932521243789
3.62476093274967	-0.184046806351929	0.0139897256987105	0.0160950076717895	2.36329041320406	0.0221884360916137	0.0240971814697268
3.63476093274967	-0.161161577297641	0.0141964016920176	0.0163187026073222	2.21363397851571	0.0191724057095586	0.0206733413326729
3.64476093274967	-0.139776409643439	0.0143737313157897	0.0165091538318365	2.06329238631857	0.0163234219349983	0.0174530632562305
3.65476093274967	-0.119897741971278	0.0145235026582044	0.0166685239576461	1.91234679633707	0.0136639992515514	0.014460582066529
3.66476093274967	-0.101531243419332	0.0146476990884911	0.0167991835882657	1.76087003729087	0.0112107264981172	0.0117133203586736
3.67476093274967	-0.0846818940750277	0.014748441582046	0.0169036451687827	1.60892718343917	0.00897459911488202	0.0092223016598561
3.68476093274967	-0.0693540597835143	0.0148279348027735	0.0169845014732563	1.45657609740871	0.0069614340978181	0.00699265942913076
3.69476093274967	-0.0555515616365953	0.0148884176465725	0.0170443695354222	1.30386795355828	0.0051723434547197	0.00502421200886994
3.70476093274967	-0.0432777402703067	0.0149321187209471	0.0170858405466782	1.15084775495205	0.00360424461116469	0.00331207700187986
3.71476093274967	-0.0325355149754259	0.0149612170340032	0.0171114359977689	0.997554855623998	0.00225038898405193	0.00184730210685447
3.72476093274967	-0.0233274375158305	0.0149778079921809	0.0171235701289147	0.844023498312219	0.00110089271543359	0.000617493039643903
3.73476093274967	-0.0156557404555369	0.0149838746595813	0.0171245185770483	0.690283376299112	0.000143256258397736	-0.000392577327865755
3.74476093274967	-0.00952237971657044	0.0149812641116208	0.0171163929669226	0.536360226463648	-0.000637137929599708	-0.00120039115915367
3.75476093274967	-0.00492907102621166	0.0149716686203888	0.0171011210829623	0.382276459171992	-0.00125655794327001	-0.00182514865134203
3.76476093274967	-0.0018773198630072	0.0149566113366205	0.0170804321781227	0.228051829223661	-0.00173249140821378	-0.0022872785357909
3.77476093274967	-0.000368444475468653	0.0149374360814925	0.0170558469216774	0.0737041507433068	-0.00208325508573071	-0.00260800030720211
3.78476093274967	-0.000403591524766583	0.0149153008283316	0.0170286714566127	-0.0807499423352515	-0.00232764756103052	-0.00280894025651514
3.79476093274967	-0.00198374389214863	0.0148911744375666	0.0169999950259979	-0.235294189710478	-0.00248464594592624	-0.00291180154523042
3.80476093274967	-0.00510972019251542	0.014865836205676	0.0169706906332589	-0.38991185269373	-0.00257314621495737	-0.00293808702086338
3.81476093274967	-0.00978216554696447	0.0148398777984013	0.0169414182207945	-0.544584818382224	-0.00261174568618371	-0.00290887221576944
3.82476093274967	-0.016001533188674	0.0148137071581112	0.0169126298821575	-0.699292662677734	-0.00261856524283162	-0.00284462497181652
3.83476093274967	-0.0237680565079179	0.0147875540030645	0.0168845766626144	-0.85401167578039	-0.00261110815656517	-0.00276506736678905
3.84476093274967	-0.0330817111831586	0.0147614765706879	0.016857316549094	-1.00871385475729	-0.00260615180384842	-0.00268907506012972
3.85476093274967	-0.0439421670960268	0.0147353692962773	0.0168307233013718	-1.16336586876507	-0.00261966815025443	-0.00263460880152249
3.86476093274967	-0.0563487297888093	0.0147089711612772	0.0168044958300925	-1.31792800351031	-0.00266676860069023	-0.0026186726332801
3.87476093274967	-0.0703002712940482	0.0146818744901616	0.0167781678823894	-1.47235309257286	-0.00276166866424201	-0.00265729324602011
3.88476093274967	-0.0857951502475328	0.0146535340207081	0.0167511178511021	-1.62658544430496	-0.00291766784964459	-0.00276551499865105
3.89476093274967	-0.10283112128871	0.0146232761180142	0.0167225785777721	-1.78055977415684	-0.00314714028142951	-0.00295740527290473
3.90476093274967	-0.121405233856988	0.0145903080469171	0.0166916470716977	-1.93420015346925	-0.00346153169904168	-0.00324606508695474
3.91476093274967	-0.141513720608897	0.0145537272596188	0.0166572941164532	-2.08741898700508	-0.00387135876442817	-0.003643640232153
3.92476093274967	-0.163151875810147	0.0145125306943852	0.0166183737806126	-2.24011603275615	-0.00438620695163992	-0.00416132861422148
3.93476093274967	-0.186313924198285	0.0144656241163829	0.0165736328902146	-2.39217747883208	-0.00501472371973827	-0.0048093799701469
3.94476093274967	-0.210992880966052	0.0144118315622477	0.0165217205560557	-2.54347509348769	-0.00576460417316502	-0.00559708469107991
3.95476093274967	-0.237180403682089	0.0143499049751292	0.016461197878517	-2.69386546553306	-0.00664256698731664	-0.00653274910744779
3.96476093274967	-0.264866637143578	0.0142785341360306	0.0163905479756717	-2.84318935344672	-0.00765431901644568	-0.00762365528336869
3.97476093274967	-0.294040052343331	0.0141963570096471	0.0163081864962282	-2.99127116241939	-0.00880450770019199	-0.00887600412104057
3.98476093274967	-0.324687280929663	0.0141019706280223	0.0162124727868448	-3.13791856922613	-0.0100966611360175	-0.0102948413884056
3.99476093274967	-0.356792946738493	0.0139939426327428	0.0161017218829285	-3.28292231518427	-0.0115331164768774	-0.0118839671489641
4.00476093274967	-0.390339496179858	0.0138708235857157	0.0159742174827301	-3.42605618742374	-0.0131149381322552	-0.0136458299815264
4.01476093274967	-0.425307029461224	0.0137311601396571	0.0158282260459974	-3.56707720819412	-0.0148418280776269	-0.0155814083157378
4.02476093274967	-0.461673134822432	0.0135735091322866	0.0156620121304464	-3.70572605087816	-0.0167120313890273	-0.0176900821566915
4.03476093274967	-0.499412728136004	0.0133964526331682	0.0154738550419022	-3.84172769970072	-0.0187222408871461	-0.0199694994029486
4.04098892220979	-0.523598775598522	0.0132757652332156	0.0153448345788378	-3.92496420629553	-0.0200428321677492	-0.0214736200867858
4.05098892220979	-0.56512434170132	0.0147395942637475	0.0167168299882524	-4.37937729151159	0.312533714219749	0.2956164515083
4.06098892220979	-0.611168383364657	0.0195186250606336	0.0212506101036284	-4.82840317951647	0.642756771290903	0.610736038512537
4.07098892220979	-0.661669048887757	0.0275816298596769	0.0289218246528907	-5.27041591304928	0.969039875924822	0.922932997818063
4.08098892220979	-0.716547307479846	0.0388800430209363	0.0396958940728835	-5.70360399098518	1.28949870956688	1.23111217095354
4.09098892220979	-0.775705060606793	0.0533449120955255	0.0535265462180941	-6.12596543736197	1.60193977529108	1.53402986359316
4.10098892220979	-0.839023260211701	0.070883825633338	0.0703543350543484	-6.53531456639499	1.90386776990753	1.83029614765128
4.11098892220979	-0.906360164053045	0.091378024732166	0.0901052309750752	-6.92930306322529	2.19251557860861	2.11838726511946
4.12098892220979	-0.977549883157505	0.114679941584193	0.112689394760654	-7.30545764577738	2.46490011744301	2.39667027281109
4.13098892220979	-1.05240131909645	0.140611290930767	0.13800034882828	-7.66175529336584	2.7187884407676	2.66310744431519
4.14098892220979	-1.13061621783612	0.168855319009934	0.165889309713039	-7.96175525564325	2.9083195738845	2.90132805795399
4.15098892220979	-1.21122317757258	0.198366238345405	0.19562278791237	-8.13994184848845	2.97466344805727	3.02538469438593
4.16098892220979	-1.29304555908996	0.227992645867486	0.226019098144571	-8.20732322307399	2.93426709178528	3.03615085416852
4.16293222629381	-1.30899693899621	0.233677123776345	0.231910279653551	-8.20885172999717	2.91550802506474	3.02630142527049
4.17293222629381	-1.38953998668099	0.26066716511656	0.260512249079588	-7.89586709999919	2.47968116954989	2.69216880167912
4.18293222629381	-1.46683811226751	0.283219300340644	0.285716356356793	-7.56003486122694	2.02841935382671	2.34684317285023
4.19293222629381	-1.54066802673448	0.301193891168059	0.307413955136058	-7.20240922454473	1.56465717370254	1.99096843869113
4.20293222629381	-1.61081752565989	0.314480363129199	0.325502523346369	-6.82415681868093	1.09126791082929	1.6251328519771
4.21293222629381	-1.67708673231463	0.322996461127059	0.339885334717385	-6.4265804976149	0.611038745312067	1.24991531773796
4.22293222629381	-1.739289575173	0.326687299536567	0.350471604589278	-6.01114204276532	0.12665433191228	0.86593302481368
4.23293222629381	-1.79725548066464	0.325524289499951	0.35717709797696	-5.57948243163266	-0.359311213571009	0.473885590608923
4.23943370039987	-1.83259571459405	0.322161840558578	0.359418250408524	-5.29100108136078	-0.674936241488448	0.215053078346652
4.24943370039987	-1.88324420604269	0.312993319368582	0.359556414819458	-4.8366944136399	-1.15816698324399	-0.188441527566605
4.25943370039987	-1.92929333371853	0.299014352230123	0.355630875360635	-4.37151502976072	-1.63664389875075	-0.597493570993321
4.26943370039987	-1.9706463862852	0.2802838663181	0.347592185299821	-3.8979083887875	-2.1080933188276	-1.01084671087045
4.27943370039987	-2.00723241349082	0.256883487266026	0.335404401432301	-3.41858494316831	-2.57024035679843	-1.42705522720344
4.28943370039987	-2.03900898622043	0.228917832255517	0.319047011793234	-2.9365421185096	-3.02075140800408	-1.84447775272995
4.29943370039987	-2.06596517096801	0.196515406737216	0.298516914754269	-2.45508459663809	-3.45717213368758	-2.26127298366272
4.30943370039987	-2.08812467628684	0.159830107614115	0.273830433893083	-1.97783723424039	-3.87687000289384	-2.67539689563921
4.31943370039987	-2.10554510031141	0.119036316417424	0.245028357384795	-1.50741474002063	-4.2793115478804	-3.08359553444723
4.32943370039987	-2.11866484814431	0.0749316776844099	0.211917019314169	-1.14774751411833	-4.48733202408001	-3.55895604197552
4.33943370039987	-2.12904105227235	0.0302221702240412	0.173519499295484	-0.951383598073965	-4.41382850147647	-4.13406777408801
4.34943370039987	-2.13810936406735	-0.0126481878124536	0.129033155866651	-0.879806130819428	-4.13548588778445	-4.76064643427932
4.35943370039987	-2.14693190275896	-0.0523867572922081	0.0791194945150189	-0.898280688741616	-3.81465510153219	-5.16766662088051
4.36943370039987	-2.15633412872532	-0.0889686185286395	0.0266664032090448	-0.994418572264732	-3.50224600120728	-5.27831864249356
4.37943370039987	-2.16704701856582	-0.122430635722666	-0.0256468164661254	-1.15859525344798	-3.18941864595334	-5.14904914258604
4.38943370039987	-2.17968764864217	-0.152673887572125	-0.0758672497038847	-1.37604518193085	-2.85130453746599	-4.89070133279513
4.39943370039987	-2.19461289866354	-0.179399328916008	-0.123421477788916	-1.60992625910652	-2.4927632387482	-4.61805974406542
4.40943370039987	-2.21189768962487	-0.202514170214115	-0.168192942049978	-1.84728131343315	-2.12970978196307	-4.33475512758351
4.41943370039987	-2.2315575887765	-0.221988167017899	-0.210092555703701	-2.08437607699389	-1.76503163177745	-4.04422860831938
