=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17176210843341	-0.440650005179376	-0.0317705727092604	-0.00290565869045612	-3.76100589630093	0.036819785855532	0.00344185664580166
2.18176210843341	-0.478940268982148	-0.0313795484775776	-0.00286920329106833	-3.89662463293395	0.0414395711965438	0.00385565070487205
2.19176210843341	-0.518573563791484	-0.0309406953155963	-0.00282846066089949	-4.02956259521051	0.0463841017418446	0.00429923007587917
2.19300666966817	-0.523598775598299	-0.0308825712366877	-0.00282307425495654	-4.04590502974096	0.0470217487856922	0.00435628355894579
2.20300666966817	-0.565052012881728	-0.0316361304302701	0.0130829476118754	-4.24436179021906	-0.196790019364612	3.17500079671812
2.21300666966817	-0.608482445677891	-0.0346051164484145	0.0595854469911311	-4.44321874362931	-0.311612039647532	5.66731913514381
2.22300666966817	-0.653951957421078	-0.0358633122655621	0.115650195666243	-4.65112344464014	0.103636069024811	5.31147294529084
2.23300666966817	-0.701500240699773	-0.0322122470535187	0.164107373092557	-4.85793680258262	0.628593191089748	4.36965909281118
2.24300666966817	-0.751095827253763	-0.0233400292448376	0.203307406221076	-5.06033735207016	1.14111161182555	3.49547847781593
2.25300666966817	-0.80268901976575	-0.00949106481436634	0.234540454077017	-5.25735275136899	1.62358761383772	2.77681714295049
2.26300666966817	-0.85622298686464	0.00903289525158568	0.25932493646439	-5.44840195936892	2.07653897957383	2.20178554496476
2.27300666966817	-0.911635366907541	0.0319507266648486	0.278968242075743	-5.63294299707553	2.50278144467618	1.74440097322485
2.28300666966817	-0.968858265351852	0.0590065672380226	0.294526810754477	-5.81040879171243	2.90440593141559	1.38130986818903
2.29300666966817	-1.02781798495566	0.089960659835823	0.306844626880011	-5.98021393659596	3.28258468823569	1.09335929722885
2.30300666966817	-1.08841639631503	0.124490559853735	0.316677729171732	-6.13222747880836	3.59169946593813	0.905367583400738
2.31300666966817	-1.15026649161222	0.160977986800898	0.32542196028579	-6.22863054527674	3.67037994046608	0.850437175158988
2.32300666966817	-1.21282414744567	0.197288524547165	0.333700584078698	-6.27553223047605	3.56551458623122	0.802783197365197
2.33300666966817	-1.27564614271443	0.231836807091531	0.341416109029129	-6.28310546117848	3.32501831959613	0.737185223776784
2.33831784160646	-1.30899693899592	0.249058540741015	0.345221705529868	-6.27431827372363	3.15604302566251	0.695203773676386
2.34831784160646	-1.37130529314665	0.280161725566091	0.336223212052624	-6.18571067142131	3.06445821861089	-2.49607606467345
2.35831784160646	-1.4326699456391	0.310189803417314	0.296159516314916	-6.08309256055193	2.86973238604787	-5.12983213295154
2.36831784160646	-1.49287201509665	0.335574488439277	0.244303775846952	-5.95429388509047	2.15723810259572	-4.97389544359725
2.37831784160646	-1.55171521772897	0.352949455835903	0.198733915905918	-5.81279311976184	1.3139073665335	-4.11906461221632
2.38831784160646	-1.60910007056392	0.361893788129656	0.161741576048586	-5.66285444189946	0.479610396604838	-3.30060399370799
2.39831784160646	-1.6649464642722	0.362653725925295	0.132231361749592	-5.50515325247123	-0.321777698380149	-2.6254715975143
2.40831784160646	-1.7191783654582	0.355577076612886	0.108776465409214	-5.34002677764579	-1.0876954869827	-2.08606509402265
2.41831784160646	-1.77172409365573	0.34101619049435	0.0901381490947849	-5.16803818233552	-1.81871159467376	-1.65817683954684
2.42831784160646	-1.82251911996399	0.319318271482263	0.0753162297107287	-4.99005641599902	-2.5150824860123	-1.31939522258064
2.43034462388422	-1.83259571459405	0.3140817790806	0.0727029115091031	-4.95335193515002	-2.65196873255585	-1.25988351958485
2.44034462388422	-1.88128694185301	0.287397106512534	0.0445286949085512	-4.78407405863365	-2.68118781483093	-4.37248222453251
2.45034462388422	-1.92824961117037	0.259956025180578	-0.0115955127667008	-4.60525174710917	-2.92345196818775	-6.20236722822671
2.46034462388422	-1.97335204833209	0.227416476104752	-0.0709021238611207	-4.41457815977221	-3.60827414969504	-5.50544903543729
2.47034462388422	-2.01653898480857	0.187713925729527	-0.120746263442926	-4.22302358656283	-4.32593434511834	-4.46802252770993
2.48034462388422	-2.05782069932819	0.141099266788896	-0.160725527219631	-4.03387788034705	-4.98565426606412	-3.55616237893009
2.49034462388422	-2.09723054823416	0.0882374644066812	-0.192460785186345	-3.84892301636653	-5.57503330659454	-2.81837551035872
2.50034462388422	-2.13483433394389	0.0299054948326446	-0.217672188263836	-3.67862539166621	-6.05254836851317	-2.27180632697638
2.51034462388422	-2.17108098115068	-0.0314462184617771	-0.238938624648466	-3.5846094299798	-6.15416996388728	-2.00636667070681
2.52034462388422	-2.20676843461231	-0.0921045668015275	-0.257990853173359	-3.56321999784577	-5.93216440116881	-1.80590735894228
2.53034462388422	-2.24251845919038	-0.14932082712043	-0.275058137658607	-3.59379551699179	-5.4791993804506	-1.60666525885437
2.54034462388422	-2.27875274288439	-0.201173790173716	-0.290107154044531	-3.65644005830119	-4.87454280012003	-1.39712325809067
2.55034462388422	-2.31565697841529	-0.246707307693945	-0.302886022381685	-3.72392397413143	-4.22959125067566	-1.15999108656952
2.56034462388422	-2.35322020644367	-0.28570872288904	-0.313386224608757	-3.78805079383552	-3.56783381052902	-0.946628798534407
2.57034462388422	-2.39140247054018	-0.318014901677075	-0.321950702451164	-3.84753443236819	-2.89139432625043	-0.772486353144856
2.58034462388422	-2.4301521609433	-0.343504852554117	-0.328950154039209	-3.90141173137486	-2.20541504883275	-0.632501797021234
2.59034462388422	-2.46940998095144	-0.362107767226262	-0.334689357856852	-3.94877155907414	-1.51626268882608	-0.518015698263384
2.60034462388422	-2.50906259759006	-0.374035404245576	-0.339222508057708	-3.97709599800135	-0.885677002100149	-0.384261330636895
2.61034462388422	-2.54885780821345	-0.380145949430177	-0.342373763211487	-3.97724106983214	-0.352607426903953	-0.248224935680118
2.62034462388422	-2.58851417070192	-0.381409579725101	-0.344255713517022	-3.94943786785758	0.0838119015745014	-0.131786846991796
2.62784316244931	-2.61799387799151	-0.37975546201205	-0.344963719984158	-3.91088743054792	0.348599004555472	-0.0591669009088256
2.63784316244931	-2.65712889866611	-0.375559789648926	-0.330688248990924	-3.91550121620828	0.490401878239434	2.91221538506335
2.64784316244931	-2.6963041786018	-0.36968985333372	-0.288192539517252	-3.92206310338638	0.772276589003899	5.10309107262932
2.65784316244931	-2.73561384282414	-0.358410219257089	-0.237942457778812	-3.94036442847092	1.51905080138483	4.74955301517812
2.66784316244931	-2.77510735636593	-0.339071202360677	-0.194606100361123	-3.95785467049289	2.34928990752292	3.90908251068305
2.67784316244931	-2.81476042028292	-0.31149347291136	-0.159498291856912	-3.97233610983399	3.16162199371607	3.13385727496786
2.68784316244931	-2.85454137590141	-0.275966548538071	-0.131424788857449	-3.98066030886833	3.92486192948383	2.51615476065419
2.69784316244931	-2.89415351999278	-0.234088544924014	-0.108085490640507	-3.92912654862761	4.39293167998722	2.18422498368421
2.70784316244931	-2.93289469734653	-0.189105914848755	-0.0874494721073484	-3.80874369435506	4.55964377602425	1.94926424320625
2.71784316244931	-2.97014232696587	-0.143673834222117	-0.0690470221860868	-3.63251931610624	4.49241051613898	1.73265641479822
2.72784316244931	-3.00540563130775	-0.0998312936373132	-0.0528069448666297	-3.41633771914604	4.26207943076114	1.50537735996206
2.73784316244931	-3.03845207325973	-0.0584725363493151	-0.039119790048296	-3.19277805057866	4.0090348370579	1.23143898777227
2.74784316244931	-3.06925752903287	-0.0196858544994856	-0.028062215927555	-2.96815357132268	3.7464158301406	0.987151650359294
2.75784316244931	-3.09781241096922	0.0164181305385967	-0.0192248541977886	-2.74271134786538	3.47267929712177	0.787443240768503
2.76784316244931	-3.12410997846889	0.0497371703107765	-0.0121806637626119	-2.51673486199094	3.18979985955243	0.627369255995865
2.77784316244931	-3.14814613764813	0.0801910598062002	-0.00656962276959643	-2.29046558267261	2.8999925672908	0.499656417075227
2.78784316244931	-3.16991895319864	0.107720221625845	-0.00210122040613815	-2.06409363161169	2.6051331760681	0.397872503483486
2.79784316244931	-3.1894281450464	0.132281870268839	0.00145666213255391	-1.8377606738752	2.30670658037526	0.316771965108071
2.80784316244931	-3.20667462865175	0.153846279827274	0.00428907760635754	-1.61156505263716	2.00584831978946	0.252156254574088
2.81784316244931	-3.22166010919342	0.172393556778995	0.00654351068321535	-1.38556728326735	1.70339805275981	0.20067945637424
2.82784316244931	-3.2343867305512	0.187910935560406	0.00833752333409794	-1.15979548108709	1.39994956628885	0.159677192415079
2.83784316244931	-3.24485677766109	0.200390545921167	0.00976484901876474	-0.934250594783179	1.09589503732826	0.127027441420166
2.84784316244931	-3.25307243001081	0.209827595088111	0.0109002393862864	-0.708911396361703	0.791463835783712	0.101039381453672
2.85784316244931	-3.25903556375918	0.216218913751683	0.0118033174039254	-0.483739216610839	0.486756617211289	0.0803650015473137
2.86784316244931	-3.26274759999747	0.219561822725347	0.012521640889184	-0.258682442791723	0.181775493341889	0.0639288781077549
2.87784316244931	-3.26420939695022	0.219853284835278	0.0130931387144431	-0.0336808166407445	-0.123548972358315	0.0508723772819034
2.88784316244931	-3.26342118437489	0.217089313791713	0.0135480484686263	0.191330414061605	-0.429333253854972	0.0405093022829704
2.89784316244931	-3.2603825390024	0.211264618389402	0.0139104577418214	0.416416428021375	-0.735718208173155	0.0322906205550709
2.90784316244931	-3.25509240050524	0.202372466338516	0.0141995300994035	0.641638781541514	-1.04284771592979	0.0257763973466856
2.91784316244931	-3.24754912812601	0.190404757280968	0.0144304801069128	0.867051315352083	-1.35084812906476	0.020613453074435
2.92784316244931	-3.2377516495188	0.175357551656463	0.0146098701066469	1.09159468063893	-1.65433276795543	0.0109508021859223
2.93784316244931	-3.22580400295411	0.157722887694978	0.0143728110659555	1.29273875123666	-1.85013893605182	-0.0644293636945664
2.94784316244931	-3.21199168082973	0.138743864873753	0.0133333142138844	1.4654120592267	-1.92849493559221	-0.139784017989124
2.95784316244931	-3.19657386718466	0.119460288486471	0.0116649089561759	1.61464779076514	-1.91453405842541	-0.189406238408609
2.96784316244931	-3.17976091451454	0.100695551990944	0.00962845778734786	1.74521965204961	-1.82782123704456	-0.214118616054708
2.97784316244931	-3.16171649290702	0.0830864287036854	0.00744941476288508	1.86167440710237	-1.68628898308879	-0.218786565915059
2.98784316244931	-3.14256042757787	0.0670973256663135	0.00530266279984442	1.96821380012071	-1.50643320393202	-0.2084574976743
2.99096020330275	-3.13637574388306	0.0624970485793796	0.00466131313598406	2.00000000000029	-1.44491651531243	-0.202894541166328
3.00096020330275	-3.11587716395823	0.0490772990182265	0.00274287341223399	2.09913808345219	-1.2368903964056	-0.17956900284058
3.01096020330275	-3.0943997328452	0.0377829279337079	0.0010887714457894	2.19623303731629	-1.02169036863221	-0.150570210708738
3.02096020330275	-3.07195092043562	0.0286336835863475	-0.000259495359119081	2.29378440318702	-0.809362790822606	-0.118840481726906
3.03096020330275	-3.04851597088476	0.0215593689252238	-0.00128678264902225	2.39374043096071	-0.607859456162005	-0.0867160079089329
3.04096020330275	-3.02406329272462	0.0164203428581132	-0.00199849932959059	2.49752608958654	-0.423140170712336	-0.0559809938688021
3.05096020330275	-2.99854948739588	0.0130266677191375	-0.00241538800816179	2.60608588227905	-0.25933540995975	-0.0279284233892759
3.06096020330275	-2.97192389942472	0.0111554174140987	-0.00256892961196529	2.71993588514758	-0.118948396713806	-0.00342369118900459
3.07096020330275	-2.94413261851674	0.0105658398853493	-0.00249738861155491	2.83922070295865	-0.00307962575543822	0.0170312648108127
3.08096020330275	-2.91512190139848	0.0110122199900778	-0.00224249387174371	2.96377209993953	0.0883397479697202	0.0332352588639632
3.09096020330275	-2.8848410093101	0.012254409660187	-0.00184673281335	3.09316689393618	0.156316311027526	0.0452281288068333
3.10096020330275	-2.85324447793157	0.0140660860837248	-0.00135122279493367	3.22678231831135	0.202572777089211	0.053235196284157
3.11096020330275	-2.82029385208275	0.0162408699666492	-0.000794113042972966	3.36384751477606	0.229342483604017	0.0576168233768297
3.12096020330275	-2.7859589290392	0.0185964881617177	-0.0002094628211552	3.50349018159733	0.23918436168381	0.058823688771492
3.13096020330275	-2.75021856249017	0.02097720074398	0.000373463354599607	3.64477770965467	0.234821210750646	0.0573581404367037
3.14096020330275	-2.71306108442609	0.0232547341097788	0.000930544975879103	3.78675241783775	0.219002777440307	0.0537417374684929
3.15096020330275	-2.67448440482314	0.0253279707908514	0.00144286081765486	3.92846075660038	0.194393993263994	0.0484888779572746
3.16096020330275	-2.63449584911853	0.0271216452766102	0.0018965098046609	4.06897658095841	0.163487768412863	0.0420862288628247
3.17096020330275	-2.59311179142516	0.0285842851179649	0.00228225346018165	4.20741879460015	0.12854097201597	0.0349775320634676
3.18096020330275	-2.55035713757582	0.0296856198356319	0.00259503112861879	4.34296382834486	0.0915316489368679	0.0275532588122295
3.19096020330275	-2.50626470682317	0.030413658495272	0.00283339353453546	4.47485353518128	0.0541351189389549	0.0201445205510387
3.20096020330275	-2.46087455478364	0.0307716119171238	0.00299889413959593	4.60239916038154	0.0177163581043886	0.0130206129233505
3.21096020330275	-2.41423327341481	0.0307748088349157	0.00309547148882065	4.72498208163707	-0.0166640471642339	0.00638956620990403
3.22096020330275	-2.36639329683141	0.0304477281548709	0.00312884954407583	4.84205201579652	-0.0482330797812308	0.000401093370415125
3.23096020330275	-2.31741223494389	0.0298212429981451	0.00310597662060941	4.95312336272368	-0.0764802358628574	-0.00484855735479735
3.24096020330275	-2.26735225020554	0.028930145333779	0.0030345216248698	5.05777029852155	-0.101126554946117	-0.00931094425007844
3.25096020330275	-2.21627948768778	0.027811001846017	0.00292242858370871	5.15562119392923	-0.122090349205365	-0.0129777293960868
3.26096020330275	-2.16426356195183	0.0265003600677276	0.0027775516312609	5.24635279680597	-0.139450972027957	-0.0158742535179934
3.27096020330275	-2.11137710180438	0.0250333185495659	0.00260735586670726	5.3296846086228	-0.153412988894933	-0.0180517425189857
3.28096020330275	-2.05769534898319	0.023442448568169	0.00241869369078141	5.40537373738813	-0.164271746798129	-0.0195803651659184
3.29096020330275	-2.0032958049546	0.0217570476707511	0.0022176487618048	5.47321045649845	-0.172381622067978	-0.0205426573193262
3.30096020330275	-1.94825791798568	0.0200026938866984	0.00200944243597812	5.53301460785248	-0.178127755850172	-0.0210276244965549
3.31096020330275	-1.89266280166264	0.0182010626786201	0.00179839527000563	5.58463291454782	-0.181901843223534	-0.0211256428718624
3.32096020330275	-1.8365929757132	0.0163699643323542	0.00158793520074314	5.62793720224151	-0.184082288575301	-0.0209242310078344
3.33096020330275	-1.78013212029007	0.0145235575199827	0.00138064352446115	5.66282347186723	-0.185018812374993	-0.020504719134519
3.34096020330275	-1.72336483568308	0.0126726949329332	0.00117832973642526	5.68921172083185	-0.185021396875327	-0.0199398025053383
3.35096020330275	-1.66637640063698	0.0108253588584881	0.000982126602049504	5.70704637560558	-0.18435329366765	-0.0192919312771494
3.36096020330275	-1.60925252394578	0.00898714802144212	0.000792597448999636	5.7162971758869	-0.183227686409381	-0.0186124619904506
3.37096020330275	-1.5520790856597	0.00716178157874987	0.000609848526865324	5.71696033895912	-0.181807508124984	-0.0179414752907566
3.38096020330275	-1.49494186596834	0.00535159148374737	0.000433640307926753	5.7090598317563	-0.180207853658049	-0.0173081510090628
3.39096020330275	-1.43792626151455	0.00355798018538096	0.000263492731163279	5.69264858644827	-0.178500402242787	-0.0167315848331426
3.40096020330275	-1.3811169904596	0.00178182647902446	9.87805580062786e-05	5.66780951164587	-0.176719269708287	-0.0162219300352863
3.41096020330275	-1.324597788991	2.38279970472533e-05	-6.11838452679363e-05	5.6346561739723	-0.174867740445242	-0.0157817523415889
3.42096020330275	-1.26845110308342	-0.00171522591758999	-0.000217081906605043	5.59333305192983	-0.172925381074885	-0.015407495121551
3.43096020330275	-1.21275778015676	-0.00343425255805205	-0.000369535068829743	5.54401529382663	-0.170855105373592	-0.0150909646101652
3.44096020330275	-1.15759676580379	-0.00513174310250441	-0.000519065642037275	5.48690794216413	-0.168609837839312	-0.0148207597531719
3.45096020330275	-1.10304481098642	-0.00680569333205009	-0.000666071423834813	5.42224461660339	-0.166138505884163	-0.0145835874010001
3.46096020330275	-1.04917619503893	-0.0084535900983441	-0.000810812712858469	5.35028567493855	-0.163391172983492	-0.0143654199478975
3.47096020330275	-0.996062469500446	-0.0100724443390402	-0.000953409991393434	5.27131589521192	-0.160323202880904	-0.0141524682228716
3.48096020330275	-0.943772227267359	-0.011658860696829	-0.00109385035399727	5.18564174135572	-0.156898414697509	-0.0139319567557361
3.49096020330275	-0.892370900856826	-0.013209133702151	-0.00123200069395585	5.09358828904457	-0.153091248066088	-0.0136927009223266
3.50096020330275	-0.841920592755292	-0.0147193609179048	-0.00136762570694814	4.99549589764405	-0.148888004760771	-0.0134254955745887
3.51096020330275	-0.792479939941983	-0.0161855642941688	-0.00150040890775893	4.89171671840819	-0.144287268228552	-0.0131233324329626
3.52096020330275	-0.744104013773336	-0.017603812119069	-0.00162997505693536	4.78261112883859	-0.139299625294185	-0.0127814687820085
3.53096020330275	-0.696844255533014	-0.0189703352623332	-0.00175591263656699	4.66854417898837	-0.133946826119713	-0.012397373029774
3.54096020330275	-0.6507484471283	-0.0202816327873964	-0.00187779527672289	4.54988212822174	-0.128260520753115	-0.0119705737379072
3.55096020330275	-0.605860715675072	-0.0215345633693898	-0.00199520129842843	4.42698914132829	-0.122280705088501	-0.011502438142821
3.56096020330275	-0.562221570079306	-0.0227264202317969	-0.00210773079092714	4.30022420174359	-0.116053997688726	-0.0109959043407589
3.57096020330275	-0.519867967204891	-0.0238549884548356	-0.00221501986961895	4.16993828769649	-0.109631853558498	-0.0104551885748097
3.58096020330275	-0.478833404819678	-0.0249185844825442	-0.00231675195939501	4.03647184505446	-0.103068803314617	-0.00988548578831146
3.59096020330275	-0.439148038232597	-0.0259160784479164	-0.00241266611228132	3.90015257902564	-0.0964207877559313	-0.00929267810221953
3.60096020330275	-0.400838817367751	-0.0268469005444507	-0.0025025624973307	3.76129357613334	-0.0897436397822736	-0.00868306238490548
3.61096020330275	-0.363929640956026	-0.0277110331067675	-0.00258630529575243	3.62019175831359	-0.0830917488455884	-0.00806310480369396
3.62096020330275	-0.328441524548537	-0.0285089903386773	-0.00266382329815754	3.47712666279341	-0.0765169282482882	-0.00743922731213903
3.63096020330275	-0.294392779154406	-0.0292417877651847	-0.0027351085374095	3.3323595346773	-0.0700674929869727	-0.00681762851642179
3.64096020330275	-0.261799197463756	-0.0299109035087525	-0.00280021330436226	3.18613271390599	-0.0637875456110164	-0.00620413931358276
3.65096020330275	-0.230674244820441	-0.0305182334235633	-0.00285924588936094	3.03866929439275	-0.0577164596908802	-0.00560411210249974
3.66096020330275	-0.20102925234498	-0.0310660419873249	-0.00291236537424132	2.89017303057523	-0.0518885448110488	-0.00502234120744066
3.67096020330275	-0.172873609863641	-0.0315569106691674	-0.00295977577178122	2.74082846519924	-0.0463328732750488	-0.00446301137748585
3.68096020330275	-0.146214956564522	-0.0319936852824812	-0.00300171977569712	2.59080125171237	-0.0410732466471198	-0.00392967077655487
3.69096020330275	-0.121059367566339	-0.0323794236082676	-0.00303847234732369	2.4402386450195	-0.0361282795525678	-0.00342522469779626
3.70096020330275	-0.0974115348435347	-0.0327173443498315	-0.00307033432743571	2.28927013537348	-0.0315115785191633	-0.00295194626326273
3.71096020330275	-0.0752749411963396	-0.0330107782626611	-0.00309762622507582	2.13800820168681	-0.027231994789954	-0.00251150055011029
3.72096020330275	-0.0546520261825118	-0.0332631221007414	-0.00312068230101899	1.98654916241351	-0.0232939317308067	-0.00210497886967529
3.73096020330275	-0.0355443431356401	-0.0334777958367402	-0.00313984503247464	1.83497410424113	-0.0196976894882729	-0.00173294027498953
3.74096020330275	-0.0179527065815322	-0.0336582034509979	-0.00315546001827019	1.68334987104684	-0.0164398317579269	-0.00139545775284225
3.75096020330275	-0.00187732952838337	-0.033807697444097	-0.00316787136025727	1.53173009782268	-0.0135135617698034	-0.00109216694321868
3.76096020330275	0.0126820497517665	-0.0339295471098895	-0.00317741753699827	1.38015627649386	-0.0109090967891488	-0.000822315603491514
3.77096020330275	0.0257260517127754	-0.0340269105093125	-0.00318442776973754	1.22865884268881	-0.00861403249954777	-0.000584812384640039
3.78096020330275	0.0372555504585843	-0.0341028100086533	-0.00318921886795143	1.07725827452944	-0.00661369053800081	-0.000378273804404558
3.79096020330275	0.0472715796852024	-0.0341601111873501	-0.00319209253205787	0.92596619636807	-0.00489144416355011	-0.000201068583773754
3.80096020330275	0.0557752496617023	-0.0342015048779548	-0.00319333308378285	0.774786482085507	-0.00342901855343184	-5.13587576137674e-05
3.81096020330275	0.0627676752252572	-0.0342294920725642	-0.00319320558985949	0.623716354071053	-0.00220676353539498	7.2862821410471e-05
3.82096020330275	0.068249914733228	-0.0342463714138915	-0.00319195434182742	0.472747475326582	-0.0012038976913975	0.000173738791766201
3.83096020330275	0.0722229198955553	-0.0342542289834087	-0.00318980165338326	0.321867033270714	-0.000398723721016087	0.000253517466736173
3.84096020330275	0.0746874964013711	-0.0342549301019811	-0.00318694693672175	0.171058814768979	0.000231184249994019	0.00031452683737892
3.85096020330275	0.0756442752529971	-0.0342501128686733	-0.00318356602035034	0.0203042726851714	0.000708820070882181	0.000359152245144634
3.86096020330275	0.0750936947265612	-0.0342411831796536	-0.0031798106727432	-0.130416415158143	0.00105760979097527	0.000389817500101135
3.87096020330275	0.0730359928895934	-0.0342293109902569	-0.00317580829874319	-0.2811232932997	0.0013012983834409	0.000408969162782958
3.88096020330275	0.0694712106204736	-0.0342154276083513	-0.00317166177867199	-0.431835580675382	0.00146385628860245	0.000419063663373318
3.89096020330275	0.0643992050908525	-0.0342002238354139	-0.00316744942354556	-0.582570625712927	0.00156940281516027	0.000422556898768643
3.90096020330275	0.0578196736885138	-0.0341841488024956	-0.00316322502351356	-0.733342862898112	0.00164214321482126	0.000421895924009518
3.91096020330275	0.0497321883730219	-0.0341674093810029	-0.00315901797056552	-0.884162769452771	0.00170631607324718	0.000419512337939847
3.92096020330275	0.0401362404682821	-0.0341499700824734	-0.00315483344060473	-1.03503582115212	0.00178614753100917	0.000417816952475824
3.93096020330275	0.0290312959032871	-0.0341315533968705	-0.00315065262412725	-1.18596144685376	0.00190580875798158	0.000419195329645219
3.94096020330275	0.0164168609131904	-0.0341116405549819	-0.00314643299890868	-1.33693198201532	0.00208937305151304	0.000426003769994853
3.95096020330275	0.0022925582059169	-0.0340894727369136	-0.00314210864224935	-1.4879316223414	0.00236076891349472	0.000440565339830433
3.96096020330275	-0.0133417864168977	-0.0340640527850253	-0.0031375905844168	-1.63893537972354	0.00274372548738373	0.000465165533062833
3.97096020330275	-0.0304860470232241	-0.0340341475155219	-0.00313276720890531	-1.78990804381733	0.00326170680904463	0.000502047176542045
3.98096020330275	-0.0491396901768207	-0.0339982907577862	-0.00312750470895647	-1.94080315393523	0.00393783145302873	0.00055340420619619
3.99096020330275	-0.0693016573589232	-0.0339547872838179	-0.00312164761339449	-2.09156198741367	0.00479477434877442	0.000621373965898828
4.00096020330275	-0.0909702373876606	-0.0339017178211184	-0.00311501939815925	-2.24211257222837	0.00585464781113853	0.000708027712700542
4.01096020330275	-0.114142929122441	-0.0338369453974871	-0.00310742307613871	-2.39236873357845	0.00713886376662209	0.000815337006919666
4.02096020330275	-0.138816294849548	-0.0337581231890669	-0.00309864213441577	-2.54222918518674	0.00866796251940987	0.000945176104167054
4.03096020330275	-0.164985804865211	-0.0336627041108944	-0.00308844193769751	-2.69157667837258	0.0104614030548935	0.00109937684651241
4.04096020330275	-0.192645673901671	-0.0335479526715919	-0.00307657048185956	-2.84027722595137	0.012537355251063	0.00127963746044744
4.05096020330275	-0.221788690220003	-0.033410959206166	-0.00306275934549786	-2.98817941654304	0.0149124643040834	0.0014874276300767
4.06096020330275	-0.252406038389213	-0.0332486564615091	-0.00304672617715697	-3.13511383593725	0.0176015411206515	0.00172411917387393
4.07096020330275	-0.284487116902709	-0.0330578393848753	-0.0030281760440296	-3.28089262036336	0.0206172781232534	0.00199087265538518
4.08096020330275	-0.318019352065574	-0.0328351879219424	-0.00300680363040406	-3.42530916011953	0.0239699228593636	0.00228862232992976
4.09096020330275	-0.352988009768473	-0.0325772931657145	-0.00298229560416982	-3.56813797748202	0.0276669395165765	0.00261803830360437
4.10096020330275	-0.389376007007455	-0.0322806869662417	-0.00295433327500062	-3.70913480199449	0.0317126606014548	0.00297948588823528
4.11096020330275	-0.427163725245396	-0.0319418750060899	-0.00292259580060861	-3.84803686596967	0.0361079274688917	0.00337302670568383
4.12096020330275	-0.466328827920409	-0.0315573734500763	-0.00288676341169366	-3.9845634436155	0.0408497479861237	0.00379836984697991
4.13096020330275	-0.506846084653138	-0.0311237489410187	-0.00284652108495645	-4.11841665416037	0.0459309661688785	0.00425485152124428
4.13500177574521	-0.5235987755983	-0.0309337941542935	-0.00282893565696397	-4.17168495452843	0.0480783902669929	0.00444797866077927
4.14500177574521	-0.566309983871436	-0.0316752593518266	0.013077473784586	-4.37016361090611	-0.195399234327957	3.17492984651349
4.15500177574521	-0.610998087691001	-0.03463361865854	0.0596072525207724	-4.56893649887041	-0.310879398081038	5.67291252668019
4.16500177574521	-0.657724254783435	-0.0358749438057916	0.115688119410652	-4.77671211027489	0.105975581633274	5.31077254073268
4.17500177574521	-0.706527205127156	-0.0321966050018868	0.164130208001307	-4.98325911732775	0.631657345853584	4.36765082675203
4.18500177574521	-0.757374100621916	-0.0232909148145092	0.203308550233713	-5.18525204817329	1.14472871454004	3.49323259646466
4.19500177574521	-0.81021375627391	-0.00940322194221399	0.234519082364529	-5.38170315624137	1.62770769291959	2.77458666732529
4.20500177574521	-0.8649876911195	0.00916421674168007	0.259281772882148	-5.57201493339956	2.08110188824146	2.19966993280935
4.21500177574521	-0.921631735352037	0.0321295159853269	0.278904718598298	-5.75563033215909	2.50769307839178	1.74245144494663
4.22500177574521	-0.980076045041574	0.0592356768839481	0.294444749913213	-5.93196918199626	2.90953277757496	1.37955572696953
4.23500177574521	-1.04024475616197	0.0902409133008948	0.306746645220638	-6.10052149063815	3.28821066326422	1.09120782736868
4.24500177574521	-1.10203534293298	0.124810270637694	0.316574985895936	-6.250275145333	3.59389378937561	0.905706454088343
4.25500177574521	-1.16505490900493	0.161309076819148	0.325320505920106	-6.34445616264207	3.6704904405553	0.850404046402398
4.26500177574521	-1.22875921495808	0.197611472935289	0.333596495737294	-6.38901713299325	3.56382703280801	0.802282322461527
4.27500177574521	-1.29270386660762	0.232135167501683	0.341305004532608	-6.39413244468877	3.32184422627406	0.736301111495006
4.27755061476741	-1.30899693899611	0.240503368230062	0.343156779399595	-6.39025145366286	3.24344706400347	0.716610793857642
4.28755061476741	-1.37246423196702	0.272493939260418	0.334348446804895	-6.30153758101547	3.15443054525177	-2.47938597977451
4.29755061476741	-1.43498604365885	0.303433278197853	0.294423997255446	-6.1986263162683	2.95996405607357	-5.10800132766548
4.30755061476741	-1.49634159286857	0.329715110377279	0.242837642724806	-6.06945322820774	2.24699649880285	-4.94521481455735
4.31755061476741	-1.55633412409597	0.347992937691639	0.197540038569817	-5.92747312593795	1.40476860851757	-4.0938020185593
4.32755061476741	-1.61486269609168	0.357851475814448	0.160777300755287	-5.77688983286319	0.571522704044812	-3.27975795113384
4.33755061476741	-1.67184554429255	0.359534841005362	0.131454797822081	-5.61838233489876	-0.229050713572201	-2.60864294654815
4.34755061476741	-1.7272050564884	0.353388508947949	0.108151203399652	-5.45229453951551	-0.994393773180361	-2.07251695753423
