=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21288869638305	-0.321477949644885	0.0250503422462871	0.0423518048095065	-2.80624003439613	-0.0231523512122221	-0.0325920956480223
2.22288869638305	-0.350189888538386	0.0248115410515038	0.0420122300439405	-2.93589984578574	-0.0246381241000489	-0.0353769034888829
2.23288869638305	-0.380190663278903	0.0245569436812678	0.0416431413718176	-3.06397433817487	-0.0263146991518548	-0.0384990993542416
2.24288869638305	-0.411463419564231	0.0242845543668244	0.0412410459968023	-3.19026179180208	-0.0281990562030654	-0.0419816690754006
2.25288869638305	-0.443989241950666	0.0239922251709338	0.0408022460017907	-3.31455179891592	-0.0303045962977996	-0.0458425711960257
2.26288869638305	-0.477747070157285	0.023677693277316	0.0403228909289079	-3.43662591688708	-0.0326408497620326	-0.0500942844921006
2.27288869638305	-0.5127136223988	0.0233386209400574	0.0397990346030007	-3.55625842167722	-0.0352132369297037	-0.0547434130780162
2.27593414540738	-0.5235987755984	0.0232301210198183	0.03963004966861	-3.59217161401726	-0.0360438039222744	-0.0562384867618812
2.28593414540738	-0.561731043001164	0.0242753024883989	0.0404723490915642	-4.03354426786248	0.244965636957849	0.224091158669416
2.29593414540738	-0.604252376724267	0.0281249461813378	0.0440983295321648	-4.46972530001113	0.524616746780455	0.500358057317743
2.30593414540738	-0.651102744846537	0.0347578853807211	0.050463187715384	-4.89905809988529	0.801328787287895	0.771728532447996
2.31593414540738	-0.702204520191931	0.0441351673821291	0.0595138314757206	-5.31967812891195	1.07312040795175	1.03737876212631
2.32593414540738	-0.757460358782738	0.0561959412619102	0.0711889839071788	-5.72950659887127	1.33759262162313	1.29649560820509
2.33593414540738	-0.816751083442158	0.0708533104744715	0.0854192861467584	-6.12625829894055	1.59193977480963	1.54827541847954
2.34593414540738	-0.87993372853862	0.087990459894414	0.102127375837262	-6.50746644264437	1.8329943627552	1.791920296735
2.35593414540738	-0.946839928116139	0.107457419715875	0.12122791458414	-6.87052678838643	2.05731014412183	2.02663162582449
2.36593414540738	-1.01727484633192	0.129068860688802	0.142627537461911	-7.21276199306041	2.26128527737899	2.25160102026042
2.37593414540738	-1.09101635793763	0.15260128739092	0.166226645945831	-7.5311760151471	2.43988962536157	2.4674162148329
2.38593414540738	-1.16783368527529	0.177952027115082	0.191723364968482	-7.82593641186149	2.63898611619031	2.60586923297271
2.39593414540738	-1.24717659601235	0.204990618251929	0.218161401688127	-8.02281020080971	2.74426302985525	2.67594193742772
2.40359860531227	-1.30899693899598	0.226046131066905	0.238777587980274	-8.09891744900226	2.73971186941048	2.69820550318932
2.41359860531227	-1.38836486055154	0.250735583940423	0.265330278734591	-7.77054120019998	2.19586739677196	2.60959630171165
2.42359860531227	-1.46432832861179	0.269928770139327	0.290909058705007	-7.418337823386	1.64159891701179	2.50286013359913
2.43359860531227	-1.53665856394024	0.283555034989921	0.315316300079869	-7.04422187565436	1.08355758678201	2.37478262686674
2.44359860531227	-1.60514642653887	0.291608110147183	0.338324109577299	-6.65020758481128	0.5279558823063	2.22254037211285
2.45359860531227	-1.66960343809064	0.294141369096211	0.359678659448096	-6.23841357330778	-0.0194991080879816	2.04378134379808
2.46359860531227	-1.72986283148661	0.291262547512143	0.379105204814459	-5.81106292290356	-0.553647181453219	1.8366815519224
2.47359860531227	-1.78578056769278	0.283128151243317	0.396313545580043	-5.3704765029689	-1.069896600557	1.59997730000239
2.48265931297872	-1.83259571459405	0.271385699585857	0.409739230577592	-4.96185597831782	-1.51882614019174	1.35935029029193
2.49265931297872	-1.87992492725803	0.253817871321761	0.421885089437231	-4.50276419642972	-1.99029590556656	1.06475920414117
2.50265931297872	-1.92263078989317	0.231673352704272	0.430934001692063	-4.03761142564163	-2.43371011403269	0.74006007360696
2.51265931297872	-1.96066553377271	0.205245544811757	0.436588646012232	-3.56897365111653	-2.84657577830071	0.386082280344735
2.52265931297872	-1.99400738763932	0.174850596678451	0.438562254487109	-3.09947524653212	-3.22682535592162	0.00410005764348045
2.53265931297872	-2.02266110618647	0.140823502283127	0.436582850761565	-2.63179970698079	-3.57274512856188	-0.404208322722879
2.54265931297872	-2.04669597788572	0.103614944770663	0.430329642676764	-2.19003787846718	-3.82576015451882	-0.875328897458089
2.55265931297872	-2.06695804914239	0.0656919217559149	0.418158200632711	-1.88330622242624	-3.70073407358058	-1.59684181407313
2.56265931297872	-2.0846787882672	0.0304778282002919	0.397835377973362	-1.67212301592925	-3.31095248749615	-2.48666323939602
2.57265931297872	-2.10055273881066	-0.000112109517823849	0.368191304763455	-1.50716814424094	-2.79519453330396	-3.44758981421076
2.58265931297872	-2.11486508100854	-0.0253283709573445	0.328873325351171	-1.35555296378683	-2.24895395126457	-4.41236715769184
2.59265931297872	-2.12764287860655	-0.0451947222423729	0.280080470946117	-1.19801471846682	-1.7328908164052	-5.33674851389527
2.60265931297872	-2.13877157867138	-0.0602323592471169	0.222400640097248	-1.02300479156546	-1.30430405896515	-6.16512299883168
2.61265931297872	-2.14795279615035	-0.0727418460216541	0.158618591252743	-0.810352692581279	-1.2712915296697	-6.48864443194189
2.62265931297872	-2.155072668478	-0.0865562206832353	0.0941506700089227	-0.623819473778014	-1.51473199707413	-6.34927248602438
2.63265931297872	-2.16069997944733	-0.103200826079189	0.0324482720006731	-0.51714556272493	-1.81283449019133	-5.96033394816186
2.64265931297872	-2.16578552103573	-0.122237693283993	-0.0251200815024155	-0.518266881076667	-1.95176511884545	-5.57763356434903
2.65265931297872	-2.17136015438992	-0.141563919445205	-0.0794701367345625	-0.608279088814347	-1.88761301528421	-5.30581127627744
2.66265931297872	-2.17813081290544	-0.159599250377971	-0.131428668882259	-0.752497509141496	-1.70547675255556	-5.09221023374524
2.67265931297872	-2.18650426425028	-0.175483932927724	-0.181388514432822	-0.92521206343485	-1.46583763552743	-4.90128319201945
2.68265931297872	-2.1966682549837	-0.188863625870969	-0.229452148959027	-1.10808559481896	-1.20997648205977	-4.71002787673722
2.69265931297872	-2.20865787034854	-0.199717920853606	-0.275542843134514	-1.2886792488098	-0.96407288757167	-4.5051429537411
2.70265931297872	-2.22240741845274	-0.208228899200437	-0.319488296886184	-1.45905777892666	-0.743044703210672	-4.28040899992452
2.71265931297872	-2.23778925651066	-0.214685497209062	-0.361079967442738	-1.61458385354377	-0.553841110667619	-4.0344627867996
2.72265931297872	-2.25464168036301	-0.219417616165619	-0.400112356630736	-1.75293816315177	-0.39809410379488	-3.76901677080218
2.73265931297872	-2.27278813063369	-0.222753582584583	-0.436406676585265	-1.87335941638371	-0.274146070487624	-3.4875091856634
2.74265931297872	-2.29204979264649	-0.224995061646538	-0.46982297075078	-1.97607781709295	-0.178527840704768	-3.19413494998446
2.75265931297872	-2.31225335987843	-0.226404400790197	-0.500264178556458	-2.06190858110956	-0.10698325551348	-2.89319205612323
2.76265931297872	-2.33323539241036	-0.227200361855774	-0.527674955362029	-2.13197205934947	-0.0551381056591435	-2.58867505518747
2.77265931297872	-2.35484438212151	-0.227559141332021	-0.552037394078988	-2.18751029314313	-0.018902644311357	-2.28405195871534
2.78265931297872	-2.37694135670016	-0.227618405612437	-0.573365200631763	-2.2297743472616	0.00531651567949543	-1.98216985957432
2.79265931297872	-2.39939962194104	-0.227482752665102	-0.591697381215499	-2.25996154588737	0.0205340569077434	-1.68524523430231
2.80265931297872	-2.42210405605474	-0.227229550490775	-0.607092112284228	-2.27918626892604	0.0291862177384906	-1.39490543129946
2.81265931297872	-2.44495022690182	-0.22691450842728	-0.619621177302744	-2.28847199119209	0.0331791343920484	-1.11225720805651
2.82265931297872	-2.46784349743378	-0.226576629307549	-0.629365152868429	-2.28875564716011	0.0339610293912608	-0.837965875758319
2.83265931297872	-2.49069820972877	-0.226242390536201	-0.636409393578677	-2.28089815256239	0.0326021172027003	-0.572334565311391
2.84265931297872	-2.51343698746678	-0.22592913134275	-0.640840783251164	-2.26569704516993	0.0298722077230664	-0.315377504075592
2.85265931297872	-2.53599016465453	-0.225647700331611	-0.642745175269082	-2.2438987914165	0.0263103986906098	-0.0668842517778957
2.86265931297872	-2.55829532984986	-0.22540445733189	-0.64220542519907	-2.21620943151964	0.0222842880927956	0.173526126249069
2.87265931297872	-2.58029696592759	-0.225202738564108	-0.639299915466871	-2.18330299521909	0.0180381208014231	0.406360707110524
2.88265931297872	-2.60194616234492	-0.225043893445247	-0.634101478251545	-2.14582759905761	0.0137304843205563	0.632217221025795
2.89019143165156	-2.61799387799153	-0.224952634119679	-0.628712562172001	-2.11496412347613	0.0105083278588328	0.798126110124164
2.90019143165156	-2.63967078734966	-0.222876049599268	-0.6210001721619	-2.21972378560773	0.404620757539447	0.743447919859286
2.91019143165156	-2.66237525023153	-0.216864699864257	-0.613859308693386	-2.32055426902605	0.797393311342969	0.684055576546036
2.92019143165156	-2.6860704389039	-0.206933830157702	-0.607330193188478	-2.41795563080727	1.18847456012202	0.621321534008636
2.93019143165156	-2.71072468244397	-0.19310179791398	-0.601439598655348	-2.5125701564529	1.57789297376838	0.556358852903452
2.94019143165156	-2.73625652589952	-0.175536808972404	-0.596101976606544	-2.58071644440778	1.90069619728561	0.534074941366145
2.95019143165156	-2.76199694596728	-0.155993306744898	-0.590153281902099	-2.55288893236833	1.96963850433637	0.681238460763466
2.96019143165156	-2.78708653157274	-0.136748261667126	-0.582075562631449	-2.45639136288196	1.85640999085077	0.949521081530735
2.97019143165156	-2.81099777054954	-0.119204196819967	-0.570938641385523	-2.32150513538439	1.64068489686976	1.28560054818891
2.98019143165156	-2.83346187838006	-0.10408476043639	-0.556264162124744	-2.16995709826263	1.37927540905623	1.6519229502655
2.99019143165156	-2.85439117802344	-0.0916417925439932	-0.537883500160808	-2.01650509921753	1.11044956683522	2.02357527468661
3.00019143165156	-2.87381716053132	-0.0818196308974073	-0.515826582005439	-1.8704699371813	0.858105644097933	2.38528705377195
3.01019143165156	-2.8918431670946	-0.0743796848249389	-0.490238948124424	-1.73711392176198	0.63550628347452	2.7288067219616
3.02019143165156	-2.90860982126828	-0.0689905760082227	-0.461322742096653	-1.61880613263001	0.448416225570514	3.0507457284762
3.03019143165156	-2.92427095749589	-0.065290071535963	-0.429296908744709	-1.5159562884322	0.297607909574252	3.35088677945555
3.04019143165156	-2.93897776948606	-0.0629249717477219	-0.394372194889578	-1.42772838527065	0.180775886403999	3.6309043360348
3.05019143165156	-2.95286910247103	-0.0615744890235849	-0.356737167766445	-1.35256106447258	0.0939389774067707	3.89342884417589
3.06019143165156	-2.96606588711711	-0.0609637634871862	-0.316549727468459	-1.28832241451781	0.0307776084354751	4.14338345248012
3.07019143165156	-2.97870060814606	-0.0605947902481392	-0.274272393572411	-1.24372692328858	0.0877005819168075	4.2566404952904
3.08019143165156	-2.99095075604561	-0.0586092845727128	-0.232288403176384	-1.20296647881429	0.325213936046254	4.10938105661891
3.09019143165156	-3.00264278171414	-0.0539721813415159	-0.192514832589107	-1.12782155460443	0.600748751841702	3.83100455636297
3.10019143165156	-3.01333557112068	-0.0467185973017076	-0.155854836766636	-1.00163367420351	0.840458312880237	3.49545262904762
3.11019143165156	-3.02249192690689	-0.0373896321887738	-0.122665450932363	-0.82063263978279	1.01299532592292	3.14132002854246
3.12019143165156	-3.02957630848033	-0.0267099333719045	-0.093026098198078	-0.588183587810248	1.11058401666949	2.78752984717851
3.13019143165156	-3.03410734465253	-0.0154135019273994	-0.0668845793252584	-0.311314229767169	1.13770568075065	2.44264676387883
3.14019143165156	-3.03568322549535	-0.00415711926547801	-0.0441314325991045	0.00135083698201562	1.10450780204732	2.11020771204445
3.15019143165156	-3.03399109208948	0.00651593468211537	-0.0246341627210117	0.340795482382213	1.02309602659129	1.79162324312267
3.16019143165156	-3.02880721008334	0.0161844748228729	-0.00825027704926585	0.698293192870378	0.905554686338593	1.48764482089471
3.17019143165156	-3.01999205466439	0.0245437367943147	0.0051698885580794	1.06577029059069	0.762980421295482	1.19901962947665
3.18019143165156	-3.00748279773174	0.0313931910990837	0.0157844760892857	1.43597885664555	0.605089890378344	0.926709852238366
3.19019143165156	-2.99128467107801	0.0366221447724268	0.0237623938902423	1.80255896298963	0.440135832340566	0.671897077550254
3.19567424494102	-2.98085886605174	0.0387858819244903	0.0270822988069297	2.00000000000001	0.349221677294191	0.540086120039841
3.20567424494102	-2.95909482228975	0.0414592114337952	0.031340721732957	2.35048109664329	0.186393418117492	0.314966914026111
3.21567424494102	-2.93390229491049	0.0425403840236836	0.0334511288301097	2.6850718384411	0.0315226937625077	0.110689987480428
3.22567424494102	-2.90545766553611	0.0421293038348454	0.0336278601843066	3.00040330055089	-0.111487325755941	-0.0715928032174539
3.23567424494102	-2.87396726053213	0.0403601881439747	0.0320957090833275	3.2938484497218	-0.239659504746433	-0.230954194489115
3.24567424494102	-2.83966016439862	0.0373928465638731	0.0290873565314357	3.56347489015793	-0.350836220828105	-0.366752407464338
3.25567424494102	-2.80278150691637	0.0334049495744533	0.0248402916982363	3.80799817224224	-0.443588994250331	-0.478673126221246
3.26567424494102	-2.76358621906329	0.0285851373346806	0.0195933981006592	4.02673449819338	-0.517140049359753	-0.566754701745354
3.27567424494102	-2.7223332707179	0.0231268718466231	0.0135833639113279	4.21955144132487	-0.571291383991582	-0.631398395588452
3.28567424494102	-2.67928041584884	0.0172229768319973	0.00704105831154312	4.38681559102102	-0.606357626362332	-0.673365154606348
3.29567424494102	-2.63467947903324	0.0110608413393082	0.000188001953813786	4.52933661203148	-0.623100107943875	-0.693760228895023
3.30567424494102	-2.58877221894285	0.00481828260328284	-0.00676695346413026	4.64830787113887	-0.622660815015659	-0.694006964206063
3.31567424494102	-2.54178679978941	-0.00133992859181782	-0.013630635568188	4.7452443874115	-0.606495973043434	-0.675811265875442
3.32567424494102	-2.4939348917921	-0.00726487869077116	-0.0202281667358245	4.82191930271691	-0.576309837618678	-0.641118450335764
3.33567424494102	-2.44540940843929	-0.0128256654316356	-0.0264051178328048	4.88030029714196	-0.533989763698582	-0.592064382460451
3.34567424494102	-2.39638287382719	-0.0179109142433556	-0.0320291530097809	4.92248738947858	-0.481543814608452	-0.530922881417944
3.35567424494102	-2.34700639962037	-0.0224296885134354	-0.0369911380581476	4.9506534065627	-0.421042111960847	-0.460051342160408
3.36567424494102	-2.29740923959607	-0.0263118362394171	-0.0412057036579693	4.96698814257694	-0.354562900395055	-0.381836376659033
3.37567424494102	-2.24769888100649	-0.0295078238176476	-0.0446112718574773	4.97364693301313	-0.284143995003372	-0.298641063597384
3.38567424494102	-2.19796162612603	-0.0319881128369507	-0.0471695687926604	4.9727041011588	-0.211739971475119	-0.212755150100348
3.39567424494102	-2.148263613816	-0.0337421380127689	-0.0488646588844599	4.966111540589	-0.139185204688182	-0.126349311424557
3.40567424494102	-2.09865222890126	-0.0347769445237672	-0.0497015457458544	4.9556625928369	-0.0681626902544454	-0.0414343679135208
3.41567424494102	-2.04915784572654	-0.0351155418727126	-0.0497043931514403	4.94296135875778	-0.00017850046037763	0.0401738098626973
3.42567424494102	-1.99979585072003	-0.034795029810129	-0.0489144260250981	4.9293976201891	0.0634582831544485	0.116883114073428
3.43567424494102	-1.95056888672177	-0.033864550445337	-0.0473875767224902	4.91612760989612	0.121650280337095	0.187347259303146
3.44567424494102	-1.90146925919273	-0.0323831197398566	-0.0451919459769274	4.90406091490165	0.173521232008402	0.25048074424171
3.45567424494102	-1.8524814415166	-0.0304173911340337	-0.0424051506087334	4.89385379890953	0.218420156722841	0.3054665183045
3.46567424494102	-1.80358461402348	-0.0280394038303766	-0.0391116312059093	4.88590916234524	0.255920269675066	0.351756334119899
3.47567424494102	-1.75475516982885	-0.0253243677942325	-0.0353999921541182	4.88038321629692	0.285812739807813	0.389063975537125
3.48567424494102	-1.70596912081859	-0.0223485363080318	-0.0313604433575036	4.87719873662369	0.308095462634936	0.417351781242784
3.49567424494102	-1.65720433970909	-0.0191872144417377	-0.0270824076082835	4.87606450653611	0.32295717187582	0.436811119867485
3.50567424494102	-1.60844257941241	-0.0159129477262287	-0.0226523498795901	4.87650027851577	0.330757384581844	0.447837693077527
3.51567424494102	-1.55967121897611	-0.0125939294848618	-0.0181518750902048	4.8778663215582	0.332002850118647	0.451002727697233
3.52567424494102	-1.51088469586428	-0.00929265776493083	-0.013656129574286	4.87939639774663	0.327321330463735	0.447021248810751
3.53567424494102	-1.46208559674469	-0.00606486390336957	-0.00923252918383424	4.88023285727609	0.317433658074517	0.4367186915365
3.54567424494102	-1.41328539249137	-0.00295872491856876	-0.00493982433450575	4.87946246826162	0.303125084035766	0.420997105756473
3.55567424494102	-1.36450481695032	-1.43617069920422e-05	-0.000827500056423968	4.87615161165351	0.285216936337185	0.400802139020934
3.56567424494102	-1.31577390229826	0.00273638496273988	0.003064502156948	4.86937956726083	0.26453955613954	0.377091857867422
3.57567424494102	-1.26713169579203	0.00526991786025607	0.00670576370463028	4.85826878136475	0.241907375093362	0.350808300755578
3.58567424494102	-1.21862569275924	0.00757061123668883	0.0100751004215731	4.84201122170216	0.218096849995558	0.322852462352583
3.59567424494102	-1.17031102841034	0.00963033473305132	0.0131600432701252	4.81989017151754	0.193827795705709	0.294063204248253
3.60567424494102	-1.12224947625298	0.011447809152583	0.0159561290713068	4.79129707102685	0.169748467478635	0.265200384603772
3.61567424494102	-1.07450830354565	0.0130278325496568	0.0184660441284016	4.75574326434138	0.146424553206032	0.23693230916631
3.62567424494102	-1.02715903448168	0.0143804157804522	0.0206986637498311	4.71286673838201	0.124332056271056	0.209827435874878
3.63567424494102	-0.980276169915569	0.0155198656499529	0.0226680292500647	4.66243413719592	0.10385389020864	0.184350119518642
3.64567424494102	-0.933935908782115	0.0164638513146662	0.0243923012541984	4.60433849387115	0.0852798738635318	0.160860063924777
3.65567424494102	-0.888214911313519	0.017232485953214	0.0258927243262174	4.53859323995632	0.0688097142751844	0.139615057649357
3.66567424494102	-0.843189138143931	0.017847451217434	0.0271926333563124	4.4653231289307	0.0545584955761213	0.120776504697971
3.67567424494102	-0.798932792805073	0.0183311869479568	0.0283165270440675	4.38475274818624	0.0425641550074005	0.104417223220666
3.68567424494102	-0.755517388328697	0.0187061633863204	0.0292892284521522	4.29719329726048	0.0327964191277047	0.090530970640524
3.69567424494102	-0.713010952002825	0.0189942479131407	0.0301351472093409	4.20302828394523	0.0251666904399136	0.0790431610217009
3.70567424494102	-0.67147737604336	0.0192161734166116	0.0308776527173044	4.1026987402832	0.0195384121115049	0.0698222669242156
3.71567424494102	-0.630975916245739	0.0193911109244783	0.0315385628380493	3.99668849345478	0.0157374909466517	0.06269144035435
3.72567424494102	-0.591560835716375	0.0195363452394683	0.0321377481499392	3.88550994808728	0.0135624210282242	0.0574399421671329
3.73567424494102	-0.5532811866377	0.019667049075987	0.0326928480650811	3.7696907520676	0.0127938176204029	0.053834032655754
3.74567424494102	-0.516180719728805	0.0197961486320846	0.0332190919668236	3.64976163231246	0.0132031387848621	0.0516270442809551
3.75567424494102	-0.480297908616946	0.0199342716343581	0.0337292160832433	3.52624560413705	0.0145604372955657	0.0505684269328247
3.76567424494102	-0.445666074689216	0.0200897676237747	0.0342334650564049	3.39964868097466	0.0166410452818558	0.0504116235305575
3.77567424494102	-0.412313597077314	0.0202687895452388	0.0347396660635125	3.27045214246761	0.0192311468697397	0.0509206964384077
3.78567424494102	-0.380264192152373	0.0204754254876618	0.0352533628365084	3.1391063597799	0.0221322389663749	0.0518756810335987
3.79567424494102	-0.349537247171575	0.0207118696125642	0.0357779969355218	3.00602612804907	0.0251645169163444	0.0530766904119243
3.80567424494102	-0.320148193420763	0.0209786218254232	0.0363151240725863	2.87158741726284	0.0281692502192017	0.054346833931448
3.81567424494102	-0.292108905236085	0.0212747065062388	0.0368646540647616	2.73612542409468	0.0310102343623955	0.0555340419434043
3.82567424494102	-0.265428112567832	0.0215979015518093	0.0374251040310145	2.59993378758848	0.0335744188510533	0.0565119100070614
3.83567424494102	-0.240111816184692	0.0219449700279824	0.0379938556513643	2.46326482003635	0.0357718195939333	0.0571796888724735
3.84567424494102	-0.216163696131494	0.0223118878308441	0.0385674086050885	2.3263305998028	0.0375348268677021	0.0574615525354836
3.85567424494102	-0.193585505584391	0.0226940618659205	0.0391416236331295	2.18930477402355	0.0388170190521182	0.057305276855624
3.86567424494102	-0.172377443742706	0.0230865343374749	0.0397119499757782	2.0523249248755	0.0395915880769336	0.0566804567536549
3.87567424494102	-0.152538502815813	0.0234841697677051	0.0402736331793822	1.9154953623713	0.0398494758409164	0.0555763820096679
3.88567424494102	-0.134066785476953	0.0238818223173947	0.0408219004153363	1.77889021837169	0.0395973124581242	0.0539996812120737
3.89567424494102	-0.116959790343204	0.0242744818412172	0.0413521214909455	1.64255672984481	0.0388552376658357	0.051971831383043
3.90567424494102	-0.101214664090116	0.0246573978739438	0.0418599446433533	1.50651861357937	0.0376546766077829	0.0495266180034166
3.91567424494102	-0.0868284197153923	0.0250261814044561	0.042341406990102	1.37077944894839	0.0360361309112484	0.046707617207554
3.92567424494102	-0.0737981212291662	0.025376884852753	0.0427930201640597	1.23532599942605	0.034047035849092	0.0435657593015441
3.93567424494102	-0.0621210356734605	0.0257060611241243	0.0432118321916662	1.10013141699489	0.0317397246834996	0.0401570208325548
3.94567424494102	-0.0517947538687686	0.0260108029797246	0.0435954670899162	0.965158286068399	0.0291695322242086	0.0365402814461889
3.95567424494102	-0.0428172816616625	0.0262887642409387	0.0439421439693881	0.830361474908033	0.0263930613372801	0.0327753718614933
3.96567424494102	-0.0351871037159287	0.0265381645443395	0.0442506776491941	0.695690772623971	0.0234666286963592	0.0289213305429701
3.97567424494102	-0.0289032220636449	0.0267577794934542	0.0445204629266559	0.56109329867201	0.0204448995186405	0.0250348790701034
3.98567424494102	-0.0239651717247336	0.0269469181219887	0.0447514447114055	0.42651567929828	0.0173797153788315	0.0211691197687689
3.99567424494102	-0.0203730157265079	0.0271053895995265	0.0449440762416156	0.291905991683269	0.0143191144246611	0.0173724538163732
4.00567424494102	-0.0181273218206227	0.0272334610836124	0.0450992675596484	0.157215481666372	0.0113065393842673	0.0136877136850235
4.01567424494102	-0.0172291231149229	0.0273318085596398	0.0452183263451637	0.0224000649802578	0.00838022560143981	0.0101515003545401
4.02567424494102	-0.0176798647222956	0.0274014624195457	0.0453028930943454	-0.112578375011296	0.00557275889176484	0.00679371311506933
4.03567424494102	-0.0194813383870835	0.0274437494187211	0.0453548725021016	-0.24775087789463	0.00291079120845701	0.00363725789242644
4.04567424494102	-0.022635606890216	0.0274602325237962	0.0453763627566699	-0.383140468525307	0.000414900866256099	0.00069791877601212
4.05567424494102	-0.0271449198642569	0.0274526500273081	0.0453695842988987	-0.51876137378055	-0.00190041667873495	-0.00201562327823308
4.06567424494102	-0.0330116224753966	0.0274228551632624	0.0453368094366324	-0.654618376306035	-0.00402664182749935	-0.00450164084051576
4.07567424494102	-0.0402380582564904	0.0273727573140818	0.0452802940423525	-0.79070628818702	-0.00596102193035656	-0.00676509562086791
4.08567424494102	-0.0488264672081769	0.0273042657575991	0.045202212403057	-0.92700952826696	-0.00770627448208861	-0.00881727496511055
4.09567424494102	-0.0587788801278252	0.0272192367651723	0.0451045961381507	-1.06350178798454	-0.0092702158931005	-0.0106753441760655
4.10567424494102	-0.0700970099817215	0.0271194247307026	0.0449892779561191	-1.20014577203593	-0.0106653285977501	-0.0123618286897319
4.11567424494102	-0.0827821410071565	0.0270064378868333	0.0448578408856309	-1.3368930018354	-0.011908278421563	-0.0139040390831227
4.12567424494102	-0.0968350161198546	0.0268816990499535	0.0447115734926005	-1.47368367158786	-0.0130193932064911	-0.0153334507488791
4.13567424494102	-0.112255723110098	0.0267464117304443	0.0445514314822903	-1.61044654875244	-0.0140221127278644	-0.016685048889445
4.14567424494102	-0.129043580038815	0.0266015318491404	0.0443780059849145	-1.74709891271577	-0.0149424189644122	-0.0179966483051342
4.15567424494102	-0.147197020193474	0.02644774521513	0.0441914987341869	-1.88354652756295	-0.0158082548362858	-0.0193081963173059
4.16567424494102	-0.166713476932724	0.0262854508433865	0.0439917042701695	-2.0196836468848	-0.0166489386341712	-0.0206610661183789
4.17567424494102	-0.187589268738196	0.0261147501226257	0.0437779992296363	-2.15539305054913	-0.0174945805503959	-0.0220973469092229
4.18567424494102	-0.209819484800619	0.0259354417833283	0.0435493387276011	-2.29054611524436	-0.0183755070114581	-0.0236591364021547
4.19567424494102	-0.233397871494305	0.025747022561942	0.0433042597810757	-2.42500292233282	-0.0193216979171905	-0.0253878406600985
4.20567424494102	-0.258316720137259	0.0255486934086664	0.0430408916786479	-2.55861240808344	-0.0203622414266147	-0.0273234858293867
4.21567424494101	-0.284566756491559	0.0253393710415855	0.0427569731551017	-2.69121256264814	-0.0215248106005859	-0.0295040461183436
4.22567424494102	-0.31213703252763	0.025117704607894	0.0424498761869161	-2.82263068516162	-0.0228351660167019	-0.031964792381191
4.23567424494102	-0.341014821053582	0.0248820971722453	0.0421166361799785	-2.95268370304497	-0.0243166884059195	-0.0347376658826544
4.24567424494102	-0.371185513893731	0.0246307317115958	0.0417539882731953	-3.08117856394813	-0.0259899454088302	-0.0378506822279863
4.25567424494102	-0.40263252438489	0.0243616012543037	0.0413584094290825	-3.20791270874984	-0.0278722966907316	-0.0413273710193205
4.26567424494102	-0.435337195041633	0.0240725427578655	0.0409261659233752	-3.33267463363156	-0.0299775418588496	-0.0451862575031659
4.27567424494102	-0.469278711318207	0.0237612742740921	0.0404533657791868	-3.45524454844828	-0.0323156158548289	-0.0494403932534392
4.28567424494102	-0.504434022461402	0.0234254349027099	0.0399360156168318	-3.57539513744175	-0.0348923367066655	-0.0540969437251008
4.29098768094328	-0.523598775598505	0.023236169030457	0.0396416159893921	-3.63817205124875	-0.036359209882305	-0.056735496604672
4.30098768094328	-0.562190395276276	0.0242778506135836	0.040478148379253	-4.07940513754076	0.244580022282646	0.223427127367307
4.31098768094328	-0.605169381380097	0.0281232401242193	0.0440964430120216	-4.51538272999186	0.52414827603605	0.499475358542348
4.32098768094328	-0.652474970169464	0.0347509728523106	0.0504511231522291	-4.94442939350769	0.800750000655801	0.770564228563075
4.33098768094328	-0.704028609285751	0.0441217361569095	0.0594884138201003	-5.36466084850807	1.07238642241805	1.03585936568604
4.34098768094328	-0.75973183048488	0.0561741362321261	0.071146254144701	-5.7739783619841	1.33663959467491	1.2945379704441
4.35098768094328	-0.819464135369065	0.0708205420914377	0.0853544094757627	-6.1700774312044	1.5906847732704	1.54578769339526
4.36098768094328	-0.883081051485198	0.0879432196486367	0.102034559521254	-6.55047361416152	1.83133694961101	1.78880289751833
4.37098768094328	-0.950412542113267	0.107391121119645	0.121100334970403	-6.91254771800713	2.05513592254419	2.0227780877782
4.38098768094328	-1.02126196917962	0.128977725979107	0.142457274838752	-7.2536112341045	2.25847149247526	2.24689869465835
4.39098768094328	-1.09540537167786	0.152478539369361	0.166004389083039	-7.5706830658243	2.43641976568535	2.46163386167022
4.40098768094328	-1.17260944768895	0.177782344590483	0.191448214349486	-7.86403201717804	2.63342853353215	2.60110899045857
4.41098768094328	-1.25233084860811	0.204765677562256	0.217838251589054	-8.06040144322129	2.73877550741904	2.67108899421177
4.41798325260296	-1.30899693899621	0.223949481950865	0.23661554609279	-8.13180596612536	2.73705844838742	2.69267339509089
4.42798325260296	-1.38869206193729	0.248614810181577	0.263109219473513	-7.80306023062237	2.19367174244655	2.60330254225394
4.43798325260296	-1.46497809417625	0.267787815673422	0.288620674862178	-7.45030300786461	1.63974343979973	2.49566482205323
