=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.243133891385113	0.0390362157021184	0.0654544661699053	-2.39751136427961	0.233043625866366	0.274090902445588
0.18	-0.267458996655924	0.0412008590809217	0.0679863109573421	-2.4670024185698	0.19956486717292	0.231980779272283
0.19	-0.292465312872881	0.0430224026043553	0.0700893240145535	-2.53390331286632	0.164550833032381	0.188442984821951
0.2	-0.318131321175902	0.0444892026889428	0.0717527534173541	-2.59907929526516	0.128732722761003	0.14417917307995
0.21	-0.344443802170203	0.0455966078744094	0.0729727411145349	-2.66332365151423	0.0927776799142298	0.0998641842187439
0.22	-0.371397077641024	0.046346315786972	0.0737519901706398	-2.72735018331965	0.0572882938779716	0.056133499076151
0.23	-0.398992183348665	0.0467457251154996	0.0740993177737092	-2.79178694450166	0.0228021109578916	0.013572922086236
0.24	-0.427235985458353	0.0468072830900296	0.0740291157274841	-2.85717123221536	-0.0102087587752194	-0.0272896283985806
0.25	-0.456140253176422	0.0465478299651367	0.0735607387633249	-2.92394583804801	-0.0413378287088817	-0.0659903721810006
0.26	-0.485720700223831	0.0459879431131527	0.0727178394818858	-2.99245656538628	-0.0702441096466175	-0.102134114005795
0.27	-0.515996007835281	0.0451512843367272	0.0715276672517588	-3.0629510176526	-0.0966515781433272	-0.135397028210777
0.272474999074089	-0.523598775598299	0.0449044586821975	0.0711829198476441	-3.08072403560387	-0.10277577701089	-0.143154212572103
0.282474999074089	-0.556558898680489	0.045018329723918	0.0710358129115863	-3.51067788800952	0.125535339818286	0.113123872717622
0.292474999074089	-0.593798079233841	0.0474140779920631	0.0734316696945176	-3.93635133275178	0.353514754921441	0.365282445183049
0.302474999074089	-0.635267772873989	0.0520855527556439	0.0783245535369552	-4.35657449635075	0.580566248927758	0.612367448545747
0.312474999074089	-0.680907066397262	0.0590197186875903	0.0856588226695643	-4.77004210356452	0.805905571437034	0.853392772207386
0.322474999074089	-0.730641292050231	0.0681946825305691	0.0953688386462517	-5.17530815385427	1.02854323880784	1.08734638942326
0.332474999074089	-0.784380621113845	0.0795775931363855	0.107378746562275	-5.57078731073079	1.24727676326814	1.31319857320912
0.342474999074089	-0.842018710007046	0.0931225200644118	0.121602347365774	-5.95476420789825	1.46069449316899	1.5299120681424
0.352474999074089	-0.903431483478262	0.108768437185049	0.137943080663194	-6.32541171173769	1.66719308256261	1.73645396276469
0.362474999074089	-0.968476148324659	0.126437455946358	0.156294133126188	-6.68081884308995	1.86501016171788	1.93180885623616
0.372474999074089	-1.0369905355932	0.146033465055219	0.176538682724823	-7.0190285236552	2.05227299690399	2.1149927476666
0.382474999074089	-1.10879271511712	0.167440013408267	0.198551775522493	-7.33810777129624	2.22726750176206	2.28483476270188
0.392474999074089	-1.18371328213473	0.190792001085663	0.221895062251905	-7.64491450468592	2.46507513047457	2.35333223254851
0.402474999074089	-1.26146200235362	0.216613429766462	0.245403992116224	-7.8845433807832	2.66902945313763	2.35409443827642
0.408468216474716	-1.30899693899577	0.232762133088522	0.25954495770443	-7.97182234871422	2.71145915747397	2.36515875460056
0.418468216474716	-1.38727719807531	0.257641284930194	0.283004606053459	-7.6805517850528	2.26309534414938	2.32382665252293
0.428468216474716	-1.46253639385227	0.278005988103639	0.305958404358663	-7.36781314504985	1.80931313910429	2.26357739255214
0.438468216474716	-1.53456624444449	0.29382417312844	0.328205316876517	-7.0349148574582	1.35451229879856	2.18208814135008
0.448468216474716	-1.603172367852	0.305106910268601	0.349522690303831	-6.68332402174467	0.902905126617341	2.07736882402265
0.458468216474716	-1.66817573256662	0.311906083617186	0.369669874693597	-6.31463891846642	0.458428739411279	1.94781825210775
0.468468216474716	-1.72941382529639	0.314311264866626	0.388392326932899	-5.93055995764069	0.0246728092090963	1.79226428123113
0.478468216474716	-1.78674152245723	0.312445943648425	0.405426031836847	-5.53285963728314	-0.395176793156304	1.60998710911713
0.487025252554616	-1.83259571459405	0.307574185172692	0.41845782212284	-5.18310215248539	-0.741317439158303	1.43258498604646
0.497025252554616	-1.88234372154601	0.29820898399144	0.431644787457613	-4.76494473506299	-1.12844843240294	1.2003666106119
0.507025252554616	-1.92786654849094	0.285073578061962	0.442377466226323	-4.33836818726028	-1.49508640677435	0.941854914010045
0.517025252554616	-1.96908901342588	0.268380288218062	0.45039738605036	-3.90516878701322	-1.8398295349216	0.658005320981853
0.527025252554616	-2.00595371312581	0.248353206592787	0.455457461307416	-3.46710461758684	-2.16172054857028	0.35013288228088
0.537025252554616	-2.03842061312426	0.225223920826644	0.457325375183714	-3.02589135979066	-2.46021055196412	0.0198690046371512
0.547025252554616	-2.06646663849392	0.199227659757807	0.45578652688397	-2.58320668789081	-2.73511149131862	-0.33088140443401
0.557025252554616	-2.0900853507956	0.170599958120451	0.450646569452721	-2.14070299671188	-2.98654048167558	-0.699978297359714
0.567025252554616	-2.10928678982732	0.139573902500215	0.441733602342865	-1.70002738698972	-3.21485994686418	-1.08507659110714
0.577025252554616	-2.12409850884981	0.106380546727764	0.428898374743712	-1.26510127345427	-3.41462848673258	-1.48768628101302
0.587025252554616	-2.13486479397098	0.0720410911747282	0.41148152542703	-0.907996572616263	-3.39969656119838	-2.03082833221869
0.597025252554616	-2.14257521637514	0.0392358797316945	0.387734103401059	-0.646136913422117	-3.12941473190129	-2.73870206389943
0.607025252554616	-2.14796582521909	0.00991528627353549	0.356429467914046	-0.438163463065231	-2.71935107753771	-3.53068680064631
0.617025252554616	-2.15141850632701	-0.0149708229860414	0.317040681529483	-0.254543791053841	-2.25430768709507	-4.34716012394067
0.627025252554616	-2.15307287622844	-0.0351850339657793	0.269547033967423	-0.0760608214029651	-1.79279997780906	-5.14586020378846
0.637025252554616	-2.15291888862692	-0.0509706817467421	0.21428504358541	0.109606224529847	-1.38628251618034	-5.88198914546452
0.647025252554616	-2.15077769181969	-0.0642169085070481	0.153463408168942	0.319697814150964	-1.32794497568108	-6.19801000360375
0.657025252554616	-2.1466190149977	-0.0783897783964553	0.091626316551908	0.502870642332077	-1.53193906015177	-6.1201475116538
0.667025252554616	-2.14096322869528	-0.0950992216238143	0.0318000580956929	0.613998346395659	-1.81107848864211	-5.81907111475305
0.677025252554616	-2.1346679186069	-0.11421421907511	-0.0247168814865372	0.627980819824082	-1.97335467790692	-5.50613242027923
0.687025252554616	-2.12869035724551	-0.133918567917875	-0.0786890883869158	0.555797257574581	-1.94170428996008	-5.30236860979612
0.697025252554616	-2.12374154502479	-0.152642729797432	-0.130975890174632	0.426532222616349	-1.7878252729923	-5.16247083050334
0.707025252554616	-2.120273499634	-0.169452516753301	-0.182036830731214	0.262941514564465	-1.56667674793961	-5.05240881186541
0.717025252554616	-2.11853957729353	-0.183886751793818	-0.232042701826205	0.0821309278594232	-1.31824931535288	-4.94822181259678
0.727025252554616	-2.11864680535987	-0.195818872312596	-0.280968422736188	-0.10358726510022	-1.06989244377225	-4.83440722621077
0.737025252554616	-2.1205992136778	-0.205343177470091	-0.328668853815433	-0.285773802373093	-0.838849791192003	-4.70216404284615
0.747025252554616	-2.12433212348106	-0.212686090908228	-0.374937257894586	-0.458988194377966	-0.634687104788322	-4.5477061618523
0.757025252554616	-2.12973819097636	-0.218140379457483	-0.41954778796927	-0.620020373617479	-0.461435363604315	-4.37076881506523
0.767025252554616	-2.13668640629205	-0.222019021678302	-0.462284271272441	-0.767251818635057	-0.319370907494682	-4.17336702191054
0.777025252554616	-2.14503536249621	-0.224624988667521	-0.502957912805073	-0.900147381051708	-0.206419536285115	-3.95882060189915
0.787025252554616	-2.15464205368882	-0.226233284434897	-0.541416529087971	-1.01886681611567	-0.119210911443243	-3.73103097608859
0.797025252554616	-2.16536731867422	-0.22708197329556	-0.577547679555393	-1.12397936099422	-0.0538303970380024	-3.4939776271923
0.807025252554616	-2.1770788691298	-0.227369442028408	-0.611277695029757	-1.21626298923313	-0.00632354783580639	-3.25139411082097
0.817025252554616	-2.18965265876213	-0.227255700845139	-0.642568191586119	-1.29657050086265	0.0269917789806723	-3.0065824456444
0.827025252554616	-2.2029731795528	-0.226866054082265	-0.671411260788874	-1.36574635067289	0.0493558824017894	-2.7623281517782
0.837025252554616	-2.21693312152742	-0.226295932705017	-0.697824177928173	-1.42458043524119	0.0634980593218062	-2.52088404524948
0.847025252554616	-2.23143270711864	-0.225616060974229	-0.721844183947163	-1.47378754935337	0.0716339741653308	-2.28399751957367
0.857025252554616	-2.24637891047979	-0.224877427803836	-0.743523676341157	-1.51400362900105	0.0755036499852861	-2.05296239522361
0.867025252554616	-2.26168469436681	-0.224115756587357	-0.76292598347847	-1.5457920682133	0.0764311458892736	-1.8286819225646
0.877025252554616	-2.2772683396356	-0.223355326800773	-0.780121785780088	-1.56965525255606	0.0753927415211667	-1.61173396952039
0.887025252554616	-2.2930529016959	-0.222612108848856	-0.795186175321541	-1.58604796888905	0.0730849784548686	-1.40243282129307
0.897025252554616	-2.30896580106728	-0.221896242180624	-0.808196302755838	-1.5953905405515	0.0699873247325239	-1.20088449150525
0.907025252554616	-2.3249385383805	-0.221213925962144	-0.819229538591508	-1.59808043268361	0.0664167018242549	-1.00703416117821
0.917025252554616	-2.34090651502886	-0.22056881008425	-0.828362068105258	-1.59450171749538	0.062572824718708	-0.820705494043623
0.927025252554616	-2.35680893692928	-0.219962978747434	-0.835667840447864	-1.58503223039937	0.0585744260881385	-0.641632274255029
0.937025252554616	-2.37258877868446	-0.219397614456187	-0.841217799110859	-1.57004852939838	0.0544871127728415	-0.469483199254903
0.947025252554616	-2.38819278745414	-0.21887342076452	-0.845079330256816	-1.5499289315403	0.0503439599992686	-0.303880833174142
0.957025252554616	-2.4035715090155	-0.218390870234444	-0.847315875720881	-1.52505497517104	0.046160083840076	-0.144415757877767
0.967025252554616	-2.41867932209848	-0.217950331624074	-0.847986667639889	-1.49581167241347	0.0419424213558802	0.00934309662086656
0.977025252554616	-2.43347447063917	-0.217552118473636	-0.847146550990117	-1.46258689413019	0.0376958476830656	0.157841064755268
0.987025252554616	-2.44791908680985	-0.217196490677948	-0.844845868469877	-1.42577018568337	0.0334266115841655	0.301532549558051
0.997025252554616	-2.46197920040195	-0.216883631643791	-0.841130389023446	-1.38575125771809	0.0291439047625374	0.440877397384912
1.00702525255462	-2.47562473229814	-0.216613616310756	-0.836041266885847	-1.34291833996043	0.0248602149607846	0.57633834577162
1.01702525255462	-2.48882947137961	-0.216386379589852	-0.829615022438762	-1.29765653276607	0.020590960528763	0.708379157141297
1.02702525255462	-2.50157103531978	-0.216201690479236	-0.821883539558021	-1.25034624383708	0.0163537713263678	0.837463144729624
1.03702525255462	-2.51383081638311	-0.216059134039767	-0.812874076673536	-1.20136175751476	0.0121676702017578	0.964051873414757
1.04702525255462	-2.52559391365375	-0.215958101330603	-0.802609290624056	-1.15106995162902	0.00805232090696199	1.08860387778837
1.05702525255462	-2.53684905313634	-0.215897786101429	-0.791107273731314	-1.0998291516	0.00402744056214477	1.21157328433729
1.06702525255462	-2.54758849696839	-0.215877186319023	-0.778381605482258	-1.04798809249283	0.000112425097260148	1.3334082560376
1.07702525255462	-2.55780794261824	-0.215895108305884	-0.764441420914291	-0.995884945970205	-0.00367379849224953	1.45454919817525
1.08702525255462	-2.56750641246059	-0.215950171251715	-0.749291498345132	-0.943846359484965	-0.00731270177510315	1.57542667595234
1.09702525255462	-2.57668613356095	-0.216040810018855	-0.73293236955354	-0.892186448586205	-0.0107858884389779	1.6964589994292
1.10702525255462	-2.58535240688602	-0.216165274421164	-0.715360455957924	-0.841205678998147	-0.0140746605095883	1.81804943141466
1.11702525255462	-2.59351346450956	-0.216321623457422	-0.696568234797774	-0.791189572470168	-0.0171594482227588	1.94058297068867
1.12702525255462	-2.60118031271438	-0.216507713289828	-0.676544439823258	-0.74240716879374	-0.0200191341594908	2.06442265790945
1.13702525255462	-2.60836655821031	-0.216721178057044	-0.655274301552221	-0.695109175562725	-0.022630300726657	2.18990534612305
1.14702525255462	-2.61508821400305	-0.216959402894168	-0.632739832758264	-0.649525737177625	-0.0249664285736742	2.31733687335554
1.15156927883364	-2.61799387799149	-0.217075062245076	-0.62207677794371	-0.629435931166829	-0.0259290290585007	2.37596038979758
1.16156927883364	-2.62478337554226	-0.215467813015334	-0.598924443993336	-0.728546340100113	0.346950525103526	2.25509836904
1.17156927883364	-2.63256660701273	-0.210145106642683	-0.576961838223524	-0.828196531238486	0.717112978021163	2.13812662568539
1.18156927883364	-2.64134933207117	-0.201135644651986	-0.556146765147514	-0.928453042586034	1.08424635066226	2.02569787274413
1.19156927883364	-2.65113777233432	-0.188471478976888	-0.536430651770553	-1.02933886937549	1.44798711441748	1.91843740115556
1.20156927883364	-2.66191042915847	-0.172261967483692	-0.517709423332321	-1.11585690614113	1.76825548183819	1.84363432690249
1.21156927883364	-2.6731592888416	-0.153908861672391	-0.499006692309638	-1.1208378218898	1.86672163102662	1.9214478254513
1.22156927883364	-2.68411646274933	-0.135506121108078	-0.47888045982821	-1.06238048754002	1.79103354287915	2.11965294851685
1.23156927883364	-2.69428213633042	-0.118439180573365	-0.456367409449089	-0.966280196931617	1.60948833354467	2.39210326672509
1.24156927883364	-2.70338186095842	-0.103495672875242	-0.430908256870263	-0.851930941817376	1.3736609986445	2.70392007612515
1.25156927883364	-2.71130651349319	-0.0910219168059726	-0.402242679380375	-0.733152709999154	1.12064357461301	3.02990145777578
1.26156927883364	-2.71806114005458	-0.0810553319058284	-0.370321359444711	-0.619116582815964	0.875547033095674	3.35275154124956
1.27156927883364	-2.72372314833296	-0.0734316972189427	-0.335235663087922	-0.515275019373765	0.653990867984087	3.66135344798535
1.28156927883364	-2.72840984095412	-0.0678674512996084	-0.297164508686102	-0.424496695134948	0.466777726474599	3.94651378589298
1.29156927883364	-2.73229144773547	-0.0635436146477709	-0.256904368019985	-0.355313587898403	0.439007768746151	4.05705065561628
1.30156927883364	-2.7355133543877	-0.0585177689513149	-0.216784977975256	-0.285924070154497	0.583065750005251	3.93892878652923
1.31156927883364	-2.73790618985987	-0.0517104467911842	-0.178533595149636	-0.185952262225264	0.780470862660268	3.69701778006546
1.32156927883364	-2.73908070815989	-0.0429569363325291	-0.143042639253013	-0.0408179207783035	0.964445158258225	3.39477467070874
1.33156927883364	-2.73855650208848	-0.0325792726605081	-0.110716360167742	0.153918096168571	1.10180460920558	3.06848296863749
1.34156927883364	-2.73584254746011	-0.0211195131832525	-0.0816867441185254	0.396470162646676	1.1799743885578	2.73772717996459
1.35156927883364	-2.73048548765533	-0.00917975333275413	-0.05594334494538	0.681439960194828	1.1983757701055	2.4123291617878
1.36156927883364	-2.72209660861112	0.00266799384801539	-0.0334070383242385	1.00152316223007	1.16287905157777	2.09677663026623
1.37156927883364	-2.71036502375632	0.0139276161633265	-0.0139686768882913	1.34860127915341	1.08235302806261	1.79292689803076
1.38156927883364	-2.69506213341832	0.0241976834191843	0.0024931591566782	1.71442304047909	0.966610362829398	1.50156569954108
1.38916768435954	-2.68095314783945	0.0311494164200999	0.0130897023938402	2.00000000000051	0.861052606740723	1.28885739362746
1.39916768435954	-2.65905554886354	0.0389977627201062	0.0246267398731637	2.37975982966001	0.706181246879456	1.02086849410709
1.40916768435954	-2.63336443235053	0.0452371605373561	0.0335550404565786	2.75759831175117	0.540509296378674	0.767278624162618
1.41916768435954	-2.60393098238379	0.0497951539979997	0.0400240588786281	3.12724113080609	0.370962997646141	0.529219017199455
1.42916768435954	-2.57086549241365	0.0526631092897277	0.0441955693306304	3.48314370480538	0.203389773781094	0.308006948231836
1.43916768435954	-2.53433001416803	0.0538857713785638	0.0462450304200113	3.82049894134162	0.0426325493601249	0.105044095933151
1.44916768435954	-2.49453099982322	0.0535516718232986	0.0463618924201952	4.13523238806537	-0.107378819803008	-0.0782902447409377
1.45916768435954	-2.4517120275323	0.0517844531124919	0.0447488709867223	4.42399111176909	-0.243537691755912	-0.240737611511479
1.46916768435954	-2.40614665713772	0.0487350483401539	0.0416203047476447	4.68412901477759	-0.363480084252746	-0.381244567282999
1.47916768435954	-2.35813144784754	0.0445746119669682	0.0371997518243953	4.91368907940792	-0.46551492125354	-0.499030568318623
1.48916768435954	-2.30797917162531	0.0394881005398502	0.0317169909742971	5.11138179503384	-0.548563353465538	-0.593639196077262
1.49916768435954	-2.25601226659198	0.0336684272702004	0.0254045922558657	5.27655850523237	-0.612104124845833	-0.66497310263953
1.50916768435954	-2.20255658771858	0.0273111459825761	0.0184942174151835	5.40917841328423	-0.656121840221607	-0.713313220693255
1.51916768435954	-2.14793552316952	0.0206096489980263	0.0112128041792062	5.50976833765823	-0.681055547657132	-0.739322892275002
1.52916768435954	-2.09246455105159	0.0137508851304091	0.00377878131389821	5.57937487033244	-0.687745929572567	-0.744037746186271
1.53916768435954	-2.0364463116119	0.00691161623674232	-0.00360154835096058	5.61950923050349	-0.677380352593073	-0.72884244277498
1.54916768435954	-1.98016626390004	0.000255233815599634	-0.010737332705239	5.63208571347191	-0.651435889659209	-0.695435770098765
1.55916768435954	-1.92388898433667	-0.00607084751210472	-0.0174560954501793	5.61935512445941	-0.611621094176697	-0.645785947239636
1.56916768435954	-1.86785514897467	-0.0119372129109868	-0.0236061741716864	5.58383490849631	-0.559817724692395	-0.582078297876091
1.57916768435954	-1.81227922328798	-0.0172338929237017	-0.0290586067702734	5.52823782537151	-0.498023786753036	-0.506657649438877
1.58916768435954	-1.75734786484922	-0.0218712516295869	-0.0337084255675675	5.45540099081418	-0.428299210815562	-0.421967868348511
1.59916768435954	-1.70321902672406	-0.0257803495202921	-0.0374753422328048	5.36821695275716	-0.352715280893371	-0.330490865163959
1.60916768435954	-1.6500217338085	-0.0289128229809168	-0.0403038291659556	5.2695682464822	-0.273308638326757	-0.234687219136709
1.61916768435954	-1.59785649113656	-0.0312403289545476	-0.0421626232209625	5.1622666243753	-0.192040376073408	-0.136940312356755
1.62916768435954	-1.54679627241798	-0.0327536071061288	-0.0430436950670791	5.04899792291556	-0.110760465076831	-0.0395055614325882
1.63916768435954	-1.49688802845853	-0.0334612131274789	-0.0429607417735092	4.93227333257979	-0.0311775495134426	0.0555339850247354
1.64916768435954	-1.4481546482734	-0.0333879765089638	-0.0419472712796974	4.8143876796078	0.0451659756295292	0.146304735085138
1.65916768435954	-1.40059730026464	-0.0325732349387568	-0.0400543553259852	4.69738520232522	0.116913739994664	0.231171692050895
1.66916768435954	-1.35419807657691	-0.03106889612829	-0.0373481322745861	4.5830331910951	0.18291015668262	0.308759305892432
1.67916768435954	-1.3089228606456	-0.0289373767035616	-0.0339071431824093	4.47280374018191	0.242210264029235	0.377963985743471
1.68916768435954	-1.26472433616432	-0.0262494669605526	-0.029819583646241	4.36786371568744	0.294084721634192	0.437958490511592
1.69916768435954	-1.22154505551037	-0.0230821696117452	-0.0251805505080657	4.26907286762369	0.338020029349941	0.488188663257423
1.70916768435954	-1.17932048739903	-0.0195165598142951	-0.0200893567163017	4.17698980690003	0.373714075027941	0.528363197044507
1.71916768435954	-1.13798196746111	-0.0156357123464293	-0.0146469797914937	4.09188533946754	0.401067196896349	0.558437307566144
1.72916768435954	-1.09745948168434	-0.0115227393837191	-0.00895369982847501	4.01376241715786	0.420169062673407	0.578591332799353
1.73916768435954	-1.05768422116649	-0.00725897862743723	-0.0031069722441739	3.94238174878448	0.431281805283625	0.589205375287983
1.74916768435954	-1.01859085712325	-0.00292236643055289	0.00280043092938585	3.87729193679317	0.434819995415264	0.590831144267378
1.75916768435954	-0.980119497108721	0.0014139758748538	0.00868198896129531	3.8178628815954	0.431328154726961	0.584162142396313
1.76916768435954	-0.942217296326603	0.00568292176774309	0.0144586984753398	3.76332113896187	0.421456603781045	0.570003279262561
1.77916768435954	-0.904839711047883	0.00982427297462674	0.0200600368971219	3.71278592921005	0.405936484584346	0.54924088885773
1.78916768435954	-0.867951393816745	0.013785442504447	0.0254246316610223	3.66530457656006	0.38555479426324	0.522813991559772
1.79916768435954	-0.831526741705417	0.0175218913822496	0.030500651179028	3.61988629278145	0.361130215558972	0.491687485027816
1.80916768435954	-0.795550118878486	0.0209973306117274	0.0352459396018562	3.57553339658901	0.333490438415773	0.456827785044398
1.81916768435954	-0.760015782814698	0.0241837062518571	0.0396279218077201	3.53126926262695	0.303451545381778	0.419181277674808
1.82916768435954	-0.724927549541309	0.0270609905318196	0.0436233079181384	3.48616250493779	0.271799893902219	0.379655796827152
1.83916768435954	-0.690298237150647	0.0296168055306971	0.0472176281191142	3.43934710509519	0.239276782799237	0.339105212307014
1.84916768435954	-0.656148928808105	0.0318459081068551	0.0504046288606418	3.39003838327315	0.206566048820613	0.298317105892647
1.85916768435954	-0.622508096639717	0.0337495655636141	0.0531855608372475	3.33754487353614	0.174284610378809	0.258003427484804
1.86916768435954	-0.589410626581592	0.0353348511400237	0.0555683877333767	3.28127629813826	0.142975865197088	0.218793958806539
1.87916768435954	-0.556896781786881	0.0366138870197511	0.057566942747495	3.22074793821398	0.113105759720148	0.181232366028143
1.88916768435954	-0.525011138824841	0.0376030603793653	0.0592000575578417	3.15558177090584	0.0850612818238712	0.145774592079152
1.89916768435954	-0.493801526957878	0.0383222352724974	0.0604906858003515	3.08550478834768	0.0591510838252644	0.112789321231487
1.90916768435954	-0.463317996501605	0.0387939800772765	0.0614650404055843	3.01034493564785	0.0356079180621546	0.0825602400432068
1.91916768435954	-0.433611837876122	0.0390428270057672	0.0621517613716545	2.93002510718191	0.0145925596237252	0.0552898176833834
1.92916768435954	-0.404734668618838	0.039094576940808	0.0625811277994053	2.84455562722105	-0.00380110296403664	0.0311043333056172
1.93916768435954	-0.376737601485095	0.0389756597507717	0.0627843253351396	2.75402561604732	-0.0195401113515856	0.0100598872882415
1.94916768435954	-0.349670502911048	0.038712557328182	0.0627927775957387	2.65859360967324	-0.0326458928964287	-0.00785085401450233
1.95916768435954	-0.323581347620046	0.038331293966883	0.0626375477246776	2.558477763027	-0.043187376115736	-0.0226914144427037
1.96916768435954	-0.298515672059021	0.0378569963724281	0.0623488139739201	2.45394592540998	-0.0512739817896728	-0.0345739809912628
1.97916768435954	-0.274516126672803	0.0373135236083395	0.0619554211501858	2.34530583512365	-0.0570486723947998	-0.0436517886604371
1.98916768435954	-0.251622124762706	0.0367231656169686	0.0614845079243506	2.23289563890759	-0.0606812101884004	-0.0501115897971765
1.99916768435954	-0.229869583818454	0.0361064076052775	0.0609612083944315	2.1170749023616	-0.0623617436679567	-0.0541663568394689
2.00916768435954	-0.20929075373766	0.0354817565314707	0.0604084249246432	1.99821624065877	-0.0622948140187946	-0.0560483430978175
2.01916768435954	-0.189914125225248	0.0348656251407869	0.0598466681581584	1.87669766513934	-0.0606938479682125	-0.0560026019707194
2.02916768435954	-0.171764410863605	0.0342722684476214	0.0592939592159098	1.75289571114002	-0.0577761813810049	-0.0542810414160596
2.03916768435954	-0.154862590826661	0.0337137672151606	0.0587657884385046	1.62717938580932	-0.053758638972699	-0.0511370681589243
2.04916768435954	-0.139226014941486	0.0332000528121428	0.0582751245882379	1.49990495169994	-0.0488536795644452	-0.0468208554940688
2.05916768435954	-0.124868552742994	0.0327389678001109	0.0578324681841172	1.37141154251115	-0.0432661031500368	-0.0415752500128801
2.06916768435954	-0.111800783286651	0.0323363566968994	0.057445942572455	1.24201759129552	-0.0371903054303019	-0.0356323164016149
2.07916768435954	-0.100030216748122	0.0319961815491093	0.0571214164147512	1.11201803850076	-0.030808057107395	-0.0292105057472752
2.08916768435954	-0.0895615402178883	0.0317206572069178	0.0568626514783987	0.981682277109038	-0.0242867788320017	-0.0225124215624966
2.09916768435954	-0.080396880566072	0.0315104015105044	0.056671469919697	0.851252784558742	-0.0177782779819458	-0.0157231489163387
2.10916768435954	-0.0725360777843757	0.0313645959531124	0.0565479356294972	0.72094438578287	-0.0114179101642937	-0.00900910547230224
2.11916768435954	-0.0659769627873085	0.0312811527681965	0.0564905446481928	0.590944088270097	-0.00532412624432317	-0.00251736867244095
2.12916768435954	-0.0607156342560037	0.0312568847862929	0.0564964201296818	0.461411428264053	0.000401635388054974	0.00362456948115039
2.13916768435954	-0.0567467297199273	0.0312876748121108	0.0565615078269461	0.332479266797006	0.00567475187412079	0.00930866987073617
2.14916768435954	-0.0540636866821067	0.0313686416764277	0.056680768571164	0.204254974963642	0.0104269544192194	0.0144458857776375
2.15916768435954	-0.0526589901920195	0.0314943005145505	0.0568483647105314	0.0768219494623697	0.0146056415014869	0.0189654233252773
2.16916768435954	-0.0525244038488251	0.0316587152084123	0.0570578379552621	-0.0497585982262944	0.0181730045527545	0.0228137699388026
2.17916768435954	-0.0536511817698498	0.0318556412988012	0.0573022765347581	-0.175445632759982	0.0211050021473558	0.0259535355541052
2.18916768435954	-0.0560302595803711	0.0320786580245672	0.0575744700066924	-0.300216116387988	0.0233902166916644	0.0283621485376033
2.19916768435954	-0.0596524229673704	0.0323212884744372	0.057867050462312	-0.424062707791393	0.0250286253475424	0.0300304452325236
2.20916768435954	-0.0645084527897978	0.0325771071424184	0.0581726192454924	-0.546991381410606	0.0260303145044689	0.030961188843194
2.21916768435954	-0.070589246149777	0.0328398344583602	0.0584838586438622	-0.669019006530551	0.0264141645895816	0.0311675500982177
2.22916768435954	-0.0778859132027051	0.0331034181202391	0.0587936283183662	-0.790170921564994	0.0262065294188699	0.0306715788679771
