=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23876557946776	-0.0871425413948578	0.0126467589285468	0.0325128566503492	-0.253493279736106	0.564339268950032	0.723067680850796
2.24876557946776	-0.0900915858071562	0.0181781351805937	0.0395989411169034	-0.335268500183582	0.541015856374527	0.693070333619898
2.25876557946776	-0.0938282249902804	0.0234498655267293	0.0463538376561815	-0.411138208619777	0.51252916327481	0.65694652339549
2.26876557946776	-0.0982971972107531	0.0284138779785385	0.0527198302121316	-0.481862147784253	0.47958993633357	0.61541117572169
2.27876557946776	-0.103450853418158	0.0330291530181094	0.0586464900619647	-0.548201485500409	0.442896733708432	0.569205007473256
2.28876557946776	-0.109249124908193	0.0372615688746293	0.0640908792197489	-0.61090971396948	0.403129631261835	0.519083657560231
2.29876557946776	-0.115659406343392	0.0410836915788166	0.0690176466357474	-0.670724807015091	0.360945422164223	0.465807164075523
2.30876557946776	-0.122656366220036	0.0444745232582653	0.0733990220044421	-0.728362533258238	0.316974018243726	0.410130046314227
2.31876557946776	-0.130221695749638	0.0474192193126993	0.0772147142420054	-0.78451080470222	0.271815781531745	0.352792183106247
2.32876557946776	-0.138343805862673	0.049908782530386	0.0804517232870983	-0.839824930546905	0.226039543270144	0.294510615515405
2.33876557946776	-0.147017480727267	0.0519397399511906	0.0831040748686911	-0.894923644753885	0.180181102806569	0.235972345096415
2.34876557946776	-0.156243494885321	0.0535138063985507	0.0851724883469153	-0.950385781889169	0.134742037717812	0.177828150500867
2.35876557946776	-0.166028199908893	0.0546375371166568	0.0866639877581448	-1.00674748763596	0.0901886966232368	0.12068740629835
2.36876557946776	-0.176383085421264	0.0553219708606908	0.0875914658800071	-1.06449986646935	0.046951285186623	0.0651138586434901
2.37876557946776	-0.187324318443957	0.0555822640763542	0.0879732105710527	-1.12408698767081	0.00542299185076031	0.0116222924430063
2.38876557946776	-0.198872264341164	0.0554373164326038	0.0878324019217254	-1.18590419059444	-0.0340408685353539	-0.0393239869529972
2.39876557946776	-0.211050992140087	0.0549093878890131	0.0871965879555786	-1.2502966495358	-0.0711236888087484	-0.0873149390279438
2.40876557946776	-0.223887766700968	0.0540237076297677	0.0860971458065452	-1.3175581765949	-0.105548356574961	-0.131994920649862
2.41876557946776	-0.237412530075666	0.052808075520319	0.0845687345192141	-1.38793025673102	-0.137077955191938	-0.173063240776599
2.42876557946776	-0.251657374403103	0.051292457181323	0.0826487449097209	-1.46160132219995	-0.165516330945791	-0.210274203946128
2.43876557946776	-0.266656008813756	0.0495085742726217	0.0803767513066625	-1.53870628341542	-0.190708475318838	-0.243436699404065
2.44876557946776	-0.282443223021501	0.0474894920887778	0.0777939694739605	-1.61932633987826	-0.212540672387463	-0.272413382527154
2.45876557946776	-0.299054350537303	0.0452692070458545	0.0749427246002538	-1.70348909825848	-0.230940366217964	-0.297119485497269
2.46876557946776	-0.316524734715026	0.0428822370542827	0.0718659329137437	-1.79116902524649	-0.245875710749027	-0.317521285641073
2.47876557946776	-0.33488920110777	0.0403632181014996	0.0686066002333711	-1.88228826078749	-0.25735477414162	-0.333634252923586
2.48876557946776	-0.354181539850356	0.0377465105962995	0.0652073405793107	-1.97671781324163	-0.265424380058847	-0.345520893002864
2.49876557946776	-0.374434001972022	0.0350658191487064	0.0617099178191989	-2.07427915238599	-0.270168579009883	-0.353288299061828
2.50876557946776	-0.395676813669859	0.032353829476273	0.0581548132028231	-2.17474620951177	-0.271706753075791	-0.35708542421985
2.51876557946776	-0.417937712630294	0.0296418660476508	0.0545808215204599	-2.27784778666458	-0.27019136650724	-0.357100086463275
2.52876557946776	-0.441241510469713	0.0269595739090904	0.0510246784946446	-2.38327036975194	-0.265805382495719	-0.353555719418395
2.53876557946776	-0.465609685276796	0.0243346279037964	0.0475207218710427	-2.4906613331432	-0.258759372704131	-0.346707884588493
2.54876557946776	-0.491060008081678	0.0217924722031585	0.0441005885038293	-2.59963251674531	-0.24928835090812	-0.33684056355972
2.55876557946776	-0.517606206856174	0.0193560927372924	0.0407929495301791	-2.70976415048472	-0.237648365507994	-0.324262251856997
2.56096715901633	-0.523598775598299	0.0188359863643926	0.0400824530913804	-2.73412239938669	-0.234821300768174	-0.321161265117465
2.57096715901633	-0.552271515557465	0.0173596892224036	0.0375473253740684	-3.0001118778752	-0.0603977687340644	-0.186063568274895
2.58096715901633	-0.58359377895654	0.0176279512139147	0.0363569409074023	-3.26392920618501	0.113998697659832	-0.0522382176764368
2.59096715901633	-0.617540811922683	0.0196375855538345	0.0364978038751476	-3.52495821147116	0.287768426422681	0.0801599330705196
2.60096715901633	-0.654081403040042	0.0233789003859455	0.0379548604374093	-3.7825231121845	0.460208660446826	0.210974322211302
2.61096715901633	-0.69317727639324	0.0288346304071498	0.040711486878145	-4.03588661583728	0.630506583578269	0.340047680650819
2.62096715901633	-0.73478247445112	0.035978816169764	0.0447494862971175	-4.2842498502101	0.797735965596014	0.467222724985844
2.63096715901633	-0.778842750781971	0.0447756710972527	0.0500490902643711	-4.5267544524194	0.960858186422865	0.592342440726085
2.64096715901633	-0.825294995774137	0.0551784837397814	0.0565889608779938	-4.76248713159603	1.11872837808161	0.715249866495384
2.65096715901633	-0.874066721544139	0.067128609812332	0.0643461878835467	-4.99048698575407	1.27010733654931	0.835787313884734
2.66096715901633	-0.925075634696352	0.0805546143034781	0.0732962750283873	-5.20975578188671	1.41367968506806	0.953794993177773
2.67096715901633	-0.978229327151462	0.095371627503332	0.0834131097503418	-5.41927129324253	1.54807850258976	1.06910906166615
2.68096715901633	-1.03342511543155	0.111480979176163	0.0946689107374852	-5.61800362629241	1.6719162628027	1.18155916646463
2.69096715901633	-1.09055005712708	0.128770171337826	0.107034148912522	-5.80493426612468	1.78382147239133	1.29096561362334
2.70096715901633	-1.14948116940928	0.147113241440173	0.120477439011314	-5.97907733580604	1.88247988214107	1.3971363542282
2.71096715901633	-1.2100858681997	0.166371553864595	0.134965401096434	-6.13950232507598	1.96667862094505	1.49986402913337
2.72096715901633	-1.27222263804593	0.186395038717597	0.15046249395713	-6.28535732716798	2.03535113636369	1.59892334962859
2.72678160160945	-1.30899693899584	0.198325822944302	0.15992262868663	-6.36257336654364	2.06641843973577	1.65549088233644
2.73678160160945	-1.37177491534172	0.217414202067821	0.176274544237738	-6.19064564689053	1.74939244858761	1.61409799306708
2.74678160160945	-1.43276336588404	0.233279924117321	0.192187587128924	-6.00477493759484	1.42224302746919	1.56760563758605
2.75678160160945	-1.49182620217081	0.245832463962551	0.207607496924949	-5.80564339452377	1.08711393723389	1.51536669266965
2.76678160160945	-1.54883456973226	0.255002745829894	0.222473745632044	-5.59401532983591	0.746146882250832	1.45677698819199
2.77678160160945	-1.60366766090234	0.260743000247398	0.23672003087104	-5.37073554895119	0.4014579601773	1.39128773432075
2.78678160160945	-1.6562135123328	0.263026412821355	0.250274883797974	-5.1367278330502	0.0551194677218969	1.31841599720325
2.79678160160945	-1.70636978533745	0.261846615091007	0.263062370971688	-4.89299293077075	-0.29085359654877	1.23775297784142
2.80678160160945	-1.75404452172654	0.257217061335843	0.275002867294706	-4.64060560545676	-0.634512939213079	1.14896992761941
2.81678160160945	-1.79915686424344	0.249170329525957	0.286013875958042	-4.3807104815318	-0.973982818812012	1.05182163111292
2.82459955169676	-1.83259571459405	0.240531657389851	0.293920299046408	-4.17307534949205	-1.23529526331339	0.96993851567175
2.83459955169675	-1.87297916583124	0.22653391858201	0.303064876154998	-3.90283683382827	-1.56288716752571	0.857541115068495
2.84459955169676	-1.91063909238757	0.2093039621839	0.311042423316035	-3.62859208931557	-1.88146694638846	0.736536829581815
2.85459955169675	-1.94554214972373	0.188939948810374	0.317767126104202	-3.35169112536519	-2.18943819185077	0.606988945010945
2.86459955169676	-1.97766867166038	0.165555665689006	0.323154166558964	-3.07351800411734	-2.48527131117652	0.469032563589063
2.87459955169675	-2.00701296122019	0.139279878804373	0.327120412945895	-2.79548075648814	-2.76749954376034	0.322868864889328
2.88459955169676	-2.03358347640966	0.110255720055425	0.329585052165886	-2.51900044570849	-3.03471616579737	0.168759506117494
2.89459955169675	-2.05740290158134	0.0786400911925282	0.330470169276615	-2.2454991763453	-3.28557414771605	0.00702173205820422
2.90459955169676	-2.07850881089794	0.0446047163070812	0.329700373790053	-1.97763875549347	-3.5158906617038	-0.163563657511571
2.91459955169675	-2.09714116887112	0.00876978182802706	0.326965905236615	-1.76205511278269	-3.61976794880372	-0.399740601849366
2.92459955169676	-2.11398964684869	-0.02722453521036	0.321413160690471	-1.61842684126039	-3.55371031777665	-0.723710398371112
2.93459955169675	-2.12970157481053	-0.0618542319508129	0.312267021295235	-1.53235833823083	-3.35258220472804	-1.11510586776723
2.94459955169676	-2.14478139427302	-0.093939086878246	0.29895098580894	-1.48969016162118	-3.05025827761348	-1.5545680489282
2.95459955169675	-2.15959534347124	-0.122628455067112	0.28107521308348	-1.47705760331571	-2.67854378094811	-2.02423079130887
2.96459955169676	-2.17438252208259	-0.147374312221178	0.258418854929961	-1.4824757200646	-2.26600278552994	-2.50822289340954
2.97459955169675	-2.18927064685521	-0.167894977067636	0.230908662390629	-1.49569345756095	-1.83726059140939	-2.99291972760595
2.98459955169676	-2.20429428465969	-0.184133986591427	0.198596084212608	-1.50834182388594	-1.4127167725672	-3.46700412745721
2.99459955169675	-2.21941373543524	-0.19621773487316	0.16163443913279	-1.51392459226169	-1.00856679119612	-3.921400892219
3.00459955169676	-2.23453315675844	-0.204415185788389	0.120258104917933	-1.50767389990893	-0.637331274059304	-4.34872972965953
3.01459955169675	-2.24951318528372	-0.209141063574828	0.0748179931360901	-1.48434185617052	-0.328460251559638	-4.71586066111569
3.02459955169676	-2.26413713947499	-0.211518111549271	0.0265938041822578	-1.43716904691969	-0.171315728861046	-4.89797363628379
3.03459955169675	-2.27820907503275	-0.21299194815467	-0.0225776777271849	-1.37570363107404	-0.141607335402236	-4.91093736293715
3.04459955169676	-2.29163655993548	-0.214654706451183	-0.0711723236678598	-1.30978538575525	-0.203342255387835	-4.7880708683287
3.05459955169676	-2.30442075267196	-0.217223151964371	-0.118033879160607	-1.24904586327109	-0.309963071384987	-4.57974359672461
3.06459955169676	-2.31666605629609	-0.220758321892384	-0.162795633913454	-1.20233802034266	-0.392080378237114	-4.37459037430824
3.07459955169676	-2.32851054436349	-0.224970219895657	-0.205564754977863	-1.1685330497673	-0.445854714083532	-4.18114414775277
3.08459955169675	-2.34007250435027	-0.22959258162904	-0.24645553368179	-1.14546183378031	-0.474788788745342	-3.99879365638339
3.09459955169676	-2.35144810192091	-0.234395841877758	-0.28557468284385	-1.13088792873696	-0.482679454669168	-3.82665390312405
3.10459955169676	-2.36271123422178	-0.239188941442628	-0.323019153625264	-1.12260912215086	-0.473398164279823	-3.66367406802129
3.11459955169676	-2.37391428667619	-0.243819159344689	-0.358874943237066	-1.11853667445972	-0.450715467104631	-3.50872775390526
3.12459955169675	-2.38508957509618	-0.248170403553973	-0.393216717683383	-1.11675342583373	-0.418167743803119	-3.36068585022075
3.13459955169676	-2.39625127161645	-0.252160365798835	-0.426108079667513	-1.11555285546559	-0.378962578637414	-3.21847288614859
3.14459955169675	-2.40739763669264	-0.255736904097998	-0.457602322705327	-1.11346169267475	-0.335918096469557	-3.08110816092817
3.15459955169676	-2.41851340657792	-0.258873967068208	-0.487743526892146	-1.1092488681024	-0.291431106612755	-2.9477332240545
3.16459955169675	-2.4295722135006	-0.261567321966342	-0.516567868461718	-1.10192354656846	-0.247468853365685	-2.81762745478593
3.17459955169676	-2.44053894228446	-0.263830297501608	-0.54410503327129	-1.09072478485672	-0.205579427230174	-2.69021357680246
3.18459955169675	-2.4513719512287	-0.265689705038616	-0.570379642815412	-1.07510507739992	-0.16691632061368	-2.5650549543691
3.19459955169676	-2.46202510614678	-0.267182059184016	-0.595412619619407	-1.05470974141371	-0.132273126942616	-2.44184646379653
3.20459955169675	-2.47244959441954	-0.268350181436304	-0.619222436320218	-1.02935378328686	-0.102124922154666	-2.32040063018359
3.21459955169676	-2.48259550086525	-0.269240238632176	-0.641826208951721	-0.998997598173425	-0.0766733965524789	-2.20063057552854
3.22459955169675	-2.49241313941427	-0.269899241128952	-0.663240609565814	-0.963722592681386	-0.0558933044557001	-2.08253115094801
3.23459955169676	-2.50185414428755	-0.270373003680201	-0.683482586096893	-0.923707587988664	-0.039578261230625	-1.96615943310157
3.24459955169675	-2.51087233190682	-0.270704554403926	-0.702569888170802	-0.879206656185187	-0.0273843399603473	-1.85161556258539
3.25459955169676	-2.51942435037669	-0.270932963714248	-0.720521406318344	-0.830528863621424	-0.0188703032703059	-1.73902469886943
3.26459955169675	-2.52747013731893	-0.271092555195946	-0.737357338809343	-0.778020239109928	-0.0135336499772533	-1.62852067013416
3.27459955169676	-2.53497320932685	-0.271212453755653	-0.753099205179672	-0.722048150101508	-0.0108419612152405	-1.52023171365527
3.28459955169675	-2.54190080754874	-0.271316422590092	-0.767769728642251	-0.662988155152051	-0.0102592960594674	-1.41426853824506
3.29459955169676	-2.54822392409796	-0.271422939171861	-0.781392611158252	-0.601213305218151	-0.0112676119487114	-1.31071479815463
3.30459955169676	-2.55391723331054	-0.271545461165315	-0.793992225227547	-0.537085788825928	-0.0133833703503758	-1.20961994967646
3.31459955169676	-2.55895895050689	-0.271692835550433	-0.805593245680936	-0.470950756127181	-0.0161696338369308	-1.11099436793156
3.32459955169676	-2.56333063903345	-0.271869807864631	-0.816220243161868	-0.403132113246954	-0.0192440687196819	-1.01480653123606
3.33459955169675	-2.56701698411949	-0.272077593006235	-0.8258972588014	-0.333930049802093	-0.0222833402565726	-0.92098203232606
3.34459955169676	-2.57000554962725	-0.272314474144441	-0.834647377025128	-0.263620047415461	-0.0250244287064077	-0.82940414722117
3.35459955169676	-2.57228653122589	-0.272576401653257	-0.842492310667647	-0.192453113622504	-0.0272634082732602	-0.739915680865042
3.36459955169676	-2.57385251698765	-0.272857569378579	-0.849452009762483	-0.120656991786525	-0.0288522217889792	-0.65232181096906
3.37459955169675	-2.57469826397436	-0.273150950751773	-0.855544302648254	-0.0484381114848538	-0.0296939564655847	-0.566393664787661
3.38459955169676	-2.57482049712072	-0.273448782119678	-0.860784575481079	0.0240159366703258	-0.0297370847588023	-0.481872385110436
3.39459955169676	-2.57421773467462	-0.273742985053552	-0.865185493938784	0.0965335944973876	-0.0289690835748436	-0.398473469053041
3.40459955169676	-2.57289014265352	-0.274025523252589	-0.868756768890307	0.168956365242775	-0.0274097885514223	-0.315891194056224
3.41459955169675	-2.57083941923474	-0.274288692931276	-0.871504966109488	0.241135819149312	-0.0251047812586584	-0.233802977980174
3.42459955169676	-2.56806870871635	-0.274525348264395	-0.873433358744717	0.312930690876111	-0.0221190486410349	-0.151873552765053
3.43459955169675	-2.5645825436563	-0.27472906557387	-0.874541820209283	0.384204159674275	-0.0185310980342317	-0.0697588625958853
3.44459955169676	-2.56038681300137	-0.274894251511904	-0.874826754415842	0.454821380920398	-0.0144276592723355	0.0128903730607186
3.45459955169675	-2.55548875343311	-0.275016201572644	-0.874281059818207	0.524647317856402	-0.00989905888472444	0.0964254644399336
3.46459955169676	-2.54989696075595	-0.275091115906811	-0.872894123515664	0.593544905462095	-0.00503531086182762	0.181196933735748
3.47459955169675	-2.54362141790613	-0.275116079682236	-0.870651841686911	0.661373564415191	7.70657333305801e-05	0.267552063557883
3.48459955169676	-2.53667353603785	-0.27508901519141	-0.867536662819096	0.727988072060842	0.00535751989757205	0.355832783540162
3.49459955169675	-2.52906620511739	-0.275008612617591	-0.863527650549146	0.793237789103269	0.0107332719046711	0.44637385333351
3.50459955169676	-2.52081385049861	-0.274874245892862	-0.858600563408015	0.856966235155095	0.0161405019797517	0.539501289555253
3.51459955169675	-2.51193249203981	-0.27468587946955	-0.852727949324348	0.919011003089374	0.0215249906365409	0.635530976383555
3.52459955169676	-2.5024398024295	-0.274443971129637	-0.845879253376207	0.979204001055492	0.0268422831142576	0.734767394054621
3.53459955169675	-2.49235516149786	-0.274149375218062	-0.838020937955251	1.03737201174071	0.0320574526172558	0.8375023961833
3.54459955169675	-2.48169970338479	-0.273803249941533	-0.829116615207825	1.09333756067239	0.037144536008653	0.944013965222197
3.55459955169676	-2.47049635350141	-0.273406971654671	-0.819127192326445	1.14692008874352	0.0420857118725122	1.05456487514635
3.56459955169676	-2.45876985224965	-0.272962058383755	-0.808011030970915	1.19793742838527	0.0468702850420686	1.16940119127587
3.57459955169676	-2.44654676244631	-0.272470104232968	-0.795724122791714	1.24620758757949	0.0514935343585111	1.28875053874696
3.58459955169675	-2.43385545733186	-0.271932725791457	-0.782220283702861	1.29155085086388	0.0559554720953049	1.41282007329418
3.59459955169676	-2.42072608592789	-0.27135152121914	-0.767451370202265	1.33379221127892	0.0602595546301397	1.54179409057607
3.60459955169676	-2.40719051234617	-0.270728042338239	-0.751367521660846	1.37276415145018	0.0644113750003077	1.67583121322753
3.61459955169676	-2.3932822254528	-0.270063779794758	-0.733917433093221	1.40830979525763	0.0684173593309844	1.81506109824938
3.62459955169675	-2.37903621506627	-0.269360161174853	-0.71504866347659	1.44028645331053	0.0722834811461451	1.9595806115044
3.63459955169676	-2.36448881063548	-0.268618561856754	-0.694707985191332	1.46856958512935	0.0760140006112939	2.10944942143374
3.64459955169676	-2.34967747812775	-0.267840328337598	-0.672841780601403	1.49305719782089	0.0796102301697222	2.26468497133799
3.65459955169676	-2.33464057068948	-0.267026813780798	-0.649396492151592	1.51367469426727	0.0830693241913468	2.42525679967394
3.66459955169675	-2.3194170285644	-0.266179425563767	-0.624319132596756	1.53038017241327	0.0863830885615413	2.591080192132
3.67459955169676	-2.3040460238201	-0.265299684644381	-0.597557862045103	1.54317015993708	0.0895368070510438	2.7620091694867
3.68459955169675	-2.28856654570603	-0.264389296578821	-0.569062638324171	1.55208574407014	0.0925080853351124	2.93782884344222
3.69459955169676	-2.27301692302724	-0.263450233979585	-0.538785946672373	1.55721902312342	0.095265721223843	3.11824721135315
3.70459955169675	-2.25743432816833	-0.262484547006329	-0.506683953836326	1.55871064913672	0.0978471355083528	3.30278280344973
3.71459955169676	-2.24185916525966	-0.261454890262761	-0.472768804424874	1.55459735847084	0.117700400086476	3.4681646268384
3.72459955169675	-2.22637576158984	-0.259876129072114	-0.437663641173373	1.54119006289423	0.20896662839637	3.5367949674281
3.73459955169676	-2.2110374641207	-0.257100990887989	-0.402321366755018	1.52710725813859	0.352704940889894	3.51882774496439
3.74459955169675	-2.19580752333956	-0.252727371249819	-0.367513971577485	1.52079990259809	0.52496119574791	3.43272294703103
3.75459955169676	-2.18057244588737	-0.246574919767102	-0.333839479003047	1.52914345425802	0.705399743477225	3.2947686224836
3.76459955169675	-2.16515822745342	-0.238647496707222	-0.301744703148566	1.55736031468607	0.877530362953696	3.11890438428958
3.77459955169676	-2.14934695581744	-0.229093883049213	-0.271549827642617	1.60899900519108	1.02902256319162	2.91628534464397
3.78459955169675	-2.13288651763507	-0.218227246892542	-0.243395699368845	1.68793819821439	1.13308462589216	2.72016558342178
3.79459955169675	-2.11549750082189	-0.206643286475861	-0.217040723454818	1.79406165517838	1.17392549987159	2.55566763271736
3.80459955169676	-2.09692848304363	-0.194928184516709	-0.192194907379892	1.9232164007517	1.1609490215788	2.41739636932295
3.80993337086119	-2.08646781996217	-0.188798675933613	-0.179476651652458	2.00000000000042	1.13545630072427	2.35241923836284
3.81993337086119	-2.06570023119233	-0.17779675383446	-0.156509773466704	2.1557776172414	1.05949781012371	2.24334713222239
3.82993337086119	-2.04333055383261	-0.167663812701368	-0.134591186693236	2.31834131938866	0.966374606783548	2.14018730523731
3.83993337086119	-2.01933041178125	-0.15848314750486	-0.113709608663508	2.48180144701303	0.869087470665514	2.0359535826276
3.84993337086119	-1.99369298654196	-0.15029496212273	-0.0938755081400168	2.64572169904673	0.767932471328755	1.93070238903828
3.85993337086119	-1.96641603167334	-0.143136231865085	-0.0750987199156994	2.80962453464093	0.663259074127772	1.82450390506518
3.86993337086119	-1.93750226687111	-0.137040176244778	-0.0573883130524539	2.97299495895331	0.555468656718095	1.71744089566564
3.87993337086119	-1.90695973060205	-0.132035750761105	-0.0407524711033631	3.13528501778875	0.445012185416483	1.6096074942507
3.88993337086119	-1.87480208448964	-0.128147166237124	-0.0251983844822328	3.29591894226427	0.332387023241713	1.50110799850918
3.89993337086119	-1.84104886327243	-0.125393444540631	-0.0107321545841046	3.45429887822146	0.218132840330362	1.39205573342942
3.90993337086119	-1.80572566483759	-0.123788019803146	0.00264129127876177	3.60981112952535	0.102826599914758	1.28257203334639
3.91993337086119	-1.76886427556733	-0.123338394485197	0.0149182755474631	3.76183283906621	-0.0129233990710085	1.17278538794533
3.92993337086119	-1.73051240726975	-0.124023488315098	0.0260842512012688	3.90620355013687	-0.120315209839989	1.05838093099077
3.93993337086119	-1.69079081441703	-0.125661555827221	0.0360420733029357	4.03558573686692	-0.203212569507099	0.931074800202881
3.94993337086119	-1.6498508502525	-0.128008347233758	0.0446657111367575	4.14993274077112	-0.262318831057934	0.791772427356565
3.95993337086119	-1.60784066713837	-0.130834918196199	0.0518427078329146	4.2497365455627	-0.29954014666888	0.642036277222913
3.96993337086119	-1.56490208533558	-0.13393441188407	0.0574778677544726	4.33575676183604	-0.317352481881588	0.483735971808335
3.97993337086119	-1.52116834893979	-0.137126723886002	0.0614957377935497	4.40893552323755	-0.318597995346169	0.3189318022043
3.98993337086119	-1.47676268925889	-0.140261230292364	0.0638419759788316	4.47032142227702	-0.306302097368311	0.149769164336617
3.99993337086119	-1.43179759697705	-0.143217806882668	0.0644837295632118	4.52100400570077	-0.283515122795781	-0.0216136578904965
4.00993337086119	-1.38637469303542	-0.145906398135217	0.0634091641842678	4.56205960994301	-0.253180865048819	-0.193162892424089
4.01993337086119	-1.34058508359084	-0.148265409535956	0.0606262959206852	4.59450868951107	-0.218032711173761	-0.362971268134252
4.02993337086119	-1.29451008552701	-0.150259197464913	0.0561612801218516	4.61928428281959	-0.180516839083429	-0.529324753039154
4.03993337086119	-1.24822221459588	-0.151874920202903	0.0500563061246974	4.6372108692528	-0.142740911376068	-0.690734809133913
4.04993337086119	-1.20178633722785	-0.153118993869339	0.0423672368905088	4.64899258851364	-0.106445926147422	-0.845957387929519
4.05993337086119	-1.15526089835427	-0.154013370831133	0.0331611186669267	4.65520960446738	-0.0729983476218651	-0.994000205741962
4.06993337086119	-1.10869915037439	-0.154591827551388	0.0225136693430994	4.65632128554081	-0.0433993121456581	-1.13412002797787
4.07993337086119	-1.06215032195259	-0.154896415932322	0.0105068363684221	4.65267482869766	-0.0183075589180719	-1.26581177679651
4.08993337086119	-1.015660679057	-0.154974198618097	-0.00277350309802483	4.64451796317699	0.00192725840188604	-1.38879127556403
4.09993337086119	-0.969274444048971	-0.154874355858824	-0.0172396449746016	4.63201442520457	0.0172240890153759	-1.5029733732862
4.10993337086119	-0.923034551280105	-0.154645720551767	-0.032803925995282	4.61526098901042	0.0277258030150979	-1.60844706728796
4.11993337086118	-0.87698225169762	-0.154343714166412	-0.0493684637581762	4.5948201222711	0.0288889452154786	-1.69895395789574
4.12993337086119	-0.831142339252863	-0.154200620596452	-0.0665897073929457	4.57269814638015	-0.00652531562356885	-1.73558012683147
4.13993337086119	-0.785544279997457	-0.154575783915515	-0.0839063279866751	4.54580004139372	-0.072460682037591	-1.72005511473358
4.14993337086119	-0.74025417100041	-0.155708238109915	-0.100855873265875	4.51057724553756	-0.155981932950742	-1.66400839419594
4.15993337086118	-0.695369886884536	-0.157717184509169	-0.117086243704946	4.46423555245343	-0.246102579311788	-1.57783898981353
4.16993337086119	-0.651013262928126	-0.160622508224971	-0.132342363213621	4.40477923670877	-0.333960113342528	-1.47053355648542
4.17993337086119	-0.607322133120177	-0.16436618940118	-0.14645167850486	4.33099804430404	-0.412826007172781	-1.34960934324062
4.18993337086119	-0.564442728743235	-0.168833151014293	-0.159309590230882	4.24241036958321	-0.477989513626921	-1.22115279195578
4.19993337086119	-0.522522807872953	-0.173870472632066	-0.170865631963686	4.13917608165491	-0.526553131017026	-1.08992611550472
4.20993337086119	-0.481705755977467	-0.179304261973215	-0.181110950743096	4.02199141092479	-0.55717401830324	-0.959517239201713
4.21993337086119	-0.442125782361418	-0.184953794219124	-0.190067415810347	3.89197648115369	-0.569780510982492	-0.832512393242577
4.22993337086119	-0.403904242125112	-0.190642791522765	-0.197778496014609	3.75056388501247	-0.565287023953542	-0.710674856391017
4.23993337086119	-0.367147040593566	-0.196207918112968	-0.204301902223501	3.5993944595477	-0.545324674231189	-0.595117480683695
4.24993337086119	-0.331943026230663	-0.201504711352743	-0.209703886681073	3.44022433180873	-0.511999374833972	-0.48646041797296
4.25993337086119	-0.298363246635244	-0.206411261465556	-0.214055022409412	3.27484550246111	-0.467684252086392	-0.384968767246652
4.26993337086119	-0.266460927111414	-0.210830000224711	-0.217427247059975	3.10502078107874	-0.41484920317684	-0.290667586853983
4.27993337086119	-0.236272028920238	-0.214687970774669	-0.219891941202985	2.93243279618774	-0.355927307666758	-0.203433845369083
4.28993337086118	-0.207816251100214	-0.217935936184984	-0.221518815021328	2.75864605472145	-0.293215610598777	-0.123066441294247
4.29993337086119	-0.181098352480245	-0.220546651970464	-0.222375394275764	2.58508057377947	-0.228806410895252	-0.049336461350622
4.30993337086119	-0.156109686519657	-0.222512585101354	-0.222526921438813	2.41299539422945	-0.16454447899482	0.0179795522031696
4.31993337086119	-0.132829858817359	-0.223843314946877	-0.222036517104088	2.24348024973355	-0.102005437305922	0.0790803047450216
4.32993337086119	-0.111228434051063	-0.224562804574091	-0.220965477103796	2.07745374973933	-0.0424907152870549	0.134131414966016
4.33993337086119	-0.0912666347745776	-0.224706686865409	-0.219373609995554	1.91566659327543	0.0129650948095171	0.183265229585493
4.34993337086119	-0.0728989883769778	-0.224319670823544	-0.217319546243071	1.75870852512487	0.0635781125331746	0.226586281874902
4.35993337086119	-0.0560748903680955	-0.223453140065576	-0.214860973660144	1.60701795063497	0.108793313858733	0.264180256339828
4.36993337086118	-0.0407400619946628	-0.222162988054336	-0.212054773134664	1.46089332262709	0.148259401570643	0.296124708161766
4.37993337086119	-0.0268378881420728	-0.220507712810534	-0.208957044264016	1.32050559330992	0.181802315739187	0.322500162396117
4.38993337086119	-0.0143106277444423	-0.218546777159265	-0.205623022514147	1.18591118073955	0.209398819219448	0.343400565920066
4.39993337086119	-0.00310049374814213	-0.216339228321085	-0.202106898205148	1.05706503175667	0.231151183844603	0.35894237391963
4.40993337086118	0.00684939670887486	-0.213942562151593	-0.19846155344798	0.933833472291451	0.247263664444607	0.369271817181872
4.41993337086119	0.0155941986035351	-0.211411811874748	-0.194738236561705	0.81600662359062	0.258021175899159	0.374570115481184
4.42993337086119	0.023186636666883	-0.208798838109781	-0.190986194936697	0.70331023205569	0.263770376443941	0.375056577437783
4.43993337086119	0.0296764179595287	-0.206151795798865	-0.187252287201525	0.595416813933779	0.264903200556664	0.370989661576794
4.44993337086119	0.0351097522126875	-0.203514753822085	-0.18358059428639	0.491956056917047	0.261842768902331	0.362666171098441
4.45993337086119	0.0395289723454978	-0.200927444236215	-0.180012046896944	0.392524451349733	0.255031523315887	0.35041882074862
4.46993337086119	0.0429722474154742	-0.198425119866652	-0.176584084313839	0.296694146417522	0.244921384614029	0.334612452983952
4.47993337086119	0.0454733802997813	-0.196038501156255	-0.173330356562268	0.20402104321042	0.231965703942709	0.315639197125708
