=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1899560459047	-0.0137629240869825	0.0129665799638521	-0.012183713590837	0.988056638272258	0.00395041632797031	-0.000315196849570665
2.1999560459047	-0.00441513002999846	0.0130034952497698	-0.01218484146085	0.881496270739145	0.00344208730777771	7.65036352226319e-05
2.2099560459047	0.00386691157660374	0.0130355922321492	-0.0121824365514629	0.774909885367814	0.00298373782084757	0.000392236497634699
2.2199560459047	0.011082987383333	0.0130633503910904	-0.0121772274666837	0.668303069433578	0.00257514080783247	0.000638494406796823
2.2299560459047	0.0172329362274304	0.0130872350969995	-0.0121698773490007	0.561684035340686	0.00220986187636855	0.000821628378723835
2.2399560459047	0.0223166473534525	0.0131076704174066	-0.0121609837502782	0.455056976933907	0.00188344356647187	0.000948229662682219
2.2499560459047	0.0263340430018339	0.013125034610594	-0.0121510781761854	0.348421608918969	0.00159438820837427	0.00102509354613262
2.2599560459047	0.0292850485895722	0.0131396745148844	-0.0121406253796792	0.241777858431958	0.00133913924277075	0.00105883762457039
2.2699560459047	0.0311695790354389	0.0131519055529602	-0.0121300242361023	0.135126538758968	0.00111173679742497	0.00105581636367759
2.2799560459047	0.0319875441964691	0.0131619938712632	-0.0121196102613587	0.0284650448253983	0.000909265674022806	0.0010223983343075
2.2899560459047	0.0317388345331479	0.0131701658502036	-0.012109656928457	-0.078209444719697	0.000728560818459561	0.000964731175125752
2.2999560459047	0.0304233124404872	0.013176615334775	-0.0121003774241726	-0.184897428689675	0.000563682449542324	0.00088856521626506
2.3099560459047	0.0280408296378669	0.013181484826931	-0.0120919281606751	-0.291601760288206	0.000411789568804563	0.000799593144750817
2.3199560459047	0.0245912201392532	0.0131848793798413	-0.0120844104072193	-0.398323334541664	0.000268545836785407	0.000703169670620927
2.3299560459047	0.0200743101397531	0.013186865062845	-0.0120778728475526	-0.505061055726581	0.000128507193881337	0.000604338902357928
2.3399560459047	0.0144899418793027	0.0131874554001972	-0.0120723147909719	-0.611815146192595	-1.06015017834739e-05	0.000508102215010487
2.3499560459047	0.00783797066352218	0.0131866333013017	-0.0120676871062054	-0.718580694430752	-0.00015497397733217	0.000419007539452858
2.3599560459047	0.000118303306683031	0.0131843290128317	-0.0120638956362882	-0.825353348977889	-0.000307669942656612	0.000341592963648019
2.3699560459047	-0.0086690918751833	0.0131804354114596	-0.0120608021526316	-0.932124747305271	-0.000473513728076433	0.000280113557781987
2.3799560459047	-0.0185241518577516	0.0131748005211776	-0.0120582264623274	-1.03888424691381	-0.00065665598584649	0.000238710610711087
2.3899560459047	-0.0294466909497567	0.0131672303429765	-0.0120559476692168	-1.14561784765964	-0.000861406539076384	0.000221383875749496
2.3999560459047	-0.0414363652995793	0.0131574871469255	-0.0120537054885295	-1.2523083969267	-0.00109157494098236	0.000232052329709121
2.4099560459047	-0.0544926409007773	0.0131452960087961	-0.0120512008655723	-1.35893356653241	-0.00135240788650137	0.000274456526685212
2.4199560459047	-0.0686147405743875	0.0131303310563479	-0.0120480976420617	-1.46546946126359	-0.00164597359885728	0.000352452173786019
2.4299560459047	-0.0838016217109578	0.0131122416248325	-0.0120440216760565	-1.57188329374142	-0.00197928089776806	0.000469533813586797
2.4399560459047	-0.10005189684679	0.0130906159343394	-0.0120385636276155	-1.67814331932595	-0.00235231077243814	0.000629562712985378
2.4499560459047	-0.117363824699717	0.0130650307537149	-0.0120312765079961	-1.78420517258243	-0.0027735315912221	0.000835836472592895
2.4599560459047	-0.135735206443534	0.0130349946224269	-0.0120216796366845	-1.89002757568797	-0.00324123091335331	0.00109220988829619
2.4699560459047	-0.155163384814002	0.0130000144945731	-0.0120092552150217	-1.99555417407717	-0.00376429866658768	0.00140183709415067
2.4799560459047	-0.175645128733916	0.01295953268166	-0.0119934528125329	-2.1007311510594	-0.00434137433966777	0.00176841253831116
2.4899560459047	-0.197176616388014	0.0129129817130129	-0.0119736869185694	-2.20549251639004	-0.00497765268176373	0.0021951411197551
2.4999560459047	-0.219753352401576	0.0128597656115929	-0.0119493391421449	-2.30976574815798	-0.00567802089531943	0.00268512602830672
2.5099560459047	-0.243370074712053	0.0127992319022833	-0.0119197612431067	-2.41348010673242	-0.00643711772127219	0.00324193615956733
2.5199560459047	-0.268020764351608	0.0127307659023095	-0.011884271147293	-2.51654147587781	-0.00726840074797362	0.00386782201045415
2.5299560459047	-0.293698466352957	0.0126536671256452	-0.0118421624436102	-2.61886722248159	-0.00816338114569531	0.00456612584743311
2.5399560459047	-0.320395310877485	0.0125672603320193	-0.0117927002141387	-2.72035673705897	-0.00912579109996626	0.0053391811810354
2.5499560459047	-0.348102424981332	0.0124708803308639	-0.0117351249395084	-2.82089681771259	-0.0101652405469892	0.00618864373061997
2.5599560459047	-0.376809778617251	0.0123637806177454	-0.0116686614943377	-2.92038811410027	-0.0112664166719642	0.00711728900392726
2.5699560459047	-0.406506244619365	0.0122452909582367	-0.0115925137524136	-3.01870340013295	-0.0124377199618488	0.00812603120577099
2.5799560459047	-0.437179462587064	0.0121147457609246	-0.0115058735462227	-3.11570892706728	-0.0136865333880837	0.00921535046991187
2.5899560459047	-0.46881570315934	0.0119714111716822	-0.0114079302929648	-3.21128626006215	-0.0149940089390278	0.0103867475634032
2.5999560459047	-0.501399931727898	0.0118146418677434	-0.0112978674469386	-3.30529127814862	-0.0163630981123829	0.0116397961040451
2.60661006661112	-0.523598775598319	0.0117025908991847	-0.0112175150991284	-3.36689361738198	-0.0173139387926715	0.012518049533054
2.61661006661112	-0.589905978738148	0.0487146821283295	-0.00751915981634698	-8.95948845193914	6.33012287360503	0.664004757108256
2.62661006661112	-0.678945993523324	0.110522153142368	0.000440679717457731	-8.55413119672283	5.68837485718267	0.906888818926167
2.63661006661112	-0.760080649122924	0.161429848759764	0.0105356628406209	-7.69793468757629	4.52294233863399	1.11287053550499
2.64661006661112	-0.833510881258301	0.201699833028125	0.0227222959697727	-7.01815000545183	3.56677658590839	1.32570072433644
2.65661006661112	-0.900955285027867	0.233377221184601	0.0370690573707557	-6.49469693537328	2.79745475390335	1.54449726851454
2.66661006661112	-0.963812243824241	0.258140834565887	0.0536239923751922	-6.09562741228713	2.1782089067404	1.76693505924842
2.67661006661112	-1.0231934679875	0.277338787678183	0.0724123441807048	-5.79565725518231	1.67981771702395	1.99082158253338
2.68661006661112	-1.07998662697488	0.292060069450409	0.0934384958320951	-5.57494477651596	1.2793223636976	2.2141734375752
2.69661006661112	-1.13490141024815	0.303187780510585	0.116687937997894	-5.4175153207355	0.95825385328023	2.43518959778696
2.70661006661112	-1.1885035477066	0.311438239849916	0.142131542951335	-5.31058235428574	0.701785059226529	2.65264178868811
2.71661006661112	-1.24114116598509	0.317324223882619	0.169484104869156	-5.21837858480399	0.481848038610919	2.79838376134584
2.72661006661112	-1.29292671380999	0.32122990823205	0.197736530130365	-5.14178317676366	0.30709893158306	2.83517011747351
2.72974168657489	-1.30899693899575	0.322119898044402	0.206604200121906	-5.12168557841899	0.261984543320118	2.82664506272699
2.73974168657489	-1.33385726414414	0.294186330264535	0.231890251029607	-0.165072519119268	-5.47995253952836	2.24315625245258
2.74974168657489	-1.3310736650285	0.234395340351516	0.252071854250648	0.202812059677881	-5.87334581543495	1.81086443618506
2.75974168657489	-1.33361220259606	0.181169544955514	0.268259654660877	-0.738672493304786	-4.73850915423709	1.42875021148572
2.76974168657489	-1.34547848372069	0.139205448105679	0.280647162853022	-1.5993672058878	-3.69483085517811	1.04781269461466
2.77974168657489	-1.3648958306643	0.10646430224134	0.289192770256524	-2.25290754420293	-2.8891167441699	0.66016901295425
2.78974168657489	-1.38997832293734	0.0807862859837728	0.293828973996674	-2.73987411780746	-2.27338195404735	0.266143967476417
2.79974168657489	-1.41927944279869	0.0605300550814786	0.294499925159043	-3.10232456898489	-1.7980504601177	-0.132587658234176
2.80974168657489	-1.45171060910414	0.0444760142766307	0.291167781745692	-3.37006243939163	-1.42803008746842	-0.534157012200001
2.81974168657489	-1.48643896738471	0.0317052364926771	0.283813817097841	-3.56487877652865	-1.13775168114275	-0.936627653684709
2.82974168657489	-1.52282118720677	0.021520590718252	0.272438778891324	-3.70319909254651	-0.908057593553977	-1.33804861822348
2.83974168657489	-1.56035829548141	0.0133926406342017	0.257062872874253	-3.7976713265426	-0.724327659487312	-1.73648322396005
2.84974168657489	-1.59866345527752	0.00692080168161286	0.237725720203834	-3.85808853432635	-0.575380128014017	-2.13005797876798
2.85974168657489	-1.6374406511526	0.00180660068382616	0.214490113454367	-3.89687588373443	-0.448101689089392	-2.51158833499352
2.86974168657489	-1.67671525252545	-0.00196561022704275	0.187881770808093	-3.96049605645045	-0.307213456567293	-2.78689240241631
2.87974168657489	-1.71665676973664	-0.00440138909339508	0.159192285197854	-4.02734409028606	-0.183825070906663	-2.93019149768943
2.88974168657489	-1.75724571800012	-0.00572344391424712	0.129668736942868	-4.08942124495891	-0.0846406054082001	-2.95630275580421
2.89974168657489	-1.79842186420377	-0.00617322103220602	0.1004026780412	-4.14445283171917	-0.00920569729509269	-2.88151744518542
2.90794817402589	-1.83259571459405	-0.0060542775008439	0.077231624525754	-4.18296952697899	0.0357439774952357	-2.75692075832139
2.91794817402589	-1.84366433360137	-0.0410268470454401	0.0460014159199151	0.921530462684256	-5.8095815760078	-3.4173328866424
2.92794817402589	-1.83608245973279	-0.0967217823956593	0.0104064752129342	0.355379599310499	-5.05099755261864	-3.6824524962928
2.93794817402589	-1.8371189885935	-0.141400408376707	-0.0275525373866594	-0.532376134173109	-3.92033954400283	-3.90872204070315
2.94794817402589	-1.84612495688196	-0.175857558478182	-0.0676598229086317	-1.24932135600309	-2.9981096394175	-4.09118372924047
2.95794817402589	-1.86162935736165	-0.2020162162865	-0.108877912742091	-1.82793549904535	-2.2657060131154	-4.12895067591573
2.96794817402589	-1.88223583728781	-0.221775335955432	-0.149804717298305	-2.27342843133358	-1.71296984532491	-4.03645797706669
2.97794817402589	-1.90673472213961	-0.236762085022905	-0.189244531881753	-2.61024576033823	-1.30584796969917	-3.83521104734277
2.98794817402589	-1.93415348212808	-0.248272207660835	-0.226219854101458	-2.86075663143678	-1.01285627480983	-3.54723788310953
2.99794817402589	-1.96372598594575	-0.257308256208456	-0.259972848009733	-3.04385242518368	-0.80688979006375	-3.19430864154168
3.00794817402589	-1.99485910196553	-0.26462252576434	-0.289958775917428	-3.17523425593822	-0.665030975489942	-2.79715832621763
3.01794817402589	-2.02710126915718	-0.270758912092372	-0.315832445250199	-3.26752354711785	-0.568520435528196	-2.37487411938984
3.02794817402589	-2.06011238934193	-0.276093998780133	-0.337429403413506	-3.3304221093742	-0.50262484978461	-1.94445891493008
3.03794817402589	-2.09363590535463	-0.280875932241531	-0.354743626750465	-3.37098990379339	-0.456326942192735	-1.52056434313258
3.04794817402589	-2.12747424515712	-0.285259340008425	-0.367903303998549	-3.39403479158404	-0.421852353421291	-1.11537245181775
3.05794817402589	-2.16146856402354	-0.28933492878759	-0.377146063108229	-3.40257367333789	-0.394090532111935	-0.738597753340039
3.06794817402589	-2.19548324231791	-0.29315304891243	-0.38279469531989	-3.39831356593019	-0.369978924710315	-0.397579811055255
3.07794817402589	-2.22939509197744	-0.296741184566006	-0.385234142732854	-3.38210491464841	-0.34791357108361	-0.0974392105416643
3.08794817402589	-2.26308680125562	-0.300115886481783	-0.384890267774817	-3.35433093886748	-0.327233497969241	0.158725252127915
3.09794817402589	-2.29644385697877	-0.303290042924209	-0.382210729492161	-3.31521132707765	-0.307807193104678	0.369614700498479
3.10794817402589	-2.32935403974731	-0.306276573496498	-0.377648152308236	-3.26501295684724	-0.289731009737304	0.535495114916396
3.11794817402589	-2.36170857754448	-0.309089649170593	-0.371645678019844	-3.20417246845632	-0.273134109637259	0.657956806389378
3.12794817402589	-2.39340413849417	-0.311744430294983	-0.364624927108641	-3.13334429001877	-0.258073826805034	0.739673872815575
3.13794817402589	-2.42434500740466	-0.314256119938331	-0.356976347008817	-3.05339265147013	-0.24449949676383	0.784168053882227
3.14794817402589	-2.45444498540255	-0.316638900249318	-0.349051882417634	-2.96534741970039	-0.2322614551258	0.795581168946784
3.15794817402589	-2.48362874404914	-0.318905095078441	-0.341159860646866	-2.8703419251753	-0.221144101894981	0.778460381781077
3.16794817402589	-2.51183253013075	-0.321064711965767	-0.333561942624294	-2.76954733585732	-0.210906367041757	0.73756048317775
3.17794817402589	-2.5390042407715	-0.323125376461802	-0.326471949868457	-2.66411365523679	-0.201318264451308	0.677666993629847
3.18794817402589	-2.56510296692357	-0.325092584861245	-0.320056343273386	-2.55512302543988	-0.192187361799116	0.603443123481586
3.19794817402589	-2.59009814102221	-0.326970161595973	-0.31443610423195	-2.44355735719156	-0.183373175693424	0.519302579684342
3.20794817402589	-2.61396843084719	-0.328760803186761	-0.309689754580576	-2.33027969683963	-0.174790393960774	0.429309031420249
3.20968297500565	-2.61799387799149	-0.329062731900875	-0.308958801014625	-2.31050693666443	-0.173325629663024	0.41337650655641
3.21968297500565	-2.65838334047356	-0.310406766185487	-0.302601277265503	-5.80261656615314	3.94785574505662	0.865038164545792
3.22968297500565	-2.72601995320673	-0.259413914600928	-0.291678965493687	-7.0300074133716	5.44179516442457	1.30647301380408
3.23968297500565	-2.79289882198985	-0.2086736599076	-0.276662541135833	-6.26043989107388	4.6058968557893	1.69067306180368
3.24968297500565	-2.85101478454245	-0.167560376037123	-0.257941642046187	-5.38523444680386	3.64241427606807	2.05133325054111
3.25968297500565	-2.90119167058106	-0.135147665137957	-0.235661391480946	-4.67873228891577	2.87316715913373	2.40403426630881
3.26968297500565	-2.94505444204403	-0.109546947291833	-0.209931260080131	-4.10767595552401	2.26615251202544	2.72570768968157
3.27968297500565	-2.98358685315547	-0.0894615837632601	-0.1815675737282	-3.61049381511981	1.7686084833266	2.92641306469279
3.28968297500565	-3.01750420202792	-0.0738178476117944	-0.151789000222765	-3.18271101398193	1.37513823209437	3.01119019483545
3.29968297500565	-3.04742214455002	-0.0616793981222424	-0.121679858447394	-2.80876055114396	1.06491477968047	2.99512192551668
3.30968297500565	-3.07382017550983	-0.0522970685485766	-0.0921706265473001	-2.47728137808279	0.821714200919744	2.89384831474587
3.31968297500565	-3.0970790968531	-0.0450673512726363	-0.0640345429439955	-2.17985291163179	0.632603024897561	2.72310823973033
3.32968297500565	-3.11750606551108	-0.0395038723284422	-0.0378888470516404	-1.91008714321239	0.487015759572261	2.49829482496765
3.33968297500565	-3.1353525050877	-0.0352159455841573	-0.0142002120142873	-1.66282112515197	0.375930224063629	2.23402578699712
3.34968297500565	-3.15083445876739	-0.0318857172380432	0.00671855667037483	-1.43760300663261	0.295027473287702	1.94889584864409
3.35968297500565	-3.16416875385484	-0.0292403528809238	0.0247795478036065	-1.23137261505983	0.236501865851629	1.66343542406765
3.36968297500565	-3.17549593696121	-0.0271162605563568	0.0399895928763889	-1.03566117250289	0.190164996174948	1.37869186442099
3.37968297500565	-3.18490850687581	-0.0254064040262716	0.0523555072612318	-0.848130855730499	0.153282069532401	1.09459814357584
3.38968297500565	-3.19247903913832	-0.0240270140735682	0.0618834120042208	-0.667000484284732	0.123776717794158	0.811080057858774
3.39968297500565	-3.19827278752701	-0.0229048498855284	0.06858908891361	-0.494345919449052	0.103119953226778	0.532936535346061
3.40968297500565	-3.20240850590894	-0.0219321904207846	0.0726280806737829	-0.334277801720567	0.0921925969972011	0.279541389671023
3.41968297500565	-3.20498528991128	-0.0210495239424187	0.074278519652611	-0.182326918640707	0.0847552828715468	0.0556852902633079
3.42968297500565	-3.206079491129	-0.0202299776404895	0.073847478355316	-0.0376660638850085	0.0794069871209011	-0.136506140072928
3.43968297500565	-3.20576123215867	-0.0194570171160579	0.0716571026320395	0.100254721097034	0.0753223782743909	-0.296125155722458
3.44968297500565	-3.20409522491501	-0.0187211284026632	0.0680330946736697	0.231975924159766	0.0719076418857229	-0.423342488256967
3.45968297500565	-3.20114070042472	-0.0180178619418059	0.0632947342690222	0.358053628014574	0.068737598929741	-0.519244260755469
3.46968297500565	-3.1969512456711	-0.0173463248227475	0.0577465559159151	0.479059542348156	0.0655216249572953	-0.585665774121554
3.47968297500565	-3.19157467858715	-0.016707967311719	0.0516716785207134	0.595574233257477	0.0620779887574991	-0.625028070300926
3.48968297500565	-3.18505300932008	-0.0161055985840436	0.0453267375610393	0.708177166488222	0.0583131848926179	-0.640181526356795
3.49968297500565	-3.17742250499792	-0.0155425951376157	0.0389383311198801	0.817436188755329	0.0542039130508505	-0.63426000052169
3.50968297500565	-3.1687138546874	-0.0150222827102076	0.0327008598788961	0.923898024888487	0.0497804678880449	-0.61054827421858
3.51968297500565	-3.15895240911671	-0.0145474929270151	0.0267756168851898	1.02807684611466	0.0451154329453575	-0.5723645001041
3.52968297500565	-3.14815851947045	-0.0141202340933471	0.0212909707097275	1.13045428472174	0.0403024083329831	-0.522959749783371
3.53968297500565	-3.13634791778064	-0.0137415086948088	0.0163434724843143	1.23147729696179	0.035440767510004	-0.465434295668578
3.54968297500565	-3.12353210718417	-0.0134112789488795	0.0119997145890654	1.33154731063853	0.0306340801278822	-0.402670049318191
3.55968297500565	-3.10971881489009	-0.0131284843518503	0.00829878026750048	1.43102010268528	0.0259794382939741	-0.337279923016868
3.56968297500565	-3.09491247469315	-0.0128911169263621	0.00525512488774127	1.53020769577141	0.0215576133920423	-0.271572541759834
3.57968297500565	-3.07911467500408	-0.012696398197992	0.00286173799171969	1.62936354516104	0.0174455602056198	-0.207529706672215
3.58968297500565	-3.06232467484805	-0.0125409111871089	0.0010934608828065	1.72868584412009	0.0137103856979771	-0.146797531883819
3.59968297500565	-3.04453994469756	-0.0124207144145979	-8.96563720419914e-05	1.82832735600247	0.0103979307424749	-0.0906888395610349
3.60968297500565	-3.02575668110808	-0.0123314763559023	-0.000739064707826881	1.92839833648678	0.00753125776500647	-0.0401942116837098
3.61680817202655	-3.01176150964162	-0.012284263635755	-0.000908915006574169	2	0.00576562394405976	-0.00803095928465651
3.62680817202655	-2.99125731677559	-0.0122374019428776	-0.000786368582094563	2.10091517742288	0.00369188207939816	0.0314118513182001
3.63680817202655	-2.96974155830527	-0.0122089268098202	-0.000303506153413017	2.20231123987001	0.00208174549370702	0.0640146646502793
3.64680817202655	-2.94720971757508	-0.01219421250378	0.000471123043415645	2.30411814461093	0.00093808440855867	0.0897835381209718
3.65680817202655	-2.92365811910812	-0.0121886868335406	0.00147003631604379	2.40624445489272	0.000240576031176775	0.108919541638096
3.66680817202655	-2.8990841940493	-0.0121879700032188	0.00262860288645408	2.50856036894348	-2.79567478171414e-05	0.121786514908363
3.67680817202655	-2.8734867942883	-0.012187891229692	0.00388650075752525	2.61091187311096	0.000108566993950936	0.128876855725428
3.68680817202655	-2.84686642285351	-0.0121845374887157	0.00518883966719523	2.71312368672932	0.000622476646080403	0.130779230056401
3.69680817202655	-2.81922542327317	-0.0121742873099548	0.00648696913796374	2.8150040097465	0.00148293140965815	0.128148004696154
3.70680817202655	-2.79056812410098	-0.0121538377202857	0.00773899275561555	2.91634882576968	0.00265659564573233	0.121675135973013
3.71680817202655	-2.76090094302528	-0.0121202238777705	0.00891001549608582	3.01694583856645	0.00410823240497918	0.112064939972347
3.72680817202655	-2.73023244276804	-0.0120708458649132	0.00997215376666581	3.11657405243834	0.00580580267094261	0.100012315971691
3.73680817202655	-2.69857340433844	-0.0120034321202727	0.0109043448591654	3.21501834813312	0.00770750945376734	0.0861832303259776
3.74680817202655	-2.66593678556388	-0.0119160993791718	0.0116919806972317	3.31205529780489	0.00978171595426508	0.071200605506049
3.75680817202655	-2.63233773233796	-0.0118073201750718	0.0123264105958855	3.40746218925289	0.0119992495450567	0.0556319036654088
3.76680817202655	-2.59779361541578	-0.0116758352765554	0.0128043440152524	3.50103919614577	0.0143098321749223	0.0399790035821938
3.77680817202655	-2.56232384048474	-0.0115208105785798	0.0131271679829356	3.59256291441217	0.0166978920103255	0.0246759068832253
3.78680817202655	-2.52594991545519	-0.0113416794741252	0.0133002397959906	3.68182468419271	0.0191391956695638	0.0100832650362903
3.79680817202655	-2.48869542934704	-0.0111380778523699	0.0133321588370156	3.76864243639989	0.0215878940337645	-0.00351275285148567
3.80680817202655	-2.45058586740272	-0.0109099632865128	0.0132340354704072	3.85282137887167	0.0240227917487578	-0.0158958572461722
3.81680817202655	-2.41164856815099	-0.0106575652903934	0.01301879732192	3.93416045730968	0.0264400510674219	-0.0269164164272579
3.82680817202655	-2.37191274888473	-0.0103812546401863	0.0127005443745046	4.01248071121152	0.0288201988723315	-0.0364882772577922
3.83680817202655	-2.33140943716806	-0.0100815227680151	0.0122939557188629	4.08762353513164	0.0311300340354808	-0.0445823411559523
3.84680817202655	-2.29017133292375	-0.00975904358472435	0.0118137587744019	4.15942664920444	0.0333504107779607	-0.0512177669029366
3.85680817202655	-2.24823271446284	-0.00941468622433579	0.0112742754879482	4.2277139020817	0.0354878954515973	-0.0564536353655819
3.86680817202655	-2.20562946865919	-0.0090493852214221	0.0106890544485449	4.29232453929002	0.0375404989621435	-0.0603831443604149
3.87680817202655	-2.16239902634214	-0.00866412272618057	0.0100705751925988	4.3531124852067	0.0394983868424013	-0.0631257458570753
3.88680817202655	-2.11858029027121	-0.0082599201704661	0.00943002900024739	4.40994375880594	0.0413468575007975	-0.0648194136119594
3.89680817202655	-2.07421355571915	-0.00783783826800809	0.00877717255115458	4.46269237868524	0.0430711960203844	-0.0656132550746674
3.90680817202655	-2.0293403912919	-0.00739902180350335	0.00812024690996891	4.51122483937435	0.0446749633935763	-0.065659930068781
3.91680817202655	-1.98400360449037	-0.00694464294496301	0.00746596380113654	4.55541306218727	0.0461652658753305	-0.0651107842384069
3.92680817202655	-1.93824718437926	-0.00647586706247998	0.00681954404801392	4.5951419563122	0.0475444280193138	-0.0641114139689842
3.93680817202655	-1.89211620920691	-0.00599385401477282	0.00618479893573379	4.63030801936889	0.0488122151168297	-0.0627974670989944
3.94680817202655	-1.84565674894204	-0.00549975891303858	0.0055642478300567	4.66081873309558	0.0499672283618162	-0.0612913786692474
3.95680817202655	-1.79891576107089	-0.00499473341765086	0.00495926317354868	4.68659238121105	0.0510078834565915	-0.0597000060265396
3.96680817202655	-1.75194097944686	-0.0044799271960601	0.00437023430395075	4.70755828917083	0.0519329453393916	-0.0581131283318089
3.97680817202655	-1.70478079609477	-0.00395648933381333	0.00379674200685679	4.72365742733681	0.0527416566109917	-0.0566027496702227
3.98680817202655	-1.65748413599186	-0.00342556966473956	0.00323773638168774	4.73484326202749	0.0534335621036494	-0.0552231231939391
3.99680817202655	-1.61010032425414	-0.00288832100053324	0.00269171137304764	4.74108245744224	0.0540084594807147	-0.0540113804525689
4.00680817202655	-1.56267894652959	-0.00234590196069647	0.00215687035068026	4.74235538145499	0.0544664992364506	-0.0529886651632161
4.01680817202655	-1.51526970671454	-0.00179947654769222	0.00163127835976587	4.73865734241509	0.054807325476493	-0.0521617336392217
4.02680817202655	-1.46792227813642	-0.00125021617226215	0.0011129971204344	4.72999888689029	0.0550301757964051	-0.0515248010793545
4.03680817202655	-1.42068615170392	-0.000699301509245533	0.000600200433872831	4.71640577988448	0.0551341946092516	-0.0510615755877979
4.04680817202655	-1.37361048375728	-0.000147922654869453	9.12685664413069e-05	4.69791900529858	0.0551185493552955	-0.0507474074044977
4.05680817202655	-1.32674394472981	0.000402721907387899	-0.000415138999979559	4.67459459535619	0.0549825601517591	-0.05055145202242
4.06680817202655	-1.28013457034069	0.00095142763989895	-0.000920032191970543	4.64650328942416	0.05472583568152	-0.0504387695535054
4.07680817202655	-1.23382962033983	0.00149699149291235	-0.00142405913465773	4.61373108468207	0.054347177140682	-0.0503723687416822
4.08680817202655	-1.18787543477219	0.00203821105898479	-0.00192749435204515	4.5763769922774	0.0538465462281357	-0.0503148848403367
4.09680817202655	-1.14231728707601	0.00257387268659073	-0.00243024451287963	4.53454731238017	0.053230905552276	-0.0502298029560005
4.10680817202655	-1.09719929156881	0.00310279381013289	-0.00293186543808197	4.48836429029443	0.0525031491659308	-0.0500834486676544
4.11680817202655	-1.05256428274972	0.00362382180065011	-0.00343159367050724	4.43796259084698	0.0516650662147059	-0.049845873891485
4.12680817202655	-1.00845370618257	0.00413583421291527	-0.00392838726887796	4.38348591064683	0.0507200153831634	-0.0494914949762427
4.13680817202656	-0.96490754122921	0.00463776287947338	-0.00442097186308965	4.32508994444681	0.0496680955726546	-0.0489999237493886
4.14680817202655	-0.921964212418458	0.00512859058366556	-0.00490789253762309	4.26293781795819	0.0485100058425508	-0.048356034237821
4.15680817202655	-0.879660515924671	0.00560735044754141	-0.00538756741536405	4.19719629386618	0.0472499487323859	-0.0475498663819316
4.16680817202655	-0.838031564844241	0.0060731318884698	-0.00585834063552509	4.12803389425159	0.045896271204198	-0.0465764721561601
4.17680817202655	-0.797110746951657	0.00652508560102557	-0.00631853339297249	4.05561896107436	0.0444621708577852	-0.0454355942907715
4.18680817202655	-0.756929694654894	0.00696242728797922	-0.00676649157843072	3.98011764615033	0.0429665004882582	-0.0441312070904267
4.19680817202655	-0.717518299285878	0.00738447782205339	-0.00720062659771373	3.90170219045766	0.041422631133739	-0.0426716747248723
4.20680817202655	-0.678904739424147	0.00779070503115357	-0.00761945061243204	3.82056004623099	0.0398263909011393	-0.0410698959479867
4.21680817202655	-0.64111542647655	0.00818065509860245	-0.00802161237379756	3.73687319941632	0.0381787697607611	-0.0393413171501817
4.22680817202655	-0.604175018438112	0.00855395007728962	-0.00840592276242278	3.65081597140473	0.0364871975855533	-0.037503217763258
4.23680817202655	-0.56810644420677	0.00891028536537175	-0.00877137397211077	3.56255323616569	0.0347664371025539	-0.0355740261360141
4.24680817202655	-0.532930937707469	0.00924942730745945	-0.0091171525002112	3.47223908719618	0.0330390599490152	-0.0335726865370386
4.25680817202655	-0.498668120165982	0.00957125664623939	-0.00944264354045402	3.38002846867563	0.0313209423524735	-0.0315189683642353
4.26680817202655	-0.465336094543918	0.00987581708162141	-0.00974742971187297	3.28609061714473	0.0296047691387801	-0.0294339484947937
4.27680817202655	-0.432951418230868	0.0101632142040511	-0.0100312939454451	3.19058183131801	0.0278910045705561	-0.0273376992784334
4.28680817202655	-0.401529160132894	0.0104336059550748	-0.010294212706263	3.09364361283696	0.0261894424037736	-0.0252488116631242
4.29680817202655	-0.371082967118603	0.0106871984217356	-0.0105363454088743	2.99540255052816	0.0245188395427557	-0.0231841016940066
4.30680817202655	-0.341625159974862	0.0109242715188353	-0.0107580192257293	2.89597864464883	0.0228968329032539	-0.0211589690839589
4.31680817202655	-0.313166871551107	0.0111452503829965	-0.0109597090213984	2.79550640057106	0.0213150938092025	-0.0191887092047002
4.32680817202655	-0.285718034232231	0.011350598962685	-0.0111420264076387	2.69410727323243	0.0197712164821284	-0.0172864729161135
4.33680817202655	-0.259287442492748	0.0115407995513824	-0.0113057026995284	2.5918857914858	0.0182731286577076	-0.0154629350763679
4.34680817202655	-0.233882832388703	0.0117163514701194	-0.0114515703341899	2.48893103203107	0.0168373568162738	-0.0137263825632885
4.35680817202655	-0.209511009852633	0.0118778267401788	-0.0115805409350336	2.3853338141553	0.0154690641554962	-0.0120839421022759
4.36680817202655	-0.186177934467869	0.0120258748324439	-0.0116935868975615	2.28118994937152	0.0141583901591679	-0.0105418635460246
4.37680817202655	-0.163888724692342	0.0121611374759289	-0.0117917291060867	2.17657874271912	0.0129056611062309	-0.00910409544160092
