=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19264108497519	-0.0436310202187522	0.0122770389721385	0.000383595707618498	1.21757665927639	0.00507706857397994	0.00779688512577657
2.20264108497519	-0.0319710911221086	0.012325000612445	0.000444102831057343	1.11438498417001	0.00452445372910591	0.00434243049626338
2.21264108497519	-0.0213437399660458	0.0123676488246005	0.000471272219938139	1.01106297297964	0.00401307298732556	0.00113605102857905
2.22264108497519	-0.0117502621583895	0.0124054095733097	0.000467771092496608	0.907613465356241	0.0035440604353936	-0.00178645762024076
2.23264108497519	-0.00319190031752129	0.0124386875777063	0.000436580127054118	0.804038423008295	0.00311852208656842	-0.00439813454820633
2.24264108497519	0.00433012601949858	0.0124678907741293	0.000380907062628057	0.700346611907247	0.0027291978469634	-0.00668047126596351
2.25264108497519	0.0108146531799862	0.0124933873101964	0.000304104607443519	0.596541114929958	0.00237466763409665	-0.00862288376766612
2.26264108497519	0.0162605617981738	0.012515514289822	0.000209594076068618	0.492622394919026	0.00205612279044794	-0.0102221167610218
2.27264108497519	0.020666750075534	0.0125346053792867	0.0001007954658163	0.388597059901725	0.00176773307215883	-0.0114815856688487
2.28264108497519	0.0240321614800027	0.0125509592134386	-1.8935669664718e-05	0.284468925525269	0.00150681381227879	-0.0124106382143353
2.29264108497519	0.026355785554105	0.0125648394591519	-0.000146363819922932	0.180239592039936	0.00127333190614677	-0.013023797604847
2.30264108497519	0.0276366404139682	0.0125764968411482	-0.000278421369508507	0.0759156310735363	0.00106200768280291	-0.013340000116783
2.31264108497519	0.027873798397377	0.0125861443566175	-0.000412248852190021	-0.0284982441911696	0.000870105884799992	-0.0133818082181362
2.32264108497519	0.0270663881563703	0.0125939603140363	-0.000545227405195041	-0.132997666298361	0.000695891666173524	-0.0131746498983431
2.33264108497519	0.0252135896760726	0.012600100812273	-0.000675003682207481	-0.23757427058268	0.000533926194753064	-0.0127460873955377
2.34264108497519	0.0223146629846802	0.0126046761456	-0.00079950765512804	-0.342222178054987	0.00038249097740591	-0.0121251023292105
2.35264108497519	0.0183689410894257	0.0126077689750379	-0.000916963475320807	-0.446931978652403	0.000237034060216637	-0.0113414455219634
2.36264108497519	0.0133758509123586	0.0126094230627673	-0.00102589405579803	-0.55169356078356	9.35344959493818e-05	-0.0104250222624898
2.37264108497519	0.00733492955609782	0.0126096392802474	-0.00112511981124392	-0.656496794586931	-5.05182871758062e-05	-0.00940533716527934
2.38264108497519	0.000245826602440487	0.0126083894987891	-0.00121375213435554	-0.761326893139166	-0.00020108356730634	-0.00831100759513526
2.39264108497519	-0.00789165779404414	0.0126055928353894	-0.00129118229032021	-0.86617109504714	-0.000359836178543591	-0.00716932077999981
2.40264108497519	-0.0170775774579417	0.0126011422683498	-0.00135706625859757	-0.97101030518225	-0.000533251471616104	-0.00600587906551995
2.41264108497519	-0.0273117927349667	0.0125948758440271	-0.00141130626545812	-1.07582738312675	-0.000723035926182583	-0.0048442817773425
2.42264108497519	-0.0385939706145842	0.0125866041600146	-0.00145402954064407	-1.1805986327957	-0.000935344190872498	-0.00370589670950444
2.43264108497519	-0.0509235364798835	0.0125760868669581	-0.00148556500130807	-1.28530061899045	-0.00117282254283682	-0.00260966777408224
2.44264108497519	-0.0642996578066764	0.0125630482852128	-0.00150641838902091	-1.38990533390483	-0.00143967867826029	-0.00157199915321818
2.45264108497519	-0.078721210081698	0.0125471765736187	-0.00151724646419701	-1.49438035815128	-0.00174114847935931	-0.000606686001225483
2.46264108497519	-0.0941867269595849	0.0125281088484162	-0.00151883078309508	-1.59869329635224	-0.00207816823438346	0.00027511081820458
2.47264108497519	-0.110694391271045	0.0125054656808509	-0.00151205148970348	-1.70280151224181	-0.00245849691978251	0.00106482090377239
2.48264108497519	-0.128241950045132	0.0124788042355132	-0.00149786167586965	-1.80666629164288	-0.00288049112169341	0.00175641688402059
2.49264108497518	-0.146826724327168	0.0124476812318417	-0.00147726252361179	-1.91023422980758	-0.00335357159172417	0.00234627946305917
2.50264108497519	-0.166445495933961	0.01241158179637	-0.00145127981119441	-2.01345883469509	-0.00387367769004879	0.00283309306389806
2.51264108497519	-0.187094533356309	0.0123700076631492	-0.00142094177040661	-2.11627455822696	-0.00445198642523256	0.00321764123068717
2.52264108497519	-0.208769448961105	0.012322379946079	-0.00138725891193227	-2.21862639321109	-0.00508144662755893	0.00350266610230982
2.53264108497519	-0.231465244189524	0.0122681556025185	-0.00135120555875505	-2.32043567313794	-0.00577475151161385	0.00369261255641867
2.54264108497519	-0.25517614229995	0.0122067090555488	-0.00131370376057235	-2.42163620587217	-0.00652360569483051	0.00379346842143142
2.55264108497519	-0.279895631417161	0.0121374518965568	-0.00127560911790363	-2.52213935206073	-0.00733756772090303	0.00381248735927866
2.56264108497519	-0.305616324446155	0.0120597499131411	-0.00123769911841762	-2.62185980959405	-0.00821497689045575	0.0037580012848954
2.57264108497519	-0.332329918295743	0.0119729531052807	-0.00120066361019176	-2.72070775961637	-0.0091515828564721	0.00363918097008032
2.58264108497519	-0.360027184014735	0.0118764617186081	-0.00116509748413757	-2.81857038781984	-0.0101611221584282	0.00346578375736616
2.59264108497519	-0.388697765112462	0.0117695783119378	-0.00113149585545346	-2.91535745669082	-0.0112242536570318	0.00324800587959068
2.60264108497519	-0.418330292900165	0.0116517148947932	-0.00110025089770208	-3.01094096547495	-0.0123561216835637	0.0029961816417285
2.61264108497519	-0.448912182417488	0.0115222419964289	-0.00107165118932589	-3.10520187801092	-0.0135541357437695	0.002720658122282
2.62264108497519	-0.480429573746365	0.0113804991786037	-0.00104588274379397	-3.19802876750813	-0.0147996535026863	0.00243160966808836
2.63264108497519	-0.512867420472929	0.0112259682429258	-0.00102303156736742	-3.28926804537543	-0.0161139453986605	0.00213879376431772
2.63588915107687	-0.523598775598364	0.0111729240864312	-0.00101623804694935	-3.31854034438572	-0.0165533219923202	0.00204444090012937
2.64588915107687	-0.590836612869106	0.0483222934927562	8.83611166133236e-06	-9.17325970954484	6.37631628706023	0.20110203457346
2.65588915107687	-0.681881319919597	0.11050374341412	0.00295522576693619	-8.73325139274197	5.72145760759165	0.387119884615086
2.66588915107687	-0.764649801015743	0.161803946248625	0.00773905207216428	-7.84656439183136	4.5683106403086	0.569172574621161
2.67588915107687	-0.839441419387216	0.20258580391444	0.0143295965805464	-7.14106756578253	3.62154482040717	0.748481813652192
2.68588915107687	-0.90801587273098	0.234859086734365	0.0226993410102353	-6.59669171793299	2.8594721214579	0.924982573599126
2.69588915107687	-0.971815770854596	0.260284026937258	0.0328190827514757	-6.18116406457795	2.2463303577919	1.09843461837737
2.70588915107687	-1.03199272914124	0.280197803378794	0.0446568058519141	-5.86844099452557	1.75316611177607	1.26852301968514
2.71588915107687	-1.08946681002315	0.295680071033158	0.0581771235869549	-5.63777729182941	1.35690478088245	1.43489198646913
2.72588915107687	-1.14497226320247	0.307603916629499	0.0733409555161731	-5.47245733125971	1.03897844272566	1.59716058851406
2.73588915107687	-1.19909270747641	0.316675307133256	0.0901053224334392	-5.35891681337846	0.784360553692293	1.7549313691475
2.74588915107687	-1.25228909812546	0.323464561282167	0.108423213397167	-5.28610691032365	0.580857972101695	1.90779651276029
2.75588915107687	-1.30492236236473	0.328431855013484	0.128243510990902	-5.245019073072	0.418576652800611	2.0553435472327
2.75666616235279	-1.30899693899575	0.328752711003049	0.129844901684328	-5.24295474186983	0.407475038031778	2.06657327994594
2.76666616235279	-1.33078355456034	0.298676485237734	0.149599152033947	0.290326708703765	-5.75593666085195	1.87883382117037
2.77666616235279	-1.32593352038524	0.239053525401227	0.167198432389178	0.221964367057924	-5.65654142812748	1.63695369820425
2.78666616235279	-1.32872927732285	0.188224337275385	0.182322720608318	-0.772296028929938	-4.51854664908984	1.3881965552618
2.79666616235279	-1.34076438714039	0.148006839357868	0.194969114356818	-1.59999369610627	-3.56317952641052	1.14133544365602
2.80666616235279	-1.36008480798335	0.116253048811716	0.205152511171997	-2.23601024055629	-2.81830121167022	0.895411517717346
2.81666616235279	-1.38498521945822	0.0910966579883021	0.212877619730902	-2.72218951385494	-2.23669988111554	0.649586309828838
2.82666616235279	-1.41414320231272	0.0711036119385641	0.218143398282246	-3.09222886753599	-1.78031719679564	0.403522555148127
2.83666616235279	-1.44652795981682	0.0551692254554769	0.220947260355291	-3.37115104067336	-1.42089854030933	0.157225226812706
2.84666616235279	-1.48132770046097	0.0424359071171881	0.221287867599476	-3.57801751438565	-1.13696195998942	-0.0890759443097323
2.85666616235279	-1.51789870334736	0.0322351890295189	0.219166980183789	-3.72758249953234	-0.911936995568012	-0.335000842331149
2.86666616235279	-1.55572800628125	0.0240451247749389	0.214590698082476	-3.83138836946428	-0.732925558660634	-0.580068365403979
2.87666616235279	-1.59440530035703	0.0174581186768209	0.207570289982864	-3.89852977487957	-0.58983470293204	-0.82373067555696
2.88666616235279	-1.6336013599424	0.0121561800091698	0.198122730187218	-3.93620839663693	-0.474745695187492	-1.06539807494088
2.89666616235279	-1.67305128042004	0.00789164936742424	0.18627101820956	-3.95014738332509	-0.381441938194652	-1.30445788694293
2.90666616235279	-1.712541085795	0.00447160906401793	0.172044859151183	-3.94526033980101	-0.304920847795838	-1.53941941485819
2.91666616235279	-1.75193798239504	0.00174859918709022	0.1556196064972	-3.93417091860477	-0.241535582235619	-1.73649375700234
2.92666616235279	-1.79123226049906	-0.000388320136859278	0.13749569288015	-3.92493650384166	-0.187432917614876	-1.87939132225617
2.93666616235279	-1.83044582138184	-0.00202630604154768	0.118205980106149	-3.91823664583703	-0.141415918222898	-1.97006108875763
2.93721485304242	-1.83259571459405	-0.00210318315699806	0.11712405403768	-3.91790441900763	-0.139154224965807	-1.97357790054658
2.94721485304242	-1.84081099212784	-0.0376742915523956	0.096281030713838	1.00640239544706	-5.55456233829749	-2.19314919476202
2.95721485304242	-1.83286989932395	-0.090352737406598	0.0733112857218017	0.399004914937657	-4.77655143172387	-2.39881417514803
2.9657750018983	-1.83259571459405	-0.127365495454363	0.0520530306683472	-0.313977115119494	-3.89458367875958	-2.56693202073877
2.9757750018983	-1.83507617533936	-0.166555506555462	0.0254256577216601	-0.456434288481648	-3.63651812243627	-2.75659785354596
2.9857750018983	-1.8426785246623	-0.199027292919875	-0.0030502125796836	-1.04807461532636	-2.87558102052218	-2.93730591397287
2.9957750018983	-1.85560520837899	-0.22454787713715	-0.0332957606220056	-1.51574612763953	-2.25242579686616	-3.11058596739312
3.0057750018983	-1.87260346569818	-0.244508171517672	-0.0652377316582926	-1.86655016063163	-1.75884388068532	-3.27660408115268
3.0157750018983	-1.89262677027794	-0.260069565325646	-0.0987948973991133	-2.12539838961853	-1.36931883715049	-3.42756971503363
3.0257750018983	-1.9149124555268	-0.272188326970591	-0.133520661092563	-2.32300363599289	-1.06777590730356	-3.50410700855319
3.0357750018983	-1.93893572366231	-0.281661647026353	-0.168619912357149	-2.47470669167144	-0.837835463581789	-3.50349874007798
3.0457750018983	-1.96428918055393	-0.289135641192963	-0.203359523495324	-2.59048872090225	-0.665849374303008	-3.43357267513195
3.0557750018983	-1.99065479044332	-0.295130209310393	-0.237089167774687	-2.67831088795852	-0.540167138282134	-3.30299046109377
3.0657750018983	-2.01778631478047	-0.300056822451126	-0.269247387992599	-2.74462185950905	-0.450714420798569	-3.12081594979786
3.0757750018983	-2.04549538706743	-0.304233447194006	-0.299364208144607	-2.79459848719224	-0.388823235804703	-2.89623836175005
3.0857750018983	-2.07364049898332	-0.307894504802902	-0.327069866927762	-2.8326530767241	-0.345302779152946	-2.64310870832225
3.0957750018983	-2.10210980379827	-0.311171921695552	-0.352222188139001	-2.85906111279609	-0.311977235076562	-2.38737803726423
3.1057750018983	-2.13078203564296	-0.314166181480373	-0.374819127974654	-2.87351834016356	-0.288343472384965	-2.1321529652729
3.1157750018983	-2.15954861597435	-0.316961614968933	-0.394869284532303	-2.87829872337685	-0.271793792088693	-1.87812964364535
3.1257750018983	-2.18832280858007	-0.31961771725915	-0.412387750586803	-2.87535451090592	-0.260127106547882	-1.62590699952664
3.1357750018983	-2.21703543722549	-0.322174383981625	-0.427395111515337	-2.86623410809413	-0.251636594681732	-1.37598434797459
3.1457750018983	-2.24563103061037	-0.324656627630941	-0.439916460476272	-2.85214039868213	-0.245040211250273	-1.12876461123588
3.1557750018983	-2.27406471860536	-0.327078410534625	-0.449980460194413	-2.83400244874172	-0.23939613784841	-0.884559791850214
3.1657750018983	-2.30229981224538	-0.329445669419694	-0.457618465930989	-2.81253732990094	-0.234029272554078	-0.643597552791154
3.1757750018983	-2.33030594264062	-0.33175867152293	-0.462863717499651	-2.78829990658159	-0.228471256673505	-0.406028366602554
3.1857750018983	-2.35805764388013	-0.334013831926208	-0.46575060418921	-2.76172214161363	-0.222412374924609	-0.171932899141578
3.1957750018983	-2.38553328441044	-0.336205100746249	-0.466314003705872	-2.73314379583054	-0.215663287280099	0.0586706042389879
3.2057750018983	-2.41271426994846	-0.338325008059242	-0.464588695773007	-2.70287496158827	-0.208057511485787	0.285738347534665
3.2157750018983	-2.43959377707794	-0.340340254893733	-0.460658248619627	-2.67271902933014	-0.193568831842503	0.495252167639934
3.2257750018983	-2.46614540041009	-0.342187042241523	-0.454786239983548	-2.63601333626711	-0.17580692755015	0.673992555013765
3.2357750018983	-2.49228063680619	-0.343858761999187	-0.447281752354684	-2.58926961687293	-0.158778434306407	0.821746230996561
3.2457750018983	-2.517895693428	-0.345367735225011	-0.43845382332583	-2.53197205366167	-0.143318726057812	0.938766176473211
3.2557750018983	-2.54288532018808	-0.346731203130087	-0.428606386841219	-2.46423079035754	-0.129701419439177	1.02581530129622
3.2657750018983	-2.56714684182672	-0.347968116604576	-0.418033372663804	-2.38643629261438	-0.118008070606194	1.08412221230222
3.2757750018983	-2.59058256286398	-0.349097575137223	-0.407014338313991	-2.29918652272612	-0.108192364601926	1.11532256276386
3.2857750018983	-2.6131016323922	-0.35013769581336	-0.395810708567544	-2.20324535912073	-0.100109108281186	1.12139669490271
3.28800685915524	-2.61799387799149	-0.35035937655468	-0.393309766065559	-2.18074239601185	-0.0985116242441871	1.11954641325143
3.29800685915524	-2.6590384678671	-0.32952945845282	-0.381707839500845	-6.06436313257552	4.30694618100241	1.20388679133716
3.30800685915524	-2.72931444380283	-0.27533684486325	-0.368843079154539	-7.17875588847781	5.62294620787391	1.3937596567083
3.31800685915524	-2.79685375343735	-0.22353149787473	-0.353702123580374	-6.27500758045627	4.67672752867642	1.63362049078524
3.32800685915524	-2.8549389794944	-0.181675928986559	-0.336212624152639	-5.36970499709597	3.72490328858559	1.86203574997281
3.33800685915524	-2.90484645603403	-0.148369750240016	-0.316500214981966	-4.63835333487782	2.9658456107581	2.07886715553571
3.34800685915524	-2.94820523095361	-0.12180339161939	-0.294661374293308	-4.05399167623858	2.3703604438558	2.28786031348086
3.35800685915524	-2.98630681407956	-0.100538295728225	-0.270760061651386	-3.58226183429661	1.90043189554514	2.49171928605968
3.36800685915524	-3.0201441073569	-0.0834671740248514	-0.244838007067857	-3.19758344129676	1.52759340151303	2.69230573475823
3.37800685915524	-3.05047832491505	-0.0697252590842599	-0.216972968716778	-2.87661067756883	1.23177584870617	2.8713111826108
3.38800685915524	-3.07779323439824	-0.0586317103411827	-0.187643418396904	-2.59055985475064	0.995041643944819	2.98319601102735
3.39800685915524	-3.10236344750002	-0.0496755008238154	-0.157528854428504	-2.32647416680244	0.802738098802523	3.02916177921823
3.40800685915524	-3.12437611647655	-0.0424560309410463	-0.127261912335697	-2.0782585483912	0.646535020314207	3.014627558589
3.41800685915524	-3.14396679014266	-0.0366467023767417	-0.0974180306948816	-1.84150448896645	0.519766887629078	2.94558976802749
3.42800685915524	-3.16123434796499	-0.031980160966441	-0.0685103974204816	-1.61320012561158	0.417162578893389	2.82847739586082
3.43800685915524	-3.17625262914134	-0.0282367308497928	-0.0409862666455691	-1.3912806451591	0.334415875476213	2.66993806128644
3.44800685915524	-3.18908194389541	-0.0252353275984706	-0.0152154141434134	-1.17584470505451	0.267965793238158	2.48199492434675
3.45800685915524	-3.19981266411567	-0.0228274032888215	0.00864805126777945	-0.971898604233108	0.215404144417112	2.29071703543969
3.46800685915524	-3.20855184997415	-0.020891616019709	0.0305994007736938	-0.777362475217735	0.173340849106478	2.09957985408327
3.47800685915524	-3.21538425597067	-0.0193334665390588	0.0506402188504547	-0.590300215872335	0.139605324983882	1.90861309055548
3.48800685915524	-3.2203771228526	-0.0180780561342127	0.0687722332815261	-0.409238042142082	0.11255173708895	1.71781708133174
3.49800685915524	-3.22358413300345	-0.0170655943232538	0.084997054878136	-0.232941083476474	0.0908074051299914	1.52716910530697
3.50800685915524	-3.22504798839529	-0.0162484631783036	0.0993159752396561	-0.0604214616379797	0.0732804123369404	1.33662884756339
3.51800685915524	-3.22480251604339	-0.0155888245621629	0.111729814029714	0.109074890904611	0.0591434876099312	1.14614299960868
3.52800685915524	-3.2228746217294	-0.0150564105887487	0.122238809536476	0.276170220626771	0.0477185180917227	0.955649249941198
3.53800685915524	-3.21928564663587	-0.0146269954365663	0.130842547824793	0.441366814235257	0.0384619939074491	0.765080054667896
3.54800685915524	-3.21405248283389	-0.0142811497332403	0.137539928246562	0.605064050163652	0.0309446711474056	0.574366182598769
3.55800685915524	-3.20718848491355	-0.0140032355409229	0.142329163685153	0.767574843046848	0.0248319327104647	0.383440131983009
3.56800685915524	-3.19870423687033	-0.0137805756289719	0.145207814644022	0.929146127935092	0.0198596353105688	0.192239484688734
3.57800685915524	-3.18860815932174	-0.013602813682372	0.14617285677129	1.08996724655217	0.0158235043259995	0.000710244518066852
3.58800685915524	-3.17690702329282	-0.0134613912830935	0.145220781794787	1.25017904243355	0.0125677327550782	-0.191189815876302
3.59800685915524	-3.1636063816066	-0.0133491293506482	0.142347732062115	1.4098801694077	0.00997669407154514	-0.383487778268405
3.60800685915524	-3.14871095456082	-0.0132598730471703	0.137549669043603	1.56913710887475	0.00796249440632265	-0.576192163722081
3.61800685915524	-3.13222629198741	-0.0131881622777494	0.130827261970869	1.72706229641737	0.00648838851301346	-0.766016217495754
3.62800685915524	-3.11419800017996	-0.0131283471120944	0.122325625754388	1.87705529492711	0.00555104487498031	-0.929006271954629
3.63670370871348	-3.09733386841329	-0.0130823163524193	0.113724874743972	2	0.00508878510829373	-1.0448959087259
3.64670370871348	-3.07666209666145	-0.0130325822176769	0.102730668378939	2.13284858038817	0.00492303393633951	-1.14875975449236
3.65670370871348	-3.05470650517573	-0.0129826550984863	0.0908516693656905	2.25681886543578	0.00511733198205627	-1.22204243382429
3.66670370871348	-3.03155410407961	-0.0129291555358594	0.0783872906780064	2.372282492083	0.00562977065477005	-1.26609749666415
3.67670370871348	-3.00728760946506	-0.0128691617990088	0.0656213028043578	2.47972214462007	0.00641230157605481	-1.28268910888563
3.68670370871348	-2.98198448886439	-0.0128002001498619	0.0528180526704726	2.57971043767467	0.00741360746607536	-1.27392677115136
3.69670370871348	-2.95571617979347	-0.0127202512418314	0.0402193431992664	2.6728713929834	0.00860112077868174	-1.24219874238751
3.70670370871348	-2.92854760219857	-0.0126276378871266	0.0280419779470418	2.75987272070834	0.00994869937146892	-1.19010559779017
3.71670370871348	-2.90053686870707	-0.0125208984834601	0.016475964569208	2.84142537639935	0.0114167839344118	-1.12039528724379
3.72670370871348	-2.87173496784278	-0.0123988892975934	0.00568335550296297	2.91822333245474	0.013000544080623	-1.0359008667842
3.73670370871348	-2.84218586737871	-0.0122606021775897	-0.00420230797558917	2.99097990310119	0.0146713166707891	-0.939482092596191
3.74670370871348	-2.81192652029796	-0.012105262435386	-0.0130759889755554	3.0603919511683	0.0164004428971922	-0.833971579070857
3.75670370871348	-2.78098700818504	-0.0119324259882026	-0.0208606365700218	3.12711356399256	0.0181743153858951	-0.722126197514653
3.76670370871348	-2.7493910050236	-0.0117418529650309	-0.027506208213279	3.19180153291681	0.0199309288250626	-0.606584201216529
3.77670370871348	-2.71715591050088	-0.0115338665706737	-0.032988294149469	3.25501636302204	0.0216600685611098	-0.489828031888734
3.78670370871348	-2.6842936764572	-0.0113090338029015	-0.0373063971754203	3.31732120316457	0.0232837726629877	-0.374153264491495
3.79670370871348	-2.6508110692838	-0.0110685554744294	-0.0404819338755713	3.37916131055028	0.0247842709824637	-0.261643118743357
3.80670370871348	-2.61671061727558	-0.010813951972791	-0.0425560068397112	3.44094322087439	0.0261100370778432	-0.15414889320604
3.81670370871348	-2.58199128196915	-0.0105471024585942	-0.0435870100920745	3.50299799728491	0.0272132151188957	-0.0532757157587857
3.82670370871348	-2.54664913150244	-0.0102703110825335	-0.0436481196516242	3.56552702838718	0.0281080978682272	0.0396265276103857
3.83670370871348	-2.51067851040268	-0.00998583341782417	-0.0428247142190262	3.62870177513587	0.0287587024421645	0.123467128542951
3.84670370871348	-2.47407268349117	-0.00969599086284519	-0.0412117838215815	3.69258531750997	0.0291672211079805	0.197414099956503
3.85670370871348	-2.43682469314904	-0.00940303361985105	-0.0389113646540755	3.75712955642816	0.02937909510888	0.260889311905173
3.86670370871348	-2.39892833932867	-0.00910884130486449	-0.0360300399117401	3.82222559033246	0.0294298263102768	0.31355955706313
3.87670370871348	-2.36037891976755	-0.00881485315772725	-0.032676550449878	3.88769400946543	0.0293602417307247	0.355324084237563
3.88670370871348	-2.32117392421829	-0.0085220001779066	-0.0289595466033903	3.95328540789696	0.0292214286442169	0.386298889311011
3.89670370871348	-2.28131366339522	-0.00823065023179984	-0.0249855112652687	4.01868932795986	0.0290712375647304	0.406798183106434
3.90670370871348	-2.24080180454421	-0.00794058803191918	-0.0208568803715563	4.08354549322005	0.0289691069936478	0.417313496640421
3.91670370871348	-2.19964580410272	-0.007651032467253	-0.0166703822486719	4.14745590101126	0.0289706624139756	0.418490909723044
3.92670370871348	-2.15785723202635	-0.00736069087098814	-0.0125156118689563	4.20999633719195	0.0291235344266601	0.411106903335274
3.93670370871348	-2.1154519843157	-0.00706784923360587	-0.00847385135564711	4.27072540739201	0.0294663485589928	0.396043354405728
3.94670370871348	-2.07245039923104	-0.00677047806369728	-0.00461714271076337	4.32919455265592	0.0300268144930781	0.374262183993347
3.95670370871348	-2.02887728019673	-0.00646634948859985	-0.00100761366106346	4.38495767556169	0.0308202598671954	0.346780166765089
3.96670370871348	-1.98476183358431	-0.0061531572928103	0.00230294742780047	4.43758027082603	0.0318485373038153	0.314644387861713
3.97670370871348	-1.94013752950696	-0.00582863352223415	0.00527327635754248	4.48664766865741	0.0330995628299509	0.278908801065077
3.98670370871348	-1.89504189347228	-0.00549065733571849	0.00787259074697081	4.5317717940232	0.0345479884498038	0.240612300143197
3.99670370871348	-1.84951623558715	-0.0051373546275076	0.0100803374904523	4.57259546600747	0.0361579552949181	0.200758665166694
4.00670370871348	-1.80360530441273	-0.00476721021465883	0.0118857502650979	4.60878682365495	0.0378961030212015	0.160298698384087
4.01670370871348	-1.75735694925254	-0.00437910737338208	0.0132872404033675	4.64004870140708	0.0397269482765728	0.120114755059972
4.02670370871348	-1.71082175054299	-0.00397234901159872	0.0142916457285979	4.66612672215816	0.0416087321782249	0.0810078662546264
4.03670370871348	-1.66405260884562	-0.00354668120426415	0.0149133642316343	4.6868101653181	0.0434963406550055	0.0436875778265574
4.04670370871348	-1.61710431991005	-0.00310229858209102	0.0151733998826307	4.70193217175428	0.0453439328832822	0.00876453455882907
4.05670370871348	-1.57003314303064	-0.00263983380981853	0.0150983479266786	4.71136925621073	0.0471073152967199	-0.0232542142611804
4.06670370871348	-1.52289636990081	-0.00216033326780398	0.0147193464998229	4.71504024033492	0.0487459617985443	-0.0519672731784519
4.07670370871348	-1.47575189385435	-0.00166522889191959	0.014071020333418	4.71290244414675	0.0502271487072409	-0.0770784625725826
4.08670370871348	-1.42865781636143	-0.00115627398138882	0.0131904401940744	4.70495549980864	0.0515206686580735	-0.0983940919660715
4.09670370871348	-1.38167204925567	-0.00063549820551865	0.0121161205702532	4.69123716878718	0.0526016896422523	-0.115818160187465
4.10670370871348	-1.33485194607668	-0.000105151815284753	0.0108870742884147	4.67182081425858	0.0534510485356966	-0.129345769128669
4.11670370871348	-1.28825396044225	0.000432351888665753	0.00954194075783275	4.6468125225791	0.0540553278121866	-0.139055046057551
4.12670370871348	-1.24193340429318	0.000974571780102067	0.00811820139107418	4.61637106483359	0.0543808644986267	-0.145097925175713
4.13670370871348	-1.19594399296709	0.00151889725762405	0.00665149108674734	4.58064587633458	0.0544391410257912	-0.147689945721252
4.14670370871348	-1.1503376917553	0.00206270184073314	0.00517501526962547	4.53980353857273	0.0542528303341586	-0.147099652793476
4.15670370871348	-1.10516457534609	0.00260346742322696	0.0037190740103605	4.49404672072687	0.053830112290912	-0.143637749884785
4.16670370871348	-1.0604726027988	0.00313876873249108	0.00231069486287295	4.44359307903894	0.0531837490872871	-0.137646245409902
4.17670370871348	-1.01630751731165	0.00366635206903563	0.000973372810133034	4.38868394027085	0.0523168513759605	-0.1294879579961
4.18670370871348	-0.9727127115916	0.00418413095809784	-0.000273087328110789	4.32957021666607	0.0512342478306984	-0.119536524382147
4.19670370871348	-0.929729126526058	0.00469017598970571	-0.00141263219713373	4.26649864007757	0.0499536900285849	-0.108167138552506
4.20670370871348	-0.887395206242178	0.00518272695662775	-0.00243293302319257	4.19970673228429	0.0485075344290111	-0.095748188236118
4.21670370871348	-0.845746887788775	0.00566020577223912	-0.00332528004126037	4.12942011484899	0.046942113325802	-0.0826338932282451
4.22670370871348	-0.804817731499735	0.00612135217544968	-0.0040844084628145	4.05588842655036	0.0452742349588283	-0.0691580766612562
4.23670370871348	-0.76463892648282	0.00656518859283403	-0.00470826743592303	3.97937236611848	0.0435027690546411	-0.0556289760057534
4.24670370871348	-0.725239255085547	0.00699091178128313	-0.00519774278823499	3.90011068122273	0.0416430694523202	-0.0423251408450916
4.25670370871348	-0.686645166608283	0.00739788345728705	-0.00555634469601263	3.81831822881012	0.039727011517181	-0.0294924773528322
4.26670370871348	-0.648880873028065	0.00778562620684337	-0.00578987112663574	3.73418701022196	0.0378000905710875	-0.0173423446873375
4.27670370871348	-0.611968579513637	0.00815395475607814	-0.00590605699505495	3.64792873584993	0.0358724102525661	-0.0060506919259704
4.28670370871348	-0.575928543358195	0.00850290334767421	-0.00591421882469528	3.55975759743231	0.0339369613080395	0.00424200838409652
4.29670370871348	-0.540779090504287	0.00883259720158643	-0.00582490287909667	3.46985701679025	0.0320061704987379	0.0134300613611366
4.30670370871348	-0.506536738997832	0.00914323856557528	-0.00564954434236271	3.37838101478587	0.030110000000252	0.0214411152901115
4.31670370871348	-0.47321637299158	0.00943514705868529	-0.00540014371168249	3.28547203754062	0.0282758960170959	0.0282341315685135
4.32670370871348	-0.440831470571798	0.00970886051381758	-0.00508896556148845	3.19129693112787	0.0264886592161606	0.0337968687962893
4.33670370871348	-0.409394076042284	0.00996495215012815	-0.00472826391083962	3.09599814941345	0.0247454056231152	0.0381431474189399
4.34670370871348	-0.378914900158577	0.0102039952994426	-0.00433003690042677	2.99968869662924	0.0230617388947835	0.0413098018724741
4.35670370871348	-0.349403461491101	0.0104265800259208	-0.00390581287902179	2.90246220171769	0.0214611183117864	0.0433534626388906
4.36670370871348	-0.320868314654159	0.0106334339518325	-0.00346646875937871	2.80443369034026	0.0199299666880082	0.0443472316291844
4.37670370871348	-0.293317045929567	0.0108252905446068	-0.0030220811762458	2.7057044370306	0.0184578364603686	0.0443774922041069
