=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.533601021378037	-2.12564036676611	-0.196078600196635	-0.230085009438402	-2.70568579892946	-4.62204904702501	-2.14678172531067
0.543601021378037	-2.15431897689146	-0.239054146423453	-0.249237459187053	-3.02981432563896	-3.96601181014315	-1.69413589230613
0.553601021378037	-2.18622297457681	-0.275262244645819	-0.264200801212045	-3.34987461933364	-3.26922615638258	-1.31077293605141
0.563601021378037	-2.22128692230756	-0.304323777329375	-0.275696889083917	-3.661110081575	-2.53806053705943	-1.0002728055738
0.573601021378037	-2.25940376183821	-0.325938340735217	-0.284429626865332	-3.95996056584542	-1.78136691968971	-0.756643107335349
0.583601021378037	-2.30043683239332	-0.3398960044716	-0.291019275336941	-4.24405736955416	-1.00810456876552	-0.569837416511888
0.593601021378037	-2.34423097839946	-0.346073042589418	-0.295977606014747	-4.511340666533	-0.228277983453216	-0.427467054885738
0.603601021378037	-2.39042464068732	-0.344937678121869	-0.299392310924766	-4.70633682177022	0.408770597506363	-0.23544193703941
0.613601021378037	-2.43797472805157	-0.338681705420485	-0.300482253641226	-4.78677399063066	0.810674430984359	0.0193260124737892
0.623601021378037	-2.4858568823746	-0.329254619221208	-0.299072248426658	-4.77600589928707	1.05234623075128	0.255799343259042
0.633601021378037	-2.53324796632896	-0.31801991355214	-0.295544276557556	-4.69106023286817	1.17793467709424	0.439719445598317
0.643601021378037	-2.57947690039165	-0.305986888331986	-0.290487164611924	-4.54570041230625	1.2159693486695	0.561273519362415
0.652225339618396	-2.61799387799149	-0.295560870759169	-0.285372569146713	-4.38109355759336	1.19454632470688	0.617754968877472
0.662225339618396	-2.66259565629928	-0.281368907370709	-0.276156550808022	-4.53780505010831	1.64261573310602	1.22467439811383
0.672225339618396	-2.70872449170613	-0.262731919732799	-0.260891595304663	-4.68686803522283	2.08367489367385	1.82783780271161
0.682225339618396	-2.75631458444358	-0.239716413487783	-0.239606604006679	-4.83039283638665	2.51842770432188	2.42894905773951
0.692225339618396	-2.80522951365026	-0.212481881397388	-0.212509817651929	-4.93385282902727	2.91011638359724	2.94473268835489
0.702225339618397	-2.85452283118266	-0.181992319944149	-0.181814560263502	-4.90166801752437	3.16000040915488	3.14996748371728
0.712225339618396	-2.90282658464558	-0.149847858531437	-0.150246256448269	-4.73881802605463	3.240822061713	3.13378333901887
0.722225339618396	-2.94893183870513	-0.117706186524913	-0.119629883599174	-4.46591468006962	3.1631892269751	2.96950057956967
0.732225339618396	-2.99186129446817	-0.0870167351061417	-0.0911801112283279	-4.10795734568026	2.95598598790332	2.70761278060024
0.742225339618396	-3.03089267171731	-0.0589007874016152	-0.0656766699372145	-3.69044268346889	2.65447945533362	2.38572656489289
0.752225339618396	-3.06555052723224	-0.034124818518885	-0.043567215687277	-3.23693126372918	2.29353984843299	2.03313374063213
0.762225339618396	-3.09557924018735	-0.0131245633522142	-0.0250391660812517	-2.76767300952121	1.90404373129228	1.67280826207608
0.772225339618396	-3.12090651173008	0.00394595844968369	-0.0100775063468398	-2.29904185422788	1.5113231464492	1.32238788422863
0.782225339618396	-3.1416041853969	0.0171567037078116	0.00148529051116916	-1.84352341978689	1.13486111895127	0.994839956528403
0.792225339618396	-3.15785073038392	0.0267446061598941	0.00992560421660049	-1.41002581270872	0.788666773236114	0.699068967349021
0.802225339618396	-3.1698977042752	0.033062107491683	0.0155910826606811	-1.0043415835683	0.481958771837035	0.440525637995853
0.812225339618396	-3.17804111776193	0.036533113209211	0.0188691246523639	-0.629653020363713	0.219941306691234	0.221807612243401
0.822225339618397	-3.18259781703926	0.0376166884766569	0.0201612308168389	-0.28702424238471	0.00456457000258922	0.0432288898486003
0.832225339618397	-3.18388661228764	0.0367780791220882	0.0198628188948436	0.024143893279155	-0.164774697819013	-0.096658744157907
0.842225339618397	-3.1822137344966	0.0344663771759186	0.0183479761940331	0.305703528755722	-0.290605615388316	-0.200600490903963
0.852225339618397	-3.17786216571137	0.0310980910848054	0.0159585718963774	0.560395396849839	-0.376829620991364	-0.272231874697248
0.862225339618396	-3.17108438421476	0.0270458873339814	0.0129971446427296	0.79153025447391	-0.428239487432995	-0.315730139509229
0.872225339618396	-3.16209806520055	0.0226317839836252	0.00972299242534974	1.00271641530256	-0.450109792828592	-0.33552206822676
0.882225339618396	-3.15108427438455	0.0181240854858201	0.0063509110677823	1.19763362803547	-0.447858023140912	-0.336046037296587
0.892225339618396	-3.13818769287156	0.0137373595203	0.0030520523316757	1.37985275213362	-0.426774670085653	-0.321565506503932
0.902225339618396	-3.1235184236604	0.00963478093917067	-4.35953035849731e-05	1.55269930387913	-0.391818989614795	-0.296030311835213
0.912225339618396	-3.10715495711788	0.00593221117514189	-0.00284355919615754	1.71915742347425	-0.34747510911727	-0.262981206814844
0.922225339618396	-3.08914791392686	0.002703443458415	-0.00528847470579549	1.88180954448202	-0.29766148046936	-0.225492297079479
0.929562956104621	-3.07490598922806	0.000658713325277994	-0.0068376566790266	2.00000000000011	-0.259572070007819	-0.19667595426716
0.939562956104621	-3.05410186187738	-0.00167699547486708	-0.00860708094299709	2.16089601668624	-0.207753894495161	-0.157322586279103
0.949562956104621	-3.0316845482765	-0.00350347509624037	-0.00998903760870164	2.32283530296127	-0.158050766551818	-0.119433823784085
0.959562956104621	-3.00763832477846	-0.00485070008002546	-0.0110050020795639	2.48681144190851	-0.112137019366196	-0.084305001384978
0.969562956104621	-2.98193942014596	-0.00576275108915687	-0.0116873510775579	2.65344625037391	-0.0711686061709629	-0.0528284413458441
0.979562956104621	-2.95455953659406	-0.00629293385805115	-0.0120755765354409	2.82303034980044	-0.0358455759817321	-0.0255436073823711
0.989562956104621	-2.92546894374766	-0.00649955632105042	-0.0122130233825161	2.99556709477833	-0.00647982921135128	-0.00269068758468509
0.999562956104621	-2.8946391272982	-0.00644239285068581	-0.0121441679716045	3.17081733819834	0.0169357959452021	0.0157352839765125
1.00956295610462	-2.86204499404206	-0.00617983291988214	-0.0119124308455912	3.34834311512489	0.0346601679306448	0.0299320045316384
1.01956295610462	-2.82766665154034	-0.00576668482875621	-0.0115584980556966	3.52754883867586	0.0471405273916632	0.0402408500192267
1.02956295610462	-2.79149079247156	-0.00525258566096031	-0.0111191110697677	3.70771903606912	0.0549547955331123	0.0471023679645879
1.03956295610462	-2.75351172158439	-0.00468095534881831	-0.0106262757417048	3.88805201858448	0.0587605767201112	0.0510170654507566
1.04956295610462	-2.71373206765449	-0.00408842467391685	-0.0101068351619956	4.06768918256811	0.0592514293179279	0.0525118838194048
1.05956295610462	-2.67216322459717	-0.00350466331468285	-0.00958234881313249	4.2457398857882	0.0571205876514895	0.0521124581109847
1.06956295610462	-2.62882556542429	-0.002952533844551	-0.00906922068863092	4.42130203940087	0.0530320064638725	0.0503210259192881
1.07956295610462	-2.58374847054842	-0.00244850012373449	-0.00857902132082689	4.5934787048764	0.0475983600062157	0.0475996725007972
1.08956295610462	-2.53697020847749	-0.00200322313138885	-0.00811895247293392	4.76139109172189	0.0413654528762251	0.0443584710464601
1.09956295610462	-2.4885377026136	-0.00162228335317835	-0.00769240811702124	4.92418842015093	0.0348023804001009	0.0409479926813445
1.10956295610462	-2.43850621302778	-0.00130697585853145	-0.00729959083931937	5.0810551476911	0.0282967040223978	0.0376556132392909
1.11956295610462	-2.38693895703984	-0.00105513174484762	-0.00693814865370261	5.23121606497896	0.0221538733983976	0.0347050263098319
1.12956295610462	-2.3339066874489	-0.000861927346511864	-0.00660380309683701	5.37393974860414	0.0166001239082965	0.0322583779161707
1.13956295610462	-2.2794872425493	-0.000720650231780463	-0.00629094522047905	5.50854082263942	0.0117880993185001	0.0304204615292006
1.14956295610462	-2.22376507779234	-0.000623398330130308	-0.0059931815390275	5.63438142998237	0.00780448858585663	0.0292444478873417
1.15956295610462	-2.1668307852395	-0.000561695387828236	-0.00570381703078273	5.7508722540346	0.00467901872146271	0.0287386681807184
1.16956295610462	-2.10878060387813	-0.000527012222629283	-0.00541626686262245	5.85747336436572	0.00239420858302777	0.0288740184445475
1.17956295610462	-2.04971592148167	-0.000511188853964814	-0.0051243925699259	5.95369509026913	0.000895358640283806	0.0295916052359288
1.18956295610462	-1.98974276700669	-0.000506757462011005	-0.00482276195537687	6.03909905656594	0.000100326932399747	0.030810306295073
1.19956295610462	-1.92897129151193	-0.00050717023721059	-0.00450683496328786	6.11329944936977	-9.12802632885453e-05	0.0324339738815654
1.20956295610462	-1.86751523521947	-0.000506939498598078	-0.00417308024050743	6.17596451819954	0.000210205162494309	0.0343580620982627
1.21956295610462	-1.80549137855096	-0.000501699979402158	-0.00381902901757122	6.22681826693404	0.000891737220172392	0.0364755121564163
1.22956295610462	-1.74301897567809	-0.000488204914662048	-0.00344327434749384	6.26564224144268	0.0018435550292553	0.0386817805509077
1.23956295610462	-1.68021917022791	-0.000464268550125051	-0.00304542464444872	6.29227728774888	0.00296389472035	0.0408789437352277
1.24956295610462	-1.6172143941662	-0.000428667977021241	-0.00262602089898297	6.30662513231079	0.00416241819045437	0.0429788581891853
1.25956295610462	-1.55412775242671	-0.000381016856488222	-0.00218642694868576	6.30864962596464	0.00536242117548456	0.0449053957140285
1.26956295610462	-1.49108239743794	-0.000321622722619508	-0.00172870180240871	6.29837749521986	0.00650193132619652	0.0465958092891495
1.27956295610462	-1.4282008992032	-0.000251338252432677	-0.0012554623117553	6.27589845824822	0.00753384374235396	0.0480013138851779
1.28956295610462	-1.3656046179046	-0.000171415283536191	-0.000769743524139146	6.241364586758	0.00842526594250764	0.0490869884693096
1.29956295610462	-1.30341308703514	-8.33685694804089e-05	-0.00027486291200362	6.19498882708737	0.00915625642438345	0.0498311196146578
1.30956295610462	-1.24174341574331	1.11455904231948e-05	0.000225706570049472	6.13704263189461	0.00971814144176339	0.0502241136104344
1.31956295610462	-1.18070971935611	0.000110432514704183	0.000728450919310764	6.06785269505059	0.0101115847224192	0.0502671031918429
1.32956295610462	-1.12042258691157	0.000212842426212265	0.00122991455943882	5.98779682390756	0.0103445664890936	0.049970367826816
1.33956295610462	-1.06098859399146	0.000316833636059486	0.00172678353586697	5.89729902228418	0.0104304036264695	0.0493516741254687
1.34956295610462	-1.00250986823444	0.000421016579087459	0.00221595210023522	5.79682389183609	0.0103859146409325	0.0484346268298542
1.35956295610462	-0.945083713689674	0.000524180544250912	0.00269457316622213	5.68687048703522	0.0102298036160418	0.0472471025472618
1.36956295610462	-0.888802298713895	0.000625305541184614	0.00316009374588975	5.5679657784412	0.00998130885284922	0.0458198194172579
1.37956295610462	-0.833752410507178	0.000723562069192244	0.00361027691494708	5.44065788967678	0.00965913607248933	0.0441850775895779
1.38956295610462	-0.78001527771143	0.00081830164078063	0.00404321211940732	5.30550927555543	0.00928067422063725	0.0423756888128328
1.39956295610462	-0.727666460844756	0.000909040802546436	0.00445731574639418	5.1630900027928	0.00886147479104799	0.0404240993516904
1.40956295610462	-0.676775808790119	0.00099544114044857	0.00485132386570134	5.01397128179067	0.00841496341756973	0.0383616992907482
1.41956295610462	-0.627407478159994	0.00107728740318076	0.00522427893619293	4.85871937957384	0.00795234508043637	0.0362183031661703
1.42956295610462	-0.579620011166562	0.00115446547177271	0.00557551209216645	4.69789002172472	0.00748266111506529	0.0340217816517052
1.43956295610462	-0.533466466669437	0.00122694148462251	0.00590462240687738	4.53202336676158	0.00701295656717535	0.031797821381204
1.44956295610462	-0.48899459836356	0.00129474302588474	0.00621145429704675	4.36163961140565	0.0065485194689737	0.0295697894608381
1.45956295610462	-0.446247073607774	0.00135794292399787	0.00649607400197096	4.18723526094023	0.0060931584698179	0.0273586803024174
1.46956295610462	-0.405261726166443	0.00141664590041081	0.00675874585735103	4.00928007647752	0.00564949115729962	0.0251831245893844
1.47956295610462	-0.366071836119417	0.00147097806324047	0.00699990889582692	3.82821469122112	0.00521922168079295	0.0230594430101393
1.48956295610462	-0.328706430360344	0.00152107905762251	0.00722015414787644	3.64444887125279	0.0048033924089488	0.0210017304741303
1.49956295610462	-0.293190597416681	0.00156709656030166	0.0074202028892284	3.45836038322355	0.00440259993226776	0.0190219595664492
1.50956295610462	-0.259545810752379	0.00160918273381966	0.00760088598272211	3.27029442160083	0.00401717051774384	0.0171300947868721
1.51956295610462	-0.227790255222706	0.00164749222695332	0.00776312439041265	3.08056354164152	0.00364729401158117	0.0153342115310308
1.52956295610462	-0.197939151908993	0.00168218131356478	0.00790791088154119	2.88944804071908	0.00329311814282399	0.0136406157448394
1.53956295610462	-0.17000507714171	0.00171340779261727	0.00803629292930597	2.69719672963869	0.00295480725254681	0.0120539617119689
1.54956295610462	-0.143998272099925	0.0017413313193782	0.00814935676986811	2.50402803669	0.00263257075606212	0.0105773665492193
1.55956295610462	-0.119926939935029	0.00176611389449312	0.0082482125868282	2.31013138996926	0.00232666726336813	0.00921252074095978
1.56956295610462	-0.0977975278920131	0.00178792029769057	0.00833398078025708	2.11566882751993	0.00203739037084804	0.00795979450786389
1.57956295610462	-0.0776149923823948	0.00180691831174035	0.00840777927867845	1.9207767897046	0.00176504182846861	0.00681834004608285
1.58956295610462	-0.0593830453921707	0.00182327863659987	0.00847071185328392	1.72556805358256	0.00150989720442441	0.00578618975592743
1.59956295610462	-0.0431043809827043	0.00183717444125768	0.00852385739482541	1.53013377463771	0.00127216842055761	0.00486035056131492
1.60956295610462	-0.0287808809611544	0.00184878054041865	0.00856826011431355	1.33454560673977	0.00105196670571915	0.0040368943499333
1.61956295610462	-0.0164137990614202	0.00185827221445979	0.00860492062851137	1.13885787654242	0.000849268680417927	0.00331104447593991
1.62956295610462	-0.00600392318934768	0.00186582371421656	0.00863478789022228	0.943109793481632	0.000663887496371223	0.00267725818872036
1.63956295610462	0.0024482845485614	0.00187160650776841	0.00865875192172473	0.74732768103692	0.000495450244619182	0.00212930480046803
1.64956295610462	0.00894257019066485	0.00187578733539611	0.00867763730773468	0.551527218886374	0.000343382237397707	0.00166033939241266
1.65956295610462	0.0134787927113999	0.0018785261423577	0.00869219740238625	0.355715688983515	0.00020689827246495	0.00126297188879552
1.66956295610462	0.0160568512744971	0.0018799739582085	0.00870310920333425	0.15989422138525	8.50006055862272e-05	0.000929331399106915
1.67956295610462	0.0166766349342556	0.0018802707871882	0.00871096884560967	-0.0359399621406891	-2.35169176384577e-05	0.000651125839500825
1.68956295610462	0.015337994759721	0.00187954356775402	0.00871628766866267	-0.231791307103884	-0.000120059295095177	0.000419696988397899
1.69956295610462	0.0120407383583499	0.00187790425158051	0.00871948881241485	-0.427663687248866	-0.000206216180601919	0.000226071302562913
1.70956295610462	0.00678464678456734	0.00187544804406559	0.00872090430234779	-0.623558166441784	-0.000283743906909831	6.10070111428668e-05
1.71956295610462	-0.000430486171313119	0.00187225184022557	0.00872077258984035	-0.819470760608625	-0.000354544510934132	-8.49617913233454e-05
1.72956295610462	-0.00960479231274735	0.00186837288232734	0.00871923652221696	-1.01539019957894	-0.00042064247045956	-0.000221483123863975
1.73956295610462	-0.0207382449886724	0.00186384765905139	0.00871634172728935	-1.21129568998092	-0.000484159750364557	-0.000358346036327452
1.74956295610462	-0.0338305526909704	0.00185869106062629	0.00871203540948839	-1.40715468217752	-0.000547289629160311	-0.000505439138364879
1.75956295610462	-0.0488810303627628	0.00185289580032726	0.00870616556883146	-1.60292064661957	-0.000612269644909364	-0.000672707241099831
1.76956295610462	-0.0658884485505128	0.00184643210997905	0.00869848066970408	-1.79853086790615	-0.000681353873566155	-0.000870104469738334
1.77956295610462	-0.0848508606325133	0.00183924771554604	0.00868862980340275	-1.99390426826372	-0.000756784641316662	-0.00110754210264803
1.78956295610462	-0.105765408492542	0.00183126809834497	0.0086761634061365	-2.18893927605104	-0.000840763683117602	-0.00139482934086265
1.79956295610462	-0.128628107184839	0.00182239704762433	0.00866053461214422	-2.38351175921869	-0.000935422698631045	-0.00174160522366366
1.80956295610462	-0.153433609358945	0.00181251751091091	0.00864110133905764	-2.57747304833044	-0.00104279322905314	-0.0021572599938834
1.81956295610462	-0.180174950483583	0.00180149274927463	0.00861712921879481	-2.77064807869523	-0.00116477578756534	-0.00265084439430811
1.82956295610462	-0.208843276229557	0.00178916780512732	0.00858779550114221	-2.96283368623557	-0.00130310822444341	-0.00323096565734757
1.83956295610462	-0.239427553743288	0.00177537128995432	0.00855219406768213	-3.15379709677116	-0.00145933339567908	-0.00390566934626108
1.84956295610462	-0.271914268963785	0.00175991749809068	0.00850934169963946	-3.34327465322395	-0.00163476632983529	-0.00468230672750449
1.85956295610462	-0.30628711260326	0.00174260884993266	0.00845818574327478	-3.53097082961177	-0.00183046124792473	-0.00556738800618052
1.86956295610462	-0.342526657919018	0.00172323866350769	0.00839761330932	-3.71655758431036	-0.002047178978985	-0.0065664225401161
1.87956295610462	-0.38061003394289	0.0017015942468792	0.00832646212736006	-3.89967410761029	-0.00228535552026464	-0.00768374805488226
1.88956295610462	-0.420510598391655	0.00167746029531189	0.00824353315085831	-4.07992701972773	-0.00254507270297297	-0.00892235189403101
1.89956295610462	-0.462197615041985	0.00165062256648793	0.00814760497279141	-4.25689107478489	-0.00282603212663669	-0.010283688425802
1.90956295610462	-0.505635940896526	0.00162087179453451	0.0080374500650599	-4.43011042349285	-0.00312753369858704	-0.0117674978458044
1.91358649741879	-0.523598775598362	0.00160803310180226	0.0079888408487206	-4.49864093674021	-0.00325433843927999	-0.0123987301021026
1.92358649741879	-0.571023186773319	0.00310161008064725	0.0117949624753928	-4.98534081275668	0.30198243084279	0.772925629518215
1.93358649741879	-0.623284208144493	0.00764504651619798	0.0234273884791074	-5.46561735231542	0.606410345627814	1.55223615841821
1.94358649741879	-0.680306775648339	0.0152200865809557	0.0428059034121486	-5.93725490824567	0.907898495204185	2.32138243298701
1.95358649741879	-0.741992031713142	0.0257841415388691	0.0698045047804881	-6.39769625616027	1.20370246959872	3.07533643253108
1.96358649741879	-0.80821422652571	0.0392723178464177	0.104225052618626	-6.84495895726495	1.50245474240591	3.78354181422735
1.97358649741879	-0.878907085536841	0.0566901575561379	0.143544034518845	-7.29488354379254	2.03215225201874	3.965868550702
1.98358649741879	-0.954106383820738	0.0806073430359723	0.181903527886456	-7.74336671804029	2.77229185952746	3.65059523468941
1.99358649741879	-1.0337167437866	0.112339431626963	0.215848276105162	-8.17041916625733	3.56415833416651	3.12590117646561
2.00358649741879	-1.11692463185187	0.150525658710071	0.244976584673538	-8.43105920022063	3.97905397143335	2.73981196929469
2.01358649741879	-1.20167344174779	0.190459723516484	0.2710927360302	-8.49148986882578	3.95206437473415	2.49305944563409
2.02358649741879	-1.28630676015975	0.228711574980461	0.294880316064292	-8.4169727330234	3.66610227242142	2.26180134009534
2.02628802316095	-1.30899693899575	0.238475146346017	0.300900718224611	-8.38000538126823	3.56023519597882	2.19516193122769
2.03628802316095	-1.39105170511062	0.271147500051394	0.31897469000744	-8.02663147894141	2.97069969631787	1.41840873732268
2.04628802316095	-1.46944306666868	0.297828484678962	0.329244402464575	-7.64730197602628	2.36293933229143	0.634299496941461
2.05628802316095	-1.54391070573551	0.318363802309806	0.331635785993634	-7.24186624373006	1.74240681079599	-0.157270392894266
2.06628802316095	-1.61419335415662	0.332649617559534	0.326074445424486	-6.81033415335386	1.11374761201363	-0.95618238996772
2.07628802316095	-1.68003183392186	0.340624664731902	0.312490188231757	-6.35315925016538	0.480837718063641	-1.76164336286944
2.08628802316095	-1.74117483041662	0.342262831969288	0.290825815013022	-5.87150399046016	-0.15315414391388	-2.57178575826614
2.09628802316095	-1.79738818485182	0.337576512177152	0.261029686112313	-5.36760690356344	-0.784433144991883	-3.38577939985698
2.10307542088164	-1.83259571459405	0.330465389647057	0.236861565451651	-5.00266484083539	-1.34182305001609	-3.6720871657548
2.11307542088164	-1.87997171192804	0.31392080871546	0.19611867781426	-4.47038632601779	-1.96577568491668	-4.47489156704406
2.12307542088164	-1.92197127140098	0.29118054086556	0.147410157340667	-3.92853652598855	-2.58031595605536	-5.26408587850065
2.13307542088164	-1.95852049964873	0.262160941033189	0.0913157094399576	-3.3772754728183	-3.2770295549762	-5.83548426471128
2.14307542088164	-1.98943902370004	0.224334165648531	0.0336259648121104	-2.80517263201334	-4.33409338033222	-5.59342791212382
2.15307542088164	-2.0146450666309	0.174927591035061	-0.01906676622263	-2.23904820673648	-5.55978927057763	-4.89908253003134
2.16307542088164	-2.03444549450741	0.113466437936865	-0.0640695476297607	-1.76863774673822	-6.6166317833891	-4.15586386041719
2.17307542088164	-2.05128097724366	0.0456165574717471	-0.103515702260046	-1.65287405919928	-6.83143458687792	-3.77134504038888
2.18307542088164	-2.06838858169092	-0.0212963204064897	-0.139828724280934	-1.80463011951827	-6.47911313903527	-3.49510489074284
