=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.419463053971055	-0.993671041294552	0.090672173318605	0.324630008532462	-5.16046542442681	1.58934557419895	0.980979821347516
0.429463053971055	-1.04598731253329	0.107255201270216	0.333243733700413	-5.30182122717404	1.72629145468774	0.751686988744759
0.439463053971055	-1.09968732107186	0.125178446272139	0.339839093105154	-5.43713465576525	1.85736836890313	0.575096521567401
0.449463053971055	-1.15470834952135	0.14438250149763	0.344881579083004	-5.56595232149489	1.9824235612361	0.439365781427758
0.459463053971055	-1.21098315079476	0.164805913929469	0.348731514928302	-5.68787097363653	2.10128820693865	0.335173978815006
0.469463053971055	-1.2684204157104	0.186351019958541	0.351677223459662	-5.7946873192666	2.20044492570724	0.259095613614683
0.476429942989595	-1.30899693899576	0.201842159998972	0.353344589315238	-5.85128824416712	2.24307356534893	0.221182846659092
0.486429942989595	-1.3670920997211	0.223608527321414	0.343415036557526	-5.76625075700626	2.10917856950206	-2.20620901206347
0.496429942989595	-1.42429023442219	0.244006012276609	0.309191999719293	-5.67176441407162	1.96908239789045	-4.6305467087975
0.506429942989595	-1.48052777319895	0.262804010193136	0.257469513684657	-5.57603503594639	1.78104871833526	-5.36785143305458
0.516429942989595	-1.53580554375933	0.279516227884088	0.205728994073816	-5.4789059213685	1.55819358135419	-4.87509652112601
0.526429942989595	-1.59008914495307	0.29393197232209	0.160997259936835	-5.37682114975253	1.32405120219434	-4.05367024830961
0.536429942989595	-1.64332015069889	0.305989588216574	0.124617358843048	-5.26822846437594	1.08740449688921	-3.23564013708692
0.546429942989595	-1.69543009826768	0.315682194939982	0.0959033880956855	-5.15257010797327	0.851319854659755	-2.52875973503732
0.556429942989595	-1.74634785818971	0.323020995075455	0.0736007306831337	-5.02981284808034	0.616711663307527	-1.95316352418614
0.566429942989595	-1.79600345289883	0.328022021300887	0.0564384655271056	-4.90018949642656	0.383774760824717	-1.49773122489131
0.57397563771373	-1.83259571459407	0.330258350594842	0.0462118085470347	-4.79805311934932	0.209129816124786	-1.22162637504462
0.58397563771373	-1.87980162151957	0.331506054102222	0.0227620350977416	-4.64203101550405	0.0401385895815924	-3.46520126022494
0.59397563771373	-1.92541613594333	0.331050216619958	-0.0227863525616802	-4.48064172854973	-0.1347321490016	-5.50730675169983
0.60397563771373	-1.96943876568639	0.328646235150296	-0.0804520474834985	-4.32480626145613	-0.35217645896241	-5.75967394092474
0.61397563771373	-2.01191911804265	0.323941395390879	-0.134919789444468	-4.17119805342564	-0.590165974775847	-5.05658430208641
0.62397563771373	-2.05285629225948	0.316837411381548	-0.180927936614477	-4.01575241228942	-0.830226691854711	-4.13988454716016
0.63397563771373	-2.09222269704493	0.30735256014351	-0.217923530252799	-3.8569110355402	-1.06574112704608	-3.27818788643836
0.64397563771373	-2.12998198562299	0.295544785726657	-0.246949546162823	-3.69433177770156	-1.29465668241665	-2.55122643155242
0.65397563771373	-2.16609756718777	0.28148278526468	-0.269425590891356	-3.52823114782027	-1.5165844566196	-1.96661995427062
0.66397563771373	-2.20053634711446	0.265235919770122	-0.286701188256757	-3.35905474770874	-1.73167003295318	-1.50756085068983
0.67397563771373	-2.23327013952564	0.246871317221387	-0.299920376139639	-3.1873217715262	-1.94017546358351	-1.15159733789253
0.68397563771373	-2.26427600762935	0.226453538698428	-0.310005648775705	-3.01355550119875	-2.14234078008787	-0.877490766082965
0.69397563771373	-2.29353613607617	0.20404501145123	-0.317682779974001	-2.83825397428274	-2.33835156447297	-0.667274626045948
0.70397563771373	-2.32103751219814	0.179706565780961	-0.323515534087761	-2.66187863257172	-2.52834372976799	-0.50647816063481
0.71397563771373	-2.3467715379606	0.153497858503888	-0.32793887255455	-2.48485070582329	-2.71241881322981	-0.383724445627618
0.72397563771373	-2.37073362405249	0.125477635542937	-0.331287165868665	-2.3075507724389	-2.89065994626799	-0.290180167620995
0.73397563771373	-2.39292278672919	0.0957038461723934	-0.333816957130554	-2.130319548968	-3.0631453001951	-0.219032004738874
0.74397563771373	-2.41334125516116	0.0642336387695241	-0.335724869746738	-1.95345912569456	-3.22995832641977	-0.165042737672288
0.75397563771373	-2.43199409209645	0.031123269504583	-0.337161510907338	-1.77723437032406	-3.39119499336295	-0.124193506842933
0.76397563771373	-2.44888882906405	-0.00357204818539102	-0.338242190929771	-1.60187442953858	-3.54696847344372	-0.0934026041538939
0.77397563771373	-2.46403512934082	-0.0397983093369526	-0.339055164601648	-1.42757205115046	-3.69741567808938	-0.0703050215100018
0.78397563771373	-2.47744730452657	-0.0774980569073292	-0.339669784561816	-1.25693738366661	-3.83852045327582	-0.0544067434592063
0.79397563771373	-2.4892892253622	-0.116363721260603	-0.340201816704682	-1.11795352178507	-3.92316949394036	-0.0540581096507496
0.80397563771373	-2.49993239104568	-0.155740567741012	-0.34077333993052	-1.01675528744141	-3.94157395563462	-0.0607541792257757
0.81397563771373	-2.50974084192864	-0.194991651781256	-0.341420052501251	-0.950496097030397	-3.89893203436894	-0.0685125313502123
0.82397563771373	-2.5190478873227	-0.233534817708301	-0.342139485302595	-0.915898863784338	-3.80098712515115	-0.0750913271785011
0.83397563771373	-2.52815285875982	-0.270846852392498	-0.342915656267466	-0.909471564066004	-3.65374882528146	-0.079812743713412
0.84397563771373	-2.53727781699823	-0.306536384022656	-0.343708513955349	-0.915609396786248	-3.48376360451378	-0.077121049833752
0.85397563771373	-2.54646364220976	-0.340519328202956	-0.344439302192499	-0.921452137357033	-3.31273214817512	-0.0686404556640512
0.86397563771373	-2.55570431314866	-0.372789937186122	-0.345079593086581	-0.926532841870439	-3.14137467271601	-0.059514636083017
0.87397563771373	-2.56499092482713	-0.403347289935913	-0.345633449712146	-0.930602787678986	-2.97015676672961	-0.0514952135895298
0.88397563771373	-2.57431231524437	-0.432194991700157	-0.346114543817339	-0.933457933698467	-2.79951299040407	-0.044971113181581
0.89397563771373	-2.58365547902203	-0.459340750035786	-0.346537533097509	-0.934932907394342	-2.62982745367288	-0.0398394136792444
0.90397563771373	-2.59300593468505	-0.484795833695994	-0.346915156211165	-0.934897342463142	-2.46142793304186	-0.0358539129981063
0.91397563771373	-2.60234806000711	-0.508574506165711	-0.347257572180688	-0.933253002178294	-2.29458587131536	-0.0327573430174931
0.92397563771373	-2.61166539994297	-0.530693473730383	-0.347572515379573	-0.929931122479191	-2.12951892759071	-0.0303256132924597
0.930792372002767	-2.61799387799149	-0.544829564100095	-0.347774449425689	-0.92668267432672	-2.01810237476438	-0.0289546372644112
0.940792372002767	-2.62726231919527	-0.564520126615212	-0.336334301065783	-0.926654054192345	-1.92038297511417	2.31640493524606
0.950792372002767	-2.63652251703105	-0.583241646581268	-0.301490979255667	-0.925095183250958	-1.82222351384078	4.58319145839344
0.960792372002767	-2.64574407118327	-0.600797169203827	-0.250965509764611	-0.918120842021307	-1.68096888660459	5.22013203742896
0.970792372002767	-2.65486791945334	-0.616770694975551	-0.200697208144543	-0.905995037303235	-1.51152940543471	4.73635722168763
0.980792372002767	-2.66385370591048	-0.631011122960724	-0.157178715972157	-0.89075859416185	-1.33656756690435	3.95172710598439
0.990792372002767	-2.67267661337811	-0.643511534820816	-0.121618566940057	-0.873558969851067	-1.16425193840888	3.17306273245405
1.00079237200277	-2.6813204390315	-0.654313291996024	-0.0933572215092588	-0.855013696125467	-0.99699767055824	2.49954075108787
1.01079237200277	-2.68977343831799	-0.663469302084742	-0.0712128702989931	-0.835427885960141	-0.835060901345419	1.94942929366303
1.02079237200277	-2.69802602299917	-0.671030687929392	-0.0539910079366447	-0.814947443338492	-0.677970406600543	1.51230202567501
1.03079237200277	-2.70606966211128	-0.677042684160365	-0.0406513633939729	-0.793648648324051	-0.525072024520969	1.16979458262762
1.04079237200277	-2.71389644516587	-0.681543948069018	-0.0303416477894846	-0.771584549440995	-0.375721627576286	0.903402498730864
1.05079237200277	-2.72149897279633	-0.684567012559923	-0.0223835609058906	-0.748806601992428	-0.229342434374423	0.697031847243334
1.06079237200277	-2.72887039207408	-0.686139020798867	-0.0162451578478795	-0.725373444990033	-0.0854326637315049	0.537506832081042
1.07079237200277	-2.73600448443742	-0.686282440449945	-0.0115124608174985	-0.701353429601389	0.0564428940261511	0.414346735874517
1.08079237200277	-2.74289576274866	-0.685015670271676	-0.00786459816742583	-0.676824307868412	0.196664780717189	0.319335435231592
1.09079237200277	-2.74953955847923	-0.682353530178827	-0.00505339112030723	-0.651871757554476	0.335569897748376	0.24608086329431
1.10079237200277	-2.75593209184221	-0.678307651034853	-0.00288709528877635	-0.626587532674348	0.473460461280329	0.189629794605794
1.11079237200277	-2.76207052312724	-0.672886785730704	-0.001217649499944	-0.601067589405779	0.610610820721817	0.146151797835137
1.12079237200277	-2.76795298579122	-0.666097061627191	6.92444408780668e-05	-0.575410323280121	0.747272424033039	0.112687642339687
1.13079237200277	-2.77357860264553	-0.657942191175336	0.00106180676190671	-0.549714952079537	0.883677271962782	0.0869520515899048
1.14079237200277	-2.77894748656256	-0.648423654253858	0.00182811978761561	-0.524080032722404	1.0200401663297	0.0671802928624352
1.15079237200277	-2.78406072689645	-0.637540863006074	0.00242071388819813	-0.498602081325244	1.156559997709	0.0520093613501191
1.16079237200277	-2.78892036246741	-0.625291317797207	0.0028801059003716	-0.47337425960305	1.29342026075326	0.0403861591816004
1.17079237200277	-2.79352934158781	-0.611670761276329	0.00323752850011507	-0.448485090905323	1.43078893804666	0.0314966146463161
1.18079237200277	-2.79789146925449	-0.596673336310703	0.00351703521113823	-0.424017172108832	1.56881785655948	0.0247109942927843
1.19079237200277	-2.80201134131379	-0.580291752664664	0.00373712374043874	-0.400045851706441	1.70764159314661	0.0195417167460303
1.20079237200277	-2.80589426513218	-0.562517466636633	0.00391198775972977	-0.37663784905821	1.84737598550187	0.0156108110863071
1.21079237200277	-2.80954616607921	-0.543340877377613	0.00405248207059053	-0.353849794686365	1.98811629112925	0.0126248134833871
1.22079237200277	-2.81297347895429	-0.522751543236538	0.00416686665975539	-0.331726676719617	2.12993502814897	0.0103554005802795
1.23079237200277	-2.81618302336781	-0.500738421165019	0.00426138017114019	-0.310300184265084	2.2728795273552	0.00862444838227471
1.24079237200277	-2.81918186202552	-0.477290131925756	0.00434068177994266	-0.28958694480349	2.41696922437685	0.00729250663165228
1.25079237200277	-2.82197714087169	-0.452395253548461	0.00440819156586555	-0.269586659877503	2.56219272373621	0.00624991097711699
1.26079237200277	-2.8245759101288	-0.426042645130623	0.00446635264009042	-0.250280151574581	2.70850467285285	0.00540993438953304
1.27079237200277	-2.82698492544334	-0.398221802655485	0.00451683301566163	-0.231627341758754	2.85582249345597	0.00470351739819037
1.28079237200277	-2.82921042861917	-0.36892324796522	0.00456068116217669	-0.213565196781817	3.00402303030133	0.00407522320650485
1.29079237200277	-2.83125790780681	-0.338138951354421	0.00459844607438952	-0.196005682511279	3.15293919232013	0.00348014580490273
1.30079237200277	-2.8331318375311	-0.305862787411187	0.00463027029513263	-0.17883378782872	3.30235667899778	0.00288156236049226
1.31079237200277	-2.83483521291272	-0.272091344316363	0.00465616824256446	-0.161601397904195	3.45149277218553	0.00241582416245103
1.32079237200277	-2.83630439551533	-0.236934663110613	0.00470538790332962	-0.126324759832267	3.56978554536383	0.00946283253960734
1.33079237200277	-2.83724386488539	-0.200895490846498	0.00486497588083915	-0.0558279380747557	3.62833267244058	0.022704105776553
1.34079237200277	-2.83730917680709	-0.164557007882473	0.00515651324576321	0.0481869629419068	3.63019960394123	0.0352151994388989
1.35079237200277	-2.83617546019062	-0.128468489547943	0.00555914522200856	0.183588510635512	3.57898791204006	0.0447503126857328
1.36079237200277	-2.83354115197943	-0.0931403528269948	0.00604011723752065	0.347850841763329	3.47886961181858	0.0508868591070795
1.37079237200277	-2.82913206492219	-0.0590380290983725	0.00656618213004896	0.537407744755468	3.33572567037888	0.0534633280333753
1.38079237200277	-2.82277842348002	-0.0264515445049779	0.00707569471587673	0.733475519124314	3.18121730544631	0.0473135037847654
1.39079237200277	-2.81445961487537	0.00457876699701601	0.00750135344056497	0.930426145167101	3.02444894252849	0.0376218036697126
1.40079237200277	-2.8041672357293	0.0340292152917418	0.00782833488549778	1.12817633099966	2.86521700929287	0.0279047202801116
1.41079237200277	-2.79189369395568	0.0618744106656427	0.008063273234677	1.32664452025644	2.70337715888469	0.0193008279441844
1.42079237200277	-2.77763225319582	0.0880876772440267	0.00821882505367211	1.52573986432103	2.5388136040958	0.0120259760189407
1.43079237200277	-2.76137715667825	0.112641277071559	0.00830786754876084	1.72535660950216	2.37142893983195	0.00596904895258432
1.44079237200277	-2.74312379379661	0.135506581218739	0.00834160073013745	1.92537084730232	2.20114247709845	0.000929234788226475
1.44451990470448	-2.73580782943043	0.143591829665686	0.00834193391297716	2	2.13691197870503	-0.000730284174993392
1.45451990470448	-2.71480631874227	0.164091616820228	0.00831424831813896	2.20032060841196	1.9625450983443	-0.00469617913970111
1.46451990470448	-2.69180135030275	0.182832684578946	0.00824996203426816	2.40066050891986	1.78516497064312	-0.00807452627171046
1.47451990470448	-2.66679370235883	0.199784852647424	0.00815429386862945	2.60082145417826	1.60476677218308	-0.0109908625572101
1.48451990470448	-2.63978625721502	0.214918040911793	0.00803136240965217	2.80058076459355	1.42137596004364	-0.0135409058275673
1.49451990470448	-2.61078424866327	0.228202589569483	0.00788445783619649	2.99969075077072	1.2350516893217	-0.0157954975053115
1.50451990470448	-2.57979551371161	0.239609612106615	0.00771626519444155	3.19787843962678	1.04588996025002	-0.0178055996192578
1.51451990470448	-2.54683074544286	0.249111378069598	0.00752904116787411	3.39484562646318	0.854026419419987	-0.0196065688005195
1.52451990470448	-2.51190374361751	0.256681721862314	0.00732475200053141	3.59026927822195	0.659638753494954	-0.0212216597807924
1.53451990470448	-2.47503165938731	0.262296473186705	0.00710517988104142	3.78380231186478	0.462948613762548	-0.0226648493775674
1.54451990470448	-2.43623523025942	0.265933904119178	0.00687200396762213	3.97507476919592	0.264223007974364	-0.0239431051040034
1.55451990470448	-2.39553900125437	0.26757518716973	0.00662686100379791	4.16369540585772	0.0637750940273343	-0.0250582167809446
1.56451990470448	-2.35297152804589	0.267204858010628	0.006371389376099	4.34925370777333	-0.13803569086472	-0.0260082915815607
1.57451990470448	-2.30856555776338	0.264811275899953	0.00610725956047465	4.5313223430098	-0.340804231142103	-0.0267889930762643
1.58451990470448	-2.26235818308835	0.260387074181322	0.00583619319155209	4.70946005087496	-0.544081126787729	-0.027394586621607
1.59451990470448	-2.21439096529223	0.253929592638308	0.00555997244600391	4.88321496303386	-0.747374937437149	-0.0278188377561274
1.60451990470448	-2.16471002195403	0.245441282949022	0.00528044103259779	5.05212834354336	-0.950155325474117	-0.0280557970649198
1.61451990470448	-2.1133660752701	0.234930078055753	0.0049994978038452	5.21573872599357	-1.1518571348439	-0.0281004939061968
1.62451990470448	-2.06041445713318	0.222409715973337	0.00471908382805859	5.37358641647568	-1.35188542643051	-0.0279495520973532
1.63451990470448	-2.00591506752073	0.207900008447935	0.00444116366980255	5.52521832097172	-1.54962147085227	-0.0276017328606355
1.64451990470448	-1.94993228321384	0.191427045013415	0.00416770141556995	5.6701930451776	-1.74442967589955	-0.0270583895215551
1.65451990470448	-1.89255931081815	0.173065019569172	0.00388876483058538	5.79953952853881	-1.92112661608838	-0.0301503213428429
1.66451990470448	-1.83404470647197	0.153151232226618	0.00354794954666944	5.89823418024199	-2.05433253976562	-0.0383007144911587
1.67451990470448	-1.77469666369226	0.132122687474803	0.00312273730461093	5.966331507043	-2.14426267959798	-0.0465519348591989
1.68451990470448	-1.71481735289497	0.110405587932586	0.00262263300603499	6.00465860299664	-2.1923301629318	-0.0531360362538544
1.69451990470448	-1.654698742417	0.0884089710443853	0.00206693365264584	6.01442166557487	-2.20055024547147	-0.0576638569979186
1.70451990470448	-1.59461903373201	0.0665188916598068	0.00147580857992441	5.99716008429749	-2.17149406510192	-0.0602619950246668
1.71451990470448	-1.5348395670562	0.0450932002814774	0.00086715760237883	5.95469852925293	-2.10821825543555	-0.0612219654636032
1.72451990470448	-1.47560221785753	0.0244571001300672	0.000255772703583494	5.8890967589799	-2.01418085359515	-0.0608599311332709
1.73451990470448	-1.41712730344725	0.00489958629282174	-0.000346601381456137	5.80259798183277	-1.89314986306763	-0.0594644070302913
1.74451990470448	-1.35961206323455	-0.0133290876365084	-0.000930992834583334	5.69759647920084	-1.74914272579148	-0.0572587853849911
1.75451990470448	-1.30321285934486	-0.0300475870054245	-0.00148269667303246	5.58106128240462	-1.59393440870893	-0.0526309493326862
1.76451990470448	-1.24801467030167	-0.0451947409989471	-0.00197999027949504	5.45741034323167	-1.43487484286314	-0.0468340102708173
1.77451990470448	-1.19408738291093	-0.0587334307090839	-0.00242138919597225	5.3269407516605	-1.27232059211088	-0.0415968424180196
1.78451990470448	-1.1414973638643	-0.0706311227834346	-0.00281535493346669	5.19001906853111	-1.10675769551191	-0.0373713728997619
1.79451990470448	-1.09030723854718	-0.0808602102167923	-0.00317218469232505	5.04702668084359	-0.938682357853899	-0.0341508395032259
1.80451990470448	-1.04057575559946	-0.0893980374222348	-0.00350120332004077	4.89835695732796	-0.768586832128094	-0.031778738916664
1.81451990470448	-0.992357686112365	-0.0962268125148655	-0.00380996815061511	4.74441135168751	-0.596950346658788	-0.0300698436842462
1.82451990470448	-0.945703763625149	-0.101333442719239	-0.00410423924802893	4.58559522304396	-0.424232541116966	-0.0288537931021154
1.83451990470448	-0.900660665766211	-0.104709312003955	-0.00438820621669773	4.42231372602517	-0.25086836927516	-0.0279876289750594
1.84451990470448	-0.857271035892787	-0.106350013176931	-0.00466477148022941	4.25496794065198	-0.0772640450991861	-0.0273565342242121
1.85451990470448	-0.815573619433074	-0.106254912432785	-0.00493583868867459	4.08391535518821	0.0962674031553065	-0.0268895540856629
1.86451990470448	-0.775593401482364	-0.104443752151377	-0.00519781437184708	3.91292987347531	0.263620672116072	-0.0250051073845389
1.87451990470448	-0.737293992838092	-0.101037138683657	-0.00542887388881089	3.74809728585556	0.414845787497396	-0.0210260762428266
1.88451990470448	-0.700607119195532	-0.0962057256949439	-0.0056168665220681	3.59055774585282	0.548416226907104	-0.0165682747540208
1.89451990470448	-0.665456193185321	-0.0901303794408101	-0.00576096938910234	3.44100409108352	0.663529160727219	-0.0123141477678158
1.90451990470448	-0.631758835666476	-0.0829981756428678	-0.00586465661665897	3.29990384394839	0.759743699202237	-0.00850628697824172
1.91451990470448	-0.599429065759937	-0.0749988544071916	-0.00593280944415773	3.16751215586704	0.836964295166979	-0.00521074347133635
1.92451990470448	-0.56837935116069	-0.0663214850622912	-0.00597057393339898	3.04388684915959	0.895416053134121	-0.00242552745919429
1.93451990470448	-0.538522497376341	-0.0571514048623777	-0.00598293276110082	2.92890555728159	0.935615019301494	-0.00012433927193242
1.94451990470448	-0.509773356285375	-0.0476674722078948	-0.00597456054684833	2.82228465421922	0.958335224700267	0.00172649360019624
1.95451990470448	-0.48205033829417	-0.0380396604421221	-0.00594978598631964	2.72359952410691	0.964573705591985	0.00316193763270828
1.96451990470448	-0.455276717191426	-0.0284270074038204	-0.00591259019735309	2.63230566617122	0.955514483245929	0.00421640723011962
1.97451990470448	-0.429381721921128	-0.0189759267832139	-0.00586661452449771	2.54776012162961	0.932492357883662	0.00492344459839181
1.98451990470448	-0.404301414537488	-0.00981887925781057	-0.00581516873971879	2.46924273175039	0.896957278294046	0.00531585538237907
1.99451990470448	-0.379979358305885	-0.00107339422027766	-0.00576123740732332	2.39597678084618	0.850439957621143	0.00542590364267379
2.00451990470448	-0.356367084086651	0.00715857330865244	-0.0057074845882452	2.32714863791385	0.794519307219728	0.00528543923805555
2.01451990470448	-0.333424366659686	0.0147909711819548	-0.00565625773263891	2.26192608011761	0.730792154222201	0.00492593260820393
2.02451990470448	-0.311119325449044	0.0217536887507487	-0.0056095916544976	2.19947505495803	0.66084559867907	0.00437842625321506
2.03451990470448	-0.289428366170734	0.0279923333344704	-0.00556921333432092	2.13897471100362	0.586232258181633	0.0036734207163703
2.04451990470448	-0.268335981280577	0.0334677742259995	-0.00553654811508518	2.07963059556745	0.508448546802119	0.00284071270742944
2.05451990470448	-0.247834427802486	0.0381554849277607	-0.00551272769115474	2.02068597881421	0.428916044936325	0.00190920076710912
2.06451990470448	-0.227923301255055	0.0420447144842959	-0.00549860014669456	1.96143131570167	0.348965939710244	0.000906671776637356
2.07451990470448	-0.208609024061956	0.0451375182486344	-0.00549474217513979	1.90121189914408	0.269826453067358	-0.000140419900819904
2.08451990470448	-0.189904266129087	0.0474476773376412	-0.00550147349920426	1.83943378994576	0.192613126282	-0.00120716997798805
2.09451990470448	-0.171827314293247	0.048999534532025	-0.00551887340931755	1.77556813215564	0.11832179428671	-0.00227042885909703
2.10451990470448	-0.15440140617853	0.0498267725814643	-0.00554679924766424	1.70915397772519	0.0478240590903478	-0.00330898484957447
2.11451990470448	-0.137654042709161	0.0499711588867105	-0.00558490658734546	1.63979975310741	-0.0181349433552371	-0.00430371893951675
2.12451990470448	-0.12161629217901	0.0494812784300203	-0.00563267079431469	1.56718350414035	-0.0789366962735977	-0.00523772584523085
2.13451990470448	-0.106322097412057	0.048411274674558	-0.00568940961586845	1.49105205554011	-0.13408759114429	-0.00609639786777817
2.14451990470448	-0.0918075961961301	0.0468196159968128	-0.00575430641463231	1.4112192187253	-0.183215567584972	-0.00686747003441405
2.15451990470448	-0.0781104638552821	0.0447679030841049	-0.00582643366075532	1.32756317741694	-0.226065315256724	-0.00754102678087071
2.16451990470448	-0.0652692855575785	0.0423197306422411	-0.005904776305596	1.24002317518142	-0.262492243751775	-0.00810947198128776
2.17451990470448	-0.0533229647421045	0.0395396147299574	-0.00598825468462817	1.14859562326418	-0.292455420027485	-0.00856746534723865
2.18451990470448	-0.0423101728958582	0.0364919950768376	-0.00607574663200572	1.05332974097313	-0.31600966567676	-0.00891182905217858
2.19451990470448	-0.0322688448196343	0.0332403198582093	-0.00616610853036775	0.954322834645373	-0.333296998248321	-0.00914142889245701
2.20451990470448	-0.0232357224932047	0.029846218602204	-0.00625819506340239	0.851715314906796	-0.344537591922569	-0.00925703440916376
