=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19553045700472	-0.0122924531273224	0.0294841919504584	-0.00639179401242041	0.343772470447543	0.00371455584569324	0.000962199609302918
2.20553045700472	-0.00940834334146329	0.0295173235158959	-0.00638264763054591	0.233039782663277	0.00292555698908742	0.000864330823683834
2.21553045700472	-0.00763184227583783	0.0295429645946204	-0.00637455517980457	0.122251640636839	0.00221499169443325	0.000752115374939948
2.22553045700472	-0.00696347758629076	0.0295618547134552	-0.00636763965642333	0.0114133799417665	0.00157381964970779	0.000629588607320022
2.23553045700472	-0.00740372420841191	0.0295746407314179	-0.00636198544854636	-0.0994697292863759	0.000992556762040279	0.000500438755323178
2.24553045700472	-0.0089530031628297	0.02958187267474	-0.00635764173502095	-0.210392112584359	0.000461329532140522	0.000368022695362433
2.25553045700472	-0.0116116766637603	0.0295840001097214	-0.00635462569072438	-0.321347521518194	-3.00717660497231e-05	0.000235388614278462
2.26553045700472	-0.0153800395304379	0.0295813690413014	-0.00635292543728493	-0.432328663862876	-0.000492141113539781	0.000105304004014565
2.27553045700472	-0.0202583068987102	0.0295742193257068	-0.00635250269350594	-0.543326833441256	-0.00093560587534069	-1.97125140650877e-05
2.28553045700472	-0.0262465982292396	0.0295626825871609	-0.00635329509420949	-0.65433153962127	-0.00137137681508982	-0.000137356917479146
2.29553045700472	-0.0333449176096637	0.0295467806312782	-0.00635521815940917	-0.765330136658311	-0.00181049868414996	-0.000245504318075311
2.30553045700472	-0.0415531303509686	0.0295264243513041	-0.00635816690759346	-0.876307453280367	-0.00226410099168158	-0.000342173423752804
2.31553045700472	-0.0508709358834491	0.0295014131276488	-0.00636201711740345	-0.987245423146046	-0.00274334849402718	-0.00042549190766342
2.32553045700472	-0.0612978369651814	0.0294714347260567	-0.00636662625111644	-1.09812271705818	-0.00325939088886687	-0.000493663529917542
2.33553045700472	-0.0728331052260992	0.0294360657050955	-0.0063718340611373	-1.20891437808638	-0.00382331116307702	-0.000544937725924051
2.34553045700472	-0.0854757430837178	0.0293947723492705	-0.00637746290721872	-1.31959146103847	-0.00444607202437787	-0.000577582252639251
2.35553045700472	-0.0992244420824365	0.0293469121497824	-0.00638331781747125	-1.43012067802085	-0.00513845984703707	-0.000589859371210394
2.36553045700472	-0.114077537727303	0.0292917358605595	-0.00638918633049203	-1.5404640521386	-0.00591102558265868	-0.000580005943108853
2.37553045700472	-0.130032960905211	0.0292283901624895	-0.00639483815925546	-1.65057858170332	-0.00677402212991747	-0.00054621772754241
2.38553045700472	-0.147088186011789	0.0291559209735258	-0.00640002471989107	-1.76041591763729	-0.00773733772355408	-0.000486638090796176
2.39553045700472	-0.165240175930703	0.029073277446303	-0.00640447857024385	-1.86992205708058	-0.00881042499432341	-0.000399351272724797
2.40553045700472	-0.184485324043736	0.0289793166978168	-0.00640791280428279	-1.97903705651815	-0.0100022254690043	-0.000282380300952697
2.41553045700472	-0.20481939348469	0.0288728093173319	-0.0064100204490953	-2.08769476804089	-0.0113210894236615	-0.000133689598064742
2.42553045700472	-0.226237453887655	0.0287524456987195	-0.00641047391146444	-2.19582260262971	-0.012774691174168	4.88077105667293e-05
2.43553045700472	-0.248733815920382	0.0286168432416211	-0.00640892452093813	-2.30334132459871	-0.0143699400848165	0.000267237812716301
2.44553045700472	-0.272301963935901	0.0284645544619432	-0.00640500221591047	-2.41016488154309	-0.0161128877970091	0.000523749602141426
2.45553045700472	-0.29693448711989	0.028294076045967	-0.00639831541856434	-2.51620027430107	-0.0180086324226271	0.000820493529358163
2.46553045700472	-0.322623009556939	0.0281038588736286	-0.00638845114356881	-2.62134747154708	-0.0200612207066309	0.00115959602098507
2.47553045700472	-0.34935811968532	0.0278923190251239	-0.00637497538415418	-2.72549937367749	-0.0222735494350048	0.00154312961209675
2.48553045700472	-0.377129299656411	0.0276578497708549	-0.0063574338175469	-2.82854183061958	-0.024647267640185	0.00197307897649875
2.49553045700472	-0.405924855160712	0.0273988345278459	-0.00633535286965948	-2.93035371808083	-0.0271826814276679	0.00245130308916304
2.50553045700472	-0.435731846326644	0.0271136607462197	-0.00630824117629708	-3.03080707655155	-0.0298786635042843	0.00297949381512301
2.51553045700472	-0.466536020339998	0.0268007346673418	-0.0062755914748493	-3.12976731706972	-0.0327325697187497	0.00355913129131109
2.52553045700472	-0.498321746470041	0.0264584968711422	-0.00623688295635625	-3.22709349734945	-0.0357401651157045	0.0041914365529056
2.5332740277157	-0.523598775598299	0.0261723847928743	-0.00620240898529209	-3.3012429713595	-0.0381710216291354	0.00471784114989595
2.5432740277157	-0.558980104383101	0.027980004949278	-0.00489899302292832	-3.77430837338682	0.399143292016729	0.256010990456588
2.5532740277157	-0.599067446005099	0.0341405235595566	-0.00108236945107326	-4.24211734571801	0.832028452469903	0.507243933094547
2.5632740277157	-0.643798003929535	0.0445976597155094	0.00524307427851748	-4.7025834673342	1.25802631341477	0.75762633159843
2.5732740277157	-0.693086860299672	0.0592686567331178	0.0140640053251324	-5.15336365605085	1.67429208678484	1.00615543595392
2.5832740277157	-0.746824282005186	0.0780402274765928	0.0253559231147167	-5.5918358789349	2.07756147252956	1.25159878704926
2.5932740277157	-0.804872909943161	0.100764329803087	0.0390808426450264	-6.01509921202323	2.46415115143675	1.49249350328535
2.6032740277157	-0.867065918209318	0.127255257207042	0.0551849431289396	-6.42008445199956	2.83011048458453	1.72715450099254
2.6132740277157	-0.933042827395286	0.157070566780535	0.0736228993009123	-6.75261803012371	3.10340075333031	1.96201377412874
2.6232740277157	-1.00165097683462	0.188714974268942	0.0944571922982854	-6.94723427116066	3.19723909694922	2.20612322938207
2.6332740277157	-1.07158700895615	0.220498589094684	0.117764587142054	-7.02173688148265	3.13610572019077	2.45601100372717
2.6432740277157	-1.14175733094031	0.251018903462517	0.143587868954484	-6.9977091150215	2.94957127425422	2.70869987609113
2.6532740277157	-1.21127191847762	0.279212019898916	0.171659424321116	-6.89307784707106	2.67843218503853	2.88458123514328
2.6632740277157	-1.27940857924413	0.3044114139561	0.200894398891039	-6.72528038661688	2.35448315923635	2.94431309121889
2.66770270644488	-1.30899693899575	0.314497984686873	0.21392589763283	-6.6355270717972	2.19974112906727	2.93754150723616
2.67770270644488	-1.37349674732083	0.334053711247225	0.241398218256968	-6.26119888397209	1.70870433485628	2.55631776014893
2.68770270644488	-1.43415784225474	0.348621230235783	0.265042826473065	-5.86794545432167	1.20240712789054	2.17225370242599
2.69770270644488	-1.49079571503562	0.358056817739476	0.28483836231068	-5.4567105214632	0.682594959071385	1.78669987409409
2.70770270644488	-1.54323533180094	0.362233481654084	0.30077531413044	-5.02846378754085	0.150888145861922	1.40068415554123
2.71770270644488	-1.59131193311009	0.361040287130019	0.312853061655526	-4.58430749008365	-0.391103306281148	1.01496624708177
2.72770270644488	-1.6348728582048	0.354382816852013	0.321077475400183	-4.12557501326659	-0.941667153136407	0.630094085730824
2.73770270644488	-1.67378032674413	0.342184761552028	0.325459085185211	-3.65392448559419	-1.49887448755939	0.246461297485267
2.74770270644488	-1.70791515181589	0.324390689662567	0.326011832945314	-3.17143234552408	-2.06045724705817	-0.135633036695658
2.75770270644488	-1.73718141071523	0.300970108075044	0.322752445926627	-2.68069213032891	-2.62367161480852	-0.51591951906847
2.76770270644488	-1.76151178789093	0.271922497665584	0.31570056935826	-2.18459525433668	-3.18557995572535	-0.894020971516271
2.77770270644488	-1.78099400869143	0.237444043467862	0.304856419633276	-1.73840427722762	-3.67356743063586	-1.27941116947643
2.78770270644488	-1.79682696097632	0.199200608559374	0.290024002033779	-1.45416903134616	-3.93960469776562	-1.69086005453863
2.79770270644488	-1.81056802584478	0.159321185223756	0.270976359606244	-1.31699411221283	-4.0050387065873	-2.12115299378467
2.80770270644488	-1.82359097663301	0.119676144725567	0.247564318166074	-1.30696313332212	-3.89768082833483	-2.56254328064535
2.81447147120519	-1.83259571459408	0.0937831112250816	0.229209457334011	-1.36134579876096	-3.74385394713892	-2.85559658732403
2.82447147120519	-1.84398217748486	0.053992059083361	0.198921412832486	-0.919817770790636	-4.20892065953836	-3.20036825017057
2.83447147120519	-1.85134465205613	0.0100774012572165	0.165195893778485	-0.584585029317066	-4.53149072996074	-3.54700200868017
2.84447147120519	-1.85630489929206	-0.0357998515121932	0.127944733346912	-0.436821861241949	-4.60512400737016	-3.90438138608077
2.85447147120519	-1.86061983312459	-0.0813151090872092	0.0870977456508415	-0.450559887880983	-4.46591232048536	-4.2649619657761
2.86447147120519	-1.86575295211847	-0.124555002074286	0.04269363618697	-0.595968110869368	-4.15935907211075	-4.59963727546771
2.87447147120519	-1.8729022383914	-0.164154782110742	-0.00428042838506522	-0.84956713843016	-3.74664136137929	-4.76350264419972
2.88447147120519	-1.88300022888349	-0.199274393315659	-0.0519841413817611	-1.17857251993374	-3.27168747889906	-4.74951698577126
2.89447147120519	-1.89656805471237	-0.22956565913122	-0.0987578313387347	-1.53826533003048	-2.78668429854377	-4.58206518885557
2.90447147120519	-1.91381440318891	-0.255019227758207	-0.143213121746817	-1.91259425611355	-2.30497235425498	-4.29130680595739
2.91447147120519	-1.93483229684873	-0.275673937479558	-0.184390157039359	-2.29075234485576	-1.82585835019284	-3.94196240463346
2.92447147120519	-1.95961539745616	-0.291541030566705	-0.222027871748833	-2.66461320323104	-1.34840903128084	-3.58448145386172
2.93447147120519	-1.98804657735542	-0.302727602729974	-0.256051685837224	-3.01470401337324	-0.897121695573375	-3.218466076182
2.94447147120519	-2.01975390335715	-0.309669514616948	-0.286360186183333	-3.31848959107948	-0.501172215853208	-2.84140575703148
2.95447147120519	-2.05424448408637	-0.312957259625272	-0.312844065833834	-3.57081338026983	-0.166958500712228	-2.45363867778633
2.96447147120519	-2.09099231202798	-0.313222304221275	-0.335399844393506	-3.76986360909534	0.103273447018273	-2.05595048585034
2.97447147120519	-2.12946628850928	-0.31110246691423	-0.353933899062897	-3.91633974369187	0.31038497279871	-1.64952073627396
2.98447147120519	-2.16915259976768	-0.307214164720211	-0.368366133802501	-4.01291366748852	0.457691136987221	-1.2358615067415
2.99447147120519	-2.2095719510724	-0.302130902911421	-0.378632844804897	-4.06373947624677	0.550364105078277	-0.81672126768446
3.00447147120519	-2.25029213004828	-0.296367475463497	-0.384688529938567	-4.07400933454015	0.594887064392169	-0.393972778401937
3.01447147120519	-2.29093635887942	-0.290369377519943	-0.386506566137411	-4.04955564876885	0.598558290783179	0.0304988379241585
3.02447147120519	-2.33118791754782	-0.284506910939935	-0.384078760094103	-3.9964988218993	0.569092064460529	0.454664991811204
3.03447147120519	-2.37078932043214	-0.279054267659655	-0.377523348915123	-3.92021447012616	0.519998903900347	0.843066123627691
3.04447147120519	-2.40952635718327	-0.274125661928656	-0.367503512869547	-3.82417155801711	0.46505473044472	1.14679636934126
3.05447147120519	-2.44721721555429	-0.269762166302763	-0.354863295799252	-3.71145269898055	0.407381631601982	1.36783851454752
3.06447147120519	-2.48370867137578	-0.265980333238408	-0.340405273350535	-3.58470137386157	0.348994790197915	1.5113792631181
3.07447147120519	-2.51887224567003	-0.262780125927274	-0.324871196308016	-3.44624399712662	0.291235925208	1.58431628567367
3.08447147120519	-2.55260160773153	-0.260150550349829	-0.308927265903961	-3.29819918703075	0.234986569050644	1.59478489486967
3.09447147120519	-2.58481089765596	-0.258073383494922	-0.293154014156616	-3.1425517935578	0.180834710244762	1.55171214419224
3.10447147120519	-2.6154336112984	-0.256525474941182	-0.278040463359357	-2.98119197146286	0.129193973068906	1.46440848488308
3.10533231236532	-2.61799387799149	-0.256416119155243	-0.276783815471299	-2.96709375856019	0.124876678759804	1.45513005196521
3.11533231236532	-2.64845358996137	-0.253782676515055	-0.26056889392513	-3.12391507165209	0.400946894896722	1.78760357464399
3.12533231236532	-2.6804547702194	-0.248413419029854	-0.241036455522427	-3.2755141534517	0.672146690355083	2.1186624486132
3.13533231236532	-2.7139490950831	-0.24035425476014	-0.218197130849008	-3.4226501985123	0.939121499207905	2.44846421734907
3.14533231236532	-2.74888501825322	-0.229598950834463	-0.192349916929416	-3.56313602713906	1.21462385597132	2.69986323245422
3.15533231236532	-2.78518376818287	-0.216013118940026	-0.164599078129996	-3.69520392449387	1.50473302400321	2.83143286933788
3.16533231236532	-2.82275992575218	-0.199466835725378	-0.136074775242367	-3.81855344049845	1.80611374161549	2.85697867264903
3.17533231236532	-2.86147199444593	-0.179935594113391	-0.107754342203888	-3.9088685544131	2.08317158612132	2.79536027954442
3.18533231236532	-2.9006028899539	-0.158193773581667	-0.0803761981320692	-3.90148245515707	2.24660954759037	2.67073780410293
3.19533231236532	-2.93920529133066	-0.135353202372812	-0.0545118742845194	-3.8052475306641	2.30518503405436	2.49443705189392
3.20533231236532	-2.97645541907485	-0.112391307228124	-0.0306227244371893	-3.6333162759975	2.27343508023463	2.27755207559816
3.21533231236532	-3.01166600667255	-0.090132852707438	-0.00905953580577503	-3.39970596286452	2.16719199244519	2.03103958727286
3.22533231236532	-3.04429104633191	-0.069241811367104	0.00993423790342749	-3.11852953563112	2.00262987785375	1.76535014486101
3.23533231236532	-3.07392337008703	-0.0502223929770099	0.0262167280369458	-2.8033670831978	1.79534824517127	1.49070778304873
3.24533231236532	-3.10028734493434	-0.0334293871564755	0.0397541423917606	-2.46680838036011	1.55973937938488	1.21710220269253
3.25533231236532	-3.12322418923814	-0.0190758238668937	0.0505666398047485	-2.11964654553662	1.30946250912735	0.946834408917903
3.26533231236532	-3.14267722976809	-0.00725316696398514	0.0587327931768778	-1.77150714801403	1.05523852472659	0.688936319747917
3.27533231236532	-3.15867758113364	0.00204688235151437	0.0644037869523198	-1.43028959808394	0.806333787599297	0.448525607882554
3.28533231236532	-3.17132728298416	0.00891626735179704	0.0677742893980503	-1.1023005935546	0.570198618947607	0.229374205226483
3.29533231236532	-3.18078388786633	0.0135126407552933	0.0690712346982865	-0.792354232462477	0.352546027738325	0.034179299539399
3.30533231236532	-3.18724612307148	0.0160426875842807	0.0685435674993092	-0.503893218532802	0.157495516990904	-0.135337142387349
3.31533231236532	-3.1909408524225	0.0167469959881582	0.0664530056349622	-0.239125741496496	-0.0122636846143625	-0.278325203808904
3.32533231236532	-3.19211144733205	0.0158866063391021	0.0630658354336854	0.00083056831285365	-0.155301583964028	-0.394704051030934
3.33533231236532	-3.19100761296323	0.0137312829484926	0.0586457297378348	0.215802097261125	-0.271274631866448	-0.485060431789097
3.34533231236532	-3.18787668214018	0.0105495088186636	0.053447573113844	0.406412566800394	-0.360754295586236	-0.550548711507176
3.35533231236532	-3.18295636902497	0.00660017909896801	0.0477122795874663	0.57393807338878	-0.425059074165457	-0.592792333984478
3.36533231236532	-3.17646895543339	0.00212594851893209	0.0416625877628322	0.720165895463118	-0.466092071941076	-0.613786975934169
3.37533231236532	-3.16861686020122	-0.00265183505395604	0.0354998126324239	0.847259512839667	-0.486186654018992	-0.615806242906286
3.38533231236532	-3.15957951611769	-0.0075367057290375	0.0294015222419307	0.95763252491999	-0.487963002401042	-0.601311259461171
3.39533231236532	-3.14951145225538	-0.0123592863812307	0.0235200922177328	1.05383405704633	-0.474198325852421	-0.572865787980061
3.40533231236532	-3.13854145561849	-0.0169782756107643	0.0179820745411014	1.13844779347558	-0.447713007141474	-0.533058522306472
3.41533231236532	-3.12677266804147	-0.0212803825150747	0.0128883014498861	1.21400606452384	-0.411274194195784	-0.48443397663608
3.42533231236532	-3.1142834640966	-0.0251793874175561	0.00831463298183118	1.2829195881729	-0.367517419711596	-0.429433003173084
3.43533231236532	-3.10112895384583	-0.0286145079593655	0.0043132486090604	1.34742266511474	-0.318885932635734	-0.37034351302541
3.44533231236532	-3.08734295976722	-0.0315482428655808	0.000914379966497618	1.40953295783911	-0.267586671291567	-0.309261521512259
3.45533231236532	-3.07294032843876	-0.0339638521157842	-0.00187161750214138	1.47102450651752	-0.215561270894577	-0.24806224557516
3.46533231236532	-3.057919452581	-0.0358626144574734	-0.00405195182548166	1.53341235751183	-0.164470191429146	-0.188380674831382
3.47533231236532	-3.04226489593438	-0.037260983389777	-0.00564893162978156	1.59794707988948	-0.115687947717	-0.131600824122534
3.48533231236532	-3.0259500306214	-0.0381877427010182	-0.00669743538646175	1.66561747782474	-0.0703074717472304	-0.0788527443826851
3.49533231236532	-3.00893961303053	-0.0386812436096709	-0.00724238545404788	1.7371599238942	-0.0291517820077297	-0.0310163031851957
3.50533231236532	-2.99119223923387	-0.0387867882416678	-0.00733628957697337	1.81307289713894	0.00720867394509354	0.0112692718897376
3.51533231236532	-2.97266263426712	-0.0385542088498734	-0.00703690248076008	1.89363547832761	0.0384344359947564	0.047591080645139
3.52533231236532	-2.95330374127018	-0.0380356788187725	-0.00640505042050473	1.97892871332024	0.0643924505689861	0.0777444287537353
3.52772150077706	-2.94855058823668	-0.0378752948138263	-0.00621172556691973	2	0.0698164535812393	0.0840301425025149
3.53772150077706	-2.92809928503104	-0.0370753135030731	-0.00525381199655442	2.09100705085044	0.0893305389016182	0.106535612579092
3.54772150077706	-2.90671605140365	-0.0361052112878827	-0.00410096952011923	2.18632910192011	0.103890123117729	0.123058423682767
3.55772150077706	-2.88435962927571	-0.0350128704179668	-0.00281154390999199	2.28557004427744	0.113844982867253	0.133914797171467
3.56772150077706	-2.86099321800443	-0.0338421978586404	-0.00144015335968139	2.38823829775473	0.119636205170215	0.139530095615683
3.57772150077706	-2.83658531217366	-0.0326323407856376	-3.67192570446185e-05	2.49377018774504	0.121770516255851	0.140414284826429
3.58772150077706	-2.81111031133619	-0.0314171514316581	0.00135426053792651	2.60155192200973	0.120796356751213	0.137138254911153
3.59772150077706	-2.78454891845275	-0.030224880914045	0.00269420786238365	2.71093982169255	0.117282064986485	0.130311460160199
3.60772150077706	-2.75688834593059	-0.029078079480566	0.00395074505908948	2.82127853154156	0.111796448926601	0.120561264345996
3.61772150077706	-2.72812235049876	-0.0279936782740492	0.00509777905906995	2.93191701699216	0.104891934243459	0.108514293745899
3.62772150077706	-2.69825111968285	-0.0269832262830587	0.00611540998644491	3.04222223456287	0.0970903888935127	0.0947800188127347
3.63772150077706	-2.66728103340721	-0.0260532555452681	0.00698968735431421	3.1515904348618	0.0888716454364272	0.0799367086357352
3.64772150077706	-2.63522432432696	-0.025205747813728	0.00771223800225608	3.25945612267759	0.0806646728592305	0.0645198314506208
3.65772150077706	-2.60209865995791	-0.0244386766820921	0.00827979033198737	3.36529875499587	0.0728412907649779	0.0490129103089444
3.66772150077706	-2.56792666862089	-0.0237466004859441	0.0086936191978685	3.46864730482874	0.0657122706216038	0.0338407860349998
3.67772150077706	-2.53273542974196	-0.0231212830479459	0.00895893507568338	3.56908285650758	0.0595256309184703	0.0193651899041913
3.68772150077706	-2.49655594724137	-0.0225523214153794	0.00908423993908274	3.66623942701636	0.054466904708942	0.00588248598745824
3.69772150077706	-2.45942262268834	-0.0220277620601105	0.00908067068941507	3.75980322873477	0.0506611380847796	-0.00637659236338198
3.70772150077706	-2.42137274267174	-0.0215346894941069	0.00896134908050671	3.84951060242773	0.0481763655559537	-0.0172454160809279
3.71772150077706	-2.38244599250841	-0.0210597738298421	0.00874075492227576	3.93514485627458	0.0470283021100248	-0.026618370257889
3.72772150077706	-2.3426840060427	-0.0205897664247863	0.00843413700092789	4.01653224792581	0.0471859910661501	-0.0344464422460423
3.73772150077706	-2.30212995893627	-0.0201119353407565	0.00805697368217411	4.09353734265992	0.0485781510624281	-0.0407317393012455
3.74772150077706	-2.26082821055537	-0.0196144348759574	0.00762449262895709	4.16605797224533	0.0510999741219265	-0.0455211904501849
3.75772150077706	-2.21882399737611	-0.0190866058482422	0.00715125652604788	4.23402000656701	0.0546201393521463	-0.0488996847792989
3.76772150077706	-2.17616317878594	-0.018519205584021	0.00665081921743277	4.29737213387907	0.0589878231356814	-0.0509828903413552
3.77772150077706	-2.13289203429557	-0.017904568662837	0.00613545428209871	4.35608082609426	0.0640395063784308	-0.0519099847267072
3.78772150077706	-2.08905710952061	-0.0172367013503905	0.00561595584873966	4.41012564323174	0.0696054021838262	-0.051836510538254
3.79772150077706	-2.04470510687286	-0.0165113142935884	0.00510150942381404	4.4594950064623	0.0755153528428695	-0.0509275471233964
3.80772150077706	-1.999882815738	-0.0157257994250781	0.00459962871776831	4.50418254262428	0.0816040728051616	-0.0493513646257167
3.81772150077706	-1.95463707602647	-0.0148791581119256	0.00411615293145463	4.5441840752151	0.0877156437515243	-0.0472736984750248
3.82772150077706	-1.9090147683763	-0.0139718883701701	0.00365529773132343	4.57949530835865	0.0937071983350628	-0.0448527526502022
3.83772150077706	-1.86306282396442	-0.0130058394479218	0.00321975221201123	4.61011022185143	0.0994517597974605	-0.042235009281387
3.84772150077706	-1.81682824684002	-0.0119840422568949	0.00281081352392579	4.63602016790948	0.104840234617248	-0.0395518912847253
3.85772150077706	-1.7703581419182	-0.0109105240173199	0.00242855052801092	4.65721363451856	0.109782583672223	-0.0369172946207024
3.86772150077706	-1.72369974224072	-0.00979011509502943	0.00207198781806559	4.67367661717385	0.114208223161727	-0.0344259782851957
3.87772150077706	-1.6769004297951	-0.00862825538224317	0.00173930170256008	4.68539352107149	0.118065728853669	-0.0321527740748273
3.88772150077706	-1.63000774504407	-0.00743080674360211	0.0014280202350663	4.69234850016751	0.121321935329479	-0.030152555224666
3.89772150077706	-1.58306938131271	-0.006203877061546	0.00113522009086762	4.69452712847468	0.123960535206433	-0.0284608837930319
3.90772150077706	-1.53613316126174	-0.00495366032025304	0.000857713967432144	4.69191829284661	0.12598029145479	-0.0270952416208941
3.91772150077706	-1.48924699379238	-0.00368629601749961	0.000592223194849504	4.68451619538589	0.127392978790308	-0.026056739114733
3.92772150077706	-1.44245881083244	-0.00240775004110256	0.000335531333641716	4.67232235734285	0.128221167878482	-0.0253321901056427
3.93772150077706	-1.39581648449688	-0.00112371804018103	8.46156659367353e-05	4.65534752453051	0.128495959168856	-0.0248964395520811
3.94772150077706	-1.34936772605932	0.000160448695098912	-0.000163245392141998	4.63361338623541	0.128254762255747	-0.0247148336253029
3.95772150077706	-1.30315996897825	0.00143979572247996	-0.000410389854463548	4.60715403454139	0.127539202592016	-0.0247457283237798
3.96772150077706	-1.25724023886914	0.00270979792090547	-0.000658714611244945	4.57601710797142	0.126393221144576	-0.0249429426415634
3.97772150077706	-1.21165501378467	0.00396637413331582	-0.000909641784532822	4.54026458140306	0.124861415205132	-0.0252580747916117
3.98772150077706	-1.1664500784548	0.00520588655844141	-0.00116410727500219	4.49997318234993	0.122987651067611	-0.0256426143143524
3.99772150077706	-1.12167037624979	0.00642512769366218	-0.00142256918703898	4.45523443102111	0.12081396257872	-0.0260497983121933
4.00772150077706	-1.0773598625751	0.00762129769384072	-0.00168503338018511	4.40615431729659	0.118379734442848	-0.0264361757849276
4.01772150077706	-1.03356136320571	0.00879197493312075	-0.00195109311213556	4.35285264127727	0.11572115621993	-0.0267628593953294
4.02772150077706	-0.990316440744517	0.00993508236200969	-0.00221997960461739	4.29546205495917	0.112870922596965	-0.0269964583518046
4.03772150077706	-0.947665271970962	0.0110488519676437	-0.0024906203660571	4.23412685061311	0.10985814793784	-0.0271096989508098
4.04772150077706	-0.905646538362441	0.0121317892989594	-0.00276170222694316	4.16900154658054	0.106708458327372	-0.0270817502987506
4.05772150077706	-0.864297331549886	0.0131826396377546	-0.00303173626509712	4.10024932354548	0.103444222162462	-0.0268982815884171
4.06772150077706	-0.823653074937209	0.0142003570062019	-0.00329912209680507	4.02804036416844	0.10008488051197	-0.0265512839276486
4.07772150077706	-0.783747462195501	0.0151840768227209	-0.00356220936355766	3.9525501466314	0.0966473405802354	-0.0260386941181975
4.08772150077706	-0.744612412856554	0.0161330926684855	-0.00381935463127643	3.87395773856292	0.093146399226737	-0.0253638600760199
4.09772150077706	-0.706278044791449	0.0170468373190134	-0.0040689723192347	3.79244413244054	0.0895951681601764	-0.0245348879701292
4.10772150077706	-0.668772662979719	0.0179248679375086	-0.00430957867160214	3.70819065734978	0.0860054777003185	-0.0235639098969846
4.11772150077706	-0.632122763658661	0.0187668551229689	-0.00453982816067095	3.62137749533107	0.0823882414882127	-0.0224663083009105
4.12772150077706	-0.596353052693843	0.0195725753569208	-0.00475854205547057	3.53218232383581	0.0787537698884887	-0.021259929714832
4.13772150077706	-0.561486476829159	0.0203419062953597	-0.00496472919393143	3.44077909934604	0.0751120248000155	-0.0199643160438195
4.14772150077706	-0.527544266354781	0.021074824302129	-0.00515759925535897	3.34733699122739	0.0714728129810475	-0.0185999768425562
4.15772150077706	-0.494545987667798	0.0217714036100889	-0.00533656903989228	3.25201946955133	0.0678459186810669	-0.0171877211126507
4.16772150077706	-0.462509604186609	0.0224318165196111	-0.00550126242247769	3.15498354604737	0.0642411792974008	-0.0157480622942605
4.17772150077706	-0.431451544107968	0.0230563340925669	-0.00565150476238762	3.05637916357561	0.0606685099385532	-0.0143007055335315
4.18772150077706	-0.401386773557244	0.0236453268665791	-0.00578731261878074	2.95634872654785	0.0571378842195319	-0.0128641221137151
4.19772150077706	-0.372328873769685	0.0241992651920482	-0.00590887965275375	2.85502676253254	0.0536592794102281	-0.0114552122417099
4.20772150077706	-0.344290121046158	0.0247187188772978	-0.00601655959207513	2.75253970379156	0.0502425942992895	-0.0100890542422386
4.21772150077706	-0.317281568344114	0.0252043559100931	-0.00611084710203593	2.64900577663186	0.0468975479262981	-0.00877873565358222
4.22772150077706	-0.291313127487848	0.0256569401027822	-0.00619235735041261	2.54453498612065	0.0436335667796307	-0.00753525973759512
4.23772150077706	-0.266393651106386	0.0260773275804444	-0.00626180498206686	2.43922918381195	0.0404596672566244	-0.00636751948557938
4.24772150077706	-0.242531013528932	0.026466462094716	-0.00631998313449678	2.33318220657358	0.0373843392277003	-0.00528233027633704
4.25772150077706	-0.21973218998363	0.0268253691992594	-0.00636774303449117	2.2264800753	0.034415435515664	-0.00428451186745524
4.26772150077706	-0.198003333553227	0.0271551493657376	-0.00640597462211369	2.11920124316953	0.0315600710603063	-0.00337701031279704
4.27772150077706	-0.177349849439882	0.0274569701517981	-0.00643558855509959	2.01141688408989	0.0288245345374339	-0.00256105063260312
4.28772150077706	-0.157776466179658	0.0277320575555666	-0.00645749985727375	1.90319121301532	0.0262142142776296	-0.00183631155233386
4.29772150077706	-0.139287303525193	0.0279816867054057	-0.00647261339104199	1.79458183086884	0.0237335395083423	-0.00120111431019817
4.30772150077706	-0.121885936782541	0.0282071720402978	-0.00648181125801835	1.68564008782957	0.0213859372375495	-0.000652618353883479
4.31772150077706	-0.105575457445644	0.028409857136379	-0.00648594216453493	1.57641145972094	0.0191738045137533	-0.000187017653081528
4.32772150077706	-0.090358530019918	0.0285911043300822	-0.00648581273076485	1.46693593314442	0.0170984953341251	0.000200267698455995
4.33772150077706	-0.0762374449657871	0.0287522842792317	-0.00648218067369118	1.35724839583349	0.0151603211236684	0.000514408966792703
4.34772150077706	-0.0632141677244477	0.0288947655913528	-0.00647574975505318	1.24737902944752	0.0133585634633964	0.000760998799033821
4.35772150077706	-0.0512903838125859	0.0290199046344044	-0.00646716635530509	1.13735370268473	0.011691497592543	0.000945896359846692
4.36772150077706	-0.0404675399910391	0.0291290356299615	-0.00645701751293176	1.02719436316629	0.0101564251356495	0.00107508935599105
4.37772150077706	-0.0307468815253362	0.0292234611132907	-0.00644583025443337	0.91691942703545	0.00874971449667422	0.00115457399680909
4.38772150077706	-0.0221294855645057	0.0293044428293648	-0.00643407203307125	0.806544165630287	0.00746684740638357	0.00119025330174032
