=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.280680983576084	0.013177737014352	0.00226032998629679	-2.58027060180664	0.00362611725237871	0.012624471352972
0.22	-0.307049648231553	0.0131760186449929	0.00236929508254871	-2.6933686102875	-0.00387123408225855	0.00914489339987091
0.23	-0.334546359439358	0.0131023661954133	0.00244294817939681	-2.8058669425013	-0.0107530289057757	0.0055811583993997
0.24	-0.363164692964925	0.0129631362647077	0.00248100565236705	-2.91767628560108	-0.0169819063192213	0.00204329004848679
0.25	-0.392897217969807	0.0127649766707963	0.00248423263778364	-3.02868474566224	-0.0225366871307855	-0.00136940898302346
0.26	-0.423735274923405	0.0125146733957307	0.00245432429777868	-3.13875862225802	-0.0274106344767544	-0.00457053836278506
0.27	-0.455668762155918	0.0122190145197731	0.0023937689057993	-3.24774336152186	-0.0316097963659234	-0.00748806280412834
0.28	-0.48868593282216	0.0118846703104702	0.00230569966919479	-3.3554646849154	-0.0351514318386471	-0.0100651124864727
0.29	-0.522773204024293	0.0115180886482956	0.00219374157740524	-3.46172989199411	-0.0380625163965808	-0.0122601897157588
0.290238398698399	-0.523598775598309	0.0115090072023563	0.00219081310985453	-3.46424377617068	-0.038124496374579	-0.0123076112891815
0.300238398698399	-0.559626042290559	0.0120675100447762	0.00340166946015837	-3.74074924686231	0.149687079632797	0.254452377039518
0.310238398698399	-0.598403434861211	0.0144990178278537	0.00727835572049668	-4.01415502852386	0.336376443499378	0.520757240856844
0.320238398698399	-0.639896437876332	0.0187891581682602	0.0138131020936147	-4.28374721518492	0.521298467521111	0.785944630646888
0.330238398698399	-0.684063085825372	0.0249166463646739	0.0229909482254872	-4.54874923984353	0.703715020227189	1.0492380747917
0.340238398698399	-0.730853326063086	0.0328523365366746	0.0347885857476845	-4.80832014260398	0.882791746642005	1.30974428707306
0.350238398698399	-0.780208376255188	0.0425582584050587	0.0491731923721626	-5.06155530158613	1.05759854941616	1.56645433535817
0.360238398698399	-0.832060103750309	0.0539866804442677	0.0661013008743766	-5.30749018101036	1.22711450273207	1.81824960900682
0.370238398698399	-0.886330459827398	0.0670792472442612	0.085517755639067	-5.54510764608898	1.39023788695072	2.06391351173475
0.380238398698399	-0.942931006956888	0.0817662452134651	0.107354818163891	-5.77334931894884	1.54580189736629	2.30214967354895
0.390238398698399	-1.0017625811928	0.0979660551397921	0.131531489535942	-5.99113127976026	1.69259632991686	2.53160718327356
0.400238398698399	-1.06271511636805	0.115588792423379	0.157939213911908	-6.19735121321389	1.83267476059265	2.73934688743992
0.410238398698399	-1.1256673862647	0.134700341002916	0.185864922683593	-6.39093244033062	1.99345480306318	2.82356685632266
0.420238398698399	-1.19048930074144	0.155521867758372	0.21400380470168	-6.57117632256489	2.173461389964	2.78566297802203
0.430238398698399	-1.25703078834805	0.178185786771723	0.241254165508404	-6.73041044816708	2.35315642963701	2.65256290486404
0.437908371236098	-1.30899693899576	0.196616468527459	0.261087168422576	-6.81414314603641	2.44521399062246	2.51490869465477
0.447908371236098	-1.37631704726498	0.219841324137031	0.284386854265664	-6.64755071388558	2.19788552608008	2.14388805081167
0.457908371236098	-1.44190178186354	0.240538531200907	0.303944366130223	-6.46710763830651	1.93986310805458	1.76669566644701
0.467908371236098	-1.50561386203447	0.258606533141044	0.319704505907313	-6.27306462776053	1.67222505739697	1.38462234068762
0.477908371236098	-1.56731871616005	0.273954605096391	0.33162461040723	-6.06571631941945	1.39605911599742	0.998886317564162
0.487908371236098	-1.62688502739124	0.28650294217878	0.339673895614704	-5.84542258246968	1.11246148122327	0.610647967428893
0.497908371236098	-1.68418549133101	0.296182744063824	0.343832965416944	-5.61262944111537	0.822536980015147	0.221027617799372
0.507908371236098	-1.73909777728827	0.302936306421	0.344093505478857	-5.3678887632122	0.527400285674797	-0.168875563773645
0.517908371236098	-1.79150567834159	0.306717130901921	0.340458164025151	-5.11187629196292	0.228178489546422	-0.557965315422833
0.526120812723908	-1.83259571459405	0.30757388956939	0.334568413367992	-4.89376703442077	-0.0198068237463674	-0.876114992399375
0.536120812723908	-1.88016932473306	0.305858451156036	0.323880711796454	-4.61943017054181	-0.323513177812294	-1.26085357724379
0.546120812723908	-1.92495575158404	0.301100988606551	0.30936474148038	-4.33652923358676	-0.628009331047993	-1.64157078191888
0.556120812723908	-1.96687561788996	0.293299752345394	0.291066730942371	-4.04634701053547	-0.93205720080714	-2.01705593918399
0.566120812723908	-2.00586329010976	0.282465651301838	0.269045252010691	-3.75035062359914	-1.234360580886	-2.38605067205573
0.576120812723908	-2.04186874999412	0.268622912830268	0.243371702416767	-3.45019648209842	-1.53354933181144	-2.74724841344167
0.586120812723908	-2.07485949277465	0.251809899915824	0.21413077369971	-3.14773039376613	-1.82816408919208	-3.09929792070494
0.596120812723908	-2.10482239442079	0.232080068007165	0.181420860969322	-2.84498090356663	-2.11664413505323	-3.44081156227104
0.606120812723908	-2.13176546862385	0.209503013531209	0.145354360651055	-2.54414347171027	-2.39732180453406	-3.77037970458095
0.616120812723908	-2.15571940957558	0.184165234854968	0.10605882537286	-2.24755331781009	-2.66852618432909	-4.08624441831686
0.626120812723908	-2.17673949427867	0.156101302970975	0.0639243732862783	-1.95790119535771	-2.95128796647498	-4.30572390287581
0.636120812723908	-2.19491122735859	0.12501119449483	0.0206169062599653	-1.67834837796954	-3.27209242550674	-4.32510461757814
0.646120812723908	-2.21034804130168	0.0905724868823833	-0.0220220283589792	-1.41079686154188	-3.61977602229175	-4.1775063438012
0.656120812723908	-2.22323375215791	0.0526724895384865	-0.0625339616570191	-1.18071739169194	-3.9408967859322	-3.91350163145975
0.666120812723908	-2.23427732605371	0.0122003220073055	-0.100121838120104	-1.04324321128366	-4.13155210720185	-3.59714859699961
0.676120812723908	-2.24438836725177	-0.0295336718561716	-0.134366369778538	-0.992613832378247	-4.19488109489897	-3.24755197769261
0.686120812723908	-2.25438384439962	-0.0713088417875047	-0.165020813366965	-1.01819555054424	-4.14118157250889	-2.8843830836215
0.696120812723908	-2.26496508820194	-0.111988517573389	-0.192150954182929	-1.10653629652557	-3.9797261051129	-2.54610998609004
0.706120812723908	-2.27656843337856	-0.150802844911495	-0.215958206907928	-1.21475501183208	-3.78160167607203	-2.21499177974571
0.716120812723908	-2.28926979306341	-0.187592422779953	-0.23644743888325	-1.32579909671883	-3.57514598195019	-1.88281201070883
0.726120812723908	-2.30308675881195	-0.222286300746738	-0.253616006350073	-1.4375574522496	-3.36284075351606	-1.55108985670191
0.736120812723908	-2.31801746880051	-0.254836833755669	-0.267474915963168	-1.54828471899891	-3.14680396647239	-1.22106220064545
0.746120812723908	-2.33404425131787	-0.285216004881952	-0.278046104089122	-1.65656160970603	-2.92884480628637	-0.893682076280014
0.756120812723908	-2.35113678814109	-0.313412403082148	-0.285359727117315	-1.76127388358928	-2.71047857007838	-0.569645261314101
0.766120812723908	-2.36925502760176	-0.339428414194811	-0.289451670156904	-1.86159214500763	-2.49269928604083	-0.250268662806482
0.776120812723908	-2.38835309814417	-0.363239376504087	-0.290490926811921	-1.95724258662969	-2.26743499315979	0.0334978777793976
0.786120812723908	-2.40838391241612	-0.384736921486065	-0.288960750544369	-2.04810458847824	-2.03013761994869	0.263651516331451
0.796120812723908	-2.42929858018261	-0.403805313013756	-0.285392366631616	-2.1339851276816	-1.78180806623914	0.441519485599505
0.806120812723908	-2.45104651284733	-0.420340903929488	-0.280294704135258	-2.21473639910943	-1.52383362078575	0.570126110880039
0.816120812723908	-2.47357585373233	-0.434255300822972	-0.274139955339809	-2.29025288439677	-1.25785885064646	0.653728456750956
0.826120812723908	-2.4968339198543	-0.44547737896026	-0.267353168950834	-2.3604759648626	-0.985675152607839	0.697438254088683
0.836120812723908	-2.52076770662162	-0.453954236476332	-0.260305433377952	-2.42540113752635	-0.709119986319359	0.706882827728439
0.846120812723908	-2.54532446176736	-0.459651208830309	-0.253310236865825	-2.48508418177352	-0.429990252899646	0.687909374840983
0.856120812723908	-2.57045230672319	-0.462551098348523	-0.246622556775902	-2.53964426852866	-0.149972164735733	0.646335123217953
0.866120812723908	-2.59610087050469	-0.462652787960589	-0.240440214265244	-2.58926332853455	0.129411812586655	0.587744059123891
0.874513648984101	-2.61799387799149	-0.460587590527508	-0.235748065182719	-2.62726825371216	0.362432629686414	0.529242955202579
0.884513648984101	-2.64446037504076	-0.456115189090061	-0.229037525970937	-2.66534454222621	0.531340231669888	0.812626052425279
0.894513648984101	-2.67128800648078	-0.449974176079789	-0.219499862205622	-2.69959245695734	0.696231600884	1.09471435167756
0.904513648984101	-2.69844141830962	-0.442202377408395	-0.207146604125875	-2.73059850442093	0.857577399449785	1.37579319089758
0.914513648984101	-2.72589111583982	-0.432832858900553	-0.191986287406435	-2.75894462605047	1.01579088249311	1.65640240400366
0.924513648984101	-2.75361371726021	-0.421872600677996	-0.174097548798547	-2.78533564309496	1.18011422389542	1.90666216607769
0.934513648984101	-2.7815934990167	-0.409134576104023	-0.154211503337023	-2.81040197325602	1.37208355397049	2.05333310480859
0.944513648984101	-2.80981726083744	-0.394346050049045	-0.133351245957209	-2.834120052856	1.58950908262385	2.10392718867672
0.954513648984101	-2.83827123151255	-0.377273857803336	-0.112403729919042	-2.85643998686901	1.82809603974018	2.07329902247722
0.964513648984101	-2.86694145172841	-0.357727872326412	-0.092105665778608	-2.87738036008776	2.08356645239951	1.97654070379466
0.974513648984101	-2.89581459015922	-0.335559898442521	-0.0730440386876823	-2.89704895759956	2.35183629191609	1.82841997206143
0.984513648984101	-2.92487881507874	-0.310661097432801	-0.0556617345517327	-2.91563465944432	2.62913344307659	1.64292127606029
0.994513648984101	-2.95412448059071	-0.282958492770214	-0.0402672261323647	-2.93338010937779	2.91206515347834	1.43289270457667
1.0045136489841	-2.98354413426352	-0.252411640101252	-0.0270469582900988	-2.94906497573507	3.19505874047249	1.21081602509642
1.0145136489841	-3.01294810019181	-0.219328957983612	-0.0159602979426636	-2.92051230963298	3.40202095231104	1.01343385355318
1.0245136489841	-3.04173897927733	-0.184744650449952	-0.00664790979904704	-2.82741221111767	3.49708738966205	0.855113124523177
1.0345136489841	-3.06930253677045	-0.14972223633453	0.00125362895221784	-2.67619512403326	3.49169475767201	0.730274686633278
1.0445136489841	-3.09509311467677	-0.115202654060186	0.00804889955650152	-2.4740637510275	3.3987609951473	0.63282892028806
1.0545136489841	-3.11863961626992	-0.0819930432869275	0.0139810445710599	-2.22868003787993	3.23202803140886	0.556644187198552
1.0645136489841	-3.13954879269813	-0.0507612461632911	0.0192330985996014	-1.94803096444534	3.00573848075642	0.495799677945269
1.0745136489841	-3.1575455479718	-0.0219667455458185	0.0239067129747784	-1.65118734357595	2.75323858211087	0.437847747196934
1.0845136489841	-3.17257208904225	0.00430744250918224	0.0279729568880041	-1.3540895365941	2.50171060573988	0.374825757528993
1.0945136489841	-3.18462686923961	0.0280686996295171	0.0313965834885475	-1.05684917637408	2.25055314044509	0.309794600327014
1.1045136489841	-3.19370880159313	0.0493177936175476	0.0341708134415488	-0.759526088648072	1.99918337146284	0.245336874785195
1.1145136489841	-3.1998171753106	0.0680498317893622	0.0363123006543734	-0.462137166785083	1.74705471862065	0.183557543687373
1.1245136489841	-3.20295127225742	0.0842546984683188	0.0378564101737234	-0.164665645428643	1.49367128491098	0.126097343965694
1.1345136489841	-3.20311007878749	0.0979176201789536	0.0388527007270041	0.132929175704106	1.23859901747286	0.0741596944157537
1.1445136489841	-3.20029209548358	0.109019827993128	0.0393607291275764	0.43070212221738	0.981474069929612	0.0285476084588033
1.1545136489841	-3.194495244446	0.117539292014569	0.0394462606585387	0.728712470606083	0.722008977706063	-0.0102925111720567
1.1645136489841	-3.18571687220294	0.123451509536361	0.0391779402631802	1.02701450561572	0.459997336051941	-0.0422229282981246
1.1745136489841	-3.17395384584686	0.126730335477962	0.0386244540134399	1.32564831208247	0.195317696622826	-0.0673648194286344
1.1845136489841	-3.15920274030282	0.127348850780542	0.0378521888566334	1.62463074390224	-0.0720626270949127	-0.0860486670399247
1.1945136489841	-3.14146011537214	0.12528027101616	0.0369233809159346	1.9239464850866	-0.342083227775911	-0.0987663914464811
1.19705297920804	-3.13647802112119	0.124324072396561	0.0366695247362255	2	-0.411054007765936	-0.101116801761873
1.20705297920804	-3.11500339760841	0.118890816370125	0.0356083154625765	2.29074041098118	-0.668653416313331	-0.113023447963006
1.21705297920804	-3.09075778501283	0.111107373311474	0.0343687324897964	2.55363000690767	-0.880253443616519	-0.136666741588005
1.22705297920804	-3.06402531199975	0.101438951543694	0.0328449012364047	2.78818334292767	-1.0459218261674	-0.169328547349456
1.23705297920804	-3.03508636018163	0.090335316419954	0.0309631121996363	2.99507945409646	-1.16770010840771	-0.207706557096879
1.24705297920804	-3.00421217046966	0.0782221600103768	0.0286825799057808	3.1754540394559	-1.24833363037355	-0.248548527418616
1.25705297920804	-2.9716606746809	0.0654948750159566	0.0259940957174419	3.33082021991006	-1.29111128106815	-0.288815453357006
1.26705297920804	-2.93767310654172	0.0525138672612847	0.0229172333901546	3.46299199169639	-1.29971805234575	-0.325807851841361
1.27705297920804	-2.90247136197678	0.0396012773453196	0.0194964736789083	3.57401104565922	-1.27810074169427	-0.357255909678772
1.28705297920804	-2.86625607092295	0.0270389769785557	0.0157965999934326	3.66607778876656	-1.23034742531197	-0.381375571288627
1.29705297920804	-2.82920533430022	0.0150676989973945	0.0118976906246408	3.74148742986069	-1.16058134615787	-0.396893744450752
1.30705297920804	-2.79147407156725	0.00388715445642272	0.0078899969025257	3.80257188934697	-1.07286965652396	-0.403046628298599
1.31705297920804	-2.75319391762646	-0.00634301244570935	0.0038689537611239	3.85164809249297	-0.971147083440138	-0.399555683537053
1.32705297920804	-2.71447360350687	-0.0155015792919332	-6.94772914922409e-05	3.89097294781249	-0.859154129886226	-0.386585970508305
1.33705297920804	-2.67539975361371	-0.0235035517256217	-0.00383297990332823	3.92270503764592	-0.740388968351398	-0.364691507647336
1.34705297920804	-2.63603803335626	-0.0302975521297193	-0.00733646161297948	3.9488727957396	-0.618071795426408	-0.334752005619572
1.35705297920804	-2.59643458427306	-0.0358629079716561	-0.0105049732741674	3.97134874604839	-0.495120144432211	-0.297904877600311
1.36705297920804	-2.55661768874683	-0.0402065412658422	-0.013275939184218	3.99182924641166	-0.374133520011992	-0.255475881174347
1.37705297920804	-2.51659961230039	-0.0433597441585063	-0.015600698610628	4.01181912624264	-0.257385723125327	-0.208911171573863
1.38705297920804	-2.47637857754568	-0.0453749098503721	-0.0174453843757893	4.03262062379569	-0.146823357468411	-0.159712985218841
1.39705297920804	-2.43594082947533	-0.0463222739715107	-0.0187911837255945	4.05532610197315	-0.044069217481397	-0.109380656959949
1.40705297920804	-2.39526275646511	-0.0462867097924393	-0.0196340414134192	4.08081413232064	0.0495704831389191	-0.0593582194825775
1.41705297920804	-2.35431303483307	-0.045364611606956	-0.0199838754088512	4.10974866274869	0.133095811747878	-0.010989442453483
1.42705297920804	-2.31305476703401	-0.0436608942201983	-0.0198633825121076	4.14258110422316	0.205800262413332	0.0345191626910157
1.43705297920804	-2.2714475847117	-0.0412861324011811	-0.0193065149676395	4.17955526709526	0.267255654045468	0.0761271282909143
1.44705297920804	-2.22944968819872	-0.038353861893847	-0.0183567103689788	4.22071513599638	0.317294937518515	0.112980604958201
1.45705297920804	-2.18701979405449	-0.0349780624977721	-0.0170649560756656	4.26591548668298	0.355992982724993	0.144424936282369
1.46705297920804	-2.14411896231084	-0.0312708431838095	-0.0154877662875491	4.31483531876714	0.383645393669388	0.170009633999057
1.47705297920804	-2.10071227566443	-0.0273403486144976	-0.0136851450611872	4.36699401069142	0.400745430467275	0.189486322072681
1.48705297920804	-2.05677034425098	-0.0232889053246909	-0.0117186021149659	4.4217700079763	0.407959187545959	0.202800365157119
1.49705297920804	-2.01227061206911	-0.0192114238684193	-0.00964928047808316	4.47842174584592	0.406099271141352	0.210077019962556
1.50705297920804	-1.9671984446682	-0.0151940703023763	-0.00753624615239091	4.53611039678234	0.396097319999132	0.211603043245045
1.51705297920804	-1.92154798231623	-0.0113132164589976	-0.00543498027369395	4.59392393524418	0.378975806578512	0.207804753628422
1.52705297920804	-1.87532274834168	-0.00763467369593098	-0.00339610411198593	4.65090193602877	0.355819630870516	0.19922357362217
1.53705297920804	-1.8285360084373	-0.0042132094190414	-0.00146435698722766	4.70606047641188	0.32774806796208	0.186490072242235
1.54705297920804	-1.78121088310846	-0.0010923399405528	0.000322162855251395	4.75841649839349	0.295887650380778	0.170297488929942
1.55705297920804	-1.73338022181938	0.00169561255387704	0.00193249384543721	4.80701100581184	0.261346557034456	0.151375649327863
1.56705297920804	-1.68508625342726	0.00412921671462765	0.00334305124717801	4.85093051872456	0.22519104462636	0.130466087770963
1.57705297920804	-1.63638003292843	0.00619740528173411	0.0045376275415478	4.88932627941182	0.188424398648966	0.108299075886301
1.58705297920804	-1.58732070915789	0.00789875214905543	0.0055071750592998	4.92143079478153	0.151968803940996	0.0855731276134332
1.59705297920804	-1.53797464172948	0.00924058406039916	0.00624939791031472	4.94657140276659	0.116650443900411	0.062937414273568
1.60705297920804	-1.4884143980843	0.0102379603544829	0.00676818390011576	4.96418065969671	0.0831880371317687	0.0409773845815949
1.61705297920804	-1.43871766299074	0.0109125557379335	0.007072909388913	4.97380345636658	0.0521849146539774	0.0202037486414251
1.62705297920804	-1.3889660932199	0.0112914815609568	0.00717765098794804	4.97510087804763	0.024124633710351	0.00104485625756684
1.63705297920804	-1.33924414945866	0.0114060805037582	0.00710033769124638	4.96785092411466	-0.000629980448792608	-0.0161576180358402
1.64705297920804	-1.28963793590539	0.0112907279965794	0.00686187563166125	4.95194629302021	-0.0218345718652959	-0.03114987495139
1.65705297920804	-1.24023407553923	0.0109816711737555	0.00648527527911325	4.92738951538607	-0.0393580657177872	-0.0437643550215249
1.66705297920804	-1.19111864590312	0.0105159328205751	0.00599480773845814	4.89428577993055	-0.0531749250435714	-0.0539156171379707
1.67705297920804	-1.14237619655204	0.00993030376203042	0.00541521304174319	4.85283384239375	-0.0633552809680748	-0.0615941309562726
1.68705297920804	-1.09408886526099	0.00926044264248055	0.00477097915992462	4.80331543584715	-0.0700534045513703	-0.0668584139358455
1.69705297920804	-1.04633560583379	0.008540097250086	0.00408570607769696	4.74608361181398	-0.0734950077909473	-0.0698259553954223
1.70705297920804	-0.99919153607339	0.00780045665143414	0.00338156486918188	4.68155043628329	-0.073963860636208	-0.0706633635170247
1.71705297920804	-0.952727410322727	0.0070696386165197	0.00267885745319572	4.61017444448911	-0.071788191198646	-0.0695761486869287
1.72705297920804	-0.907009217101854	0.00637231231185307	0.00199567874316593	4.53244822537835	-0.0673272998892537	-0.0667985205050131
1.73705297920804	-0.862097898865895	0.0057294521729987	0.00134767935875091	4.44888646359464	-0.0609587680512395	-0.0625835292558308
1.74705297920804	-0.818049187877196	0.00515821535655515	0.00074792402243073	4.36001471642024	-0.0530665814207681	-0.0571938288778707
1.75705297920804	-0.774913549681932	0.00467193229684228	0.000206838280535007	4.26635914837398	-0.0440304223256397	-0.0508932807616095
1.76705297920804	-0.732736223735707	0.00428019769696965	-0.000267765711755183	4.16843738987656	-0.0342163157395828	-0.043939559124518
1.77705297920804	-0.691557349336777	0.00398904777341594	-0.000670594923087571	4.06675063111021	-0.023968746634485	-0.0365778619602864
1.78705297920804	-0.651412164178319	0.00380120872129113	-0.00099872405029965	3.96177701007669	-0.0136043024724559	-0.0290357788673782
1.79705297920804	-0.612331262482018	0.00371640112121229	-0.00125139862142316	3.85396630660049	-0.00340683746418575	-0.0215193201125407
1.80705297920804	-0.574340899769108	0.00373168529568681	-0.00142980406140711	3.74373591285569	0.00637589399351609	-0.0142100712069594
1.81705297920804	-0.537463331796715	0.00384183335779865	-0.00153681165804616	3.63146801666739	0.015534227558852	-0.00726340467024951
1.82705297920804	-0.501717175966706	0.00403971478627979	-0.00157671155112042	3.51750790667468	0.0238973267202209	-0.000807655670203981
1.83705297920804	-0.467117784529412	0.00431668371653213	-0.00155494184059211	3.40216328839009	0.0313328138704731	0.00505584939091127
1.84705297920804	-0.433677620086177	0.00466295766862373	-0.00147782174106485	3.28570448689613	0.0377454538571153	0.0102520330617829
1.85705297920804	-0.401406625177691	0.00506797905995765	-0.00135229546425264	3.16836540479705	0.0430750549820421	0.0147307022307855
1.86705297920804	-0.37031257907162	0.00552075250127677	-0.00118569224535252	3.05034510234562	0.0472937516746238	0.0184647046689138
1.87705297920804	-0.340401436182809	0.00601015249022948	-0.000985506690225719	2.93180986954747	0.0504028269276712	0.0214477279445077
1.88705297920804	-0.311677641831192	0.00652519764893043	-0.00075920244595646	2.81289566662635	0.0524292222441261	0.0236918538845987
1.89705297920804	-0.284144422233628	0.0070552890644566	-0.000514041116218936	2.6937108186371	0.0534218694251938	0.0252249713056062
1.90705297920804	-0.257804046712406	0.00759041155856161	-0.000256937374840005	2.57433886141096	0.0534479630797496	0.0260881376989717
1.91705297920804	-0.232658061068839	0.00812129781945377	5.65961187569019e-06	2.4548414486539	0.0525892761719552	0.0263329676620835
1.92705297920804	-0.208707491906353	0.00863955626718345	0.000267859055688204	2.33526124323322	0.0509386040335566	0.0260191127289847
1.93705297920804	-0.185953022390743	0.00913776429507492	0.000524396893245512	2.21562472892142	0.0485964056901813	0.0252118843827911
1.94705297920804	-0.164395140508042	0.00960952913845799	0.000770681248653944	2.09594489167195	0.0456676955863141	0.0239800598150041
1.95705297920804	-0.1440342613288	0.0100495190787704	0.00100281698966938	1.97622373153365	0.0422592242077139	0.0223938987240848
1.96705297920804	-0.124870825120459	0.0104534680090231	0.00121761158662502	1.85645457732586	0.038476972939052	0.0205233893106715
1.97705297920804	-0.106905373378113	0.0108181565806879	0.00141256461929092	1.73662418603708	0.0344239769006413	0.0184367327417432
1.98705297920804	-0.0901386049802702	0.0111413732382934	0.00158584333054465	1.61671461749652	0.0301984795366824	0.0161990677643644
1.99705297920804	-0.0745714147331648	0.0114218584426044	0.00173624660993821	1.49670488218224	0.0258924143644659	0.0138714308397225
2.00705297920804	-0.060204916557107	0.0116592353020027	0.00186315971755061	1.37657236610252	0.021590202472732	0.0115099420859726
2.01705297920804	-0.0470404535035882	0.0118539296895026	0.00196650194079379	1.25629404158694	0.0173678489734818	0.00916520337918904
2.02705297920804	-0.0350795966835168	0.0120070827334679	0.00204666922500828	1.1358474766429	0.0132923175361305	0.00688189206039742
2.03705297920804	-0.0243241350454248	0.012120458345929	0.00210447364254617	1.01521165837977	0.00942115922361108	0.00469853171635881
2.04705297920804	-0.0147760577768354	0.0121963482043563	0.00214108137319655	0.894367647990983	0.00580236995986266	0.00264742032105686
2.05705297920804	-0.00643753092030082	0.0122374763402893	0.00215795066865282	0.773299086031126	0.00247444994200667	0.000754695523112015
2.06705297920804	0.000689130395335544	0.0122469052193963	0.00215677107145852	0.651992567339796	-0.000533361969816046	-0.000959483073978756
2.07705297920804	0.00660149290223122	0.0122279449290455	0.00213940495958686	0.530437905053258	-0.00320070552479914	-0.00248065427453357
2.08705297920804	0.0112970383062119	0.012184066826802	0.00210783229556629	0.40862830280153	-0.00551559383771354	-0.00379969705716902
2.09705297920804	0.0147731977393976	0.0121188227507864	0.00206409927698905	0.286560453499065	-0.00747381024554115	-0.00491241136095784
2.10705297920804	0.0170273869068555	0.0120357706539626	0.00201027141564107	0.16423458217395	-0.00907823038015592	-0.00581905416868774
2.11705297920804	0.018057041450073	0.0119384073016977	0.00194839141696604	0.0416544491089842	-0.0103380908555448	-0.00652384569855996
2.12705297920804	0.0178596522062634	0.0118301084671845	0.00188044209111389	-0.0811726717593155	-0.0112682241027067	-0.0070344589776436
2.13705297920804	0.016432800184862	0.0117140768737069	0.00180831440190509	-0.204236025673809	-0.0118882769298317	-0.00736150450665174
2.14705297920804	0.0137741912101771	0.0115932979669226	0.00173378065072884	-0.327521409120824	-0.012221928388579	-0.00751802017383141
2.15705297920804	0.00988169029144621	0.011470503454527	0.00165847269840994	-0.451011190673435	-0.0122961205302007	-0.00751897506597799
2.16705297920804	0.00475335587823842	0.0113481424246857	0.00158386504888391	-0.574684311728551	-0.0121403136719389	-0.00738079438016729
2.17705297920804	-0.00161252575982101	0.0112283597479836	0.00151126255336608	-0.698516259814577	-0.0117857758924868	-0.00712091127829119
2.18705297920804	-0.0092174057245413	0.0111129813796203	0.00144179244169382	-0.822479008690167	-0.0112649146580956	-0.00675735026049001
2.19705297920804	-0.0180624368971956	0.0110035061082279	0.00137640034765897	-0.946540920966356	-0.0106106567662798	-0.00630834547151997
2.20705297920804	-0.0281484371731372	0.0109011032439084	0.00131584996636539	-1.0706666104561	-0.00985588119620375	-0.00579199630091071
