=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.591354922532071	-1.89017471544893	-0.0525840715236321	0.270805710346883	-0.817883427829352	-4.75832529780382	-1.20251760503046
0.60135492253207	-1.89910481006878	-0.0981171117630241	0.256847273797566	-0.983670431057096	-4.32514167489978	-1.59300622637933
0.61135492253207	-1.91009772014194	-0.138714830180643	0.2388913335549	-1.22371259516048	-3.78124913132346	-1.99957788960025
0.62135492253207	-1.92366208087535	-0.173616630902809	0.216860360901053	-1.49150397618507	-3.19550328035379	-2.40577216311773
0.63135492253207	-1.93997034049265	-0.202558975042266	0.190793695851738	-1.77203400065245	-2.59001670135064	-2.80661788914329
0.64135492253207	-1.959135716281	-0.225364877785843	0.16074787840641	-2.06205175845898	-1.96949485852869	-3.20136077182949
0.651354922532071	-1.98115698766742	-0.242025838949385	0.126815878304838	-2.3365404832462	-1.37090545764909	-3.58155183061422
0.661354922532071	-2.00573641758417	-0.252972501750105	0.08919261396921	-2.57209052265558	-0.829041239941548	-3.93902945316066
0.671354922532071	-2.03244088604045	-0.258871124214702	0.0482017124767715	-2.76034268950931	-0.369685903634498	-4.23852758969773
0.681354922532071	-2.06077775093607	-0.260777689663142	0.00492298582870578	-2.89919046055611	-0.0312811560713387	-4.39303492902525
0.691354922532071	-2.09027790491494	-0.259865198453945	-0.039203290296346	-2.99402857938829	0.196659072680676	-4.41090461671692
0.701354922532071	-2.12053315371225	-0.257159421645505	-0.0828997400192282	-3.05132875272041	0.330161750756871	-4.31020412086864
0.711354922532071	-2.15120208645755	-0.253519384179146	-0.125077462589494	-3.07796555157285	0.386998416200895	-4.11173223873316
0.721354922532071	-2.18201634484335	-0.24955393506072	-0.16502028999067	-3.08148362323034	0.401596334810783	-3.87529901047908
0.731354922532071	-2.21276801879942	-0.245571261223317	-0.202553600562427	-3.06589074144437	0.391122166897721	-3.63005108375654
0.741354922532071	-2.24327974546104	-0.241799897165598	-0.237598995332055	-3.03397821822831	0.360130344863929	-3.37810588637712
0.75135492253207	-2.27340297424828	-0.238421098214375	-0.27010104144212	-2.98868191980729	0.313400960839165	-3.12175295472559
0.76135492253207	-2.30301845056326	-0.235568828810337	-0.300026541996645	-2.93290009643493	0.255575455252549	-2.86313983720761
0.77135492253207	-2.33203515103756	-0.233332153592804	-0.327362839777731	-2.86936199247341	0.1909651142961	-2.60421949745034
0.781354922532071	-2.36038809110187	-0.231759266098669	-0.352115674971143	-2.80053328298133	0.12341447362673	-2.34671362390728
0.791354922532071	-2.38803535821298	-0.230862627059392	-0.374306751722561	-2.72855512831699	0.056215067582353	-2.09209085079374
0.801354922532071	-2.41495468616365	-0.230624739167585	-0.393971154536284	-2.65521255746284	-0.00793676674362134	-1.84155817726705
0.811354922532071	-2.44113983963467	-0.231004153646131	-0.411154736119607	-2.5819272917194	-0.0669453146046477	-1.59606346507427
0.821354922532071	-2.46659702803716	-0.231941378993576	-0.425911576166697	-2.50976993745526	-0.119291763230052	-1.35630675083804
0.83135492253207	-2.49134151747766	-0.233364437999715	-0.438301588054614	-2.43948662338881	-0.163988779276711	-1.12275815895133
0.84135492253207	-2.51539456219871	-0.2351938910013	-0.44838832908259	-2.37153554341075	-0.200520264137386	-0.895680376643215
0.85135492253207	-2.53878073406074	-0.237347208250663	-0.456237050689357	-2.30612940588607	-0.228772356650399	-0.675153898184116
0.86135492253207	-2.56152569171122	-0.239742430317011	-0.461913008515705	-2.24328041309973	-0.248960809138208	-0.461103520093022
0.87135492253207	-2.58365440056505	-0.242301101771229	-0.465480038394755	-2.18284504319406	-0.261558876162533	-0.253324847597281
0.88135492253207	-2.60518979063234	-0.244950499944156	-0.466999393302372	-2.12456653904393	-0.26722889288462	-0.0515098392929432
0.887431084411678	-2.61799387799149	-0.246576519560466	-0.466947165808894	-2.0900703880929	-0.267621779495457	0.0683655300379021
0.897431084411678	-2.63956442581172	-0.247824322172775	-0.465676581410923	-2.22297236177152	0.0170699997344703	0.185459284295597
0.907431084411678	-2.6624327584047	-0.246254385310047	-0.463243352261468	-2.34970726516543	0.295985587602205	0.300941246973416
0.917431084411678	-2.68653974192517	-0.241922521325468	-0.459662201081842	-2.47079573023395	0.569530670745467	0.41508965967618
0.927431084411678	-2.71183181372396	-0.234880050765295	-0.454945092757423	-2.58682809562767	0.838194125095534	0.528177789249761
0.937431084411678	-2.73826158317689	-0.225173082298503	-0.449101285640552	-2.69844534500868	1.10252586549696	0.64047363011296
0.947431084411678	-2.76578824676222	-0.212842008798725	-0.44213738569433	-2.80632092076239	1.36311562764117	0.752239610191439
0.957431084411678	-2.79437707734775	-0.197922324236264	-0.434057112121224	-2.91113289196908	1.62055699189736	0.863735758158017
0.967431084411678	-2.82399146391786	-0.180456474064803	-0.424858232665848	-3.00512223266604	1.86288865056564	0.978508509574611
0.977431084411678	-2.85422267009471	-0.16104491342145	-0.414389191777562	-3.0277920374	1.99965121227037	1.12034129396433
0.987431084411678	-2.88430371513565	-0.140825285560575	-0.402360257050751	-2.9773968546849	2.02788467997702	1.28951856699704
0.997431084411678	-2.91357336453459	-0.120780905955674	-0.388526875862271	-2.86782047865357	1.96800290376846	1.48028899167144
1.00743108441168	-2.94150828200405	-0.101691866704142	-0.372700735321422	-2.7126656179891	1.84009320714316	1.68719895079416
1.01743108441168	-2.96771758893625	-0.084142365250521	-0.354745645629602	-2.52474523955075	1.66312940389096	1.90530553818897
1.02743108441168	-2.9919328892181	-0.0685350682186965	-0.334571728674657	-2.31568716752304	1.45435723972505	2.13030398334923
1.03743108441168	-3.01399495375592	-0.055110665559438	-0.312128711375906	-2.09566185999063	1.22887199659889	2.35858183205772
1.04743108441168	-3.0338382873047	-0.0439706992722608	-0.287398974207276	-1.87322943210849	0.999383400901994	2.58721668450906
1.05743108441168	-3.05147477097346	-0.0351013043581324	-0.260392080294181	-1.65530842486724	0.776400250138099	2.81335867729115
1.06743108441168	-3.06697730325038	-0.0283956922911067	-0.231142882763253	-1.44750044985595	0.571616527981752	3.02689186507101
1.07743108441168	-3.08047140786067	-0.0234824482089769	-0.200163601983484	-1.25332350249854	0.419852184015238	3.15370804106177
1.08743108441168	-3.09207662734032	-0.0198378524196601	-0.168358299207842	-1.06900351664005	0.31631286500903	3.19368340540134
1.09743108441168	-3.10187019617259	-0.0170271630823249	-0.136546406738414	-0.890311066702574	0.251488836398029	3.15673551747647
1.10743108441168	-3.10988868440571	-0.0147100388921469	-0.105445167403776	-0.713389014803676	0.216097884703449	3.05332058779069
1.11743108441168	-3.11613292623581	-0.0126358925411645	-0.0756660865753151	-0.534975837667602	0.201532947568501	2.89407436991833
1.12743108441168	-3.12057467817862	-0.0106355294884066	-0.0477147139940598	-0.352531353672523	0.200161252398748	2.68950561710059
1.13743108441168	-3.12316414512944	-0.00861028987876567	-0.0219935295349048	-0.164284445879863	0.205524957090772	2.44967978883648
1.14743108441168	-3.12383666087176	-0.00654067875904846	0.00124065183183318	0.0309553991902523	0.206651248203711	2.19764886765891
1.15743108441168	-3.12252430260738	-0.00450722998710691	0.0219659408523026	0.232422530018652	0.198735122868424	1.94767307316059
1.16743108441168	-3.11917255948192	-0.00258845930161006	0.0401985021488392	0.438589187405696	0.184067877856115	1.69901471231342
1.17743108441168	-3.11374149886829	-0.000841650401886793	0.0559489010630423	0.648066953141385	0.164659690498791	1.45115748038642
1.18743108441168	-3.10620431567096	0.000694899837332084	0.0692227307089241	0.85962166045032	0.14229282674036	1.20362572670444
1.19743108441168	-3.09654572164641	0.00199948308273578	0.0800210880075182	1.07218515603002	0.11850054524905	0.955997845988533
1.20743108441168	-3.08476026944418	0.00306444697912917	0.0883411690924307	1.28485696897419	0.094560796276065	0.707916829641271
1.21743108441168	-3.07085070129136	0.00389366035298258	0.094176957750176	1.49689806124895	0.071501571971765	0.459098390950646
1.22743108441168	-3.0548263914142	0.00450007806268862	0.0975199847261043	1.70771864131831	0.050115032454508	0.209337082783362
1.23743108441168	-3.03670189299057	0.00490291015553121	0.0983614156048503	1.9169018407368	0.0304032502100696	-0.0402036774398453
1.24142499219581	-3.02887991727996	0.0050060077717603	0.0980102543730888	2.00000000000001	0.0209713681026886	-0.134884884675642
1.25142499219581	-3.00784659049271	0.00507396616518783	0.0955539107164365	2.20608205212297	-0.00869788212690092	-0.351447954018308
1.26142499219581	-2.98477360131276	0.00480993229344604	0.0910812522028359	2.40757013451768	-0.0449986789303667	-0.538045602726255
1.27142499219581	-2.95971753201801	0.00416055970144148	0.0848939316693419	2.60236125636628	-0.0853300270899289	-0.694383135816452
1.28142499219581	-2.93275509581205	0.00309849313267802	0.0772935302839789	2.78854512231767	-0.12711799598006	-0.82075530808039
1.29142499219581	-2.90398085095369	0.00162143208978382	0.0685761004378306	2.96447290562086	-0.167944724245049	-0.917959211453082
1.30142499219581	-2.87350432084799	-0.000249957939817321	0.0590275475913645	3.12880715271763	-0.205649372546875	-0.98721442822327
1.31142499219581	-2.84144670862083	-0.00247500490552294	0.0489197752796746	3.2805530732434	-0.238401436567571	-1.03009017650342
1.32142499219581	-2.80793738840086	-0.00499658956011289	0.0385075258387008	3.41907211659485	-0.264747716157924	-1.04843891738673
1.33142499219581	-2.77311034313085	-0.00774505151947471	0.0280258554422825	3.54407940095138	-0.283635111713431	-1.0443357759502
1.34142499219581	-2.73710070018104	-0.0106422141888847	0.0176881885091813	3.65562711574137	-0.294412130435637	-1.02002314869708
1.35142499219581	-2.70004149270631	-0.0136053322623356	0.00768490233542723	3.75407641246703	-0.296812488799857	-0.977859975332662
1.36142499219581	-2.66206074836654	-0.0165508009054693	-0.00181760265996347	3.84006050010021	-0.290924465277302	-0.920275292364309
1.37142499219581	-2.62327897969072	-0.0193975026081926	-0.01067738854702	3.91444166457683	-0.277149685606515	-0.849725819104439
1.38142499219581	-2.5838071239054	-0.0220697037408482	-0.0187770608667286	3.97826475840523	-0.25615483518726	-0.768657426854635
1.39142499219581	-2.54374495603672	-0.0244994461260866	-0.0260234833222407	4.03270939866434	-0.228819436334019	-0.679470398525106
1.40142499219581	-2.50317997860546	-0.0266284080556525	-0.0323471636984071	4.07904272466677	-0.196182363583221	-0.584488401270938
1.41142499219581	-2.46218677477309	-0.028409233385597	-0.0377013477020777	4.11857415700107	-0.15938926269626	-0.485931080608248
1.42142499219581	-2.4208267993347	-0.0298063465011837	-0.0420608563659782	4.15261321638256	-0.119642545688885	-0.385890156691378
1.43142499219581	-2.37914857304445	-0.0307962854211985	-0.0454207013281198	4.18243113804252	-0.0781551971331696	-0.286308877285647
1.44142499219581	-2.33718823969437	-0.0313675958041982	-0.0477945107647567	4.20922677220403	-0.0361092691647898	-0.188964668991775
1.45142499219581	-2.29497044136024	-0.031520335956087	-0.0492127971847301	4.23409709383367	0.00538033138618159	-0.0954548345329227
1.46142499219581	-2.25250946455444	-0.0312652479156679	-0.0497210968852535	4.25801254245199	0.0452963609363573	-0.00718516975096432
1.47142499219581	-2.20981060813703	-0.0306226529523106	-0.0493780098004825	4.28179735422352	0.0827438064964244	0.0746385851467117
1.48142499219581	-2.16687172241498	-0.0296211317651249	-0.0482531678578571	4.30611500975951	0.116968364012561	0.14901649747486
1.49142499219581	-2.12368486782123	-0.0282960505117458	-0.0464251598182473	4.3314588797527	0.147368798636609	0.215157388681727
1.50142499219581	-2.08023804102673	-0.026687993508248	-0.0439794408443439	4.35814808979823	0.173503275688277	0.272478933050168
1.51142499219581	-2.03651691654701	-0.0248411618955978	-0.0410062555616046	4.38632853618453	0.195089885838703	0.320604850859604
1.52142499219581	-1.99250655316119	-0.022801794586593	-0.037598603927815	4.41597886499243	0.212001739644631	0.359359147561914
1.53142499219581	-1.94819301703677	-0.0206166632551481	-0.0338502795580004	4.44692108406896	0.224257167263927	0.388757385546581
1.54142499219581	-1.90356487752345	-0.018331686978649	-0.0298540100084173	4.47883532373399	0.232005715779244	0.40899503423916
1.55142499219581	-1.8586145371764	-0.0159907045130419	-0.0256997276862752	4.5112781131295	0.235510773267485	0.420433022932064
1.56142499219581	-1.81333936456399	-0.0136344333461268	-0.0214729983587631	4.54370341112733	0.235129750323838	0.423580712011311
1.57142499219581	-1.76774260652486	-0.0112996350522145	-0.0172536315998024	4.57548553773098	0.231292804197777	0.419076593986219
1.58142499219581	-1.72183406536033	-0.00901849657077029	-0.0131144939330221	4.60594310383131	0.224481091266351	0.407667127575654
1.59142499219581	-1.67563053550435	-0.00681822740009502	-0.009120540983159	4.63436303856145	0.215205479620189	0.390184188341508
1.60142499219581	-1.62915600300998	-0.00472086385780398	-0.00532807978464442	4.66002386335313	0.203986550358839	0.367521681632611
1.61142499219581	-1.58244161927013	-0.00274326395800426	-0.00178426671964244	4.6822174542394	0.191336573884767	0.340611903342952
1.62142499219581	-1.53552546737022	-0.000897270417703067	0.00147315939174947	4.70026865946892	0.177743979251088	0.310402248585127
1.63142499219581	-1.48845214507738	0.00080998498032435	0.00441591549254252	4.71355228654689	0.163660654833918	0.277832857128178
1.64142499219581	-1.44127219254975	0.00237566492869716	0.00702499595242712	4.72150712939762	0.149492241029997	0.243815748350297
1.65142499219581	-1.39404139536224	0.00380072807429092	0.00929029511742663	4.72364686134823	0.135591412077474	0.209215939936881
1.66142499219581	-1.34681999445467	0.00508937771373229	0.0112100527384927	4.71956776380486	0.122254003331137	0.174834967150157
1.67142499219581	-1.29967183426035	0.00624848496108546	0.0127901479905669	4.70895338695033	0.109717728030479	0.141397127543659
1.68142499219581	-1.25266347876861	0.00728701065101877	0.0140432705400498	4.69157634315174	0.0981631462905896	0.109538674334339
1.69142499219581	-1.20586332284626	0.00821544659047324	0.0149879988209876	4.66729751397281	0.0877164985253736	0.079800075343748
1.70142499219581	-1.15934072303443	0.00904529276141306	0.0156478163174816	4.63606300763907	0.0784539934728357	0.0526213485090264
1.71142499219581	-1.11316516848524	0.00978858297353793	0.0160500962498214	4.59789923690489	0.070407143662859	0.0283403841898943
1.72142499219581	-1.06740550892397	0.0104574674933427	0.0162250836976696	4.55290649996156	0.0635687639261257	0.00719407308976501
1.73142499219581	-1.022129252706	0.011063857510806	0.016204901977193	4.50125144236914	0.0578992864319209	-0.0106780199194769
1.74142499219581	-0.9774019443414	0.0116191330739621	0.0160226071630927	4.44315875934249	0.0533330938780268	-0.0252277587903659
1.75142499219581	-0.933286627405111	0.0121339134041329	0.0157113111753779	4.37890246844765	0.049784626319338	-0.0364906846630721
1.76142499219581	-0.889843395629179	0.0126178863376335	0.0153033900103311	4.30879704608242	0.0471540727556068	-0.0445768061521038
1.77142499219581	-0.847129032242472	0.0130796920240127	0.0148297896628994	4.23318867994608	0.0453325127198533	-0.0496603386031132
1.78142499219581	-0.805196735316474	0.0135268549178216	0.0143194382334738	4.15244684660029	0.0442064231589597	-0.0519687935506029
1.79142499219581	-0.764095925000016	0.0139657574800437	0.0137987687897084	4.06695638032313	0.0436615100434583	-0.0517717993992565
1.80142499219581	-0.723872127070987	0.0144016487913468	0.0132913538957477	3.97711015846245	0.0435858612385334	-0.0493700021962951
1.81142499219581	-0.684566926173146	0.0148386813986188	0.0128176494327876	3.88330249067875	0.0438724466872379	-0.0450843540247177
1.82142499219581	-0.646217981404747	0.0152799700926851	0.0123948424937397	3.7859232656993	0.0444210139055252	-0.0392460489073724
1.83142499219581	-0.60885909653945	0.0157276668748354	0.0120367957897451	3.68535287998842	0.0451394416007243	-0.032187314979012
1.84142499219581	-0.572520337042304	0.0161830470449833	0.0117540791791499	3.58195794826121	0.0459446226519291	-0.0242332196437676
1.85142499219581	-0.537228186147152	0.0166466020757583	0.0115540776178195	3.47608777596161	0.0467629506919849	-0.0156945937381011
1.86142499219581	-0.503005732541082	0.0171181356756117	0.0114411640103426	3.36807155842607	0.0475304831718188	-0.006862133205123
1.87142499219581	-0.469872882614529	0.0175968601519311	0.0114169250755556	3.25821626006333	0.0481928491514029	0.00199830614397522
1.88142499219581	-0.437846590744242	0.0180814908346451	0.0114804283758879	3.14680511901719	0.0487049631758429	0.0106492425888107
1.89142499219581	-0.406941101648355	0.0185703368940711	0.0116285190397286	3.03409671792882	0.0490305983812723	0.0188839842679911
1.90142499219581	-0.377168199460121	0.0190613873745777	0.0118561353670729	2.92032455906316	0.0491418632146376	0.0265280048310176
1.91142499219581	-0.34853745878754	0.0195523916657747	0.0121566333884782	2.80569708172522	0.0490186174694258	0.0334393758436551
1.92142499219581	-0.321056493641709	0.0200409339486824	0.0125221114854719	2.69039806112423	0.048647855204187	0.0395083657642728
1.93142499219581	-0.294731200714013	0.0205245013928389	0.012943727321003	2.57458733025978	0.0480230748433872	0.0446563229244702
1.94142499219581	-0.269565994050677	0.0210005460513289	0.0134120005210698	2.45840176967225	0.0471436505517959	0.0488339628616725
1.95142499219581	-0.245564028706026	0.0214665405153316	0.0139170957497064	2.3419565137451	0.0460142139067252	0.0520191792580264
1.96142499219581	-0.222727411448071	0.0219200274594588	0.0144490819925712	2.22534632644231	0.0446440509637091	0.0542144933532011
1.97142499219581	-0.20105739703951	0.0223586632449675	0.0149981649800332	2.10864710373231	0.0430465169532181	0.0554442497192943
1.98142499219581	-0.180554569022667	0.0227802557600691	0.0155548907163338	1.99191746434914	0.0412384689474429	0.0557516573754873
1.99142499219581	-0.161219004298661	0.0231827966739393	0.0161103190208566	1.87520039486595	0.0392397157584805	0.0551957649826707
2.00142499219581	-0.143050421110363	0.0235644882711091	0.0166561668202587	1.75852491922819	0.0370724839207978	0.0538484478296156
2.01142499219581	-0.126048310317172	0.0239237650216148	0.0171849216506355	1.64190776685912	0.0347608987177232	0.0517914729635631
2.02142499219581	-0.110212050089697	0.0242593100340049	0.0176899264357209	1.52535501717482	0.032330479685899	0.0491136975144266
2.03142499219581	-0.0955410043565317	0.0245700665360306	0.0181654371025086	1.40886370181052	0.0298076507371224	0.0459084443241068
2.04142499219581	-0.0820346055060567	0.0248552445332753	0.0186066549845546	1.29242334905905	0.0272192658535347	0.0422710886618054
2.05142499219581	-0.0696924219862856	0.0251143228096955	0.0190097362525871	1.17601745795811	0.0245921521379004	0.0382968802599914
2.06142499219581	-0.0585142115578242	0.0253470464557189	0.0193717808103975	1.05962489214617	0.0219526727534746	0.0340790162643799
2.07142499219581	-0.0484999610413734	0.0255534201381092	0.0196908032107666	0.943221186049569	0.0193263129053281	0.0297069730263415
2.08142499219581	-0.0396499134643179	0.0257336973596824	0.0199656881913252	0.826779758182202	0.0167372924538261	0.0252650980075254
2.09142499219581	-0.0319645835529089	0.0258883659942182	0.0201961334138426	0.71027302834823	0.0142082089862351	0.0208314574101552
2.10142499219581	-0.0254447625394305	0.0260181304204616	0.0203825819223523	0.593673437352664	0.0117597151954211	0.016476930461523
2.11142499219581	-0.0200915132593702	0.0261238906168472	0.0205261467252473	0.476954369454428	0.00941023423079097	0.0122645375162332
2.12142499219581	-0.0159061565038697	0.0262067186135108	0.0206285297628721	0.360090979252188	0.00717571631323316	0.00824898622859384
2.13142499219581	-0.0128902495692422	0.0262678327285111	0.020691937353385	0.243060925978853	0.00506943936925816	0.00447641791422001
2.14142499219581	-0.0110455579098595	0.0263085700394961	0.02071899402312	0.125845019301184	0.00310185577266554	0.000984334782886084
2.15142499219581	-0.0103740207548225	0.0263303575591913	0.0207126564299062	0.00842778167564829	0.00128048652169307	-0.00219831209978045
2.16142499219581	-0.0108777114942416	0.0263346825923195	0.0206761288844888	-0.109202066898339	-0.000390136635966228	-0.00505089455906886
2.17142499219581	-0.0125587935792788	0.0263230627525177	0.0206127817712611	-0.227051195264028	-0.00190848145120488	-0.0075607590494367
2.18142499219581	-0.0154194726130568	0.0262970161105014	0.020526073969035	-0.345121311712686	-0.00327597893146217	-0.00972277813981117
2.19142499219581	-0.0194619452387725	0.0262580319294658	0.0204194801789539	-0.463408871603016	-0.00449694251324836	-0.011538820671634
2.20142499219581	-0.0246883453585556	0.0262075424211274	0.0202964238825562	-0.581904834668968	-0.00557844524765447	-0.0130171584477177
2.21142499219581	-0.031100688143452	0.0261468959267421	0.0201602164805255	-0.700594464734982	-0.0065301581972434	-0.0141718260630334
2.22142499219581	-0.0387008122229758	0.0260773318928935	0.0200140030033399	-0.819457164760504	-0.00736415373524021	-0.0150219491142835
