=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.27	-0.364042061902374	0.0120255743897044	0.0224808374679101	-2.52224456261392	-0.0106383554194951	-0.00804240829606453
0.28	-0.389684386970254	0.0119124991539614	0.0223469344607629	-2.60612001484699	-0.0119696824184182	-0.0186372422205177
0.29	-0.41616225851347	0.0117862106282136	0.0221102619416012	-2.68934503014319	-0.0132797018388544	-0.0285821027431475
0.3	-0.443468889879287	0.0116469616622793	0.0217777205449794	-2.77185020529425	-0.014572952003414	-0.0377990325557454
0.31	-0.471596704543099	0.0114949123096356	0.0213569151428564	-2.85357396782644	-0.0158332533580803	-0.046225919279471
0.32	-0.500537379820078	0.0113302974302752	0.0208559977742272	-2.93441324082497	-0.0170791165793828	-0.0538149816522316
0.32777641761918	-0.523598775598299	0.0111937055358683	0.0204165539485004	-2.99660297911056	-0.0180394657145474	-0.0591162062807498
0.33777641761918	-0.5874403272635	0.0481277500565096	0.0196890208973613	-8.9415802563033	6.47565428637837	-0.0633726845757427
0.34777641761918	-0.676517855317707	0.111701340759837	0.0198777635499453	-8.54013011192078	5.86548401952254	0.110319494823248
0.35777641761918	-0.757253093747088	0.16433482452888	0.021916723327235	-7.63386188142285	4.69181248797808	0.296313717676845
0.36777641761918	-0.829823840330067	0.206252333650921	0.0257775548286263	-6.91154358155218	3.7273001509702	0.474498690841505
0.37777641761918	-0.896018735188097	0.239492901455364	0.0313816554430806	-6.35286561260582	2.94998556490451	0.645076283231534
0.38777641761918	-0.957306006896187	0.265742240192269	0.0386561131864411	-5.92497410125926	2.32344738167736	0.808662336102773
0.39777641761918	-1.01485837715074	0.286357852752051	0.0475333429221254	-5.60175841940996	1.81864590765267	0.965698454804836
0.40777641761918	-1.06961465490862	0.30243696915443	0.0579494148214642	-5.36241907443747	1.41243549885621	1.11647546720778
0.41777641761918	-1.12232611025851	0.314868229339515	0.0698426923129443	-5.19010909049016	1.08609327671521	1.26116408813348
0.42777641761918	-1.17359174128882	0.324371250855228	0.0831527337411365	-5.07108918946571	0.824391480244831	1.39983611438154
0.43777641761918	-1.22388624801219	0.331528132152485	0.0978193913194624	-4.99413216745605	0.614934379900045	1.53248186025082
0.44777641761918	-1.27358274119567	0.336809063622467	0.113782076905116	-4.95006554021405	0.447643824552914	1.65902588290192
0.454943436384545	-1.30899693899575	0.339654301737191	0.125985585068031	-4.9344712817313	0.349046753997152	1.74589831329583
0.464943436384545	-1.32790860130786	0.309242211714084	0.143693001448497	0.642953209218293	-5.86124497158533	1.77639826931813
0.474943436384545	-1.31917327782137	0.248164296923384	0.160658188937485	0.614777656396372	-5.8070964092563	1.59874819345492
0.484943436384545	-1.31818263965441	0.195984299869122	0.175576801855684	-0.408599262064193	-4.63730225876637	1.38533011471719
0.494943436384545	-1.32671238178318	0.154722269746488	0.188386582096803	-1.26155050291418	-3.65454630754611	1.17775981949412
0.504943436384545	-1.3427479360588	0.122161168320233	0.199151298658478	-1.91730064378394	-2.88863169082264	0.97591023044348
0.514943436384545	-1.36453654384299	0.0963795553137756	0.207916934568744	-2.41875168415167	-2.2912144110639	0.777641912334662
0.524943436384545	-1.39071977596649	0.075900692413557	0.214711238445881	-2.80103131719524	-1.8226545640269	0.581453973704213
0.534943436384545	-1.42024084475973	0.0595883250860827	0.219550006099252	-3.08991339304293	-1.45385902952199	0.386420954975921
0.544943436384545	-1.45226790680445	0.0465599731452907	0.222441827969321	-3.30494340202077	-1.16279594656236	0.192005074377359
0.554943436384545	-1.48614096937894	0.0361266310470166	0.223391363579017	-3.46126237051663	-0.932446240593109	-0.00206005347033551
0.564943436384545	-1.52133380326468	0.027749365856643	0.222401655541766	-3.57062011934751	-0.749657866827187	-0.195841175099607
0.574943436384545	-1.55742480615544	0.0210060503782678	0.219475828195514	-3.64224849099095	-0.6041570297264	-0.389260778830195
0.584943436384545	-1.59407484174453	0.0155660086462698	0.214618331265036	-3.68345766134534	-0.487871235629986	-0.582135654709342
0.594943436384545	-1.63101007006752	0.0111703335316004	0.207835856190453	-3.70008348212126	-0.394420934467504	-0.774205536829353
0.604943436384545	-1.66800874755658	0.00761671672250987	0.199137999569505	-3.69676173642101	-0.31880636620195	-0.965152984135947
0.614943436384545	-1.70489067233322	0.00474729621286496	0.188537742449349	-3.67719946022445	-0.257098620556377	-1.15462103028345
0.624943436384545	-1.74150821471459	0.00243817066653453	0.176052181433648	-3.64453476076948	-0.206095552998794	-1.34207564598052
0.634943436384545	-1.77773867357314	0.000586877628928729	0.16171194373709	-3.59902159499403	-0.168014085408312	-1.52154779783108
0.644943436384545	-1.81348431039312	-0.000960503952944685	0.145740527898691	-3.55105194327229	-0.142128752756961	-1.66671608096148
0.650343191509323	-1.83259571459405	-0.0016932039864282	0.136564746159989	-3.5279263592289	-0.129355531129124	-1.73013522762298
0.660343191509323	-1.83748134841481	-0.036511977858777	0.119257765797203	1.24704047637369	-5.37464042328429	-1.76908245831277
0.670343191509323	-1.82718352181612	-0.0873269330769065	0.100635821349865	0.648174120503755	-4.60450477003978	-1.95869566528389
0.680343191509323	-1.82473731880765	-0.128357583776972	0.0801019157498812	-0.130401506099165	-3.63355607212942	-2.14617523797102
0.690343191509323	-1.82919610267173	-0.160663417711727	0.057749522598696	-0.734306917714128	-2.85778870987164	-2.3225828637977
0.694404639757591	-1.83259571459405	-0.171720453592745	0.0481761981133176	-0.935330593837966	-2.59204315465211	-2.39138416019385
0.704404639757591	-1.83850905292142	-0.200980573188866	0.0235954989303741	-0.635581403906823	-2.82598069174352	-2.53456046017921
0.714404639757591	-1.84698935929221	-0.226359182228611	-0.00254316587139834	-1.05620383975369	-2.25445158134186	-2.69214463189288
0.724404639757591	-1.85934240444504	-0.246392765691821	-0.030221338527551	-1.39817469599647	-1.77030401642819	-2.8421481426242
0.734404639757591	-1.87465440474115	-0.262096714679064	-0.0593601408127537	-1.65081680267607	-1.38536605562259	-2.98435973482448
0.744404639757591	-1.89211721255715	-0.274367813570646	-0.0898847487770033	-1.83154776852542	-1.08007354277036	-3.11961336075518
0.754404639757591	-1.91107002340431	-0.283960018678156	-0.121672316740044	-1.95071656140556	-0.850754323267293	-3.22892397835595
0.764404639757591	-1.93100896433208	-0.291588326484252	-0.154269991301115	-2.03273145529914	-0.683093200136398	-3.28122735464346
0.774404639757591	-1.95166623902782	-0.297751137863625	-0.187116942382796	-2.09617386055529	-0.555370011213797	-3.2795384114279
0.784404639757591	-1.97288373088036	-0.302807999371902	-0.219696026607777	-2.1457420703574	-0.460495611564919	-3.22847766563141
0.794404639757591	-1.99454641758725	-0.307050769201106	-0.251538731283504	-2.18570586385941	-0.391643964084616	-3.13313490171037
0.804404639757591	-2.01657502554057	-0.310710031887271	-0.282228957755717	-2.21928006209728	-0.343024399772924	-2.99889081209807
0.814404639757591	-2.03891793351222	-0.313963008471262	-0.311405420973618	-2.24887470018422	-0.309597088091227	-2.8314662206387
0.824404639757591	-2.06156287498215	-0.316901156073642	-0.338810505995212	-2.28025286693948	-0.277437945242514	-2.64957200574482
0.834404639757591	-2.08449683430921	-0.319531705793738	-0.364397388222512	-2.30492684774108	-0.250000589253987	-2.4678475395649
0.844404639757591	-2.10762899639448	-0.321927679266385	-0.388169175048513	-2.32001592093035	-0.230361629275475	-2.28664395029854
0.854404639757591	-2.13087013743372	-0.324158992806504	-0.410133860703404	-2.32696861002168	-0.216775773291769	-2.10651490260642
0.864404639757591	-2.15414625338176	-0.326277473966747	-0.430304723726028	-2.32722736735388	-0.20754125262954	-1.92795590004192
0.874404639757591	-2.17739639107553	-0.328319643089404	-0.448699637407137	-2.32194608483108	-0.201313475105091	-1.75138968834625
0.884404639757591	-2.20056985270708	-0.33031017222456	-0.465340349751971	-2.31202774042873	-0.197060463871471	-1.57716897285811
0.894404639757591	-2.22362393205398	-0.332264723767896	-0.480251804025494	-2.29817542953074	-0.194003137563251	-1.40558087153027
0.904404639757591	-2.24652214399717	-0.334192210261003	-0.493461507152173	-2.28093698926682	-0.191562632643309	-1.23685182804937
0.914404639757591	-2.26923285871959	-0.336096573581617	-0.504998947997353	-2.26074103955431	-0.189317173583609	-1.0711526214749
0.924404639757591	-2.291728257778	-0.33797817594959	-0.514895065590232	-2.23792549513496	-0.186967376267114	-0.908603323719963
0.934404639757591	-2.31398354353259	-0.339834879783272	-0.523181766288753	-2.21275993891325	-0.184308483579451	-0.749278118211768
0.944404639757591	-2.33597634677236	-0.341662878987935	-0.529891488185394	-2.18546307119034	-0.18120821723432	-0.593209921333528
0.954404639757591	-2.35768628841907	-0.343457332273847	-0.535056810571374	-2.15621622501647	-0.17758916975407	-0.440394767480843
0.964404639757591	-2.37909466009834	-0.345212839404094	-0.538710105964173	-2.12517374389181	-0.173414867451686	-0.290795933767342
0.974404639757591	-2.40018419551481	-0.346923793446365	-0.540883232027345	-2.09247086091837	-0.168678802279614	-0.144347792717546
0.984404639757591	-2.42093891030663	-0.348584635773565	-0.541607260646133	-2.05822959272411	-0.163395863779769	-0.000959391123503347
0.994404639757591	-2.44134399266572	-0.350190035423946	-0.540912241444273	-2.02256306073033	-0.157595709100931	0.139482239056375
1.00440463975759	-2.46138573071575	-0.351735010256012	-0.538826997116977	-1.98557857132272	-0.151317694942661	0.277109025999636
1.01440463975759	-2.48105146561701	-0.353215003932018	-0.53537894809555	-1.947379721043	-0.144607064848045	0.412069043411417
1.02440463975759	-2.50032956175335	-0.354625929991137	-0.530593964236722	-1.90806773981025	-0.137512141950832	0.544523916780685
1.03440463975759	-2.51920938726308	-0.355964192014255	-0.52449624143336	-1.86774224191589	-0.130082323712975	0.674646429153318
1.04440463975759	-2.53768129969033	-0.35722668704485	-0.517108201264041	-1.82650151919209	-0.122366713370924	0.802618303720262
1.05440463975759	-2.55573690334816	-0.358410440319249	-0.508450566473525	-1.7844717977523	-0.114350253965551	0.928550599951024
1.06440463975759	-2.57336921751194	-0.359512042926574	-0.498543173091089	-1.74328615395533	-0.103809028847668	1.05116268678843
1.07440463975759	-2.59061935733335	-0.360436943464178	-0.487504234739789	-1.7057163294776	-0.0806759661570897	1.15264288553293
1.08440463975759	-2.60744942834545	-0.361131305910739	-0.475568362682521	-1.6583475976999	-0.0587808154793238	1.23068850236137
1.09083265484287	-2.61799387799149	-0.361469581427764	-0.46752993723359	-1.62162434156728	-0.0467322110218155	1.26882350811711
1.10083265484287	-2.65178080962567	-0.341957726770112	-0.455338311889795	-5.16467412255333	3.98288126276267	1.17048756666762
1.11083265484287	-2.71527305719266	-0.28851745155609	-0.443687489018744	-6.66885733402998	5.73667806217501	1.21278013367215
1.12083265484287	-2.77808979032811	-0.235154940550965	-0.430683801627501	-5.81468580747601	4.84560181445139	1.39093130513079
1.13083265484287	-2.83148555877239	-0.191709038771644	-0.415893358375941	-4.88953378550878	3.87121797635532	1.56457229093432
1.14083265484287	-2.87647183640962	-0.157074228322115	-0.399443418255617	-4.13490627908553	3.08598778856097	1.72321949248448
1.15083265484287	-2.91469414006058	-0.129420419784254	-0.381467280855571	-3.530937933278	2.46862187070038	1.87045089555115
1.16083265484287	-2.94748145997806	-0.107265537121404	-0.362061126849682	-3.04308375332659	1.98084028205209	2.00968649240244
1.17083265484287	-2.97585816320858	-0.0894659659657626	-0.341292294224112	-2.64515597012028	1.59347768406556	2.14331186971525
1.18083265484287	-3.00062130727939	-0.0751316546828103	-0.319208069743742	-2.3175932345698	1.28468030007028	2.27299528842694
1.19083265484287	-3.02239677301398	-0.0635639847245358	-0.295841609301181	-2.04550831262188	1.03778380409257	2.39992337600984
1.20083265484287	-3.04167929346344	-0.0542112165513541	-0.271215963907233	-1.8173343679267	0.839828884935848	2.52495172726365
1.21083265484287	-3.05886213587348	-0.0466351854681296	-0.24534718907645	-1.62383630691675	0.68052049821515	2.64857855355196
1.22083265484287	-3.07426142571025	-0.0404769855589236	-0.218263798292437	-1.46132352086063	0.559112679767038	2.76277627381635
1.23083265484287	-3.08813015978678	-0.0353456792112084	-0.19024411235437	-1.3124673206008	0.470256257484342	2.83356673614614
1.24083265484287	-3.10050080749839	-0.0310232592524215	-0.161740207028129	-1.16095925396263	0.396351294797107	2.86003916702209
1.25083265484287	-3.11133413348384	-0.0273792149130182	-0.133182229417839	-1.00464541480254	0.334000207263553	2.8448633204512
1.26083265484287	-3.12057770551537	-0.0243086209248234	-0.104971716598411	-0.84300416412061	0.281446914482764	2.7910828046098
1.27083265484287	-3.12817576388605	-0.021722820819128	-0.0774779821321538	-0.675697028409557	0.236980468005363	2.70209304483381
1.28083265484287	-3.13407246341016	-0.0195472493171071	-0.0510350079167061	-0.502823484447731	0.199250358566165	2.58155886905224
1.29083265484287	-3.13821484080872	-0.0177192371289685	-0.0259391233395918	-0.324920944698887	0.16731452089663	2.43329800448898
1.30083265484287	-3.14055161545056	-0.0161963771775468	-0.00243198566961316	-0.141628634855135	0.136698880758589	2.26735531660687
1.31083265484287	-3.14105471724338	-0.0149759946662288	0.0194059825245117	0.0402049068532659	0.108306037245518	2.10018426159914
1.32083265484287	-3.13976363814009	-0.0140116461769553	0.0395705750147328	0.217278070059865	0.0854114381572954	1.93267746752914
1.33083265484287	-3.13672219026637	-0.0132526410161484	0.0580583765263604	0.390417125650157	0.0670809406050674	1.76482301041516
1.34083265484287	-3.13196563123432	-0.0126579518967136	0.0748657998619943	0.560413211445461	0.0524203838937289	1.59659648307719
1.35083265484287	-3.12552208531799	-0.0121946252678916	0.0899889511246708	0.727907803956025	0.0407022864312	1.42796176048777
1.36083265484287	-3.11741399668425	-0.0118361701550132	0.103423532399123	0.893404377254983	0.0313513902299818	1.2588750183392
1.37083265484287	-3.10765932161772	-0.011561252926901	0.115164787634552	1.0572837725263	0.0239261044647504	1.08928863484698
1.38083265484287	-3.09627262199507	-0.0113525159420542	0.125207485293311	1.21985801919927	0.0180569483742718	0.919156086486261
1.39083265484287	-3.08326578100678	-0.0111958320111271	0.13354594486122	1.38135284178529	0.0134648432862328	0.748434697972005
1.40083265484287	-3.06864870548984	-0.0110795865742059	0.140174096072018	1.54193015151287	0.00993467922840844	0.577089503664427
1.41083265484287	-3.0524299123527	-0.0109941021015991	0.145085573503503	1.70170600086913	0.00729398107024935	0.405096965941236
1.42083265484287	-3.03461700782851	-0.0109311947011025	0.148273846160775	1.86075943956519	0.00540178112671674	0.232448420936318
1.42962292973914	-3.01764805889609	-0.0108889858719457	0.149648122195311	2	0.00427874552439852	0.0801505034980615
1.43962292973914	-2.99685872268241	-0.0108503014696373	0.149580927672977	2.15775627421364	0.00354385579637109	-0.0936892845753699
1.44962292973914	-2.974495374763	-0.0108162986403143	0.147772433310081	2.31478946723024	0.00334108408650491	-0.26809881261144
1.45962292973914	-2.95056546567577	-0.0107819074528861	0.144217314760805	2.47105903691394	0.0036138898196513	-0.442998414132661
1.46962292973914	-2.9250770401749	-0.0107424882124942	0.138911192436106	2.62647523945806	0.0043454037621813	-0.618278639631135
1.47962292973914	-2.89803727750986	-0.0106973779019144	0.131855330511362	2.78183144553968	0.00342612763606064	-0.791084460137466
1.48962292973914	-2.86945274308643	-0.0106920795958266	0.123161448627523	2.93347810557114	-0.0023194807764878	-0.94377966490523
1.49962292973914	-2.83940339876672	-0.0107391912661877	0.113058922825025	3.07455200319342	-0.0068355713782472	-1.07272731412345
1.50962292973914	-2.80799874384068	-0.010823461243316	0.10178730803735	3.20452589340711	-0.00976190155856283	-1.17756466039126
1.51962292973914	-2.77534972691372	-0.0109296313939621	0.0895881257518075	3.32344346445393	-0.0112417508717832	-1.2582645274284
1.52962292973914	-2.74156622548497	-0.0110439383842711	0.0767014881504426	3.43146392655228	-0.0114194075847198	-1.31513352799013
1.53962292973914	-2.70675592297399	-0.0111541299941486	0.0633628525127495	3.52885104522173	-0.0104366506668184	-1.34879291009439
1.54962292973914	-2.67102335573489	-0.01124938552119	0.0497999853551703	3.61598516472988	-0.00845627112114484	-1.36015485361383
1.55962292973914	-2.63446889913935	-0.011320411366545	0.0362301812853475	3.6933148909001	-0.00561918399105562	-1.35039697456475
1.56962292973914	-2.59718803008725	-0.0113593434924916	0.0228577575471812	3.76136079810725	-0.00206070487983443	-1.32093219836376
1.57962292973914	-2.55927068540858	-0.0113596674703517	0.00987185923866768	3.82071013367826	0.00208259865772125	-1.27337643286246
1.58962292973914	-2.52080069607744	-0.0113161835884172	-0.00255540328861497	3.87199717039894	0.00668175386923065	-1.20951489385456
1.59962292973914	-2.48185536252578	-0.0112249461040576	-0.0142704729854828	3.91589328394641	0.0116132605543266	-1.13126712398398
1.60962292973914	-2.44250514448349	-0.011083205866313	-0.0251395133246663	3.95309954245688	0.0167543339793108	-1.04065164075299
1.61962292973914	-2.40281337883203	-0.010889450298276	-0.0350492219412079	3.98431375408707	0.0220071444680815	-0.939751715102952
1.62962292973914	-2.36283634677904	-0.0106431760187269	-0.0439073071437545	4.0102810750694	0.0272300886915657	-0.830679677942713
1.63962292973914	-2.32262297969426	-0.0103451833234378	-0.0516426186438211	4.03168784707706	0.0323452706259293	-0.71554729206033
1.64962292973914	-2.28221531484022	-0.00999714099849542	-0.05820498178684	4.04927359313125	0.037202537240075	-0.59643160048899
1.65962292973914	-2.24164822130814	-0.00960206961902864	-0.0635647130567713	4.06366117350858	0.0417598681140612	-0.475351216901632
1.66962292973914	-2.20095030916504	-0.00916359406612362	-0.0677118937351034	4.0755502522906	0.045857881835632	-0.354234357581366
1.67962292973914	-2.16014374212737	-0.00868650756697622	-0.0706553632712007	4.08550662321993	0.0494476441347346	-0.234901310690905
1.68962292973914	-2.11924502259158	-0.00817632381241724	-0.0724215160289453	4.09404624534388	0.0524894092678241	-0.119040954645857
1.69962292973914	-2.07826572447036	-0.00763895506136011	-0.073052899938509	4.10167199123251	0.0549051811356208	-0.00819146356576024
1.70962292973914	-2.03721299004645	-0.00708071241169134	-0.072606641702356	4.10880617130989	0.0566488718833708	0.0962730240636154
1.71962292973914	-1.99609017979363	-0.00650818389567605	-0.0711527380955348	4.11575534350994	0.0577412759471563	0.193153710440692
1.72962292973914	-1.95489781790836	-0.00592782099894919	-0.0687722470238258	4.12276204131628	0.058208759346426	0.281437937384529
1.73962292973914	-1.91363436860209	-0.0053457432141922	-0.0655553964805418	4.12999439631277	0.0580925669476228	0.360305037847881
1.74962292973914	-1.87229701719077	-0.00476755439536026	-0.0615996484379166	4.13753971932378	0.0574548548196486	0.429129135207992
1.75962292973914	-1.83088246708417	-0.00419814714902642	-0.0570077483859664	4.14541285275758	0.0563693993786541	0.487479194133336
1.76962292973914	-1.78938766015203	-0.00364158573117229	-0.0518857915270728	4.15355491441935	0.0549243102049275	0.535115646446353
1.77962292973914	-1.74781046384242	-0.00310100716298865	-0.046341335872278	4.16184245052867	0.0532143429393659	0.571984266838253
1.78962292973914	-1.70615034789058	-0.00257850203448097	-0.0404815941736816	4.17011924375526	0.0513090736661949	0.598207808902015
1.79962292973914	-1.66440868819177	-0.00207536962576346	-0.0344117199165471	4.17813149154245	0.0493303991446905	0.61407214380618
1.80962292973914	-1.6225894121168	-0.00159193503118333	-0.0282332380492641	4.18560924562513	0.0473673444670621	0.620014280741584
1.81962292973914	-1.58069928715516	-0.00112770210143415	-0.0220426170133457	4.19225887294001	0.0454913767503663	0.616605745049651
1.82962292973914	-1.53874814364766	-0.000681507353285306	-0.0159300122799373	4.19776418212742	0.0437627333199939	0.604534572373912
1.83962292973914	-1.49674904321046	-0.000251656088822705	-0.00997819494227992	4.20179857261919	0.0422249285967686	0.584586411663919
1.84962292973914	-1.45471834540483	0.000163910333472984	-0.00426167399895226	4.20403008816561	0.0409075055939617	0.557624666152551
1.85962292973914	-1.41267571113137	0.000567461161112338	0.00115398105599416	4.20412982039491	0.0398251180070227	0.524570438736475
1.86962292973914	-1.37064404129798	0.000961334816881155	0.00621261703203157	4.20178034245552	0.038976447246031	0.486382627381321
1.87962292973914	-1.3286493458477	0.00134780154235204	0.0108677770059845	4.19667966216213	0.0383478063094035	0.444038453273802
1.88962292973914	-1.28672056577336	0.00172895135282248	0.0150827900936004	4.18854558869042	0.0379157708284296	0.398514952089931
1.89962292973914	-1.24488935371965	0.00210660762880189	0.0188306822409583	4.17711973988466	0.0376495519821307	0.35077173565873
1.90962292973914	-1.20318981918441	0.00248226584044088	0.0220939220929418	4.16217076372742	0.0375134670170242	0.301735289350479
1.91962292973914	-1.16165824518226	0.00285705679346324	0.024864018462498	4.14349682615247	0.0374693584197035	0.252285027151803
1.92962292973914	-1.12033278294806	0.0032317327119555	0.0271409878547616	4.12092749695934	0.0374787553518768	0.203241268850282
1.93962292973914	-1.07925313053951	0.0036066732331826	0.0289327118311719	4.0943250782186	0.0375046987613725	0.155355242949717
1.94962292973914	-1.0384602007952	0.00398190779017942	0.0302542047529342	4.06358541106716	0.0375131886962685	0.109301163126454
1.95962292973914	-0.997995772705095	0.00435713819327905	0.0311268130206409	4.02863444727557	0.0374784338263558	0.0656702654587716
1.96962292973914	-0.957902107442282	0.004731731338121	0.03157736675151	3.98941266700599	0.0374008118871898	0.0249665227616429
1.97962292973914	-0.918221792892214	0.00510496854318308	0.0316372965172809	3.94593482361204	0.0372396763852176	-0.0123934994158854
1.98962292973914	-0.878997287871666	0.0054759515748783	0.0313417494666878	3.89824506722246	0.0369625168280869	-0.046082026135909
1.99962292973914	-0.840270573893942	0.00584361531256758	0.0307287090184479	3.84640388432363	0.036557830677801	-0.0758588678431646
2.00962292973914	-0.802082856878062	0.00620677553703983	0.0298381372568662	3.79048597882695	0.0360351645560184	-0.101568409054711
2.01962292973914	-0.764474302869198	0.00656418895578816	0.028711153724654	3.73058269840232	0.0354195802102962	-0.123135172940293
2.02962292973914	-0.727483937573721	0.00691476634789619	0.0273892587732329	3.66685192951977	0.0346925939219923	-0.140556913487908
2.03962292973914	-0.691149288498106	0.00725746409703759	0.0259136231448878	3.59947237551314	0.0338398483370541	-0.153899609593771
2.04962292973914	-0.655506102451536	0.00759122391454279	0.0243244422648668	3.52861392317829	0.0328805665922209	-0.16329130569247
2.05962292973914	-0.620588192321749	0.00791501926013846	0.0226603599709637	3.45444190108455	0.0318589497441469	-0.168914487676096
2.06962292973914	-0.58642750660813	0.00822811243675147	0.0209579624306784	3.37718672108309	0.0307623459998503	-0.17099626744118
2.07962292973914	-0.553053847021792	0.00852987926605851	0.0192513604488959	3.29708445714634	0.0295839160729891	-0.169802205714344
2.08962292973914	-0.520494684013666	0.00881970529261397	0.0175718479703157	3.21434048644098	0.0283595774087226	-0.165629505637568
2.09962292973914	-0.488775218577783	0.00909712070413765	0.0159476315220748	3.12916675521293	0.0271226891742895	-0.15879825933954
2.10962292973914	-0.457918490490125	0.00936195218665841	0.0144036334571129	3.04182553644617	0.0258516687215518	-0.149642820451384
2.11962292973914	-0.427945139924499	0.00961405401905441	0.0129613765634978	2.95254697486511	0.0245591165543337	-0.13850725161133
2.12962292973914	-0.39887343812942	0.00985330986857177	0.0116389281267577	2.86152951864161	0.0232884311561982	-0.125738868222028
2.13962292973914	-0.370719542346116	0.0100798579730801	0.0104508991476488	2.76900891237156	0.0220339701883212	-0.111680359933925
2.14962292973914	-0.34349743797907	0.010293941682267	0.00940850826354755	2.67521448410176	0.0207876696649187	-0.0966657912773877
2.15962292973914	-0.317218921430381	0.010495783941383	0.0085196940691482	2.5803331992345	0.0195772805022567	-0.0810170156327799
2.16962292973914	-0.291893823413814	0.0106857125538097	0.00778926343020649	2.4845501720687	0.0184193385494463	-0.0650385300807698
2.17962292973914	-0.267530184329725	0.0108642165032406	0.00721907755297267	2.38806867306184	0.0172953953028153	-0.0490135795630312
2.18962292973914	-0.244134217443298	0.0110317524502692	0.00680827433325783	2.29105458983343	0.016213110356126	-0.0332030914818007
2.19962292973914	-0.221710470864028	0.011188764558857	0.00655350841307741	2.19364566683833	0.0151951258040703	-0.017843356208203
2.20962292973914	-0.200262094746012	0.0113358156599799	0.00644920563679837	2.09599457572752	0.0142303470401751	-0.00314331828167184
2.21962292973914	-0.179790888859182	0.0114734687142154	0.00648783584345739	1.99823620318866	0.013310304637258	0.0107153827570896
