=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.335221124806152	0.0405550543734517	0.0522521265129011	-2.70635454388168	0.156757402587787	0.1393937063128
0.23	-0.362692022095112	0.042003061106499	0.0535245178663836	-2.78748026553391	0.132671250590061	0.114942854373868
0.24	-0.390964245732654	0.0432060420514775	0.054548055162396	-2.86666011790117	0.107851588292523	0.0896155874410857
0.25	-0.420019430713296	0.04415745133315	0.0553160725565481	-2.94410764948419	0.0823921840201379	0.0638977505933816
0.26	-0.449841319977666	0.0448529512932446	0.0558253331486179	-3.02003261423264	0.0566931785893556	0.0379326671142205
0.27	-0.480415624390052	0.0452913416665511	0.056074855973065	-3.09461957529631	0.0310093171184852	0.0119981744978507
0.28	-0.511729798783076	0.0454740650908963	0.05606621433165	-3.16803201257034	0.00560550137648313	-0.0136639246357793
0.283730504380413	-0.523598775598303	0.0454775030848444	0.055997579084458	-3.19514640489156	-0.00375730510573504	-0.0231113344199703
0.293730504380413	-0.5568030208701	0.0420279017558266	0.0609642584007298	-3.44529355518136	-0.683231262054172	1.01281616195006
0.303730504380413	-0.592496507810951	0.0319018140249223	0.0761469232844772	-3.69300223347489	-1.33594152170847	2.01655148170969
0.313730504380413	-0.630655247800176	0.015464601917244	0.101112478886795	-3.93836933993427	-1.94190198582879	2.9653367811644
0.323730504380413	-0.671259263764568	-0.00661227266849107	0.13508300149922	-4.18428333327563	-2.37876856766002	3.72439214321346
0.333730504380413	-0.714445309771334	-0.0276975159807269	0.170764224941846	-4.45506434868206	-1.73094174454536	3.29401989369351
0.343730504380413	-0.760357083429407	-0.040753919176132	0.200430431999273	-4.72615666041229	-0.889556538227325	2.64864376418653
0.353730504380413	-0.808940605828762	-0.0458134786767005	0.224077172236446	-4.98903449140372	-0.140596220945046	2.09979347443799
0.363730504380413	-0.860106700076169	-0.0439117375229285	0.242785372123573	-5.24259743153055	0.504838588755377	1.65839743851794
0.373730504380413	-0.91376027515068	-0.0360109134351962	0.257543555727588	-5.48647371541489	1.06189955173592	1.30665352033365
0.383730504380413	-0.969802648878419	-0.0229186912283201	0.269158857301651	-5.72028898304991	1.54534701984489	1.02717631117089
0.393730504380413	-1.02813104537434	-0.00530922546174219	0.278279959549453	-5.94359906675676	1.96711868642312	0.805672488655992
0.403730504380413	-1.08863795005108	0.0162497835823639	0.285426840734705	-6.15590385579663	2.33664989069878	0.630607485350426
0.413730504380413	-1.15121065825178	0.0412745048772982	0.291015783212523	-6.35666918450218	2.66135500323683	0.492696820075232
0.423730504380413	-1.21573104647905	0.069346923553751	0.295379611803264	-6.5453491013083	2.94704606966617	0.384467772679871
0.433730504380413	-1.28207556242055	0.100100595185725	0.298783972392743	-6.72140727576538	3.19827713221292	0.299904068447357
0.43771599247686	-1.30899693899575	0.113030959327781	0.299922010498884	-6.78794282608143	3.28961450056297	0.27169533199901
0.447715992476861	-1.37633542072959	0.146876963209724	0.300106665363046	-6.67773136924955	3.48121555398506	-0.23853153436107
0.457715992476861	-1.44251079806964	0.182677960530592	0.295087550373435	-6.55529042540138	3.67959170570083	-0.767872872186286
0.46771599247686	-1.50739987943282	0.220469317645035	0.284710970699424	-6.42044545186191	3.87808367390569	-1.308641676104
0.47771599247686	-1.57087786909296	0.260213970471326	0.268906431418176	-6.27305003319381	4.06882980602612	-1.85184465056545
0.48771599247686	-1.63281865288301	0.301789434629873	0.247700844909182	-6.11298772905354	4.2425810384554	-2.38696008092277
0.49771599247686	-1.69308912186231	0.344753540627385	0.221474335048233	-5.9357297007298	4.22569740107703	-2.72411973310093
0.507715992476861	-1.75142441070659	0.383682786845163	0.196047646773527	-5.72846101208737	3.52005299094562	-2.31879327222669
0.517715992476861	-1.8076209835326	0.415062994559312	0.175173359545399	-5.5093739477747	2.76472946843792	-1.86678695920328
0.522291804712338	-1.83259571459405	0.426967667184221	0.167051198498138	-5.40633389060377	2.44159029963462	-1.68677140181441
0.532291804712338	-1.88560564358539	0.451708882154606	0.147917704779268	-5.19398368562064	2.50508385805284	-2.13911200434973
0.542291804712338	-1.93644242492538	0.47701839208905	0.124307855750015	-4.97174561128337	2.55324855837394	-2.57973583663031
0.552291804712338	-1.98500848781416	0.502680950497488	0.0964101707377172	-4.73988912280052	2.57351471374368	-2.99417305496058
0.562291804712338	-2.03120923636188	0.528351213532473	0.0645628780500653	-4.49874426265806	2.55253653923316	-3.36706009806019
0.572291804712338	-2.07495371787417	0.553546148460052	0.0292628287333885	-4.24874914790257	2.47782462975491	-3.68390294824026
0.582291804712338	-2.11615406177794	0.577578680908504	-0.00876075229246533	-3.98870277155601	2.25891116304442	-3.84439835960126
0.592291804712338	-2.15464831966703	0.595973022742185	-0.0446024969470894	-3.70815083961523	1.36587802272269	-3.26442291519668
0.602291804712338	-2.19029964082163	0.604802976745986	-0.0739436982592357	-3.42169263565667	0.414841002612409	-2.61979897700161
0.612291804712338	-2.22307598804915	0.604634955358635	-0.09739428339521	-3.13331213186223	-0.430153721044552	-2.09007148762507
0.622291804712338	-2.25296108575619	0.5965379510717	-0.116107997516695	-2.84349628825766	-1.17381123869688	-1.66911752029893
0.632291804712338	-2.27994234841494	0.58143579633203	-0.131069033230485	-2.55261953540597	-1.83408378833411	-1.33617509625197
0.642291804712338	-2.30401166256499	0.560081612238805	-0.14306360003026	-2.2612046724038	-2.42653922822481	-1.07310134083627
0.652291804712338	-2.3251667602738	0.533089231478714	-0.152714625399976	-1.96988977603531	-2.96354154383247	-0.865304274940205
0.662291804712338	-2.34341215043627	0.500962958728653	-0.160514826782452	-1.67938576004547	-3.45473380859325	-0.701223287832151
0.672291804712338	-2.35875967478243	0.464121847235453	-0.166853819170292	-1.39044377488874	-3.90760699245007	-0.571706460995393
0.682291804712338	-2.371228788739	0.422918881701544	-0.172039628864612	-1.10383215656878	-4.32795051596174	-0.469514407188574
0.692291804712338	-2.38084664434718	0.377656141208844	-0.176315774274351	-0.820319413448528	-4.72020916620385	-0.388926363122177
0.702291804712338	-2.38764802275616	0.328596768555566	-0.179874824157264	-0.540660829677732	-5.08776793430644	-0.325426451143255
0.712291804712338	-2.39167514387977	0.275974381509357	-0.182869146439178	-0.265587082161878	-5.43318113655954	-0.275453078082205
0.722291804712338	-2.3929773678471	0.220000418746899	-0.185419411171088	0.00420614818135198	-5.75835814365344	-0.236198460071325
0.732291804712338	-2.39161079492085	0.16086980549828	-0.187621296477224	0.268068163277515	-6.06471507627803	-0.20544820724215
0.742291804712338	-2.38764967287832	0.098946112612055	-0.189735764980136	0.516254148962664	-6.22003833240399	-0.317111446104669
0.752291804712338	-2.38155673164314	0.0387020749977523	-0.196026957252695	0.69192569378601	-5.81709517638199	-0.936073966139669
0.762291804712338	-2.37400110199103	-0.0174900462138655	-0.208014925893756	0.810057428744703	-5.4284598209515	-1.43726369388403
0.772291804712338	-2.36553385376769	-0.0699790479322031	-0.224329962913468	0.874797110806546	-5.07490223110124	-1.8042239785473
0.782291804712338	-2.35667209423878	-0.11904946481823	-0.243734372882657	0.889570008094564	-4.74190245829446	-2.05943135461809
0.792291804712338	-2.34789444731072	-0.164863825011181	-0.265196183446511	0.858664385854538	-4.42100453146629	-2.21995447377179
0.802291804712338	-2.3395786534679	-0.208225913125676	-0.287129557648869	0.805805567438414	-4.33337209461067	-2.07555371358485
0.812291804712338	-2.33177349977855	-0.251957350470278	-0.306225893576958	0.754792538500051	-4.40717724894395	-1.74921627544061
0.822291804712338	-2.32449051475927	-0.296247236748471	-0.322233955926481	0.701461460924872	-4.44423868688797	-1.45898348204771
0.832291804712338	-2.31775027808977	-0.340704104029454	-0.335546538871398	0.646328259146578	-4.43996751034849	-1.21096219929742
0.842291804712338	-2.31156824557525	-0.384899921149095	-0.346607164308724	0.589906155859781	-4.39175644922125	-1.00906348589278
0.852291804712338	-2.3059547503855	-0.428389918037695	-0.355888072977334	0.532704982130629	-4.29879754265661	-0.85519116099916
0.862291804712338	-2.30091508595557	-0.470728584205054	-0.363872245361394	0.475220944681964	-4.16168668220693	-0.749655964835827
0.872291804712338	-2.29644970202084	-0.511481841118754	-0.371039408714171	0.417924465462818	-3.98205605185458	-0.691556826976753
0.882291804712338	-2.29255452585513	-0.550235723037714	-0.377855657894951	0.361247545249969	-3.76224463724472	-0.679121477113112
0.892291804712338	-2.28922140640983	-0.586601978660127	-0.384766261841235	0.305572031253623	-3.5050125810816	-0.71000250620307
0.902291804712338	-2.286438666535	-0.620221049075874	-0.392191199036753	0.251219884333238	-3.21330240952919	-0.781526879686941
0.912291804712338	-2.28419173945214	-0.650762897199677	-0.400522951549673	0.198446141969389	-2.89004811677226	-0.890898090366485
0.922291804712338	-2.28246386078778	-0.677926165004043	-0.410126084342826	0.147434857654749	-2.53803139260899	-1.03535118767118
0.932291804712338	-2.28123678651024	-0.701436120261911	-0.421338144247761	0.0982979449766339	-2.15978282966145	-1.21226198832104
0.942291804712338	-2.28049150913969	-0.721041826773238	-0.434471431384033	0.0510766133042893	-1.75752477485106	-1.4192128348373
0.952291804712338	-2.2802089484101	-0.736512934039168	-0.449815224532739	0.00574496732384936	-1.3331516038402	-1.65401826810913
0.962291804712338	-2.28037059691993	-0.747636436720169	-0.467638080335544	-0.0377846560199276	-0.888242545473775	-1.91471491205233
0.972291804712338	-2.28095910518543	-0.754213702791696	-0.48818987375634	-0.0796549505105253	-0.424101653337113	-2.19952079188692
0.982291804712338	-2.28195879321116	-0.756058012609693	-0.511703304411833	-0.120055701267784	0.0581810275638812	-2.50677032195146
0.992291804712338	-2.28335607691066	-0.752992788293936	-0.538394661517146	-0.159214690491474	0.557653736993533	-2.83483238762331
1.00229180471234	-2.285139797536	-0.74485062229903	-0.568463721127698	-0.197387373655906	1.07342021243412	-3.18202030420505
1.01229180471234	-2.28730144116128	-0.731473134487704	-0.602092744120193	-0.234845190768507	1.60455824696572	-3.54650379865529
1.02229180471234	-2.28983523395806	-0.712711599179937	-0.639444650311523	-0.271862402097625	2.15004867834588	-3.9262341563366
1.03229180471234	-2.29273809841005	-0.68842819209541	-0.680660556920247	-0.308701456086272	2.70872387227386	-4.31889374392623
1.04229180471234	-2.29600945662338	-0.658497621552991	-0.725856975782733	-0.345597093720066	3.27924349818348	-4.7218796308353
1.05229180471234	-2.29965063426114	-0.622812098047653	-0.775119808083639	-0.382732068873156	3.86001978434654	-5.13225008697646
1.06229180471234	-2.30363986271178	-0.58161981592485	-0.828166908711879	-0.406356508764234	4.2589381132007	-5.35768575772579
1.07229180471234	-2.30751748339921	-0.54106614248148	-0.878875657748232	-0.362515094018062	3.77264374103067	-4.7073008566027
1.08229180471234	-2.31083471713398	-0.506685166733095	-0.921838038397234	-0.300323142479978	3.10596865242985	-3.88938008780639
1.09229180471234	-2.31352823475538	-0.478707732244871	-0.956930638188288	-0.239042086317252	2.50592482845953	-3.14662727347454
1.10229180471234	-2.31563216118822	-0.456220085461354	-0.985133544504389	-0.182617243299066	2.00834654971784	-2.51130067149106
1.11229180471234	-2.3171980003654	-0.438225965131653	-1.00748026545298	-0.131383529731965	1.60487405771458	-1.97274391943087
1.12229180471234	-2.3182755921773	-0.423860526844345	-1.02485448607195	-0.0848723552842558	1.28002785686315	-1.51402644875005
1.13229180471234	-2.31890923028044	-0.412412559738595	-1.03797451175152	-0.042497988897634	1.01910913629874	-1.11950699447179
1.14229180471234	-2.31913757089698	-0.403307118305368	-1.04741459627761	-0.00373311728500553	0.809636949682727	-0.776062927076866
1.15229180471234	-2.31899449425148	-0.396082723139258	-1.05363006157348	0.0318472243628935	0.641364457639814	-0.472979591457066
1.16229180471234	-2.3185101683723	-0.390370372437674	-1.05697960586999	0.0645612020005531	0.505988885439854	-0.201582893795662
1.17229180471234	-2.31771208112111	-0.385875733446215	-1.05774382367506	0.0946285473507095	0.396827073464339	0.0451318625544961
1.18229180471234	-2.31662596433442	-0.382364448007415	-1.05614024779285	0.12218290063057	0.308521949125806	0.272821059095822
1.19229180471234	-2.31527658969134	-0.379650157865391	-1.05233546059535	0.147284775720843	0.236792621794379	0.486058255627415
1.20229180471234	-2.31368843795783	-0.377584813860973	-1.04645480556998	0.169933780560842	0.178226877376954	0.688549870482141
1.21229180471234	-2.31188625211417	-0.37605086796271	-1.03859015887231	0.190079575892945	0.130111210929508	0.88330877844995
1.22229180471234	-2.30989548777211	-0.374955000370932	-1.02880614445023	0.207631460734815	0.0902928671321798	1.07279314053631
1.23229180471234	-2.30774267428772	-0.374223088299617	-1.01714510785733	0.222466672533282	0.0570686327344782	1.25901680486066
1.24229180471234	-2.30545569856198	-0.373796172817019	-1.00363110568275	0.234437584197805	0.0290957082880813	1.44363658398041
1.25229180471234	-2.30306402147446	-0.373627223564632	-0.988273119313772	0.243378018621181	0.00532064672194721	1.62802076425886
1.26229180471234	-2.30059883462535	-0.373678538056358	-0.971067662432407	0.249108910725323	-0.0150770129705792	1.81330237595431
1.27229180471234	-2.29809316277582	-0.373919643018405	-0.952000919966609	0.251443542629868	-0.0327292089239486	2.0004200518741
1.28229180471234	-2.29558191516774	-0.374325590567709	-0.931050530950499	0.250192567694764	-0.0481142051301779	2.19014871849483
1.29229180471234	-2.29310188680021	-0.374875562725893	-0.908187107790908	0.245169028471013	-0.0615836898532424	2.38312188314728
1.30229180471234	-2.29069170873886	-0.375551714599622	-0.883375568822222	0.236193564148528	-0.0733836383817697	2.57984689077989
1.31229180471234	-2.28839174461734	-0.376338200246682	-0.856576348915159	0.223099995522256	-0.0836701740877923	2.78071421233399
1.32229180471234	-2.28624392864162	-0.377220336445607	-0.827746543548436	0.205741469319121	-0.0925214434226602	2.98600158514019
1.33229180471234	-2.28429153861975	-0.378183868890123	-0.796841034485791	0.183997337527652	-0.0999463589493509	3.1958736487178
1.34229180471234	-2.2825788958225	-0.379214313284191	-0.763813639389163	0.157780938804447	-0.105890955655797	3.41037760545839
1.35229180471234	-2.28115098187502	-0.380296350931524	-0.728618322701609	0.127048434683547	-0.110243046889196	3.62943538727638
1.36229180471234	-2.28005296146513	-0.381413265185047	-0.691210500268974	0.0918088285092158	-0.112835855420772	3.852832832221
1.37229180471234	-2.2793295985646	-0.382546412018054	-0.651548464684405	0.0521352536244693	-0.113451330155604	4.0802064773642
1.38229180471234	-2.27902455013539	-0.383674796740843	-0.609594876367562	0.00818333185136431	-0.112007742077487	4.31122629363252
1.39229180471234	-2.27920072019426	-0.383373392857863	-0.566865044901814	-0.0421087389213122	0.249989601110378	4.14438358533475
1.40229180471234	-2.27976476084064	-0.378581170192033	-0.526995759307803	-0.064634843320495	0.693727128324441	3.83535389631749
1.41229180471234	-2.28037182343044	-0.369811976399644	-0.49001924353184	-0.0507497950217242	1.04466240240649	3.56676780594172
1.42229180471234	-2.2806621976951	-0.357958086683213	-0.455562465590574	-0.00145809273078882	1.31136386427099	3.33093011207096
1.43229180471234	-2.28028889378404	-0.343803853413205	-0.4233506106981	0.0817023763480446	1.50686929569559	3.11586495648575
1.44229180471234	-2.27892110732379	-0.328022193380882	-0.393206262481564	0.197059484692723	1.63983998874864	2.91469281365171
1.45229180471234	-2.27624662183937	-0.31119667242676	-0.365021054602511	0.342670436110189	1.71722455197408	2.72287562573687
1.46229180471234	-2.27197448587669	-0.293838521110621	-0.338732361494874	0.516227560290851	1.74649844176937	2.53585149469148
1.47229180471234	-2.2658378603768	-0.276395620800548	-0.314308684875572	0.714933472330833	1.73818899732941	2.34638786167579
1.48229180471234	-2.25766455603316	-0.25843316354778	-0.292558018404143	0.919143158878564	1.87751674826409	1.97817373302137
1.49229180471234	-2.24745404408426	-0.238843037319023	-0.274753678093033	1.1232578550586	2.03083912814061	1.59292612651035
1.50229180471234	-2.23519321964085	-0.218036589844181	-0.260465491765678	1.32919129043884	2.11935129798249	1.27651578360652
1.51229180471234	-2.22086556807857	-0.196660021308253	-0.249006703418136	1.53651671589764	2.14677918905545	1.02497376989362
1.52229180471234	-2.2044603630046	-0.175266600828522	-0.239790908873784	1.74459796249068	2.1245525043263	0.825938724970118
1.53229180471234	-2.18597310418357	-0.154300744242645	-0.232349297433133	1.95283087486083	2.06276647304106	0.668524184920786
1.53455881173438	-2.18149255278068	-0.149645241382506	-0.230869035595097	2.00000000000029	2.04412312930737	0.637698269772213
1.54455881173438	-2.16045361671753	-0.129679006066602	-0.225105242733799	2.20765347700414	1.9446939985965	0.519686382688861
1.55455881173438	-2.1373430428781	-0.110830113433331	-0.22039316351129	2.41424031375821	1.82156946546311	0.426395362690794
1.56455881173438	-2.1121741001858	-0.093309824456344	-0.216512412895799	2.61924145818836	1.67971408919919	0.352657278590004
1.57455881173438	-2.08496521227362	-0.0772846457748701	-0.213288742378582	2.82214418157286	1.52315073465057	0.294372758825994
1.58455881173438	-2.05573991700564	-0.0628846822420592	-0.210584520542303	3.02243786157231	1.35516648889985	0.248285219570041
1.59455881173438	-2.02452685770224	-0.0502101707260547	-0.208291212632811	3.21961180219038	1.17847116947767	0.211806136294038
1.60455881173438	-1.99135978835955	-0.0393366063124934	-0.206323416599134	3.4131545623117	0.995321538999171	0.18287717397323
1.61455881173438	-1.95627757926058	-0.0303187674506689	-0.20461412662587	3.60255450916397	0.807618363945523	0.159861395264732
1.62455881173438	-1.91932421180791	-0.0231938820544094	-0.203110965796353	3.78730139099705	0.616982002426812	0.141457304191152
1.63455881173438	-1.88054875320118	-0.017984126234299	-0.201773184909812	3.96688877189228	0.424810941996645	0.126630852862126
1.64455881173438	-1.84000530300566	-0.014698608194125	-0.200569267624859	4.14081719835679	0.232326739591031	0.114561607922751
1.65455881173438	-1.79775290488867	-0.0133349591327132	-0.19947501584822	4.30859798002023	0.0406080845996922	0.104600094167397
1.66455881173438	-1.75385541795231	-0.0138806286789946	-0.198472015811097	4.4697574707613	-0.149383847420065	0.0962339656392344
1.67455881173438	-1.70838134322943	-0.0163139629168718	-0.197546406210494	4.62384173552795	-0.336787004404406	0.0890611461947371
1.68455881173438	-1.66140360207456	-0.0206051272823204	-0.196687886371314	4.77042148439612	-0.520825607576374	0.0827684661425495
1.69455881173438	-1.61299926438907	-0.0267169236790335	-0.195888915544703	4.9090971507647	-0.700801666601469	0.0771146243878086
1.70455881173438	-1.56324922587279	-0.034605540415194	-0.195144064918275	5.03950398632124	-0.876089878099827	0.071916545398748
1.71455881173438	-1.51223783491193	-0.0442212598632489	-0.194449497319814	5.16131689209268	-1.04612958759266	0.0670324044817387
1.72455881173438	-1.46005223583496	-0.0555177158273487	-0.193793204550618	5.2743698241954	-1.2146044351686	0.0669113239621806
1.73455881173438	-1.4067792455644	-0.0685493459184315	-0.19304919919371	5.37876782320244	-1.39335146273435	0.0848353797237472
1.74455881173438	-1.3525064712397	-0.0834127026558667	-0.192042141185313	5.47428964726663	-1.58047216156376	0.119049739050325
1.75455881173438	-1.29732370624489	-0.100176676061734	-0.190623944304944	5.56075108710263	-1.7731879774649	0.166776840746672
1.76455881173438	-1.24138156818264	-0.117883574034299	-0.189707721286121	5.62116404224408	-1.68681023803837	-0.0661577535490028
1.77455881173438	-1.18496409864866	-0.134152031706806	-0.191589926945492	5.65867459517199	-1.58199994811528	-0.288005962845007
1.78455881173438	-1.12828964492824	-0.149602105700819	-0.19526248243891	5.67208439130267	-1.50919742165923	-0.43927044877751
1.79455881173438	-1.07160389573616	-0.164349883792824	-0.200243753084794	5.66105808137797	-1.44057859080305	-0.551061419592755
1.80455881173438	-1.01514661194245	-0.178418419260111	-0.206168378120789	5.62655949537823	-1.372415689649	-0.629293856233404
1.81455881173438	-0.959146426057159	-0.19180023198725	-0.212724969029104	5.56988390315015	-1.303280230855	-0.677823326844594
1.82455881173438	-0.903818018766167	-0.204473619113179	-0.219642264301269	5.49248269359419	-1.23089612309228	-0.701722498144167
1.83455881173438	-0.849360347437614	-0.216403944942713	-0.226690537181634	5.39602615314612	-1.15456504657208	-0.704626689630875
1.84455881173438	-0.795955021387849	-0.227550828231464	-0.233676006377541	5.28233456966533	-1.07447752211881	-0.689395608031354
1.85455881173438	-0.743765020863041	-0.237876359460924	-0.240433448331331	5.15327001864814	-0.990069625606184	-0.659792818658647
1.86455881173438	-0.692934263885208	-0.247342095903822	-0.24683008351075	5.01081327269096	-0.902635330701012	-0.617643784931476
1.87455881173438	-0.643587001791954	-0.255917864539646	-0.252756302116743	4.85691592378756	-0.812630948580151	-0.565645559996878
1.88455881173438	-0.5958278817874	-0.263582163834798	-0.258124785044074	4.69349359394455	-0.720195514172763	-0.506762235314876
1.89455881173438	-0.549742444939703	-0.270318791277393	-0.262873165346799	4.52247956410069	-0.626984266866674	-0.442232679948212
1.90455881173438	-0.505397447272329	-0.276123090489812	-0.266956065604032	4.34570038289308	-0.533794678293574	-0.374057964940318
1.91455881173438	-0.462841771367702	-0.280999216213149	-0.270346355916903	4.16490903925691	-0.441769487225321	-0.303693045362557
1.92455881173438	-0.42210728599632	-0.284962589052479	-0.273030631212259	3.98172250893242	-0.351312681707007	-0.233175484901384
1.93455881173438	-0.383210134568684	-0.288035627443975	-0.275011635090851	3.79767855392996	-0.26368826516527	-0.163409554162445
1.94455881173438	-0.346151849961408	-0.29025006827143	-0.276303534378856	3.61417361967678	-0.179809857586264	-0.0954402949314178
1.95455881173438	-0.310920686442827	-0.2916462650812	-0.276930304044802	3.4324548979333	-0.100222894246831	-0.0304648424954574
1.96455881173438	-0.277493067451104	-0.292271052374783	-0.276925591657924	3.25363866393034	-0.0256352989117214	0.0307346332589845
1.97455881173438	-0.245834992804636	-0.292177473582353	-0.276330578338776	3.07869592989086	0.043354045144253	0.087502376964916
1.98455881173438	-0.21590348466761	-0.291423949909677	-0.27519245241341	2.90844927760488	0.106315250631529	0.139242189921517
1.99455881173438	-0.187648047445959	-0.290073043154516	-0.27356335981997	2.74357834932616	0.162889504400797	0.185515645160876
2.00455881173438	-0.161012107428297	-0.288190202308069	-0.271499441822198	2.58462718960832	0.212686104783301	0.226143396479854
2.01455881173438	-0.135934382068625	-0.285843298799378	-0.269059125542964	2.43199912338982	0.255500978143326	0.260963003184659
2.02455881173438	-0.112350197409047	-0.283102195309012	-0.266301488079354	2.28595283202961	0.291538745939412	0.289581209264928
2.03455881173438	-0.0901928403986516	-0.280036077661031	-0.263287120869268	2.14664049196757	0.320690185120949	0.312128423894509
2.04455881173438	-0.0693947205391231	-0.276713467105746	-0.26007628614544	2.01409970379402	0.342899024546242	0.328854677671563
2.05455881173438	-0.0498884699200416	-0.273201754302674	-0.256727729931936	1.88825593514741	0.358306128429648	0.339961027853205
2.06455881173438	-0.0316079345317086	-0.269567163688317	-0.253297195066744	1.76891912943881	0.367545369484688	0.345268873071305
2.07455881173438	-0.0144892036005511	-0.265871618403689	-0.249839392163463	1.65583789227785	0.370716672746562	0.34529474119398
2.08455881173438	0.00152864064073908	-0.262173738745407	-0.246405747356366	1.54868116393895	0.368045851233316	0.340532068190967
2.09455881173438	0.0165028242948713	-0.258528649529363	-0.243043586097959	1.44704296423715	0.360015406234831	0.331294992066198
2.10455881173438	0.0304862798478706	-0.254987629141079	-0.239795655444295	1.35045152902306	0.347394364249433	0.31766952027121
2.11455881173438	0.0435270606004002	-0.251595734462222	-0.236701967596182	1.25841627110174	0.330384430523709	0.300404679654807
2.12455881173438	0.0556680306092143	-0.248393469874845	-0.233797508904987	1.17040325377777	0.309422017263076	0.280043617748573
2.13455881173438	0.0669465757971057	-0.245416674927298	-0.231112001232347	1.08584378223513	0.285202590046951	0.256882089380044
2.14455881173438	0.0773943885118383	-0.242695944573029	-0.228670311561877	1.00415233641726	0.258475971091475	0.231171352391604
2.15455881173438	0.087037299442667	-0.240255080604159	-0.226494035469368	0.924762701322212	0.229402740089745	0.203788917061057
2.16455881173438	0.0958953646562744	-0.238113573023496	-0.224598927098829	0.847092169771682	0.198573841169265	0.175141431491698
2.17455881173438	0.103982883393772	-0.236285701126289	-0.222996045674763	0.770567011117405	0.166585844092279	0.145604764076914
2.18455881173438	0.111308544476584	-0.234781021574211	-0.221691537559179	0.694623292949291	0.134174720447092	0.115371256184446
2.19455881173438	0.117875548046355	-0.233602834957582	-0.220688667019951	0.618744251033393	0.101478490285995	0.0852248241638097
2.20455881173438	0.123681958130201	-0.23275077675049	-0.21998554565526	0.542423452025855	0.0690166566520945	0.0554911508170984
2.21455881173438	0.128720962431076	-0.232220134458361	-0.219576418166767	0.465186828030126	0.0372778678060585	0.0264694786010356
2.22455881173438	0.132981202374453	-0.23200186254169	-0.219452268037536	0.386601992841222	0.00658831965953833	-0.00143301675520137
2.23455881173438	0.136447176059937	-0.232083499210118	-0.219600515616626	0.306271089177227	-0.0226503780803403	-0.0279587135473158
2.24455881173438	0.13909962176581	-0.232449043792275	-0.220005857395617	0.223841989222736	-0.0501674291198116	-0.0527835200942694
