=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.07323585599528	-2.96928917282635	-0.0198555745932432	-0.0276324572669541	2.82181140049125	-0.0935018100897491	-0.0757207278958591
1.08323585599528	-2.94035334117211	-0.0206858806917811	-0.0283019285214445	2.96515000963459	-0.0726524772243061	-0.0579158288756223
1.09323585599528	-2.90998788888274	-0.0213118500287701	-0.0287888861284834	3.10798001314801	-0.0528522671910747	-0.0394517575733034
1.10323585599528	-2.87819248918873	-0.0217473550041975	-0.0290943277391499	3.25124837286312	-0.0346254330920128	-0.0217973085061557
1.11323585599528	-2.84495984517298	-0.022011195511762	-0.0292298782923551	3.39544253380499	-0.0184944119332581	-0.00560527822067666
1.12323585599528	-2.81028057194444	-0.0221243158438013	-0.029212699887116	3.54054604785074	-0.00447735720894161	0.00871500531517646
1.13323585599528	-2.77414685500375	-0.0221075185716992	-0.0290620568834007	3.68626145731761	0.00751743480248999	0.0210931043384423
1.14323585599528	-2.73655494444942	-0.0219800791864975	-0.028796894563849	3.83208926149835	0.0176900030170868	0.0316511730099382
1.15323585599528	-2.69750677456545	-0.0217589149594832	-0.0284343347706153	3.97740685182352	0.0262937202636464	0.0406280097676903
1.16323585599528	-2.65701089893215	-0.021458216238348	-0.0279888450325619	4.12151542763561	0.0336336107243278	0.0482943734082059
1.17323585599528	-2.61508293769283	-0.02108935781379	-0.0274719426326013	4.26370271921812	0.0399754358421031	0.0549557312472148
1.18323585599528	-2.57174565793716	-0.0206610708163535	-0.0268922241215591	4.40326443245203	0.0455518909860054	0.0609066927799747
1.19323585599528	-2.5270288109928	-0.0201797744376924	-0.0262556108467404	4.53950077223181	0.0506216210513569	0.0663642088688345
1.20323585599528	-2.48096885192333	-0.0196498956745055	-0.0255657906882743	4.6717693934713	0.0553323463807491	0.0715511224864582
1.21323585599528	-2.43360855411719	-0.0190742993134329	-0.0248246638037826	4.79947210597629	0.0597779834824954	0.0766519978133575
1.22323585599528	-2.3849965821449	-0.0184547434206415	-0.0240327757441128	4.9220138881852	0.0641333802274208	0.0817205742842867
1.23323585599528	-2.33518711510076	-0.0177921443529115	-0.0231898382435971	5.03887689648887	0.0684230559772894	0.0868493485890593
1.24323585599528	-2.28423943652531	-0.0170869556507905	-0.0222950906908171	5.14957717855337	0.0726547416617229	0.0920844326604937
1.25323585599528	-2.23221756137451	-0.0163394575181334	-0.0213476281703667	5.25364857591689	0.0768668983696512	0.0974021759056157
1.26323585599528	-2.1791899094468	-0.0155499279292626	-0.0203467102585108	5.3506741701546	0.0810278340409771	0.102790563984306
1.27323585599528	-2.12522897976856	-0.0147188272500788	-0.0192919593419986	5.44027022110617	0.0850851774641158	0.108224157154951
1.28323585599528	-2.07041101745212	-0.0138470057646007	-0.01818344890661	5.52201892468769	0.0891776397716947	0.113523754754767
1.29323585599528	-2.01481580552815	-0.0129354990019995	-0.0170219987748049	5.59567323217127	0.0929962290736401	0.118814384709766
1.30323585599528	-1.95852622225039	-0.0119860178207521	-0.0158089090956024	5.66082673165851	0.0968236760609482	0.123799259091793
1.31323585599528	-1.90162810779706	-0.0110004115646642	-0.0145463589916861	5.71731570435211	0.100281006113706	0.128648459718591
1.32323585599528	-1.84420978117542	-0.00998115672241844	-0.0132370354861737	5.76485281358634	0.103482986444678	0.133188724598981
1.33323585599528	-1.78636176797939	-0.00893110586532863	-0.0118842480434736	5.80319095289832	0.106532818034524	0.137262632504396
1.34323585599528	-1.72817649990647	-0.00785324312794096	-0.0104920127688264	5.83227367698227	0.109058952170924	0.141057128472258
1.35323585599528	-1.66974776601545	-0.00675113805106777	-0.00906462735614736	5.85186763328234	0.111374480490249	0.144287801338783
1.36323585599528	-1.61117048089223	-0.00562833453494322	-0.00760698654565267	5.86197298742886	0.113197766935866	0.14710116364191
1.37323585599528	-1.55254011159452	-0.00448874935208215	-0.00612418194788965	5.86249195870537	0.114696243973709	0.14933925063466
1.38323585599528	-1.49395233670861	-0.00333630000744363	-0.0046216452372356	5.85346296929717	0.115756169906948	0.151054012561525
1.39323585599528	-1.43550253221213	-0.0021750512088506	-0.00310492947825486	5.83491554342795	0.116438626725572	0.152185484069298
1.40323585599528	-1.37728536538105	-0.00100902020786358	-0.00157973676950425	5.80697746290748	0.11664292200143	0.152798298735958
1.41323585599528	-1.31939428286817	0.00015766627832018	-5.17055782466396e-05	5.76972628285519	0.116568666703357	0.152755277815723
1.42323585599528	-1.26192117000272	0.00132110881074256	0.0014734457388656	5.72340566955296	0.116032559554097	0.152198014972616
1.43323585599528	-1.20495583617189	0.00247736220444955	0.00299019640724161	5.66819683171771	0.115176975993441	0.15104667934432
1.44323585599528	-1.14858570870842	0.0036227303930355	0.00449309180751294	5.60440920664223	0.113863031884255	0.14942683957571
1.45323585599528	-1.09289539300587	0.0047535384876636	0.00597697193525268	5.53228984846475	0.112256595301655	0.147255683339549
1.46323585599528	-1.03796641441655	0.00586635518302695	0.00743687433865661	5.4521655255862	0.110370489628428	0.144563813961559
1.47323585599528	-0.983876948119373	0.00695804593101027	0.0088680485379124	5.36446267256244	0.107988318712853	0.141548177287306
1.48323585599528	-0.930701462727426	0.00802541535935748	0.0102662525472856	5.26942787423403	0.105525850762329	0.137964343018849
1.49323585599528	-0.878510726849764	0.00906584093198432	0.0116273439255183	5.1675775246552	0.102607416214078	0.134129019745015
1.50323585599528	-0.827371457505633	0.0100766364846379	0.0129477592589665	5.05921728120292	0.0995567465417822	0.129868830163733
1.51323585599528	-0.77734638169187	0.011055563442791	0.0142241785694728	4.94480534871262	0.096244219075622	0.125332033987611
1.52323585599528	-0.728494090448155	0.0120005492381644	0.0154537423412674	4.82473580713293	0.0927517662506473	0.120519370417158
1.53323585599528	-0.68086907108925	0.0129098280285741	0.0166339650894221	4.69943353047719	0.0890622906135053	0.115502353888797
1.54323585599528	-0.634521703255588	0.0137818410116597	0.0177628126661219	4.56927454099451	0.0852970246293293	0.110255438162553
1.55323585599528	-0.589498369761147	0.0146153800309859	0.0188386025873667	4.43468665238633	0.081389113092335	0.104885514358559
1.56323585599528	-0.545841510343806	0.015409447758469	0.0198600987519131	4.29604411366098	0.0774039112744069	0.0994056544647995
1.57323585599528	-0.503589773683771	0.0161633340362854	0.0208264486453216	4.15372270285921	0.073357833385103	0.0938622707064462
1.58323585599528	-0.462778162547781	0.0168765921023796	0.0217371861370187	4.00808331069709	0.0692625977860623	0.0883034492840639
1.59323585599528	-0.423438189618324	0.0175489829763637	0.0225922519955611	3.85943410337898	0.0652379224041651	0.0826990607415383
1.60323585599528	-0.385598120749802	0.0181806414992504	0.023391853738161	3.70815704490221	0.0611104469107428	0.0772230199715947
1.61323585599528	-0.349283070157691	0.0187717385542785	0.0241366764728507	3.5544668988304	0.0571655708060906	0.0717229778598269
1.62323585599528	-0.314515348914733	0.0193229090345605	0.0248275502771394	3.39873325893121	0.0531360476895469	0.0664328403537973
1.63323585599528	-0.281314529375603	0.0198347724340511	0.0254657538034736	3.24113907947952	0.0492708712254349	0.0612190611834165
1.64323585599528	-0.249697778499369	0.0203082888503287	0.026052726163907	3.08195297650058	0.0454816707068746	0.0561820389891203
1.65323585599528	-0.219680007020638	0.0207445394853997	0.0265901820485496	2.92138101857021	0.0418077396385743	0.0513281233757
1.66323585599528	-0.191274100698262	0.0211447737484525	0.0270800370079562	2.75961502216981	0.0382659782326666	0.0466752169827244
1.67323585599528	-0.164491121080015	0.0215103769449033	0.0275243872910328	2.59682356642052	0.0348809673725895	0.042231459859079
1.68323585599528	-0.139340508577115	0.021842867055694	0.0279254682508652	2.43316504613708	0.0316464984110762	0.0380222795564981
1.69323585599528	-0.115830264871849	0.0221438533702112	0.0282856392021509	2.26877330162944	0.0285734822970784	0.0340565993121601
1.70323585599528	-0.0939671331605925	0.0224150188810917	0.0286073515488406	2.10376099119887	0.0256826040692859	0.030332039719941
1.71323585599528	-0.0737567738878752	0.022658122225234	0.0288931035879214	1.93823742415163	0.0229519320641813	0.0268719166919649
1.72323585599528	-0.0552039050732673	0.0228749247854835	0.0291454489183806	1.7722715447878	0.0204366489581394	0.023640941692774
1.73323585599528	-0.0383124762720208	0.0230672612067701	0.0293669049512021	1.6059597755278	0.0180602924837122	0.0206925211128144
1.74323585599528	-0.0230857604380081	0.0232368919706677	0.0295600165606478	1.43933389415366	0.0159074819635176	0.017962563547386
1.75323585599528	-0.0095265209151171	0.0233856317869997	0.0297272270551131	1.27247047612393	0.0138849693356553	0.0155086090537569
1.76323585599528	0.00236292878869081	0.0235151829309427	0.0298709591102785	1.1053836713804	0.0120618300959713	0.0132702143702176
1.77323585599528	0.0125805917312727	0.0236272403435732	0.0299935062351339	0.938116378392304	0.0103878513259623	0.0112676953521945
1.78323585599528	0.0211247315147942	0.0237233962468432	0.0300970677955786	0.77068387277915	0.00887438778376637	0.00947485657817081
1.79323585599528	0.027993791076314	0.0238051654531324	0.0301837012403287	0.603105071179974	0.0075005483668988	0.00788535729580311
1.80323585599528	0.0331863458777357	0.0238739446451176	0.030255323189962	0.435384645871456	0.00627343494066264	0.00647047652068243
1.81323585599528	0.0367010524307129	0.0239310280743573	0.0303136730635653	0.267535645067909	0.00516142146295719	0.00522637968339299
1.82323585599528	0.0385366284515044	0.0239775659214773	0.0303603194107947	0.0995593026946736	0.00416161885418329	0.00412678380963684
1.83323585599528	0.0386918302412476	0.0240145731752587	0.0303966328690906	-0.0685389782017355	0.00325396075442181	0.00315554753918549
1.84323585599528	0.0371654525254195	0.0240429099860816	0.0304237814193584	-0.236755351243027	0.00242334096269114	0.00229128091108965
1.85323585599528	0.0339563378459167	0.0240632740264132	0.0304427193148003	-0.405085275810072	0.0016567579894407	0.00150956983608843
1.86323585599528	0.0290633980850727	0.0240761968784301	0.0304541752663307	-0.573519132297193	0.000933782399880155	0.000789904506179102
1.87323585599528	0.0224856517488454	0.0240820331953123	0.0304586477937282	-0.742043948884457	0.000236192127153641	0.000109093244441571
1.88323585599528	0.0142222729806063	0.024080955373423	0.0304563987623648	-0.910641925874259	-0.000452420266157358	-0.000558252619880544
1.89323585599528	0.00427265303325202	0.0240729515311019	0.0304474466894993	-1.07928739624159	-0.00115193724965621	-0.00123577672963993
1.90323585599528	-0.00736352387690488	0.0240578207709991	0.0304315641352526	-1.24794667145061	-0.00188196605640311	-0.00194779996667051
1.91323585599528	-0.0206861917128672	0.0240351699478136	0.0304082763104115	-1.41657773437926	-0.00265858446128219	-0.00272137989725527
1.92323585599528	-0.0356948027314647	0.0240044178801164	0.0303768568678786	-1.58512550081727	-0.00350501154449369	-0.00357853551812304
1.93323585599528	-0.0523882117266478	0.0239647913654105	0.0303363321055437	-1.75352419001844	-0.00444005302736097	-0.00454411849251476
1.94323585599528	-0.0707645489985118	0.0239153266905279	0.0302854841716551	-1.92169688139625	-0.00547545353079833	-0.00564737838955105
1.95323585599528	-0.0908210838876854	0.0238548813634704	0.0302228502279656	-2.08954891525328	-0.00663266694570499	-0.00690980765539973
1.96323585599528	-0.112554073450723	0.0237821376376976	0.0301467308873515	-2.25696876339241	-0.00793637621612013	-0.0083493442174792
1.97323585599528	-0.135958599072024	0.0236956047202464	0.0300552034169708	-2.4238314626603	-0.00940019157718241	-0.00999005208200897
1.98323585599528	-0.161028395119798	0.0235936301483401	0.0299461326833847	-2.58999707796014	-0.0110281956385322	-0.0118605930438264
1.99323585599528	-0.187755672666181	0.023474426838292	0.0298171756195387	-2.75529957207357	-0.0128468859229268	-0.013971232453471
2.00323585599528	-0.216130922340921	0.023336062263532	0.029665817312877	-2.91956542175708	-0.0148442717686322	-0.016356266686238
2.01323585599528	-0.246142734472274	0.0231765250639442	0.0294893577341044	-3.08257765811912	-0.0170805043484156	-0.0189954941832339
2.02323585599528	-0.277777574545093	0.022993669804333	0.0292849898455558	-3.24413134575097	-0.0195124341827056	-0.0219373423345934
2.03323585599528	-0.311019605914682	0.022785322261813	0.0290497701688662	-3.40397376131699	-0.0221801962985936	-0.025166761463038
2.04323585599528	-0.345850466014642	0.0225492447527651	0.02878069368735	-3.56184931193467	-0.025066189661746	-0.0287040776720414
2.05323585599528	-0.382249075970503	0.0222832045936007	0.0284747015965629	-3.71747110985901	-0.0281847280745188	-0.0325412469045196
2.06323585599528	-0.420191431097162	0.0219849729091288	0.0281287434269159	-3.87054560251656	-0.0315062454554396	-0.036694781268926
2.07323585599528	-0.459650422598044	0.0216524026110967	0.027739788143538	-4.02074105382194	-0.0350584185363205	-0.0411340139225385
2.08323585599528	-0.500595631235433	0.021283390333787	0.0273049211441087	-4.16774255593865	-0.0387570568081338	-0.0458999461984108
2.08870333777757	-0.523598775598299	0.0210655415943212	0.0270467159676269	-4.24662260570482	-0.040884881593239	-0.0486041140755584
2.09870333777757	-0.584690183833918	0.0614952291530441	0.0068457232147886	-7.04067679411606	5.30858571026296	-2.0648040965833
2.10870333777757	-0.658452537816919	0.109283829669506	-0.00203095319583494	-7.71967339308461	4.28201617047622	0.261143289012795
2.11870333777757	-0.739197108508381	0.147741899162006	0.0114826956555449	-8.43084846076302	3.43220336765825	2.4144787429053
2.12870333777757	-0.827100668043258	0.178487478273954	0.0455673292081043	-9.14728285780043	2.73829001458164	4.36828584748169
2.13870333777757	-0.922508203293064	0.205993120516777	0.0949479674942682	-9.89079484887649	2.92799334139906	5.20863057883149
2.14870333777757	-1.02283875935623	0.235949997551795	0.147237393962923	-10.0869265191942	3.00152351026143	5.16311586780164
2.15870333777757	-1.12287979474911	0.265080579430264	0.196876550049171	-9.87014756389496	2.78923575179655	4.71605404201516
2.16870333777757	-1.21949240048364	0.291215546038366	0.240875207688174	-9.42655713124159	2.4202089352377	4.06145691040066
2.17847010548109	-1.30899693899575	0.312793272483386	0.27706899362185	-8.89235073437083	1.99256938126261	3.34477289700469
