=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.187900148395279	0.0234494339238204	-0.0070664628473626	-2.13644992120519	-0.00612367369299524	0.00169802542993302
0.17	-0.209908645239295	0.0233641989640682	-0.00703700579905811	-2.26531548601828	-0.0106840091889361	0.00403743312595889
0.18	-0.23320706274662	0.0232397347634098	-0.00698850588646011	-2.39436469400521	-0.0140464250717419	0.0055393012611423
0.19	-0.257795262058432	0.0230858858463014	-0.00692836748499588	-2.52321270650314	-0.0166209835687806	0.00639642056103427
0.2	-0.283669544337804	0.0229088810213655	-0.00686212685323826	-2.6515305007644	-0.018722985608022	0.00678803939408596
0.21	-0.310823151713259	0.0227122113659983	-0.00679362788710132	-2.77903335652436	-0.0205871209609027	0.00687248580063588
0.22	-0.339246653197957	0.022497363244322	-0.00672525258555398	-2.90546956305099	-0.0223820169389655	0.00678344689655612
0.23	-0.368928222721773	0.0222644097876875	-0.00665817423381971	-3.03061023858144	-0.0242238344938112	0.00662900232366206
0.24	-0.3998538228392	0.0220124742852835	-0.00659260989227577	-3.15424068777771	-0.0261882157354284	0.00649260501292412
0.25	-0.432007310318058	0.0217400835815835	-0.0065280562429594	-3.27615342348384	-0.0283203171849971	0.00643532598688649
0.26	-0.465370480093841	0.0214454307821294	-0.006463499020245	-3.396142798965	-0.0306429308348828	0.00649881172625931
0.27	-0.499923062991916	0.0211265657018663	-0.00639759112160473	-3.51400109909478	-0.0331628487676639	0.00670853023270158
0.276664113224045	-0.523598775598299	0.0208996575350573	-0.0063521661644967	-3.59125530880562	-0.0349499094908867	0.00693610079699751
0.286664113224045	-0.565652901681724	0.0275405216739144	-0.00233471136835253	-4.81728350091676	1.3605036741755	0.796155291004236
0.296664113224045	-0.61986981622224	0.0480183141787557	0.00954982926251424	-6.02071869507445	2.72822106543544	1.57888248159429
0.306664113224045	-0.68590548943338	0.0818931755145989	0.0291828182785855	-7.16761148850082	4.02148040417719	2.34296528268375
0.316664113224045	-0.761537262375933	0.126159535903228	0.0562245458247609	-7.83801859013175	4.66773740830513	3.05366872350357
0.326664113224045	-0.840805761439494	0.172725242224073	0.0900481833304155	-7.94631660902718	4.55164515334056	3.7022635610701
0.336664113224045	-0.919340675640652	0.215810939625186	0.129301504881723	-7.71656532706744	4.01842175031925	4.0671840393414
0.346664113224045	-0.994556909926826	0.25252475738388	0.170062772585509	-7.30990078212847	3.31083104892313	4.03165937377069
0.356664113224045	-1.06537749409926	0.281966032981779	0.209081967426532	-6.85291083524186	2.58223794076191	3.73914684548147
0.366664113224045	-1.13167917698226	0.30436620840765	0.244345539701772	-6.41392403580477	1.91112021221175	3.2956372799214
0.376664113224045	-1.19382574030942	0.320492363960949	0.274752879917818	-6.02519115469791	1.33035942665662	2.77884439241715
0.386664113224045	-1.25239147157523	0.331303198500729	0.299865667009345	-5.69865241071163	0.848146024642307	2.24445494597018
0.396664113224045	-1.30801143163723	0.337771902904912	0.319713545443844	-5.43574075227651	0.460754949547891	1.73109067014422
0.396845484135684	-1.30899693899575	0.337854911379239	0.320026708251136	-5.43154184601206	0.454553856617005	1.72214840887574
0.406845484135684	-1.35780267224308	0.335170525830948	0.332447392623433	-4.32326260272821	-0.996653230076955	0.764545248152494
0.416845484135684	-1.39531410484032	0.317788451356102	0.335353570276088	-3.17068768805441	-2.48775532164403	-0.182341826522192
0.426845484135684	-1.42104242731146	0.285243016265454	0.328801579519459	-1.98047102753062	-4.01073871662144	-1.12956917349899
0.436845484135684	-1.43645045136117	0.239714906078437	0.312669990401331	-1.21205955229964	-4.94112962880894	-2.10145938349081
0.446845484135684	-1.44718070799396	0.189044471214666	0.286735044911798	-1.01290507975805	-5.08405369366125	-3.08464875765546
0.456845484135684	-1.45801511018649	0.139796877317056	0.251266815786376	-1.2123882440716	-4.69542060473428	-3.93959584603235
0.466845484135684	-1.47237618933613	0.0961594761043351	0.209781232282005	-1.69048466510063	-4.00251801628754	-4.27530799904405
0.476845484135684	-1.49233006648328	0.0602269821094624	0.167150390053036	-2.3213052056636	-3.16389555302597	-4.19362995492022
0.486845484135684	-1.5189438828151	0.0329394931238063	0.126820692866608	-2.99649294431537	-2.30538544063081	-3.83748180269841
0.496845484135684	-1.55204421925025	0.0137562207560914	0.0909144173916083	-3.60824177771975	-1.55419256883338	-3.3262618319256
0.506845484135684	-1.59074777558864	0.00134726714930196	0.0605109323014351	-4.11276055672519	-0.954225231763289	-2.74950426481832
0.516845484135684	-1.63389616280558	-0.00585629442861989	0.0359302284038076	-4.49695323173722	-0.511900055574826	-2.17024885679107
0.526845484135684	-1.6803048924456	-0.00936454966780726	0.0169745426885134	-4.76689490872094	-0.211368987604852	-1.62985205657908
0.536845484135684	-1.72890569500264	-0.010469603630597	0.00312044365378525	-4.93844413202037	-0.026534330258784	-1.15285338430749
0.546845484135684	-1.77881007377772	-0.0101858555303426	-0.00633462552387753	-5.03087185998133	0.0710440305714094	-0.751176199966554
0.556845484135684	-1.82932260631971	-0.00925153919731818	-0.0121641653044848	-5.06306413326008	0.107633903477409	-0.427611661156667
0.557491923018326	-1.83259571459405	-0.00918168445602827	-0.0124346699542527	-5.06348071186575	0.108447673796976	-0.409326794949334
0.567491923018326	-1.87806230491136	-0.0142813776952021	-0.020548839458496	-4.02933891959258	-1.12792396396981	-1.21220095274053
0.577491923018326	-1.91321666716034	-0.0316751435439162	-0.0366376603926957	-3.00560640272986	-2.34461471200394	-2.00275216150413
0.587491923018326	-1.93830984860406	-0.0609820714913834	-0.0605312814728016	-2.02215967556411	-3.50431650839564	-2.77149399590764
0.597491923018326	-1.95406312916812	-0.101219865474245	-0.0919476745510068	-1.19934779117471	-4.44752735666795	-3.50240568336823
0.607491923018326	-1.96448224725817	-0.147030352127672	-0.130008326068248	-0.983664134757643	-4.59144126302069	-4.02989001576576
0.617491923018326	-1.97522709861032	-0.191251953766685	-0.170994983065715	-1.21668602935304	-4.19227075933373	-4.10443317407178
0.627491923018326	-1.98948319982378	-0.230112262380483	-0.21108803553949	-1.65315300073846	-3.55975821035044	-3.87488836711432
0.637491923018326	-2.00845005881158	-0.262302558465333	-0.247892003818116	-2.13999296863601	-2.88078951781657	-3.46396565198212
0.647491923018326	-2.03216924965786	-0.287902325720173	-0.280060975267343	-2.59420365882886	-2.25220751015237	-2.96027169322219
0.657491923018326	-2.06009500086517	-0.307654091641747	-0.306999676403531	-2.97753617161347	-1.71480361286798	-2.42661311833781
0.667491923018326	-2.09144045500981	-0.322536682490183	-0.328640325810116	-3.27746440438882	-1.27837553544708	-1.90659392113605
0.677491923018326	-2.12536900890443	-0.333540423135188	-0.345274782553257	-3.49502283643685	-0.937379219431698	-1.42915991921667
0.687491923018326	-2.16109104521904	-0.341562459915026	-0.357424765815776	-3.63770611840747	-0.679779888938911	-1.01179671767393
0.697491923018326	-2.19790699654582	-0.347367672330689	-0.365740110993843	-3.71556658081664	-0.49168874050967	-0.663020255314628
0.707491923018326	-2.23522160216702	-0.351582759198253	-0.370919921084255	-3.73917919778822	-0.359599026840479	-0.38449998198016
0.717491923018326	-2.27254350650785	-0.354705577100343	-0.37365367532956	-3.71863897497003	-0.271341094264181	-0.172935475474885
0.727491923018326	-2.309477846011	-0.35712045355882	-0.374579951663213	-3.66310112788999	-0.216400377180562	-0.0217006223690443
0.737491923018326	-2.34571576141456	-0.359115026658303	-0.374260351898967	-3.58059416880007	-0.185944830292925	0.0777635910715516
0.747491923018326	-2.3810227940552	-0.360896666357309	-0.373166024433223	-3.47796824433407	-0.172732309871828	0.134823951350093
0.757491923018326	-2.41522715640432	-0.362607702498355	-0.371674089078719	-3.36091491879108	-0.170971802541688	0.158798399589084
0.767491923018326	-2.44820843551216	-0.364339157643978	-0.370071345765203	-3.23403111112913	-0.176165547472022	0.158351958083944
0.777491923018326	-2.47988710126189	-0.366142845620302	-0.368562879267416	-3.10091451690786	-0.184940947603466	0.141115848516863
0.787491923018326	-2.51021508878548	-0.368041758339624	-0.367283511879803	-2.96428155032952	-0.194877158846379	0.113492073984124
0.797491923018326	-2.53916763497957	-0.370038715811306	-0.366310453845886	-2.82609863264343	-0.204332262658239	0.080602408876391
0.807491923018326	-2.56673645460293	-0.372123320521935	-0.365675910293916	-2.6877172452405	-0.212278197959112	0.0463416855846044
0.817491923018326	-2.59292424829172	-0.374277329491641	-0.365378786346605	-2.55000392092422	-0.218150421091556	0.0134993170935419
0.827491923018326	-2.61774045538102	-0.376478619556116	-0.365394964241165	-2.41345826460503	-0.221717576787779	-0.0160811105462268
0.827596958001729	-2.61799387799149	-0.376501908970103	-0.365396668504684	-2.41203127349194	-0.221742641664948	-0.0163700994626983
0.837596958001729	-2.64501088439398	-0.374496487560217	-0.361514722755681	-2.98798911107059	0.619288509009783	0.793166042571094
0.847596958001729	-2.67771144649437	-0.364155229493844	-0.349515436167895	-3.55129643281564	1.44860296963637	1.60806628133534
0.857596958001729	-2.71604619315169	-0.345499603276983	-0.329316534171241	-4.11741691817263	2.28535919614238	2.43401769912215
0.867596958001729	-2.76011986836745	-0.318359867200166	-0.300787335049189	-4.70160491852418	3.14847946067622	3.27523536036556
0.877596958001729	-2.81015938016026	-0.282407415859562	-0.263830844120629	-5.28982170794652	4.02798091308269	4.06355330123823
0.887596958001729	-2.86443915587541	-0.239566476085921	-0.22110845789892	-5.47782498166149	4.43116041239231	4.40549446039986
0.897596958001729	-2.91824008371239	-0.195603365700783	-0.17704692449555	-5.22274604168085	4.28817412441219	4.35004516564028
0.907596958001729	-2.96797057669962	-0.154933170036399	-0.135046945077595	-4.69004153091931	3.80543384040489	4.01271425196811
0.917596958001729	-3.01160147673232	-0.120020169459342	-0.0973550910181427	-4.02424591943753	3.16344676242363	3.50602500730447
0.927596958001729	-3.04837697419125	-0.0917414228306478	-0.0651733848503786	-3.33345346614334	2.49646410843028	2.92437768428473
0.937596958001729	-3.07841394009548	-0.0698969994644987	-0.03888434470806	-2.68449356554736	1.88614359116735	2.33685377980565
0.947596958001729	-3.10231736169626	-0.0536990585415501	-0.0183047087317182	-2.10989865748637	1.37068293020805	1.78815170387599
0.957596958001729	-3.12089266852383	-0.0421343042994906	-0.00290615590197184	-1.61908318053318	0.959388734265471	1.30352658093194
0.967596958001729	-3.13496637170354	-0.0341857946529299	0.00801815227060851	-1.20825899327795	0.64549650831832	0.894285145309024
0.977596958001729	-3.14529108213425	-0.0289462200438298	0.0152379349935592	-0.867332776240923	0.414981755899468	0.562359320511964
0.987596958001729	-3.15250524912957	-0.0256618410633687	0.0195100284047306	-0.584077376489504	0.251786366973295	0.303721685881281
0.997596958001729	-3.15712444838141	-0.0237374221193257	0.0215317558476404	-0.346409186827341	0.140578363139825	0.110839755410383
1.00759695800173	-3.15954910757073	-0.022721729906021	0.0219150803176845	-0.143499879839303	0.0680138584032855	-0.0255847252346125
1.01759695800173	-3.16007966579029	-0.0222850642621422	0.0211753927022036	0.0337845741066136	0.0231529168535677	-0.115401642494074
1.02759695800173	-3.15893407547969	-0.0221951326486536	0.0197303854733733	0.192816401305995	-0.00257540788187576	-0.168191245951066
1.03759695800173	-3.15626489789515	-0.0222945206334654	0.0179055797983161	0.339332546107941	-0.0156287003188201	-0.192741174797899
1.04759695800173	-3.15217461813197	-0.0224812427176264	0.0159438988898376	0.477651159722068	-0.0206952703909597	-0.196749457134321
1.05759695800173	-3.14672861217472	-0.0226928474741421	0.0140173291787306	0.610917091019331	-0.0210518192424713	-0.186695156236025
1.06759695800173	-3.139965667457	-0.02289398798886	0.0122392404027976	0.741341455834382	-0.018894141086995	-0.167828720084388
1.07759695800173	-3.13190621983362	-0.023067077292682	0.0106763699493852	0.870416697003399	-0.0156214715787036	-0.144242960153287
1.08759695800173	-3.12255859974618	-0.0232055253619574	0.00935982683338195	0.999098962528059	-0.0120681835836425	-0.118993594159855
1.09759695800173	-3.11192362688963	-0.0233090338909061	0.00829474464839876	1.12795613330405	-0.00868433656442446	-0.0942454835161641
1.10759695800173	-3.09999788850363	-0.0233804636319909	0.00746841931451157	1.25728363295527	-0.00567080334630102	-0.0714269768835283
1.11759695800173	-3.08677600413359	-0.0234238569906813	0.00685691603586785	1.38719209038359	-0.00307650799970748	-0.0513800634643407
1.12759695800173	-3.07225213466104	-0.023443276262882	0.00643023052262168	1.51767163219947	-0.000865586255797758	-0.0344983429248454
1.13759695800173	-3.05642094540937	-0.0234421934969835	0.00615615184890073	1.64863753287274	0.00103832874387732	-0.0208481945435489
1.14759695800173	-3.0392781879313	-0.0234232350042681	0.00600300710938944	1.7799614883199	0.00272453267696867	-0.0102710764926073
1.15759695800173	-3.02082102556276	-0.0233881393226314	0.00594147899199351	1.91149213566481	0.00427939900103175	-0.00246672542704746
1.16432333473103	-3.00766593782051	-0.023355948471931	0.00593849914552146	2.00000000000019	0.00528977073232476	0.00141030735153938
1.17432333473103	-2.98700824849939	-0.0232955790135786	0.0059743244550961	2.13151317868061	0.00678667057956864	0.00543462235344156
1.18432333473103	-2.96503644367252	-0.0232200825833015	0.00604145632683268	2.26279566853284	0.00832275228520422	0.00773749416482565
1.19432333473103	-2.94175364966406	-0.0231288619996641	0.00612460451679537	2.39368386623107	0.00993701270252139	0.00869809137435085
1.20432333473103	-2.9171646222694	-0.023020987392884	0.00621207891668733	2.52401532349195	0.0116574132644544	0.00865528965755091
1.21432333473103	-2.89127574013895	-0.0228952952177942	0.00629533761702477	2.65362768354186	0.0135030944234322	0.00789895201056177
1.22432333473103	-2.86409501150756	-0.0227504658481296	0.00636847862870834	2.78235710159043	0.0154864535222803	0.00666712900013036
1.23432333473103	-2.83563209773548	-0.0225850819813241	0.00642772581361127	2.91003650813141	0.0176148857897429	0.00514743898348426
1.24432333473103	-2.80589835403458	-0.022397671617014	0.00647094347328786	3.03649393746369	0.0198921255601803	0.0034812069137184
1.25432333473103	-2.77490688598974	-0.0221867395953438	0.0064972012719445	3.16155105707645	0.022319199183955	0.00176922589378551
1.26432333473103	-2.74267261944541	-0.0219507913431028	0.00650640115179122	3.28502197417804	0.0248950410991772	7.82691229193877e-05
1.27432333473103	-2.70921238077494	-0.0216883518604614	0.00649897036587443	3.40671235630715	0.027616841614477	-0.00155228765584923
1.28432333473103	-2.6745449843164	-0.0213979822731587	0.00647561937084385	3.52641887789037	0.0304801976062442	-0.00310417586759363
1.29432333473103	-2.63869132372269	-0.0210782955864056	0.0064371597313441	3.64392898940223	0.0334791316540535	-0.00457455738493414
1.30432333473103	-2.60167446405454	-0.02072797266853	0.00638437503577095	3.75902099715759	0.0366060353139186	-0.00597111584342375
1.31432333473103	-2.56351973158975	-0.020345778991212	0.00631793678193401	3.87146443732205	0.0398515809967553	-0.00730797462628934
1.32432333473103	-2.52425479849744	-0.0199305822640474	0.00623835696953108	3.98102072575569	0.0432046359432008	-0.00860243135494952
1.33432333473103	-2.48390975971398	-0.0194813708165409	0.00614596948581902	4.08744406462746	0.0466522019691187	-0.00987245255383068
1.34432333473103	-2.44251719954912	-0.0189972723865852	0.00604093308721213	4.19048258656376	0.0501793963872523	-0.0111348442403951
1.35432333473103	-2.40011224574357	-0.0184775728550316	0.00592324970104485	4.28987971692748	0.0537694828512092	-0.0124040004270283
1.36432333473103	-2.35673260889566	-0.0179217344055286	0.00579279277557703	4.3853757343722	0.0574039556921775	-0.0136911282501819
1.37432333473103	-2.31241860537698	-0.0173294125735984	0.0056493414037341	4.47670950893966	0.0610626774106028	-0.0150038525199561
1.38432333473103	-2.26721316207052	-0.0167004716674588	0.0054926168770372	4.56362039563007	0.0647240661047856	-0.0163461113064744
1.39432333473103	-2.22116180149437	-0.0160349980862448	0.00532231915405255	4.64585025960931	0.0683653275423831	-0.0177182656695695
1.40432333473103	-2.17431260612213	-0.0153333111219611	0.00513816143415564	4.72314560711318	0.0719627251230908	-0.0191173592015938
1.41432333473103	-2.12671616098273	-0.014595970904269	0.00493990160789026	4.79525979378822	0.0754918800000748	-0.0205374755246502
1.42432333473103	-2.07842547391621	-0.0138237832278295	0.00472736981489395	4.86195527982043	0.078928093025925	-0.0219701534646785
1.43432333473103	-2.02949587318074	-0.0130178010869382	0.00450049169086863	4.92300589891196	0.0822466799033756	-0.0234048298198321
1.44432333473103	-1.97998488244554	-0.0121793228286406	0.00425930714170706	4.97819910614477	0.0854233109146033	-0.0248292881955451
1.45432333473103	-1.92995207356237	-0.0113098869207331	0.00400398466251449	5.02733816819553	0.0884343468528066	-0.0262300992257528
1.46432333473103	-1.87945889787929	-0.0104112634125688	0.003734831338721	5.07024425840533	0.0912571632681242	-0.0275930427077064
1.47432333473103	-1.82856849723651	-0.00948544224210481	0.00345229874140278	5.10675841901409	0.0938704558460429	-0.0289035059094769
1.48432333473103	-1.77734549615876	-0.0085346186101158	0.00315698497301409	5.13674335357125	0.096254520631939	-0.0301468547855068
1.49432333473103	-1.7258557771208	-0.00756117570023156	0.00284963314429434	5.1600850142234	0.0983915038622296	-0.0313087763059486
1.50432333473103	-1.67416624110272	-0.00656766507016429	0.00253112657694046	5.17669395130834	0.100265617313696	-0.0323755908245639
1.51432333473103	-1.62234455595961	-0.00555678507438408	0.00220248103601054	5.18650639645268	0.101863316284392	-0.0333345336190229
1.52432333473103	-1.5704588953952	-0.00453135770135587	0.00186483430495168	5.1894850551256	0.103173438516435	-0.0341740046514099
1.53432333473103	-1.51857767154197	-0.00349430421958607	0.00151943342664282	5.18561959023634	0.104187303509461	-0.0348837853951253
1.54432333473103	-1.46676926430301	-0.0024486200269675	0.00116761994633811	5.17492678471948	0.104898772707136	-0.0354552213964337
1.55432333473103	-1.41510175069771	-0.00139734908849423	0.000810813506127627	5.15745037792718	0.105304271931616	-0.0358813691822135
1.56432333473103	-1.36364263746929	-0.00034355832988768	0.000450494153970396	5.13326057780244	0.105402778168867	-0.0361571062475074
1.57432333473103	-1.31245860015643	0.000709687669270699	8.81837415736272e-05	5.102453257985	0.105195773361506	-0.0362792031786721
1.58432333473103	-1.26161523170498	0.00175935136791876	-0.000274573207582985	5.06514885593488	0.104687168248111	-0.0362463574813943
1.59432333473103	-1.21117680350205	0.00280244605806359	-0.000636228777721337	5.02149099459287	0.103883199512936	-0.0360591893553811
1.60432333473103	-1.16120604146031	0.00383605851134738	-0.000995250711645626	4.97164485579981	0.102792303599589	-0.0357202004410111
1.61432333473103	-1.11176391947355	0.00485737026099774	-0.00135014087135953	4.9157953384722	0.101424970523668	-0.035233697400909
1.62432333473103	-1.06290947221503	0.00586367733544336	-0.00169945276957221	4.85414503823246	0.0997935809212712	-0.0346056830325587
1.63432333473103	-1.01469962886957	0.00685240829152904	-0.00204180786414535	4.7869120877232	0.0979122294204634	-0.0338437183816171
1.64432333473103	-0.967189068990255	0.00782114042526131	-0.00237591034566984	4.71432789815744	0.0957965372453297	-0.0329567599923222
1.65432333473103	-0.920430101263807	0.00876761406618514	-0.0027005601924733	4.63663484278804	0.0934634567767159	-0.0319549769548982
1.66432333473103	-0.874472565565512	0.0096897448878242	-0.00301466431588544	4.55408392198651	0.0909310706138788	-0.0308495527659519
1.67432333473103	-0.829363758297266	0.010585634191217	-0.00331724566978421	4.46693244761424	0.0882183875154045	-0.0296524771948271
1.68432333473103	-0.785148380639008	0.0114535771416063	-0.00360745025051063	4.37544178149316	0.0853451374490907	-0.0283763333467021
1.69432333473103	-0.74186850901318	0.0122920689599634	-0.00388455196442644	4.27987515920579	0.0823315678481868	-0.0270340849419933
1.70432333473103	-0.699563586769686	0.0130998090913939	-0.00414795538909026	4.18049562635706	0.0791982430515781	-0.0256388685095755
1.71432333473103	-0.658270435849431	0.0138757033916807	-0.00439719649885402	4.07756410999755	0.0759658487924913	-0.024203794742558
1.72432333473103	-0.618023286980459	0.0146188643913053	-0.0046319414654996	3.9713376433152	0.0726550034877177	-0.0227417627175637
1.73432333473103	-0.578853826802604	0.0153286097132222	-0.00485198367850409	3.86206775711628	0.0692860779609239	-0.0212652900609588
1.74432333473103	-0.540791260203771	0.0160044587363617	-0.00505723915708732	3.74999904717751	0.0658790251040744	-0.0197863614873029
1.75432333473103	-0.503862386081202	0.0166461276111672	-0.00524774054709112	3.63536792238337	0.0624532208363995	-0.0183162974638116
1.76432333473103	-0.468091684711359	0.0172535227462712	-0.0054236299099583	3.51840153475719	0.0590273175584053	-0.0168656440944624
1.77432333473103	-0.433501414918176	0.0178267328965079	-0.00558515051884151	3.39931688912385	0.0556191111187353	-0.015444084689628
1.78432333473103	-0.400111719266926	0.0183660199916677	-0.00573263787859388	3.27832012724605	0.0522454221153363	-0.0140603729090148
1.79432333473103	-0.36794073557499	0.0188718088525715	-0.00586651018263685	3.15560597887902	0.0489219921420847	-0.0127222868503664
1.80432333473103	-0.337004713116207	0.019344675946062	-0.00598725841114638	3.03135737028718	0.0456633953716804	-0.0114366030130325
1.81432333473103	-0.307318131997614	0.0197853373332871	-0.00609543626239365	2.90574517934731	0.0424829656399405	-0.0102090886995494
1.82432333473103	-0.278893824301261	0.0201946359661756	-0.00619165009320923	2.77892812539231	0.0393927389710497	-0.00904451113184508
1.83432333473103	-0.251743095705469	0.0205735284852902	-0.00627654902620126	2.65105278139063	0.0364034112633303	-0.00794666135066949
1.84432333473103	-0.225875846425099	0.0209230716683863	-0.00635081536131907	2.52225369585909	0.0335243106462342	-0.00691839083392232
1.85432333473103	-0.201300690436203	0.02124440867313	-0.00641515540833867	2.39265361202179	0.0307633838265792	-0.00596165870631364
1.86432333473103	-0.178025072073524	0.0215387552097326	-0.00647029083551959	2.26236377210196	0.0281271955701629	-0.00507758741228462
1.87432333473103	-0.156055379207758	0.0218073857699608	-0.00651695060863062	2.13148429521605	0.0256209403175412	-0.0042665247783613
1.88432333473103	-0.135397052321148	0.0220516200283468	-0.00655586357427099	2.00010461808073	0.0232484648128165	-0.00352811049147041
1.89432333473103	-0.116054688903726	0.022272809519732	-0.00658775172233938	1.86830398859937	0.021012300533862	-0.0028613451573313
1.90432333473103	-0.0980321426872038	0.0224723246848393	-0.00661332414495421	1.73615200332365	0.0189137046523925	-0.00226466026905593
1.91432333473103	-0.0813326173187644	0.0226515423626786	-0.00663327169334696	1.60370918075292	0.0169527082229068	-0.00173598760211161
1.92432333473103	-0.0659587541525081	0.0228118337955595	-0.00664826232039537	1.47102756340929	0.0151281703000284	-0.00127282674998418
1.93432333473103	-0.0519127139020908	0.0229545531996019	-0.00665893708462205	1.3381513425832	0.0134378367126688	-0.000872309718162005
1.94432333473103	-0.0391962519545332	0.0230810269411748	-0.0066659067816741	1.20511750056401	0.0118784022786707	-0.000531261696279381
1.95432333473103	-0.0278107871926429	0.0231925433479052	-0.00666974916148487	1.07195646603546	0.0104455753225615	-0.000246257324190967
1.96432333473103	-0.0177574642126386	0.0232903431720116	-0.00667100668341393	0.938692779115764	0.00913414345877329	-1.36719532125578e-05
1.97432333473103	-0.00903720885507896	0.0233756107139078	-0.00667018475754542	0.805345763247304	0.00793803972001733	0.000170272424467481
1.98432333473103	-0.00165077699184783	0.0234494656054725	-0.00666775041784759	0.671930201786566	0.0068504082420769	0.000309466749384522
1.99432333473103	0.0044012034694342	0.0235129552451947	-0.00666413137189211	0.538457017706842	0.0058636688587999	0.000407880004099755
2.00432333473103	0.00911819738878761	0.0235670478716884	-0.00665971537212256	0.404933955303699	0.00496958011122429	0.000469529770338658
2.01432333473103	0.0124997340211895	0.0236126262578822	-0.00665484985506822	0.271366263185555	0.00415930032942935	0.000498458043346807
2.02432333473103	0.0145453854784077	0.0236504820055542	-0.00664984179724805	0.137757378140207	0.00342344660188538	0.000498712027213775
2.03432333473103	0.0152547520330444	0.0236813104188071	-0.00664495773963278	0.00410960969381355	0.00275215160190727	0.000474329565246195
2.04432333473103	0.0146274542714324	0.0237057059355349	-0.00664042393627993	-0.129575174675689	0.0021351183917355	0.000429328804248642
2.05432333473103	0.0126631321020486	0.0237241580978642	-0.00663642658699048	-0.263294863642572	0.00156167346917375	0.000367701649023278
2.06432333473103	0.00936145062640023	0.0237370480458899	-0.00663311211843982	-0.397046415436337	0.00102081845731391	0.000293410531627817
2.07432333473103	0.00472211287916261	0.0237446455236626	-0.00663058748311146	-0.530825170610581	0.000501280962214638	0.000210387996949962
2.08432333473103	-0.00125512055704996	0.0237471063921987	-0.00662892045043225	-0.664624164401784	-8.43476579773689e-06	0.000122538590055705
2.09432333473103	-0.00857040506022721	0.0237444706511314	-0.00662813986971162	-0.798433439131141	-0.000519996636726635	3.37425197004069e-05
2.10432333473103	-0.0172237786047218	0.0237366609783212	-0.00662823588978427	-0.932239357400066	-0.00104519218462415	-5.21394352747174e-05
2.11432333473103	-0.0272151215374171	0.0237234818051084	-0.0066291601256183	-1.06602391719535	-0.0015958738285937	-0.00013126031563129
2.12432333473103	-0.0385441095207329	0.0237046189536831	-0.00663082576756433	-1.19976407044949	-0.00218390103827315	-0.000199781211313686
2.13432333473103	-0.0512101596867879	0.0236796398720209	-0.00663310763438378	-1.33343104709399	-0.0028210785071997	-0.000253865879490642
2.14432333473103	-0.0652123700700924	0.02364799451069	-0.00663584217670442	-1.46698968719329	-0.00351908946404695	-0.000289676304722987
2.15432333473103	-0.080549452415019	0.0236090168942661	-0.00663882744311553	-1.60039778435107	-0.00428942331196421	-0.000303369760321488
