=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23185809508468	-0.170894151869592	0.0338460820412906	0.0597542717050372	-1.30314355148841	-0.00793094594963423	-0.0121128317547705
2.24185809508468	-0.184518214812374	0.0337609169421845	0.0596243821547319	-1.42160835849629	-0.00911483466887159	-0.0138882106636767
2.25185809508468	-0.199324987045218	0.0336635072453987	0.0594760017007505	-1.53967337510185	-0.0103821661434005	-0.0158152906126364
2.26185809508468	-0.215310100490734	0.0335529502468589	0.0593074861165122	-1.65726364638889	-0.0117465160668351	-0.0179193947053105
2.27185809508468	-0.232468409593938	0.0334282101017636	0.0591169419230745	-1.77429860074051	-0.0132209138439176	-0.0202250126549639
2.28185809508468	-0.250793934277457	0.0332881239836714	0.0589022358655485	-1.89069187968789	-0.0148177028662213	-0.0227555710171135
2.29185809508468	-0.270279801364214	0.0331314096544526	0.0586610067247517	-2.00635120224465	-0.0165483981587812	-0.0255331959581626
2.30185809508468	-0.29091818483324	0.0329566744682369	0.0583906795367933	-2.12117826790042	-0.0184235420620329	-0.0285784690001628
2.31185809508468	-0.312700245316392	0.0327624258248028	0.0580884822871978	-2.23506870251478	-0.0204525588280076	-0.0319101765343794
2.32185809508468	-0.33561606928602	0.0325470830778264	0.0577514651361165	-2.34791205130089	-0.0226436092651327	-0.035545054336756
2.33185809508468	-0.359654608424744	0.0323089908906328	0.0573765222162965	-2.45959182290851	-0.0250034468561587	-0.0394975288408915
2.34185809508468	-0.384803619707116	0.0320464340162878	0.0569604160250039	-2.56998558830505	-0.027537277090162	-0.04377945751846
2.35185809508468	-0.411049606757886	0.0317576534598057	0.0564998044043833	-2.67896513770885	-0.0302486220808576	-0.0483998713681887
2.36185809508468	-0.438377763081293	0.0314408639578619	0.0559912700713035	-2.78639669825634	-0.0331391928755899	-0.0533647232024805
2.37185809508468	-0.466771917779305	0.0310942726857523	0.0554313526173518	-2.89214121439129	-0.0362087721756958	-0.0586766461202153
2.38185809508468	-0.496214484392672	0.0307160990726887	0.0548165828523192	-2.99605469216513	-0.0394551104706178	-0.0643347272347216
2.39085981226429	-0.523598775598299	0.0303472215149474	0.0542134260654498	-3.08790597799974	-0.0425249755364459	-0.0697202445904949
2.40085981226429	-0.559515578913015	0.0348930013831945	0.0540359261460713	-4.09404069542483	0.95049692445667	0.0339178326143127
2.41085981226429	-0.605440523262829	0.0493181546026771	0.0548888373079653	-5.08841243832847	1.93172568588848	0.136710865429394
2.42085981226429	-0.661219976690279	0.0734510223067592	0.0567762913270085	-6.06357355110094	2.88988800185803	0.241398537557606
2.43085981226429	-0.726617903218885	0.106990236516119	0.0597370082741227	-7.01044802877336	3.81021858455307	0.352200879963334
2.44085981226429	-0.800495044851523	0.148005174474624	0.0645337879072322	-7.6686920615089	4.22019905731993	0.684099869051895
2.45085981226429	-0.878599346762216	0.188923237656423	0.0745009186805791	-7.9076996759006	3.886218877553	1.34172140173107
2.46085981226429	-0.958088916461298	0.224797786191187	0.091725460277725	-7.97463303951715	3.26538662315314	2.10984267429421
2.47085981226429	-1.03793972998579	0.254068468523315	0.116680526273609	-7.99352209022596	2.59156326595671	2.87466733446397
2.48085981226429	-1.11799183969027	0.276843194113162	0.148993758217851	-8.02379190405972	1.99530031065718	3.55681421974666
2.49085981226429	-1.1986098447509	0.295217303403413	0.186478031146097	-8.10014068763112	1.72643656388225	3.87854946995433
2.50085981226429	-1.27983935427313	0.311913759480077	0.225608479932477	-8.13296978128121	1.62641846777194	3.90992690019283
2.50444651731892	-1.30899693899575	0.31770430417239	0.2395718337254	-8.12367691261108	1.60281653704348	3.87266122279165
2.51444651731892	-1.38580251044552	0.327348923557115	0.279094696407302	-7.23151093636998	0.324973408349116	4.02670522895579
2.52444651731892	-1.45352036752854	0.324202030392563	0.319992966969618	-6.30732507099269	-0.953432472677295	4.14689566544155
2.53444651731892	-1.51186710397677	0.308318113214801	0.361904344886561	-5.35859685726995	-2.22049256217259	4.22862791994555
2.54444651731892	-1.56062997570906	0.279853845581315	0.404431221805285	-4.38386607907962	-3.48243509109745	4.27636496029814
2.55444651731892	-1.60063312458544	0.24081556357636	0.446327634101419	-3.7240268189259	-4.12258451595796	4.00391623358044
2.56444651731892	-1.63659992441332	0.200233039639507	0.483126431292676	-3.5168237555132	-3.90239415651236	3.31098154073278
2.57444651731892	-1.67154336457095	0.163905331918885	0.511983680933359	-3.4861352701962	-3.33269908780988	2.44491219270449
2.58444651731892	-1.70641322195626	0.133832943851983	0.531881050230064	-3.48527594861265	-2.68195402111445	1.53339562446133
2.59444651731892	-1.74110995393014	0.110103947302478	0.542701670148131	-3.4442350938865	-2.07719035705348	0.635632354655149
2.60444651731892	-1.77507233064241	0.091969238368281	0.544716101934124	-3.33629533474503	-1.56701572629844	-0.226032846483944
2.61444651731892	-1.80759765213122	0.0784172209975314	0.538316547015737	-3.15725774426677	-1.160139884188	-1.04730453598474
2.62260684988362	-1.83259571459405	0.0700576609091653	0.527132928736248	-2.96270518525521	-0.898477237365354	-1.68979864347748
2.63260684988362	-1.85750860047997	0.0563519758410145	0.509184296689671	-2.06547606030185	-1.75625761955552	-1.94073580838727
2.64260684988362	-1.87517627359067	0.0373026791136825	0.48721457265616	-1.5140014129743	-1.96766073679554	-2.49300329875684
2.65260684988362	-1.88840634035659	0.0181597501064602	0.458791880782005	-1.15141273865904	-1.82426352579758	-3.20799507940601
2.66260684988362	-1.89843609565353	0.0012558555689828	0.422867058063045	-0.860380020334127	-1.54556219974775	-3.98099859629092
2.67260684988362	-1.90565803492075	-0.0126764294844431	0.37916427577775	-0.583739646948696	-1.24226450726022	-4.75721659372277
2.68260684988362	-1.91007894085477	-0.02367898430906	0.327806576925283	-0.29814279814014	-0.964734722996136	-5.50874306249083
2.69260684988362	-1.91155318674002	-0.0322097072430283	0.269207744826545	0.0127820726984236	-0.786381064867282	-6.16605809896298
2.70260684988362	-1.90969385509617	-0.0407653084986789	0.206086747387593	0.350839770667417	-0.96935720195862	-6.38588870667964
2.71260684988362	-1.90494003676517	-0.05194571697449	0.142589471291795	0.572602988502356	-1.2664522988753	-6.27086589130296
2.72260684988362	-1.89885328584848	-0.0658691577247995	0.0813344601745298	0.611669146663869	-1.49324604576438	-5.96115012228173
2.73260684988362	-1.89338455201525	-0.0808372482097876	0.0231431667574897	0.456748773682375	-1.46129304895106	-5.68904357993936
2.74260684988362	-1.89006098789068	-0.0946005242636491	-0.0325619675751453	0.197079899204104	-1.27743253019232	-5.45325142201071
2.75260684988362	-1.88957500080779	-0.106251269798489	-0.0858902216840468	-0.103290405291242	-1.05119978481276	-5.20887885232075
2.76260684988362	-1.89215257263962	-0.115659361876125	-0.136648224108889	-0.411982195002755	-0.83435404574566	-4.93759311545852
2.77260684988362	-1.89779048271383	-0.123040678852041	-0.184537281933098	-0.713730522786865	-0.647664706409356	-4.63510418979169
2.78260684988362	-1.90638217248298	-0.128730844263904	-0.229254584445812	-1.00212462485711	-0.496179618636891	-4.30399895470134
2.79260684988362	-1.91778122015161	-0.133074523699064	-0.270540038400004	-1.27505828269859	-0.377672274616723	-3.94975473234278
2.80260684988362	-1.931831012852	-0.13637758204999	-0.308193387579941	-1.5323187252455	-0.287131984170071	-3.57861463028922
2.81260684988362	-1.94837690125929	-0.138891849573776	-0.342075942039172	-1.77437624761905	-0.219011973447303	-3.19653373957231
2.82260684988362	-1.9672698572233	-0.140815571959166	-0.372105065245847	-2.00182713277404	-0.168244250569806	-2.80872495599961
2.83260684988362	-1.98836645515034	-0.142300397273473	-0.398245901345627	-2.21517708976347	-0.130604200197455	-2.41952630021143
2.84260684988362	-2.01152762396731	-0.143460204039359	-0.420502676206757	-2.41479089301751	-0.102754315509364	-2.03242840141677
2.85260684988362	-2.0366173120177	-0.144379556841276	-0.438910674793996	-2.60091425624867	-0.0821474277002739	-1.6501713003375
2.86260684988362	-2.06350151796328	-0.145120908760936	-0.453529317737674	-2.77371968023344	-0.0668836522913352	-1.27486180860261
2.87260684988362	-2.09204779751312	-0.145730345538754	-0.464436406479512	-2.93335333240884	-0.0555667015126267	-0.908087231060358
2.88260684988362	-2.12212520124936	-0.146241976888901	-0.471723440540423	-3.07997352796833	-0.0471787919394828	-0.55101510547193
2.89260684988362	-2.15360454270866	-0.146681196673639	-0.475491848087035	-3.21377820510733	-0.0409797519929655	-0.204476018763393
2.90260684988362	-2.18635888773643	-0.147067053118452	-0.475849962106622	-3.33502193484483	-0.0364294869528528	0.13096979756266
2.91260684988362	-2.22026416872008	-0.14741394664268	-0.472910590465896	-3.44402421907313	-0.0331303754178256	0.454979855662799
2.92260684988362	-2.2551998466574	-0.14773283439352	-0.466789053230112	-3.54117108812561	-0.0307855448795475	0.767388128941163
2.93260684988362	-2.2910495635067	-0.148032080950226	-0.457601586823366	-3.62691184230957	-0.029169246547747	1.06817257051904
2.94260684988362	-2.32770174417893	-0.148318059781602	-0.445464038245979	-3.70175246465605	-0.0281061595082402	1.35742925415074
2.95260684988362	-2.36505012110874	-0.148595581705864	-0.430490792316242	-3.76624689593156	-0.0274571237514478	1.63535136684391
2.96260684988362	-2.40299416471134	-0.148868204706574	-0.412793890644973	-3.82098706307418	-0.0271094077810704	1.90221166844773
2.97260684988362	-2.4414394106656	-0.149138463112106	-0.392482313185003	-3.8665923059166	-0.0269701172764739	2.15834736628233
2.98260684988362	-2.48029768040687	-0.149408042257595	-0.369661402303752	-3.90369865427192	-0.026961743328849	2.40414662573108
2.99260684988362	-2.51948719496798	-0.149677916287535	-0.344432415986474	-3.93294826158008	-0.0270191450809806	2.64003615554804
3.00260684988362	-2.55897090805004	-0.149756709281813	-0.317086577162684	-3.96710385020993	0.0406618420716304	2.79555020370677
3.01260684988362	-2.5987684080224	-0.148501568650341	-0.28909598939034	-3.98392441339021	0.216262428790874	2.78149901581491
3.01743947037169	-2.6179938779915	-0.147243593383017	-0.275754483509967	-3.96967433350478	0.303258983924226	2.73676609297961
3.02743947037169	-2.66009466260054	-0.139886474892648	-0.249369170230829	-4.4284875996467	1.130050318039	2.55658097979452
3.03743947037169	-2.70546129141436	-0.126615316805194	-0.223736309802645	-4.60066310804984	1.44826426172008	2.60127571890308
3.04743947037169	-2.75152735588106	-0.111629998520669	-0.197317527306398	-4.59087273942757	1.53206204405252	2.67045272518751
3.05743947037169	-2.79689341161463	-0.0962448655702103	-0.170577937539297	-4.4651746993547	1.53395675268375	2.66483909452593
3.06743947037169	-2.84052379222828	-0.0811341925370316	-0.144265619506674	-4.24720054944734	1.48048265158844	2.58601529482223
3.07743947037169	-2.88159390517077	-0.0667656631982926	-0.119072921430012	-3.95609294407069	1.38770096793179	2.44271786748787
3.08743947037169	-2.91945850071406	-0.0534735078980915	-0.0955865767634888	-3.60878850212919	1.26683144193067	2.24686504433754
3.09743947037169	-2.95363402235748	-0.0414932717795567	-0.0742675445989308	-3.22074121933266	1.12663877268134	2.01143148001576
3.10743947037169	-2.98378461418215	-0.0309807019461852	-0.0554470844080443	-2.80603135262341	0.9744179494526	1.749228101166
3.11743947037169	-3.00970801457013	-0.0220241677759102	-0.0393323238519177	-2.37727859294189	0.816389576625368	1.47217925739648
3.12743947037169	-3.0313204069283	-0.0146544814772165	-0.0260174093793734	-1.94553793038929	0.657861948534469	1.190906961228
3.13743947037169	-3.04864043390763	-0.00885359321981961	-0.0154977214800398	-1.52024140037109	0.503309074137711	0.914520705658798
3.14743947037169	-3.06177291647813	-0.00456266568050854	-0.00768544251137646	-1.10919686293754	0.356422202064615	0.650548116240612
3.15743947037169	-3.07089281265501	-0.00168967548464249	-0.00242531389382951	-0.718635024660261	0.220154639909582	0.404959722995896
3.16743947037169	-3.07622983198426	-0.000116572256568516	0.000490176051431638	-0.353291409245778	0.0967659351106681	0.182253135821479
3.17743947037169	-3.07805399533598	0.00029401019532104	0.00130663555783728	-0.0165118248360588	-0.0121324832068598	-0.0144282922420891
3.18743947037169	-3.07666233217105	-0.000307487806239015	0.000294899272085909	0.289626661500753	-0.105528825889581	-0.183159048058345
3.19743947037169	-3.07236684317355	-0.0017632893066798	-0.00226043431917767	0.564184278232379	-0.182958403548945	-0.323087664130128
3.20743947037169	-3.06548381570405	-0.00391346888948284	-0.0060710167545515	0.807219886920592	-0.244446222153465	-0.434291489340328
3.21743947037169	-3.05632455121224	-0.00660054192934933	-0.0108533182635743	1.01964766680749	-0.290444669918665	-0.517633274306911
3.22743947037169	-3.04518753839686	-0.00967340932242948	-0.0163357796047396	1.20309173567623	-0.321767136719879	-0.574621481645683
3.23743947037169	-3.03235207849406	-0.0129906245625831	-0.0222645917504734	1.3597416164252	-0.339519185345249	-0.607275781167802
3.24743947037169	-3.01807333845012	-0.0164229690227261	-0.0284081624982653	1.49221173664821	-0.345029399290327	-0.617999195075718
3.25743947037169	-3.00257877545014	-0.0198553436604559	-0.0345603443653674	1.60340818016407	-0.339782197174926	-0.609458481900945
3.26743947037169	-2.98606584524376	-0.0231880077374841	-0.0405425142953757	1.69640562552691	-0.325354749966794	-0.584474377961478
3.27743947037169	-2.96870087997447	-0.0263372146981413	-0.0462046112792547	1.77433684408167	-0.303359744850494	-0.545923159249956
3.28743947037169	-2.95061900109539	-0.0292353102372064	-0.051425251057374	1.84029639036129	-0.275395216189826	-0.496650646803481
3.29743947037169	-2.93192492060328	-0.031830367024843	-0.0561110460499302	1.89725932301288	-0.243002113775546	-0.439399314658245
3.30743947037169	-2.91269447922401	-0.0340854347060908	-0.0601952627244629	1.94801505436964	-0.207629782088924	-0.376748653378159
3.31743947037169	-2.8929767723795	-0.0359774834613512	-0.0636359477223097	1.99511581713643	-0.170609129921384	-0.311068469675498
3.31850150618343	-2.89085529261145	-0.0361565649033933	-0.0639625637801361	2	-0.166631114063919	-0.304005124407403
3.32850150618343	-2.87062669843906	-0.0376354031614631	-0.0666695578433451	2.0456981901904	-0.129170531894243	-0.237439057427068
3.33850150618343	-2.84993865894656	-0.0387422851296798	-0.0687151606173333	2.09218687868185	-0.0923975145466798	-0.172008441155671
3.34850150618343	-2.82877486362099	-0.0394885508109523	-0.0701187015829123	2.14109403203145	-0.0571782258462729	-0.109260881542762
3.35850150618343	-2.80710432011067	-0.039893398213965	-0.0709135626440463	2.19372807697517	-0.0242181200768232	-0.0504593422197008
3.36850150618343	-2.78488453397116	-0.0399822853516225	-0.0711443468223449	2.25108236331353	0.005935517133457	0.00341364295899441
3.37850150618343	-2.76206460773909	-0.0397853764073672	-0.0708641222833408	2.31384655962783	0.0328874511112525	0.0516453306884015
3.38850150618343	-2.73858819625339	-0.0393360644838461	-0.0701318001989312	2.38242382055125	0.0563853987774358	0.0937768168291533
3.39850150618343	-2.71439626599996	-0.0386695978383161	-0.0690096943819233	2.45695264030406	0.0763085232887255	0.129582798837
3.40850150618343	-2.68942961673745	-0.0378218309449431	-0.0675613006946495	2.53733237956204	0.0926540609151279	0.159048013782422
3.41850150618343	-2.6636311334747	-0.0368281165058725	-0.065849324912452	2.62325151440284	0.105522586267048	0.182341255295224
3.42850150618343	-2.63694774610507	-0.0357223496199451	-0.0639339789644616	2.71421771104442	0.11510239256397	0.199787818120795
3.43850150618343	-2.60933208269875	-0.0345361706976798	-0.0618715572585863	2.8095888836065	0.121653434060929	0.211841164369016
3.44850150618343	-2.58074381060223	-0.0332983293973659	-0.0597132971443364	2.90860444903964	0.12549124571807	0.219054547121517
3.45850150618343	-2.55115066704005	-0.0320342078820551	-0.0575045205293372	3.01041605711637	0.126971219337799	0.222053262028229
3.46850150618343	-2.52052918778172	-0.0307654981020141	-0.0552840473168522	3.11411714558328	0.126473575298155	0.221508124650325
3.47850150618343	-2.48886514853906	-0.0295100246327413	-0.0530838657499474	3.21877075112567	0.124389325066126	0.218110691000708
3.48850150618343	-2.45615373902076	-0.0282817018793019	-0.050929039999766	3.3234350942423	0.121107472777152	0.212550652702318
3.49850150618343	-2.4223994939319	-0.0270906122174689	-0.0488378314659335	3.42718654819518	0.117003655438485	0.205495748923165
3.50850150618343	-2.38761600863524	-0.0259431898936123	-0.0468220072849769	3.5291396962933	0.112430371878761	0.197574447499582
3.51850150618343	-2.35182546967862	-0.0248424942503885	-0.0448873074596146	3.62846427537544	0.107708901422775	0.189361559975132
3.52850150618343	-2.31505803195675	-0.0237885550768219	-0.0430340407964082	3.72439889427909	0.103122965254376	0.181366871731634
3.53850150618343	-2.27735107495108	-0.022778772584461	-0.0412577794223355	3.81626150254096	0.0989141372445719	0.174026790448683
3.54850150618343	-2.23874837033065	-0.0218083546644421	-0.0395501219812256	3.90345666518552	0.095278967300509	0.167698944721848
3.55850150618343	-2.19929919226345	-0.0208707746557148	-0.037899496620531	3.98547977314754	0.0923677396643841	0.162659600300247
3.56850150618343	-2.15905740015635	-0.0199582338181348	-0.0362919764958327	4.06191838476967	0.090284751727651	0.159103704333171
3.57850150618343	-2.11808052129291	-0.0190621140144546	-0.0347120826708066	4.13245095115118	0.0890899665363325	0.157147318433282
3.58850150618343	-2.07642885806241	-0.0181734077140601	-0.033143551898128	4.19684322618512	0.0888018649733346	0.156832159517322
3.59850150618343	-2.03416464126588	-0.0172831142831358	-0.0315700497528385	4.25494270023109	0.0894013022969939	0.158131933640366
3.60850150618343	-1.9913512474488	-0.0163825935589791	-0.0299758128707158	4.30667142391567	0.0908361588652581	0.160960122880558
3.61850150618343	-1.9480524944533	-0.0154638698536854	-0.0283462075315965	4.35201760503715	0.0930265668791029	0.16517886930245
3.62850150618343	-1.90433202551781	-0.0145198817248191	-0.0266681954274846	4.39102636666453	0.0958704940042464	0.17060859363701
3.63850150618343	-1.86025278839347	-0.0135446750179985	-0.0249307010692765	4.42379004821464	0.099249470681434	0.177037989924017
3.64850150618343	-1.81587661220664	-0.0125335387609204	-0.0231248788133255	4.45043841383484	0.103034260443888	0.184234051065432
3.65850150618343	-1.7712638812854	-0.011483085407608	-0.0212442808298653	4.47112910445419	0.107090290994563	0.191951803779416
3.66850150618343	-1.72647330198373	-0.0103912786404702	-0.0192849303941195	4.4860386324285	0.111282687289918	0.199943464150215
3.67850150618343	-1.68156175576958	-0.00925741339067548	-0.0172453075713249	4.49535417222296	0.115480775371229	0.207966765725184
3.68850150618343	-1.63658422956261	-0.00808205390027975	-0.0151262566157172	4.49926634884758	0.119561955975076	0.215792259380046
3.69850150618343	-1.5915938125672	-0.00686693650096836	-0.0129308261548761	4.49796316988609	0.123414878748053	0.223209436055891
3.70850150618343	-1.54664174767582	-0.00561484431575819	-0.0106640544492513	4.49162518926321	0.126941879863295	0.23003157779518
3.71850150618343	-1.50177752492352	-0.00432946130629458	-0.00833271268931524	4.48042193380545	0.130060676694083	0.236099296949635
3.72850150618343	-1.45704900443742	-0.00301521300672477	-0.00594501943006964	4.46450956957323	0.132705341739737	0.241282775673747
3.73850150618343	-1.41250255680487	-0.0016771009341402	-0.00351033889775156	4.4440297361116	0.134826603167061	0.245482765665626
3.74850150618343	-1.36818320971719	-0.00032053708341126	-0.00103887509028588	4.41910943511591	0.136391540273934	0.248630449662226
3.75850150618343	-1.32413479105385	0.00104881585358188	0.00145862759770324	4.38986182703995	0.137382758290597	0.25068629992585
3.76850150618343	-1.28040006016107	0.00242519380753769	0.00397116797897949	4.35638776587026	0.137797137870474	0.251638093846726
3.77850150618343	-1.23702082085166	0.00380286643971637	0.00648774834739076	4.31877788905951	0.13764426032989	0.251498262341492
3.78850150618343	-1.19403801150708	0.00517625530598943	0.00899760565743789	4.27711507627978	0.136944610392181	0.250300753002508
3.79850150618343	-1.15149176950471	0.00654003334646208	0.0114904096602128	4.23147709650405	0.135727654340487	0.248097587509598
3.80850150618343	-1.10942146893457	0.00788920491347423	0.0139564257964339	4.18193927676388	0.134029883751398	0.244955282653884
3.81850150618343	-1.06786573213978	0.00921916640069493	0.0163866422627736	4.12857704622389	0.131892904181619	0.240951287780721
3.82850150618343	-1.02686241695672	0.0105257482663187	0.0187728620922626	4.07146823419091	0.12936163520807	0.236170570094406
3.83850150618343	-0.986448582607305	0.0118052398369034	0.0211077622832747	4.01069502848887	0.12648267399368	0.230702454738975
3.84850150618343	-0.946660437987353	0.0130543987270408	0.0233849229510895	3.94634552946945	0.123302859941196	0.224637800515475
3.85850150618343	-0.907533276600147	0.014270447014	0.0255988301537407	3.87851486314827	0.119868063789447	0.218066566033522
3.86850150618343	-0.869101402616091	0.0154510564731641	0.0277448564664837	3.80730584315415	0.116222211355696	0.211075796338176
3.87850150618343	-0.831398052524273	0.0165943252226899	0.0298192235653181	3.7328291942618	0.112406540536545	0.203748037658448
3.88850150618343	-0.794455316614432	0.0176987480618103	0.0318189510572935	3.6552033694853	0.10845908048917	0.196160168660146
3.89850150618343	-0.758304064129873	0.018763182636604	0.0337417955977502	3.57455400761468	0.104414334306555	0.188382620930718
3.90850150618343	-0.722973875406996	0.0197868133510081	0.0355861839995048	3.49101308856312	0.100303141013065	0.180478949579205
3.91850150618343	-0.688492983708902	0.0207691146802191	0.0373511436043844	3.40471785010886	0.0961526892551118	0.172505706760264
3.92850150618343	-0.654888228810073	0.0217098152579448	0.0390362326900879	3.31580953192474	0.0919866534652183	0.16451256638831
3.93850150618343	-0.622185023733018	0.022608863815577	0.0406414731585853	3.224432011709	0.0878254232874022	0.156542646907618
3.94850150618343	-0.590407335406926	0.023466397764896	0.0421672872252059	3.13073039437402	0.0836863983781425	0.148632980238745
3.95850150618343	-0.559577679437119	0.0242827149480317	0.0436144393240841	3.03484960927029	0.0795843230349995	0.140815078390704
3.96850150618343	-0.529717128660712	0.0250582488377046	0.044983983984109	2.93693306297026	0.0755316381542876	0.133115554160792
3.97850150618343	-0.500845334729675	0.0257935472629374	0.0462772200229333	2.83712138681708	0.0715388315012198	0.125556758311923
3.98850150618343	-0.472980561613667	0.0264892545635471	0.0474956510628286	2.73555130979786	0.0676147709449823	0.118157402141023
3.99850150618343	-0.446139729652222	0.0271460969415896	0.0486409520946794	2.6323546787816	0.0637670089609882	0.110933141017846
4.00850150618343	-0.420338468606206	0.027764870678499	0.0497149416048255	2.52765764013241	0.0600020501698461	0.103897100942701
4.01850150618343	-0.395591178055399	0.0283464328204667	0.0507195586304818	2.42157998943307	0.0563255768463265	0.0970603361836501
4.02850150618343	-0.37191109345427	0.028891693898183	0.0516568440175118	2.3142346897143	0.0527426301105433	0.0904322114239807
4.03850150618343	-0.349310356181466	0.0294016122362912	0.0525289251123663	2.20572755327924	0.0492577468616469	0.0840207064636932
4.04850150618343	-0.32780008598972	0.0298771894183884	0.0533380031201261	2.09615707797166	0.0458750544152218	0.0778326453195672
4.05850150618343	-0.307390454371236	0.0303194665006827	0.0540863423946242	1.98561442553982	0.0425983262670865	0.0718738545520654
4.06850150618343	-0.288090757488992	0.0307295206072124	0.0547762609865382	1.87418352752786	0.0394310034542082	0.0661492578483725
4.07850150618343	-0.269909487477387	0.0311084615879037	0.0554101218536147	1.76194130279037	0.0363761866567935	0.0606629153724258
4.08850150618343	-0.252854401078219	0.0314574284741604	0.0559903242270094	1.64895797016026	0.033436604531265	0.0554180172373887
4.09850150618343	-0.23693258474268	0.0317775855221335	0.0565192947231989	1.53529743988056	0.0306145638328488	0.0504168407570464
4.10850150618343	-0.222150515491342	0.0320701176887901	0.0569994778870942	1.42101776801542	0.027911886730736	0.0456606809876135
4.11850150618343	-0.208514116977232	0.032336225438409	0.0574333259448742	1.30617165906218	0.0253298403886987	0.041149763576497
4.12850150618343	-0.196028810338535	0.0325771188256533	0.0578232876316359	1.19080700328324	0.0228690634263941	0.0368831481803227
4.13850150618343	-0.184699559555016	0.0327940108448704	0.0581717960370385	1.07496743676316	0.020529493333771	0.0328586297834383
4.14850150618343	-0.174530911134284	0.0329881100730577	0.0584812554803153	0.958692913784277	0.0183102983198143	0.0290726442125924
4.15850150618343	-0.16552702805	0.0331606126657113	0.0587540274836028	0.842020282728513	0.0162098164687312	0.0255201830651734
4.16850150618343	-0.157691717934127	0.03331269379049	0.0589924159593362	0.724983858293461	0.0142255044772653	0.022194722198008
4.17850150618343	-0.151028455589863	0.0334454986034807	0.0591986517637623	0.607615984307196	0.0123538976763328	0.019088166901369
4.18850150618343	-0.14554039994204	0.0335601328872113	0.0593748767950739	0.489947582803395	0.0105905825141077	0.0161908159387905
4.19850150618343	-0.141230405578892	0.0336576534789232	0.059523127832161	0.372008686248618	0.00893018220661769	0.0134913457890085
4.20850150618343	-0.13810102906469	0.0337390586225773	0.0596453203195897	0.253828950880918	0.00736635585287453	0.010976815695368
4.21850150618343	-0.136154530218541	0.0338052783792647	0.0597432323073109	0.13543815001284	0.00589181096786233	0.00863269351729917
4.22850150618343	-0.135392868562377	0.0338571652287823	0.0598184887510072	0.0168666468707595	0.00449832910882261	0.00644290188930744
4.23850150618343	-0.13581769514255	0.0338954849907667	0.0598725463720851	-0.101854152912141	0.00317680405635422	0.00438988382198808
4.24850150618343	-0.137430339926285	0.0339209081875761	0.0599066792662813	-0.22069136865212	0.00191729185803512	0.00245468661998631
4.25850150618343	-0.14023179496799	0.0339340019636525	0.0599219654377272	-0.339610231100013	0.000709071943077642	0.000617062833748031
4.26850150618343	-0.144222693532721	0.0339352226678829	0.0599192744220772	-0.458573687254253	-0.000459281534488065	-0.00114441310656295
4.27850150618343	-0.149403285356232	0.033924909196977	0.0598992561487652	-0.577542022749124	-0.00159981897698515	-0.00285221391892398
4.28850150618343	-0.155773408214219	0.0339032771894333	0.059862331179322	-0.696472501225703	-0.00272512607926391	-0.0045297154336671
4.29850150618343	-0.163332455968659	0.0338704141515767	0.0598086824464829	-0.815319020349195	-0.00384822680410546	-0.0062010406526384
4.30850150618343	-0.172079343257385	0.0338262755896083	0.059738248607949	-0.934031784469864	-0.00498247931889165	-0.00789089291466778
4.31850150618343	-0.182012466994938	0.0337706822147331	0.0596507191193587	-1.05255699431817	-0.00614146554635105	-0.00962437901543698
4.32850150618343	-0.193129664858799	0.0337033182822469	0.0595455311233736	-1.17083655455998	-0.00733887491409686	-0.0114268229655634
4.33850150618343	-0.205428170945624	0.0336237311199225	0.0594218682457151	-1.28880780049588	-0.00858838282864427	-0.013323570919893
4.34850150618343	-0.218904568797284	0.0335313318960081	0.0592786613843042	-1.40640324565246	-0.00990352435715781	-0.0153397876873027
4.35850150618343	-0.233554742016269	0.0334253976724356	0.0591145915740229	-1.52355035246473	-0.011297563580937	-0.0175002451465124
4.36850150618343	-0.24937382271411	0.033305074784174	0.058928095006567	-1.64017132866962	-0.0127833590944249	-0.0198291028609964
4.37850150618343	-0.266356138064638	0.0331693835807379	0.0587173702818437	-1.75618295240503	-0.0143732261671734	-0.0223496812150569
4.38850150618343	-0.284495155265425	0.0330172245603133	0.0584803879637083	-1.87149642931987	-0.0160787961669808	-0.0250842274917229
4.39850150618343	-0.303783425245039	0.0328473859204142	0.0582149025078286	-1.98601728523364	-0.017910873962446	-0.0280536754873384
4.40850150618343	-0.324212525489961	0.0326585525410385	0.0579184666223115	-2.09964529802624	-0.0198792941825466	-0.0312773995110387
4.41850150618343	-0.345773002402055	0.0324493164065566	0.0575884481116477	-2.21227447247624	-0.0219927774078474	-0.0347729639502046
4.42850150618343	-0.368454313634393	0.0322181884606972	0.0572220492407339	-2.32379306169242	-0.0242587875985904	-0.0385558699925793
4.43850150618343	-0.392244770888889	0.0319636118746687	0.0568163286374801	-2.43408363858963	-0.0266833923229811	-0.0426393015751558
4.44850150618343	-0.417131483692113	0.0316839766914489	0.0563682257291623	-2.54302322054445	-0.0292711276256614	-0.0470338731682275
