=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22224009588772	-0.142037906480632	-0.0139394329137032	0.00897564781817777	-2.18139707173413	-0.00149937689399742	-0.00544113135979283
2.23224009588772	-0.16449461552702	-0.013971902846025	0.00890258381507102	-2.30991837477886	-0.00489745053077585	-0.00911327040549754
2.24224009588772	-0.188235618044997	-0.0140353765405581	0.00879458530648818	-2.43824230689874	-0.00769432800361272	-0.0124247440294169
2.25224009588772	-0.213258507189549	-0.014123685909618	0.00865534403385888	-2.56627929664468	-0.00986057123697852	-0.0153598730664905
2.26224009588772	-0.23955989176827	-0.0142304215482139	0.00848866901572398	-2.69392201990138	-0.0113772965034334	-0.0179108148815308
2.27224009588772	-0.267135218149757	-0.0143490363682163	0.00829841031525298	-2.8210453088115	-0.012235776997824	-0.0200771230756223
2.28224009588772	-0.295978591926157	-0.0144729448109287	0.00808838760506258	-2.94750619446139	-0.0124369578733295	-0.0218652300756771
2.29224009588772	-0.326082600692207	-0.0145956168194325	0.00786232424805428	-3.07314408840414	-0.011990894974817	-0.0232878630720769
2.30224009588772	-0.357438139357423	-0.0147106658609352	0.00762378750914688	-3.19778110876861	-0.010916127802125	-0.0243634036032436
2.31224009588772	-0.390034239468022	-0.0148119303911003	0.0073761354106993	-3.32122255715158	-0.00923899652076502	-0.0251152009035746
2.32224009588772	-0.423857904078187	-0.0148935482470287	0.00712247064415491	-3.44325755265332	-0.00699291214831984	-0.0255708489533962
2.33224009588772	-0.458893949773348	-0.0149500235436375	0.00686560185185554	-3.56365982923678	-0.00421758841686925	-0.0257614370139588
2.34224009588772	-0.495124857507351	-0.0149762857304217	0.00660801249577783	-3.68218870201245	-0.000958243276052238	-0.0257207833100974
2.34988027292787	-0.523598775598405	-0.0149731202034651	0.00641206342703281	-3.77132720438847	0.00182731006275088	-0.0255560835729359
2.35988027292787	-0.562268888063461	-0.015242402413999	0.00838135353738276	-3.96233742151454	-0.055070599681658	0.418714978577483
2.36988027292787	-0.602837859725447	-0.016060680646886	0.0147690866889046	-4.15104789539597	-0.107811248017006	0.857795164945974
2.37988027292787	-0.645281134987944	-0.0173814730476055	0.0255128302102224	-4.33714454966854	-0.155403812120821	1.28953916180831
2.38988027292787	-0.689570940584928	-0.0191481234277067	0.0405274774738531	-4.52029756924619	-0.196804738682712	1.7115574137557
2.39988027292787	-0.735676117679413	-0.0212932979534516	0.059702824828529	-4.70015932530281	-0.230923501065506	2.1212222436505
2.40988027292787	-0.783561934409295	-0.0237385697519642	0.0829012814029394	-4.87636257808087	-0.256634583032655	2.51568872143906
2.41988027292787	-0.833189883343695	-0.0263941493525527	0.109955857843701	-5.04851897402786	-0.27280148721622	2.8919401326227
2.42988027292787	-0.884520207268234	-0.0291032481339189	0.140584109935639	-5.21767644674162	-0.248686860997777	3.20182419512981
2.43988027292787	-0.937561526908753	-0.0306292199766753	0.172848083725998	-5.3912818864502	-0.0229263368731466	3.19877738885071
2.44988027292787	-0.992351508954027	-0.0290366051291003	0.203736603733308	-5.56661958050437	0.361100197761288	2.94771176731022
2.45988027292787	-1.04888542355768	-0.0231258753505428	0.231345169132883	-5.73943946274715	0.830168274743127	2.55851200123436
2.46988027292787	-1.10712069593381	-0.0123320853297977	0.254717198769888	-5.90640528503938	1.33012162501863	2.11158445296221
2.47988027292787	-1.1669854638745	0.00345106303009343	0.273571896917102	-6.06497360518135	1.82286112300737	1.66249853076913
2.48988027292787	-1.22838583270295	0.0240160489057221	0.28808051562665	-6.21325927210317	2.28321150462381	1.24690067439661
2.49988027292787	-1.29121182013067	0.0489559590440632	0.298690591623139	-6.34991062584598	2.69601481026682	0.885126027785364
2.50267317532156	-1.3089969389958	0.0566341985361704	0.301035801225757	-6.38586316825569	2.80162386853573	0.795150350784923
2.51267317532156	-1.37243230537978	0.0840258110567363	0.307060030974226	-6.29950617318904	2.67534586018942	0.409028517655163
2.52267317532156	-1.43495300933532	0.110115933881265	0.309204176505845	-6.20293460342905	2.54151379216515	0.0192489279812096
2.53267317532156	-1.49645709639167	0.134834660241017	0.307435189223707	-6.09619440960715	2.40125243916015	-0.373474180676451
2.54267317532156	-1.55684331802311	0.158123180850049	0.301727506453103	-5.9793823619501	2.25564746071538	-0.768348843987566
2.55267317532156	-1.61601168535566	0.17993312338429	0.292064097941077	-5.85265512640458	2.10569190501367	-1.16445174096225
2.56267317532156	-1.67386411275932	0.200225373038168	0.278438037094253	-5.71623812693259	1.95223634437668	-1.56067740450282
2.57267317532156	-1.73030514761165	0.218968422566519	0.260854552303058	-5.57043386800984	1.79594504922026	-1.95569354092709
2.58267317532156	-1.78524277941077	0.236136324703131	0.239333480819406	-5.4156294373777	1.6372607117632	-2.34790574779544
2.59153438742894	-1.83259571459419	0.249985410329961	0.217046318834526	-5.27027887932749	1.47477721214126	-2.66124222076365
2.60153438742894	-1.88445303921573	0.263920966857517	0.18851924733918	-5.09990428767089	1.31197711234851	-3.04291863623058
2.61153438742894	-1.93456931626423	0.276217229016171	0.156217168388903	-4.92218781683743	1.14685202133525	-3.41581983266619
2.62153438742894	-1.98287484737986	0.286848577659589	0.120240952845275	-4.73789019981047	0.978891322801156	-3.77728358418337
2.63153438742894	-2.02930803735597	0.295783253231064	0.0807191498834189	-4.54787086875306	0.8073849993065	-4.12444710058249
2.64153438742894	-2.0738149324687	0.302951477413037	0.0378556358038281	-4.35218468745749	0.612473060383684	-4.42530780308389
2.65153438742894	-2.11630011562574	0.307172771105015	-0.00643172408947744	-4.14248401127227	0.190379576255822	-4.36655082362265
2.66153438742894	-2.15662845492974	0.3061219282509	-0.0484493462646415	-3.92186990776909	-0.423802910768467	-3.99855738601105
2.67153438742894	-2.19471932117264	0.2983762100171	-0.085850897262083	-3.69574696259067	-1.13500186652738	-3.46366342271499
2.68153438742894	-2.23053806268719	0.283332056351968	-0.117514816292977	-3.46799053429566	-1.87388342909019	-2.86531655180175
2.69153438742894	-2.26408322923546	0.260966742299925	-0.143183245925075	-3.24144219176114	-2.59288875126887	-2.27388387254646
2.70153438742894	-2.29537829143316	0.231642666952777	-0.163164127483762	-3.01829561405517	-3.26182332750185	-1.73326410377295
2.71153438742894	-2.32446642966739	0.195954867313479	-0.178098883932876	-2.80032483718796	-3.86370618894094	-1.26726088618614
2.72153438742894	-2.35140691908772	0.154617244010964	-0.188790143717998	-2.58898326442195	-4.39120750573294	-0.88516115833016
2.73153438742894	-2.37627207854605	0.108381087659759	-0.196080391606543	-2.38542639930027	-4.84374976193549	-0.586332843277087
2.74153438742894	-2.39916904632129	0.058106570847517	-0.200882949527034	-2.20334758322095	-5.16015022184192	-0.420119931587415
2.75153438742894	-2.42058764915196	0.00640416467202935	-0.205496982034689	-2.09160965397495	-5.13058984767754	-0.538866388887431
2.76153438742894	-2.44119093883079	-0.043764776819957	-0.212098774941943	-2.03700952051203	-4.87660903029217	-0.792029256135988
2.77153438742894	-2.46146196631592	-0.0907519096635261	-0.221386829253231	-2.02280799372407	-4.50827074010928	-1.06186728985168
2.78153438742894	-2.48174117501507	-0.133769944245789	-0.233180936374425	-2.0369390493008	-4.09088041969857	-1.28634940719283
2.79153438742894	-2.50226539161379	-0.172530084984235	-0.246870836867871	-2.07053680044954	-3.66106281667224	-1.43865230081601
2.80153438742894	-2.52319294484815	-0.207021271304634	-0.261686735530762	-2.11606561856899	-3.24212205919004	-1.50924413098387
2.81153438742894	-2.54457328550763	-0.237612525234846	-0.276657941848745	-2.15896182268872	-2.88761425932312	-1.46752691167657
2.82153438742894	-2.56635245535707	-0.26495456440511	-0.290766220462126	-2.19593605540782	-2.58767447442986	-1.34407205777067
2.83153438742894	-2.58847416446389	-0.289467705809966	-0.303396326428419	-2.2275535522676	-2.31847386377949	-1.17733280848514
2.84153438742894	-2.61088716857616	-0.311369421919949	-0.314261332541991	-2.25426016329716	-2.0630780321926	-0.994827690148882
2.84468170604856	-2.61799387799156	-0.317737552396276	-0.317301649219665	-2.26170678871164	-1.98362144219644	-0.937293126583086
2.85468170604856	-2.64071699173682	-0.336333420700724	-0.325744929608681	-2.28217370512145	-1.73529479503357	-0.753003641857855
2.86468170604856	-2.66362237492959	-0.352439947627779	-0.332393519633122	-2.29815166354513	-1.485913289362	-0.578248601783835
2.87468170604856	-2.68666506688502	-0.366051156566635	-0.337339349817347	-2.30964570869742	-1.23636824480091	-0.412324537285447
2.88468170604856	-2.70980070278805	-0.377169297653744	-0.340666759985062	-2.31676677244723	-0.987414336983256	-0.254423028786266
2.89468170604856	-2.7329864795973	-0.385803503698847	-0.342451627392165	-2.31971337947439	-0.739674353872044	-0.103665255898598
2.90468170604856	-2.75618194809101	-0.391968501429192	-0.342760811751179	-2.31875517610294	-0.493645433158466	0.0408690955126385
2.91468170604856	-2.77934964925231	-0.395683390949664	-0.341651863296385	-2.31421825539407	-0.249706415672512	0.180118034156572
2.92468170604856	-2.80245561239517	-0.396970503151318	-0.339172945864316	-2.30647215311754	-0.00812604299329178	0.31501795187791
2.93468170604856	-2.8254697308366	-0.395854342465011	-0.335362933378101	-2.2959183256137	0.230928198801273	0.446488143827993
2.94468170604856	-2.84836602881507	-0.392360620686233	-0.33025164473058	-2.28297988060883	0.467380727150157	0.575418499017467
2.95468170604856	-2.87112283093299	-0.386515386479344	-0.323860188619699	-2.26809230751436	0.701238089721957	0.702659712923062
2.96468170604856	-2.89372284278616	-0.378344254527653	-0.316201396266716	-2.25169493891818	0.932578812133882	0.829015396099603
2.97468170604856	-2.91615314871231	-0.367871738074913	-0.307280326079089	-2.23422286624628	1.16154286934381	0.955235478896638
2.98468170604856	-2.93840512979487	-0.355120688754976	-0.297094830184302	-2.21609902807645	1.38832074869441	1.082010339272
2.99468170604856	-2.960474302437	-0.340111848075007	-0.28563617835824	-2.19772618902397	1.61314204411459	1.20996510717798
3.00468170604856	-2.98236007501726	-0.322863515629671	-0.272889740204126	-2.17947853170494	1.83626350133559	1.33965362575586
3.01468170604856	-3.0040654174183	-0.303391339971623	-0.2588357314916	-2.16169259681095	2.05795642725832	1.47155157920617
3.02468170604856	-3.025596435682	-0.281708238890809	-0.243450035289517	-2.14465733131247	2.2784933886018	1.60604833443406
3.03468170604856	-3.04696184162969	-0.257824457581286	-0.226705111778058	-2.12860306379389	2.49813424368995	1.74343702265751
3.04468170604856	-3.06817227644551	-0.231747928162306	-0.208570874143542	-2.11303244909711	2.71362915005464	1.88704965865692
3.05468170604856	-3.08914008388642	-0.203971807221926	-0.188609477036624	-2.07477613207589	2.82286462072801	2.11173206375908
3.06468170604856	-3.10956767339884	-0.175414416352355	-0.166575724335796	-2.00581941693103	2.88393138850051	2.28089334815108
3.07468170604856	-3.12915781622654	-0.146401315896897	-0.143247565397466	-1.90729853791663	2.91271895331834	2.37312907334922
3.08468170604856	-3.14761676144307	-0.117286634545706	-0.119324833491276	-1.77974072463455	2.90364849481882	2.40176371684289
3.09468170604856	-3.16466026677263	-0.0884614957083478	-0.0953889180551328	-1.62449673164147	2.85472246802686	2.37734755760117
3.10468170604856	-3.18002111387084	-0.0603231276264146	-0.0719255636129548	-1.44359604574448	2.76657785965171	2.30858496942205
3.11468170604856	-3.193455152477	-0.0332524032192189	-0.0493400356871253	-1.23959788924396	2.64173892258344	2.20294728481296
3.12468170604856	-3.20477818706624	-0.00743550768916071	-0.0281068375809802	-1.02538317401477	2.53320950660837	2.02554239534276
3.13468170604856	-3.21396991337957	0.0175909591656447	-0.00910320783274866	-0.813178405576246	2.47809593169112	1.76598200424929
3.14468170604856	-3.22104384589669	0.0421987904493886	0.00710179403012002	-0.601616535968447	2.44503298355602	1.47260165665737
3.15468170604856	-3.22600089561602	0.0664906276705264	0.0203495057573033	-0.389662167886023	2.41194048306603	1.17901345111257
3.16468170604856	-3.22883349479853	0.0903897059234171	0.0307537114530224	-0.176638597122194	2.36468392583453	0.906605450640119
3.17468170604856	-3.22952872790038	0.113709644843612	0.0385932315455169	0.0378600842242315	2.29517790499441	0.66745316924004
3.18468170604856	-3.22807067453996	0.136206482022619	0.0442318029905358	0.254039463973035	2.19974038134916	0.46685048813339
3.19468170604856	-3.22444211749839	0.157615652324404	0.0480611093471468	0.47196185943833	2.07772939279894	0.305405435720055
3.20468170604856	-3.21862573676042	0.177676742482351	0.050462593961135	0.691592338552585	1.93045881046708	0.180705172596221
3.21468170604856	-3.21060489312766	0.196148707054703	0.0517839167937026	0.912834927318359	1.76036992677426	0.0885877131004339
3.22468170604856	-3.20036409567906	0.212817943769667	0.0523263806342582	1.13555975017578	1.57042577789166	0.024073605463744
3.23468170604856	-3.1878892399619	0.227501272945124	0.0523402160056006	1.35962189403438	1.36369143504157	-0.0179842963760967
3.24468170604856	-3.17316769470161	0.240045496528713	0.0520251923991246	1.58487303544618	1.14306370739516	-0.0424762115328402
3.25468170604856	-3.15618830322498	0.25032485829776	0.0515345687091729	1.81116709318691	0.911116322236573	-0.0537840918661323
3.26299573734082	-3.14034562483813	0.257072989826124	0.0510749199571663	2.00000000000064	0.711236389598215	-0.0558632685422423
3.27299573734082	-3.11920704421971	0.262954486403554	0.0505297226842985	2.22783460227801	0.463924988649534	-0.0522718114244769
3.28299573734082	-3.09578680560852	0.266330984346828	0.0500436549146177	2.45630704409965	0.210452009441192	-0.0444107153281538
3.29299573734082	-3.070079284943	0.267146832155823	0.049649132424953	2.6852645131052	-0.0480379529157045	-0.0342454227304244
3.30299573734082	-3.04208045500659	0.26535647825997	0.0493615194348341	2.91453936877945	-0.310658275157241	-0.0232341527262457
3.31299573734082	-3.01178806713644	0.26092224805949	0.0491837708714907	3.14394241546232	-0.576708037175159	-0.0124152100067058
3.32299573734082	-2.97920190034709	0.25381284803375	0.0491101974645755	3.37325621350431	-0.845600258652985	-0.00249300756952823
3.33299573734082	-2.94432407630083	0.244002568064505	0.04912940234962	3.6022286236552	-1.11679451437086	0.00608298484438688
3.34299573734082	-2.90715943714567	0.231471125680049	0.04922647792497	3.83056670552547	-1.3897362126921	0.0130496093805133
3.35299573734082	-2.86771598221789	0.216204078785732	0.0493845745100315	4.05793106097563	-1.66380375822195	0.0182731296584171
3.36299573734082	-2.82600535799381	0.198193720926915	0.0495859634801659	4.28392933617019	-1.9382567671863	0.0216975165523688
3.37299573734082	-2.78210030413507	0.177728017674484	0.0495650143281737	4.49079886789777	-2.1261169427424	-0.04955257679731
3.38299573734082	-2.73630110016009	0.156120933482565	0.0482783768679244	4.66407960025125	-2.17822888737457	-0.216983220870133
3.39299573734082	-2.68890846279566	0.134424682969629	0.0451379100099477	4.81035418749447	-2.1511981201547	-0.411633177615346
3.40299573734082	-2.64016982141265	0.113246264284443	0.0400894088340378	4.93383699847803	-2.0788824370423	-0.593822753359551
3.41299573734082	-2.59029845536899	0.0929327260574986	0.0333731289843205	5.03727132856307	-1.98055562992632	-0.742916917751146
3.42299573734082	-2.53948481903392	0.073686630642786	0.0253712572621693	5.1225636586254	-1.86660945223362	-0.850200668961745
3.43299573734082	-2.48790270230803	0.0556347131611433	0.0165140908549636	5.19119377971783	-1.74231670036567	-0.914132275168281
3.44299573734082	-2.43571213348837	0.0388661073089024	0.00722489921276295	5.24446552883244	-1.61023741267134	-0.937251166575622
3.45299573734082	-2.3830603619673	0.023451464364076	-0.00211031041942853	5.28364717105938	-1.47169418765294	-0.924215710344835
3.46299573734082	-2.33008183070167	0.00945065062770126	-0.011157444616979	5.31003832758005	-1.32762418671156	-0.880596977293849
3.47299573734082	-2.27689773052262	-0.00308589755589297	-0.0196395657838929	5.32499046366913	-1.17902577466792	-0.812167133873592
3.48299573734082	-2.22361549948479	-0.0141189117603871	-0.0273367160507124	5.32990000421951	-1.02715118023023	-0.724503007127233
3.49299573734082	-2.17032847213265	-0.0236231307495722	-0.0340828294483968	5.32618694915803	-0.873547963428956	-0.622783899914736
3.50299573734082	-2.11711577928449	-0.0315900930228859	-0.0397612477387416	5.31526721047972	-0.72001720863527	-0.51170392026866
3.51299573734082	-2.06404253439491	-0.0380302836488284	-0.044299709640059	5.29852355648123	-0.56853181216938	-0.395447658895667
3.52299573734082	-2.01116030578932	-0.0429743801861465	-0.047665275430909	5.27727779148618	-0.421141341267786	-0.277697564503061
3.53299573734082	-1.9585078554322	-0.0464735468698721	-0.049859402322726	5.25276539258773	-0.279878653014262	-0.161654456076353
3.54299573734082	-1.90611211696943	-0.048598839021547	-0.0509132463825069	5.22611305571089	-0.146676202335178	-0.050061187581549
3.55299573734082	-1.85398938317785	-0.0494398348312743	-0.0508831962966977	5.19831927967092	-0.0232955350459133	0.054775079093612
3.56299573734082	-1.80214667206194	-0.0491026327551872	-0.0498466167219673	5.17023807233859	0.088729054016795	0.150963252036079
3.57299573734082	-1.75058323958144	-0.0477073553877783	-0.0478977764779493	5.14256595965481	0.188132994152974	0.237010775342238
3.58299573734082	-1.69929220452468	-0.0453852945935521	-0.0451439473372891	5.11583260896049	0.27395087058365	0.311806777025592
3.59299573734082	-1.64826224742408	-0.0422758235201029	-0.0417016746781962	5.09039546738018	0.345533776440018	0.374604286904649
3.60299573734082	-1.5974793413036	-0.0385231915779973	-0.0376932366768669	5.06643881925759	0.402555517959834	0.425000104007078
3.61299573734082	-1.54692846841683	-0.0342733094052537	-0.0332433209740661	5.04397756804978	0.445008558217585	0.462911308106774
3.62299573734082	-1.49659527497012	-0.0296706220061364	-0.0284759552823098	5.02286585640477	0.473190592009381	0.488547921835893
3.63299573734082	-1.44646761593507	-0.0248551589678759	-0.0235117307297495	5.00281038069294	0.487682729123178	0.502381745376713
3.64299573734082	-1.39653694491122	-0.0199598401839133	-0.0184653541770312	4.98338797140536	0.489320412087468	0.505111839134741
3.65299573734082	-1.34679950966815	-0.0151081033620481	-0.0134435591456607	4.96406673988034	0.479158374118383	0.497627478786978
3.66299573734082	-1.29725732214853	-0.010411905665278	-0.00854339552569547	4.94422987151475	0.458431112654146	0.48096963090767
3.67299573734082	-1.24791888169976	-0.00597013641491308	-0.00385090716235388	4.92320100239472	0.428510476206362	0.45629209416578
3.68299573734082	-1.19879964127524	-0.00186746149795482	0.000559805030983073	4.9002700631338	0.390862010447056	0.424823434370437
3.69299573734082	-1.14992221739806	0.00182639621861087	0.00462714760072242	4.87471850988853	0.347001670692677	0.38783073551234
3.70299573734082	-1.10131635497113	0.00505695168094552	0.00830224931725172	4.84584297570222	0.298454383517513	0.346586022754953
3.71299573734082	-1.0530186668738	0.00778485275713778	0.0115488563602657	4.81297654536926	0.246715742925221	0.302336016531823
3.72299573734082	-1.0050721752542	0.00998541240896466	0.014342943687301	4.77550706032367	0.193217876637756	0.256275674976415
3.73299573734082	-0.957525686293433	0.0116478236492035	0.0166720819616585	4.73289207358677	0.139300239118002	0.2095257937539
3.74299573734082	-0.910433032982154	0.0127741091439903	0.0185346012680152	4.68467027904069	0.0861858028348696	0.163114769426517
3.75299573734082	-0.863852221279285	0.0133778606583914	0.019938593214351	4.63046941994137	0.03496284763325	0.117964499314654
3.76299573734082	-0.817844514202952	0.0134828242969182	0.0209007922047128	4.57001083005809	-0.0134276952594783	0.0748802866338866
3.77299573734082	-0.772473486274935	0.0131213859949331	0.021445374940152	4.50311087373548	-0.0581995934120349	0.0345445404014227
3.78299573734082	-0.727804077658942	0.0123330083794177	0.0216027147870932	4.42967962923756	-0.0987237689143498	-0.00248600020743954
3.79299573734082	-0.683901673631639	0.0111626653736645	0.0214081247116076	4.34971720645488	-0.134526389899545	-0.0357798328784369
3.80299573734082	-0.640831230992858	0.00965931519792111	0.0209006191368022	4.26330811045711	-0.165283205502271	-0.0650274014854387
3.81299573734082	-0.598656468893635	0.0078744461123834	0.0201217214301538	4.17061406195709	-0.190810771932396	-0.0900353256098171
3.82299573734082	-0.557439137518958	0.00586072270787474	0.0191143398451001	4.07186566977614	-0.211055225331775	-0.110718547614153
3.83299573734082	-0.517238374238538	0.00367075406480225	0.0179217307028225	3.96735332345474	-0.226079238805149	-0.127090806188928
3.84299573734082	-0.478110153323589	0.00135599890609105	0.0165865634898679	3.85741763999879	-0.236047762271899	-0.139253847939333
3.85299573734082	-0.440106832177241	-0.0010341828584024	0.0151500984591227	3.74243976032903	-0.241213090069807	-0.147385781370477
3.86299573734082	-0.403276794271896	-0.00345332793576884	0.0136514833571068	3.62283175054557	-0.241899737558476	-0.151728960102287
3.87299573734082	-0.367664186640133	-0.00585851701119432	0.0121271721620011	3.49902732230974	-0.238489538721945	-0.152577754591007
3.88299573734082	-0.333308747823289	-0.00821087564017405	0.0106104652996586	3.37147304674674	-0.231407305708183	-0.150266535158807
3.89299573734082	-0.300245720629993	-0.0104759357038226	0.0091311677897144	3.24062019824998	-0.22110732144843	-0.145158145555991
3.90299573734082	-0.268505842872459	-0.0126238668362892	0.00771535922053897	3.10691732915506	-0.208060870388818	-0.137633097915844
3.91299573734082	-0.23811540840288	-0.0146295889752311	0.0063852673954433	2.97080364399763	-0.192744951718613	-0.128079669347988
3.92299573734082	-0.209096390231672	-0.0164727783542498	0.0051592359431247	2.83270321334952	-0.17563226547604	-0.116885030043674
3.93299573734082	-0.181466617237467	-0.0181377799202161	0.00405177512903984	2.69302004226175	-0.157182515200521	-0.104427484854746
3.94299573734082	-0.155239995937329	-0.0196134393927245	0.0030736845072391	2.55213398719055	-0.137835031564288	-0.0910698666444418
3.95299573734082	-0.130426768937063	-0.0208928680615853	0.00223223586492077	2.41039749787211	-0.11800268946737	-0.0771540815653161
3.96299573734082	-0.10703380198897	-0.0219731530120053	0.00153140507519894	2.26813314674474	-0.0980670659450664	-0.0629967745401859
3.97299573734082	-0.0850648920140601	-0.0228550248408571	0.00097214192304926	2.12563189791175	-0.0783747672516232	-0.0488860578610166
3.98299573734082	-0.064521088966486	-0.023542494138889	0.000552667640382246	1.98315205994675	-0.0592348398754122	-0.0350792268227514
3.99299573734082	-0.0454010250027307	-0.0240424671126084	0.000268790717190446	1.84091886168992	-0.0409171712016252	-0.021801373207119
4.00299573734082	-0.0277012450431351	-0.0243643497476119	0.000114232491010975	1.69912458718973	-0.0236517802816625	-0.00924479954779609
4.01299573734082	-0.0114165334592141	-0.0245196489064626	8.09550082683148e-05	1.55792920474786	-0.00762889696996093	0.00243086635052249
4.02299573734082	0.00345976772967157	-0.024521577736161	0.000159484658308919	1.41746142529552	0.00700027208889012	0.013097957030683
4.03299573734082	0.0169354531253469	-0.024384671754225	0.000339226072231504	1.27782012677885	0.0201221900373133	0.0226595486051386
4.04299573734082	0.029019164038637	-0.0241244210049125	0.000608761729812334	1.1390760836097	0.031659144821329	0.0310478340693808
4.05299573734082	0.0397201171545542	-0.0237569227407001	0.000956133611702769	1.00127394334155	0.0415670039004198	0.0382221728078445
4.06299573734082	0.0490478539729459	-0.0232985581981383	0.00136910405933254	0.864434396382192	0.0498326544814021	0.0441668951365514
4.07299573734082	0.0570120127008152	-0.0227656962085188	0.00183539375513404	0.72855648861389	0.0564712091016562	0.0488889330321275
4.08299573734082	0.0636221237927279	-0.0221744256173258	0.00234289540817476	0.593620031134152	0.0615230499736218	0.0524153403976043
4.09299573734082	0.0688874299003793	-0.0215403177855532	0.00287986232529899	0.459588065850987	0.0650507788227209	0.0547907585568787
4.10299573734082	0.0728167306027063	-0.0208782198127042	0.00343507156774982	0.326409350271688	0.0671361321240877	0.0560748753228615
4.11299573734082	0.0754182519443842	-0.0202020785565895	0.00399796184168687	0.194020829429559	0.0678769147743058	0.0563399190602812
4.12299573734082	0.0766995405127312	-0.0195247950288426	0.00455874665261918	0.0623500674209213	0.0673839984169207	0.0556682227272995
4.13299573734082	0.0766673815298149	-0.0188581083164319	0.0051085035735771	-0.0686823845937237	0.0657784239610263	0.0541498869602651
4.14299573734082	0.0753277402261572	-0.0182125078165805	0.00563924074007155	-0.199160702899397	0.0631886413693639	0.0518805658682711
4.15299573734082	0.0726857255924575	-0.0175971722728853	0.00614394189670159	-0.329171603314628	0.0597479136166561	0.0489593943172263
4.16299573734082	0.0687455754733416	-0.0170199338608687	0.00661659148568335	-0.458802262327977	0.0555919058916399	0.0454870710851771
4.17299573734082	0.0635106618690018	-0.0164872653879538	0.00705218139133429	-0.588138355501281	0.0508564756883968	0.0415641083342032
4.18299573734082	0.0569835152431264	-0.0160042885417193	0.00744670104113115	-0.717262218478663	0.0456756744437116	0.0372892543394852
4.19299573734082	0.0491658665949152	-0.0155748010367325	0.00779711261752657	-0.846251133448721	0.0401799668552631	0.0327580933130449
4.20299573734082	0.040058706035299	-0.0152013204695072	0.00810131315913439	-0.975175741811826	0.034494669976844	0.0280618234292003
4.21299573734082	0.0296623566088198	-0.0148851426883314	0.00835808532876084	-1.10409858210219	0.0287386106370245	0.0232862117739024
4.22299573734082	0.0179765621190077	-0.014626412514968	0.00856703860240328	-1.23307275089813	0.0230229966624001	0.018510722875857
4.23299573734082	0.00500058774280671	-0.0144242047137754	0.00872854259084511	-1.36214068350741	0.0174504947931752	0.0138078157109488
4.24299573734082	-0.00926666774502884	-0.0142766131859882	0.00884365414672126	-1.49133305061921	0.0121145060377948	0.00924240258206332
4.25299573734082	-0.0248265492769215	-0.0141808464683443	0.00891403983758386	-1.62066776684509	0.00709862749991608	0.00487146204467509
4.26299573734082	-0.0416805134253774	-0.0141333277318045	0.0089418952820476	-1.7501491071043	0.00247628839659117	0.000743797056221357
4.27299573734082	-0.0598299880231867	-0.0141297976039449	0.00892986275384441	-1.87976692711237	-0.00168945296000309	-0.00310007124327033
4.28299573734082	-0.0792762244954256	-0.0141654182742041	0.00888094835969675	-2.009495984779	-0.00534596505628851	-0.00662788427818754
4.29299573734082	-0.100020143899478	-0.0142348774813416	0.00879843999328255	-2.13929536007778	-0.00845096609505885	-0.00981551185092184
4.30299573734082	-0.122062177649405	-0.0143324911243658	0.0086858271609814	-2.26910797188325	-0.0109723281274547	-0.0126467137733716
4.31299573734082	-0.145402103891243	-0.0144523033793118	0.00854672366714149	-2.39886019134555	-0.0128877763965226	-0.0151128081321056
4.32299573734082	-0.170038880497369	-0.0145881833424038	0.00838479403866639	-2.52846155254972	-0.0141844974961676	-0.0172122569401269
4.33299573734082	-0.195970475661605	-0.0147339173535018	0.00820368446195334	-2.65780456244508	-0.0148586693882639	-0.0189501797601417
4.34299573734082	-0.22319369710296	-0.0148832962807754	0.00800695890055847	-2.78676461328641	-0.0149149256253994	-0.0203378056338715
4.35299573734082	-0.251704020924465	-0.015030197167115	0.0077980409601261	-2.91520000205244	-0.0143657653301682	-0.0213918733427481
4.36299573734082	-0.281495421223984	-0.0151686587500146	0.00758016196856851	-3.04295206244823	-0.0132309196169133	-0.0221339896808096
4.37299573734082	-0.312560201615154	-0.0152929504690335	0.00735631564445819	-3.16984541610006	-0.0115366842406513	-0.0225899550636313
4.38299573734082	-0.344888829886833	-0.0153976346682516	0.00712921963511312	-3.29568835035541	-0.00931522735214069	-0.0227890654488806
4.39299573734082	-0.378469777106584	-0.0154776217854885	0.00690128411773371	-3.4202733306469	-0.00660388035785203	-0.0227633992232092
4.40299573734082	-0.413289362554758	-0.0155282183958574	0.00667458757183596	-3.54337765560778	-0.0034444190570646	-0.0225470974316213
4.41299573734082	-0.449331605957126	-0.015545168045131	0.00645085974864171	-3.66476426297743	0.00011765851939693	-0.0221756454992655
4.42299573734082	-0.486578088561984	-0.0155246848693133	0.00623147178248202	-3.78418269375738	0.00403385179206302	-0.0216851644260389
4.43263437544791	-0.523598775598472	-0.0154664341536731	0.00602506628201185	-3.89717745251626	0.00809620608811842	-0.0211334833303385
