=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2212369419425	-1.9475830988358	0.302500129880155	0.347161994615629	-5.29873805652781	-0.800729673294161	-0.676928093859529
2.2312369419425	-1.99825664830167	0.292296516768999	0.338237505763282	-4.83423568038523	-1.23742890579422	-1.11026675732068
2.2412369419425	-2.04423715641031	0.277805040074806	0.324914383084358	-4.36054296328346	-1.65809624834315	-1.55627097792898
2.2512369419425	-2.08544544391081	0.259191508124584	0.307078339494289	-3.88023806842766	-2.06170077433063	-2.01238290981931
2.2612369419425	-2.12182913698496	0.23663016572569	0.284643133012767	-3.39610637355545	-2.44757193534076	-2.47555744310745
2.2712369419425	-2.15336481444671	0.21030054099581	0.257555244255135	-2.91115547325718	-2.81530718223901	-2.94230250357249
2.2812369419425	-2.18006029582365	0.180385268921151	0.225798113951814	-2.42862737471978	-3.16467056264977	-3.40872673217574
2.2912369419425	-2.20195700845145	0.147068930716314	0.189395861870538	-1.95200068668081	-3.49549293523591	-3.87059606261261
2.3012369419425	-2.2191321589753	0.110537485392349	0.148416609586448	-1.48492272602606	-3.80772231314294	-4.32331239952989
2.3112369419425	-2.23179973126483	0.0711249887248689	0.102997286396177	-1.07050789503983	-4.05206816798275	-4.73821681383439
2.3212369419425	-2.24104931518983	0.0298115726249548	0.0545098245473629	-0.805029687562325	-4.19230554411704	-4.9203495800076
2.3312369419425	-2.24839415977449	-0.0123404716868161	0.00528933393902803	-0.687646592326977	-4.21804535772214	-4.89332808623116
2.3412369419425	-2.25524736828449	-0.0541485476300647	-0.04282630113012	-0.703569778367406	-4.12405894821627	-4.70686189775264
2.3512369419425	-2.26284064363363	-0.0944210894873851	-0.0885018198994187	-0.832596420022093	-3.90082700706844	-4.4302712004595
2.3612369419425	-2.27215126610398	-0.131570066008659	-0.131739387909199	-1.03290869828063	-3.52200352741677	-4.21904647738234
2.3712369419425	-2.28352404258561	-0.164823133805537	-0.1728591992778	-1.24245996858049	-3.12716480706521	-4.00399424188414
2.3812369419425	-2.29701027693178	-0.194089105275076	-0.211807017653657	-1.45497485435999	-2.72503248150532	-3.78524989150728
2.3912369419425	-2.31262186602469	-0.219307671905705	-0.248563172109046	-1.66700835843075	-2.31805097744163	-3.56618078783199
2.4012369419425	-2.33033934800457	-0.240440592751184	-0.283139121550348	-1.87573300305416	-1.90819580872004	-3.34964043411399
2.4112369419425	-2.35011799921922	-0.257467233381518	-0.315572219188267	-2.0789180088124	-1.49702225249671	-3.13795435443437
2.4212369419425	-2.37189359010452	-0.270380662121887	-0.345920477179797	-2.2748840384644	-1.08572613558781	-2.93293262018117
2.4312369419425	-2.39558761475291	-0.279184371515255	-0.374257551394319	-2.4624448161934	-0.675206762685186	-2.73589997501307
2.4412369419425	-2.4211122160784	-0.283888778062737	-0.40066865430888	-2.6412857986843	-0.264933551979307	-2.54855118558839
2.4512369419425	-2.44831359768834	-0.284672542166122	-0.425134603529849	-2.78863072858709	0.0842020282277822	-2.33005945957942
2.4612369419425	-2.47668921081016	-0.282654049731376	-0.446999248494523	-2.87779558690403	0.299895072458355	-2.0313080942017
2.4712369419425	-2.50571608535888	-0.279012995781072	-0.465566241157889	-2.92087960998233	0.413924365207351	-1.67408450149872
2.4812369419425	-2.53499045798704	-0.274618017997436	-0.48035146144559	-2.92900054747174	0.455045521158224	-1.27789252856342
2.4912369419425	-2.56421084152855	-0.270075867962961	-0.4910470933831	-2.91148590903705	0.446863981062705	-0.858479049256133
2.5012369419425	-2.5931600993775	-0.265782634510099	-0.497484331527916	-2.8758936924645	0.407960542151265	-0.427941899162963
2.50993217285626	-2.61799387799152	-0.262436764761873	-0.499568147695208	-2.83490022055836	0.360160124950937	-0.0514562717529978
2.51993217285626	-2.64692147493267	-0.256861739255189	-0.499481370332391	-2.94961380674701	0.754558329913645	0.0676167244399435
2.52993217285626	-2.67696719450893	-0.247351900469886	-0.498237289750929	-3.05864183635192	1.14706959921236	0.180246607390523
2.53993217285626	-2.70807779589088	-0.233927542658515	-0.495893080656128	-3.16271650774819	1.53742483223901	0.287883416967996
2.54993217285626	-2.7402075898936	-0.216611235094256	-0.49249146227919	-3.26261116145447	1.92543199324174	0.391967547594001
2.55993217285626	-2.77329324838574	-0.195495645803396	-0.488014486591575	-3.34381575687878	2.26983787712236	0.521752839023536
2.56993217285626	-2.80672646265403	-0.172160292682657	-0.48142581966261	-3.32688818988798	2.35496037007619	0.824128387661096
2.57993217285626	-2.83957519221392	-0.149075998458051	-0.471080647349583	-3.23291726333781	2.23542114853038	1.26243917794393
2.58993217285626	-2.87123448640352	-0.127854149720787	-0.455911149533885	-3.09358214104014	1.99448413999828	1.78101114507745
2.59993217285626	-2.90137533822579	-0.10938239900106	-0.435330672496258	-2.93256698428168	1.69410993874292	2.3389262308084
2.60993217285626	-2.92987024718733	-0.0940225394197209	-0.409097614477322	-2.76668793202988	1.37805961993651	2.90767797998299
2.61993217285626	-2.95673061648932	-0.0817757201288343	-0.377203839710271	-2.60711473751108	1.07526625407489	3.46866531770004
2.62993217285626	-2.98205634700592	-0.0724140505940332	-0.339787728376194	-2.46056943092135	0.803132934998801	4.01080996955969
2.63993217285626	-3.0060006773438	-0.0655270265473359	-0.297150067378413	-2.33291381531168	0.605227217058039	4.47662702853007
2.64993217285626	-3.02878276515178	-0.0593416788692557	-0.251710461542992	-2.22258533691129	0.667211810268323	4.54885709652714
2.65993217285626	-3.05036943008109	-0.0517667986336975	-0.207103432126197	-2.08805307579127	0.856645021000705	4.33930120117329
2.66993217285626	-3.07038080560031	-0.042190853170599	-0.165397803524486	-1.90519147192374	1.05355091756072	3.98575404460949
2.67993217285626	-3.0882872322864	-0.0308688761468536	-0.127600247508345	-1.66685567076402	1.19976774545617	3.5674442120394
2.68993217285626	-3.10354112822566	-0.0184399897087115	-0.0941145194071903	-1.37566112500653	1.27333444535599	3.1287572451585
2.69993217285626	-3.11565001214105	-0.00565111640772684	-0.0650114477009968	-1.03941486206554	1.27258346744165	2.69377456252158
2.70993217285626	-3.12421297673463	0.0067926988027966	-0.0401836959728566	-0.668255675891659	1.20629705633686	2.27518022964165
2.71993217285626	-3.12893455912887	0.0183006395606001	-0.0194309874998748	-0.272913501965137	1.08779722613284	1.87953417559702
2.72993217285626	-3.12962509380026	0.0284228675361774	-0.00250491370695748	0.136306555206168	0.931543534608876	1.51026480544755
2.73993217285626	-3.12619339559604	0.0368516989211464	0.0108686633953643	0.550077432127689	0.751294458646208	1.16927661083471
2.74993217285626	-3.11863547370454	0.0434095364775519	0.0209788624833904	0.960313960122685	0.559215323321927	0.857748515792095
2.75993217285626	-3.10702155972233	0.0480308923002603	0.0281245342028362	1.36026136259591	0.365536638002668	0.576481527321626
2.76993217285626	-3.09148280789915	0.0507426657348216	0.0326111790578743	1.74448196296396	0.178514887629723	0.326011537915804
2.7768825179687	-3.07846416567439	0.0515531247402235	0.0343269757402286	2.00000000000102	0.0559040100814987	0.170223874734439
2.7868825179687	-3.05670155782368	0.0512865301939975	0.0350143648256187	2.34860655734573	-0.106122347840237	-0.0275755635284634
2.7968825179687	-3.03157363238975	0.0494980242227596	0.0338782639459931	2.6727640942197	-0.247986979774873	-0.194547061046147
2.8068825179687	-3.00333235167081	0.046401871964157	0.0312241475764724	2.97112713647158	-0.367365769351168	-0.331314091161573
2.8168825179687	-2.97223883078588	0.0422296833346479	0.0273493590829238	3.24319216941821	-0.46308485834869	-0.438880660567027
2.8268825179687	-2.93855549960332	0.0372198032789473	0.0225393056554382	3.48918027028594	-0.534942562218274	-0.518627740134837
2.8368825179687	-2.90253943892182	0.0316084245236247	0.017063786919651	3.70992097779535	-0.583544600048421	-0.572290656779878
2.8468825179687	-2.86443686738876	0.0256222860917599	0.0111736329752946	3.90673846999447	-0.61015152680685	-0.601920379878432
2.8568825179687	-2.82447874982079	0.019472840536062	0.00509779510238728	4.08134134244225	-0.616537445286669	-0.609832336777009
2.8668825179687	-2.78287748348971	0.013351779452378	-0.000959005368574771	4.23571750248619	-0.604859625591837	-0.598546603620877
2.8768825179687	-2.73982460319743	0.00742780775591984	-0.00681800262038266	4.37203578086676	-0.577539194568942	-0.570723200144836
2.8868825179687	-2.69548943034204	0.00184455378345984	-0.0123274546989753	4.49255575087746	-0.537153372893685	-0.529095880934413
2.8968825179687	-2.6500185775846	-0.00328050297055462	-0.017363054622186	4.59954695879263	-0.486339792020757	-0.476407336597378
2.9068825179687	-2.60353621061158	-0.00785620935776542	-0.0218277106148983	4.69521837308857	-0.42771326685755	-0.415348163018461
2.9168825179687	-2.55614496255039	-0.0118171466191378	-0.0256507425613488	4.78165843387662	-0.363795120786657	-0.348501387596941
2.9268825179687	-2.50792739476831	-0.0151223936631804	-0.0287865569495018	4.86078569799992	-0.296954846465548	-0.278293810345345
2.9368825179687	-2.45894789941131	-0.0177537666651667	-0.0312128728046567	4.93430977581807	-0.229363606981055	-0.206954960691726
2.9468825179687	-2.4092549431405	-0.0197136500228544	-0.0329285772061024	5.0037020610739	-0.162958876644617	-0.136484103783738
2.9568825179687	-2.35888355706631	-0.0210225260253943	-0.0339512918535798	5.07017565855197	-0.0994194001749668	-0.0686254506955084
2.9668825179687	-2.30785798399783	-0.0217163020960234	-0.0343147326058993	5.13467389109195	-0.0401496030941372	-0.00485151947858319
2.9768825179687	-2.25619440024052	-0.0218435257954665	-0.034065942562374	5.19786678509864	0.0137274077838485	0.053645563935044
2.9868825179687	-2.20390363505094	-0.0214625693081518	-0.0332624764786255	5.26015495922784	0.0613690835785899	0.105955167018108
2.9968825179687	-2.15099381655059	-0.0206388570048464	-0.0319696102755896	5.3216803481005	0.102205709700206	0.151442118255018
3.0068825179687	-2.09747287868682	-0.0194422017999738	-0.0302576441448106	5.38234316558032	0.135926500722985	0.18973412875734
3.0168825179687	-2.04335087008388	-0.0179443081846195	-0.0281993612419028	5.44182444560736	0.162460304304406	0.220703382851244
3.0268825179687	-1.98864201272514	-0.0162164917572847	-0.025867696174948	5.49961339849796	0.181951739267858	0.244443138833454
3.0368825179687	-1.9333664666182	-0.0143276565682768	-0.0233336584907908	5.55503870062597	0.194733646216341	0.261240296757511
3.0468825179687	-1.87755176603114	-0.0123425625084561	-0.0206645463025233	5.60730271373893	0.20129678941389	0.271544983675437
3.0568825179687	-1.82123390346766	-0.0103204053054083	-0.0179224743629936	5.6555175262127	0.202257802471524	0.275938267307372
3.0668825179687	-1.76445804900534	-0.00831372157381184	-0.0151632296461313	5.6987416397082	0.198326404211996	0.275099128411873
3.0768825179687	-1.70727890453457	-0.00636762105956128	-0.0124354562877936	5.7360161040319	0.190272913851942	0.269771795882659
3.0868825179687	-1.64976070428044	-0.00451933807061039	-0.00978016101960531	5.7663989378717	0.178897058858679	0.260734476828024
3.0968825179687	-1.59197688420187	-0.0027980845064227	-0.00723052044111056	5.78899676469618	0.164998991366008	0.248770400605549
3.1068825179687	-1.53400945288994	-0.00122517829651652	-0.00481196299901733	5.80299273695493	0.149353311133824	0.234641948140387
3.1168825179687	-1.47594810495322	0.000185586182149393	-0.00254249167617977	5.80767000857743	0.132686739983389	0.219068465074713
3.1268825179687	-1.41788912421023	0.00142736470807612	-0.000433208337863917	5.802430233074	0.115659912960554	0.202708169600072
3.1368825179687	-1.35993412807749	0.0024995295208079	0.00151100246378932	5.78680679789039	0.0988535559723583	0.186144373513518
3.1468825179687	-1.30218870625605	0.003406819710365	0.00329067366741235	5.76047274026203	0.0827591202804701	0.169876047800093
3.1568825179687	-1.24476100624243	0.00415841980792272	0.00491088273305163	5.72324351173901	0.0677737530406178	0.15431259048113
3.1668825179687	-1.18776031550625	0.00476700860683974	0.00638034619071039	5.6750749558002	0.0541993110662576	0.139772501795149
3.1768825179687	-1.13129568568553	0.0052478165695748	0.00771051876760956	5.6160570261844	0.0422449812698835	0.126485545628148
3.1868825179687	-1.07547463822444	0.0056177252349932	0.00891472943907089	5.54640389647004	0.0320329623084553	0.11459788039868
3.1968825179687	-1.0204019839385	0.00589443620024795	0.0100073812366469	5.46644119100596	0.023606591362884	0.104179579441525
3.2068825179687	-0.966178781474371	0.00609573090003044	0.0110032356688832	5.3765911036306	0.0169402681965134	0.0952339305953006
3.2168825179687	-0.912901451955382	0.00623883592213323	0.0119167964869835	5.27735616657787	0.0119505333297847	0.0877079056685004
3.2268825179687	-0.860661059649688	0.00633990232511896	0.0127618015582627	5.16930239265161	0.00850769367986192	0.0815032195856762
3.2368825179687	-0.809542761586064	0.00641360164914099	0.0135508260546312	5.05304244583299	0.00644745103176729	0.0764874517910124
3.2468825179687	-0.75962542292103	0.00647283625400753	0.014294995231122	4.92921940653259	0.00558206900871765	0.0725047734187026
3.2568825179687	-0.710981389702249	0.00652855742510171	0.0150038009123529	4.79849159549293	0.00571070538923801	0.0693859068069582
3.2668825179687	-0.663676406571142	0.00658968143116613	0.0156850125136257	4.66151881229963	0.0066286317193712	0.0669570330589561
3.2768825179687	-0.617769663927896	0.00666309140634708	0.016344671029786	4.51895023715113	0.00813515515557887	0.0650474528547471
3.2868825179687	-0.573313957108151	0.0067537115159861	0.0169871529073457	4.37141414339642	0.0100401435373307	0.0634958906683256
3.2968825179687	-0.530355939109857	0.00686463926377716	0.0176152900077596	4.21950947749093	0.0121691303699887	0.0621554090382078
3.3068825179687	-0.488936448243012	0.00699732189156457	0.0182305318728371	4.06379928520482	0.0143670395735537	0.0608969648260064
3.3168825179687	-0.449090892615512	0.007151763481636	0.0188331370961038	3.90480589963701	0.0165006195990665	0.059611691890564
3.3268825179687	-0.410849674466949	0.00732675046023813	0.0194223816552074	3.74300775821833	0.018459712911542	0.0582120337973616
3.3368825179687	-0.374238638871866	0.00752008459041453	0.0199967734385097	3.57883768190189	0.020157510733455	0.0566318764787283
3.3468825179687	-0.339279533116403	0.00772881411366063	0.0205542637799209	3.41268242892823	0.0215299557145438	0.0548258452677227
3.3568825179687	-0.305990464983696	0.0079494553503623	0.0210924484895408	3.24488332625569	0.0225344585352331	0.0527679350352171
3.3668825179687	-0.274386350158136	0.0081781987133083	0.0216087525409234	3.07573778204747	0.0231480901867965	0.0504496381199211
3.3768825179687	-0.244479340890657	0.00841109465980454	0.0221005941749622	2.90550149051184	0.0233654016128408	0.0478777242898153
3.3868825179687	-0.216279229890407	0.0086442165567228	0.0225655256508516	2.73439115396346	0.0231960082371449	0.0450718119788251
3.3968825179687	-0.189793825074671	0.0088737987258899	0.0230013491795343	2.56258756442603	0.0226620601489779	0.0420618521995143
3.4068825179687	-0.165029292288305	0.00909634905522383	0.0234062076934936	2.39023890686574	0.0217957006505879	0.038885627296997
3.4168825179687	-0.141990464379453	0.00930873649624636	0.0237786510309422	2.21746416691343	0.0206365975362493	0.0355863472665566
3.4268825179687	-0.120681116085871	0.00950825452259436	0.0241176788450974	2.0443565466485	0.0192296136781286	0.0322104076194138
3.4368825179687	-0.101104205050047	0.00969266220546933	0.0244227621008377	1.8709868118738	0.0176226668352501	0.0288053554025004
3.4468825179687	-0.0832620799536475	0.00986020498411831	0.0246938454075279	1.69740651273386	0.0158648134810519	0.0254180943869376
3.4568825179687	-0.0671566572585015	0.0100096174891413	0.0249313326773706	1.52365103614103	0.0140045781036414	0.022093346873777
3.4668825179687	-0.0527895683820975	0.0101401109321087	0.0251360587140887	1.34974246306712	0.0120885379805436	0.0188723781104191
3.4768825179687	-0.040162279340678	0.0102513476256484	0.0253092493481183	1.1756922162503	0.0101601638733867	0.0157919799382845
3.4868825179687	-0.0292761849838183	0.0103434051624889	0.0254524726621075	1.001503494283	0.00825890935827484	0.0128837028916879
3.4968825179687	-0.0201326799409089	0.0104167326776178	0.0255675837133304	0.827173496476886	0.00641953548193225	0.0101733203759785
3.5068825179687	-0.0127332083216317	0.010472101461003	0.0256566649747597	0.652695449489485	0.00467165295541708	0.00768050457593107
3.5168825179687	-0.00707929407675137	0.0105105519938468	0.0257219644991178	0.478060451610699	0.00303946099104841	0.00541869117595333
3.5268825179687	-0.00317255374831293	0.0105333392619008	0.0257658335732814	0.303259154029196	0.00154165997234122	0.00339510860452588
3.5368825179687	-0.00101469313354334	0.010541877965974	0.0257906653849437	0.128283300510371	0.000191514241460967	0.00161094714733102
3.5468825179687	-0.00060748916668391	0.0105376890116501	0.0257988359785166	-0.0468728521054402	-0.00100295877741634	6.16437216478807e-05
3.5568825179687	-0.00195275809812245	0.010522348424977	0.0257926485401863	-0.222211210170619	-0.00203869628665875	-0.00126274079944455
3.5668825179687	-0.00505231082952224	0.010497439614571	0.0257742818285323	-0.397728594669811	-0.00291721667456847	-0.00237707323086808
3.5768825179687	-0.00990789605474862	0.0104645096878715	0.0257457433614831	-0.573415547752099	-0.00364418539003442	-0.00330064824596214
3.5868825179687	-0.0165211316656436	0.0104250303336675	0.0257088277856805	-0.749255176372891	-0.00422893875088373	-0.00405665442257935
3.5968825179687	-0.0248934247144052	0.0103803636069042	0.0256650806925444	-0.925222017643239	-0.00468398226639196	-0.0046716211535529
3.6068825179687	-0.0350258800849099	0.0103317327966336	0.0256157680075517	-1.10128091346631	-0.00502447791007812	-0.0051748589848141
3.6168825179687	-0.0469191979174286	0.0102801984245031	0.0255618509657272	-1.27738588535322	-0.00526773260151813	-0.00559790352759359
3.6268825179687	-0.060573559757824	0.0102266393093769	0.025503966596689	-1.45347900389181	-0.0054326980073322	-0.00597397074627261
3.6368825179687	-0.0759885033658497	0.0101717385430073	0.0254424135757932	-1.62948925113731	-0.00553948970378621	-0.00633742920520545
3.6468825179687	-0.0931627861195771	0.0101159741510893	0.0253771432524715	-1.80533137815343	-0.00560893179969145	-0.00672329281370655
3.6568825179687	-0.112094236995508	0.0100596141621112	0.0253077556408053	-1.98090476400415	-0.00566213133387592	-0.00716673577985958
3.6668825179687	-0.132779597187618	0.0100027157714206	0.0252335001483748	-2.15609228663036	-0.00572008516488874	-0.00770262990729661
3.6768825179687	-0.155214349553572	0.00994512826786557	0.025153280824796	-2.33075922018073	-0.00580332068401332	-0.00836510307669825
3.6868825179687	-0.179392537242536	0.009886499383053	0.0250656659281098	-2.50475217743852	-0.00593157052268222	-0.00918711677338497
3.6968825179687	-0.205306572065194	0.00982628472636884	0.0249689016320871	-2.67789811991587	-0.00612348050316089	-0.0102000598777001
3.7068825179687	-0.232947033411048	0.00976375998001265	0.0248609297270993	-2.8500034618841	-0.00639634940277475	-0.0114333556447347
3.7168825179687	-0.262302458797834	0.00969803554497111	0.0247394091978609	-3.02085329796543	-0.0067658986674766	-0.0129140788771685
3.7268825179687	-0.293359127449127	0.00962807334867048	0.0246017415893737	-3.19021078680645	-0.00724607001497707	-0.0146665807449043
3.7368825179687	-0.326100838633363	0.00955270554566902	0.0244451000940777	-3.35781672564864	-0.00784884889962008	-0.0167121195234452
3.7468825179687	-0.360508686854155	0.00947065486198714	0.0242664623049239	-3.52338935215629	-0.00858411205258144	-0.0190684966932271
3.7568825179687	-0.396560836349303	0.00938055634955048	0.0240626465774564	-3.68662441049601	-0.00945949773642869	-0.0217496993332266
3.7668825179687	-0.434232297724695	0.00928098032805941	0.0238303519260448	-3.84719551822352	-0.0104802979293761	-0.0247655515055756
3.7768825179687	-0.473494709907491	0.0091704562960876	0.0235662013427367	-4.00475486886191	-0.0116493723404482	-0.0281213792952776
3.7868825179687	-0.514316130937869	0.00904749759049704	0.0232667883702045	-4.15893430200934	-0.012967084902981	-0.0318176962507199
3.78910545992363	-0.52359877559837	0.00901832547343903	0.0231950988116098	-4.19270972287524	-0.0132799986938942	-0.0326852933874061
3.79910545992363	-0.567789179127659	0.0100748276466726	0.0249408404527117	-4.64456568594747	0.224713195375213	0.381104069288943
3.80910545992363	-0.616471645449936	0.013514115870664	0.0307999568517189	-5.09088306588026	0.463155635722336	0.789720788978395
3.81910545992363	-0.669583334795533	0.0193365875544985	0.0407123691772665	-5.53014290200605	0.701182710276685	1.19146542392477
3.82910545992363	-0.727045354789598	0.0275325898461453	0.0546001224904834	-5.96065212559076	0.937645750496174	1.58446121080535
3.83910545992363	-0.788760989879552	0.038079504058349	0.072365600817074	-6.3805393463493	1.17109935703639	1.96665363671944
3.84910545992363	-0.854613943764157	0.0509387793190276	0.0938898008309762	-6.7877620989691	1.39980449912782	2.33582309746496
3.85910545992363	-0.924466721809719	0.066053089671201	0.11903080947969	-7.18012798129468	1.62175060867646	2.68961348168684
3.86910545992363	-0.998159647498779	0.0833477232197555	0.147617001084937	-7.55600058359825	1.84224849164789	3.01466038315718
3.87910545992363	-1.07557426543705	0.103449495853334	0.178405121546344	-7.92667207665323	2.21142303989723	3.08833720474051
3.88910545992363	-1.15667134669273	0.128084556201223	0.208512196440027	-8.29088420719753	2.73389704094331	2.89938737439722
3.89910545992363	-1.24127750934435	0.15820509171815	0.235995659667005	-8.60893496544803	3.24954564557604	2.60998272554748
3.90690458462151	-1.30899693899599	0.184321323964434	0.255786543730264	-8.74031209194805	3.4156281548125	2.47556996586371
3.91690458462151	-1.39493421348348	0.216205676366436	0.27910645191943	-8.44299882698564	2.95854526886666	2.18618297743534
3.92690458462151	-1.47777560917218	0.243446403883091	0.299463475730341	-8.12129837705098	2.48771255396982	1.88277930751869
3.93690458462151	-1.55728235500235	0.265930112473643	0.316711171103839	-7.77625513733508	2.00792895865485	1.56412085484978
3.94690458462151	-1.63322686673022	0.283590540344759	0.330691418247646	-7.40906369653459	1.5238025994892	1.22912891486493
3.95690458462151	-1.70539429794514	0.296406099702737	0.341236554684828	-7.02107859100101	1.03964392831784	0.876990635188991
3.96690458462151	-1.7735841823079	0.304396444953011	0.348172520550889	-6.61382241370122	0.559377911105733	0.507253920343575
3.97609632722537	-1.83259571459422	0.307533064191852	0.351213035727902	-6.2239377676401	0.12435123501469	0.151859050157411
3.98609632722537	-1.89265079079781	0.306449532351477	0.35073000615281	-5.78459791024458	-0.339147987427176	-0.251265520553874
3.99609632722537	-1.94824156026223	0.300792186407404	0.34613359998894	-5.3314302366524	-0.790040049617119	-0.670609571465151
4.00609632722537	-1.99924065842162	0.290697382069698	0.337268731553456	-4.86664755914171	-1.22635342927875	-1.10466051646013
4.01609632722537	-2.04554376191318	0.276318689621549	0.323998149231833	-4.39264644721479	-1.64661004763712	-1.55136620651324
4.02609632722537	-2.08707146705099	0.257822201721871	0.306207742818618	-3.91201609884872	-2.04977274749612	-2.00815496891573
4.03609632722537	-2.12377127709035	0.235382482746283	0.283811586728842	-3.42755106934565	-2.43517018667434	-2.47196772407653
4.04609632722537	-2.15561972813924	0.209179360785797	0.256756615445268	-2.94226572781599	-2.80240452964322	-2.93929900545758
4.05609632722537	-2.18262465046588	0.17939569632214	0.225026851102395	-2.45940590751042	-3.15124998476371	-3.40624548831143
4.06609632722537	-2.20482750355655	0.146216168007668	0.188647103587792	-1.98245059791038	-3.48155281329255	-3.86856348292861
4.07609632722537	-2.22230544686136	0.109826480473812	0.147686382569919	-1.51498289130195	-3.79344492413428	-4.32153774333689
4.08609632722537	-2.23526852531721	0.0705502142213693	0.102288980056014	-1.09897397727732	-4.04080925913235	-4.73428351679916
4.09609632722537	-2.24479201294215	0.0293312094847763	0.0538493280239754	-0.831366601588419	-4.18458602135959	-4.91482010923845
4.10609632722537	-2.2523907332145	-0.0127563851161778	0.00468693307949345	-0.712118613503351	-4.2127177567438	-4.88741076217048
4.11609632722537	-2.25948003056127	-0.0545199489732536	-0.0433710871712109	-0.726335962352709	-4.12039333443029	-4.70135433684744
4.12609632722537	-2.26729271149471	-0.0947633209551495	-0.0889942547765856	-0.853710239068349	-3.89903416636657	-4.42467954358757
4.13609632722537	-2.27680986176831	-0.131899658831722	-0.132172461612473	-1.05328851188345	-3.52072365113498	-4.21317535141944
4.14609632722537	-2.28838399785116	-0.165138727688863	-0.173235199062035	-1.26234534560787	-3.12565200588851	-3.99845836349126
4.15609632722537	-2.30206644064753	-0.194388595088745	-0.212129529515665	-1.47432403033313	-2.72333257986214	-3.78009593546813
4.16609632722537	-2.31786866113406	-0.21958943694083	-0.248836245877621	-1.68577829740047	-2.31621466218086	-3.56145465744655
4.17609632722537	-2.33577076946719	-0.240703534680351	-0.28336725828761	-1.89388144779382	-1.90627654624703	-3.34538635961267
4.18609632722537	-2.35572763020646	-0.257710794754712	-0.315760351745898	-2.09640509463781	-1.49507446519857	-3.13421441669475
4.19609632722537	-2.37767463240959	-0.270604827582517	-0.346073947885425	-2.2916735336406	-1.08380355628737	-2.92974664331815
4.20609632722537	-2.40153293002211	-0.2793896531445	-0.374382090267301	-2.47850505687698	-0.67336089520058	-2.73330573030818
4.21609632722537	-2.4272141063416	-0.284076910609729	-0.400769865164604	-2.65671787232833	-0.262868595164442	-2.54681952829131
4.22609632722537	-2.45456449949632	-0.284844712293913	-0.425219131591797	-2.80248691640875	0.0839431838250949	-2.32751659871815
4.23609632722537	-2.48306876019987	-0.282845949110421	-0.447050741888385	-2.88976730560149	0.296471150001993	-2.02743245275774
4.24609632722537	-2.51220814437001	-0.279249055269872	-0.4655765586101	-2.9314842987666	0.408713686985443	-1.66986776058374
4.25609632722537	-2.5415833781416	-0.274910767193141	-0.480321067370498	-2.93862199979209	0.449059128161306	-1.27407019646318
4.26609632722537	-2.57089623108343	-0.270429323593475	-0.490982688003837	-2.92039529753149	0.440803386217363	-0.855569653035692
4.27609632722537	-2.59993180578398	-0.266195095861833	-0.497396888384877	-2.88427125339248	0.402277574222827	-0.426288417884892
4.28238971858009	-2.6179938779915	-0.263765832681399	-0.499224764973083	-2.85505530276971	0.368891736982612	-0.154613536194185
4.29238971858009	-2.64712603105716	-0.258103053588	-0.500165503727841	-2.97034159405279	0.763376538937122	-0.0347680210210141
4.30238971858009	-2.67738118420696	-0.248504606176986	-0.499942413702645	-3.07977264748795	1.15597382273934	0.0783911069049092
4.31238971858009	-2.70870441300373	-0.234990742614705	-0.49861519037604	-3.18408388793969	1.54642404705398	0.186297500813737
4.32238971858009	-2.74104839418803	-0.217583894542698	-0.496229201962	-3.28405532431811	1.93454480924653	0.290382214686576
4.33238971858009	-2.77435153976467	-0.196367641478604	-0.492775210263559	-3.36566425752473	2.28037981224231	0.419022415486888
4.34238971858009	-2.80800664270081	-0.172914218144692	-0.487224367780134	-3.34924696962729	2.36764505556097	0.719512264310287
4.35238971858009	-2.84107839146922	-0.14969904001464	-0.477931366629441	-3.2550518304384	2.24868097633674	1.1567343531252
4.36238971858009	-2.87295551450441	-0.12834661974899	-0.463822109160511	-3.1149378128422	2.00719174619524	1.67472683826415
4.37238971858009	-2.90330443649725	-0.109753538665404	-0.444306301037021	-2.95277802126345	1.70558590785858	2.23229886361996
4.38238971858009	-2.93199478414779	-0.0942866472397658	-0.419140921523951	-2.78553966875561	1.38795323814232	2.80077037285663
4.39238971858009	-2.95903643572387	-0.0819493925915176	-0.388317714411405	-2.6245122441629	1.0834531789586	3.36145158276531
4.40238971858009	-2.98452883977637	-0.0725143477060144	-0.351975467215877	-2.47651388652288	0.809632733156114	3.90324482218648
4.41238971858009	-3.00862207600603	-0.0656196338281225	-0.310341794387373	-2.34525761112517	0.579021150218272	4.41520240224067
4.42238971858009	-3.03152973249353	-0.0600239672053989	-0.264954805722141	-2.23799932654812	0.586674344973555	4.58798732296858
4.43238971858009	-3.05333148487323	-0.053325007696255	-0.219670640042023	-2.11674258311653	0.767283835718973	4.42958347692535
4.44238971858009	-3.0737146037872	-0.0445858010954469	-0.176927622669539	-1.9511543028666	0.978041579178929	4.09956729515823
