=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.414692799450576	0.0197944100077041	0.019441670523856	-3.49140021481093	-0.0342263658148799	-0.0528077407332712
0.23	-0.450333485645601	0.0194346873973689	0.0188856060061131	-3.63652243569012	-0.0376242134911484	-0.0580744205642751
0.24	-0.48741814107622	0.0190435942169289	0.018286312750901	-3.78011184882853	-0.04052120958851	-0.0615027808688998
0.249405189761191	-0.523598775598313	0.018651086323748	0.0176983505478385	-3.91331208889704	-0.0428970297998355	-0.0633221452833129
0.259405189761191	-0.568104418179096	0.0236625103358696	0.0183588513742287	-4.98609750295361	1.04367020260746	0.195270975649252
0.269405189761191	-0.623272506160257	0.0394765865862536	0.0216005141300773	-6.04436314734899	2.11577237527395	0.452889533038402
0.279405189761191	-0.688911729304559	0.0658876831227754	0.0274130894145386	-7.07857215263679	3.16066998885759	0.709444915398363
0.289405189761191	-0.764688469367341	0.10249378948401	0.0357965038455959	-8.04414972932218	4.11591390843663	0.974493582193026
0.299405189761191	-0.848096645134516	0.145850406149031	0.0473464247421299	-8.54612070882836	4.42873939801167	1.35933973036854
0.309405189761191	-0.934229466522319	0.189164411935384	0.0633271102376343	-8.629709691142	4.16481065150919	1.84846926095825
0.319405189761191	-1.01996368186014	0.228170335717162	0.0844615198343143	-8.49280403876299	3.60470945191899	2.38197993361935
0.329405189761191	-1.10378102186047	0.260886002046808	0.110980305855119	-8.2628413443945	2.93042784442429	2.92005276188294
0.339405189761191	-1.18517380502816	0.286788751644722	0.14276293786552	-8.01857885224719	2.26535373703021	3.41203590893374
0.349405189761191	-1.2642420979298	0.306709822848533	0.178318858478761	-7.79839595858808	1.74211495860258	3.65683027663178
0.355188956621224	-1.30899693899575	0.316059890640219	0.199602490978544	-7.67823427615448	1.49734886326152	3.69102289607737
0.365188956621224	-1.38106603523108	0.324919837861466	0.235264259727702	-6.72990930351353	0.27124571792169	3.43982727534938
0.375188956621224	-1.44349056744551	0.321429164465157	0.268368572949353	-5.75022837095713	-0.97157221073209	3.17947359554521
0.385188956621224	-1.49598515937086	0.305456326207343	0.298821151924419	-4.74495235450097	-2.22399076576629	2.90932646398884
0.395188956621224	-1.53832126523827	0.276934675215395	0.326520317660281	-3.71198720959547	-3.49092007687243	2.63105536597701
0.405188956621224	-1.57134583491783	0.23728315936625	0.351028740963039	-3.00206593765241	-4.28299737513683	2.23320890763004
0.415188956621224	-1.60006521894049	0.193721198790863	0.370600880754042	-2.8067451661905	-4.3356795127732	1.6590087969854
0.425188956621224	-1.62845264790032	0.151982107321186	0.383877138697969	-2.90500052882996	-3.96173543352481	0.98454465067674
0.435188956621224	-1.65861937471986	0.115169249927173	0.390135559646292	-3.14123736120417	-3.38050001756328	0.262599086965788
0.445188956621224	-1.69138504394923	0.0845678138896852	0.389087864953406	-3.41116503481555	-2.73858933041795	-0.472188768583396
0.455188956621224	-1.72674088619212	0.0602988076921333	0.380719746698841	-3.65158645825329	-2.12483848093051	-1.19890702343161
0.465188956621224	-1.76420651927973	0.0418187904568415	0.365175564056819	-3.82963369623461	-1.58579443126612	-1.90607462993315
0.475188956621224	-1.80308348957316	0.028271834175606	0.342682254547306	-3.9331003269775	-1.1394750218607	-2.58815841015211
0.482658859077736	-1.83259571459405	0.0208084973358745	0.321502515762954	-3.96185209743407	-0.867224689505661	-3.0799655717451
0.492658859077736	-1.86714957884574	0.00661848990374361	0.289006061216672	-2.94869602735253	-1.96958921253736	-3.41800715342435
0.502658859077736	-1.8919577271223	-0.0180162229062375	0.253059274784111	-2.10083055707474	-2.83339347910472	-3.79524638337458
0.512658859077736	-1.91074489938116	-0.0478302324649083	0.212689097690774	-1.71798800435324	-3.04344621845897	-4.29362201644696
0.522658859077736	-1.92725944702005	-0.0775728220025635	0.16698341352699	-1.61964483471047	-2.85704345555693	-4.85376915877468
0.532658859077736	-1.94362922151214	-0.104351193074662	0.115678099658324	-1.66993306281199	-2.49210488511597	-5.37284791898904
0.542658859077736	-1.96090385208111	-0.127529292229874	0.0605954975919495	-1.7962059004155	-2.15032617623863	-5.59114255857631
0.552658859077736	-1.97975664775439	-0.147479616157667	0.00480484643338888	-1.98327859767972	-1.84529867696146	-5.52461011438172
0.562658859077736	-2.00071939229457	-0.16453967129251	-0.0491507509204599	-2.21529675600462	-1.57158008792815	-5.23439750074537
0.572658859077736	-2.02416036606384	-0.178898077681619	-0.0995739826758162	-2.4755748528584	-1.29670517342542	-4.84804212488548
0.582658859077736	-2.0502258466077	-0.190478527722346	-0.146068150337353	-2.73493803380605	-1.02262641406928	-4.44834186464852
0.592658859077736	-2.07877617753759	-0.199454514828061	-0.18849022669378	-2.96984446060328	-0.779141209653752	-4.03356290237822
0.602658859077736	-2.10950414404655	-0.206207107983485	-0.226691734374338	-3.16944153279924	-0.579026137961277	-3.60453878211617
0.612658859077736	-2.14203717624081	-0.211187544818247	-0.260541804930598	-3.33084408213344	-0.424462771221405	-3.16378271474882
0.622658859077736	-2.17599918901998	-0.214835952345043	-0.289939293292168	-3.45577436603274	-0.311680280202665	-2.71460497894097
0.632658859077736	-2.2110445322884	-0.217538469875646	-0.314817542573004	-3.54829507721992	-0.23406431260649	-2.26051246798975
0.642658859077736	-2.24687356015029	-0.219609478342471	-0.335144261676395	-3.61335713776651	-0.184130254880388	-1.80482174685692
0.652658859077736	-2.28323676094556	-0.221289279735861	-0.350918373489007	-3.65592958402325	-0.15468823560851	-1.3504321348807
0.662658859077736	-2.31993231735251	-0.222750472547687	-0.362165209463779	-3.68052931256904	-0.13945402427268	-0.899715352476595
0.672658859077736	-2.35680037499876	-0.224108483383852	-0.368931032345137	-3.69101352090201	-0.133296476645325	-0.454486193154733
0.682658859077736	-2.39371611895198	-0.225433353265665	-0.371277549715875	-3.69053486168756	-0.132260468339136	-0.0160258646931814
0.692658859077736	-2.43058291128434	-0.226761053763101	-0.369276831405347	-3.68158884745857	-0.133463379154657	0.414863664799505
0.702658859077736	-2.46732615121355	-0.228103461260675	-0.363006784805073	-3.66609745366365	-0.134977071043429	0.837875509451631
0.712658859077736	-2.50389357740791	-0.229423385453801	-0.352611919525394	-3.64766475753223	-0.120538565131571	1.22272385921233
0.722658859077736	-2.54025636721135	-0.230353573599558	-0.338990865962201	-3.62197952560269	-0.0602763339333197	1.48081128124915
0.732658859077736	-2.57624828914758	-0.230574256514937	-0.323372839144755	-3.57115145185213	0.0168310374074436	1.62566325158695
0.742658859077736	-2.61156208170381	-0.230032798612959	-0.306788046197961	-3.485362481944	0.0895140457531735	1.67730968141991
0.744509487423133	-2.61799387799149	-0.229855995076598	-0.303682850090947	-3.4653283442584	0.101429472334977	1.67810609157539
0.754509487423133	-2.65534451377358	-0.22479356342466	-0.285873652619619	-4.00299909079962	0.90954484177337	1.88356630068113
0.764509487423133	-2.69801844371417	-0.211696125854852	-0.266012600164812	-4.5299903636682	1.70826698818914	2.0887159097937
0.774509487423133	-2.7457877057809	-0.190832775794156	-0.244059071999039	-4.98029367593472	2.40385780351513	2.31520393249608
0.784509487423133	-2.79638393803119	-0.16534536015365	-0.219347880350965	-5.08818986180302	2.6257833358935	2.63446528493799
0.794509487423133	-2.84676879446955	-0.13919912206432	-0.191662368571188	-4.95761595484972	2.57255658785192	2.88041507308688
0.804509487423133	-2.8950298418745	-0.114362835332956	-0.162186794406203	-4.67439805818306	2.37766029040822	2.99267738919926
0.814509487423133	-2.93993744441757	-0.0918858002067865	-0.132231382257941	-4.29484860885746	2.10999693436978	2.9784797643579
0.824509487423133	-2.98074185118154	-0.0722525315424759	-0.102985048131111	-3.85940882457951	1.81486291919499	2.85409780906311
0.834509487423133	-3.01703577377427	-0.0555845007264682	-0.075446115648164	-3.39671858869699	1.52053437099997	2.64077304938381
0.844509487423133	-3.0486525830481	-0.0417836931260236	-0.0503891294938841	-2.92672112359645	1.2433777252449	2.36157333818332
0.854509487423133	-3.07559176487237	-0.0306312224468849	-0.0283585503194284	-2.46304059893418	0.991764409608145	2.03914059247883
0.864509487423133	-3.09796516178953	-0.0218519578684264	-0.00968101514595301	-2.01478202827495	0.768982517648419	1.69420650550294
0.874509487423133	-3.11595878097389	-0.0151543509255239	0.00551077824910285	-1.58786053778915	0.57531226255768	1.34472608662796
0.884509487423133	-3.12980591998481	-0.0102530168680477	0.0172479709108469	-1.1859499256065	0.40942616451127	1.00547641193907
0.894509487423133	-3.13976822277631	-0.00688003776180543	0.0256931771121461	-0.811133563515037	0.269269680247935	0.687984019331876
0.904509487423133	-3.14612208137821	-0.00478945274713427	0.0311085597515159	-0.464334876656996	0.152565527450203	0.400669379343901
0.914509487423133	-3.14914852999103	-0.00375806402319184	0.0338260717338643	-0.145595818310791	0.0570647116204973	0.149123617344253
0.924509487423133	-3.14912540392871	-0.00358457990026645	0.0342208638815815	0.145740398036001	-0.0193577817432297	-0.0635432521905769
0.934509487423133	-3.14632102938159	-0.00408826726177166	0.0326883537273173	0.410899995472881	-0.0786906484691045	-0.236323933544537
0.944509487423133	-3.14098906338872	-0.00510768744690469	0.0296251116139529	0.651574206252202	-0.122809014321053	-0.369932347291496
0.954509487423133	-3.13336432712793	-0.00649970829396785	0.0254135025316428	0.869823130396256	-0.153503479829199	-0.466436235037236
0.964509487423133	-3.12365959290211	-0.00813877375510599	0.0204098842968954	1.06798051963318	-0.17250114453719	-0.528914697980272
0.974509487423133	-3.11206332520384	-0.00991632131984286	0.0149360761780999	1.24855835525587	-0.181473938578788	-0.561147448738824
0.984509487423133	-3.09873836804671	-0.0117402216167266	0.00927375829214531	1.41415357438814	-0.182035163586881	-0.567339925255317
0.994509487423133	-3.08382153908798	-0.0135341383337561	0.00366143041184218	1.56736061941166	-0.175727678549568	-0.551886540733158
1.00450948742313	-3.06742405410945	-0.0152367449263363	-0.00170645616555395	1.71069334210326	-0.164007710651987	-0.519172834662092
1.01450948742313	-3.04963267438824	-0.0168007722610716	-0.00667858097875801	1.84651885448201	-0.14822772929742	-0.473415974395664
1.02450948742313	-3.03051144955333	-0.0181918910602008	-0.0111444268577426	1.97700471176372	-0.129620860511662	-0.418541901418793
1.02630338762592	-3.02694425988554	-0.0184212409208975	-0.0118858296208027	2	-0.12607074364466	-0.408012705848863
1.03630338762592	-3.00630916443201	-0.0195801395887374	-0.015663259240938	2.12664705709206	-0.105534475101304	-0.346909820991968
1.04630338762592	-2.98441621593582	-0.0205299184071518	-0.018817558083432	2.25181614903854	-0.0843902330707217	-0.283851313945809
1.05630338762592	-2.96127329178884	-0.0212685638118431	-0.0213423252372014	2.37684075862296	-0.0634270939305144	-0.221388730097586
1.06630338762592	-2.93687635088807	-0.0218012236393145	-0.0232542815550106	2.50277114097205	-0.043288304934923	-0.16159520941722
1.07630338762592	-2.91121224329911	-0.0221387624486922	-0.0245885326560982	2.63038045889594	-0.0244748387366654	-0.106077925395511
1.08630338762592	-2.88426142077714	-0.0222963702718996	-0.0253940314466185	2.76017790061767	-0.00735220298317562	-0.0560045406755777
1.09630338762592	-2.85600048737275	-0.0222922540336879	-0.0257293599874975	2.89242731031007	0.00783991089592651	-0.0121400566242116
1.10630338762592	-2.82640454186389	-0.0221464376772176	-0.0256589183633505	3.02716997498209	0.020975619747261	0.0251091350343337
1.11630338762592	-2.79544927679286	-0.0218796919774756	-0.0252495782785895	3.16425031706175	0.0320290108788272	0.0556467897051467
1.12630338762592	-2.76311281085665	-0.0215126095340847	-0.02456783322207	3.30334334982492	0.0410590404044175	0.0796363233047773
1.13630338762592	-2.72937724227028	-0.0210648346756328	-0.0236774551475165	3.44398286547411	0.0481937494918293	0.0974502966917783
1.14630338762592	-2.69422992042761	-0.0205544522218621	-0.022637649532707	3.58558944662047	0.0536143692411972	0.109621497115739
1.15630338762592	-2.65766444163165	-0.019997533514366	-0.0215016861531557	3.72749752249585	0.0575398461483712	0.116796901011839
1.16630338762592	-2.61968138176532	-0.0194078331045069	-0.0203159716466795	3.86898082981851	0.0602122570077597	0.119695490793297
1.17630338762592	-2.5802887844627	-0.0187966251917713	-0.0191195216481532	4.00927578080378	0.0618835011597789	0.119070617611774
1.18630338762592	-2.53950242760689	-0.0181726654767341	-0.0179437846270268	4.14760238194559	0.0628035669625831	0.115677352681808
1.19630338762592	-2.49734589386511	-0.0175422615926851	-0.0168127662509668	4.2831824813333	0.0632105757689506	0.110245051584916
1.20630338762592	-2.45385047257154	-0.0169094337022597	-0.0157434018175339	4.41525524462733	0.0633227166920491	0.103455168477994
1.21630338762592	-2.40905492071688	-0.0162761461306917	-0.0147461247395302	4.54308986694026	0.0633321034121009	0.0959241993949245
1.22630338762592	-2.3630051102677	-0.0156425909617611	-0.0138255809475408	4.66599561778147	0.0634005127621532	0.0881915044637994
1.23630338762592	-2.31575358769115	-0.0150075052345817	-0.0129814421102453	4.78332938829653	0.063656904894956	0.0807116560673277
1.24630338762592	-2.26735906958141	-0.0143685046325165	-0.0122092745139027	4.89450096468209	0.064196576500613	0.0738508816448511
1.25630338762592	-2.21788589584042	-0.0137224182361016	-0.0115014250536368	4.99897628999242	0.0650817612667106	0.0678871136982543
1.26630338762592	-2.16740345911434	-0.0130656109131258	-0.0108478908603575	5.0962790000531	0.06634346478799	0.0630131233278538
1.27630338762592	-2.11598562626806	-0.0123942821417809	-0.0102371444304169	5.18599052947732	0.067984303699646	0.0593421950967041
1.28630338762592	-2.063710164718	-0.0117047324148028	-0.00965689157356372	5.26774908244509	0.0699821103022377	0.0569157981915073
1.29630338762592	-2.01065818354586	-0.0109935907671269	-0.00909474490064206	5.34124775149525	0.0722940638510607	0.0557127199117311
1.30630338762592	-1.95691359657732	-0.0102579993250903	-0.00853880080505812	5.40623204757105	0.0748611175134695	0.05565915085889
1.31630338762592	-1.90256261210721	-0.009495753015065	-0.007978112836063	5.46249707741043	0.0776125051927571	0.0566392453273796
1.32630338762592	-1.8476932517523	-0.00870539462347144	-0.0074030589166786	5.5098845715735	0.0804701342355738	0.0585057238776422
1.33630338762592	-1.7923948990609	-0.00788626720692367	-0.00680560393844218	5.54827992952347	0.083352697486017	0.0610901364253127
1.34630338762592	-1.73675787704005	-0.00703852736066688	-0.00617946279815773	5.57760940889449	0.0861793699437557	0.0642124618171053
1.35630338762592	-1.68087305268929	-0.00616312402953079	-0.00552017187429139	5.59783754614831	0.0888729898839881	0.0676897820322392
1.36630338762592	-1.62483146595361	-0.00526174836881733	-0.0048250792367486	5.60896485703815	0.0913626599703508	0.0713438339132176
1.37630338762592	-1.56872398020654	-0.00433676063119403	-0.00409326552789601	5.61102582941612	0.0935857388252451	0.0750073066008791
1.38630338762592	-1.51264095141047	-0.00339110018606415	-0.00332540845065869	5.60408718954772	0.095489225959335	0.078528816442243
1.39630338762592	-1.45667191342202	-0.00242818460299389	-0.00252360417904687	5.58824639757828	0.0970305713471379	0.0817765508789509
1.40630338762592	-1.400905277454	-0.0014518032975743	-0.00169115881648283	5.56363030911112	0.0981779640418815	0.0846406266629776
1.41630338762592	-1.34542804439794	-0.000466010603752666	-0.000832362335998902	5.53039392853318	0.0989101712505873	0.0870342539030264
1.42630338762592	-1.29032552948129	0.000524977636026378	4.77436720937018e-05	5.48871917579129	0.0992160099200937	0.0888938345287167
1.43630338762592	-1.23568109950616	0.00151688071901019	0.00094359454943786	5.43881359131528	0.0990935372782913	0.0901781508725041
1.44630338762592	-1.18157592362954	0.00250544058735643	0.00184931916972996	5.38090891278969	0.0985490455264751	0.0908668168709084
1.45630338762592	-1.12808873924221	0.00348649863472486	0.00275893811043914	5.31525947122257	0.0975959399243046	0.0909581711112688
1.46630338762592	-1.07529563494635	0.0044560610059347	0.00366653870357952	5.24214037074529	0.0962535700073424	0.0904667883738747
1.47630338762592	-1.02326985289488	0.00541035222118605	0.00456642399237203	5.16184543520556	0.0945460718810009	0.0894207756804815
1.48630338762592	-0.972081612831144	0.00634585747185392	0.00545323419983452	5.07468492333708	0.09250126666646	0.0878590017443844
1.49630338762592	-0.921797960060566	0.00725935432094544	0.00632204069842216	4.98098303172263	0.0901496473228351	0.0858283869181205
1.50630338762592	-0.872482639316535	0.00814793480273823	0.00716841361926251	4.88107521979699	0.0875234741173352	0.0833813561088455
1.51630338762592	-0.824195996078023	0.00900901906526501	0.00798846513604431	4.77530540296689	0.0846559885956705	0.0805735314599476
1.52630338762592	-0.776994906391771	0.00984036175360923	0.00877887109992236	4.6640230681061	0.0815807473977409	0.0774617164707996
1.53630338762592	-0.730932735684047	0.0106400523114535	0.00953687410016423	4.5475803700943	0.0783310708124045	0.0741021999575831
1.54630338762592	-0.686059326453432	0.0114065103034178	0.010260271204471	4.42632926887622	0.0749395965176287	0.0705493878308011
1.55630338762592	-0.642421014150841	0.0121384767505853	0.0109473896248453	4.30061876411983	0.0714379263102558	0.0668547537173475
1.56630338762592	-0.600060670005474	0.0128350023428883	0.0115970533961478	4.17079227950605	0.0678563525018536	0.0630660862925548
1.57630338762592	-0.559017769068948	0.0134954332582153	0.0122085438832054	4.03718524163318	0.0642236507085312	0.0592270018219722
1.58630338762592	-0.519328481341076	0.0141193951892689	0.0127815565855238	3.90012289013836	0.060566926655289	0.0553766846155104
1.59630338762592	-0.481025783519775	0.0147067760622097	0.013316156320078	3.75991834656906	0.0569115060387797	0.0515498154629053
1.60630338762592	-0.444139588688301	0.0152577078298784	0.0138127324614354	3.61687096035396	0.0532808581824383	0.0477766481312206
1.61630338762592	-0.40869689111404	0.0157725476384981	0.0142719555282141	3.47126494140585	0.0496965459670722	0.0440831960907035
1.62630338762592	-0.374721923278951	0.016251858600003	0.0146947360434505	3.323368280812	0.0461781961779804	0.0404914952200025
1.63630338762592	-0.342236322283411	0.0166963903510823	0.0150821862760931	3.17343195399306	0.0427434858794664	0.0370199127870862
1.64630338762592	-0.311259302852051	0.0171070595424988	0.0154355851987355	3.02168939480149	0.0394081416571747	0.0336834780336374
1.65630338762592	-0.281807834309789	0.0174849303757219	0.0157563467756576	2.868356224352	0.0361859495415735	0.0304942148140438
1.66630338762592	-0.253896819076723	0.017831195285872	0.0160459915245833	2.71363021492487	0.0330887741513509	0.0274614616482441
1.67630338762592	-0.227539270439393	0.0181471558580532	0.0163061211719454	2.55769146699149	0.0301265860993837	0.0245921690193304
1.68630338762592	-0.20274648758255	0.0184342040563038	0.0165383961397467	2.40070277617291	0.0273074970216871	0.0218911676397723
1.69630338762592	-0.179528226099709	0.0186938038389567	0.0167445155561053	2.2428101666211	0.0246378017599997	0.0193614046506204
1.70630338762592	-0.15789286243424	0.0189274732298895	0.0169261994646205	2.08414356775979	0.0221220272896124	0.017004147288373
1.71630338762592	-0.137847550928488	0.0191367669110407	0.0170851729131875	1.92481761238388	0.0197629879703998	0.0148191554796007
1.72630338762592	-0.119398372371158	0.0193232593970811	0.0172231516246359	1.76493253564493	0.0175618466407442	0.0128048261599373
1.73630338762592	-0.102550473128805	0.0194885288479459	0.0173418289840379	1.60457515630637	0.0155181809955203	0.0109583129371959
1.74630338762592	-0.087308194123304	0.0196341415689366	0.0174428641160312	1.44381992371245	0.0136300546097268	0.00927562511395027
1.75630338762592	-0.0736751890719714	0.0197616372413716	0.0175278708661808	1.28273001606929	0.0118940919026642	0.00775171014138541
1.76630338762592	-0.0616545315402119	0.0198725149194712	0.0175984075403141	1.1213584777961	0.0103055562936554	0.00638052337904078
1.77630338762592	-0.0512488104684504	0.019968219821572	0.0176559672927637	0.959749385791713	0.00885843078525183	0.0051550886627008
1.78630338762592	-0.0424602139267499	0.0200501309361813	0.0177019690871447	0.797939036419371	0.00754550022692552	0.00406755270405763
1.79630338762592	-0.0352906009234129	0.0201195494561384	0.0177377491809142	0.635957146793518	0.00635843456239638	0.00310923581890383
1.80630338762592	-0.0297415611499837	0.0201776880475636	0.0177645531072699	0.473828065524455	0.00528787244613922	0.00227068095231068
1.81630338762592	-0.0258144625866115	0.0202256609546726	0.0177835281451221	0.311571989416187	0.00432350472716563	0.00154170247528287
1.82630338762592	-0.0235104869211065	0.0202644749371912	0.017795716280385	0.149206183705661	0.00345415743768113	0.000911435793440271
1.83630338762592	-0.0228306527547347	0.0202950210342741	0.0178020476703903	-0.0132537957300704	0.00266787408678338	0.000368388450890885
1.84630338762592	-0.0237758265804086	0.020318067147729	0.0178033346286167	-0.175792879190691	0.00195199724032723	-9.95068595914741e-05
1.85630338762592	-0.0263467215270101	0.020334251438117	0.0178002661500524	-0.338395259659179	0.00129324956226811	-0.000504837153507384
1.86630338762592	-0.0305438838696529	0.0203440765300602	0.017793402999199	-0.501043169588233	0.000677814694448035	-0.000860651752219951
1.87630338762592	-0.0363676673122368	0.0203479045278717	0.0177831733838194	-0.663715658725137	9.14185545633961e-05	-0.00118040251765626
1.88630338762592	-0.0438181950580577	0.0203459528494136	0.0177698692387326	-0.826387374137382	-0.000480588171038097	-0.00147788157674152
1.89630338762592	-0.052895309698821	0.0203382908947872	0.0177536431458857	-0.98902734423043	-0.00105314537960211	-0.00176715629029036
1.90630338762592	-0.0635985109743691	0.0203248375768898	0.0177345059200443	-1.15159776939202	-0.00164139562747113	-0.00206250108339919
1.91630338762592	-0.0759268814868163	0.0203053597527758	0.017712324894072	-1.31405282294017	-0.00226059167626371	-0.00237832559229312
1.92630338762592	-0.0898790004955704	0.0202794716077735	0.0176868229440694	-1.47633746727982	-0.0029259981669295	-0.00272909841202421
1.93630338762592	-0.105452845975576	0.0202466350579801	0.0176575783026299	-1.63838629156583	-0.00365278603966466	-0.00312926556663354
1.94630338762592	-0.1226456851917	0.0202061612505211	0.0176240252179695	-1.80012237870624	-0.0044559183401333	-0.0035931626846478
1.95630338762592	-0.141453954128646	0.0201572132541471	0.017585455527398	-1.9614562111907	-0.00535002614754815	-0.0041349197641155
1.96630338762592	-0.161873126219298	0.0200988100445634	0.0175410212250179	-2.12228462696308	-0.00634927353843218	-0.00476835736840243
1.97630338762592	-0.183897570935412	0.0200298318984808	0.0174897381150593	-2.28248983833299	-0.0074672107708896	-0.0055068731214996
1.98630338762592	-0.207520402943414	0.019949027316751	0.0174304906530818	-2.44193852869302	-0.0087166152459596	-0.00636331748339187
1.99630338762592	-0.232733322684376	0.0198550215990878	0.0173620380865171	-2.60048104352038	-0.0101093202802545	-0.00734985799420289
2.00630338762592	-0.2595264494101	0.0197463271896975	0.0172830220126578	-2.75795069373084	-0.0116560323090555	-0.00847783149025496
2.01630338762592	-0.287888147895084	0.0196213559035878	0.0171919754751227	-2.9141631908488	-0.0133661378277812	-0.00975758422265656
2.02630338762592	-0.317804850244656	0.0194784331264071	0.0170873337179076	-3.06891623458025	-0.0152475021623342	-0.0111983003523467
2.03630338762592	-0.349260874429636	0.0193158140555183	0.016967446708193	-3.22198927414357	-0.0173062630176969	-0.0128078199523784
2.04630338762592	-0.382238241393413	0.0191317020160032	0.0168305935240513	-3.37314346503654	-0.0195466226632784	-0.0145924484099539
2.05630338762592	-0.416716492793574	0.0189242688420801	0.0166749986800799	-3.5221218427109	-0.0219706435373332	-0.0165567599712879
2.06630338762592	-0.452672511651361	0.0186916772620856	0.016498850432023	-3.66864973380046	-0.0245780529464156	-0.0187033990871604
2.07630338762592	-0.490080348381705	0.0184321051642623	0.0163003210601506	-3.81243542402924	-0.0273660633454295	-0.0210328841621904
2.0849563898472	-0.5235987755983	0.018184349360942	0.0161090668057408	-3.93440332633789	-0.0299201508325493	-0.0231948249512676
2.0949563898472	-0.568317288541846	0.0233278612841606	0.0171721507059505	-5.00755676958804	1.0570870947748	0.235652289007782
2.1049563898472	-0.623701197151938	0.0392776633023961	0.0208186775252008	-6.0660418231253	2.12947173203981	0.493470822552966
2.1149563898472	-0.689554919728386	0.0658226074326424	0.0270385551613732	-7.09982148463436	3.17378675969276	0.750292964983022
2.1249563898472	-0.765572262935064	0.102599469258801	0.0358223629773098	-8.07058185273491	4.13633276488359	1.01382150447317
2.1349563898472	-0.8491660999357	0.146050543131375	0.0477875500768289	-8.55885305896804	4.4300723141457	1.40244526476748
2.1449563898472	-0.935386204408226	0.189322685729973	0.0642091399589344	-8.63516980471293	4.15615178484918	1.89329965270289
2.1549563898472	-1.02115433113334	0.228214427442291	0.0857951282868175	-8.4946064183768	3.59122057729783	2.42729358795959
2.1649563898472	-1.1049814403721	0.260785534520562	0.112765642219174	-8.26326660982963	2.91535075415585	2.96509795951857
2.1749563898472	-1.18638034078932	0.286569652204421	0.144927049633744	-8.01937493575062	2.25884023827204	3.43753466063846
2.1849563898472	-1.26544740757027	0.306451795385932	0.180646191168203	-7.79711880237054	1.74031074061654	3.66454025973778
2.19058475448898	-1.30899693899575	0.315562889196127	0.201374781790432	-7.6784417953723	1.50305239570483	3.69009774219889
