=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.723197766301405	-2.01056466646068	-0.226768972055244	-0.271562353208022	1.6442015682654	-5.88396255680506	-1.55406943574796
0.733197766301405	-1.99524131512758	-0.284978730851451	-0.285613482137278	1.41874529643605	-5.74609613729872	-1.26719645797732
0.743197766301405	-1.98221920625117	-0.341476866849356	-0.297106720177021	1.18445869590667	-5.54416809554329	-1.04028653785017
0.753197766301405	-1.9715717765395	-0.395697829331376	-0.306576047928873	0.944271721105239	-5.29289454330206	-0.860489423324655
0.763197766301405	-1.96334471851829	-0.447210881203886	-0.314438973279927	0.70079044836691	-5.00439804306353	-0.717485384810472
0.773197766301405	-1.95755936717512	-0.495694166749365	-0.321021566036659	0.45628038358963	-4.68838465156414	-0.603244867898607
0.783197766301405	-1.95421605045829	-0.540912576900268	-0.326579060903421	0.212681019742456	-4.35256666604674	-0.51155555028996
0.793197766301405	-1.95329722594605	-0.582699818996754	-0.331311888579417	-0.0283681798568801	-4.00305555419891	-0.437606612937517
0.803197766301405	-1.95477033017739	-0.620944094200005	-0.335377980810415	-0.265497165325485	-3.64468800186751	-0.377660565748293
0.813197766301405	-1.95859031442159	-0.655576712654479	-0.338902186009758	-0.497573687887384	-3.2812885938027	-0.328801198680027
0.823197766301405	-1.96470186907166	-0.686563058787453	-0.341983478781848	-0.723672922265303	-2.9158788252589	-0.288741912568633
0.833197766301405	-1.97304135614004	-0.713895419234913	-0.344700496006175	-0.94304961583346	-2.55084218068483	-0.255680591063961
0.843197766301405	-1.98353847871523	-0.737587278110327	-0.347115806902861	-1.15511339094494	-2.18805387452674	-0.228189846498517
0.853197766301405	-1.99611772009365	-0.757668763611126	-0.349279225320108	-1.35940737772177	-1.82898250097338	-0.205133918865641
0.863197766301405	-2.01069958554475	-0.774182995852043	-0.351230395828874	-1.55559007274195	-1.47476954112064	-0.185605550123807
0.873197766301405	-2.02720374104682	-0.787141691455319	-0.353046593307981	-1.74411262554131	-1.11233972207089	-0.184288355182334
0.883197766301405	-2.04555922201548	-0.796332664282951	-0.355054726672488	-1.92583043066242	-0.721232318902269	-0.224027753997907
0.893197766301405	-2.06569693894907	-0.801478577918025	-0.35765599118537	-2.10052845196392	-0.303795201223125	-0.302416738189795
0.903197766301405	-2.08754592637795	-0.802330034559648	-0.361221821049308	-2.26807058728233	0.137205730408071	-0.416432528752098
0.913197766301405	-2.11103438257001	-0.798664794843606	-0.366093202475395	-2.42842573516299	0.599111780847902	-0.5630165911553
0.923197766301405	-2.13609071329849	-0.790286545672003	-0.372580512614296	-2.58166577860687	1.07939825664717	-0.739108742118799
0.933197766301405	-2.16264453249425	-0.777023554865322	-0.380963545003079	-2.72795898673164	1.57567051746487	-0.941650485619379
0.943197766301405	-2.19062757412771	-0.758727512918193	-0.391491419588066	-2.86755885804687	2.08563082537836	-1.1675589258433
0.953197766301405	-2.21997446962171	-0.735272841955298	-0.404382096481299	-3.00078837531544	2.60701862732794	-1.4136742976267
0.963197766301405	-2.25062334470166	-0.706556717030595	-0.419821255082276	-3.12801963774791	3.13752873338293	-1.67668668037385
0.973197766301405	-2.28251618974356	-0.672499988602393	-0.437960370901098	-3.24964896529618	3.67471428041397	-1.95305053997274
0.983197766301405	-2.31559896015382	-0.633049112107172	-0.45891392533435	-3.36606791760403	4.21588421861498	-2.23889903203468
0.993197766301405	-2.34982125913268	-0.588180021077532	-0.482754877511323	-3.47561105189583	4.74148659901895	-2.513620658983
1.0031977663014	-2.38461108786059	-0.542133285961573	-0.505337071492782	-3.46313364695469	4.32380630598906	-1.86256446313712
1.0131977663014	-2.41892906729682	-0.502713225392293	-0.519054148479876	-3.3986778234834	3.55655520147776	-0.879210489364627
1.0231977663014	-2.4525940646543	-0.470752040452893	-0.52319868412054	-3.33582978381045	2.85465311690197	0.0304602471395954
1.0331977663014	-2.48568305091073	-0.445213367861408	-0.518862326258847	-3.28393040905509	2.27287892550547	0.816742507148862
1.0431977663014	-2.5183111978099	-0.42492441941739	-0.507235760759046	-3.24353101731102	1.80181365704723	1.49170802742581
1.0531977663014	-2.55058823116681	-0.408868975888078	-0.489333627201344	-3.21348121796275	1.42313446050125	2.07506073051698
1.0631977663014	-2.58262080107879	-0.395998538863076	-0.466214971929283	-3.19725241649438	1.24151859555212	2.4486827156953
1.0731977663014	-2.61447678794421	-0.382818999174835	-0.441882667348212	-3.165189440383	1.39555065000384	2.40284694480653
1.07431014186882	-2.6179938779915	-0.381257734842253	-0.439214678913862	-3.15823799821445	1.41117285165522	2.3942801723929
1.08431014186882	-2.64993982586384	-0.364706001806473	-0.41666249062486	-3.23038019411572	1.89760554747373	2.11708712336767
1.09431014186882	-2.68259061636219	-0.343341018505994	-0.396848451241107	-3.29926237717476	2.37342584594659	1.84723032468326
1.10431014186882	-2.71591529418282	-0.317280563298906	-0.379682233732223	-3.36520958786188	2.83632562603459	1.58806172781318
1.11431014186882	-2.74988599539819	-0.286664969077804	-0.3650410901118	-3.42851099840553	3.2840861332073	1.34272713646502
1.12431014186882	-2.78440788474798	-0.252251141705106	-0.352177892691987	-3.45677623199441	3.43559679151182	1.39277532836385
1.13431014186882	-2.81873869122814	-0.22039929840928	-0.334738280540091	-3.4055176746304	2.89905700122355	2.13121879396322
1.14431014186882	-2.85251793220004	-0.19433708745882	-0.309476187790441	-3.35213991502293	2.32536869566171	2.90981027704741
1.15431014186882	-2.88582707134636	-0.173569795483859	-0.27685238260995	-3.31229280593293	1.8507306357241	3.59222774760807
1.16431014186882	-2.9188314866222	-0.154866094884583	-0.240430742041989	-3.28154306029134	1.95829821874098	3.60029442888277
1.17431014186882	-2.95121335065931	-0.134384148912439	-0.205253058581041	-3.18191912922239	2.12507548366906	3.43039942291691
1.18431014186882	-2.98222119814053	-0.112637948865741	-0.171889278218178	-3.00776880138391	2.2103434246034	3.24007645243067
1.19431014186882	-3.01114698457385	-0.0904058187024525	-0.140528878730063	-2.76691493143584	2.22443154821217	3.02936875919165
1.20431014186882	-3.03736512878014	-0.0683578980931444	-0.111359717283636	-2.46776745810424	2.17594781352132	2.80134189265314
1.21431014186882	-3.06033763358471	-0.0470660939005251	-0.0845477296943213	-2.11928681624102	2.07458967354917	2.55866871773947
1.22431014186882	-3.07961737072475	-0.0270048719015102	-0.0602306609221051	-1.73062044966549	1.92982427642212	2.30458950594534
1.23431014186882	-3.09484816619958	-0.00856097191659901	-0.0385065602857256	-1.31102966925151	1.75305060365589	2.04020530629503
1.24431014186882	-3.10576414487618	0.0079763143677573	-0.0194467319020317	-0.869164156936599	1.5508258603781	1.77134506056584
1.25431014186882	-3.11218504522787	0.0223963993544075	-0.0030814361802285	-0.413308376701845	1.33018201849303	1.5026415887438
1.26431014186882	-3.114010860591	0.0345581519488408	0.010602047996907	0.0486681967497064	1.09954176906597	1.23636814900691
1.27431014186882	-3.11121592842826	0.044386582706665	0.021653511471534	0.509532311067059	0.866888717857208	0.974268581687412
1.28431014186882	-3.10384323372013	0.0518806077318336	0.0301412300063393	0.963249716253445	0.633074396354443	0.724619788628829
1.29431014186882	-3.09199458768586	0.0570716977047171	0.0361852658524809	1.4038651507087	0.406722148875696	0.486344546597983
1.30431014186882	-3.07582561504129	0.0600473594292135	0.0399216516409294	1.82653775711181	0.190846653580115	0.263258502031421
1.30856754132253	-3.06767856752971	0.060671272267987	0.0408508294128777	2.00000000000057	0.102807260095703	0.173660242635345
1.31856754132253	-3.04570726292236	0.0607092820097942	0.0415842056913365	2.39002050182248	-0.0923943064527761	-0.0238160539997848
1.32856754132253	-3.0199678757842	0.0588832630226027	0.0404409741312803	2.75314693332173	-0.269642833368382	-0.201373701322515
1.33856754132253	-2.9907423154581	0.0553828120215721	0.0376279403158868	3.08689505999856	-0.426959505545476	-0.357616922525904
1.34856754132253	-2.95833398635761	0.0504148290561504	0.0333636398750014	3.38943847988553	-0.562772287175982	-0.491685060872023
1.35856754132253	-2.9230613688611	0.0441998919255705	0.0278726796851613	3.65963770599839	-0.676601514421996	-0.60249294268364
1.36856754132253	-2.88525135718567	0.0369624569400929	0.0213869302418019	3.89684875835852	-0.766931636130417	-0.69096177602992
1.37856754132253	-2.84523388441866	0.0289334287255291	0.0141339830066874	4.10113307168224	-0.83436307611489	-0.756623568044904
1.38856754132253	-2.80333605987946	0.020342283744747	0.0063371240151804	4.27310117757313	-0.880072823735092	-0.799209257905038
1.39856754132253	-2.75987661863736	0.0114077853905111	-0.00178261784282925	4.41369189633783	-0.903503544834464	-0.821048192866326
1.40856754132253	-2.71516193549015	0.00234296966578925	-0.0100189407753898	4.52441351332584	-0.906135905407533	-0.822981122271209
1.41856754132253	-2.66948166338598	-0.00665126586938775	-0.018179857735561	4.60718277752715	-0.890085230284755	-0.805772370334103
1.42856754132253	-2.62310487524135	-0.0153931929011865	-0.0260857625580284	4.66412387032444	-0.856222691784729	-0.772019711603951
1.43856754132253	-2.57627753665546	-0.0237175533887793	-0.0335769124493179	4.69767565785656	-0.806338648479422	-0.723755122485422
1.44856754132253	-2.52922028996362	-0.0314765115486312	-0.0405160454147726	4.71055799918956	-0.743480080451729	-0.661985990096157
1.45856754132253	-2.48212625616881	-0.0385481120848113	-0.0467820061342393	4.70546884880424	-0.668780151391496	-0.589969572444807
1.46856754132253	-2.43516071246455	-0.044827957558031	-0.0522802371774886	4.68533041308437	-0.585405850321145	-0.508912938944598
1.47856754132253	-2.38846012161136	-0.050236599499869	-0.0569355840618729	4.65299351580606	-0.495427521768008	-0.42121088599889
1.48856754132253	-2.34213235676663	-0.0547183166137029	-0.0606933543129905	4.61122015584633	-0.400261438141752	-0.329886764754833
1.49856754132253	-2.29625777305436	-0.0582353024485034	-0.0635244202077357	4.56281081176951	-0.30293898923883	-0.23609689048896
1.50856754132253	-2.25088981137732	-0.0607738665053386	-0.0654167635692759	4.51032013747924	-0.20497951291585	-0.142385616954577
1.51856754132253	-2.20605693986719	-0.062338579237076	-0.0663791695686421	4.4561720958656	-0.108388931890365	-0.0504942616780931
1.52856754132253	-2.16176451432253	-0.0629522286318207	-0.0664381359723678	4.40257551014001	-0.0150076713658226	0.0380003218606885
1.53856754132253	-2.11799705948773	-0.062654435472688	-0.0656357018076169	4.35148216342949	0.0736531243055487	0.121557722879878
1.54856754132253	-2.07472089403373	-0.0614992713757249	-0.0640279209013801	4.30457752439598	0.156220308841378	0.198914438679714
1.55856754132253	-2.03188694085895	-0.0595532241517884	-0.0616826450765799	4.26326057696263	0.231481002404477	0.269087564023925
1.56856754132253	-1.989433620514	-0.0568941066285288	-0.0586760771196153	4.22859436779085	0.29886174135772	0.330882501446104
1.57856754132253	-1.94729014949808	-0.0536059236924517	-0.0550934999109518	4.20139640928873	0.357173590487163	0.384236074129634
1.58856754132253	-1.90537940303209	-0.0497798168155235	-0.0510235080924363	4.18213057804234	0.406016962131041	0.428719220973721
1.59856754132253	-1.86362097743729	-0.045511945788322	-0.0465555753979651	4.17090916100091	0.445843185356651	0.463459100892453
1.60856754132253	-1.82193455609982	-0.0408961389587467	-0.0417833600820396	4.16767916125225	0.475704308958075	0.489512302624562
1.61856754132253	-1.78024223352711	-0.0360279919687344	-0.0367960860957979	4.17203380195274	0.495951981001295	0.506961631240834
1.62856754132253	-1.73847117735004	-0.0310016936241057	-0.0316780149757642	4.18327892668579	0.507698042460624	0.515451348664513
1.63856754132253	-1.69655629004336	-0.025903305092859	-0.0265121161540237	4.20062968237615	0.510640288104945	0.516456087546915
1.64856754132253	-1.65444172412313	-0.0208148548686672	-0.0213727068948384	4.22305527389898	0.50551520064712	0.510619173353985
1.65856754132253	-1.61208260527077	-0.0158112159690418	-0.0163263026486359	4.24937729289959	0.49328816020972	0.498559977259836
1.66856754132253	-1.56944612749542	-0.0109603415744415	-0.0114294512810297	4.27826589707419	0.475691640749477	0.480244422163541
1.67856754132253	-1.52651285196939	-0.00631592986645701	-0.00673519552278399	4.30850008853296	0.452328453638776	0.458011892389835
1.68856754132253	-1.4832763483204	-0.00192681249096133	-0.00228229281450134	4.33867489446445	0.424964223147095	0.431950315303264
1.69856754132253	-1.43974375984977	0.00217038300064087	0.00189721718807638	4.36747772390745	0.394383780387451	0.403190201970674
1.70856754132253	-1.39593533321833	0.00594944755800908	0.00577965348812322	4.39366418008091	0.361122740713309	0.373077605366839
1.71856754132253	-1.35188348450683	0.00939070684358329	0.00935311100018267	4.41596766574978	0.327012312724854	0.341486873653086
1.72856754132253	-1.30763233419187	0.0124866347959419	0.0126103715921669	4.43333084613253	0.292478443110849	0.309659008402573
1.73856754132253	-1.26323629486275	0.0152379693878064	0.0155515909685095	4.44481930893044	0.257917836866368	0.278706895959046
1.74856754132253	-1.21875852556986	0.017650320563346	0.0181861936318044	4.44955165597197	0.224796253043997	0.24842330919655
1.75856754132253	-1.17426986032012	0.0197384536810046	0.0205264105614047	4.44688596570767	0.193346286943037	0.219715579687767
1.76856754132253	-1.12984702838807	0.0215223463010344	0.0225894432525846	4.43632745384886	0.163832958076383	0.193249351102518
1.77856754132253	-1.0855709681265	0.0230248174617442	0.0243978942096372	4.4174855483357	0.137117680490731	0.16884574129045
1.78856754132253	-1.041525508998	0.0242736645151803	0.0259754122065152	4.39017820675087	0.113254166174696	0.146979130747746
1.79856754132253	-0.997795716252968	0.0252987690461528	0.0273477450459412	4.35436264996364	0.0922969436842783	0.127925117565945
1.80856754132253	-0.954466421238631	0.026130503757614	0.0285425141500885	4.31010489100497	0.0745659215459752	0.111491949714906
1.81856754132253	-0.911621048126606	0.0268004405836766	0.0295866973471348	4.25762145036759	0.0599413409351702	0.0977874859467983
1.82856754132253	-0.869340372741949	0.0273394868542703	0.0305070224380474	4.19722971916435	0.0483236775749903	0.0867490305552025
1.83856754132253	-0.827701515966679	0.027777135071866	0.0313293783914306	4.12933095616477	0.03965347961716	0.0781434346655585
1.84856754132253	-0.786777156889724	0.0281414944918414	0.0320776144745561	4.05441506533396	0.0336399337221686	0.0718782367699105
1.85856754132253	-0.746634819890406	0.0284581560076658	0.0327738083778512	3.97302206887572	0.0300516861072557	0.0677146435546224
1.86856754132253	-0.707336388997267	0.0287499718184399	0.0334377793553653	3.88573082443614	0.0286574916929382	0.0653528587318699
1.87856754132253	-0.668937805330948	0.0290371819473245	0.0340864515108368	3.79315635082343	0.0290649215394887	0.0646248958681435
1.88856754132253	-0.631488833106229	0.0293365310860613	0.0347344970032577	3.6959107103545	0.0310470305416111	0.0651665893246548
1.89856754132253	-0.595033080943467	0.0296619817708848	0.0353934666732879	3.59461566828084	0.0342127136047418	0.0667862780156677
1.90856754132253	-0.559608035907795	0.0300240298393859	0.0360725773666611	3.48986694664736	0.038326151951049	0.0691405508786726
1.91856754132253	-0.525245310447736	0.0304304420747467	0.036778131132714	3.3822454291732	0.0430364739863659	0.0720354163057119
1.92856754132253	-0.491970897880834	0.0308859654810688	0.0375141517665018	3.27229335630001	0.0480842382249808	0.0752176414197228
1.93856754132253	-0.459805545075798	0.0313926356950033	0.0382824829568287	3.1605106520471	0.0532674609924954	0.0784196562411246
1.94856754132253	-0.428765210192053	0.0319504791597619	0.0390825433759954	3.04736484373703	0.0582516535775646	0.0815681897423974
1.95856754132253	-0.398861460101605	0.0325569217931071	0.0399125119352136	2.9332580981282	0.0629568821060121	0.0843766747181885
1.96856754132253	-0.370102028270915	0.0332079554645643	0.0407686761311985	2.81855426932397	0.0671826224067923	0.086746844555852
1.97856754132253	-0.342491297497505	0.0338981791989757	0.0416459920180695	2.70356915226979	0.0707271269693589	0.0886422854082012
1.98856754132253	-0.316030761634122	0.034620565895052	0.0425389342285823	2.588552682815	0.0736255739727257	0.0898340441698781
1.99856754132253	-0.290719597573453	0.0353677881870647	0.0434406709933576	2.4737248824462	0.0757018549039821	0.0903753426532409
2.00856754132253	-0.266555077634839	0.0361317177223642	0.0443441539870867	2.35925165476191	0.0769121167449148	0.0902326323530136
2.01856754132253	-0.243533014250112	0.0369036722397775	0.0452423747720155	2.24524706529578	0.0773521117476174	0.0892735728616134
2.02856754132253	-0.221648238565486	0.0376755043189133	0.0461276803439298	2.13180525437592	0.0768856879462202	0.0876575306343857
2.03856754132253	-0.200894895684264	0.038438766532119	0.0469930843492278	2.01896884820192	0.0756026776076665	0.0853430280140039
2.04856754132253	-0.181266816444183	0.039185356376558	0.0478319497192055	1.90674835230763	0.0736170983085064	0.0822969433867353
2.05856754132253	-0.162757852148315	0.0399081906141215	0.0486375838172845	1.79514362962752	0.0708396536596575	0.0787309479192784
2.06856754132253	-0.145362044262204	0.0406002533332537	0.0494045075366594	1.68411161428328	0.0674486465348809	0.074594782028936
2.07856754132253	-0.129073897031571	0.0412554894596436	0.0501277054405752	1.5735970387776	0.0635413703870718	0.0699417611095928
2.08856754132253	-0.113888557424314	0.0418689929592433	0.0508025728593598	1.46354019347334	0.0590820122282791	0.0649790008313171
2.09856754132253	-0.099801880036726	0.0424361743979374	0.0514258986152795	1.35385097924151	0.0542847073558169	0.0596549270752398
2.10856754132253	-0.0868105954968285	0.0429537183136386	0.0519948962810927	1.24444378333763	0.049203596888855	0.0540910019436494
2.11856754132253	-0.0749123492989531	0.0434192713372092	0.052507543167212	1.13523006779461	0.0438685908912481	0.0484331903221551
2.12856754132253	-0.0641057022606438	0.0438310068921636	0.0529630123763157	1.0261071476064	0.0384668353033101	0.0426552527446943
2.13856754132253	-0.0543901938580246	0.0441883468732246	0.053360839711311	0.91698619245668	0.0330110121017172	0.0369085610925472
2.14856754132253	-0.0457662788882804	0.0444913361034551	0.0537014953302772	0.807775027513744	0.0275906503064348	0.0312520127807031
2.15856754132253	-0.0382352970049396	0.0447407043951402	0.053986199313625	0.698384182978578	0.0223177050627224	0.0257077362712225
2.16856754132253	-0.0317994377968655	0.0449380951316366	0.0542165400822576	0.58873857842809	0.0171952493853175	0.0203990621413524
2.17856754132253	-0.0264616308144675	0.0450855019226539	0.0543949205492428	0.47876249227505	0.012329461010066	0.0153236293446449
2.18856754132253	-0.0222254931589186	0.0451856078065235	0.0545240322613123	0.368394840433567	0.00774474505194279	0.0105491938376594
2.19856754132253	-0.0190952175962765	0.0452414688857277	0.0546070201861782	0.257582234588888	0.00348426679907399	0.00610611049216202
2.20856754132253	-0.0170754762663545	0.0452564911789038	0.054647331668409	0.146281740578697	-0.000418271229906135	0.00201716508723458
2.21856754132253	-0.0161713154791871	0.0452343550111134	0.0546486207692331	0.0344616632336392	-0.00394376053008244	-0.00169685672102855
2.22856754132253	-0.0163880455009796	0.0451789130807976	0.0546146831474613	-0.077898787762186	-0.0070805223407404	-0.00502441018248167
