=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.11221223564791	-2.80390125481221	-0.593304765404926	0.0247375825691993	-0.787155969081641	1.01651872782413	-0.111281208912782
1.12221223564791	-2.81165824319178	-0.582408385520611	0.0232448094127867	-0.764307464878258	1.16223620538196	-0.181440654725054
1.13221223564791	-2.81918875567932	-0.570069096834231	0.0212132980947709	-0.741864337340485	1.30523578486945	-0.220230855857738
1.14221223564791	-2.826496950424	-0.556310101552463	0.018921434176368	-0.719847380607077	1.4463036311302	-0.234627404772098
1.15221223564791	-2.83358719547531	-0.541147057983037	0.0165808593014199	-0.698278138705176	1.58615850600144	-0.230963987043285
1.16221223564791	-2.84046408319911	-0.524588853800728	0.0143438750788465	-0.677179931520203	1.72543348885153	-0.214754513164027
1.17221223564791	-2.84713244542893	-0.506638518436269	0.0123120987223479	-0.656577091649222	1.86466609854147	-0.190616125751199
1.18221223564791	-2.85359735470209	-0.487294200371034	0.0105454923116977	-0.636493035938384	2.00429487814509	-0.162267451709971
1.19221223564791	-2.85986410240557	-0.466550153798435	0.00907112800301266	-0.616947641127363	2.14466065421012	-0.132579727283373
1.20221223564791	-2.86593814859387	-0.444397696026392	0.00789125734810706	-0.597954245233153	2.28601088409946	-0.103662029433917
1.21221223564791	-2.87182504083276	-0.420826111675054	0.00699042231001587	-0.579516476975285	2.42850574725464	-0.0769654771538637
1.22221223564791	-2.87753030099663	-0.395823491853899	0.00634147954710544	-0.561625031635938	2.57222490051095	-0.0533946939639926
1.23221223564791	-2.88305927985185	-0.369377505962658	0.00591051089205288	-0.544254460971015	2.71717408413332	-0.0334179034538323
1.24221223564791	-2.88841697979445	-0.341476110615654	0.00566066558343868	-0.527360020409697	2.86329101730704	-0.0171696852973959
1.25221223564791	-2.89360784650106	-0.312108204647515	0.00555502813974069	-0.510874611014453	3.01045024759274	-0.00454262231616541
1.26221223564791	-2.89863553064979	-0.281264241519984	0.00555863430444419	-0.494705859618843	3.1584668116903	0.00473417161695627
1.27221223564791	-2.90349890292633	-0.248943138399621	0.00564237581707929	-0.475745885058789	3.30202381822047	0.0130460748158245
1.28221223564791	-2.9080497398327	-0.21539308984707	0.0058703964009801	-0.428791754206367	3.398572422483	0.0349222553531942
1.29221223564791	-2.9119647274791	-0.181154408052612	0.00637549528586271	-0.348826754594853	3.44028529371857	0.0672686723572486
1.30221223564791	-2.91492160027247	-0.146759207880382	0.00722937273689382	-0.237471829950064	3.430465391896	0.103744959910059
1.31221223564791	-2.91661614921913	-0.112704455886755	0.00844774031737267	-0.0967234822260046	3.37285108169319	0.139470286463726
1.32221223564791	-2.91676580805152	-0.0794478589760756	0.0100043781147673	0.0710940627692563	3.27154494278908	0.170915449287139
1.33221223564791	-2.91511475656112	-0.0474010352836438	0.011842435732318	0.261705411953213	3.13378901745191	0.19462356890678
1.34221223564791	-2.91151781970166	-0.0167891574919695	0.0138361205708055	0.457855892148369	2.98855611279868	0.201173841443229
1.35221223564791	-2.9059540438189	0.0123680440350314	0.0158161683457971	0.655070196233067	2.84273747093159	0.192764242849051
1.36221223564791	-2.89841313928887	0.040061773696276	0.0176575196530484	0.853267451711035	2.69577564754886	0.17416200422872
1.37221223564791	-2.88888570175879	0.0662781337564105	0.0192787125315829	1.05236258068779	2.54718921978268	0.149324222268483
1.38221223564791	-2.87736318162521	0.0909987664556349	0.0206338205138881	1.25226941757577	2.39656762698386	0.121406248686909
1.39221223564791	-2.86383790521202	0.114201558340008	0.0217046615949698	1.45289851027976	2.24356986268216	0.0928130252176366
1.40221223564791	-2.84830312156752	0.135861320034034	0.0224936767807907	1.65415424742202	2.08792106276506	0.0652792353753477
1.41221223564791	-2.83075308009526	0.155950425708731	0.023017698562082	1.85593161141928	1.92940800346793	0.0399652094094003
1.41933961644347	-2.81701184205274	0.169293811816611	0.0232435541165055	2.00000000000029	1.81459301810976	0.0236730596439297
1.42933961644347	-2.79600010024505	0.186623595811925	0.0233769394318915	2.20238841076425	1.65083985867615	0.00354823273267592
1.43933961644347	-2.77296352767072	0.202300038984775	0.0233254390342231	2.40493996264648	1.48391720788715	-0.013307649592243
1.44933961644347	-2.74790131516576	0.216291291484377	0.0231213129360736	2.6074864816589	1.31380146504567	-0.0270106065610889
1.45933961644347	-2.72081445068376	0.228565485792522	0.0227948672774686	2.8098363606591	1.14051237309633	-0.0378244301582769
1.46933961644347	-2.69170596372656	0.239091161489268	0.0223732900783409	3.01177261199939	0.964111417022697	-0.0460998832407814
1.47933961644347	-2.66058118689017	0.247837678310808	0.0218800329604417	3.21305140127307	0.784701086205721	-0.0522264518946845
1.48933961644347	-2.62744802959136	0.254775625642841	0.0213346158147348	3.41340107960036	0.602424874285328	-0.0565958266758128
1.49933961644347	-2.5923172589359	0.259877235014423	0.0207527430636783	3.6125217241751	0.417467848690968	-0.0595758698349763
1.50933961644347	-2.55520278261635	0.263116800329452	0.0201466339474659	3.81008519247501	0.230057594541156	-0.0614935847243834
1.51933961644347	-2.51612192868519	0.264471108538776	0.0195254846460105	4.00573569345527	0.0404653233438372	-0.0626255169122038
1.52933961644347	-2.47509571702082	0.263919881333667	0.018895995693658	4.19909087813706	-0.150993066830824	-0.0631940444884401
1.53933961644347	-2.43214911728264	0.261446226324206	0.018262913082896	4.38974345144468	-0.343956188648149	-0.0633681229373833
1.54933961644347	-2.38731128813685	0.257037094125149	0.017629545038311	4.57726330629067	-0.538016818612658	-0.0632672084951607
1.55933961644347	-2.34061579253197	0.250683735861996	0.0169982282898324	4.76120017925511	-0.732722188918484	-0.0629672692849966
1.56933961644347	-2.29210078382251	0.242382153873786	0.0163707276137664	4.9410868243626	-0.927575081753188	-0.0625079871263399
1.57933961644347	-2.2418091575948	0.232133536862282	0.0157485604318748	5.11644269713095	-1.12203586719074	-0.0619004409167809
1.58933961644347	-2.1897886641557	0.219944669451984	0.0151332444701739	5.28677813504146	-1.31552560003666	-0.0611347352635523
1.59933961644347	-2.13609197682116	0.205828305114502	0.0145264710653751	5.45159901272846	-1.50743026187604	-0.0601871895587491
1.60933961644347	-2.08077665343305	0.189803392007981	0.0139302506813265	5.61041409403691	-1.69710989798194	-0.0590266989955469
1.61933961644347	-2.02392688154162	0.171932310500809	0.0133327375454356	5.75496109295941	-1.87071152303014	-0.0625613001523214
1.62933961644347	-1.96577713041066	0.152529845579719	0.0126408130110887	5.86999318527441	-2.00277658104507	-0.0773111987008532
1.63933961644347	-1.90662636805375	0.13201507357997	0.0117646021892355	5.9552333840895	-2.09337150200135	-0.0986650389118077
1.64933961644347	-1.84676976895497	0.110795850223342	0.0106591164412385	6.01129396317005	-2.14395292961881	-0.122568661510922
1.65933961644347	-1.78649453307236	0.0892629102428772	0.00931524587048286	6.03915237907033	-2.15648112222068	-0.145896625911313
1.66933961644347	-1.72607639901834	0.0677850613248484	0.00775068221898244	6.0401173174332	-2.13337277993915	-0.166401431027938
1.67933961644347	-1.6657765239479	0.046704885464534	0.00600157944126113	6.01578945533816	-2.07744667081017	-0.182619964854675
1.68933961644347	-1.60583877797221	0.0263350197922791	0.00411528838104916	5.96801799272798	-1.99186222769239	-0.19375494104568
1.69933961644347	-1.54648748909165	0.00695508214775172	0.00214433975585153	5.8988542468238	-1.88005225955338	-0.199545975646665
1.70933961644347	-1.48792570578674	-0.0111906321970543	0.000141687884766649	5.81050145280369	-1.74564786858952	-0.200142223824272
1.71933961644347	-1.43032489457449	-0.0279100806881413	-0.00183695908947978	5.70823476032757	-1.59743521644665	-0.194126028230663
1.72933961644347	-1.37378649501786	-0.0431276909874445	-0.00371599680179439	5.59820497618652	-1.44552951169638	-0.180721208483681
1.73933961644347	-1.31838502420139	-0.0568098849322698	-0.00543718943419857	5.4809071678543	-1.29039063155641	-0.163034990728134
1.74933961644347	-1.26419138388105	-0.0689256168580318	-0.00697091478184905	5.35670027617569	-1.13228794905283	-0.143592403533699
1.75933961644347	-1.21127279579379	-0.0794468781007907	-0.00830949322998296	5.22596070352567	-0.971557281810714	-0.12426711073715
1.76933961644347	-1.15969264646974	-0.0883492923862024	-0.00946101927724328	5.08907846380756	-0.808586844651302	-0.106354005909433
1.77933961644347	-1.10951036962891	-0.0956125655763066	-0.0104440057775594	4.94645350206787	-0.643802351119895	-0.0906572507594618
1.78933961644347	-1.06078136480098	-0.101220786315613	-0.011282942598986	4.79849212356183	-0.477652232432493	-0.0775836623873013
1.79933961644347	-1.01355695121608	-0.105162582575944	-0.0120047836887205	4.64560350935222	-0.310593700349505	-0.0672339634427649
1.80933961644347	-0.96788435609271	-0.107431145250822	-0.0126363135713964	4.48819632410178	-0.14308016217604	-0.0594867344388666
1.81933961644347	-0.923806736288241	-0.10802413405913	-0.0132023028833719	4.32667544111723	0.0244496934125989	-0.054071882624339
1.82933961644347	-0.881362784044543	-0.106944246283568	-0.013724023615904	4.16184337163854	0.19089343299843	-0.0503599144755634
1.83933961644347	-0.840558350071633	-0.104247126254347	-0.0142010767510519	4.0000580485051	0.345782272528237	-0.0444637115585187
1.84933961644347	-0.801339897477354	-0.100085134481971	-0.0146035978532721	3.84479088110557	0.48370942740921	-0.0356473775056274
1.85933961644347	-0.763638126484053	-0.0946323423924989	-0.0149078896417681	3.69683804209406	0.603827033395938	-0.0249868255749915
1.86933961644347	-0.727376773266415	-0.088069723326484	-0.0151003658687256	3.55678703761171	0.705616925428598	-0.0134309392414327
1.87933961644347	-0.692474780785571	-0.0805817476504198	-0.015176222591341	3.42501073538638	0.788894015156216	-0.00178410771852676
1.88933961644347	-0.658848387995456	-0.072353172045793	-0.0151379229719779	3.30167931083803	0.853781827504118	0.00930542134753944
1.89933961644347	-0.626413084991547	-0.0635660865113381	-0.014993631180909	3.18677503856528	0.900685473327475	0.0193447149684468
1.90933961644347	-0.595085407957632	-0.0543972430009554	-0.0147557016859718	3.08010945852025	0.930262417660636	0.027986465232735
1.91933961644347	-0.564784552716238	-0.045015685544092	-0.0144392966147876	2.98134239987922	0.94339149819009	0.0350135354756759
1.92933961644347	-0.535433791022402	-0.0355806967226973	-0.0140611756176962	2.89000231599429	0.941140730571704	0.0403202933383588
1.93933961644347	-0.506961679268648	-0.0262400697019234	-0.0136386798725444	2.80550737511556	0.924734494531118	0.0438927407023526
1.94933961644347	-0.47930305477134	-0.0171287089153619	-0.0131889143430851	2.72718676551404	0.895520720529917	0.0457889440166657
1.95933961644347	-0.452399820060903	-0.00836755631846349	-0.0127281196818571	2.65430170932494	0.854938689127437	0.0461208157843257
1.96933961644347	-0.426201520397449	-6.28341731003122e-05	-0.012271216656479	2.58606573373792	0.804488016193438	0.0450379102573385
1.97933961644347	-0.400665723915368	0.00769441009940709	-0.0118315009951629	2.52166381636522	0.745699332183957	0.0427135787252626
1.98933961644347	-0.375758217253906	0.0148284761357734	-0.011420464388835	2.46027009818711	0.68010708007971	0.039333582136114
1.99933961644347	-0.3514530322001	0.0212789228379083	-0.0110477173704687	2.40106393682263	0.609224762311604	0.0350870771701727
2.00933961644347	-0.32773232075368	0.0270002463053281	-0.0107209912892329	2.34324414999299	0.534522869717051	0.0301597694158011
2.01933961644347	-0.304586097163883	0.0319613510847639	-0.0104461990590145	2.28604136993148	0.457409631808273	0.0247289552107496
2.02933961644347	-0.282011865962891	0.0361448432865454	-0.0102275373320007	2.22872849136174	0.37921464232539	0.0189601423170121
2.03933961644347	-0.260014154928774	0.0395461742781769	-0.0100676158706041	2.17062924696768	0.3011753403889	0.0130049390942804
2.04933961644347	-0.238603971360948	0.042172663155128	-0.00996760290300078	2.11112498457638	0.224426267106315	0.00699992300449587
2.05933961644347	-0.217798199151842	0.0440424251410072	-0.00992737797399806	2.04965975002031	0.149990970389804	0.00106623396837806
2.06933961644347	-0.197618952990086	0.0451832316139717	-0.00994568614375341	1.98574379991816	0.0787763961306618	-0.0046903204668039
2.07933961644347	-0.178092904720897	0.0456313257109824	-0.0100202893020881	1.91895568086158	0.0115695802104735	-0.0101788182635693
2.08933961644347	-0.159250595490634	0.0454302155265945	-0.0101481118610048	1.84894301731211	-0.0509635587660433	-0.01532256381368
2.09933961644347	-0.141125745871371	0.0446294648793901	-0.010325379198567	1.77542215145557	-0.108277533582107	-0.0200583101944221
2.10933961644347	-0.123754574739056	0.0432834995292752	-0.0105477480078777	1.69817677573249	-0.159944919017565	-0.0243354263759255
2.11933961644347	-0.107175136294354	0.0414504446384822	-0.0108104282178605	1.61705569393228	-0.20565250684417	-0.0281150494100573
2.12933961644347	-0.0914266832866214	0.0391910072105787	-0.0111082964604709	1.53196984051973	-0.245196188661673	-0.0313692441176467
2.13933961644347	-0.0765490632391197	0.0365674152372761	-0.0114360012192653	1.4428886809134	-0.278474763774656	-0.0340801806359315
2.14933961644347	-0.0625821532825022	0.0336424233475234	-0.0117880598559418	1.34983610818986	-0.30548286179213	-0.0362393324550742
2.15933961644347	-0.0495653380853475	0.0304783928981739	-0.0121589477137376	1.25288594439549	-0.32630316116797	-0.0378466932561464
2.16933961644347	-0.0375370343249029	0.027136452678992	-0.0125431794687306	1.15215714742103	-0.341098075640627	-0.0389100090054571
2.17933961644347	-0.0265342641674134	0.0236757447346018	-0.01293538286242	1.04780881725428	-0.350101070524049	-0.0394440215261201
2.18933961644347	-0.0165922793246934	0.0201527582395691	-0.0133303649141982	0.940035088345813	-0.353607760056638	-0.0394697204837349
2.19933961644347	-0.00774423642158494	0.0166207529075062	-0.0137231706873055	0.829059987753962	-0.351966925544289	-0.0390136018879168
2.20933961644347	-2.09236477253334e-05	0.0131292720779364	-0.0141091346692634	0.715132331639009	-0.345571581885157	-0.0381069324861524
