=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.632007708654097	-1.88060342461505	-0.0962216809810282	-0.051147838276382	-1.98807166020937	-3.33928615004474	-5.47108053933777
0.642007708654097	-1.89903658324061	-0.131292395797042	-0.108229572023133	-1.73422241005147	-3.63510195360908	-5.62904893553454
0.652007708654097	-1.9158816419459	-0.168186411230386	-0.160652644227071	-1.65838546816081	-3.71217191841571	-4.79519598228079
0.662007708654097	-1.9325927658748	-0.204989958368746	-0.20385230158277	-1.70004978891344	-3.62488500574967	-3.85482965983668
0.672007708654097	-1.95015497555167	-0.240275211734234	-0.238180358887464	-1.82376983786332	-3.41467985703178	-3.03643397623186
0.682007708654097	-1.96925574559653	-0.272988473018356	-0.265111129174448	-2.00391779519805	-3.11580201384306	-2.37506525232633
0.692007708654096	-1.99035022169113	-0.302395582146408	-0.286151481270272	-2.21923628464444	-2.75809051046548	-1.85426031995893
0.702007708654096	-2.01369681023675	-0.328040752188466	-0.302577238171754	-2.45155140028987	-2.36738567833668	-1.44779708698651
0.712007708654096	-2.03938657629399	-0.349706436129821	-0.315406792714606	-2.68555773411166	-1.96549015412106	-1.13131103973453
0.722007708654096	-2.06737167972345	-0.367373027978846	-0.325436317372998	-2.90876848660407	-1.57020994513106	-0.884841893249929
0.732007708654096	-2.09749310310238	-0.381179751993131	-0.333284465797362	-3.11141057214949	-1.19554822565246	-0.692751858369858
0.742007708654096	-2.12950693986166	-0.391388075294603	-0.339432129394792	-3.28624395048451	-0.852006374727577	-0.542991555081839
0.752007708654096	-2.16310859492197	-0.398348431288915	-0.344254323975323	-3.42832938300432	-0.546937225294288	-0.426311158273296
0.762007708654097	-2.19795451145106	-0.402470574397588	-0.348044687637853	-3.53476932440308	-0.284913674261513	-0.33558407835161
0.772007708654097	-2.23368124304222	-0.404197616517101	-0.351033932080767	-3.60443809553297	-0.0680946753944296	-0.2652743145292
0.782007708654097	-2.26992181299633	-0.40398368345719	-0.353403644327568	-3.63771016391149	0.103417062292341	-0.211035808459487
0.792007708654096	-2.30631936768837	-0.402275105298434	-0.355296644731102	-3.63619129449405	0.231225855361695	-0.169420137608055
0.802007708654096	-2.34253817004205	-0.399495058935199	-0.356824858884343	-3.60245597590687	0.318301876781121	-0.137667594576837
0.812007708654096	-2.37827201345614	-0.396031576593198	-0.358075422437212	-3.53979475021849	0.368649627060685	-0.113559253122358
0.822007708654096	-2.41325017654623	-0.392228804355295	-0.359115532658905	-3.45197584058842	0.386990403264257	-0.0953115034391201
0.832007708654096	-2.44724108623367	-0.388381339269526	-0.359996396270433	-3.34302603906849	0.378465330627332	-0.0814987111816678
0.842007708654096	-2.48005390674168	-0.384731402040072	-0.360756499723136	-3.21703578013214	0.34836646837804	-0.0709936137870517
0.852007708654096	-2.5115383181529	-0.381468528439109	-0.361424342021329	-3.07799257971842	0.301903022852859	-0.0629185250534609
0.862007708654096	-2.5415827837095	-0.378731399787729	-0.362020715428314	-2.92964568559363	0.244008027091804	-0.0566032049581768
0.872007708654096	-2.57011162528972	-0.37661139094715	-0.36256058881431	-2.77540311093956	0.1791884277403	-0.0515472976556959
0.882007708654097	-2.59708122948585	-0.375157398142708	-0.363054634659585	-2.61826048941041	0.111418861846155	-0.047386573085715
0.89019685939901	-2.61799387799149	-0.37447221425078	-0.363430466392604	-2.48920780618569	0.0561077259208216	-0.0444627483055827
0.90019685939901	-2.64384079467029	-0.372288863310545	-0.348565938401724	-2.67928553256642	0.379690061260094	3.01744511541972
0.91019685939901	-2.67155616663953	-0.366877671777295	-0.304094409211515	-2.8555443950009	0.701860607389255	5.52345927544211
0.92019685939901	-2.70070901755054	-0.358300720394756	-0.247402408592755	-2.96711108224532	1.01081743618731	5.55649913130488
0.93019685939901	-2.73079552934869	-0.346712862296135	-0.195666596610759	-3.04715868869035	1.30459367676452	4.73663966223239
0.94019685939901	-2.76161806651593	-0.332243710306635	-0.152858535703336	-3.1163678219468	1.58782636335046	3.83553757530546
0.95019685939901	-2.79311182210035	-0.314979261013692	-0.118564638392384	-3.18210409565807	1.86412851977479	3.04679491181812
0.96019685939901	-2.82525770048059	-0.294976746190327	-0.0914347163181853	-3.24703370809544	2.13571072847133	2.40259468571911
0.97019685939901	-2.85805266787376	-0.272276590977711	-0.0700757606413006	-3.31199023396926	2.40381080468099	1.88908929272658
0.98019685939901	-2.89149829829061	-0.246909691521823	-0.0532932841032011	-3.37717705858252	2.6691529561748	1.48348791432717
0.99019685939901	-2.9255400938245	-0.21898005681885	-0.0401271759301213	-3.41763142228924	2.89757349560491	1.16077102145945
1.00019685939901	-2.95950919319304	-0.189440892493068	-0.0298768501971653	-3.36005528505471	2.98742015210401	0.898959116169197
1.01019685939901	-2.99244592301207	-0.159650549902357	-0.021967312468387	-3.21391315285478	2.95163362955356	0.691248934491255
1.02019685939901	-3.02354797083037	-0.130749205295416	-0.0159004878842802	-2.99592317043323	2.81355539759926	0.528948710418595
1.03019685939901	-3.05218047942329	-0.103642171116961	-0.0112652105402903	-2.72273578302626	2.59662649558082	0.403614895989312
1.04019685939901	-3.07787177414476	-0.0790044420853331	-0.00772969781965895	-2.4102302413028	2.32330642345072	0.307862032574317
1.05019685939901	-3.10030269084183	-0.057295018090861	-0.0050302984181116	-2.07294899430928	2.01421239692657	0.235442765041169
1.06019685939901	-3.1192910991385	-0.0387785325880853	-0.0029604642047756	-1.72370635668891	1.6875244931262	0.181166839456127
1.07019685939901	-3.1347734086256	-0.0235514664109787	-0.00136070972582095	-1.37337382319863	1.35865949087663	0.140793656298539
1.08019685939901	-3.14678470861607	-0.0115704361344247	-0.000109669723562165	-1.030815724885	1.04017326758556	0.11092097165555
1.09019685939901	-3.15543886201657	-0.00268055481153134	0.000883715290130617	-0.702938001741365	0.74183392873076	0.0888706251108033
1.10019685939901	-3.16090949862933	0.00335755104409439	0.00168686191660384	-0.394813714058167	0.470808629764407	0.0725731254786089
1.11019685939901	-3.16341252021276	0.00684296187237683	0.00234906701173681	-0.109855621138112	0.231917582153005	0.0604560800509407
1.12019685939901	-3.16319047363058	0.00811241723127286	0.0029059584190919	0.149985734410237	0.0279218879266771	0.0513421444450892
1.13019685939901	-3.16049896927805	0.00752122055591697	0.00338299122260443	0.384013004225936	-0.140176615987568	0.0443606814024272
1.14019685939901	-3.15559520294734	0.00542714345604637	0.00379813776124768	0.592571658802538	-0.272837039855294	0.038874961037124
1.15019685939901	-3.14872856022276	0.00217726889652333	0.00416392665272261	0.776844766276462	-0.371691110417651	0.0344245581476536
1.16019685939901	-3.14013322690415	-0.0019023569224635	0.00448897456452672	0.938657709447282	-0.439270581856645	0.0306811220429977
1.17019685939901	-3.13002268640284	-0.00651444427506279	0.00477913215821754	1.08029664675236	-0.478754806951689	0.0274150039435486
1.18019685939901	-3.11858595061565	-0.0113957715747996	0.00503833979385426	1.20434381509819	-0.493742105349621	0.0244701761393499
1.19019685939901	-3.10598534330091	-0.0163203421436329	0.00526926443597589	1.31353205950281	-0.488047830609641	0.021745225469774
1.20019685939901	-3.09235563511394	-0.02110066390266	0.0054737695547542	1.41062016039626	-0.465531135275511	0.0191787207811255
1.21019685939901	-3.07780431816472	-0.0255874445445486	0.00565325544129846	1.4982896404965	-0.42995136243926	0.0167377693916281
1.22019685939901	-3.06241280558523	-0.0296679983801443	0.00580889769433784	1.57906285387669	-0.384853863916441	0.0144089945808382
1.23019685939901	-3.04623834757987	-0.0332636536920083	0.00594180549489466	1.65524138064916	-0.333483996820379	0.0121914522422795
1.24019685939901	-3.02931646842358	-0.0363264324600518	0.00605311738624953	1.72886313651916	-0.278727191249169	0.0100911711913338
1.25019685939901	-3.01166374704908	-0.0388352499746007	0.00614404957408188	1.80167618521602	-0.223072369448928	0.00811708078548846
1.26019685939901	-2.99328078530126	-0.0407918526572335	0.00621590956892362	1.87512700772039	-0.168595637583504	0.00627811798386778
1.27019685939901	-2.97415523089158	-0.042216680771592	0.00627008595998683	1.95036090679956	-0.116961034662263	0.00458131351919506
1.27661569939886	-2.96147749701629	-0.0428668236677552	0.00629621136380792	2	-0.0859188370928671	0.00356908393539111
1.28661569939886	-2.94108080927727	-0.0434997673018457	0.0063244977455697	2.07988694444059	-0.0415238095376828	0.00211271395846592
1.29661569939886	-2.91986820307245	-0.0437153229890548	0.00633894817877509	2.16323299779463	-0.00252571913109048	0.000801263229394005
1.30661569939886	-2.89780397421661	-0.0435694999635321	0.00634098731696864	2.25022477050378	0.0307160420279912	-0.000370713936222177
1.31661569939886	-2.87485158889589	-0.0431205058877742	0.00633196909421371	2.34084638530886	0.0581143877346173	-0.00141187074692964
1.32661569939886	-2.85097555623413	-0.0424262388523621	0.00631314700534853	2.43491033032865	0.0798109851733282	-0.00233355317126886
1.33661569939886	-2.82614298880719	-0.0415422195714195	0.00628564994252475	2.53208857910449	0.0961323851655683	-0.00314923947412959
1.34661569939886	-2.80032485495057	-0.040519957711671	0.00625046378648899	2.63194295796413	0.107547284061658	-0.00387395680239886
1.35661569939886	-2.77349693468665	-0.0394057349265897	0.0062084187951458	2.73395393234423	0.114626094751985	-0.00452370989005871
1.36661569939886	-2.74564049845207	-0.0382397767165199	0.00616018254372753	2.83754716782998	0.118003741950511	-0.00511494511933256
1.37661569939886	-2.71674273337488	-0.0370557773277704	0.00610625798358927	2.94211739425842	0.118346351213718	-0.00566406460234023
1.38661569939886	-2.68679694576031	-0.0358807363563356	0.00604698607339839	3.04704926024494	0.116322275248951	-0.00618699856985017
1.39661569939886	-2.65580257083934	-0.0347350623225754	0.00598255237888555	3.15173500896302	0.112577697811178	-0.00669883952181693
1.40661569939886	-2.62376502187978	-0.03363289699346	0.00591299702188654	3.25558893231705	0.107716877122687	-0.00721353795270146
1.41661569939886	-2.59069541063195	-0.0325826143924813	0.00583822737518398	3.35805866872262	0.102286938613002	-0.00774365684420015
1.42661569939886	-2.55661016996657	-0.0315874499892357	0.00575803293689268	3.45863349912852	0.0967670012046	-0.00830018043571934
1.43661569939886	-2.52153060764605	-0.0306462182376348	0.00567210186780981	3.55684986690479	0.0915613217609589	-0.0088923719609368
1.44661569939886	-2.48548241763286	-0.0297540801804054	0.00558003872921959	3.65229440057056	0.086996067290816	-0.00952767495824337
1.45661569939886	-2.44849517235154	-0.0289033270213881	0.00548138301050561	3.74460475526526	0.0833192721390922	-0.0102116532520502
1.46661569939886	-2.4106018160398	-0.0280841501706602	0.00537562808091379	3.83346861088917	0.0807035054347873	-0.0109479655509506
1.47661569939886	-2.37183817589072	-0.0272853730985572	0.00526224023543053	3.9186211736304	0.0792507601152863	-0.0117383715980252
1.48661569939886	-2.33224250422549	-0.0264951252251848	0.005140677530612	3.99984152488413	0.0789990765116411	-0.0125827677397502
1.49661569939886	-2.29185506155128	-0.0257014428774511	0.00501040812371371	4.07694814907322	0.0799304284551525	-0.0134792504997925
1.50661569939886	-2.25071774714062	-0.0248927869439003	0.00487092784026321	4.14979395124534	0.0819794259766473	-0.0144242071575896
1.51661569939886	-2.20887378079112	-0.0240584711476342	0.00472177670457567	4.21826104811368	0.0850424238806838	-0.0154124324044615
1.52661569939886	-2.16636743674584	-0.023188998757988	0.0045625541779865	4.28225558389388	0.0889866678816012	-0.0164372699005709
1.53661569939886	-2.12324382841826	-0.0222763090095233	0.00439293286372343	4.34170278624462	0.0936591577914335	-0.0174907770431095
1.54661569939886	-2.07954874060422	-0.0213139374469034	0.00421267045759133	4.39654243913785	0.0988949587462725	-0.0185639105637162
1.55661569939886	-2.03532850429248	-0.0202970968376079	0.0040216197513197	4.44672490978812	0.104524745017704	-0.0196467297964614
1.56661569939886	-1.9906299080135	-0.0192226871784566	0.00381973653089078	4.49220782701586	0.110381415017155	-0.0207286136910149
1.57661569939886	-1.94550013888744	-0.0180892446690564	0.00360708525489402	4.53295346970179	0.116305669171277	-0.0217984869732899
1.58661569939886	-1.8999867461309	-0.0168968403525865	0.00338384244663597	4.56892688733419	0.122150493017427	-0.0228450503467382
1.59661569939886	-1.85413761973313	-0.0156469394624048	0.00315029778647766	4.60009474100641	0.127784534838542	-0.023857009331281
1.60661569939886	-1.80800097728148	-0.0143422324047343	0.00290685294537977	4.62642482343029	0.133094409264619	-0.0248232962828734
1.61661569939886	-1.7616253524601	-0.012986447806878	0.00265401825442783	4.64788619131104	0.137985994529354	-0.0257332803337515
1.62661569939886	-1.7150595795176	-0.0115841572295226	0.00239240735571093	4.66444982333551	0.142384820719053	-0.0265769604310685
1.63661569939886	-1.66835276894453	-0.0101405800496188	0.0021227300250576	4.67608970242889	0.146235668874619	-0.0273451373022616
1.64661569939886	-1.62155427066411	-0.00866139573972473	0.00184578339486	4.68278421199147	0.149501515977759	-0.0280295609973327
1.65661569939886	-1.57471362216438	-0.0071525693739906	0.00156244183408517	4.68451773246616	0.152161968740134	-0.0286230515990024
1.66661569939886	-1.52788048013056	-0.0056201947513723	0.00127364576167861	4.68128232651114	0.154211330087561	-0.0291195916930766
1.67661569939886	-1.48110453522435	-0.00407035810932636	0.000980389678605719	4.67307940774303	0.155656436938388	-0.0295143901936074
1.68661569939886	-1.43443541065603	-0.00250902406454081	0.000683709703026626	4.65992129877103	0.15651439720397	-0.0298039180640856
1.69661569939886	-1.38792254607102	-0.000941944209753022	0.000384670883371396	4.64183259820855	0.156810338964764	-0.0299859173180936
1.70661569939886	-1.34161506899561	0.000625412245493175	8.43545466158787e-05	4.61885129257623	0.156575266692479	-0.0300593853826781
1.71661569939886	-1.29556165664067	0.00218790725228575	-0.000216154084584165	4.59102956651165	0.155844099437933	-0.0300245374405935
1.72661569939886	-1.24981039123913	0.00374076422634729	-0.000515777800331837	4.55843428250635	0.154653945299056	-0.029882749723131
1.73661569939886	-1.20440861229337	0.00527958242858492	-0.000813458662697312	4.52114711860517	0.153042646340534	-0.0296364869069091
1.74661569939886	-1.15940276914412	0.00680033821875761	-0.00110816847266469	4.47926436835272	0.151047609418861	-0.029289216791195
1.75661569939886	-1.11483827715825	0.00829937604864881	-0.00139891833309895	4.43289642113678	0.148704921840128	-0.0288453153218685
1.76661569939886	-1.07075938059182	0.00977339197900432	-0.00168476722568033	4.38216695251841	0.146048736986819	-0.0283099648148172
1.77661569939886	-1.02720902484314	0.0112194122995422	-0.00196482954691059	4.32721186289467	0.143110904309365	-0.0276890479486373
1.78661569939886	-0.984228740394504	0.0126347695347174	-0.00223828157241102	4.2681780088338	0.139920810483451	-0.026989039776409
1.79661569939886	-0.941858540279375	0.0140170777607377	-0.0025043668395832	4.20522177473402	0.136505393984796	-0.0262168996777403
1.80661569939886	-0.900136832429087	0.0153642087708413	-0.00276240045632466	4.13850753330185	0.132889293567686	-0.0253799648582979
1.81661569939886	-0.85910034777297	0.0166742702320735	-0.00301177235811688	4.06820604203841	0.129095091770191	-0.0244858467209217
1.82661569939886	-0.818784084508104	0.0179455865995144	-0.00325194954779315	3.99449281984795	0.125143617149185	-0.0235423311893985
1.83661569939886	-0.779221268534884	0.0191766832100918	-0.00348247736206787	3.91754654345744	0.121054272978759	-0.0225572838658252
1.84661569939886	-0.740443329683869	0.0203662736797982	-0.003702979816887	3.83754749798133	0.116845365135976	-0.021538560742659
1.85661569939886	-0.702479893045213	0.0215132504825957	-0.0039131590902157	3.75467611007757	0.112534407391292	-0.020493925064624
1.86661569939886	-0.665358784457794	0.0226166783995107	-0.00411279420630997	3.66911158607752	0.108138387917276	-0.019430970835012
1.87661569939886	-0.629106049021271	0.023675790391711	-0.00430173899003139	3.58103067153278	0.103673986199529	-0.0183570533762642
1.88661569939886	-0.593745981358123	0.0246899853681471	-0.00447991936347311	3.49060654304531	0.0991577344272287	-0.0172792272773751
1.89661569939886	-0.559301166269743	0.0256588272809299	-0.00464733006010703	3.39800783820836	0.0946061216851316	-0.0162041919835217
1.90661569939886	-0.525792528394933	0.0265820449829564	-0.00480403083381169	3.30339782509872	0.0900356427645221	-0.0151382452014505
1.91661569939886	-0.49323938948369	0.0274595323146875	-0.00495014224143654	3.20693370908474	0.0854627961219664	-0.0140872442049867
1.92661569939886	-0.461659531936908	0.0282913479426027	-0.00508584107792373	3.10876607176235	0.0809040374582209	-0.013056575028288
1.93661569939886	-0.431069267326313	0.0290777145433062	-0.0052113555423752	3.00903843457938	0.0763756966216618	-0.0120511294317733
1.94661569939886	-0.40148350869189	0.0298190170078054	-0.00532696021177521	2.90788693810479	0.071893866144933	-0.0110752894201183
1.95661569939886	-0.372915845510047	0.0305157994243479	-0.00543297089634756	2.80544012687383	0.0674742698001529	-0.010132918987265
1.96661569939886	-0.345378620329511	0.0311687606806416	-0.00552973944677451	2.70181882921326	0.0631321192135369	-0.00922736266434677
1.97661569939886	-0.31888300617872	0.031778748603611	-0.00561764857880667	2.59713612133613	0.0588819659199809	-0.00836145035690097
1.98661569939886	-0.293439083954831	0.0323467526243991	-0.00569710677526242	2.49149736521285	0.0547375553602744	-0.00753750788131153
1.99661569939886	-0.269055919107131	0.0328738950163894	-0.00576854331919795	2.38500031019372	0.0507116883154902	-0.00675737254985718
2.00661569939886	-0.245741637024845	0.033361420803663	-0.00583240350529339	2.2777352490101	0.0468160942088306	-0.00602241311082395
2.01661569939886	-0.2235034966292	0.0338106864762852	-0.0058891440694272	2.16978521955433	0.043061319644823	-0.00533355332565983
2.02661569939886	-0.202347961751493	0.0342231476774027	-0.00593922886918502	2.06122624468146	0.0394566345454033	-0.00469129845892857
2.03661569939886	-0.182280769952076	0.0346003460460149	-0.00598312484084823	1.95212760314828	0.0360099573153929	-0.00409576396784413
2.04661569939886	-0.163306998499691	0.0349438954094039	-0.00602129825139628	1.8425521256721	0.0327277996479765	-0.00354670570473519
2.05661569939886	-0.145431127286537	0.0352554675216886	-0.00605421125737981	1.73255651093076	0.0296152308762966	-0.00304355098571348
2.06661569939886	-0.128657098502221	0.0355367775410176	-0.00608231877630058	1.62219165711723	0.0266758611944566	-0.00258542992960514
2.07661569939886	-0.112988372929909	0.0357895694287332	-0.00610606567046418	1.51150300539531	0.0239118426084515	-0.00217120653020094
2.08661569939886	-0.0984279827611062	0.0360156014406092	-0.00612588423822136	1.40053089227058	0.0213238861285908	-0.00179950898949012
2.09661569939886	-0.0849785808523379	0.0362166318640779	-0.00614219200312798	1.28931090848849	0.0189112934706837	-0.0014687589072812
2.10661569939886	-0.0726424863681632	0.0363944051372047	-0.00615538978785059	1.17787426259956	0.016672001382557	-0.00117719899124669
2.11661569939886	-0.0614217267712185	0.0365506384659291	-0.00616586005662483	1.06624814779044	0.0146026366434135	-0.000922919019023174
2.12661569939886	-0.0513180761319605	0.0366870090365135	-0.00617396550771789	0.95445611097251	0.0126985797839801	-0.00070387984896031
2.13661569939886	-0.0423330897391922	0.0368051419008691	-0.0061800478956209	0.842518423450145	0.0109540356335515	-0.000517935337182263
2.14661569939886	-0.0344681349977901	0.0369065985939781	-0.00618442706155981	0.730452452762425	0.00936210890485496	-0.00036285207490988
2.15661569939886	-0.0277244186030155	0.0369928665254218	-0.0061874001503119	0.618273035510231	0.00791488316900207	-0.000236326910887159
2.16661569939886	-0.0221030099817647	0.0370653491713693	-0.00618924099119413	0.505992851148273	0.00660350174159796	-0.000136002268976196
2.17661569939886	-0.0176048609906939	0.0371253570795246	-0.00619019962139274	0.393622796844162	0.00541824918936901	-5.94793104570553e-05
2.18661569939886	-0.0142308218596778	0.0371740996876149	-0.00619050193047246	0.281172363586614	0.004348632367534	-4.32902445894109e-06
2.19661569939886	-0.0119816533670176	0.0372126779461439	-0.00619034940588535	0.168650013767024	0.00338346010565114	3.18986414475899e-05
