=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19264728991666	-0.282999458541955	-2.05058429513e-05	0.00802534654843111	-2.91210541415806	-0.00258720026336701	-0.00589382777351906
2.20264728991665	-0.31279788339369	-4.20982550325195e-05	0.00796659470990196	-3.04736579280326	-0.00174014906455066	-0.00587531991671817
2.21264728991666	-0.34394218268106	-5.55076942769007e-05	0.00790744376998606	-3.18124822953304	-0.000952680929720733	-0.00597564734649684
2.22264728991666	-0.376417593549561	-6.13883060808235e-05	0.00784664934092767	-3.31355391307397	-0.00023606357863502	-0.00620561984716437
2.23264728991666	-0.410207301570437	-6.04950337508212e-05	0.0077828709736104	-3.44407137071661	0.00040081194817983	-0.00657362881753633
2.24264728991665	-0.445292315281411	-5.36598962321919e-05	0.00771469662627485	-3.57257672279337	0.000951415563612517	-0.00708559504612967
2.25264728991666	-0.481651344003286	-4.17686228040055e-05	0.00764066751468147	-3.69883408607152	0.00141152296738272	-0.00774494449047663
2.26264728991666	-0.519260680500474	-2.57380237992685e-05	0.00755930306804158	-3.8225961416251	0.00177912414019526	-0.00855261122078758
2.263780092416	-0.523598775598299	-2.37022240522323e-05	0.00754955771987288	-3.83644723278996	0.00181491679177084	-0.00865341243966753
2.273780092416	-0.563351695437979	0.000771525815468089	0.00895591064532347	-4.11363197693583	0.157247845653189	0.289726019531307
2.283780092416	-0.605860167619416	0.00312081707328617	0.0133388839818326	-4.38744045504854	0.312546387838494	0.586543252013486
2.293780092416	-0.651086810451363	0.00702023447807943	0.0206788338762732	-4.65713861295819	0.467175902659992	0.880973878192766
2.303780092416	-0.698986590810019	0.0124600059553341	0.0309472672677496	-4.92192993308014	0.620503266880103	1.17207215115513
2.313780092416	-0.749506194530185	0.0194235222865506	0.0441056250592099	-5.18095482478841	0.771794005354093	1.45877094221157
2.323780092416	-0.80258340329949	0.0278863255084975	0.0601040860379965	-5.43329262973744	0.920213400070451	1.73988609884875
2.333780092416	-0.858146506920796	0.0378151313752725	0.0788804402416375	-5.67796677992579	1.06483231251086	2.01412613026358
2.343780092416	-0.916113785097946	0.0491669364205344	0.100359089547944	-5.9139536250461	1.20463838085828	2.28010810351855
2.353780092416	-0.976393097657158	0.0618882660216027	0.124450241320579	-6.14019534944483	1.33855308550497	2.53638045151759
2.363780092416	-1.0388816570356	0.0759152880595857	0.151047867367976	-6.35572140965982	1.46764949587977	2.77651049793585
2.373780092416	-1.10347717486584	0.0914064915848937	0.179505455875917	-6.56190640843374	1.64111021285124	2.88590836607399
2.383780092416	-1.17008766784297	0.108918668931773	0.208244877375003	-6.75845888036536	1.86896904907515	2.83886063451974
2.393780092416	-1.23860915844862	0.128910730876772	0.235878659887804	-6.9438543399401	2.13431280918407	2.67055050441576
2.403780092416	-1.30892261809568	0.151676051949479	0.261363484982682	-7.11688655896019	2.42167148158871	2.41406662004036
2.40379053495561	-1.30899693899584	0.151701345687291	0.261388690261081	-7.11706089366962	2.4219791238701	2.41376297243885
2.41379053495561	-1.37937856364329	0.174633383840357	0.283830313414214	-6.95684271640275	2.16267567883717	2.07321035665495
2.42379053495561	-1.44808579249506	0.194922332128847	0.30282744998552	-6.7822259642603	1.89361512224161	1.72502198034481
2.43379053495561	-1.51497605794571	0.212478279446143	0.318308361696352	-6.59350392182661	1.61633289492709	1.37011515433421
2.44379053495561	-1.57991004205445	0.227226741095536	0.330210313724899	-6.39103598115676	1.33237580047041	1.0093761174452
2.45379053495561	-1.64275242067963	0.23910868510076	0.33847935640937	-6.17526428329082	1.04328491507645	0.643679102432797
2.46379053495561	-1.70337277287443	0.24808039864528	0.343070310854439	-5.94672993966271	0.750580700759939	0.273907639830188
2.47379053495561	-1.76164664638132	0.254113217252485	0.343946968987008	-5.70608791112837	0.455750499998102	-0.0990242138427805
2.48379053495561	-1.81745676281906	0.257193142755018	0.341082497227982	-5.45412000426505	0.160238897329051	-0.474152670892918
2.48658471341355	-1.8325957145942	0.257525599316088	0.339610853479866	-5.38181257967849	0.0777366825858396	-0.579224915529281
2.49658471341355	-1.88509634848446	0.256829715435923	0.331936729267924	-5.11671462083421	-0.216618527929913	-0.955652824723486
2.50658471341355	-1.93489993744539	0.253201320185105	0.320498660345063	-4.84260093090523	-0.50854790723864	-1.33181893288244
2.51658471341355	-1.98192250274812	0.246671126158913	0.305305251945562	-4.56073317775989	-0.796767943221624	-1.70651187942821
2.52658471341355	-2.02609346426758	0.237282476052831	0.286377635922094	-4.27252963866715	-1.08003449661654	-2.07843832892588
2.53658471341355	-2.06735720746638	0.225091002786953	0.263750262768217	-3.97956477250201	-1.35713157021641	-2.44622939773198
2.54658471341355	-2.10567462643567	0.210164413268535	0.237471603216354	-3.68356469130502	-1.62685809917999	-2.80845228989671
2.55658471341355	-2.14102459628977	0.192582405601357	0.207604707691211	-3.38639733352104	-1.88801487539497	-3.16362710009469
2.56658471341355	-2.17340531471067	0.172436705371378	0.17422757117333	-3.09005585494903	-2.13939429660801	-3.51024898872979
2.57658471341355	-2.20283543667548	0.149831177562993	0.137433247414893	-2.79663359958041	-2.37977602287236	-3.8468162476799
2.58658471341355	-2.22935480859987	0.124879785002406	0.0973345056456377	-2.50814347706525	-2.61109402779074	-4.1647312780941
2.59658471341355	-2.25301121582024	0.0973995899496353	0.0547569019045035	-2.22378060439473	-2.90010830742519	-4.30888943548007
2.60658471341355	-2.2738489188871	0.0666172180085657	0.0119058168969075	-1.94429431169862	-3.26875418733579	-4.22745507106323
2.61658471341355	-2.29203609665172	0.0320986852381253	-0.0293515326845519	-1.7089631581213	-3.60996169300742	-4.0158050185809
2.62658471341355	-2.3083347517677	-0.00509072710193893	-0.0682696172362611	-1.56533736211382	-3.80431315649818	-3.76174517096181
2.63658471341355	-2.32361808638393	-0.0435356583202429	-0.104484377599416	-1.50420193590613	-3.86324785493746	-3.47699182469936
2.64658471341355	-2.33865654364591	-0.0819543625972652	-0.137740898385541	-1.51434412469999	-3.80188708481082	-3.1716087091892
2.65658471341355	-2.35410084986212	-0.119217997517966	-0.167909629378032	-1.58326252800142	-3.63202650033199	-2.86872530845938
2.66658471341355	-2.37041523558043	-0.154377212825032	-0.195208577992148	-1.68005353609501	-3.39830050781623	-2.5909638576038
2.67658471341355	-2.38770619939572	-0.187159784005678	-0.219728740040773	-1.77820857184361	-3.15713738069431	-2.31323425763966
2.68658471341355	-2.40597753801973	-0.217502457571163	-0.241478806037677	-1.87581486917277	-2.91071198908568	-2.03715759366288
2.69658471341355	-2.42521494949724	-0.245363771021026	-0.260481205413991	-1.97116854600586	-2.66119955269067	-1.76386566615759
2.70658471341355	-2.44538883723864	-0.270722326944694	-0.276768274063458	-2.06291147102319	-2.41044004045634	-1.49421168427066
2.71658471341355	-2.46645765728193	-0.293573525184985	-0.290379589556357	-2.15000762387089	-2.1599568630417	-1.22879533623249
2.72658471341355	-2.48837098952052	-0.313926525563807	-0.301359577111891	-2.23171229459379	-1.91098343055835	-0.967991375163473
2.73658471341355	-2.5110722822019	-0.331801496385191	-0.309755408248011	-2.30753809895056	-1.66449312870878	-0.711979230951202
2.74658471341355	-2.53450125277833	-0.34722716647275	-0.315615193572464	-2.37722061090703	-1.42122964246835	-0.46077201584106
2.75658471341355	-2.55859595104767	-0.360238673814253	-0.318986458333037	-2.44068541747603	-1.18173571848679	-0.214243954008197
2.76658471341355	-2.58329450450473	-0.37087568949242	-0.319914882171572	-2.49801762413238	-0.946379351094817	0.0278442585597963
2.77658471341355	-2.60853656788841	-0.379180866607677	-0.318443110116186	-2.54943134988595	-0.715420512015174	0.2659180893703
2.78028144806243	-2.61799387799156	-0.381669228039483	-0.317299989520769	-2.56703268900601	-0.630706626936378	0.351958031527538
2.79028144806243	-2.64388786592407	-0.386847992013664	-0.312612604380731	-2.61089103057438	-0.405783964904946	0.584965011887784
2.80028144806243	-2.67019498377475	-0.389799502432798	-0.305610977254985	-2.64973691563873	-0.18523672961842	0.814886525735506
2.81028144806243	-2.69686754487943	-0.390566790287265	-0.296323521687592	-2.68406641765953	0.0310940429504471	1.04221410376599
2.82028144806243	-2.72386305089483	-0.389190889561434	-0.284773661546079	-2.71441846460818	0.243446650294845	1.26745171199682
2.83028144806243	-2.75114454270718	-0.385710106443553	-0.270979778149312	-2.74135950695156	0.452126344824588	1.49110160120639
2.84028144806243	-2.77868080284735	-0.380159409529972	-0.25495529530094	-2.76546906084077	0.657493419668714	1.71365080914005
2.85028144806243	-2.80644641568626	-0.372569938872876	-0.236708897562082	-2.78732564092023	0.859951275414076	1.93555794921632
2.86028144806243	-2.83442167814234	-0.362968792355903	-0.216244533035784	-2.80748901582417	1.05986927470954	2.15738437661731
2.87028144806243	-2.86259514085241	-0.351328565585593	-0.193674026355193	-2.82754384703588	1.27697325820649	2.33642803645741
2.88028144806243	-2.89098045341858	-0.337232859510378	-0.169967564505687	-2.84986133433446	1.55111884296901	2.38423004242809
2.89028144806243	-2.91959812407361	-0.320147165082174	-0.146357223490559	-2.87391081509671	1.87299192629232	2.32165890347419
2.90028144806243	-2.94846260412804	-0.299652296563666	-0.123815363222513	-2.89914635148085	2.2311154699942	2.17473107820982
2.91028144806243	-2.977583725012	-0.275439075585875	-0.103063250353878	-2.92518879346754	2.61501339427353	1.96752401710816
2.92028144806243	-3.00696730296299	-0.247299348293685	-0.0845924646798257	-2.95078935928309	3.01312203933232	1.72282732724616
2.93028144806243	-3.03645137237809	-0.215485599903759	-0.0684953593381681	-2.93307497949545	3.32151725166144	1.50909741604457
2.94028144806243	-3.06538481067911	-0.181391679566077	-0.0541935980817598	-2.84220315864792	3.47317069821387	1.36048893488824
2.95028144806243	-3.09308264791294	-0.146464815955662	-0.0411307378085577	-2.68750870008817	3.49204338420064	1.2583879382074
2.96028144806243	-3.11895373863856	-0.11191492597971	-0.0289263075130379	-2.47844241344188	3.40165680351412	1.18622639803748
2.97028144806243	-3.14250192099879	-0.0787199478979404	-0.0173538931154413	-2.22449493545867	3.22473830157367	1.12985319388738
2.98028144806243	-3.16332518864124	-0.0476369874770863	-0.00631524838785857	-1.93532381947398	2.9834452221718	1.07737744585455
2.99028144806243	-3.18116837984882	-0.0190932005724058	0.0041216922839037	-1.63338769048235	2.7276400222109	1.00458294058815
3.00028144806243	-3.19599420961491	0.00695477278955216	0.013686253414574	-1.33182193954661	2.48352042175417	0.904699880361312
3.01028144806243	-3.2078055447647	0.0306019481589472	0.022158990051857	-1.03047314261696	2.2468386287377	0.787760615363355
3.02028144806243	-3.21660404544197	0.0519042717687708	0.0294132419702702	-0.729235579586764	2.01399206796883	0.662305692167399
3.03028144806243	-3.22239021140944	0.0708842373461955	0.0354004956998842	-0.427984156121386	1.78189772146536	0.535420099677645
3.04028144806243	-3.22516322861062	0.0875361810770868	0.0401358337699535	-0.126582680174746	1.54800744300735	0.412745550247374
3.05028144806243	-3.22492090347186	0.10183160353032	0.0436838164804214	0.175107015396199	1.31029908949343	0.298551780805328
3.06028144806243	-3.22165968912063	0.113724307391797	0.04614530181834	0.47721593445018	1.06724951456909	0.19585028323126
3.07028144806243	-3.21537480051399	0.123155197681068	0.0476455535373251	0.779859343413668	0.817794950147457	0.10653597874691
3.08028144806243	-3.2060604113074	0.130056643806857	0.0483238537705271	1.08312901257363	0.561283781046611	0.0315445975666381
3.09028144806243	-3.19370992430375	0.134356350050767	0.0483247252787036	1.38708623214588	0.297426142400323	-0.0289842681394925
3.10028144806243	-3.17831630881121	0.135980722181842	0.0477907785963383	1.69175536362854	0.0262441208487758	-0.0755464019153109
3.11028144806243	-3.15987250118502	0.13485775219984	0.0468571292796901	1.9971175936261	-0.251974371071924	-0.10912057195791
3.11037573882086	-3.15968405555903	0.134833868132843	0.0468468280748085	2.00000000000001	-0.254629724136071	-0.109379342802592
3.12037573882086	-3.13815457060384	0.13086873498949	0.0456349158298068	2.30599235402988	-0.539429505359953	-0.131184758045619
3.13037573882086	-3.11359292401116	0.124094709560946	0.0442200659040602	2.60154608763984	-0.805351573514441	-0.155910704856414
3.14037573882086	-3.08623061407823	0.114982272019638	0.0424331072058106	2.86569690113738	-1.00666901219666	-0.204855813644618
3.15037573882086	-3.05638027282689	0.104158810758765	0.04007087066195	3.09947412148067	-1.14875500129165	-0.269447872947516
3.16037573882086	-3.0243354766932	0.0921803911743583	0.0370208761339804	3.30495444379338	-1.23887152475572	-0.341062118715565
3.17037573882086	-2.99036792641212	0.0795307232753404	0.0332511180097037	3.48441571236946	-1.28417425268104	-0.412275364175853
3.18037573882086	-2.95472595208439	0.0666235060801959	0.0287970040665757	3.64024150005806	-1.29148151496673	-0.477045957759091
3.19037573882086	-2.91763380669333	0.053806527344328	0.023747181029724	3.77485386837346	-1.26714044389425	-0.530768809392353
3.20037573882086	-2.87929155057889	0.0413667864228882	0.018229273462216	3.89066181441845	-1.21695358662422	-0.570241658845083
3.21037573882086	-2.83987538720154	0.0295361109135506	0.0123963078747276	3.99002205029641	-1.14615124096099	-0.593565391418108
3.22037573882086	-2.79953834144783	0.0184968754172641	0.00641437673543778	4.07520928937094	-1.05939673210902	-0.599998956774971
3.23037573882086	-2.75841119731219	0.00838754859719072	0.000451904501921069	4.14839374501933	-0.960813844127046	-0.589786792545411
3.24037573882086	-2.71660363224332	-0.000692107269257017	-0.00532928686064067	4.21162403445093	-0.854027576536217	-0.563973755441848
3.25037573882086	-2.67420550140613	-0.0086762811036963	-0.0107810505369571	4.2668140876311	-0.742211242884114	-0.524219582196051
3.26037573882086	-2.63128823744494	-0.0155288378061048	-0.0157741689262311	4.31573298025457	-0.628134613137244	-0.472621996441757
3.27037573882086	-2.58790634086808	-0.0212395132670882	-0.0202019098070359	4.35999685461784	-0.514209298786407	-0.411554883083296
3.28037573882086	-2.54409894351832	-0.0258205385360917	-0.0239820573345327	4.40106229037935	-0.40252888028918	-0.343525576791854
3.29037573882086	-2.49989143307279	-0.0293036327579954	-0.0270576208021801	4.44022066608728	-0.29490238326961	-0.271053326832803
3.30037573882086	-2.45529713021941	-0.0317372953043247	-0.0293964365510089	4.47859323076831	-0.19288062915435	-0.196569436773942
3.31037573882086	-2.41031901204731	-0.0331843266232107	-0.0309898773103384	4.5171267888824	-0.0977757246085669	-0.122338427142857
3.32037573882086	-2.3649514752328	-0.0337195129416535	-0.0318508725662558	4.5565900855703	-0.0106745188515725	-0.050398793479464
3.33037573882086	-2.31918213086868	-0.0334274203688399	-0.0320114267446162	4.59757114793469	0.0675527443837261	0.0174785275446175
3.34037573882086	-2.27299361951306	-0.0324002575408359	-0.0315198018809004	4.64047597412356	0.13624711425061	0.0798160842892319
3.35037573882086	-2.226365430636	-0.0307357811850897	-0.0304375101460896	4.68552904842	0.194957401258442	0.135442364917916
3.36037573882086	-2.17927570568187	-0.0285352344717514	-0.0288362405530321	4.73277618547237	0.243436907815913	0.183492839101343
3.37037573882086	-2.13170299908478	-0.0259013225363319	-0.0267948242518574	4.78209016552027	0.281639053160192	0.223401504765334
3.38037573882086	-2.08362796742813	-0.0229362420991444	-0.0243963244545821	4.83317951831019	0.309710764781933	0.25488469395482
3.39037573882086	-2.0350349541062	-0.0197397919173215	-0.0217253203109011	4.88560065715419	0.327982810157474	0.277918728986546
3.40037573882086	-1.98591343576827	-0.0164075974061187	-0.0188654389031051	4.93877337288198	0.336956578064041	0.292712871479633
3.41037573882086	-1.93625929775967	-0.0130294859600795	-0.0158971757687634	4.99199949029798	0.337287160210832	0.299678876532923
3.42037573882086	-1.88607590877029	-0.00968804936104808	-0.0128960318200622	5.04448428789404	0.329762906040559	0.299398349989194
3.43037573882086	-1.83537496980915	-0.00645742648165866	-0.0099309830748101	5.09536010381263	0.315281905327566	0.292589002820712
3.44037573882086	-1.78417711912498	-0.00340233376515728	-0.00706328917401474	5.14371141228593	0.294826079264301	0.280070796785528
3.45037573882086	-1.73251228234428	-0.000577363293017131	-0.00434563722312207	5.18860056466995	0.269433722000039	0.262732874164309
3.46037573882086	-1.6804197653878	0.0019734406915255	-0.00182160909259412	5.22909335182538	0.240171428081296	0.241502058032607
3.47037573882086	-1.62794809612943	0.00421672548270688	0.000474546992700618	5.26428355885432	0.208106369213828	0.217313596789056
3.48037573882086	-1.5751546287838	0.00612970203681321	0.00251786589454626	5.29331574376272	0.174279852515631	0.191084708131056
3.49037573882086	-1.52210493222767	0.00769976267645981	0.00429236629447051	5.31540557024337	0.139683010910711	0.163691355332557
3.50037573882086	-1.46887198954369	0.00892386945708423	0.00579053669168328	5.32985715163376	0.105235354892967	0.135948565286505
3.51037573882086	-1.41553524079072	0.00980774483770478	0.00701264312310192	5.3360770079328	0.0717667643938439	0.108594476297314
3.52037573882086	-1.3621795042242	0.0103649012517498	0.00796589635377324	5.33358439073838	0.0400033305602036	0.08227818685575
3.53037573882086	-1.30889381287626	0.0106155493884452	0.00866351644359758	5.32201788328247	0.0105572799888493	0.0575513670681922
3.54037573882086	-1.25577020360274	0.0105854264349941	0.00912373170311512	5.30113832690294	-0.0160789622740815	0.0348634941450567
3.55037573882086	-1.20290249452739	0.0103045852479639	0.00936874720934601	5.27082825524625	-0.0395346814046985	0.0145604841754312
3.56037573882086	-1.1503850844276	0.00980618355193054	0.0094237153811963	5.23108812863887	-0.0595590134054583	-0.00311358410517204
3.57037573882086	-1.09831180421661	0.00912530900565633	0.00931573774636978	5.18202975020062	-0.0760157046525776	-0.0180120203313214
3.58037573882086	-1.04677484651474	0.00829787158620238	0.00907292311442662	5.12386731055702	-0.088874976435409	-0.0300787623770811
3.59037573882086	-0.995863794608878	0.00735958951245028	0.00872352306005892	5.05690654888766	-0.0982030489878329	-0.0393397504022989
3.60037573882086	-0.945664767117409	0.0063450891738056	0.00829516107958262	4.98153253517364	-0.10414991641674	-0.0458928952226762
3.61037573882086	-0.896259689636015	0.00528713355958114	0.00781416717603125	4.89819657361618	-0.106935970260353	-0.0498970997199398
3.62037573882086	-0.847725699746714	0.00421598779311432	0.00730502511296593	4.8074027029397	-0.106838047905823	-0.0515607751685855
3.63037573882086	-0.800134687204791	0.0031589248203821	0.00678993530119162	4.709694229014	-0.10417543697053	-0.0511302636367811
3.64037573882086	-0.753552967018024	0.00213986929642665	0.00628849237446815	4.60564067272147	-0.0992963032403467	-0.048878535179304
3.65037573882086	-0.708041079601966	0.00117917340958402	0.00581747307430817	4.49582545521541	-0.0925649336196047	-0.0450944770333364
3.66037573882086	-0.663653709297358	0.000293514880509226	0.00539072717609592	4.38083457753492	-0.0843501025621616	-0.0400730344156424
3.67037573882086	-0.620439710296904	-0.000504095288526787	0.00501916189479593	4.26124648551074	-0.0750147859805425	-0.0341064018592325
3.68037573882086	-0.578442227441368	-0.00120420956750061	0.00471080852404795	4.13762324707626	-0.0649073652707433	-0.027476403259891
3.69037573882086	-0.53769889837431	-0.00180076045551919	0.00447095897501733	4.01050310994596	-0.0543543894699725	-0.0204481405682264
3.70037573882086	-0.498242123134528	-0.00229081248562904	0.00430235935424695	3.88039445494776	-0.0436548982478974	-0.013264937561577
3.71037573882086	-0.460099387344202	-0.0026742650676249	0.00420544769677199	3.74777111526343	-0.0330762539446746	-0.006144558036373
3.72037573882086	-0.423293625639303	-0.0029535208161969	0.00417862338179413	3.613068995023	-0.0228513878060389	0.000723361809152711
3.73037573882086	-0.387843612803625	-0.00313313289505878	0.00421853652474203	3.47668389218821	-0.0131773337522716	0.00717875850819573
3.74037573882086	-0.353764371127692	-0.00321944352614949	0.00432038667984495	3.3389704101203	-0.00421490169612459	0.0130915789823688
3.75037573882086	-0.321067583741519	-0.00322022426599982	0.00447822142103008	3.20024182902458	0.00391066956012406	0.01836134119075
3.76037573882086	-0.289762004996928	-0.00314432702548497	0.00468522672065841	3.06077080176631	0.0111082438486415	0.0229159565139795
3.77037573882086	-0.25985386034001	-0.00300135317666687	0.00493400244774078	2.9207907374064	0.0173186651260422	0.0267099545870498
3.78037573882086	-0.23134722946726	-0.0028013465088334	0.00521681770179233	2.78049773921632	0.0225121349800608	0.0297222479781154
3.79037573882086	-0.204244407858881	-0.00255451430871587	0.00552584203786461	2.6400529709182	0.0266852330170008	0.031953566579148
3.80037573882086	-0.178546242999051	-0.00227097947800199	0.00585334988571653	2.49958533453059	0.0298577093141134	0.0334236808866989
3.81037573882086	-0.154252442703022	-0.00196056538431451	0.00619189659503518	2.35919435464416	0.0320691629734773	0.0341685205019309
3.82037573882086	-0.131361853960787	-0.00163261408009602	0.00653446553203553	2.21895317646682	0.0333757050441106	0.0342372800612089
3.83037573882086	-0.109872711568928	-0.00129583762005549	0.00687458650192188	2.0789115979405	0.0338466883578245	0.0336895901899547
3.84037573882086	-0.0897828565545599	-0.000958201458828758	0.00720642647484831	1.93909906913242	0.033561571661845	0.0325928165855571
3.85037573882086	-0.0710899250004614	-0.000626838308744151	0.00752485415408253	1.79952760454218	0.032606971195761	0.0310195364756068
3.86037573882086	-0.0537915083650301	-0.000307990372469965	0.00782548035225994	1.66019456564447	0.0310739397989538	0.0290452288313992
3.87037573882086	-0.0378852867630136	-6.97752429942362e-06	0.00810467644617867	1.52108528169848	0.0290555018943266	0.0267462030913094
3.88037573882086	-0.0233691369436488	0.000271811216700079	0.00835957337574579	1.3821754864716	0.0266444623417053	0.0241977809096633
3.89037573882086	-0.0102412168830977	0.000524905712432452	0.00858804375266601	1.24343355698398	0.0239314981945724	0.0214727366539644
3.90037573882086	0.00149997099041717	0.000749725072368579	0.00878866966373915	1.10482254767108	0.0210035347857196	0.0186399950185615
3.91037573882086	0.0118555358860508	0.000944533184525581	0.00896069870631762	0.96630201951572	0.017942401237405	0.0157635781462032
3.92037573882086	0.0208261720233791	0.00110838215864299	0.00910399069289376	0.827829668776914	0.0148237553450132	0.0129017899539437
3.93037573882086	0.0284121473255362	0.00124104630765835	0.00921895732017097	0.689362764021328	0.0117162637132341	0.0101066218264404
3.94037573882086	0.0346133055725634	0.00134294913609105	0.00930649692627847	0.550859403334121	0.00868101991838382	0.00742336133492277
3.95037573882086	0.0394290802862965	0.00141508561975145	0.00936792626762095	0.412279605945694	0.00577118121777741	0.00489038402692731
3.96037573882086	0.0428585187692589	0.00145894185828268	0.00940491104244717	0.273586254155322	0.0030318028186916	0.00253910747557303
3.97037573882086	0.0449003148844218	0.00147641396734263	0.00941939667849996	0.134745902454143	0.000499847853265477	0.00039408654998934
3.98037573882086	0.0455528493345612	0.0014697278566844	0.00941354069276798	-0.00427052876628933	-0.0017956491130841	-0.00152677084713158
3.99037573882086	0.044814236374273	0.00144136131902939	0.00938964772697205	-0.14348715750815	-0.00383328707012697	-0.003211887638779
4.00037573882086	0.0426823760603072	0.00139396963665699	0.00935010816656818	-0.282922625416822	-0.00559889355414526	-0.00465562009103542
4.01037573882086	0.039155011313145	0.00133031570152437	0.00929734106644353	-0.422589647629674	-0.00708503031180607	-0.0058577968158228
4.02037573882086	0.0342297892216797	0.0012532054432753	0.00923374193508505	-0.562494611834828	-0.00829042922113339	-0.00682321068927879
4.03037573882086	0.0279043261709547	0.00116542916990159	0.00916163577213891	-0.702637212345545	-0.00921937677640938	-0.00756107861455686
4.04037573882086	0.0201762765080718	0.00106970924975446	0.00908323561275112	-0.843010106381558	-0.00988106402351358	-0.00808448250006233
4.05037573882086	0.0110434045818669	0.000968654402265694	0.00900060670624157	-0.983598581291465	-0.0102889173137026	-0.00840980324983951
4.06037573882086	0.000503660096363863	0.000864720718911805	0.00891563634651354	-1.12438022312188	-0.0104599236664251	-0.00855615800448682
4.07037573882086	-0.0114447431948666	0.000760179406049555	0.00883000927684222	-1.26532457871674	-0.0104139629301294	-0.00854484935486935
4.08037573882086	-0.0248032453573786	0.000657091127355911	0.0087451885117873	-1.4063928053915	-0.0101731573345074	-0.00839883379809526
4.09037573882086	-0.0395728545615527	0.000557286725523156	0.00866240135321632	-1.54753730415531	-0.00976124746459378	-0.00814221533253156
4.10037573882086	-0.0557540576088704	0.000462354020149984	0.00858263032493707	-1.68870133443035	-0.00920300217920646	-0.00779976880927529
4.11037573882086	-0.0733467265118595	0.000373630310782282	0.00850660871023161	-1.82981861022729	-0.00852366856233892	-0.00739649648177494
4.12037573882086	-0.0923500209504966	0.000292200159973198	0.00843482034758446	-1.97081287976097	-0.00774846665179459	-0.0069572201310363
4.13037573882086	-0.112762286457819	0.000218897990091266	0.00836750332095824	-2.1115974925137	-0.00690213244671841	-0.00650621019674697
4.14037573882086	-0.13458094823764	0.000154314998344212	0.0083046571708988	-2.25207495975653	-0.00600851156355198	-0.0060668525185809
4.15037573882086	-0.157802400587164	9.88098759691759e-05	0.00824605325032749	-2.39213651649821	-0.00509020489398228	-0.00566135258901037
4.16037573882086	-0.182421891986544	5.25228085896614e-05	0.00819124785286364	-2.53166169472407	-0.00416826672119532	-0.00531047663965275
4.17037573882086	-0.208433406025169	1.53922341689656e-05	0.0081395977506859	-2.67051791958257	-0.00326195497175763	-0.00503332842633232
4.18037573882086	-0.235829538459382	-1.2826158369584e-05	0.00809027779207337	-2.80856014184321	-0.00238853261647469	-0.00484716024075046
4.19037573882086	-0.264601370837344	-3.2538694056572e-05	0.00804230022469416	-2.94563052144897	-0.00156311867865233	-0.0047672164541921
4.20037573882086	-0.294738341281557	-4.42917267589418e-05	0.00799453542831321	-3.08155817827597	-0.000798586853995737	-0.00480660778435672
4.21037573882086	-0.326228113186088	-4.87488686174738e-05	0.00794573375883392	-3.21615902724651	-0.000105509382412664	-0.00497621446135748
4.22037573882086	-0.359056442760987	-4.66678735390673e-05	0.0078945482235303	-3.34923571566848	0.000507856474001745	-0.0052846165421022
4.23037573882086	-0.393207046537147	-3.88775866306525e-05	0.00783955772415027	-3.48057768103999	0.00103554221410723	-0.0057380497702487
4.24037573882086	-0.428661470127464	-2.62553418952992e-05	0.007779290619606	-3.60996134750827	0.00147380518080221	-0.00634038558593207
4.25037573882086	-0.465398959719867	-9.70515941943634e-06	0.00771224837271078	-3.7371504786524	0.0018210321188268	-0.00709313413750339
4.26037573882086	-0.503396337949608	9.86293905161957e-06	0.00763692905556364	-3.86189670321669	0.00207761249634385	-0.00799546941654795
4.26556410414202	-0.523598775598521	2.09070368713473e-05	0.0075940975705523	-3.92557154856235	0.00217569143110231	-0.00852163219023838
4.27556410414202	-0.564242750974955	0.000819679190742118	0.0090015187572343	-4.20270677472077	0.157595986008525	0.289803236383153
4.28556410414202	-0.607641393961283	0.00317237289520121	0.0133848472973199	-4.47638482881365	0.312876970262627	0.586529583125414
4.29556410414202	-0.653756422879478	0.00707494349570297	0.0207239878911465	-4.74585337309014	0.467472078751212	0.880815053648314
4.30556410414202	-0.702541719404332	0.0125173849168043	0.0309898081733969	-5.01029719452872	0.620734890199856	1.17169436083369
4.31556410414202	-0.753942696940079	0.019482715924945	0.0441429088172339	-5.26883802991374	0.7719167089449	1.45807984007033
4.32556410414202	-0.807895680183278	0.0279459620165863	0.0601324209569481	-5.52053706968493	0.920168235244926	1.73876651807586
4.33556410414202	-0.864327325344802	0.0378731775306858	0.078894880725172	-5.76440067453726	1.06454605761766	2.01244262005127
4.34556410414202	-0.923154115740868	0.0492205595592049	0.10035323972858	-5.99938981102502	1.20402461660392	2.27770638341915
4.35556410414202	-0.984281972077095	0.0619337109091551	0.124416078116886	-6.22443360784483	1.33751410828236	2.5330898493651
4.36556410414202	-1.04760598049092	0.0759462817593316	0.150978960793307	-6.43850788193223	1.46515869592662	2.77422030877283
4.37556410414202	-1.11302128798936	0.0914067628322077	0.179413534027449	-6.64304376998358	1.63749978379148	2.88342252058405
