=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.30568432385946	0.0332245200343159	0.0537464836888679	-2.61282896149786	-0.024351855639216	-0.0318537081795167
0.2	-0.332323415840837	0.0328804867211138	0.0532568680626659	-2.71567814196098	-0.0439231998707948	-0.0651717508257793
0.21	-0.360011455747078	0.0323567036278366	0.0524610637974974	-2.82259143405919	-0.0603040652800248	-0.0930916600874537
0.22	-0.388787959902795	0.0316848325728042	0.0514127407333212	-2.93331369752917	-0.073559988412318	-0.115705186848206
0.23	-0.418689036178426	0.0308954013452483	0.0501638196233166	-3.04742324484264	-0.0838492601935628	-0.133265190341925
0.24	-0.449745864988803	0.0300169659455462	0.0487630172177296	-3.16436116690434	-0.0914049446291724	-0.146154436283364
0.25	-0.481983473237388	0.029075452499328	0.0472547011347254	-3.28346047417119	-0.0965170105028754	-0.154854966133642
0.26	-0.51541979585083	0.0280936752721958	0.0456780452425517	-3.4039743673393	-0.0995150534102399	-0.159918732461192
0.262392598900777	-0.523598775598299	0.0278550265063291	0.0452945077914366	-3.43293048474272	-0.0999577259620409	-0.160656371598486
0.272392598900777	-0.563038308657815	0.0324943305764795	0.0440572539121109	-4.45329091077636	1.02602098913836	-0.0868213451246288
0.282392598900777	-0.61261445687161	0.0483128698575498	0.0435646600776005	-5.4585384396356	2.13306219549087	-0.0109413316073977
0.292392598900777	-0.672120637643967	0.0750273706305616	0.0438645604365763	-6.43715751143004	3.2014263653016	0.0728695749298406
0.302392598900777	-0.741204792918346	0.11209459284963	0.0450916168395414	-7.35152866375838	4.1604915411663	0.194114392050221
0.312392598900777	-0.817284796418299	0.154715288444987	0.0493444673608057	-7.78136404233626	4.20751571684679	0.726727560677494
0.322392598900777	-0.895782436252703	0.194306816244271	0.0604676497020207	-7.88861585324383	3.65848582712328	1.51855188830963
0.332392598900777	-0.974738837517021	0.227375589990724	0.0798650049232716	-7.89629172092018	2.94880588868133	2.35885532733507
0.342392598900777	-1.05369143133282	0.253380037445146	0.107484085194306	-7.89669823445998	2.26381931423133	3.15320062954914
0.352392598900777	-1.13278781596694	0.273087411548292	0.14252298029919	-7.93514892292582	1.73243745284931	3.79835467369115
0.362392598900777	-1.21259568276521	0.289359314562389	0.181878229035665	-8.02399882056427	1.56122168396858	4.01032230259771
0.372392598900777	-1.29306076044611	0.304681373931676	0.22179586547551	-8.05449967544839	1.50901477901878	3.93748355308659
0.374371694844025	-1.30899693899575	0.307658826674752	0.229553076924215	-8.04955667977265	1.50021463818557	3.90036726636342
0.384371694844025	-1.38458134973842	0.315007142165763	0.269474787923803	-7.06149997126312	-0.0312484732631033	4.07866527111797
0.394371694844025	-1.45012246513067	0.307043530195868	0.311008334199925	-6.042123547016	-1.55987396115407	4.22158695727835
0.404371694844025	-1.50534580474691	0.283863832681206	0.353766708885155	-4.99941779113627	-3.07219650762398	4.32255243285491
0.414371694844025	-1.55065837754251	0.246845287018702	0.396739434141554	-4.17039990328125	-4.11589136064686	4.16163281554533
0.424371694844025	-1.59073258795761	0.205497578372504	0.435000831677347	-3.90687181898198	-4.02800293677717	3.42727368676646
0.434371694844025	-1.62956033271217	0.167853024371526	0.464493067769503	-3.87778768749624	-3.45962915877348	2.45009757848984
0.444371694844025	-1.66842219429247	0.136652825591683	0.483815994525214	-3.89257024810209	-2.77965655451251	1.41323186512002
0.454371694844025	-1.70726794470685	0.112078699914492	0.492826460482043	-3.8661741472793	-2.15029226477678	0.395166152227209
0.464371694844025	-1.74550792834951	0.0932884801952595	0.491871729051531	-3.76938043719495	-1.62675168416429	-0.577980021426457
0.474371694844025	-1.78241070224819	0.0791693197631876	0.481427710909821	-3.59951634524367	-1.21483532304657	-1.50316193539394
0.484371694844025	-1.81728218590224	0.0686645237626171	0.46195104143152	-3.36495797442903	-0.900907876938583	-2.38563294252021
0.489009156647487	-1.83259571459405	0.0647654114212372	0.449965173245559	-3.23753208407159	-0.783331074212494	-2.78228687056705
0.499009156647487	-1.85979126635111	0.0509505596538129	0.421303234526801	-2.20390118666718	-1.97181605295437	-2.95431991920083
0.509009156647486	-1.87786632038555	0.0276686794291729	0.389769974186703	-1.49795884264076	-2.51639782145952	-3.43116482867749
0.519009156647486	-1.89088435343414	0.00280789426271421	0.351678723372844	-1.13998380887963	-2.3903460631906	-4.21563925579038
0.529009156647486	-1.90108303796259	-0.0193652302421669	0.305151902536278	-0.910820057166816	-2.02529798911223	-5.09508874623293
0.539009156647486	-1.90920170899188	-0.0375725957747744	0.249806460772917	-0.71317849929501	-1.62312505726309	-5.9625383983199
0.549009156647487	-1.91511884886909	-0.0530811632335245	0.187323944064401	-0.463519577875619	-1.55986283889864	-6.42658122239978
0.559009156647487	-1.91872791850832	-0.0695079134477427	0.122857708835111	-0.28264783220439	-1.73390266009603	-6.40753364981218
0.569009156647487	-1.9213607988511	-0.0876213359841302	0.0600983437735169	-0.274321569500755	-1.87597621326933	-6.10500578258908
0.579009156647487	-1.92491800384427	-0.10613186255649	0.000783005804291075	-0.466549148484335	-1.77750154962293	-5.77355086913545
0.589009156647487	-1.93105274604381	-0.122617133093446	-0.055500424036977	-0.770268768558355	-1.50660251992082	-5.48332208976296
0.599009156647487	-1.9404167556461	-0.136185737114167	-0.108817015773481	-1.10359547473078	-1.2092210181433	-5.17456363744228
0.609009156647486	-1.95310190523225	-0.146910840354467	-0.158864814662326	-1.43085221446341	-0.943213378280749	-4.82837338143257
0.619009156647486	-1.96896613253579	-0.155213732876266	-0.205256557719967	-1.73814803259845	-0.72571385558116	-4.44406042322898
0.629009156647486	-1.98778419835381	-0.161586087478335	-0.247640732289581	-2.0213835083816	-0.556279200775762	-4.02823450661374
0.639009156647486	-2.00931323563395	-0.166476607312658	-0.2857452161397	-2.28049738880979	-0.427980443547417	-3.58959212399816
0.649009156647486	-2.03331817571589	-0.170254856063457	-0.31938478914971	-2.51682981102269	-0.332450766302138	-3.13657520403089
0.659009156647486	-2.05957930934768	-0.173208982434043	-0.348453195294892	-2.73200096493809	-0.26197407241642	-2.67645370801918
0.669009156647487	-2.08789265014705	-0.175556434680689	-0.372909873701132	-2.92750088390303	-0.210173878324127	-2.21509052504089
0.679009156647487	-2.11806799255725	-0.177458009926484	-0.392766078638467	-3.10459372859262	-0.172079885387046	-1.75701065985994
0.689009156647487	-2.14992673719779	-0.179031140337284	-0.408072373752835	-3.26434586781604	-0.14395109300443	-1.30558541516044
0.699009156647487	-2.18330022378229	-0.180360983460665	-0.41890813852457	-3.40768994844811	-0.12303257844101	-0.863240766165314
0.709009156647487	-2.21802871669015	-0.181509092578753	-0.4253731004193	-3.53548768259664	-0.107322317084112	-0.431650175975081
0.719009156647487	-2.25396095113154	-0.182519931980371	-0.427580652582366	-3.6485781421321	-0.0953755207877026	-0.0118978618705053
0.729009156647487	-2.2909540773839	-0.183425649278344	-0.425652646466032	-3.74780916662297	-0.0861515133899222	0.395389187051733
0.739009156647487	-2.32887384193912	-0.184249513352103	-0.41971536208729	-3.8340538252758	-0.0788989122916535	0.789936900490457
0.749009156647487	-2.36759487190785	-0.185008366171114	-0.409896404471505	-3.90821516511999	-0.0730719769834939	1.17174229455275
0.759009156647487	-2.40700096185446	-0.185714363529006	-0.396322328155005	-3.9712224454416	-0.0682709086236206	1.54100886059529
0.769009156647487	-2.44698529182719	-0.186376212150466	-0.37911684119377	-4.02402153584893	-0.0641998974757627	1.89809457934139
0.779009156647486	-2.48745048890497	-0.187000176440923	-0.358399378710873	-4.06727361902321	-0.0616614262484073	2.24443439131989
0.789009156647486	-2.52839180752061	-0.1872233184834	-0.334669917250597	-4.12450716747924	0.0502815710933711	2.45941100899673
0.799009156647487	-2.56984096960731	-0.185718695348429	-0.309804675170804	-4.15507399184003	0.251839808821159	2.49238283962937
0.809009156647487	-2.6112442570298	-0.182285714457699	-0.285151617107567	-4.11205164780326	0.425964951648734	2.4252650413844
0.810653471370061	-2.61799387799149	-0.181565961872217	-0.281178231216649	-4.097197722155	0.44912572721646	2.40737144347519
0.820653471370061	-2.66158911829196	-0.172141117284572	-0.257963719262314	-4.61863928183902	1.43184092568435	2.23616319043307
0.830653471370061	-2.70946782887954	-0.154619792847922	-0.235669649168742	-4.88899036218519	1.94303721648885	2.28332486611111
0.840653471370061	-2.75840813363593	-0.135077470291454	-0.21148701860587	-4.87316153787182	1.92773221706671	2.55887987057007
0.850653471370061	-2.80663747529711	-0.11613009440262	-0.184969364768381	-4.75868023562493	1.8606236498152	2.7188039971767
0.860653471370061	-2.85330333954167	-0.0979251874463956	-0.157568705054182	-4.56083230832276	1.77576648254249	2.74125359848093
0.870653471370061	-2.89759728831174	-0.0807160741642655	-0.130500240254922	-4.28617575457703	1.66099143758164	2.6566959495795
0.880653471370061	-2.93881566483625	-0.0648001193738345	-0.104711602437583	-3.9482386563043	1.51795591680008	2.48900189833409
0.890653471370061	-2.97640340550292	-0.0504297967597966	-0.0809264122643181	-3.56270157757345	1.35310679702811	2.25938538527153
0.900653471370061	-3.00996323094422	-0.0377849723187059	-0.0596655808160777	-3.14518179012638	1.17414625058683	1.98720145802192
0.910653471370061	-3.03924869068957	-0.026968935232367	-0.0412660602350607	-2.71009479690455	0.988531943482278	1.68984312056752
0.920653471370061	-3.06414896012116	-0.0180143458489792	-0.0259018640979828	-2.270088755418	0.802874214067297	1.3824625250933
0.930653471370061	-3.08466980070187	-0.0108929133709777	-0.013607541034028	-1.83581400605432	0.62273931844409	1.07778177142542
0.940653471370061	-3.100913302931	-0.00552601759254328	-0.00430278103280315	-1.41589239886678	0.452631891112815	0.786056992317161
0.950653471370061	-3.11305794944537	-0.00179509002047142	0.00218332311619363	-1.0170006261948	0.296048616732937	0.515176923395237
0.960653471370061	-3.1213398453922	0.000448678719405629	0.00608949208919249	-0.644013410158993	0.155554272407389	0.270852269630654
0.970653471370061	-3.12603554093392	0.00137541969925898	0.00770164426938247	-0.300174937978654	0.0328618273607984	0.0568537414002841
0.980653471370061	-3.1274466366134	0.00116846941547747	0.00733476925434752	0.0127178184949097	-0.0710870378036745	-0.124732223941132
0.990653471370061	-3.12588624823514	1.7067930029191e-05	0.00531736366791088	0.294127285817483	-0.156039117221216	-0.27324898938738
1.00065347137006	-3.12166735828982	-0.00189009270602683	0.0019783623239785	0.544586171169994	-0.22234213591246	-0.389226146533716
1.01065347137006	-3.11509305638318	-0.00437041669369939	-0.00236356737261914	0.765509139000297	-0.270851671591053	-0.474150798423927
1.02065347137006	-3.10644864866931	-0.00725199891478077	-0.00740852390478278	0.959007829364858	-0.302833844960891	-0.530254960832127
1.03065347137006	-3.09599558652685	-0.0103772369360247	-0.0128818269219968	1.12771261814933	-0.319866727803274	-0.560319613543203
1.04065347137006	-3.08396712754683	-0.0136054662469543	-0.0185385991708487	1.27460506595084	-0.32374422541878	-0.567496139407753
1.05065347137006	-3.07056560220082	-0.0168146624062862	-0.0241666543337431	1.40286494060964	-0.316386153149535	-0.55514627937677
1.06065347137006	-3.05596112359287	-0.0199022880262328	-0.029587882346624	1.51573503282914	-0.299757556270708	-0.526701878109638
1.07065347137006	-3.04029155066447	-0.0227853881247956	-0.0346583356363924	1.61640590395646	-0.275799312059631	-0.485545455629459
1.08065347137006	-3.0236635000011	-0.0254000523527437	-0.0392672274500417	1.70792146551848	-0.246370979392188	-0.434912072552548
1.09065347137006	-3.00615419836322	-0.0277003674064543	-0.0433350544851369	1.7931051239768	-0.213205925846753	-0.377812214860458
1.10065347137006	-2.9878139756384	-0.0296569795565153	-0.046811049504658	1.87450528937949	-0.177878070406359	-0.316974679098827
1.11065347137006	-2.96866921335075	-0.0312553782535591	-0.0496701561955159	1.95435841303038	-0.141779152115208	-0.254807821527944
1.11636271134507	-2.95738115366645	-0.0320062323965055	-0.05102400423687	2.00000000000011	-0.121291362521471	-0.219527517524999
1.12636271134507	-2.93697718090409	-0.0330430376538969	-0.0529160329847592	2.08113409753501	-0.0863193308445134	-0.159308193342827
1.13636271134507	-2.91574958807189	-0.0337389622205659	-0.0542211142422849	2.16492298227037	-0.0532447564210559	-0.10236136690369
1.14636271134507	-2.89366639729503	-0.0341165551840039	-0.0549781142330954	2.252398489437	-0.0227508082712327	-0.0498597691561303
1.15636271134507	-2.87068691992079	-0.0342042497341218	-0.0552359899587844	2.34427362636355	0.00466744936043188	-0.00265214348856936
1.16636271134507	-2.84676484278481	-0.0340345436203478	-0.0550506626541868	2.44096432483722	0.0286897102566228	0.0387129666006303
1.17636271134507	-2.82185107083398	-0.0336423298854387	-0.0544821562264338	2.54261572756401	0.049154332937142	0.0739584572131657
1.18636271134507	-2.79589628919605	-0.0330634001259318	-0.0535920411118485	2.64913180599761	0.0660400589053912	0.103046571146025
1.19636271134507	-2.7688532173402	-0.0323331383648583	-0.0524412102544054	2.76020714054824	0.0794462914956439	0.12614476866965
1.20636271134507	-2.74067853901612	-0.0314854164472938	-0.0510880017586929	2.87535982067847	0.0895726216585501	0.143590699070711
1.21636271134507	-2.71133450150777	-0.0305516953191852	-0.0495866721236555	2.99396453619459	0.0966982239429126	0.155857267494959
1.22636271134507	-2.68079018648063	-0.0295603306482566	-0.0479862146837951	3.115285039595	0.101161678940023	0.163518659762487
1.23636271134507	-2.64902246236151	-0.0285360760388434	-0.0463295098928383	3.23850526767563	0.103341706518645	0.16721806137833
1.24636271134507	-2.61601663475868	-0.0274997726265511	-0.0446527873450746	3.36275852099109	0.103639218183123	0.167637682695221
1.25636271134507	-2.5817668168828	-0.0264682101447957	-0.0429853739262435	3.4871542121243	0.102461018844801	0.165471579182445
1.26636271134507	-2.54627604625639	-0.0254541416422172	-0.041349698202803	3.61080180630078	0.10020541057421	0.161401634979194
1.27636271134507	-2.50955617720922	-0.0244664318833785	-0.0397615180635454	3.7328316881854	0.0972498756464833	0.156076961449417
1.28636271134507	-2.47162758078699	-0.023510318051816	-0.0382303366655959	3.85241279412342	0.0939409450196548	0.150096852721231
1.29636271134507	-2.43251868480905	-0.0225877606480407	-0.0367599708295504	3.96876694742568	0.0905862923043853	0.143997339298352
1.30636271134507	-2.39226538697954	-0.0216978623816974	-0.0353492360796782	4.08117992393609	0.0874490328030212	0.138241290214878
1.31636271134507	-2.35091037327553	-0.020837333339578	-0.0339927134279354	4.18900935506237	0.0847441525203346	0.133211934538615
1.32636271134507	-2.30850237240669	-0.0200009817109702	-0.032681564645026	4.29168964518971	0.0826369432840028	0.129209604319389
1.33636271134507	-2.26509537506647	-0.0191822108090434	-0.0314043650401912	4.38873413974599	0.0812432774275566	0.126451442903377
1.34636271134507	-2.22074784407868	-0.0183735049794157	-0.0301479255813999	4.47973482911162	0.0806315191956718	0.125073774303371
1.35636271134507	-2.17552193849037	-0.0175668891685594	-0.0288980794324352	4.56435991205653	0.08082584059606	0.125136790508122
1.36636271134507	-2.12948277127609	-0.0167543493639757	-0.0276404115704928	4.6423495703945	0.0818106874030422	0.126631183935881
1.37636271134507	-2.08269771670606	-0.0159282037380947	-0.0263609139863245	4.71351032397441	0.0835361269719604	0.129486331678043
1.38636271134507	-2.03523577969647	-0.0150814170465466	-0.0250465529664378	4.77770834187533	0.0859238038957404	0.133579626984012
1.39636271134507	-1.98716703571275	-0.0142078535632588	-0.0236857390178259	4.83486208169732	0.0888732325549429	0.138746552007374
1.40636271134507	-1.9385621461418	-0.0133024664933392	-0.0222686940204337	4.88493461425461	0.0922681672134414	0.144791094571727
1.41636271134507	-1.88949195059205	-0.0123614243058846	-0.0207877140779239	4.92792596613956	0.0959828100767391	0.151496130867461
1.42636271134507	-1.84002713441982	-0.0113821766946976	-0.0192373301792084	4.96386577822371	0.0998876448704488	0.158633425485345
1.43636271134507	-1.79023796700785	-0.0103634648371044	-0.0176143720804024	4.99280653527868	0.103854716861721	0.165972939507996
1.44636271134507	-1.74019410401424	-0.00930528222453222	-0.0159179436759572	5.0148175720484	0.107762218361393	0.173291185463489
1.45636271134507	-1.68996444502769	-0.00820879354421319	-0.0141493204686287	5.02998000622137	0.111498279875307	0.180378423185901
1.46636271134507	-1.6396170368475	-0.00707621987858905	-0.0123117815093395	5.03838269114239	0.114963909316233	0.187044550893473
1.47636271134507	-1.58921901196797	-0.00591069885640693	-0.0104103893221087	5.04011922334024	0.118075063078814	0.193123608531783
1.48636271134507	-1.53883655177562	-0.00471612835524738	-0.00845173184531716	5.03528598471746	0.120763871415284	0.198476872814044
1.49636271134507	-1.48853486442475	-0.00349700195567539	-0.00644364032667679	5.0239811491747	0.122979074710923	0.202994582527515
1.50636271134507	-1.43837816827924	-0.0022582436344679	-0.00439489645182418	5.00630454088219	0.124685755528287	0.206596385811875
1.51636271134507	-1.3884296731104	-0.00100504822282689	-0.00231494083782383	4.98235819827059	0.125864472648435	0.209230645859011
1.52636271134507	-1.3387515528214	0.00025726698257506	-0.000213593476712575	4.9522474753853	0.126509917228137	0.210872775988388
1.53636271134507	-1.28940490521768	0.00152339530699763	0.00189920512064458	4.91608250111036	0.126629217544039	0.211522798161104
1.54636271134507	-1.24044969614646	0.0027881556012102	0.00401362533714316	4.87397981674015	0.126240018008379	0.211202330317494
1.55636271134507	-1.19194468708123	0.00404658730509557	0.00612014773779616	4.82606402256085	0.125368451029945	0.209951207837174
1.56636271134507	-1.14394734683191	0.00529402514316388	0.00820972756211381	4.7724692829774	0.124047107995784	0.207823934010608
1.57636271134507	-1.09651374944359	0.00652615390853457	0.0102739236086936	4.71334056530064	0.122313099512267	0.204886135339792
1.58636271134507	-1.04969846144746	0.0077390446020478	0.0123049923346238	4.64883451732921	0.12020627650736	0.201211171821659
1.59636271134507	-1.00355442241698	0.00892917381182629	0.014295949346591	4.57911992098339	0.11776766427146	0.196877022394259
1.60636271134507	-0.958132823248399	0.0100934286425112	0.0162406015032173	4.50437769124391	0.115038142286046	0.191963533744435
1.61636271134507	-0.913482986740499	0.0112290997410948	0.0181335535699799	4.42480041956382	0.112057384836279	0.186550088831557
1.62636271134507	-0.869652254921552	0.0123338650358577	0.0199701937799856	4.34059148718516	0.108863061748775	0.180713721621824
1.63636271134507	-0.82668588720564	0.0134057667313464	0.0217466627833415	4.25196379529527	0.105490285686926	0.174527678102701
1.64636271134507	-0.784626972905741	0.0144431839146543	0.0234598103546372	4.15913817506141	0.101971282550874	0.168060401662831
1.65636271134507	-0.743516360943512	0.0154448028571018	0.0251071439196822	4.06234155110399	0.0983352547020133	0.161374903933436
1.66636271134507	-0.703392608830006	0.0164095867706305	0.0266867725100788	3.96180493711561	0.094608402795537	0.154528470329421
1.67636271134507	-0.664291952199254	0.0173367464272649	0.0281973492079418	3.85776134262928	0.090814070640517	0.147572642582367
1.68636271134507	-0.626248295402598	0.0182257126965301	0.0296380145499292	3.75044366612827	0.0869729782970679	0.140553418027006
1.69636271134507	-0.589293222952652	0.0190761117189899	0.0310083427605703	3.64008264264679	0.0831035110959656	0.13351160660156
1.70636271134507	-0.553456030969476	0.0198877431285313	0.0323082921130623	3.52690490465502	0.079222035951271	0.126483290659821
1.71636271134507	-0.518763777246697	0.020660561471491	0.0335381601965409	3.41113120424663	0.0753432207808573	0.119500338949623
1.72636271134507	-0.485241348131833	0.021394660752739	0.0346985444195267	3.29297483326518	0.0714803376531056	0.112590933703092
1.73636271134507	-0.452911540105473	0.0220902618692516	0.0357903077095459	3.17264026671067	0.0676455351054355	0.105780078003771
1.74636271134507	-0.421795153744622	0.0227477025693954	0.0368145490820297	3.05032204411656	0.0638500696688428	0.099090058850114
1.75636271134507	-0.391911097657524	0.0233674294976973	0.037772578545423	2.9262038939892	0.0601044907907178	0.0925408491555063
1.76636271134507	-0.363276499968977	0.0239499918453107	0.0386658956778164	2.8004580981297	0.0564187769517727	0.0861504389720647
1.77636271134507	-0.335906825002161	0.024496036119796	0.039496171144456	2.67324508585657	0.0528024237557949	0.0799350922799194
1.78636271134507	-0.309815992930579	0.0250063015678681	0.0402652304145908	2.54471324285708	0.049264487115821	0.0739095306337455
1.79636271134507	-0.285016500346669	0.0254816158251379	0.0409750389690774	2.41499891556817	0.0458135863874473	0.068087048780647
1.80636271134507	-0.261519539898167	0.0259228904216137	0.0416276883558747	2.28422658951693	0.0424578734569148	0.0624795701041917
1.81636271134507	-0.23933511736616	0.0263311158354591	0.0422253825386535	2.15250921878144	0.0392049744442312	0.0570976515038008
1.82636271134507	-0.218472164789259	0.026707355855549	0.042770424084972	2.01994868349027	0.0360619109056366	0.0519504482144296
1.83636271134507	-0.198938648466702	0.0270527410818434	0.0432651998469589	1.88663635287386	0.0330350072947122	0.0470456492524778
1.84636271134507	-0.180741670892346	0.0273684614584058	0.0437121658927874	1.75265373262996	0.0301297910456467	0.0423893937886162
1.85636271134507	-0.163887565875535	0.0276557577946957	0.0441138315464864	1.61807317709247	0.0273508910487457	0.0379861779400973
1.86636271134507	-0.148381986289945	0.0279159122849286	0.044472742483255	1.48295864874067	0.0247019395635746	0.0338387603758446
1.87636271134507	-0.134229984055061	0.028150238081796	0.0447914629051113	1.34736650981519	0.0221854818164703	0.0299480738533552
1.88636271134507	-0.12143608209583	0.028360068019188	0.0450725568861687	1.21134633310171	0.0198028967052204	0.0263131484553143
1.89636271134507	-0.110004338144038	0.0285467426087159	0.0453185690277401	1.07494172120679	0.0175543312237218	0.0229310509457764
1.90636271134507	-0.099938400340827	0.0287115974570842	0.0455320046011792	0.938191125808045	0.0154386504542425	0.0197968433828486
1.91636271134507	-0.091241554674789	0.0288559502662864	0.0457153093817699	0.801128660355339	0.0134534042772989	0.0169035629528162
1.92636271134507	-0.0839167643462078	0.0289810875869536	0.0458708493913475	0.663784901490954	0.0115948113348882	0.0142422239608017
1.93636271134507	-0.0779667011872962	0.0290882514978568	0.0460008907722004	0.526187676018425	0.00985776026157178	0.0118018420441307
1.94636271134507	-0.073393769293209	0.0291786263825045	0.046107580011827	0.388362831566762	0.00823582777397287	0.00956947997507272
1.95636271134507	-0.0702001210315898	0.0292533259679745	0.0461929247289944	0.250334990164489	0.0067213128827939	0.00753031388956704
1.96636271134507	-0.0683876656019606	0.029313380782517	0.0462587752179495	0.112128284758381	0.00530528625891737	0.00566771841153264
1.97636271134507	-0.0679580703128159	0.0293597261779904	0.0463068069311279	-0.0262329207066569	0.00397765364013398	0.00396336892694512
1.98636271134507	-0.0689127547361551	0.0293931910516631	0.0463385040627496	-0.164723326675413	0.00272723209909222	0.00239735918301625
1.99636271134507	-0.0712528778885932	0.029414487390081	0.0463551443775508	-0.303316007722451	0.00154183799579519	0.000948332427990574
2.00636271134507	-0.0749793185771258	0.0294242007461943	0.0463577854116835	-0.441981735578689	0.000408385497963149	-0.000406375552948663
2.01636271134507	-0.0800926490379438	0.0294227817502581	0.0463472521574083	-0.580688314601675	-0.000687005342617717	-0.00169058293055063
2.02636271134507	-0.086593101990041	0.0294105387455674	0.0463241263303103	-0.719399929224519	-0.00175889183295928	-0.00292909899943164
2.03636271134507	-0.0944805312231448	0.0293876316321014	0.0462887373078653	-0.858076503428658	-0.00282238392092196	-0.00414755285054479
2.04636271134507	-0.103754365842998	0.0293540669947548	0.0462411548215561	-0.99667307290878	-0.00389301207594123	-0.00537221404325914
2.05636271134507	-0.114413558307185	0.0293096945880128	0.0461811834814544	-1.13513917131115	-0.00498658817558989	-0.00662980544041596
2.06636271134507	-0.126456526402387	0.029254205245535	0.0461083592121268	-1.27341823270901	-0.00611905967374459	-0.00794730806061076
2.07636271134507	-0.13988108933968	0.0291871302808794	0.0460219476815546	-1.41144701330635	-0.00730635722818983	-0.00935175753462528
2.08636271134507	-0.154684398178684	0.029107842444122	0.0459209448099876	-1.54915503621336	-0.00856423591261107	-0.01087003154597
2.09636271134507	-0.170862860834008	0.02901555849792	0.0458040794525623	-1.68646406398652	-0.00990811014057258	-0.0125286275064612
2.10636271134507	-0.188412061968603	0.0289093434750072	0.0456698183572699	-1.82328760445265	-0.0113528824963924	-0.0143534296830613
2.11636271134507	-0.207326678137681	0.0287881166765295	0.0455163735074193	-1.95953045611027	-0.012912766806951	-0.0163694650665896
2.12636271134507	-0.227600388613395	0.0286506594662741	0.0453417119639598	-2.09508830010037	-0.0146011060043229	-0.0186006474690591
2.13636271134507	-0.249225782393487	0.0284956249089395	0.0451435683266348	-2.22984734633464	-0.0164301856235138	-0.021069509664197
2.14636271134507	-0.272194261975402	0.0283215492903563	0.0449194599325808	-2.36368404183621	-0.018411044150989	-0.0237969238514422
2.15636271134507	-0.296495944559651	0.0281268655432552	0.0446667049052697	-2.49646484966215	-0.0205532818823401	-0.0268018113291804
2.16636271134507	-0.322119561430749	0.0279099185831225	0.0443824431542401	-2.62804610691343	-0.0228648704508017	-0.0301008430043934
2.17636271134507	-0.349052356348944	0.0276689825343533	0.0440636604055527	-2.75827397027768	-0.025351965736771	-0.0337081332327641
2.18636271134507	-0.377279983869265	0.0274022797969612	0.0437072153131763	-2.88698445727471	-0.0280187274406502	-0.0376349304573561
2.19636271134507	-0.40678640858375	0.0271080018684189	0.0433098696616086	-3.01400359087386	-0.0308671491702306	-0.0418893091682837
