=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23377589038758	-0.198847636227589	0.0382963111638462	0.0469450675364011	1.49465068775834	0.278654408831153	0.45128849690581
2.24377589038758	-0.184193491435485	0.0409561026665	0.0511783425670757	1.43643071532154	0.2529852093319	0.395179346964284
2.25377589038758	-0.170114809460432	0.043350367692506	0.054846075468444	1.37947489116307	0.225621611677143	0.338295037432383
2.26377589038758	-0.15660142167894	0.0454643283675147	0.057943888509383	1.32329125160398	0.196995748629363	0.281302713556449
2.27377589038758	-0.143647991625024	0.0472874856702053	0.0604738413125347	1.26740622217691	0.167530303394311	0.224822201784527
2.28377589038758	-0.131253805777375	0.048813497631267	0.062443944040213	1.21136953567021	0.137633180884566	0.169423416680183
2.29377589038758	-0.11942251944831	0.0500400081572397	0.0638676484919023	1.15475830407738	0.10769295521662	0.115624524186101
2.30377589038758	-0.108161865913959	0.0509684340394173	0.0647633243147221	1.09718030968265	0.0780750516061804	0.0638907890850518
2.31377589038758	-0.0974833362526798	0.051603717255316	0.0651537268176744	1.03827658380018	0.0491186147077421	0.014634036960491
2.32377589038758	-0.0874018366736934	0.0519540491768155	0.0650654622014476	0.97772334110689	0.021134013223043	-0.0317873352783509
2.33377589038758	-0.077935329453033	0.0520305727980635	0.0645284553785861	0.915233334260226	-0.00559906888547161	-0.0750678616681297
2.34377589038758	-0.0691044629702902	0.0518470686095976	0.0635754249698159	0.850556688638623	-0.030833002035876	-0.114954078673215
2.35377589038758	-0.0609321957688513	0.0514196292853164	0.0622413695231034	0.783481271474051	-0.0543530859506533	-0.151243217329042
2.36377589038758	-0.0534434190477893	0.0507663279207089	0.0605630685113335	0.713832644053926	-0.0759779710982539	-0.183781562795894
2.37377589038758	-0.0466645815329735	0.0499068841632418	0.0585786012187112	0.641473640545661	-0.0955596649982378	-0.212462523816572
2.38377589038758	-0.0406233202619029	0.0488623322044367	0.056326886220048	0.566303612645432	-0.112983159428402	-0.237224450869234
2.39377589038758	-0.0353481004427306	0.0476546942514326	0.053847243785243	0.488257375814563	-0.128165712961521	-0.258048238693217
2.40377589038758	-0.0308678672036405	0.0463066627567328	0.0511789831976756	0.407303890349833	-0.141055822329469	-0.274954746317967
2.41377589038758	-0.0272117117253522	0.0448412943520747	0.0483610166545481	0.323444708844363	-0.151631915751034	-0.2880020656765
2.42377589038758	-0.0244085539395572	0.0432817181010794	0.0454315011149226	0.236712220571571	-0.159900801392055	-0.29728266823905
2.43377589038758	-0.022486843673859	0.0416508603526163	0.0424275091738054	0.147167722766039	-0.165895904347749	-0.302920457748263
2.44377589038758	-0.0214742818256971	0.0399711881418059	0.0393847297658066	0.0548993484714046	-0.169675325740304	-0.305067755960389
2.45377589038758	-0.0213975628522458	0.0382644727494193	0.0363371992384018	-0.0399801196237317	-0.171319757523626	-0.3039022471913
2.46377589038758	-0.0222821395707389	0.036551574695945	0.0333170630824149	-0.137335520306048	-0.170930286232241	-0.299623906341344
2.47377589038758	-0.0241520109759314	0.0348522511178635	0.0303543683665637	-0.237011641472676	-0.168626118101049	-0.292451933860039
2.48377589038758	-0.0270295335014478	0.0331849861555589	0.0274768866949162	-0.338835576790439	-0.164542256666987	-0.282621719765376
2.49377589038758	-0.0309352558831797	0.0315668446798717	0.0247099672923181	-0.442619085217012	-0.158827162143584	-0.270381857332013
2.50377589038758	-0.035887777529495	0.0300133494024358	0.0220764196248667	-0.548160928927057	-0.151640419580762	-0.255991225409431
2.51377589038758	-0.041903630068424	0.0285383811578123	0.0195964247817138	-0.655249167232225	-0.143150440167626	-0.239716156545333
2.52377589038758	-0.0489971815292794	0.0271541019163036	0.0172874746820931	-0.763663386405048	-0.133532217113343	-0.221827706205868
2.53377589038758	-0.0571805624277264	0.0258708998872461	0.0151643380282053	-0.873176847831788	-0.122965154472611	-0.2025990364466
2.54377589038758	-0.0664636128605982	0.0246973559044004	0.0132390518007947	-0.983558539536058	-0.11163098419302	-0.182302925444921
2.55377589038758	-0.0768538495803441	0.0236402301473682	0.0115209369896957	-1.09457511874316	-0.0997117836698277	-0.161209412404162
2.56377589038758	-0.0883564519085634	0.0227044681442683	0.0100166371656836	-1.20599273570941	-0.0873881033032647	-0.139583585526576
2.57377589038758	-0.100974265262508	0.0218932249187481	0.00873017843154758	-1.31757873144942	-0.0748372110474502	-0.11768351906443
2.58377589038758	-0.114707821005984	0.0212079060856336	0.00766304923801911	-1.42910320420005	-0.062231458778161	-0.0957583639252289
2.59377589038758	-0.129555371294501	0.0206482246604806	0.00681429851237074	-1.54034044142398	-0.0497367735239562	-0.07404659494839
2.60377589038758	-0.145512937561287	0.0202122723251379	0.00618065052235159	-1.65107021585469	-0.0375112752126685	-0.0527744167972747
2.61377589038758	-0.162574371283132	0.0198966038802764	0.00575663488377482	-1.76107894551204	-0.0257040215727237	-0.0321543294237897
2.62377589038758	-0.180731425670377	0.0196963336130318	0.00553473011467589	-1.87016071878044	-0.0144538801676684	-0.0123838532568053
2.63377589038758	-0.199973836941037	0.0196052423101185	0.00550551914077076	-1.97811818655658	-0.00388852719020533	0.00635558637229554
2.64377589038758	-0.220289413862766	0.0196158936511775	0.00565785516436415	-2.08476332416652	0.00587642745352406	0.0238996165409565
2.65377589038758	-0.241664134276012	0.0197197587214415	0.0059790363204852	-2.18991806625273	0.0147381891360337	0.0401017171153035
2.66377589038758	-0.264082247345538	0.0199073473853557	0.00645498755867696	-2.29341481817263	0.0226074017034878	0.0548338657809677
2.67377589038758	-0.287526380324076	0.0201683452625078	0.00707044820558893	-2.39509684766515	0.0294086446826456	0.067987029475073
2.68377589038758	-0.311977648650113	0.0204917550436223	0.00780916368160551	-2.49481856066144	0.0350808039710823	0.0794715040779092
2.69377589038758	-0.33741576824087	0.0208660408775061	0.00865407986370838	-2.59244566517144	0.0395773151767233	0.0892171042946985
2.70377589038758	-0.363819168880985	0.0212792745502872	0.00958753860636544	-2.68785522719626	0.0428662785470616	0.0971732057152463
2.71377589038758	-0.391165107646922	0.0217192821670465	0.0105914729524215	-2.78093562262351	0.044930444323731	0.103308641102969
2.72377589038758	-0.419429781346818	0.0221737900344182	0.0116476005869004	-2.87158638908197	0.0457670674097772	0.107611453054592
2.73377589038758	-0.448588436995421	0.0226305684326271	0.0127376141086705	-2.95971798178606	0.0453876304747729	0.110088505306778
2.74377589038758	-0.478615479384604	0.0230775719587429	0.0138433667186196	-3.04525143751087	0.0438174350710735	0.110764955164589
2.75377589038758	-0.509484574852233	0.023503075121852	0.0149470519490636	-3.12811795102605	0.0410950610119418	0.109683589807361
2.75826184488579	-0.523598775598388	0.0236839582040798	0.0154368793252617	-3.16440893074414	0.0395125859639507	0.108642568262558
2.76826184488579	-0.556562797329909	0.0250887066474964	0.0169947879906211	-3.42794157394786	0.241185989577247	0.202860232559217
2.77826184488579	-0.592147494766325	0.0285016161945221	0.0194922928583792	-3.68843856687787	0.441038137374118	0.29654003124994
2.78826184488579	-0.630319248707923	0.0339011377683122	0.0229233353951408	-3.94523761889643	0.638388019261979	0.389543327214061
2.79826184488579	-0.671037525095003	0.0412584985747744	0.0272803905825857	-4.19761815025567	0.832471728869495	0.481715442838624
2.80826184488579	-0.714254297830783	0.0505368721359219	0.0325543065498507	-4.44480271885356	1.02244270757748	0.572885729307376
2.81826184488579	-0.759913494906944	0.0616905649561927	0.0387341469046499	-4.68596029671163	1.20737490026202	0.662868049959176
2.82826184488579	-0.807950487464695	0.0746642509340761	0.0458070402614034	-4.92021161540058	1.38626920992799	0.751461748055371
2.83826184488579	-0.858291643431543	0.0893922881950701	0.0537580421456204	-5.14663676137389	1.55806357328565	0.838453164324848
2.84826184488579	-0.91085396887883	0.105798155725053	0.0625700150471338	-5.36428513713221	1.72164686863309	0.923617756209262
2.85826184488579	-0.965544860954621	0.123794048534218	0.0722235328053286	-5.57218780904873	1.87587670635769	1.00672284722975
2.86826184488579	-1.0222619958531	0.143280669570762	0.082696815631798	-5.76937213759175	2.01960094172478	1.08753100077008
2.87826184488579	-1.08089337350454	0.164147253768816	0.0939657018068924	-5.95487843519196	2.15168249755969	1.16580396873298
2.88826184488579	-1.14131161266653	0.186262964097391	0.106006209774923	-6.12327351257847	2.26426881661791	1.2432453836034
2.89826184488579	-1.2031853854559	0.209194183814599	0.118876073815513	-6.24292813556201	2.31027275672007	1.33291375921398
2.90826184488579	-1.266006171515	0.232245800101355	0.132704545721509	-6.31338635404838	2.28949958087515	1.43460051951131
2.91505762741652	-1.30899693899575	0.247654784564652	0.142705609009972	-6.33549813787165	2.24100409690408	1.50939872118287
2.92505762741652	-1.37152734621669	0.268836220572538	0.157301815865992	-6.16829690067499	1.99334167419602	1.40936041318819
2.93505762741652	-1.43231787747389	0.287484479987001	0.170883411525038	-5.98759864412056	1.73454006194866	1.30650033469072
2.94505762741652	-1.49123597360646	0.303493413291674	0.183422891244997	-5.79389946610666	1.46565765390932	1.20096080060372
2.95505762741652	-1.5481544476222	0.316767729892448	0.194894164789015	-5.58777715986861	1.18780564564663	1.09288239407768
2.96505762741652	-1.60295228590042	0.327223463312091	0.205272540338654	-5.369888110119	0.902135773608961	0.982404337885671
2.97505762741652	-1.65551541942503	0.334788322899413	0.214534715523416	-5.14096437175	0.609829878552453	0.869665510158296
2.98505762741652	-1.70573746598286	0.339401950223362	0.222658780901927	-4.90181075829007	0.312091273427393	0.75480588126851
2.99505762741652	-1.75352044272406	0.341016097999395	0.229624238989895	-4.6533018078581	0.0101378739143214	0.637968150773526
3.00505762741652	-1.798775447404	0.339594748917643	0.235412039816627	-4.39637854385084	-0.294802961456293	0.519299385895491
3.01293581233578	-1.83259571459405	0.336321324663148	0.239130885376389	-4.18869893839107	-0.536337906412377	0.424620289480731
3.02293581233578	-1.87314060454499	0.329422050332044	0.242770530904797	-3.91927343114325	-0.843543698008396	0.303063624996826
3.03293581233578	-1.91096294373277	0.31945198436684	0.245187535082978	-3.64437780286571	-1.15028927758712	0.180120401814229
3.04293581233578	-1.94601378576943	0.30642194410666	0.246368898003279	-3.36517132129656	-1.45533087866837	0.0559651886011119
3.05293581233578	-1.97825601886995	0.290355209333091	0.24630340883317	-3.08286089255882	-1.7574194679462	-0.0692187379276908
3.06293581233578	-2.00766481890312	0.271287584743721	0.244981733408699	-2.79869631426347	-2.05529873609154	-0.195239325407587
3.07293581233578	-2.03422805254152	0.249267483325658	0.242396501631127	-2.51396501832637	-2.34770301440747	-0.321895837023001
3.08293581233578	-2.05794662421931	0.224356028191207	0.238542393508376	-2.22998603670003	-2.6333557898263	-0.448979018718879
3.09293581233578	-2.07883475736033	0.196627162934426	0.233416223412681	-1.94810281932826	-2.91096963260678	-0.576271281549237
3.10293581233578	-2.09692019613303	0.166167751791083	0.2270170225382	-1.66967443669498	-3.179248471568	-0.703546880807114
3.11293581233578	-2.11224430893848	0.133077641136412	0.219346119439765	-1.39606463141755	-3.43689322021559	-0.830572133180873
3.12293581233578	-2.12486206935849	0.0974696438256357	0.210407217777345	-1.12862817007809	-3.68261173865393	-0.957105782946443
3.13293581233578	-2.13484186819481	0.0594693732932397	0.200206476152397	-0.868674473479371	-3.91516331199198	-1.08289133512515
3.14293581233578	-2.1423017424449	0.0192698447148932	0.188736942504806	-0.633912614054148	-4.10866310139171	-1.21468707533374
3.15293581233578	-2.14778758392172	-0.0223005388496103	0.175817457883754	-0.476352875126749	-4.18571192144375	-1.37377343316532
3.16293581233578	-2.15207816372168	-0.0640700981305913	0.161176901047876	-0.393552353405886	-4.15054128988784	-1.55822192924058
3.17293581233578	-2.15587959448122	-0.104981019706168	0.144582411522002	-0.37700604209461	-4.01631439567977	-1.76384945326054
3.18293581233578	-2.15980743473419	-0.144114610743895	0.12584358436183	-0.41718566408007	-3.79757930264137	-1.98637722953504
3.19293581233578	-2.16437854970464	-0.180702116962128	0.104812711548154	-0.503407398613472	-3.51048967002243	-2.22133499840424
3.20293581233578	-2.16993887078302	-0.214231925285285	0.0814127226593922	-0.609857533221482	-3.19379301746139	-2.45806832263917
3.21293581233578	-2.17659745077495	-0.244547787640538	0.0556635904517183	-0.722859442200305	-2.86799889042721	-2.69114090381572
3.22293581233578	-2.18441430499173	-0.271566920566907	0.0276023273541169	-0.841337269226386	-2.53470610781166	-2.9204887139625
3.23293581233578	-2.1934390484412	-0.295222154088882	-0.00273316796307372	-0.964246433387024	-2.19600185426272	-3.14473514492342
3.24293581233578	-2.20370772719453	-0.31553072452258	-0.0351439611282346	-1.08974053221031	-1.86947107618558	-3.32669553947648
3.25293581233578	-2.21523674272931	-0.332688153997373	-0.0690560836331735	-1.21609747520112	-1.56588643872642	-3.44542547075879
3.26293581233578	-2.22802811189075	-0.346926504016807	-0.103851961241034	-1.34198354598719	-1.28570631063292	-3.50402775976593
3.27293581233578	-2.24207025812839	-0.3584808142524	-0.138948932117863	-1.46602379838304	-1.02907527043886	-3.50633854766779
3.28293581233578	-2.25733792486992	-0.367585959912198	-0.173805772352376	-1.58686365152623	-0.795878272515053	-3.45664204845559
3.29293581233578	-2.27379399932335	-0.374457719725849	-0.207962897592778	-1.70373414586103	-0.579519737719974	-3.37339751879049
3.30293581233578	-2.29139969532842	-0.37918916868542	-0.241267775784219	-1.81670462533975	-0.367426515532422	-3.28740877733587
3.31293581233578	-2.3101130646201	-0.381820353787842	-0.273708407906013	-1.92517129880326	-0.159560108208581	-3.20061881536655
3.32293581233578	-2.32988635663396	-0.382396128464606	-0.305278815185975	-2.02861256948339	0.0435828824187152	-3.11342618081385
3.33293581233578	-2.35066721367319	-0.380965720645879	-0.335976762999058	-2.12662676167325	0.24162195314521	-3.02618145899528
3.34293581233578	-2.37239978682812	-0.377581678426957	-0.365803278677613	-2.21907351907776	0.434509059777637	-2.9392600047795
3.35293581233578	-2.39500886263325	-0.372324320519446	-0.394754370009542	-2.29847244869465	0.61110149957145	-2.84954571083141
3.36293581233578	-2.41828090448501	-0.365481374202746	-0.42276487117449	-2.35156502347848	0.751465072911215	-2.75112291642697
3.37293581233578	-2.44195398636883	-0.357413742757064	-0.44974900583174	-2.37882129930136	0.856235712937794	-2.64436016065108
3.38293581233578	-2.46577476175787	-0.34847029296303	-0.475626328034716	-2.38132105898011	0.926937027220884	-2.52987920942179
3.39293581233578	-2.48950284479695	-0.338981504618467	-0.500323484480738	-2.36056345590765	0.965704509919662	-2.40847112067131
3.40293581233578	-2.51291460818452	-0.329253904167232	-0.523775731919038	-2.31838789884335	0.975174736442103	-2.28106076157409
3.41293581233578	-2.53580619338755	-0.319565612360875	-0.545928091125768	-2.2568958409978	0.958373700745429	-2.14866988457326
3.42293581233578	-2.55799574875441	-0.310163003645555	-0.566736131321948	-2.17837480378813	0.918606535129992	-2.01238040442414
3.43293581233578	-2.57932492494637	-0.301258451115841	-0.586166394655463	-2.08522605307525	0.859351096893328	-1.87329936250198
3.44293581233578	-2.59965967115335	-0.293029105949088	-0.604196483993956	-1.97989729728421	0.78415787967568	-1.73252680281314
3.45245579905726	-2.61799387799149	-0.285952059824398	-0.620049456835831	-1.87053256360068	0.700995221094542	-1.5979139065873
3.46245579905725	-2.63685133163403	-0.278274725767498	-0.6356828626111	-1.90031112988287	0.833895057376532	-1.52907602263861
3.47245579905726	-2.65598751198202	-0.26928541324463	-0.650637029214789	-1.92631360328509	0.963419043812133	-1.46205332537908
3.48245579905725	-2.6753657516287	-0.259017012686635	-0.664929707161858	-1.9487608216199	1.08974309238395	-1.39676368939337
3.49245579905726	-2.69495164960551	-0.247500592259888	-0.678577771949817	-1.96788465398551	1.21305517442974	-1.33311441971947
3.50245579905725	-2.71471316491931	-0.234765293825079	-0.691597123581009	-1.98392470843837	1.33355206157814	-1.27100326827334
3.51245579905726	-2.73462067896116	-0.220838260045298	-0.70400259545732	-1.99712538985891	1.45143634510912	-1.210319294111
3.52245579905725	-2.75464703003199	-0.205744590143033	-0.715807871152275	-2.00773325733308	1.56691367810269	-1.15094358090327
3.53245579905726	-2.7747675227434	-0.189507322328602	-0.727025407700947	-2.01599463437275	1.68019019136564	-1.09274982533938
3.54245579905725	-2.79493786041605	-0.172180711579318	-0.737655956428013	-2.01300046963892	1.77766178274277	-1.03128908653276
3.55245579905726	-2.81491562450494	-0.154119564694914	-0.747604765134715	-1.97719251229165	1.82663489650193	-0.95626061141326
3.56245579905725	-2.83437961931075	-0.135799224195288	-0.75673929873534	-1.91076890956917	1.83026336097019	-0.868676411682903
3.57245579905726	-2.85303988324108	-0.117649420421532	-0.76494149400524	-1.81701771628527	1.79336803167209	-0.770055394550445
3.58245579905725	-2.87064063337164	-0.100049616367195	-0.772108970096511	-1.69946927368932	1.72115463151832	-0.662004370892393
3.59245579905726	-2.88696217485106	-0.0833259573193248	-0.778155597045137	-1.56179428762368	1.61905511751427	-0.546157232314276
3.60245579905725	-2.90182181913168	-0.067749766959004	-0.783011497295684	-1.4077079944541	1.49257789139999	-0.424122624263664
3.61245579905726	-2.91507388536866	-0.0535374771071488	-0.786622571139422	-1.24088300973889	1.34717154456421	-0.297441156256206
3.62245579905726	-2.92660888202975	-0.0408518375106094	-0.788949643079549	-1.06487277843569	1.18810555709676	-0.167552344453035
3.63245579905726	-2.93635198114343	-0.0298042249626922	-0.789967324356333	-0.883046781400673	1.02036994720246	-0.03577076411421
3.64245579905726	-2.94426090544136	-0.0204578579511528	-0.789662678871502	-0.69853792306658	0.848594524203445	0.096729627375821
3.65245579905726	-2.95032334971889	-0.0128317222567906	-0.788033767713978	-0.514201913387298	0.676987294420336	0.22892432781794
3.66245579905726	-2.95455405346523	-0.00690502165633905	-0.785088133607376	-0.332588004193764	0.509290778894496	0.359941701477724
3.67245579905726	-2.9569916338334	-0.00262198291511417	-0.780841272762287	-0.155920149363415	0.348754527444616	0.489062295010116
3.68245579905726	-2.95769527785658	0.000103137363936587	-0.775315129208362	0.0139124928744212	0.198121907416804	0.615715195285656
3.69245579905725	-2.95674138169453	0.00138097706956809	-0.768536636527863	0.175356844198345	0.0596292351652042	0.73947231753437
3.70245579905726	-2.95422021346288	0.0013420382805246	-0.760536324324939	0.327190086482794	-0.0649845727082724	0.860041254690191
3.71245579905726	-2.95023266535102	0.000131799083563368	-0.751347001647508	0.468507794658762	-0.174459489085014	0.977257086976468
3.72245579905726	-2.94488715048287	-0.00209395149796281	-0.741002526557545	0.598707015674388	-0.267988500394965	1.09107336582564
3.73245579905725	-2.93829669034266	-0.00517348866106682	-0.729536669596448	0.717465227745157	-0.345185714304478	1.20155235745464
3.74245579905726	-2.93057622950583	-0.00894318317597946	-0.716982078447826	0.824716063629387	-0.406049690419875	1.30885455853686
3.75245579905725	-2.92184020579595	-0.0132411470261483	-0.703369351132455	0.920622639036029	-0.450923155425831	1.41322747232314
3.76245579905726	-2.91220039577503	-0.017910462746628	-0.688726225145203	1.00554928779733	-0.480450207754937	1.51499364706362
3.77245579905725	-2.90176404766458	-0.0228019766813008	-0.673076889749429	1.08003246326388	-0.49553206876833	1.61453801676149
3.78245579905726	-2.89063230644196	-0.0277766466942522	-0.656441427998119	1.14475151534898	-0.497282384768575	1.71229463449864
3.79245579905725	-2.87889892905827	-0.0327074445949151	-0.63883539388917	1.20049999148367	-0.486983017488072	1.80873293985814
3.80245579905726	-2.86664928159764	-0.0374808225013571	-0.620269528418192	1.24815803651958	-0.466041175029187	1.90434374597381
3.81245579905725	-2.85395960485929	-0.0419977603757831	-0.600749616268176	1.28866638264126	-0.435948630173326	1.99962516308033
3.82245579905726	-2.84089653038694	-0.0461744188412755	-0.580276482612647	1.32300232863286	-0.398243651891686	2.09506869164406
3.83245579905725	-2.82751682545279	-0.0499424269964632	-0.558846127160644	1.35215801235522	-0.354476144630665	2.19114571924987
3.84245579905726	-2.81386734294192	-0.0532488392177826	-0.536449990280756	1.37712118519849	-0.306176355432344	2.28829464331983
3.85245579905725	-2.7999851504553	-0.0560557978789899	-0.513075343924671	1.39885860632752	-0.254827377927214	2.38690881956496
3.86245579905726	-2.78589781219726	-0.0583399405889704	-0.488705798210779	1.41830209063266	-0.201841560351187	2.48732550749951
3.87245579905726	-2.77162379725741	-0.0600915910647107	-0.463321912970687	1.4363371693179	-0.148540816044314	2.589815953065
3.88245579905726	-2.75717298864163	-0.0613137722615618	-0.436901902316167	1.45379425689642	-0.0961407417227566	2.69457671772512
3.89245579905726	-2.74254726875334	-0.0620210790380821	-0.409422419331242	1.471442163123	-0.0457383719882706	2.80172233596712
3.90245579905726	-2.72774115887745	-0.0622384456002557	-0.380859407290908	1.489983742666	0.00169666229639379	2.91127936087888
3.91245579905726	-2.71274249248259	-0.0619998404047617	-0.351189003296935	1.51005343849751	0.0453278500377665	3.0231818414451
3.92245579905726	-2.69753310474635	-0.061346918245968	-0.320388479837548	1.53221644652587	0.0844547009237423	3.13726826570191
3.93245579905726	-2.68208952354185	-0.0603276560358015	-0.288437209458461	1.55696920866013	0.118513161989254	3.25328000041676
3.94245579905725	-2.66638378563716	-0.0589926439013945	-0.255323038058836	1.58465861049254	0.148538133616714	3.36749209477534
3.95245579905726	-2.65038724216674	-0.0573093685376191	-0.221242447863652	1.61527516733383	0.190751772054562	3.43969213770268
3.96245579905726	-2.63406151334819	-0.0551325576285066	-0.186702556492658	1.65091527506437	0.246481149485699	3.45990149959808
3.97245579905726	-2.61734418941822	-0.0523498578948156	-0.152205968567595	1.69396928443234	0.311182478413509	3.43166024565348
3.98245579905725	-2.60015043607208	-0.0488935990629634	-0.118217654272388	1.74651817259799	0.3804864367248	3.35893962634739
3.99245579905726	-2.5823764544931	-0.0447383900476011	-0.0851611069741708	1.81026439903705	0.4503254001861	3.24604801556441
4.00245579905726	-2.56390351010996	-0.0398975820213913	-0.0534154431231372	1.88649370469401	0.516913467848348	3.09781105513034
4.01245579905726	-2.5446013347203	-0.0344470900131294	-0.0232466768832558	1.97622375482329	0.569800608655878	2.93630629155178
4.01487932932484	-2.53978324238538	-0.0330540515793291	-0.0161775233203952	2.00000000000051	0.579600499919923	2.8974782096534
4.02487932932484	-2.51926349847331	-0.027099614863764	0.0120002491669668	2.10603056967284	0.608155635864718	2.73834679331675
4.03487932932484	-2.49762298622727	-0.0209510089843451	0.038593985855086	2.2239479699459	0.618698627674671	2.58058620140082
4.04487932932484	-2.4747493261552	-0.0147799999197046	0.0636147970773785	2.35242372281416	0.612941641053551	2.42367207763075
4.05487932932484	-2.45054427683749	-0.00874009983491011	0.087068434745611	2.48996593059694	0.592812676493054	2.26706005814167
4.06487932932484	-2.42492514571636	-0.00296473455302081	0.108955182369723	2.63496412019358	0.560390284959881	2.11020375123605
4.07487932932484	-2.39782575535818	0.00243394523221809	0.129269920993703	2.78573285290906	0.517840748512119	1.95257182276546
4.08487932932484	-2.36919698383034	0.00736564238381745	0.14800236102125	2.94055314175666	0.467359030315392	1.79366406335067
4.09487932932484	-2.33900690532276	0.0117619247265674	0.16513742892487	3.0977108651343	0.411114578822389	1.63302626627878
4.10487932932484	-2.30724056434604	0.0155757222879181	0.180655795947639	3.25553154834028	0.35120280542719	1.47026371196926
4.11487932932484	-2.27389942221766	0.018780370133383	0.194534533752604	3.41241106387393	0.289602799696605	1.30505303489225
4.12487932932484	-2.23900051820124	0.0213682610268507	0.20674787970459	3.56684196565441	0.228141617812466	1.13715224607702
4.13487932932484	-2.20257538978127	0.0233491745048855	0.217268092264646	3.71743531447938	0.168465286464197	0.966408700273853
4.14487932932484	-2.1646687973718	0.0247483495614118	0.226066375022412	3.86293797038391	0.112016507227844	0.792764830473073
4.15487932932484	-2.12533729850256	0.025604367339849	0.233113846351076	4.00224542373249	0.0600189213468954	0.616261521201211
4.16487932932484	-2.0846477154057	0.0259669083111013	0.238382530676541	4.13441031459091	0.0134676947977655	0.437039052101693
4.17487932932484	-2.04267553810283	0.0258944455899781	0.241846346999446	4.25864685353857	-0.0268738991201291	0.255335610525831
4.18487932932484	-1.99950330268593	0.0254519324485562	0.243482070645292	4.37433141057126	-0.0604722944108159	0.0714834418278476
4.19487932932484	-1.95521898158246	0.0247085378037919	0.243270245250281	4.48099958507791	-0.0870163049976369	-0.114097225437708
4.20487932932484	-1.90991441925661	0.0237354785343801	0.241196023684419	4.57834011076596	-0.106405178470542	-0.300906278991181
4.21487932932484	-1.86368384307591	0.0226039919534438	0.237249918899605	4.66618598536354	-0.118732612779698	-0.488373591818265
4.22487932932484	-1.81662247501641	0.0213834856741938	0.231428448470748	4.74450324548106	-0.124267370790638	-0.675870361750359
4.23487932932484	-1.76882526554974	0.0201398955255158	0.223734659754144	4.81337783107599	-0.123431172098501	-0.862721591511644
4.24487932932484	-1.72038576652252	0.0189342752070529	0.214178525989296	4.87300100015594	-0.116774573875011	-1.04821936117962
4.25487932932484	-1.67139515518951	0.0178216341566174	0.202777207185806	4.923653761323	-0.104951569517477	-1.23163654014755
4.26487932932484	-1.62194141689339	0.0168500328039953	0.189555173139377	4.96569078841742	-0.088693632936114	-1.41224059291138
4.27487932932484	-1.57210867889393	0.0160595869984987	0.174545024945662	4.99954603710643	-0.0691937286777518	-1.58836161429214
4.28487932932484	-1.52197513255722	0.0154400005411072	0.157886611740392	5.02592475345024	-0.0567084846894277	-1.73666275016491
4.29487932932484	-1.47161626912108	0.0148887770936617	0.13994215014872	5.0444764139418	-0.0552314575212401	-1.84580452699882
4.30487932932484	-1.42111438436032	0.0143043882559328	0.121096697736264	5.05439429190078	-0.0630420409308097	-1.91711225251425
4.31487932932484	-1.37055981559388	0.01360325070317	0.101720155831393	5.05488439730461	-0.0782543032904505	-1.95236099151073
4.32487932932484	-1.32005058204283	0.0127212984323089	0.0821621945047045	5.04521220519896	-0.0988667916550305	-1.95380818229888
4.33487932932484	-1.26969156560878	0.0116146695997284	0.0627478463417576	5.02474637900444	-0.122854712965895	-1.92410970068052
4.34487932932484	-1.21959329238169	0.0102595205452908	0.0437739490243509	4.99299469859833	-0.148251922903816	-1.86623439514391
4.35487932932484	-1.16987039787008	0.00865107940703526	0.0255064411317614	4.94963128841316	-0.173220757106229	-1.78337926926149
4.36487932932484	-1.12063986496028	0.00680206744801945	0.0081784940059581	4.89451483897497	-0.1961085253531	-1.67888742754772
4.37487932932484	-1.07201912398124	0.00474062421462562	-0.00801055782177953	4.82769803857222	-0.215490237551722	-1.55617071845758
4.38487932932484	-1.02412409991512	0.00250787356781416	-0.0228955431219566	4.74942884546166	-0.23019779020516	-1.41863872084604
4.39487932932484	-0.977067281493699	0.000155207413219473	-0.0363449790013494	4.66014540453955	-0.239360158727835	-1.26957934967046
4.40487932932484	-0.93095604540206	-0.00225424526651675	-0.0482700955169041	4.56042239520861	-0.241066088329813	-1.11529257552539
4.41487932932484	-0.885890655230641	-0.00463867223388847	-0.0586484598027457	4.45115510678463	-0.234550133036078	-0.960274540079887
4.42487932932484	-0.841961104613959	-0.00692198286259883	-0.0674736848448769	4.33344023095678	-0.22105586334204	-0.804685083982081
4.43487932932484	-0.799246273384669	-0.00904082126341917	-0.074740622117775	4.20839838439116	-0.201870988295704	-0.648633038473357
4.44487932932484	-0.757813838688128	-0.0109447123553957	-0.0804450919224699	4.0771450398915	-0.17827773630724	-0.492204290136705
4.45487932932484	-0.71772045429721	-0.0125958231528113	-0.0845836946943383	3.94076569214302	-0.151516240967864	-0.3354720363422
4.46487932932484	-0.679012238955052	-0.0139663032164424	-0.0871586197224704	3.80026478445896	-0.121925461895666	-0.180459419562138
4.47487932932484	-0.641725578922252	-0.0150201715696037	-0.0882197238843524	3.65664451520697	-0.0881978786985917	-0.0332444734877298
