=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29	-0.470443716364724	0.0268707986071326	-0.00826380075802356	-3.02706359878689	-0.0646354005741076	0.012760914567054
0.3	-0.501209264225363	0.0262403606919678	-0.00813996595885767	-3.12577437366428	-0.0614789757943726	0.0120214779780796
0.307084640380706	-0.523598775598309	0.0258122812335339	-0.00805644599795347	-3.19464549525008	-0.0593982194580995	0.0115681255530284
0.317084640380706	-0.557996339445475	0.0276309811456064	-0.00665785569043842	-3.68414049222133	0.422521975763981	0.26818757799484
0.327084640380706	-0.597263063282201	0.0342454815046187	-0.00269328663751128	-4.1680690558462	0.89925479189543	0.524620954904078
0.337084640380706	-0.641330502799909	0.0455878605871479	0.00383066819484494	-4.64382003896455	1.3675034651512	0.779875803309392
0.347084640380706	-0.690102336956526	0.0615544522072908	0.0128960419868939	-5.10841912304284	1.82340117793277	1.03266356018595
0.357084640380706	-0.743450488737149	0.0819997902626753	0.0244703844610483	-5.55848544936678	2.26244942898249	1.28137410486241
0.367084640380706	-0.801211022355423	0.106730255168174	0.0385035429247284	-5.99023286311779	2.67952375235974	1.52408106243479
0.377084640380706	-0.863174331832786	0.13548995872746	0.0549253318099576	-6.39215735070796	3.05885319857061	1.75938063091334
0.387084640380706	-0.928590535294725	0.167282247212004	0.0736976490313961	-6.6654196457595	3.2649878148079	1.99558170375048
0.397084640380706	-0.996011185876318	0.20015584192023	0.0948417949103168	-6.79715019332992	3.28087347361591	2.23326815581595
0.407084640380706	-1.06414430389547	0.232381768486656	0.118359593226947	-6.81211883539538	3.14139276954929	2.46994785737302
0.417084640380706	-1.13194781392986	0.262584446773711	0.144228222291208	-6.73517655063351	2.88233439029796	2.70068533743494
0.427084640380706	-1.19860489280242	0.28977100287159	0.172103018369228	-6.58553190220025	2.54542081975674	2.85453349371347
0.437084640380706	-1.26347986371324	0.31334652599197	0.200949067916983	-6.38221965819955	2.1644789817606	2.8974230004083
0.444310964651009	-1.30899693899575	0.327947530349882	0.22180817808066	-6.21292728312649	1.87552936013282	2.86778753929996
0.454310964651009	-1.36905554471329	0.343880143096709	0.248517873597051	-5.79580857817043	1.30859204282447	2.47404363471348
0.464310964651009	-1.42485457832964	0.354073977385193	0.271289462856596	-5.36112416219406	0.728022035714637	2.080404991233
0.474310964651009	-1.47622153583462	0.358399566080559	0.290130282692601	-4.90949349834321	0.135140979069633	1.68804368828815
0.484310964651009	-1.52299012825028	0.356739575857992	0.30505699661385	-4.44157468401588	-0.468904153497455	1.29766785215947
0.494310964651009	-1.56500166373135	0.348988282036201	0.31609139633017	-3.95825993339588	-1.08289965607977	0.909609276343051
0.504310964651009	-1.60210829543989	0.335053397859812	0.323257064527586	-3.46085543606974	-1.70533269045208	0.523908609873308
0.514310964651009	-1.63417804965642	0.314860262251997	0.326576899880949	-2.95126020577242	-2.33414853404547	0.140403841609536
0.524310964651009	-1.66110218660903	0.288359256184739	0.326071500833609	-2.43205782452479	-2.96661779149789	-0.241153065747922
0.534310964651009	-1.68281963915187	0.255556819878818	0.321756265002966	-1.92053560328875	-3.58003845097462	-0.623163641920622
0.544310964651009	-1.70002850642434	0.21749103798425	0.313534223405449	-1.5503558416549	-3.99205887184377	-1.02513496908171
0.554310964651009	-1.71438394971949	0.176499252165936	0.301187674187743	-1.34715661857972	-4.16922973676906	-1.44683804762301
0.564310964651009	-1.72746650760021	0.134799170569144	0.284557283020578	-1.29226605627303	-4.13878087232584	-1.88059663252396
0.574310964651009	-1.7406474296176	0.0943067554733825	0.263561111415844	-1.36229705000282	-3.93410895853449	-2.31871901355346
0.584310964651009	-1.75490150507874	0.0563827545579479	0.238205268274576	-1.49212000796419	-3.64538140638859	-2.75099825881303
0.594310964651009	-1.77058868085221	0.0214863547732886	0.208837695166593	-1.65129326488914	-3.33066557336859	-3.09554592023988
0.604310964651009	-1.78804791846894	-0.0101609140565893	0.176811068349022	-1.84653445593173	-2.99513915242791	-3.28525251624123
0.614310964651009	-1.80763536523026	-0.0383427505152398	0.143594149985615	-2.07648903727567	-2.63759458467171	-3.33659212622571
0.624310964651009	-1.82968079962111	-0.0628434628847713	0.11047737210744	-2.3373089965644	-2.25931401223256	-3.26853645788482
0.625549055535354	-1.83259571459406	-0.0656109298043887	0.10644021229449	-2.37148007159325	-2.21118092494108	-3.25280000599272
0.635549055535354	-1.85450809583624	-0.0896328387844605	0.072419727226322	-2.01436251856592	-2.58851919616479	-3.548939328058
0.645549055535354	-1.87314154791703	-0.117027514528382	0.0354923248381137	-1.73546186838649	-2.85882896179579	-3.83589330511647
0.655549055535354	-1.88967961471881	-0.146179879106497	-0.00428326468681007	-1.59355621608105	-2.94261028897597	-4.11810450166031
0.665549055535354	-1.90541332148095	-0.175366911295256	-0.0467020879403942	-1.57251476866675	-2.87355131106891	-4.34065968466592
0.675549055535354	-1.92147896364598	-0.203288402663823	-0.0905384553923877	-1.65576368774238	-2.69534481275215	-4.40043138632054
0.685549055535354	-1.93878483962297	-0.229019490158835	-0.13422700593454	-1.81591217115513	-2.44078268202006	-4.31513958502993
0.695549055535354	-1.95796312644211	-0.251951445246536	-0.176440011993495	-2.02593728298384	-2.14029423716451	-4.109478402812
0.705549055535354	-1.97938920348359	-0.271760276369465	-0.216097873861053	-2.26179137795192	-1.82009070002188	-3.80817416357406
0.715549055535354	-2.0032185357171	-0.288357435824931	-0.252363025699597	-2.50366965688374	-1.50092707920612	-3.4348219704991
0.725549055535354	-2.02942730721701	-0.301820466797662	-0.284719491945084	-2.73525565284676	-1.19449017524275	-3.0359978982447
0.735549055535354	-2.05785291121115	-0.312322867726724	-0.313068751316488	-2.94571772611819	-0.910567235487409	-2.63315897660718
0.745549055535354	-2.08824950195364	-0.320135436067356	-0.337369270017218	-3.1286232553767	-0.657615403752095	-2.22630380858421
0.755549055535354	-2.12032091290098	-0.325595176873836	-0.35758274744223	-3.28026400481422	-0.440569397844797	-1.81583069167873
0.765549055535354	-2.15374541872009	-0.329073778854092	-0.373675710180633	-3.39915457379568	-0.261534777035002	-1.40231175293535
0.775549055535354	-2.18819559606488	-0.330952310990269	-0.385621323202865	-3.48556778541938	-0.120373861356416	-0.98650026986681
0.785549055535354	-2.22335382776244	-0.331601586142707	-0.393400142035302	-3.54112883565564	-0.0152577552225706	-0.569086976227305
0.795549055535354	-2.25892159246817	-0.331352236178944	-0.397093652005269	-3.56772808200097	0.0612439037875708	-0.177863718506054
0.805549055535354	-2.29461840861625	-0.330448521915372	-0.397131180684816	-3.56733731698477	0.116183145990126	0.161360678347568
0.815549055535354	-2.3301863972109	-0.32908980620873	-0.394050211928067	-3.54236292922135	0.152739619524771	0.44552265398637
0.825549055535354	-2.36539164931088	-0.327445699459466	-0.388407425479606	-3.49518111512251	0.173692951170248	0.673736352950385
0.835549055535354	-2.40002371620593	-0.325659868108048	-0.380759043554752	-3.42810647778793	0.181459897360546	0.846934331311888
0.845549055535354	-2.43389500034649	-0.323853385384254	-0.371644017646744	-3.34339707232137	0.178154021582067	0.967591028322297
0.855549055535354	-2.46684027303782	-0.322127404690855	-0.361570034840803	-3.24327156601552	0.165657585857266	1.03943697382739
0.865549055535354	-2.4987163576197	-0.320565135862999	-0.35100239033281	-3.12992321930832	0.145686640073127	1.06717277280446
0.875549055535354	-2.52940189875606	-0.31923325217019	-0.340355686857384	-3.00552224454096	0.119838642802171	1.05619102607645
0.885549055535354	-2.55879708413463	-0.3181829261022	-0.329988244526581	-2.87220389357104	0.0896189678861442	1.01231346437398
0.895549055535354	-2.58682318104368	-0.317450700947898	-0.320199036499566	-2.73204387732592	0.0564478162283732	0.941549612910069
0.905549055535354	-2.61342178052291	-0.317059372540268	-0.311226908222065	-2.58702528279068	0.0216522122555283	0.849882171510162
0.907325337465356	-2.61799387799149	-0.317026467081456	-0.309733218907364	-2.56090086567075	0.0153959374912665	0.831856235807436
0.917325337465356	-2.64445264461439	-0.315351294022912	-0.299749147782169	-2.72970169218468	0.318470490745548	1.16483720438739
0.927325337465356	-2.67256714744389	-0.310678046560954	-0.286438306458418	-2.89227492828039	0.615250182251405	1.4972678069811
0.937325337465356	-2.70228196991297	-0.303062431085874	-0.269804524546744	-3.04999580504649	0.907187248918857	1.82947708520156
0.947325337465356	-2.73355544174708	-0.292545637181146	-0.249848545486895	-3.20422749514959	1.19572066554159	2.16174994825059
0.957325337465356	-2.76635916204934	-0.279154796275135	-0.226568969044332	-3.35626905080489	1.48216244380159	2.49459305253548
0.967325337465356	-2.80066675505057	-0.262881449291477	-0.200142788756921	-3.50389615960697	1.77507439097746	2.76942771283638
0.977325337465356	-2.83640921483842	-0.243606851808954	-0.171586377203045	-3.64316857524766	2.08188476983588	2.92270751293955
0.987325337465356	-2.87350035641198	-0.221209205675709	-0.142049481972034	-3.77370977962934	2.3993232975265	2.96775379755372
0.997325337465356	-2.91168045194603	-0.195833274900054	-0.112525697770766	-3.84194371175467	2.65094934148611	2.92451899838581
1.00732533746536	-2.94995403498905	-0.168663045218143	-0.0837926406778438	-3.79485156303244	2.76104235216932	2.81126258928199
1.01732533746536	-2.98724622146072	-0.141021275414223	-0.0564986032779573	-3.64845088721921	2.7485772273493	2.63859358681386
1.02732533746536	-3.02265033534278	-0.114030022716781	-0.0311799536019215	-3.42026454832045	2.63459962574932	2.41818332870766
1.03732533746536	-3.05544012481105	-0.0885933178827298	-0.00825367871564336	-3.12865238790629	2.44140185379426	2.1621571732625
1.04732533746536	-3.08507505875634	-0.06539567162963	0.0120185616064877	-2.79250170628367	2.19007661730736	1.89258696680624
1.05732533746536	-3.11119935101186	-0.0449173704675776	0.0296030743910495	-2.42903452931594	1.90098262827107	1.62448841009343
1.06732533746536	-3.13361140711557	-0.0274376496642355	0.0445107231308672	-2.05218615725448	1.59329209211142	1.35710837668455
1.07732533746536	-3.15223738954681	-0.0130599712252821	0.0567455352277089	-1.6735532383911	1.28296018392035	1.0898163660243
1.08732533746536	-3.16710754299399	-0.00174453875866842	0.0663052615166647	-1.302366872061	0.98269771900574	0.82198850503909
1.09732533746536	-3.17833309023047	0.00665999507973165	0.0731814902085647	-0.945601317384788	0.702170701743602	0.552762921134419
1.10732533746536	-3.18608727254376	0.0123845659434446	0.0773885654952051	-0.609189480625767	0.447190506601012	0.293007955254004
1.11732533746536	-3.1906017297558	0.0156993706340978	0.0791344751706312	-0.298175971769975	0.220820397826312	0.0610162856724675
1.12732533746536	-3.1921435235625	0.016905653778737	0.0787091881300786	-0.0149377256688827	0.0258019920963429	-0.140923273118779
1.13732533746536	-3.19099674520291	0.0163239462769567	0.0764206869643177	0.239459403172328	-0.136699075697275	-0.31149262733774
1.14732533746536	-3.18745043347199	0.0142797525226637	0.0725851096674925	0.465057809402983	-0.266811441945764	-0.450358769918077
1.15732533746536	-3.18178848433932	0.011091837190423	0.0675174984415806	0.662812218037592	-0.365715878239837	-0.558053868253309
1.16732533746536	-3.17428145079182	0.00706282925919893	0.0615237501304198	0.834406990928364	-0.435423153902935	-0.635854566579022
1.17732533746536	-3.16518011476327	0.0024719645843097	0.0548937826258023	0.982084155786882	-0.478568027153456	-0.685659427608316
1.18732533746536	-3.15471072761858	-0.00243018583993464	0.0478959350750708	1.1084817825563	-0.498218137492541	-0.709864928769322
1.19732533746536	-3.14307180930902	-0.00742515533982199	0.0407726081445931	1.21648425247084	-0.497699019360404	-0.71124186253552
1.20732533746536	-3.13043237451575	-0.0123283626435547	0.0337371267050497	1.30908707400466	-0.480437916537874	-0.692814974761836
1.21732533746536	-3.11693142607905	-0.0169894375357797	0.0269717765399288	1.38927904006052	-0.449829334747649	-0.657749058152952
1.22732533746536	-3.10267853085603	-0.021291320355118	0.020626934995791	1.45994385266725	-0.409124521364885	-0.609244536579451
1.23732533746536	-3.08775527738561	-0.0251483800641126	0.0148211878379408	1.5237821922	-0.361345713552891	-0.55044498297284
1.24732533746536	-3.07221741137509	-0.028503796476561	0.00964230409282989	1.58325393282045	-0.309224491982589	-0.484358204698714
1.25732533746536	-3.0560974538106	-0.0313264387863413	0.00514892857881846	1.64053908917097	-0.255162269438357	-0.413791684890834
1.26732533746536	-3.03940762490423	-0.0336074479241395	0.00137284782415947	1.69751528892198	-0.201210037298123	-0.341302414570573
1.27732533746536	-3.0221429215248	-0.0353566988901828	-0.00167831216105842	1.75574915125684	-0.149064046079959	-0.269160556477069
1.28732533746536	-3.00428422259663	-0.0365992854775523	-0.00401808996948432	1.81649887326254	-0.100074056734411	-0.199325963730799
1.29732533746536	-2.98580132324858	-0.0373721372520071	-0.00567801726202697	1.88072549522944	-0.0552610546539383	-0.133436316729083
1.30732533746536	-2.96665582229813	-0.037720849597676	-0.00670438100512474	1.94911062920569	-0.0153417408563983	-0.0728055055865627
1.31436707779681	-2.95275288217367	-0.0377395389291411	-0.00707788013411138	2.0000000000001	0.00958324753578454	-0.0338179261055606
1.32436707779681	-2.93237526487345	-0.0374855966383375	-0.00716248827348245	2.07632380843493	0.0402785407642194	0.0157170162497469
1.33436707779681	-2.91121042793922	-0.0369524704075233	-0.0067878043146069	2.15743517164949	0.0654290437842768	0.0579810754396213
1.34436707779681	-2.88921104595663	-0.03619505045556	-0.00602789905711633	2.24319593834741	0.0851742900290087	0.092743362824117
1.35436707779681	-2.86633197654275	-0.0352660411307749	-0.00495794900935407	2.33331219522638	0.0998066463684517	0.12000896553655
1.36436707779681	-2.84253167707	-0.034214594935473	-0.00365202644114444	2.42736256375827	0.109738814608699	0.1399883924685
1.37436707779681	-2.81777334124742	-0.0330852653069727	-0.00218120473775801	2.52482562693405	0.115472910813658	0.153065491434767
1.38436707779681	-2.79202576785157	-0.0319172586592654	-0.000611988018542366	2.62510599569081	0.117571609307446	0.15976483743467
1.39436707779681	-2.7652639773947	-0.0307439629216352	0.000994934256616627	2.7275585904431	0.1166317601148	0.160719486429103
1.40436707779681	-2.73746959639031	-0.029592726161561	0.00258561533981084	2.83151078825097	0.113260800738599	0.156639873140955
1.41436707779681	-2.70863103198073	-0.0284848561173272	0.0041134767370674	2.93628216492672	0.108056193339511	0.148284510537468
1.42436707779681	-2.67874346198903	-0.0274358096124647	0.0055396520339769	3.04120164358202	0.101588026806466	0.136433026082329
1.43436707779681	-2.64780866692674	-0.0264555398841181	0.00683307454256163	3.14562194419514	0.0943848327294573	0.121861948868191
1.44436707779681	-2.61583473113707	-0.0255489698007312	0.00797033786119598	3.24893130919974	0.0869225787502126	0.105323545353391
1.45436707779681	-2.58283564012557	-0.024716559703012	0.00893536086301313	3.35056255439147	0.079616725783418	0.0875278920327872
1.46436707779681	-2.54883080030153	-0.0239549400762499	0.00971889000027455	3.44999955988731	0.0728171698147499	0.0691282726760189
1.47436707779681	-2.51384450592289	-0.0232575813317029	0.0103178722253409	3.54678137074868	0.0668058357920307	0.0507098968138827
1.48436707779681	-2.47790537611313	-0.0226154755119387	0.0107347313836056	3.64050412051008	0.0617966507640933	0.0327818554706745
1.49436707779681	-2.44104578251512	-0.0220178076141172	0.010976579733835	3.73082102338186	0.0579375952334709	0.0157721599057176
1.50436707779681	-2.40330128557004	-0.0214525973301436	0.0110543944013505	3.81744070301833	0.0553145144841718	2.56493337206388e-05
1.51436707779681	-2.36471009465958	-0.020907295230509	0.0109821861734446	3.90012413845218	0.0539563640255234	-0.0141954958336029
1.52436707779681	-2.32531256451539	-0.0203693206805577	0.0107761852075983	3.97868051216981	0.0538415638896847	-0.02670893782381
1.53436707779681	-2.285150737459	-0.0198265319978715	0.0104540650439379	4.05296224236563	0.0549051441371897	-0.0374073939512361
1.54436707779681	-2.24426793825648	-0.0192676224723057	0.0100342228955093	4.12285947208294	0.0570463775835341	-0.0462522280422049
1.55436707779681	-2.20270842571574	-0.0186824388195796	0.00953513063354506	4.18829427302064	0.0601366146813206	-0.0532657801221083
1.56436707779681	-2.16051710267142	-0.0180622213758572	0.0089747672876281	4.24921480196613	0.0640270590390294	-0.0585227929697318
1.57436707779681	-2.11773928374005	-0.0173997678210772	0.00837014033617836	4.30558962376046	0.0685562496607775	-0.0621412843642888
1.58436707779681	-2.07442051822443	-0.016689524405141	0.00773689965869774	4.35740238706416	0.0735570470844367	-0.0642731956656599
1.59436707779681	-2.03060646383417	-0.0159276105115978	0.00708904483742837	4.4046470086546	0.0788629545577894	-0.0650951216779448
1.60436707779681	-1.98634280549377	-0.0151117839029344	0.00643872360227166	4.44732348928839	0.0843136415128613	-0.0647993946372025
1.61436707779681	-1.94167521244927	-0.0142413551324357	0.00579611666707463	4.48543445012192	0.0897595740560237	-0.0635857578781144
1.62436707779681	-1.8966493261663	-0.0133170603710172	0.00516940205278095	4.51898244418876	0.0950656950525908	-0.0616538236271902
1.63436707779681	-1.85131077113892	-0.0123409022845012	0.00456479026459385	4.54796806344445	0.100114133618499	-0.0591964658658095
1.64436707779681	-1.80570518068703	-0.0113159686192367	0.00398662040295683	4.57238882940967	0.104805959340155	-0.0563942547489736
1.65436707779681	-1.75987823009241	-0.0102462378345982	0.00343750644422524	4.59223882548575	0.109062029207444	-0.0534109950729427
1.66436707779681	-1.71387566997831	-0.00913638049366005	0.00291852251491985	4.60750900255816	0.112823003983088	-0.0503903891038457
1.67436707779681	-1.66774335363547	-0.00799156423247055	0.00242941597902634	4.61818806742836	0.116048634569971	-0.0474538049435236
1.68436707779681	-1.62152725299177	-0.00681726902699962	0.00196883752493114	4.6242638466512	0.118716437081824	-0.0446990965994152
1.69436707779681	-1.57527345905807	-0.00561911822491806	0.00153457813136551	4.62572500702333	0.120819887223986	-0.0422003919353142
1.70436707779681	-1.52902816390271	-0.00440272947081529	0.00112380375640395	4.62256300852546	0.122366270003417	-0.0400087403842236
1.71436707779681	-1.48283762245168	-0.00317358829300167	0.000733279770807988	4.6147741659354	0.123374319799435	-0.0381534941372137
1.72436707779681	-1.43674809362433	-0.00193694579980985	0.000359578484428626	4.60236170126446	0.123871778868903	-0.0366442846627224
1.73436707779681	-1.39080576144189	-0.000697740709501813	-7.35470927878073e-07	4.5853376800089	0.123892990180283	-0.0354734507822788
1.74436707779681	-1.34505663774562	0.000539455142148825	-0.000350945697697161	4.56372473908511	0.123476624085199	-0.0346187748086208
1.75436707779681	-1.29954644899441	0.00177046957265466	-0.000694052912430587	4.53755753218521	0.122663618950837	-0.0340463888955575
1.76436707779681	-1.25432051025768	0.00299154355474877	-0.00103267320331267	4.50688383799347	0.121495394799003	-0.0337137240234914
1.77436707779681	-1.20942358996273	0.00419932838516678	-0.00136896551094629	4.47176529706428	0.120012377539354	-0.0335723880756761
1.78436707779681	-1.16489976919748	0.00539086972760579	-0.00170458712478303	4.43227776305756	0.118252850767045	-0.0335708762827693
1.79436707779681	-1.12079229941914	0.00656358181131479	-0.00204067511233814	4.3885112724651	0.116252133371659	-0.0336570359255113
1.80436707779681	-1.07714346229442	0.00771521496666995	-0.00237785091404236	4.34056965313482	0.114042065198046	-0.0337802266032511
1.81436707779681	-1.03399443512522	0.00884381943494996	-0.00271624484663825	4.2885698052243	0.111650770268675	-0.0338931366816286
1.82436707779681	-0.991385164923585	0.00994770803574458	-0.00305553695714778	4.23264069834461	0.109102657903457	-0.0339532349154005
1.83436707779681	-0.949354253725508	0.0110254198478783	-0.00339501054490374	4.17292213547521	0.106418616475796	-0.0339238530298957
1.84436707779681	-0.907938857206641	0.0120756865932949	-0.00373361470229086	4.10956333783863	0.103616352311601	-0.0337749097225305
1.85436707779681	-0.867174598115473	0.0130974029398362	-0.00407003239270658	4.04272140559041	0.10071082697631	-0.0334832987657695
1.86436707779681	-0.827095495498395	0.0140896014854243	-0.00440275086118664	3.97255970730946	0.0977147493798183	-0.0330329734694813
1.87436707779681	-0.787733910179347	0.0150514327743498	-0.004730131532423	3.89924624735292	0.0946390841648312	-0.0324147666592071
1.88436707779681	-0.749120506492276	0.0159821503416053	-0.00505047696613355	3.82295205469519	0.0914935441161697	-0.0316259896441493
1.89436707779681	-0.711284229860028	0.0168811004928735	-0.00536209288605214	3.74384963042584	0.0882870412499185	-0.0306698555881914
1.90436707779681	-0.67425229947611	0.0177477163096971	-0.00566334375377721	3.66211148412439	0.0850280782884235	-0.0295547725423187
1.91436707779681	-0.638050215078858	0.0185815152205154	-0.0059527008030495	3.57790878229047	0.0817250689645072	-0.0282935494831461
1.92436707779681	-0.602701776609958	0.0193820993938049	-0.00622878186793619	3.49141012523584	0.0783865816916812	-0.0269025553921616
1.93436707779681	-0.568229115416951	0.0201491581818213	-0.00649038271775032	3.40278046261205	0.075021506357217	-0.0254008670696669
1.94436707779681	-0.534652735585741	0.020882471862963	-0.00673649994379901	3.31218015223805	0.0716391482115967	-0.0238094363566263
1.95436707779681	-0.501991563966679	0.0215819159872324	-0.00696634572305827	3.21976416221738	0.0682492559991764	-0.0221503020569912
1.96436707779681	-0.470263007477529	0.0222474657123205	-0.00717935500945734	3.12568141253515	0.0648619936313623	-0.0204458663922819
1.97436707779681	-0.439483016320181	0.0228791996177181	-0.00737518587502193	3.03007424939004	0.061487865931065	-0.0187182505125314
1.98436707779681	-0.409666151826626	0.0234773025922659	-0.00755371384317098	2.93307804339008	0.058137609399117	-0.0169887386173673
1.99436707779681	-0.380825657746068	0.0240420674993582	-0.00771502112907523	2.83482090134106	0.0548220587147547	-0.0152773157440783
2.00436707779681	-0.352973533892004	0.0245738954277614	-0.00785938173239402	2.73542348058175	0.0515519989356261	-0.0136023003467744
2.01436707779681	-0.326120611180354	0.0250732944303748	-0.00798724332183347	2.63499889456305	0.0483380122567234	-0.0119800694725963
2.02436707779681	-0.300276627202163	0.0255408767353402	-0.00809920681506559	2.53365269852083	0.0451903268585273	-0.010424871653049
2.03436707779681	-0.275450301583915	0.0259773544820892	-0.00819600449787408	2.43148294455469	0.0421186739410731	-0.00894872055825369
2.04436707779681	-0.251649410492048	0.0263835340886481	-0.00827847744896686	2.32858029610517	0.0391321576002832	-0.00756136097444796
2.05436707779681	-0.228880859734351	0.0267603093961479	-0.00834755294730204	2.22502819264283	0.0362391408316422	-0.0062702977095582
2.06436707779681	-0.207150755998317	0.0271086537629776	-0.0084042224420326	2.12090305628036	0.0334471496988356	-0.00508087754659573
2.07436707779681	-0.186464475844864	0.0274296112958114	-0.00844952056565519	2.0162745329405	0.0307627966167616	-0.00399641428254336
2.08436707779681	-0.166826732144858	0.027724287409533	-0.00848450557233323	1.91120576162215	0.0281917227881253	-0.0030183471418916
2.09436707779681	-0.148241637706125	0.0279938389046814	-0.00851024148864716	1.80575366617418	0.0257385591056685	-0.0021464233708218
2.10436707779681	-0.130712765890433	0.0282394637412759	-0.00852778217553056	1.6999692647958	0.0234069042823543	-0.00137889653561377
2.11436707779681	-0.114243208063967	0.0284623906734385	-0.00853815741958706	1.59389799322068	0.0211993185862024	-0.000712732907877314
2.12436707779681	-0.0988356277618783	0.0286638688916902	-0.00854236110049357	1.48758003820705	0.019117331316459	-0.000143819266836285
2.13436707779681	-0.0844923114782449	0.0288451578004893	-0.00854134141943123	1.38105067854529	0.0171614600421576	0.000332833560651552
2.14436707779681	-0.0712152160180239	0.0290075170386479	-0.00853599312167666	1.27434063131279	0.01533123961054	0.00072289610689472
2.15436707779681	-0.0590060123679771	0.0291521968306123	-0.00852715160451297	1.16747640155637	0.0136252589994128	0.00103253833386394
2.16436707779681	-0.0478661260597414	0.0292804287379233	-0.00851558876908255	1.06048063397166	0.0120412042139172	0.00126826316826916
2.17436707779681	-0.0377967740108112	0.0293934168629902	-0.00850201045108908	0.95337246548264	0.0105759055960626	0.00143675745617432
2.18436707779681	-0.0287989978387232	0.0294923295419474	-0.00848705524959524	0.846167877908932	0.00922538810907114	0.00154476152901029
2.19436707779681	-0.0208736936505968	0.0295782915500097	-0.00847129456468346	0.738880050148513	0.00798492336496791	0.00159895790044234
