=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.268791848271735	-0.738522429434031	0.0132211563922402	0.0809728369007563	-6.26406302413908	0.634904442324722	3.55175299691966
0.278791848271735	-0.8033313559996	0.0206956115020818	0.120070226489473	-6.69970851140326	0.917570923158648	4.13919501455277
0.288791848271735	-0.872552488955549	0.0327095534944262	0.161206799793474	-7.1449011135783	1.52392403935378	3.99900165619953
0.298791848271735	-0.94621378573467	0.0516629481520107	0.198866933399372	-7.58560372340765	2.27985894240464	3.49744747172218
0.308791848271735	-1.02421408099959	0.0784060205303125	0.23077630975541	-8.01127609439326	3.06737207128189	2.87813800784976
0.318791848271735	-1.10635341048648	0.112863636183939	0.256495708355049	-8.4038067190406	3.79259863638489	2.29029688568921
0.328791848271735	-1.19163637065048	0.152652826733614	0.277676085295891	-8.61833911024257	4.08628122592403	1.98955301640239
0.338791848271735	-1.27814303334181	0.193371257247996	0.296785214822237	-8.65889165105051	4.0110883679649	1.84324424106503
0.342358159994693	-1.30899693899575	0.207532268834716	0.303280655145567	-8.64166179345975	3.9263059072408	1.79953298329342
0.352358159994693	-1.39394896160845	0.244945463543243	0.316843650480343	-8.3446897378099	3.55357064221753	0.911182102521204
0.362358159994693	-1.47580956863948	0.278555536824735	0.321468206039571	-8.02336810657676	3.16637546567026	0.0120077804931863
0.372358159994693	-1.55433501144455	0.308237710844134	0.317051488720158	-7.67765690295843	2.76857392156661	-0.896836869719891
0.382358159994693	-1.62928165888603	0.333901856687195	0.303505416438347	-7.30763933489983	2.36318605004739	-1.81345210831502
0.392358159994693	-1.70040781337063	0.355482506073112	0.280767160317107	-6.91363819897907	1.95207196246969	-2.73458924400063
0.402358159994693	-1.76747148785337	0.372859714514503	0.248955664494745	-6.4928718399708	1.49146999692213	-3.56120109774274
0.412358159994693	-1.83010021102201	0.384071531278476	0.212165020944702	-6.02601707521927	0.70130441580692	-3.69156196117871
0.412772974929611	-1.83259571459405	0.384354533737693	0.210634951138431	-6.00583227528215	0.662752462617894	-3.6846555998148
0.422772974929611	-1.89037909075308	0.388840951423585	0.169280982786577	-5.54781601973576	0.233741674306373	-4.58358825303344
0.432772974929611	-1.94349584006956	0.389007004111927	0.119034775867906	-5.07296866004364	-0.202025575613785	-5.46095265092282
0.442772974929611	-1.99175128102453	0.384140472151153	0.0615206799324461	-4.57093297238282	-0.854274354474231	-5.86036589942085
0.452772974929611	-2.03481166493877	0.370654086277814	0.00464232318239303	-4.03807789153332	-1.88383212046618	-5.42173157312377
0.462772974929611	-2.072480882145	0.345977588708223	-0.0457305078918731	-3.49533014403492	-3.06267590563084	-4.62079507180847
0.472772974929611	-2.10472674969958	0.309360943576385	-0.0875093719683263	-2.95499187769413	-4.25556466454091	-3.73592485062558
0.482772974929611	-2.13161597023724	0.261063739900255	-0.120651148198318	-2.42518501416429	-5.3904703139217	-2.90893748192436
0.492772974929611	-2.15328849524578	0.201866585131931	-0.146091393622904	-1.91257736935112	-6.43221070557794	-2.20069399453552
0.502772974929611	-2.17008577158334	0.133141639750387	-0.165371702824385	-1.48556209226109	-7.20789453753244	-1.73543206937199
0.512772974929611	-2.18405351324543	0.0603220048894313	-0.182428559223901	-1.35372056510271	-7.25299303852288	-1.72162753077373
0.522772974929612	-2.19790983185459	-0.010377493378415	-0.20018728734819	-1.44785540090128	-6.83020387358359	-1.83145176825459
0.532772974929612	-2.21346514144356	-0.0755278033357069	-0.21882478407818	-1.67355298190233	-6.19180044456166	-1.86664496871999
0.542772974929612	-2.23142160267783	-0.134379761136146	-0.236862058070374	-1.91855711870668	-5.58473601145779	-1.71808611912215
0.552772974929612	-2.25184776693142	-0.187278506627006	-0.252908437965235	-2.16698313539297	-4.99534630662743	-1.48412780043635
0.562772974929611	-2.27476183259363	-0.234262919503552	-0.266496893186473	-2.41557647993191	-4.39934616976914	-1.23464772264503
0.572772974929611	-2.30014879907141	-0.275212218993946	-0.277666934469543	-2.66103068527398	-3.78766701768742	-1.00413040575554
0.582772974929611	-2.32796198355482	-0.309960977964444	-0.286690507257133	-2.9003636631326	-3.15954039568707	-0.806533100456398
0.592772974929611	-2.35812745974709	-0.338358737226599	-0.293917236001876	-3.13113396125018	-2.51817677558849	-0.644638337974558
0.602772974929611	-2.39055004293444	-0.360295821794359	-0.299693422542358	-3.35154005663392	-1.86820745490524	-0.515710116003996
0.612772974929611	-2.42511982768806	-0.375709750608585	-0.304324761312483	-3.56043671341181	-1.21427553479069	-0.414761352844608
0.622772974929611	-2.46171859331196	-0.384581439556809	-0.308063663229075	-3.75729636900994	-0.560344695316231	-0.336329243479804
0.632772974929611	-2.50022551554361	-0.386927245409131	-0.311108974167137	-3.94218590474807	0.0907038535998349	-0.275478682727644
0.642772974929611	-2.54047636849547	-0.38290705634104	-0.313528266340777	-4.09501672078648	0.684214668789013	-0.190943873805318
0.652772974929611	-2.5817754978284	-0.374009935698263	-0.314544934934938	-4.14865645933872	1.06292901571329	-0.00265040583372833
0.661518678716827	-2.61799387799149	-0.363770928998121	-0.313771070910836	-4.123875593321	1.26151659364927	0.178000607575174
0.671518678716827	-2.6598509900679	-0.349493888516746	-0.308727548817218	-4.24629799747641	1.59321727265076	0.829431004506064
0.681518678716827	-2.70289762117658	-0.331920687822034	-0.297203175341252	-4.36205499618184	1.92068616495149	1.47464867508013
0.691518678716827	-2.74707532710936	-0.311095496636217	-0.279245671037977	-4.47278010308824	2.2435581430093	2.11653179464757
0.701518678716827	-2.79234155407033	-0.28706653559136	-0.254873106686474	-4.57998186198593	2.56111593816585	2.75868831996242
0.711518678716827	-2.83868821710921	-0.259632799462652	-0.22461171933092	-4.69308422485836	2.97190807236494	3.19544103016654
0.721518678716827	-2.88607117749912	-0.227262025765004	-0.192479436035694	-4.75782564552929	3.46400666987654	3.2086233254685
0.731518678716827	-2.93330037546175	-0.191242854284404	-0.160719352274943	-4.66298696578439	3.69913976029825	3.12976120215469
0.741518678716827	-2.97887929500199	-0.154007224837074	-0.13014790033054	-4.43264674738731	3.71572861292231	2.97212408715259
0.751518678716827	-3.02159809305901	-0.117494374171388	-0.101502960002657	-4.09570013789277	3.56235376652059	2.74682915784481
0.761518678716827	-3.06053023499481	-0.0831777739418958	-0.0753839076369304	-3.67976186308102	3.28353695586536	2.46981467885317
0.771518678716827	-3.09501507284619	-0.0521081315560136	-0.0522205738445913	-3.21024727780868	2.91919497030762	2.15861161076735
0.781518678716827	-3.12463196267523	-0.0249623231153587	-0.032269208876018	-2.70979024375024	2.50447944365409	1.82984839137754
0.791518678716827	-3.14918551728526	-0.00205447455825397	-0.0156532836064638	-2.20083700332133	2.07668459844762	1.49382521673565
0.801518678716827	-3.16864631576568	0.0165369424320751	-0.00232061379168842	-1.69172776515435	1.6403420445436	1.17756912519482
0.811518678716827	-3.18306725671047	0.0308127079634624	0.0079617736397329	-1.19597323363071	1.21991954607979	0.882167413915841
0.821518678716827	-3.19264806257087	0.0410526231157535	0.015405153444896	-0.724846541402748	0.834687970686641	0.611221653946764
0.831518678716827	-3.19766562033518	0.0476504525965267	0.0202894828318367	-0.284071986160588	0.492550991032646	0.371154770181957
0.841518678716827	-3.1984421852443	0.051063633611128	0.0229428520719664	0.122964457669649	0.198319742346682	0.165392163435343
0.851518678716827	-3.19532361842977	0.0517836917457511	0.0237157352251418	0.49486996341216	-0.0459360578435674	-0.00490516481866639
0.861518678716827	-3.18866119524438	0.0503108588740597	0.0229613181894309	0.831896589396412	-0.240470914639579	-0.140274424845643
0.871518678716827	-3.17879687393122	0.0471330761580491	0.0210207748011238	1.13560020208882	-0.387413259758299	-0.242516099889746
0.881518678716827	-3.1660518861183	0.0427094838732123	0.0182124570327664	1.40851862987273	-0.490323050498962	-0.314340376685632
0.891518678716827	-3.1507184198356	0.0374582050890144	0.0148243221708554	1.65387592122903	-0.553777848626328	-0.35907059278082
0.901518678716827	-3.13305410922744	0.0317480767359145	0.0111090915636855	1.87531742227547	-0.582998695626786	-0.380392216259778
0.907604131717495	-3.1212590295053	0.0281849173601199	0.008781193541632	2	-0.586377484112768	-0.383542367044335
0.917604131717495	-3.10029071352117	0.0223733980617014	0.0049744159970403	2.19102512995898	-0.572174431329323	-0.375256461998673
0.927604131717495	-3.07748511616524	0.0168074154448973	0.001321059498334	2.36806536648433	-0.538165138224537	-0.353464385553889
0.937604131717495	-3.05296427500649	0.0116587714909486	-0.00206156661111238	2.53463380210358	-0.489538392893858	-0.32167052837108
0.947604131717495	-3.02681671587666	0.00704948625720767	-0.00508968991669603	2.69390605532513	-0.431042102407071	-0.283066157324117
0.957604131717495	-2.99910119026762	0.0030567313756651	-0.00770963387791093	2.84865258462669	-0.366885299796861	-0.240471767364362
0.967604131717495	-2.96985094596705	-0.000281463571820769	-0.00989392720153284	3.00119920529546	-0.300680888448512	-0.196304321153871
0.977604131717495	-2.93907827020066	-0.00296010996712833	-0.0116371939261402	3.15341132979167	-0.235422916893249	-0.152565520999569
0.987604131717495	-2.90677909021992	-0.0050010783474494	-0.0129520157326319	3.30669751332916	-0.17349211940277	-0.110847367716132
0.997604131717495	-2.87293745954924	-0.00644708778980201	-0.0138649212648001	3.46202810559697	-0.116683629771236	-0.0723514271212722
1.00760413171749	-2.83752979823366	-0.00735605955928714	-0.0144126227249078	3.61996520313357	-0.0662512281887862	-0.037918492205983
1.01760413171749	-2.80052879113382	-0.00779597466748709	-0.0146385884686232	3.78070057438447	-0.022963094525993	-0.00806565075775381
1.02760413171749	-2.76190687911022	-0.00784032809984733	-0.0145900121327159	3.94409872537618	0.0128352777272098	0.0169718876943978
1.03760413171749	-2.72163930385967	-0.00756423245370115	-0.0143152141093894	4.10974274813441	0.0411546677021695	0.0371965036981989
1.04760413171749	-2.67970668854264	-0.00704119041494485	-0.0138614899213071	4.27698102684074	0.0622952230878225	0.0528033736549249
1.05760413171749	-2.63609715362306	-0.00634052844873417	-0.0132734021751232	4.44497326224747	0.0767814763482255	0.0641367914932634
1.06760413171749	-2.5908079810027	-0.00552546272165486	-0.0125914981660084	4.61273461433996	0.0853011523119241	0.071648907804037
1.07760413171749	-2.5438468500122	-0.00465175200779478	-0.0118514237244872	4.77917706065367	0.0886491589687358	0.0758618842383358
1.08760413171749	-2.49523267651911	-0.00376688056503337	-0.0110833953517512	4.94314732709121	0.0876777323438213	0.0773341783129105
1.09760413171749	-2.44499609169432	-0.00290970613196853	-0.0103119868459808	5.10346097261945	0.083253340721568	0.0766314168643143
1.10760413171749	-2.39317960017911	-0.00211050375253001	-0.00955618320186891	5.25893240090324	0.0762206400297947	0.0743020891880903
1.11760413171749	-2.33983745883779	-0.00139133458015231	-0.00882965325762614	5.40840073220757	0.0673735074245065	0.0708580958889467
1.12760413171749	-2.28503531727157	-0.000766669677742059	-0.00814119304129671	5.5507515991863	0.0574329603413124	0.0667600273493965
1.13760413171749	-2.22884966010023	-0.000244201683046286	-0.00749529370620064	5.68493503222387	0.0470315895885355	0.0624069154498226
1.14760413171749	-2.17136708896077	0.000174218339545411	-0.00689279103645716	5.80997967608197	0.036703993485093	0.058130101331348
1.15760413171749	-2.1126834794718	0.000491575842351323	-0.00633155746914668	5.92500363248489	0.0268825918307941	0.0541907873705033
1.16760413171749	-2.05290304528722	0.000714669887693497	-0.00580720217474968	6.02922225604421	0.0178981203253077	0.0507807897004405
1.17760413171749	-1.99213733799644	0.000853115476122068	-0.00531374975036722	6.12195324677074	0.00998405522453595	0.048025975405617
1.18760413171749	-1.93050420817571	0.000918406544344309	-0.00484427332808469	6.2026193844464	0.00328419247595641	0.0459918533544072
1.19760413171749	-1.86812674947888	0.000923067281738476	-0.00439146322325679	6.27074924117797	-0.00213739624407717	0.0446907876246867
1.20760413171749	-1.8051322443739	0.000879911723502532	-0.0039481174997902	6.32597619104122	-0.00628478754475122	0.0440903163378226
1.21760413171749	-1.74165112705617	0.000801424200628303	-0.00350754587766269	6.3680360120181	-0.00921772561529994	0.0441220855504089
1.22760413171749	-1.67781597625581	0.000699266364875805	-0.0030638831261971	6.3967633472976	-0.0110388909174494	0.0446909468515347
1.23760413171749	-1.61376054813764	0.000583910343420363	-0.00261231235820205	6.412087262088	-0.0118814942589051	0.0456838174473646
1.24760413171749	-1.54961885729247	0.000464392267982742	-0.00214920236067026	6.41402609985279	-0.0118976802348498	0.0469779612847143
1.25760413171749	-1.4855243119401	0.000348176086387248	-0.00167216618096563	6.40268180971222	-0.01124812214789	0.0484484170565506
1.26760413171749	-1.421608907903	0.000241114276580558	-0.00118005057133149	6.37823388594679	-0.0100930834247747	0.0499743710044951
1.27760413171749	-1.35800248464403	0.000147489871147811	-0.000672867547180213	6.34093303230076	-0.00858511331995642	0.0514443460450221
1.28760413171749	-1.29483204566091	7.01230398777132e-05	-0.000151680238010063	6.29109463916402	-0.00686344245897354	0.0527601503926991
1.29760413171749	-1.23222114475457	1.05252947511959e-05	0.000381544558946749	6.22909214153027	-0.00505005129209819	0.0538395950778281
1.30760413171749	-1.17028933908944	-3.09149424831024e-05	0.000924105103024886	6.15535031040026	-0.00324730580288215	0.0546180474744784
1.31760413171749	-1.1091517094925	-5.47302883829993e-05	0.00147274360809488	6.07033852015389	-0.00153699276170791	0.055048934753418
1.32760413171749	-1.04891844804269	-6.2168828287947e-05	0.00202382553154664	5.97456402908934	1.94569527950314e-05	0.0551033455187053
1.33760413171749	-0.989694512639353	-5.49957398179213e-05	0.00257351107172403	5.86856530916632	0.00137979367398636	0.0547688992265798
1.34760413171749	-0.931579347870093	-3.53104003764502e-05	0.00311791244108163	5.75290546302743	0.00251906736206849	0.0540480617400645
1.35760413171749	-0.874666671098488	-5.3848514822448e-06	0.00365323226176567	5.62816577042765	0.00342727595847811	0.0529560828094311
1.36760413171749	-0.819044322246798	3.24727845471951e-05	0.00417588013529253	5.49493941102275	0.00410676049942119	0.0515187192997731
1.37760413171749	-0.764794175256603	7.60283690180575e-05	0.00468256598577995	5.35382541485831	0.0045695347533329	0.0497698889223896
1.38760413171749	-0.711992108680526	0.000123205433737802	0.00517037010806455	5.20542289484968	0.00483470255815475	0.0477493755181687
1.39760413171749	-0.660708032309461	0.00017214397991161	0.00563679093354471	5.05032561630809	0.00492607920653045	0.045500680950439
1.40760413171749	-0.611005966196073	0.000221236859488791	0.00607977234562718	4.88911695673121	0.00487009701466038	0.0430690924800774
1.41760413171749	-0.562944167923643	0.000269146840886953	0.00649771294011365	4.72236530454746	0.00469404187000864	0.0405000098088536
1.42760413171749	-0.516575303515514	0.000314807780368872	0.00688945995528563	4.55061993849073	0.00442463867175111	0.0378375540232064
1.43760413171749	-0.471946657007533	0.000357413377291615	0.00725429072340527	4.37440742023063	0.00408698008032906	0.0351234622244228
1.44760413171749	-0.429100373431005	0.000396396841926883	0.00759188445702047	4.19422852239768	0.00370377520721168	0.0323962570465517
1.45760413171749	-0.388073729788261	0.000431404505241888	0.00790228701872998	4.01055570290815	0.00329488264261186	0.0296906695434173
1.46760413171749	-0.348899428550507	0.000462266004086772	0.00818587106944828	3.82383112519101	0.0028770850152243	0.0270372868073961
1.47760413171749	-0.311605908266091	0.000488963229321961	0.00844329368161856	3.6344652131777	0.00246405934924214	0.0244623917222687
1.48760413171749	-0.276217666028078	0.000511599766988488	0.0086754531691824	3.44283572024726	0.00206649796006592	0.0219879609078025
1.49760413171749	-0.242755586800512	0.000530372123268078	0.00888344654870814	3.24928728311315	0.0016923376237274	0.0196317876096509
1.50760413171749	-0.211237274926849	0.000545543623642664	0.00906852872349953	3.05413142513395	0.00134705943410897	0.0174076984681254
1.51760413171749	-0.181677383524237	0.000557421528457908	0.00923207418702232	2.85764696883803	0.00103402739843181	0.0153258362609859
1.52760413171749	-0.154087937885323	0.00056633761749201	0.00937554178121057	2.66008081455733	0.000754839817329533	0.0133929844307977
1.53760413171749	-0.128478649447728	0.000572632266311509	0.00950044282289132	2.46164904086031	0.000509673391503049	0.0116129131323385
1.54760413171749	-0.104857217334033	0.000576641864417921	0.0096083127284188	2.26253828277603	0.000297605465558104	0.00998673040874334
1.55760413171749	-0.0832296148983024	0.000578689304048576	0.0097006861211355	2.06290734538324	0.000116904652584813	0.00851322574173623
1.56760413171749	-0.0636003591271028	0.000579077192012868	0.0097790752954687	1.86288901294814	-3.47158294032868e-05	0.00718919650278299
1.57760413171749	-0.04597276112478	0.000578083397451365	0.00984495183141389	1.66259201717534	-0.000159884467943033	0.00600975069386715
1.58760413171749	-0.0303491562579284	0.000575958538210681	0.00989973109951136	1.46210313204127	-0.000261397214618674	0.0049685817865233
1.59760413171749	-0.01673111283844	0.000572925020400419	0.00994475936479401	1.26148936688176	-0.000342080623856895	0.00405821345438816
1.60760413171749	-0.00511961848631842	0.000569177273170574	0.00998130318437116	1.06080023370323	-0.000404689037728403	0.00327021357750019
1.61760413171749	0.00448475646749959	0.000564882858277624	0.0100105407934876	0.860070068911415	-0.00045183172096624	0.00259537811869243
1.62760413171749	0.0120817190002746	0.000560184177038632	0.0100335551856914	0.659320393658271	-0.000485925495493701	0.00202388638304396
1.63760413171749	0.0176711371612219	0.00055520054221273	0.0100513286113021	0.45856230068549	-0.000509168382006953	0.00154542982178289
1.64760413171749	0.0212529477980209	0.000550030426496093	0.0100647382423396	0.257798858801564	-0.000523529943464426	0.00114931698206467
1.65760413171749	0.0228270883898712	0.000544753740752751	0.010074552779587	0.0570275289017258	-0.000530754369013568	0.000824557479689974
1.66760413171749	0.0223934530816171	0.000539434032578194	0.0100814298070774	-0.143757412323273	-0.000532372776521698	0.00055992802392796
1.67760413171749	0.0199518729837402	0.000534120528597218	0.0100859137299674	-0.344562443180781	-0.000529721699145224	0.000344023587178661
1.68760413171749	0.0155021207869262	0.000528849971750437	0.0100884341627434	-0.545392363399039	-0.000523965219111473	0.000165296816052993
1.69760413171749	0.009043939731397	0.000523648227763921	0.010089304665532	-0.74624785686116	-0.000516118692953717	1.20887473403042e-05
1.70760413171749	0.000577096963976028	0.000518531653290381	0.010088721756665	-0.947123051518859	-0.000507072458111324	-0.00012734616090896
1.71760413171749	-0.00989853869644408	0.0005135082322752	0.0100867641594439	-1.1480030781841	-0.000497614309523594	-0.00026481773502243
1.72760413171749	-0.0223828945881742	0.000508578497440265	0.0100833922702107	-1.3488616313729	-0.000488449880596579	-0.000412177644774467
1.73760413171749	-0.036875567675733	0.000503736260933423	0.0100784478633303	-1.54965853750103	-0.000480220354150739	-0.000581293999111887
1.74760413171749	-0.0533756737698474	0.000498969182700865	0.010071654076509	-1.75033733849804	-0.000473517167332794	-0.000784020233347804
1.75760413171749	-0.0718816727068773	0.000494259207513768	0.0100626157469177	-1.9508229023014	-0.000468893563986025	-0.0010321556269542
1.76760413171749	-0.0923911698301507	0.0004895829022812	0.0100508201946797	-2.15101907568547	-0.00046687299416418	-0.0013373948996733
1.77760413171749	-0.114900694292581	0.000484911724710304	0.0100356385751081	-2.35080639942715	-0.000467954469736139	-0.00171126448149266
1.78760413171749	-0.139405454924715	0.000480212252867396	0.0100163279441488	-2.55003991084058	-0.000472615064189621	-0.00216504325694773
1.79760413171749	-0.16589907468951	0.000475446403016952	0.00999203420215014	-2.7485470641307	-0.000481309800557021	-0.00270966586615435
1.80760413171749	-0.194373305077844	0.000470571660470342	0.00996179609843935	-2.94612580468635	-0.000494469210299078	-0.00335560702491441
1.81760413171749	-0.224817722188744	0.000465541345201993	0.00992455049218158	-3.14254283918655	-0.000512494873793043	-0.0041127458247976
1.82760413171749	-0.257219406685363	0.0004603049307727	0.00987913907232825	-3.33753214900867	-0.000535753274784301	-0.004990209609763
1.83760413171749	-0.291562610319122	0.000454808431678313	0.0098243167396912	-3.53079379964065	-0.000564568320716521	-0.00599619781281521
1.84760413171749	-0.327828412264701	0.000448994870623658	0.00975876184574974	-3.72199310329381	-0.000599212901041196	-0.00713778708157685
1.85760413171749	-0.365994369098649	0.000442804833391658	0.00968108846412735	-3.91076019532966	-0.000639899877848084	-0.00842072012296781
1.86760413171749	-0.406034162871628	0.000436177114914523	0.00958986084026972	-4.09669008705254	-0.000686772927416748	-0.00984918193900613
1.87760413171749	-0.447917252351766	0.000429049455843792	0.00948361012145289	-4.27934325745628	-0.000739897676045194	-0.0114255684770677
1.88760413171749	-0.491608533133113	0.000421359364368146	0.00936085341198154	-4.45824684421626	-0.000799253595650069	-0.0131502541297864
1.89468089073012	-0.523598775598364	0.000415543129936748	0.0092632029645493	-4.58231308598782	-0.000844926727005581	-0.014459513047111
1.90468089073012	-0.571729050341104	0.00119683468614737	0.0136836920380782	-5.04287491223328	0.157381262820286	0.897556412695694
1.91468089073012	-0.624436538413082	0.00356935388268526	0.0271852587790461	-5.49751081580906	0.317456352078816	1.80081776943341
1.92468089073012	-0.681654338899876	0.00755296487791841	0.0496504299745284	-5.94466126094105	0.479628268246786	2.68915242346219
1.93468089073012	-0.743298935251207	0.0131693214767837	0.080894039639911	-6.38255470584674	0.644017554870566	3.55516354740141
1.94468089073012	-0.809283720010871	0.0206681819473231	0.120162552182578	-6.81691781502583	0.921700227989021	4.15192206866033
1.95468089073012	-0.879672657495359	0.032748247917898	0.161362942281515	-7.26115476630702	1.53242556532792	4.00017307534577
1.96468089073012	-0.954489303355905	0.0517958201603757	0.199000517703055	-7.70032623844276	2.28978907867444	3.49246707105241
1.97468089073012	-1.03362683396711	0.0786365808078978	0.230843773030936	-8.12390794784888	3.0766939104748	2.87032022945364
1.98468089073012	-1.11687767442408	0.113173378547574	0.256481802139195	-8.51474804918864	3.80245515129933	2.27949822907454
1.99468089073012	-1.20323967835845	0.153007739446089	0.277582179279022	-8.72346880854751	4.08621350659603	1.98384009619844
2.00468089073012	-1.29077363675309	0.193695240153901	0.296638968025668	-8.75931549239699	4.00536110597468	1.83813663920357
2.00676234149987	-1.30899693899575	0.201984069109028	0.300438656722593	-8.7500968465253	3.95794093434151	1.8125079951908
2.01676234149987	-1.39503139829277	0.239723898513323	0.3141123797994	-8.45266338621998	3.58716024607576	0.920328925353474
2.02676234149987	-1.47796752998752	0.273677183314356	0.318808945387968	-8.13042703980205	3.20133603111831	0.0172665596937833
2.03676234149987	-1.55755724960695	0.303713617626578	0.3144257311044	-7.78338813836957	2.80438347011697	-0.895364981232051
2.04676234149987	-1.63355301963925	0.329738148363221	0.300876458139163	-7.41167546273804	2.3993804986618	-1.81550767684918
2.05676234149987	-1.70570971875362	0.351680915590441	0.278101688216202	-7.01566280809364	1.9882349612131	-2.73975306691547
2.06676234149987	-1.77378063555022	0.36939442722992	0.24627551109866	-6.59193996467484	1.51835138833991	-3.55004117867717
2.07598262563048	-1.83259571459405	0.380227671817543	0.212566022936401	-6.15996421700751	0.789393674533564	-3.67248633648451
2.08598262563048	-1.89191795593849	0.385979456920288	0.171317925631485	-5.70137676001497	0.360098560055657	-4.57453431661457
2.09598262563048	-1.94656543161967	0.387405874506019	0.121147870846075	-5.22547244937967	-0.0763551155169876	-5.45477525269751
2.10598262563048	-1.9963410704382	0.383829690518425	0.0635986415763184	-4.72227798022692	-0.723214707819277	-5.87083383235598
2.11598262563048	-2.04090533317123	0.371658674379829	0.00657669151110029	-4.18738596139793	-1.75249133695056	-5.43864522079223
2.12598262563048	-2.08005475057337	0.348284550968624	-0.0439734267472927	-3.64196933153031	-2.93388240810378	-4.63870787050457
2.13598262563048	-2.11375144463346	0.312936400827443	-0.0859246657063676	-3.09843264991998	-4.13084027156752	-3.75221711751007
2.14598262563048	-2.14205692977515	0.26586244071326	-0.119216741876869	-2.56490867416235	-5.27065406847405	-2.92263085251884
2.15598262563048	-2.16510534752142	0.207834978958378	-0.144778610201906	-2.04804580162724	-6.31779776230008	-2.21177629209504
2.16598262563048	-2.18318310181313	0.140095949908762	-0.164067980846359	-1.59911207920856	-7.1422010117379	-1.71586050116317
2.17598262563048	-2.19812464127827	0.0676014719181137	-0.180788712598482	-1.43653485737323	-7.24805128642215	-1.68042294478569
2.18598262563048	-2.21269085753457	-0.00323964024312286	-0.198144312194166	-1.50821285045582	-6.86028506588538	-1.79457202194357
