=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18478584140598	-0.316771753321958	0.0115741520008871	0.0163809892025157	-3.34132720861877	-0.0106866117135956	-0.0121318945238689
2.19478584140598	-0.350882094262468	0.0114605023885199	0.0162508186978703	-3.48045402974675	-0.0120562503213966	-0.0139299411836546
2.20478584140598	-0.386374580010428	0.0113326204323912	0.0161018478196672	-3.61770991279224	-0.0135407435278851	-0.0158913790556601
2.21478584140598	-0.423229332524257	0.0111894307872265	0.0159324343995025	-3.75287031491232	-0.0151107622233506	-0.0180189478464439
2.22478584140598	-0.461424035575505	0.0110300162768233	0.0157409317032472	-3.88565224495102	-0.0167885354248067	-0.0203084497778629
2.23478584140598	-0.50093358703331	0.0108533883894536	0.01552573094134	-4.0157943313999	-0.0185505596543506	-0.0227579510470682
2.24037991852329	-0.523598775598375	0.0107467428805456	0.015394424238387	-4.08733710673691	-0.0195717813943637	-0.0241958189085537
2.25037991852329	-0.597935449327607	0.0495084835689532	0.0145068057843405	-9.72804134531025	6.48465432889882	-0.0384570650689332
2.26037991852329	-0.694289838608314	0.111229356096183	0.017235677668521	-9.34014037386828	5.61195829980187	0.605078750635879
2.27037991852329	-0.784489034863012	0.16146214436481	0.0265972559305199	-8.72737711572436	4.46982888975694	1.26188592226804
2.28037991852329	-0.869395898782211	0.201342420626824	0.0423589547472582	-8.2779451827013	3.53743758694849	1.88483427532519
2.29037991852329	-0.950509111376544	0.232817623830897	0.0641763446590712	-7.9626003171727	2.78182680843087	2.4729900480987
2.30037991852329	-1.02900990102523	0.257471866645009	0.0916975717872415	-7.75240646259362	2.16986060929131	3.0251839568977
2.31037991852329	-1.10582913354647	0.276607523145474	0.124545247557978	-7.62748299903723	1.68343781359598	3.5284589512685
2.32037991852329	-1.18180539535375	0.29180868120654	0.161366541006214	-7.56451585906446	1.37331581029958	3.78738848345114
2.33037991852329	-1.25697818058126	0.304270538451558	0.19943829584014	-7.46259385147346	1.12643013721981	3.78942430794428
2.33739416301209	-1.30899693899576	0.311637369503736	0.225651714637394	-7.36725061301319	0.977600291017648	3.67043908894247
2.34739416301209	-1.35167693814888	0.284224281586168	0.263381984991655	-1.90946270031021	-5.544883238573	3.7693438576391
2.35739416301209	-1.36976325010572	0.228500997382529	0.297819117113266	-2.04315021996669	-5.18650227371546	3.06963513788198
2.36739416301209	-1.39377640436872	0.182044251578114	0.324578123303871	-2.73698722167319	-4.13074847759306	2.28406308905314
2.37739416301209	-1.42388954805187	0.145170597216053	0.343558337260489	-3.25626614533654	-3.27799320269498	1.51460260526009
2.38739416301209	-1.45834850258755	0.11584887301945	0.354917274468281	-3.61346186730029	-2.61113795894191	0.758794354196239
2.39739416301209	-1.49571451796293	0.0924496732857286	0.358768057873924	-3.84071348416181	-2.08965272533696	0.0127277980872271
2.40739416301209	-1.53483734965851	0.0737046713309233	0.355194692997852	-3.96813757046599	-1.67624324305691	-0.726159991574879
2.41739416301209	-1.57481454821187	0.0586492015257188	0.344267100359597	-4.01556848888308	-1.34698705043732	-1.45819409499723
2.42739416301209	-1.61493000695833	0.0465395387209613	0.326057347092167	-3.99887377729447	-1.08354395943969	-2.18242749033669
2.43739416301209	-1.65461733689738	0.0368008374519328	0.300651747850932	-3.9321269574713	-0.870479953368858	-2.8969651169032
2.44739416301209	-1.69343807591553	0.0289922874011241	0.268163411192524	-3.82385837215624	-0.701626185775473	-3.59412094295363
2.45739416301209	-1.73092048972154	0.0222447156721898	0.229649655084229	-3.6858203259706	-0.652725383855229	-4.0540501142768
2.46739416301209	-1.76751730144615	0.0159931505250909	0.188074211684407	-3.65123338238487	-0.593720759475506	-4.21596849004057
2.47739416301209	-1.80425221017745	0.0104263212719841	0.146141214956009	-3.70871200368789	-0.517893395613329	-4.13469990219592
2.48495227798048	-1.83259571459405	0.0067455096068664	0.115544514578182	-3.79656707867057	-0.455942722881292	-3.94583166233325
2.49495227798048	-1.8409776680838	-0.0325289884434554	0.0762827920673664	0.671771762667964	-5.62676367859494	-4.06436837246928
2.50495227798048	-1.83663251125876	-0.084445703289432	0.0324354906679483	0.107596149011749	-4.64933123685364	-4.70831655019936
2.51495227798048	-1.83858465714062	-0.126005018129477	-0.0173675601552166	-0.470548544053465	-3.72234123925195	-5.18402501489735
2.52495227798048	-1.84588992046586	-0.159591342898155	-0.0699559996925053	-0.987932304783861	-3.02060146113568	-5.27714715611504
2.53495227798048	-1.85828776653696	-0.186873020391681	-0.121929055685912	-1.48833031480215	-2.45607767303983	-5.07564431116593
2.54495227798048	-1.87556183407819	-0.209095159501326	-0.170767395168876	-1.96222965325858	-2.00400976959962	-4.66362772257187
2.55495227798048	-1.8974105076067	-0.227258321931843	-0.214751161076795	-2.40216774088191	-1.63981793403723	-4.11803486612191
2.56495227798048	-1.92347967133556	-0.24205719821132	-0.253018857299915	-2.80298163844786	-1.32948641825072	-3.53367408562177
2.57495227798048	-1.9532482833686	-0.254092692536943	-0.285389023321229	-3.141545143611	-1.08728215986644	-2.93921578241291
2.58495227798048	-1.98613356584853	-0.263983934396132	-0.311787821857555	-3.42751465573202	-0.8988089275402	-2.34019386978176
2.59495227798048	-2.02165312748129	-0.272205472280412	-0.332192913854769	-3.66939404029131	-0.751945244903861	-1.74096594378894
2.60495227798048	-2.05943396065736	-0.279052465934708	-0.346705464423198	-3.88212612036185	-0.616391907621677	-1.17374123278329
2.61495227798048	-2.09914010098095	-0.284579993338569	-0.355928321483952	-4.05019116026124	-0.492676936629115	-0.684285972924186
2.62495227798048	-2.14025879072797	-0.288977539185307	-0.360666068938151	-4.16457307842868	-0.390473104082511	-0.277133093562226
2.63495227798048	-2.18226072856992	-0.292454194406675	-0.361747767174302	-4.22734868189775	-0.308181639921825	0.0471730091704502
2.64495227798048	-2.22464631000764	-0.295200426660207	-0.35998857726986	-4.24203687222791	-0.244014332545007	0.29183138825869
2.65495227798048	-2.26695743657847	-0.297387037026566	-0.356156947706071	-4.21331736268025	-0.195884013479961	0.462851543543238
2.66495227798048	-2.30878677738915	-0.29916308657114	-0.350950561774444	-4.14663353456388	-0.161508369925221	0.568244569451281
2.67495227798048	-2.34978364160128	-0.300654430752591	-0.344980036097193	-4.04781809524662	-0.138541764673297	0.617296547487655
2.68495227798048	-2.38965634074846	-0.301963530263358	-0.338759509350586	-3.92279172624543	-0.124665859478849	0.619914552696195
2.69495227798048	-2.42817160077303	-0.303170322781295	-0.332703323555253	-3.77727687705625	-0.117708208764398	0.586064194662
2.70495227798048	-2.46515143539767	-0.304334115941715	-0.327127862123653	-3.61657535869737	-0.11572910641022	0.525302790532137
2.71495227798048	-2.50046812427234	-0.305496180480073	-0.32225753839426	-3.44541526958782	-0.117070161484771	0.446416021682465
2.72495227798048	-2.53403798785606	-0.306682657465823	-0.318233885121886	-3.26785575399764	-0.120377639716758	0.357162056916272
2.73495227798048	-2.56581453357656	-0.307907517466617	-0.31512669146176	-3.08725159380856	-0.124594861240786	0.264117258615887
2.74495227798048	-2.59578142253184	-0.309175421110474	-0.312946203925135	-2.90628400280756	-0.128910560258187	0.172610218096259
2.75278508472572	-2.61799387799149	-0.31019751740103	-0.311862913506121	-2.76566728183946	-0.131918834516616	0.10469765200521
2.76278508472572	-2.66790596282468	-0.284195343749292	-0.311811183273747	-6.84775440542503	4.88316684042752	-0.0370405348698556
2.77278508472572	-2.73712666115523	-0.234389633521655	-0.309967380290648	-6.66999515284594	4.67684960075412	0.451415151473409
2.78278508472572	-2.79998239718335	-0.192291510018834	-0.302637268928638	-5.91560203695667	3.76025396926584	1.01041828464639
2.79278508472572	-2.85592057400674	-0.158595738137695	-0.289863387712431	-5.29406989985391	3.00589684858041	1.53972092887807
2.80278508472572	-2.90631726439374	-0.1316173476557	-0.271931426029548	-4.80094971266187	2.40902586718202	2.04339723360576
2.81278508472572	-2.95230566908567	-0.109966129862386	-0.249062995945186	-4.40995843572382	1.93742746918833	2.52774299512351
2.82278508472572	-2.99481289461707	-0.0924776852568626	-0.221498515308881	-4.10948830702265	1.59193175766085	2.9582380468822
2.83278508472572	-3.03455756039908	-0.0777502533507042	-0.190671111742475	-3.83314392381467	1.36027920795081	3.17130908280996
2.84278508472572	-3.07133826833601	-0.065180311478066	-0.158717008951722	-3.51690553997593	1.15782964493855	3.19081207109265
2.85278508472572	-3.10479051775042	-0.0545190538850505	-0.12735909052796	-3.16945332380879	0.978193037816357	3.05894798971472
2.86278508472572	-3.1346624952481	-0.0455469080538915	-0.0979088665732571	-2.80258499588247	0.819508749678109	2.81571565246445
2.87278508472572	-3.16081722130058	-0.0380603452582786	-0.0712941515666151	-2.42699526764813	0.679947621330525	2.49765501696325
2.88278508472572	-3.18321519003985	-0.0318766513645823	-0.0480996383304021	-2.05314845588605	0.559284066610096	2.1364904103932
2.89278508472572	-3.20190703412754	-0.0268224707241089	-0.0286183035439998	-1.68719100487806	0.454155190326429	1.75896099486131
2.90278508472572	-3.21700561416916	-0.0227460201718043	-0.0129039752042344	-1.33509720267552	0.363210964878545	1.38620050274104
2.91278508472572	-3.22867281147929	-0.0195113897196097	-0.000825038343253435	-1.00139693164053	0.285461304267448	1.03414517199364
2.92278508472572	-3.23710556810324	-0.0169952363823946	0.00788584575725392	-0.688824268602618	0.21965138003931	0.714077283981995
2.93278508472572	-3.24252261254909	-0.0150849026699726	0.0135877529457129	-0.398399287384394	0.16411490494824	0.433245114848435
2.94278508472572	-3.2451498834876	-0.0136807256581662	0.0166942439917225	-0.130757091969506	0.118137537648868	0.195381181685804
2.95278508472572	-3.24521290645779	-0.0126924740698596	0.0176419955512404	0.114579814670423	0.0807986884970631	0.00145651879885719
2.96278508472572	-3.24292847874233	-0.0120392314960943	0.0168660351518417	0.338907893705833	0.0510795057460073	-0.149722057835248
2.97278508472572	-3.23849828680821	-0.01164934559081	0.0147808394510343	0.544086709497366	0.0279453128655134	-0.26096491158684
2.98278508472572	-3.23210389694201	-0.0114608842434482	0.0117667240315736	0.732137801057244	0.0106306414620482	-0.336232911039271
2.99278508472572	-3.22390476792118	-0.0114203138156025	0.00816065562709095	0.905420408326054	-0.0017571063130866	-0.380169880848303
3.00278508472572	-3.21403655501038	-0.0114824977129614	0.00425116900118703	1.06636090358388	-0.0100586242680748	-0.397758120100671
3.01278508472572	-3.20261086802667	-0.0116103006391211	0.000276527703935347	1.21729691479689	-0.0149964254409128	-0.394030153370935
3.02278508472572	-3.18971636599688	-0.011773663638117	-0.00357455113914594	1.36048526411464	-0.0172828101886859	-0.373827312148547
3.03278508472572	-3.17542018134038	-0.0119491302436045	-0.00716011915097558	1.49796195786416	-0.0175208409127392	-0.341638642630515
3.04278508472572	-3.15977014150034	-0.0121190058548823	-0.0103808220640856	1.63152813220333	-0.0162371399809934	-0.30148078125309
3.05278508472572	-3.14279734211688	-0.0122704846829069	-0.0131747986986855	1.76275895025358	-0.013922986945036	-0.25682402960542
3.06278508472572	-3.12451858051164	-0.0123951614563824	-0.0155120532168405	1.8929039524743	-0.0109256480014884	-0.210572284485964
3.07101945547282	-3.10849090051102	-0.0124740062483636	-0.0170903531677748	2	-0.00819375481419925	-0.172949275952714
3.08101945547282	-3.08783850131742	-0.0125387866256822	-0.0185995439929613	2.13062977234317	-0.00475464739859062	-0.129390264906647
3.09101945547282	-3.06587445085616	-0.0125692834758727	-0.0196902057633048	2.26240661926719	-0.00136655854497187	-0.0894303836248166
3.10101945547282	-3.04258538781262	-0.0125667395117643	-0.020403208152405	2.39567291137701	0.00183481576022504	-0.053973969857263
3.11101945547282	-3.01795550009807	-0.0125335097512074	-0.0207864216609348	2.5305837944306	0.0047579911003949	-0.0235271281177247
3.12101945547282	-2.99196827315236	-0.0124726405916145	-0.0208910589645477	2.66712358995248	0.0073617995312624	0.00173640429343275
3.13101945547282	-2.96460803996358	-0.0123874294914053	-0.0207686718101211	2.80515326748019	0.00962341902060386	0.0219129940989737
3.14101945547282	-2.93586113373846	-0.0122812128940427	-0.0204687703670669	2.94440695250573	0.0115678417414384	0.0373036837177897
3.15101945547282	-2.90571693799838	-0.0121570378149927	-0.0200370552402722	3.08454796687804	0.0132225018449418	0.0483605640564936
3.16101945547282	-2.87416857112972	-0.0120175588498257	-0.0195141803711147	3.22517067259292	0.0146359986588703	0.0556330733069554
3.17101945547282	-2.84121342561805	-0.0118649171746316	-0.0189350017133658	3.36582495361416	0.0158663900750363	0.0597240477570069
3.18101945547282	-2.80685353455218	-0.0117006619924462	-0.0183282371780537	3.50604089384275	0.0169664443992354	0.0612533044026963
3.19101945547282	-2.77109572439606	-0.0115257928696643	-0.0177164566523277	3.6453253541622	0.0180005940072287	0.0608254086186735
3.20101945547282	-2.73395174485389	-0.0113407159208313	-0.0171163515729611	3.78319532151392	0.0190141554628262	0.0590089726238206
3.21101945547282	-2.69543818292358	-0.0111453756406276	-0.0165391911522959	3.91916021801419	0.0200627630366984	0.0563166190360156
3.22101945547282	-2.65557644160827	-0.0109392408663859	-0.015991435476881	4.05275577277711	0.0211764462807316	0.0531970225043155
3.23101945547282	-2.61439252691034	-0.0107214788375185	-0.0154754183216032	4.18351865965784	0.0223945918409942	0.0500252003174748
3.24101945547282	-2.57191695082364	-0.0104909558947488	-0.0149900884362721	4.31101805899727	0.023729640944081	0.0471039293280878
3.25101945547282	-2.52818447739994	-0.0102464123168908	-0.0145317363869352	4.43482957313434	0.0252004067211542	0.0446619606267931
3.26101945547282	-2.48323398350321	-0.00998648738269729	-0.0140947076328589	4.55455596316571	0.0268071842670972	0.0428605597040749
3.27101945547282	-2.43710825144175	-0.00970982510928058	-0.0136720555182218	4.66981887656394	0.0285419711346318	0.0417986903147948
3.28101945547282	-2.38985375088942	-0.00941519372181052	-0.0132561239915383	4.78024282063968	0.0304079889339233	0.0415186779376803
3.29101945547282	-2.34152059543519	-0.00910139232440379	-0.0128390709177996	4.88550486426422	0.0323585783561303	0.0420204339664645
3.30101945547282	-2.29216213012426	-0.00876761092432648	-0.0124132622577813	4.98523305793716	0.0344218657784082	0.0432581342681668
3.31101945547282	-2.2418351856321	-0.0084129704750918	-0.0119716586406622	5.07916812462278	0.0365027774150981	0.0451678432435317
3.32101945547282	-2.19059937665442	-0.00803722994802365	-0.0115080056220926	5.16694191087565	0.0386555986886652	0.047649482974817
3.33101945547282	-2.13851757760247	-0.00764003899854095	-0.0110170850068986	5.24832591041149	0.0407803237927799	0.0506035609431498
3.34101945547282	-2.08565523470138	-0.00722160368585985	-0.0104947591518076	5.32301725406512	0.042886872889437	0.0539124697780311
3.35101945547282	-2.03208046705827	-0.00678236516378544	-0.00993804766623862	5.39074336255781	0.0449688228149762	0.0574584007694586
3.36101945547282	-1.97786405991599	-0.00632278776332052	-0.00934514052712781	5.45132895990698	0.0469236807898059	0.0611357949696581
3.37101945547282	-1.92307876059789	-0.00584397602784349	-0.00871528921269842	5.50449193500186	0.0488060781757626	0.0648307977779009
3.38101945547282	-1.86779957323128	-0.00534703780237346	-0.00804878454907563	5.55004566782394	0.0505825260238787	0.068447676667363
3.39101945547282	-1.81210345664532	-0.00483314959244986	-0.00734684342318109	5.58787208767763	0.0521674908503179	0.0719073032159093
3.40101945547282	-1.75606869079637	-0.00430399830101059	-0.00661144425185842	5.61777177199967	0.0536102551239729	0.0751303455953688
3.41101945547282	-1.69977498063053	-0.00376128939288287	-0.00584524360471816	5.6396170984445	0.0549098410935297	0.0780555197212965
3.42101945547282	-1.64330318093817	-0.003206693471564	-0.00505144926962109	5.65336265081879	0.0560047519882862	0.0806404577128605
3.43101945547282	-1.58673476577203	-0.00264208301225337	-0.00423366919286276	5.65896122195679	0.056878116650723	0.082851026934411
3.44101945547282	-1.53015147567034	-0.00206953234740087	-0.00339579064800444	5.65635673719352	0.0575679783817949	0.0846594244754385
3.45101945547282	-1.47363516114011	-0.00149106353978561	-0.00254189404060837	5.64555978938399	0.0580756748641632	0.0860518280915183
3.46101945547282	-1.41726739125754	-0.000908673180192453	-0.0016761522151931	5.62663191889821	0.0583855353740847	0.0870252115831156
3.47101945547282	-1.36112906545984	-0.0003243544155211	-0.000802743465806065	5.59967149144021	0.0584819599775162	0.0875843592280479
3.48101945547282	-1.30530003542456	0.000259887664548261	7.42214282041404e-05	5.56480177644209	0.0583631321886418	0.0877392200409865
3.49101945547282	-1.24985874939823	0.000842035784792104	0.000950757760604902	5.5221639852518	0.0580479936146981	0.0875029801205071
3.50101945547282	-1.19488197986955	0.00142014363621947	0.00182304539897684	5.47193746305797	0.0575492914354051	0.0868935045727181
3.51101945547282	-1.14044450544736	0.00199233820525369	0.00268746420791166	5.4143336688439	0.056878213985815	0.0859318773542027
3.52101945547282	-1.08661887948524	0.00255689844970592	0.00354061271048676	5.3496150674941	0.0560179708619142	0.0846440721433996
3.53101945547282	-1.03347500136938	0.00311205736463734	0.00437934534340076	5.27802417800929	0.0550071658854854	0.0830522172901064
3.54101945547282	-0.981080164253212	0.0036563499238746	0.00520075091253025	5.19989035007036	0.0538048292383552	0.0811869926147191
3.55101945547282	-0.929498416767833	0.0041880787626877	0.00600221044980419	5.11544976382234	0.0525069991306533	0.0790663551077169
3.56101945547282	-0.878790959266577	0.00470600557046462	0.00678133357240977	5.02506448161981	0.0510736620898119	0.0767214446695789
3.57101945547282	-0.829015706188236	0.00520897593548513	0.00753599425987842	4.92909491073383	0.0494807958542139	0.0741817179038291
3.58101945547282	-0.780226954059009	0.00569562993411306	0.00826435607392308	4.82780048084125	0.047837843987161	0.0714634753779809
3.59101945547282	-0.732475969044414	0.00616519735548091	0.00896479205359667	4.72159391644383	0.046071573290899	0.0686001203777363
3.60101945547282	-0.685810370587478	0.00661677496587264	0.00963594893422716	4.61080192977233	0.0442155696399567	0.0656142396470271
3.61101945547282	-0.640274288844132	0.00704951353909618	0.0102767232632753	4.49572261565104	0.042336034282367	0.0625246633753821
3.62101945547282	-0.595908756364602	0.00746305547442369	0.0108862130869646	4.37676519726998	0.0403568600477402	0.0593632151063257
3.63101945547282	-0.552751125470361	0.0078567442266152	0.0114637864003258	4.25419030280139	0.0383750415922102	0.0561443353690208
3.64101945547282	-0.51083577062408	0.00823037961133779	0.0120090010778753	4.12835450833234	0.0363578894555123	0.0528941179754182
3.65101945547282	-0.470193849726062	0.00858379251531502	0.0125216371911841	3.99957090604742	0.0343116067675414	0.0496340356401277
3.66101945547282	-0.430853389503037	0.00891679457269831	0.0130016924731428	3.86809241023714	0.0322996834579351	0.0463790933032426
3.67101945547282	-0.392839795423545	0.00922962926917105	0.0134493292615142	3.73425920608801	0.0302603151862989	0.0431552888844796
3.68101945547282	-0.356175445101308	0.00952228384870594	0.0138649292702195	3.59827529769918	0.0282791327913018	0.0399733131549246
3.69101945547282	-0.32088042073937	0.00979518612408213	0.014249015176046	3.46043719557624	0.0263076652154447	0.0368555150148798
3.70101945547282	-0.286972216155007	0.0100486350622752	0.0146022923327375	3.32095011951599	0.0243880801071597	0.0338142149606716
3.71101945547282	-0.254466171548704	0.0102831183846126	0.0149256047533373	3.18003392349684	0.0225228366982512	0.0308641491201687
3.72101945547282	-0.223375584713175	0.0104992303208573	0.0152199286966073	3.03789897875616	0.0207041146679427	0.028019567002667
3.73101945547282	-0.193711766040294	0.0106975203454495	0.015486371942544	2.89469978280048	0.0189708000564055	0.0252886952666846
3.74101945547282	-0.165484453714153	0.0108787852889336	0.015726130421777	2.7506335633854	0.0172878272964937	0.0226852838251869
3.75101945547282	-0.138701656512405	0.0110436635208516	0.0159405108722027	2.60581121037451	0.0157049666609181	0.0202133185516478
3.76101945547282	-0.113370169132176	0.0111930592391937	0.0161308742133263	2.46039937466134	0.0141831502053438	0.0178836940056831
3.77101945547282	-0.0894953832031564	0.0113277100533735	0.0162986604984376	2.31448289939646	0.0127639706491569	0.0156979319095837
3.78101945547282	-0.0670817467872545	0.0114485578949059	0.0164453374203697	2.16818963538355	0.0114174446949234	0.0136628278526
3.79101945547282	-0.0461326440687715	0.0115564179693712	0.0165724160259047	2.02158598173582	0.0101710938745525	0.0117780867297812
3.80101945547282	-0.0266507434095763	0.0116522319667772	0.0166814111565708	1.87476323242025	0.00900504952599989	0.010046451479048
3.81101945547282	-0.00863795494419021	0.0117368528415317	0.0167738471517723	1.72777082209248	0.00793500571731627	0.00846579837325047
3.82101945547282	0.00790432029407571	0.0118111980959449	0.0168512290918264	1.58066986920784	0.00694765299046801	0.00703541520612304
3.83101945547282	0.0229751839355502	0.0118761166178133	0.0169150421843618	1.43349300638227	0.00605108940087678	0.00575124303351767
3.84101945547282	0.0365740590151968	0.011932481465329	0.0169667304555644	1.28627790977349	0.00523484918801125	0.00460980705923305
3.85101945547282	0.0487006663506639	0.0119811008828646	0.017007693737047	1.13904128219937	0.0045029830399373	0.0036051345496871
3.86101945547282	0.0593548844231474	0.012022783948929	0.0170392708536273	0.991803222844038	0.00384533795957637	0.00273161147345577
3.87101945547282	0.0685367308993214	0.0120582687228473	0.0170627369197349	0.844566499970355	0.00326415512407721	0.00198152594506257
3.88101945547282	0.0762462470866413	0.0120882811931719	0.0170792891328375	0.697338428218585	0.00274840592212114	0.00134762977274688
3.89101945547282	0.0824834958333965	0.0121134667682508	0.0170900456673076	0.550110926809953	0.0022994206218058	0.00082077068988078
3.90101945547282	0.0872484649496841	0.0121344492967604	0.0170960333381072	0.402882130598547	0.0019055432840497	0.000392415390143047
3.91101945547282	0.0905410805283598	0.0121517669245935	0.0170981878471325	0.255637590263678	0.0015663511532054	5.24075344544784e-05
3.92101945547282	0.0923611375454322	0.0121659209574036	0.0170973440917234	0.108368299086575	0.00127169898445179	-0.000208942678707588
3.93101945547282	0.0927083127905003	0.0121773353231658	0.0170942357067444	-0.0389406393987738	0.00101677341803224	-0.000402233092746484
3.94101945547282	0.0915821426677689	0.0121863706355411	0.0170894901006851	-0.186303595896273	0.000795377740949219	-0.000538260941015749
3.95101945547282	0.0889820223201675	0.0121933236605362	0.0170836254729593	-0.333732880094368	0.000599203927759673	-0.00062789548167636
3.96101945547282	0.0849072226852741	0.0121984163544478	0.0170770493744492	-0.48124071167225	0.000421409040244978	-0.000682370348274996
3.97101945547282	0.0793569077106824	0.0122017963156575	0.0170700566624546	-0.628837549903316	0.000255730005073487	-0.000713153097892597
3.98101945547282	0.0723301572669437	0.0122035419138842	0.017062827434911	-0.776528983102146	9.38380280674773e-05	-0.000731650303810402
3.99101945547282	0.0638260097427721	0.0122036550125632	0.0170554265405885	-0.924316763037309	-7.22154138869314e-05	-0.000749405283220368
4.00101945547282	0.0538435095489119	0.0122020594807428	0.0170478028960548	-1.07219803538999	-0.000249757746448414	-0.000778086438236427
4.01101945547282	0.0423817623499125	0.0121986021086075	0.0170397889136353	-1.22016387987017	-0.000446094250005875	-0.000829395822856897
4.02101945547282	0.0294399999338359	0.012193053646526	0.0170311002579522	-1.3681979142452	-0.000669022946190169	-0.000914985136744827
4.03101945547282	0.0150176563057975	0.0121851080732035	0.0170213361274981	-1.51627559358165	-0.00092649337874119	-0.00104645171769432
4.04101945547282	-0.000885546506633379	0.0121743819586558	0.0170099799133881	-1.66436361060869	-0.00122614175781666	-0.00123534248074806
4.05101945547282	-0.0182695043581805	0.0121604156411997	0.016996400118018	-1.8124188552363	-0.00157537229762206	-0.00149309974278621
4.06101945547282	-0.0371336282278425	0.0121426756730742	0.016979851650844	-1.96038713518388	-0.00198174363578619	-0.00183097042842666
4.07101945547282	-0.0574767313129955	0.0121205565532613	0.0169594777719739	-2.10820233203631	-0.0024528414266205	-0.00225995577014519
4.08101945547282	-0.079296906178551	0.012093381746478	0.0169343127798963	-2.25578602255541	-0.00299561057373156	-0.00279080260303048
4.09101945547282	-0.10259139123729	0.0120604027380645	0.0169032856730372	-2.40304800553714	-0.00361461899060771	-0.0034340857488705
4.10101945547282	-0.127356441084685	0.0120208134431304	0.0168652232475349	-2.54988211329507	-0.00431616197651712	-0.00419971656798623
4.11101945547282	-0.153587182632473	0.0119737571835441	0.0168188549413458	-2.69616478703129	-0.00510904851136974	-0.00509675715232886
4.12101945547282	-0.181277449017773	0.0119183155847961	0.0167628205795989	-2.8417599238581	-0.00599778445255063	-0.00613395166134493
4.13101945547282	-0.210419615413277	0.0118535079873211	0.0166956784199815	-2.98652069044234	-0.00697958690804402	-0.00731987621776922
4.14101945547282	-0.241004480267026	0.0117783535310726	0.0166159086271976	-3.13027132082548	-0.00806608396829181	-0.00866070411688918
4.15101945547282	-0.27302105293524	0.011691823959052	0.0165219287564912	-3.27282504641915	-0.00926084644658547	-0.0101622045936717
4.16101945547282	-0.306456369546793	0.0115928349320621	0.0164121072147547	-3.41398992764659	-0.0105519402050541	-0.0118302890968643
4.17101945547282	-0.341295417681598	0.0114803727055262	0.0162847654787764	-3.55353103701511	-0.011958227552541	-0.0136663860665838
4.18101945547282	-0.377520837524333	0.0113533464238638	0.0161382083422055	-3.69122264889154	-0.0134654875615803	-0.0156734023160301
4.19101945547282	-0.415112850880668	0.0112107172264162	0.0159707294721518	-3.82681062785066	-0.0150729524555378	-0.0178510744084228
4.20101945547282	-0.454049094988398	0.0110515051864508	0.015780630333026	-3.96001516441487	-0.0167906294790031	-0.0201960574120312
4.21101945547282	-0.494304359885766	0.0108746697416349	0.0155662529071091	-4.09057516994337	-0.0185858214567588	-0.0227069086708881
4.21810216441483	-0.523598775598497	0.010738301029584	0.0153988407352266	-4.18127151145983	-0.0199175486462553	-0.0245806470137993
4.22810216441483	-0.598876870127444	0.0494996020827435	0.0145060745503064	-9.82199482367594	6.48443605923837	-0.0390846395774287
4.23810216441483	-0.696154512635011	0.111199179047385	0.0172283891254309	-9.43134456262174	5.60856009863476	0.604292635592342
4.24810216441483	-0.787256866814062	0.161388758274205	0.0265794856322624	-8.8171310270463	4.46502218390266	1.2604797790119
4.25810216441483	-0.87305339117081	0.201214189119358	0.0423225128258457	-8.36601507261979	3.53118913833216	1.88244964435927
4.26810216441483	-0.955043499108086	0.232626581171761	0.0641088083870827	-8.04900861849228	2.77446265426701	2.46918479856898
4.27810216441483	-1.03440671382462	0.257211109660997	0.0915820715767322	-7.8378722417588	2.16259044280495	3.01938567118049
4.28810216441483	-1.11207496493392	0.276274684988401	0.124360153512461	-7.71134230493961	1.67531580954009	3.52143111717904
4.29810216441483	-1.18888865371594	0.29139715124549	0.161109681606132	-7.6477749184195	1.36525697238651	3.78015077869285
4.30810216441483	-1.26489174033275	0.303780273044159	0.199107820292623	-7.54555913468187	1.11898236801449	3.78188637391599
4.31397730214474	-1.30899693899582	0.309979419810019	0.22108058757243	-7.4657848432551	0.992492119704589	3.68784855509527
4.32397730214474	-1.35248365221224	0.282505116329032	0.258981454873108	-1.99875615547685	-5.53950626102814	3.78282170480405
4.33397730214474	-1.37156655596771	0.226970020078797	0.293530128987185	-2.1459460941087	-5.16312845647602	3.0796460948529
4.34397730214474	-1.39659150050455	0.180734637413559	0.320383979803896	-2.83620826305917	-4.11023256488867	2.29299404122438
4.35397730214474	-1.42767374218659	0.144046367115327	0.339447048884716	-3.35175695907619	-3.26029529660954	1.52206250337923
4.36397730214474	-1.46306045988273	0.114878034503996	0.350873088571431	-3.70576755522444	-2.59536133491234	0.764420952091851
4.37397730214474	-1.50132034645144	0.0916115326402746	0.354772000984326	-3.92863916281788	-2.07706715442198	0.0165198428490885
4.38397730214474	-1.5413010262912	0.0729777254128206	0.351227125523968	-4.05207303977729	-1.66620826127322	-0.724288042546619
4.39397730214474	-1.58210128982781	0.0580148443327775	0.340308485713438	-4.09624886415027	-1.33848657336553	-1.45825192015275
