=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25437123689074	0.0396044787128575	-0.164750600320804	-0.136165583119422	-0.490382406255319	-0.157909601914486	-0.155704681056391
2.26437123689074	0.0341157865402037	-0.166325517004834	-0.137718637523907	-0.607745475194013	-0.156728944919084	-0.15457067987045
2.27437123689074	0.0274419999267082	-0.16787842792683	-0.139250449927944	-0.727378497007422	-0.153523513592005	-0.151473226759943
2.28437123689074	0.0195611436809703	-0.16938956610213	-0.140741923107278	-0.849132618023348	-0.148392284398747	-0.146522613175773
2.29437123689074	0.0104528479441481	-0.170840236144429	-0.142175144660081	-0.972835905948857	-0.141450308871615	-0.13984520482728
2.30437123689074	9.85704970835102e-05	-0.172212966249837	-0.143533538486651	-1.09829505145266	-0.132826959049298	-0.131581585410881
2.31437123689074	-0.0115181980973923	-0.173491642617701	-0.144801997624848	-1.22529709722573	-0.122664171286166	-0.121884686870388
2.32437123689074	-0.0244117467260017	-0.174661626345738	-0.14596699838781	-1.3536111817546	-0.111114698901221	-0.110917922030942
2.33437123689074	-0.0385939734232813	-0.175709852932989	-0.147016695896621	-1.48299028733608	-0.0983403824167602	-0.0988533329756448
2.34437123689074	-0.0540742325359562	-0.176624914603592	-0.147941001222004	-1.61317298409075	-0.0845104445528729	-0.0858697660991699
2.35437123689074	-0.0708591992810967	-0.177397125728722	-0.148731640446755	-1.7438851638587	-0.069799815710994	-0.0721510824562014
2.36437123689074	-0.0889527515746553	-0.178018571674914	-0.149382196036024	-1.87484175984565	-0.0543874944163959	-0.057884409897383
2.37437123689074	-0.1083558689748	-0.178483141446152	-0.149888130957844	-2.00574844968821	-0.0384549461165499	-0.0432584416158379
2.38437123689074	-0.129066548569265	-0.178786544516587	-0.150246796034502	-2.13630334118228	-0.0221845428705089	-0.0284617841669597
2.39437123689074	-0.151079737635124	-0.178926312272732	-0.150457421029613	-2.2661986412256	-0.00575804583330785	-0.0136813568161519
2.40437123689074	-0.174387282910209	-0.178901784500906	-0.150521089989827	-2.39512230952814	0.0106448679453468	0.00089915675560816
2.41437123689074	-0.198977896334514	-0.178714081370013	-0.150440701367995	-2.52275969930562	0.0268480330163138	0.0151008037809284
2.42437123689074	-0.224837137143897	-0.178366061374137	-0.150220913460224	-2.64879518746646	0.0426801757947327	0.0287508041765113
2.43437123689074	-0.251947410223323	-0.177862265716407	-0.149868075696859	-2.77291379670889	0.0579762456759609	0.0416839377741298
2.44437123689074	-0.280287980648971	-0.177208849637757	-0.149390146340713	-2.89480281145443	0.072578694452987	0.0537438752629686
2.45437123689074	-0.309835004363651	-0.176413501223768	-0.148796597168705	-3.01415338865566	0.0863387006295726	0.0647844499800689
2.46437123689074	-0.340561574934332	-0.175485348261974	-0.14809830574851	-3.13066216324584	0.099117334181997	0.0746708662751325
2.47437123689074	-0.372437786330396	-0.174434853772236	-0.147307435972599	-3.24403284637339	0.110786656138787	0.0832808385333892
2.48437123689074	-0.405430811633241	-0.173273700895448	-0.146437307580129	-3.35397781262996	0.121230746077156	0.090505653144544
2.49437123689074	-0.439504997539201	-0.172014667901306	-0.145502255483507	-3.46021967029746	0.130346649340963	0.0962511438496185
2.50437123689074	-0.474621974446339	-0.17067149416414	-0.144517479821289	-3.56249280628356	0.138045234539844	0.100438569085649
2.51437123689074	-0.510740781820183	-0.169258738055924	-0.143498887781324	-3.6605448949789	0.144251950770253	0.103005378295363
2.51786790473143	-0.523598775598299	-0.168751121704585	-0.143137768075247	-3.69379004273477	0.146058747235888	0.10351154904563
2.52786790473143	-0.56190410284464	-0.167153238396041	-0.140473960628687	-3.9668918275909	0.174511401085801	0.428250931306626
2.53786790473143	-0.602928208172848	-0.165239555313566	-0.134595430861566	-4.23747076575766	0.209364688902739	0.746182239315819
2.54786790473143	-0.646643532357698	-0.162941737095806	-0.125578651423463	-4.50505222689026	0.251478980483417	1.05560940201865
2.55786790473143	-0.693017511685115	-0.160183027145542	-0.113517575067822	-4.76910958816918	0.301676138050517	1.35473380343109
2.56786790473143	-0.742012048989498	-0.156878697856959	-0.0985246079112983	-5.02906260246461	0.360725981839854	1.6416660145634
2.57786790473143	-0.793582974208835	-0.152936651957701	-0.080731424328682	-5.28427698764582	0.429329572256609	1.91444590522918
2.58786790473143	-0.847679508281979	-0.14825820685632	-0.0602895357613438	-5.53406556233343	0.50809935249458	2.17107183891552
2.59786790473143	-0.904243747573186	-0.142739092149761	-0.0373705206860912	-5.77769127341155	0.597536449432268	2.40953925248518
2.60786790473143	-0.963210189442445	-0.136270685822661	-0.0121658227986593	-6.01437245078986	0.69800577469347	2.62788832324757
2.61786790473143	-1.02450532272175	-0.128741506182887	0.0151139687335942	-6.24329057474104	0.809709992695746	2.82425963066209
2.62786790473143	-1.08804731732123	-0.120038830144603	0.0442402659637861	-6.4635482588803	0.931796779142731	2.99800567653894
2.63786790473143	-1.15375456562715	-0.109905776753017	0.0747929563761971	-6.67789265268913	1.12389232860656	3.07522133595659
2.64786790473143	-1.22160292949208	-0.0969863952683492	0.105004293819714	-6.89128031377896	1.48359501095863	2.93610219149207
2.65786790473143	-1.29156259901597	-0.0798633496817177	0.133017024677761	-7.09942164362436	1.9548041801233	2.64717226309132
2.66031506962674	-1.30899693899594	-0.0749261583932777	0.139390862739757	-7.14908518472847	2.08076369069014	2.56117436552114
2.67031506962674	-1.38048463780929	-0.0525002560571844	0.162533037055845	-7.13576549718872	2.36264968826208	2.09936321229429
2.68031506962674	-1.45148546799612	-0.0284032650924052	0.1819335415743	-7.05436161181177	2.42532428485322	1.80432660252866
2.69031506962674	-1.52141503363209	-0.00444920539334049	0.198948281176453	-6.92761650227626	2.3581445149182	1.6022711214613
2.70031506962674	-1.58999233790947	0.0187431015470638	0.213944989540116	-6.78573933073863	2.28007715264513	1.3949654760667
2.71031506962674	-1.65708835310409	0.0411481787852393	0.226806689380122	-6.63142449248961	2.2007627243105	1.175391547976
2.72031506962674	-1.72258079502597	0.0627554981002605	0.237414466203128	-6.46510194828019	2.12059073173194	0.94431338083881
2.73031506962674	-1.78635200487263	0.0835584173317668	0.245657355115265	-6.28726499504467	2.03994493053399	0.702556702340662
2.73775206904391	-1.83259571459405	0.0985061089693461	0.250193143660072	-6.14786371924143	1.97987327922863	0.516362251391606
2.74775206904391	-1.89309996061579	0.117901357987896	0.254072852653979	-5.9512797204235	1.8992181234607	0.258145695318779
2.75775206904391	-1.9515882289874	0.136491676457129	0.255329080961064	-5.74477251008059	1.8189215400145	-0.00816167013166316
2.76775206904391	-2.0079644527957	0.154281523243857	0.253886200471431	-5.52897840819856	1.73914171336634	-0.281492285285705
2.77775206904391	-2.06213901258102	0.171276417131661	0.249679612534293	-5.30454918248841	1.65992975432361	-0.560707233791348
2.78775206904391	-2.1140288499963	0.187481792311865	0.242656476573599	-5.07214403640865	1.58121558834271	-0.844593392876504
2.79775206904391	-2.16355750641097	0.202901731741236	0.232776463387826	-4.83242263982188	1.50279766539682	-1.1318613486034
2.80775206904391	-2.21065509737983	0.217537618099905	0.220012523766806	-4.58603928199604	1.42433681387268	-1.42114448271462
2.81775206904391	-2.25525823446593	0.231386744937141	0.204351658751573	-4.33363819456601	1.34535445242805	-1.71099962288306
2.82775206904391	-2.29730990621453	0.244440932309928	0.185795673894626	-4.07585005812314	1.26523529368031	-1.99990966265843
2.83775206904391	-2.33675933003151	0.256685192259455	0.164361895641352	-3.81328966945707	1.18323461735456	-2.28628859540115
2.84775206904391	-2.37356178629362	0.268096490035418	0.140083823262954	-3.54655470678573	1.0984901497887	-2.56848945656708
2.85775206904391	-2.40767844518125	0.278642647156126	0.113011684600952	-3.27622548784287	1.01003854728116	-2.84481571052724
2.86775206904391	-2.43907619545308	0.288281432105881	0.0832128584503408	-3.00286557163588	0.916836423833031	-3.1135366236422
2.87775206904391	-2.46772748267207	0.296959883440245	0.0507721212370498	-2.72702301143612	0.817785768439421	-3.37290710186007
2.88775206904391	-2.49360901518711	0.304594366073821	0.0158153944105773	-2.44829965515931	0.69584065429103	-3.60185878142454
2.89775206904391	-2.51664806819018	0.310149120721918	-0.0203711251972023	-2.15737534984953	0.379747963475208	-3.59190362954129
2.90775206904391	-2.53672247537148	0.311608556084761	-0.0553039411400499	-1.85618797696925	-0.111219126767044	-3.36555585973961
2.91775206904391	-2.55375224371914	0.307560661544085	-0.0872243081338992	-1.5490937852124	-0.711813073432152	-3.00134383205617
2.92775206904391	-2.56769617277443	0.297185853596006	-0.115086884838776	-1.23951950689484	-1.36874272728957	-2.56346356521975
2.93775206904391	-2.57854320816748	0.280136777368857	-0.138414970443252	-0.930097198459642	-2.04075100512281	-2.10154936933559
2.94775206904391	-2.58630540539557	0.256422406309416	-0.15715969271392	-0.622846526473966	-2.69760660789659	-1.65179000289946
2.95775206904391	-2.59101263638094	0.22630508703163	-0.171574138171254	-0.319333863689804	-3.31859313326551	-1.23871774600108
2.96775206904391	-2.59270865370985	0.190213701068829	-0.182106896645681	-0.0207833115360681	-3.8908418983953	-0.877244232596024
2.97775206904391	-2.59144802729524	0.148673374466615	-0.189316007997931	0.271857959647642	-4.40771340894718	-0.57467194627841
2.98775206904391	-2.58729419132066	0.102253388391717	-0.193804624180329	0.557645935246786	-4.86642429008265	-0.333266622775956
2.99775206904391	-2.58045445946797	0.0520456673053787	-0.196591902483224	0.792287582210589	-5.10459820465567	-0.282181095603109
3.00775206904391	-2.57176533130117	0.00128597117153409	-0.200315388561646	0.932332531398979	-5.00611558362256	-0.491197295531403
3.01775206904391	-2.56203125177174	-0.0474780089610552	-0.206770072052844	1.00504418487643	-4.72610023435246	-0.808455100724969
3.02775206904391	-2.55182586667747	-0.092964506852818	-0.216526659488087	1.02911679530405	-4.36326329075893	-1.13974955742488
3.03775206904391	-2.54156912920569	-0.134665395937591	-0.229430929756084	1.01698247930391	-3.97614875931067	-1.43173480895649
3.04775206904391	-2.53157931028565	-0.172513619250981	-0.244942068546299	0.977569889261602	-3.59916789622317	-1.65616153154212
3.05775206904391	-2.52201340973582	-0.207015985333582	-0.262072435536005	0.936656694324193	-3.3195538698174	-1.74758579144867
3.06775206904391	-2.51283982553868	-0.239040624066355	-0.279722835700532	0.897944216354647	-3.08468012288389	-1.78304902851114
3.07775206904391	-2.50405647979549	-0.268691503258719	-0.297750860498827	0.858661040765748	-2.84465796514085	-1.82340794090614
3.08775206904391	-2.49566729727457	-0.295917945655411	-0.31620800032568	0.81916779345835	-2.59988140910765	-1.86886817333985
3.09775206904391	-2.48767280563046	-0.320674914869818	-0.335145131121785	0.779767855851786	-2.35083699499342	-1.91940008375327
3.10775206904391	-2.48007082877664	-0.342921801520149	-0.354612763784528	0.740699310479804	-2.09792474836819	-1.97495997719171
3.11775206904391	-2.47285711707028	-0.362621596122715	-0.374660892033639	0.70213962530331	-1.84146608018713	-2.03548761371663
3.12775206904391	-2.46602592740398	-0.379740148923652	-0.395338810446623	0.664210944481464	-1.58171319515299	-2.10090275632146
3.13775206904391	-2.45957054834769	-0.394245529531332	-0.416694893707572	0.626985753759701	-1.31885957994064	-2.17110088624918
3.14775206904391	-2.45348376751578	-0.406107495393325	-0.438776329346619	0.590492745370097	-1.05305123523171	-2.24594820506695
3.15775206904391	-2.44775827982176	-0.415297075232089	-0.46162879740599	0.554722758967799	-0.784398399917227	-2.32527603634836
3.16775206904391	-2.44238703628883	-0.421786271409289	-0.485296091579252	0.519634719664555	-0.512987587981768	-2.40887473697061
3.17775206904391	-2.43736353368461	-0.425547883695618	-0.509819677475925	0.485161530672885	-0.238893816510364	-2.49648722998285
3.18775206904391	-2.43268204552612	-0.426555455935939	-0.535238184814249	0.451215906087791	0.0378070534446358	-2.58780227805099
3.19775206904391	-2.42833779504092	-0.424783346474523	-0.561586831590216	0.417696148912745	0.317025912145077	-2.68244762826651
3.20775206904391	-2.42432707055598	-0.420206922806912	-0.588896779654247	0.384491890741807	0.598647965278369	-2.77998317472242
3.21775206904391	-2.42064728359886	-0.412802880630845	-0.61719442268007	0.351489812723677	0.882520294868764	-2.87989430338774
3.22775206904391	-2.41729698153744	-0.40254964811413	-0.646500637553806	0.319290083207859	1.16568731092565	-2.97933451650005
3.23775206904391	-2.41417053002074	-0.389834290387076	-0.676498486399055	0.312323206468153	1.35333000607213	-3.00060451673591
3.24775206904391	-2.41093799724005	-0.37590840893529	-0.706167161937195	0.339097968217967	1.41339836484219	-2.91822165386309
3.25775206904391	-2.40730377140303	-0.361882374107967	-0.734608919779586	0.391341359448056	1.37851751798221	-2.75951654274392
3.26775206904391	-2.4030512187165	-0.348558079945461	-0.761182958093043	0.461604065758209	1.27747999903566	-2.54831605720313
3.27775206904391	-2.3980331678475	-0.336471863507374	-0.785466643509884	0.543459484129629	1.13456238177529	-2.304401591872
3.28775206904391	-2.39216132374578	-0.325940332593442	-0.807214858446787	0.631562172220753	0.969448056155794	-2.04352164938957
3.29775206904391	-2.38539547286286	-0.317105450303769	-0.826320835977442	0.721633752214202	0.797435823613701	-1.77765724842574
3.30775206904391	-2.37773312155347	-0.309976512565941	-0.842780467797638	0.810393363997985	0.629837967479221	-1.51543598227951
3.31775206904391	-2.3692000326151	-0.304467536616444	-0.856661160983429	0.895450474519929	0.474488231285794	-1.26261684961535
3.32775206904391	-2.35984195321926	-0.300429284713198	-0.868075662776232	0.975176287486035	0.336297927074653	-1.02259175139829
3.33775206904391	-2.34971767836486	-0.297675681688314	-0.877160830675093	1.04856720894025	0.217814715751095	-0.796868500786883
3.34775206904391	-2.33889347524982	-0.296004768305921	-0.884061047075556	1.11511064836261	0.119752393349769	-0.58551410055731
3.35775206904391	-2.32743880662052	-0.295214591329723	-0.888915816697404	1.17466039357836	0.0414711305144969	-0.387546719782166
3.36775206904391	-2.31542323239272	-0.295114591368026	-0.891851004232196	1.22732615178941	-0.0186036855893247	-0.201271340787394
3.37775206904391	-2.3029143341197	-0.295533133194939	-0.892973142680534	1.27337969144121	-0.062629190574854	-0.024558419784396
3.38775206904391	-2.28997649126881	-0.296321848900148	-0.892366251863223	1.3131783520788	-0.0930595656012753	0.144932175930334
3.39775206904391	-2.27667033704317	-0.297357447268007	-0.890090639566782	1.34710547002072	-0.112423963292565	0.309577758143179
3.40775206904391	-2.26305273045799	-0.298541596007446	-0.886183206398579	1.37552643672092	-0.123162037591733	0.471664508818574
3.41775206904391	-2.24917709699515	-0.299799417449515	-0.880658833571217	1.398758598424	-0.127509820103102	0.633298148116355
3.42775206904391	-2.23509400951623	-0.301077061770423	-0.873512495765063	1.41705295477628	-0.127428003232887	0.796347180513039
3.43775206904391	-2.22085190195208	-0.302338741576508	-0.864721805135487	1.43058555899159	-0.124564612662613	0.962412384495824
3.44775206904391	-2.20649782892844	-0.303563533047903	-0.854249754421343	1.43945660796424	-0.12024442094895	1.13281654056651
3.45775206904391	-2.19207820376609	-0.304742175534643	-0.842047484678206	1.44369539036389	-0.115478130424879	1.30860891617061
3.46775206904391	-2.17763946447019	-0.305874035989465	-0.828056954794034	1.44326949591615	-0.110985217897559	1.49057967822776
3.47775206904391	-2.1632286319984	-0.306964348282201	-0.812213434670711	1.43809694993202	-0.107225289085802	1.67928012426636
3.48775206904391	-2.14889373713027	-0.308021790791598	-0.79444778135169	1.42806020150096	-0.104433762687942	1.87504536108765
3.49775206904391	-2.13468410170075	-0.309056428589916	-0.774688487475097	1.41302114581276	-0.102658638316124	2.078016775887
3.50775206904391	-2.12065046698831	-0.310078018453326	-0.752863514600291	1.39283659007589	-0.101795963121926	2.28816231126157
3.51775206904391	-2.10684496693151	-0.31109465499217	-0.72890194077777	1.36737377144831	-0.10162237759243	2.50529315666406
3.52775206904391	-2.09332094691146	-0.312111723395498	-0.702735462895282	1.33652569986065	-0.101823782501115	2.72907599948627
3.53775206904391	-2.08013263044082	-0.313131117575351	-0.674299800528434	1.30022622574567	-0.102019726239554	2.95904044321244
3.54775206904391	-2.06733463662796	-0.314150680862778	-0.64353604986303	1.25846482041754	-0.101783571039919	3.19458160957057
3.55775206904391	-2.05498135113977	-0.315163828918426	-0.610392034205374	1.21130110322354	-0.100658868085988	3.43495831324449
3.56775206904391	-2.04312615299457	-0.316159320355245	-0.574823691937334	1.15887915237275	-0.0981726666301894	3.67928755106805
3.57775206904391	-2.03182069017783	-0.317120502855907	-0.536797026068518	1.10111426072704	-0.0893070375347236	3.92116020545677
3.58775206904391	-2.02114431620303	-0.317420794154086	-0.497030649446355	1.03289385467309	0.0609132605469214	3.99198081302315
3.59775206904391	-2.01115167916177	-0.315462922432389	-0.457573299504141	0.967717619334955	0.344236204761831	3.87687546823715
3.60775206904391	-2.00172530038956	-0.31039416642016	-0.41981781217095	0.921719664267048	0.671248968951089	3.6633109375585
3.61775206904391	-1.99262099981484	-0.302082470459672	-0.384445414643372	0.904447275968146	0.985720836417093	3.40746901054935
3.62775206904391	-1.98352421907156	-0.290830437795279	-0.35169667186376	0.920704483422605	1.25555006984731	3.14261895593976
3.63775206904391	-1.9740898342044	-0.277173168220773	-0.32156354504032	0.97200958645239	1.4652392654021	2.88626792351435
3.64775206904391	-1.96396934147088	-0.261742341207617	-0.293917944788975	1.05767140601066	1.61014941736422	2.6457187371775
3.65775206904391	-1.95282884479731	-0.245180260467349	-0.268591585106971	1.17559903113032	1.69158592384066	2.42304558187493
3.66775206904391	-1.94035522744117	-0.228214813430304	-0.245264934842926	1.32322931823405	1.68551824036455	2.25484788163891
3.67775206904391	-1.92634443405417	-0.211547827565454	-0.223443199564485	1.4789646485134	1.64769640260217	2.10897643986948
3.68775206904391	-1.91077510573319	-0.195267303249922	-0.20309311462517	1.634915520867	1.60807719102566	1.96068714506579
3.69775206904391	-1.89364620764438	-0.179393868942309	-0.184235210616439	1.79084062789737	1.56618155604181	1.81067386506664
3.70775206904391	-1.87495916463866	-0.163953231140264	-0.166882615703595	1.9465037473709	1.52141774803396	1.65976884925034
3.7111955383939	-1.8681643132826	-0.158742024603841	-0.161256807159173	2	1.50523024683543	1.60775756922609
3.7211955383939	-1.84738914774221	-0.143934271101603	-0.145933381014779	2.15490985622035	1.45565599882887	1.45705601467761
3.7311955383939	-1.82506904533217	-0.129643195585698	-0.132111549029921	2.30894046294053	1.4017950163392	1.30759644709903
3.7411955383939	-1.80121423026754	-0.115914619549481	-0.119774136660566	2.4618030682499	1.34306040662849	1.1603316103363
3.7511955383939	-1.77583788486545	-0.102800092746061	-0.108894414311583	2.61319497561994	1.27889566096179	1.01621709388685
3.7611955383939	-1.74895628348544	-0.0903565222818833	-0.0994361495808365	2.76280068092105	1.20878801151612	0.876195164081512
3.7711955383939	-1.72058891396325	-0.0786456704168547	-0.0913538215046176	2.91029324287868	1.1322812743976	0.741178588098111
3.7811955383939	-1.6907585840164	-0.0677335279827666	-0.0845929951801549	3.05533592454826	1.048987823578	0.612034793027465
3.7911955383939	-1.65949150972824	-0.0576895738830136	-0.0790908516379294	3.19758414170021	0.958599342687612	0.489570717255544
3.8011955383939	-1.62681738288697	-0.0485859346034387	-0.0747768642218349	3.33668774762437	0.860896016659033	0.374518718194562
3.8111955383939	-1.59276941371168	-0.0404964609097578	-0.071573609107119	3.47229367279845	0.755753854543618	0.267523895819999
3.8211955383939	-1.55738434538697	-0.0334957417857002	-0.0693976940715885	3.60404892259116	0.643149878889168	0.169133172951218
3.8311955383939	-1.52070243688608	-0.0276580780322946	-0.0681607863835384	3.73160391762131	0.523164975272316	0.079786439053438
3.8411955383939	-1.48276741081782	-0.0230564396691802	-0.067770717840117	3.85461614088423	0.395984266160926	-0.000189985908639515
3.8511955383939	-1.44362636349659	-0.0197614322431077	-0.0681326427394441	3.97275403487626	0.261894953360512	-0.0705873763698255
3.8611955383939	-1.40332963510159	-0.0178402972804266	-0.0691502230384405	4.08570107239723	0.12128165905572	-0.131316001560391
3.8711955383939	-1.36193063864086	-0.017355971384431	-0.0707268142440403	4.19315990813244	-0.025380617571894	-0.182403874888099
3.8811955383939	-1.31948564742984	-0.0183662268864572	-0.0727666257729429	4.29485650591655	-0.177535727710544	-0.223992916548098
3.8911955383939	-1.27605354188377	-0.0209229145698347	-0.0751758306080064	4.39054412978868	-0.334557508456234	-0.256332683032502
3.9011955383939	-1.23169551755156	-0.0250713258997268	-0.0778636010376076	4.48000708610332	-0.495762487427986	-0.279771899978744
3.9111955383939	-1.18647475742535	-0.0308496885469025	-0.0807430499964596	4.56306410908604	-0.660423769292102	-0.29474810607824
3.9211955383939	-1.14045607258708	-0.0382888049525469	-0.0837320608973621	4.63957129282979	-0.827785686144055	-0.301775771708095
3.9311955383939	-1.09370551615124	-0.0474118394211059	-0.0867539926857611	4.7094244879109	-0.997078780766388	-0.301433293977891
3.9411955383939	-1.04628997619028	-0.0582342549271645	-0.0897382509767838	4.7725610993503	-1.16753469637475	-0.294349288865589
3.9511955383939	-0.998276753860612	-0.0707638966492428	-0.0926207203574035	4.82896124319046	-1.33840056712374	-0.281188601329739
3.9611955383939	-0.949744331404397	-0.0849567168773482	-0.0953812089799732	4.87281992699953	-1.48579557013498	-0.281970830560539
3.9711955383939	-0.900946172741828	-0.100065087775897	-0.0985877631251948	4.88092473414815	-1.51669729804147	-0.37442281995642
3.9811955383939	-0.852228142283497	-0.114967546257678	-0.10312074104328	4.85829623211458	-1.45050259302676	-0.542330997013327
3.9911955383939	-0.803854729370769	-0.128861160709156	-0.109594139962818	4.81327654528962	-1.31992904874012	-0.758320394369833
4.00119553839389	-0.756007029183534	-0.141398456940275	-0.118177556793566	4.7545327953012	-1.19735431881389	-0.942911842037476
4.0111955383939	-0.708803726502955	-0.152965930304691	-0.12818470510209	4.6839287106671	-1.12216314151354	-1.04716697701549
4.0211955383939	-0.662375490727237	-0.163931629806811	-0.13892814694167	4.59925232516645	-1.07414754794534	-1.09340342739393
4.0311955383939	-0.616869281046227	-0.174491128629349	-0.149915704747006	4.49942580087058	-1.03896623994944	-1.0983656937903
4.04119553839389	-0.572438155193693	-0.184721365267968	-0.160798900310046	4.38426788503219	-1.00702970668201	-1.07424287023964
4.0511955383939	-0.529233436543953	-0.194622293430974	-0.171332974140165	4.25427243410378	-0.972353357085524	-1.02975753898692
4.0611955383939	-0.487398934224474	-0.204147928311414	-0.181346954778739	4.11041990352885	-0.931588501003753	-0.971081856525076
4.0711955383939	-0.447066876868594	-0.213228652341751	-0.19072196168407	3.95402296269139	-0.883242706507323	-0.902568700669108
4.08119553839389	-0.408355228500349	-0.221786625162225	-0.199375940958665	3.78660387576161	-0.827076926692309	-0.827310479920921
4.0911955383939	-0.371366088327785	-0.22974595056935	-0.207253226621389	3.60979959041056	-0.76365526013549	-0.747549990011259
4.1011955383939	-0.336184920307799	-0.237038988371553	-0.214317587671398	3.42528992129657	-0.694019503116112	-0.664971420112089
4.1111955383939	-0.302880404292415	-0.24360992201986	-0.220547700302846	3.23474433379562	-0.619461464451247	-0.580898673017074
4.12119553839389	-0.271504743340386	-0.249416436971105	-0.225934241022364	3.03978330676143	-0.54136913786238	-0.496424862856707
4.1311955383939	-0.242094298944243	-0.254430145511773	-0.230478014359807	2.84195087439999	-0.461126858776937	-0.412492650972381
4.1411955383939	-0.214670456687495	-0.258636215741302	-0.234188704056828	2.64269559079289	-0.380053678599355	-0.32994083983925
4.1511955383939	-0.189240649374622	-0.262032523832112	-0.237083971253252	2.4433577563634	-0.299367922667483	-0.249528824779922
4.16119553839389	-0.165799483634143	-0.264628544671152	-0.239188722625298	2.2451612606853	-0.220169060956342	-0.171947300067528
4.1711955383939	-0.144329930253418	-0.266444120517737	-0.240534442121965	2.04920882038889	-0.143430567201471	-0.0978210682215021
4.1811955383939	-0.124804548963607	-0.267508194364444	-0.241158528257571	1.85647972752245	-0.0699994106562123	-0.0277078604825316
4.1911955383939	-0.107186725887078	-0.267857558852195	-0.241103610495987	1.66782948219004	-0.000599293311274687	0.0379043459201799
4.2011955383939	-0.0914319071091916	-0.267535648319804	-0.24041683779067	1.48399087578072	0.0641641949775813	0.0986000321719593
4.21119553839389	-0.0774888154390029	-0.266591387220075	-0.239149143520825	1.30557622999781	0.123797592118549	0.154038063868616
4.2211955383939	-0.0653006398573012	-0.265078099901535	-0.237354496685181	1.13308059353781	0.177913342761593	0.203952480728358
4.2311955383939	-0.0548061887875438	-0.263052482543755	-0.235089151319517	0.966885762457241	0.226223615274456	0.248152063361945
4.2411955383939	-0.0459409994481415	-0.260573636331232	-0.232410906123146	0.807265030152923	0.268534240165682	0.286518744048883
4.2511955383939	-0.0386383963619887	-0.257702160694916	-0.229378385178647	0.654388595076498	0.304738749508733	0.319005004562876
4.2611955383939	-0.0328304927605641	-0.254499305923171	-0.226050349049709	0.508329564076134	0.334812450926924	0.345630431739582
4.2711955383939	-0.0284491292280733	-0.251026185179018	-0.222485043820542	0.369070490760831	0.35880646023082	0.366477600987392
4.2811955383939	-0.0254267445517556	-0.247343046672923	-0.218739594005596	0.236510384755944	0.376841628697005	0.38168744292295
4.29119553839389	-0.0236971744148222	-0.243508607272301	-0.214869443808482	0.110472121659223	0.389102323758576	0.391454227447627
4.3011955383939	-0.0231963743040305	-0.239579449109048	-0.210927849974528	-0.0092898231936595	0.395830048513452	0.396020278029318
4.3111955383939	-0.023863063803679	-0.235609480760566	-0.206965428453544	-0.123081400005697	0.397316911422219	0.395670509460649
4.3211955383939	-0.0256392902993764	-0.231649464349652	-0.203029756240942	-0.231260855958633	0.393898980132226	0.390726866093782
4.33119553839389	-0.02847091099819	-0.227746609476284	-0.199165029062336	-0.334230541936088	0.385949571068779	0.381542724699612
4.3411955383939	-0.0323079930624479	-0.223944234312028	-0.195411774976508	-0.432428743114964	0.373872538706255	0.368497316329085
4.3511955383939	-0.0371051325270476	-0.220281493509872	-0.191806623465943	-0.526321618947322	0.358095635311483	0.351990214292667
4.3611955383939	-0.0428216935002855	-0.216793171860868	-0.188382129141217	-0.616395332684553	0.339064013886176	0.332435929996607
4.37119553839389	-0.0494219699146576	-0.21350954191001	-0.185166648789305	-0.703148443298212	0.317233944728594	0.310258654313999
4.3811955383939	-0.056875272779929	-0.210456283065647	-0.182184270135683	-0.787084623914809	0.293066810332026	0.28588717896333
4.3911955383939	-0.0651559464842578	-0.207654459128829	-0.179454790359163	-0.868705761241827	0.267023435138071	0.259750029672554
4.4011955383939	-0.0742433181840172	-0.2051205506519	-0.176993742092855	-0.948505480458968	0.239558796849691	0.2322708404836
4.41119553839389	-0.0841215847180281	-0.202866538121264	-0.174812464362745	-1.0269631301792	0.211117155400474	0.203863996243668
4.4211955383939	-0.0947796417808117	-0.200900031651978	-0.172918215656309	-1.10453825277371	0.182127624986577	0.174930568035918
4.4311955383939	-0.106210860299428	-0.199224442679258	-0.171314326077748	-1.18166555693139	0.153000204384051	0.145854563959071
4.4411955383939	-0.118412815089647	-0.197839193026898	-0.170000385334411	-1.25875040201155	0.124122271544832	0.116999515227832
4.4511955383939	-0.13138697093128	-0.196739956713609	-0.16897246311198	-1.33616479766464	0.0958555404980643	0.0887054149991509
4.46119553839389	-0.1451383312121	-0.195918929911924	-0.168223358235405	-1.41424391736271	0.0685334720546183	0.0612860246049285
4.4711955383939	-0.159675054256993	-0.195365124585734	-0.167742872880142	-1.49328312083597	0.0424591247790402	0.0350265589700424
4.4811955383939	-0.175008042395215	-0.195064681486957	-0.16751810799574	-1.57353547783057	0.0179034291123917	0.0101817599069354
4.4911955383939	-0.191150508733728	-0.195001198375297	-0.167533776033085	-1.65520978391801	-0.00489613471810801	-0.0130256372883081
