=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.139171377846063	0.00618436229638204	-0.00417501191664941	-1.95690407762523	0.0368170457130145	-0.00250180775955984
0.15	-0.159409592816075	0.00652509138942515	-0.00419514586381235	-2.09064512302797	0.0312862215955726	-0.0015652917665348
0.16	-0.180982413952636	0.00680948631971489	-0.00420701297303327	-2.22382560140559	0.0255748119030371	-0.000837573385361259
0.17	-0.20388421023836	0.00703645542120655	-0.0042123981172549	-2.35643698629218	0.0198232163684008	-0.000260186812270636
0.18	-0.228109159345604	0.00720623525950331	-0.00421256172630448	-2.48844932120808	0.0141564382333462	0.0002137156284029
0.19	-0.253651027330754	0.00732023027889403	-0.00420834418345361	-2.61981008033141	0.00868289648063677	0.000621628577643104
0.2	-0.280502938770168	0.00738084319240478	-0.00420025011588386	-2.75044339421356	0.00349375460993415	0.00099346990864701
0.21	-0.308657140926448	0.00739130104634859	-0.0041885169059049	-2.88024962786469	-0.00133728140054356	0.00135297627651341
0.22	-0.338104765398496	0.00735548140230828	-0.00417317078716639	-3.00910529695095	-0.00575374609940867	0.00171880306973569
0.23	-0.368835590560906	0.00727774256872203	-0.00415407313589026	-3.13686330687238	-0.00971583035818048	0.00210539518059337
0.24	-0.40083780794309	0.00716276129185796	-0.00413095898008139	-3.26335349898599	-0.013199482454736	0.00252368018181609
0.25	-0.43409779554006	0.0070153807913448	-0.00410346929430264	-3.38838348805753	-0.016195246734533	0.00298162387560228
0.26	-0.468599900887517	0.00684047150677644	-0.00407117829508944	-3.51173977502281	-0.018706891171776	0.00348467913132905
0.27	-0.504326236574936	0.00664280641626883	-0.00403361667950144	-3.63318911917897	-0.0207498735378307	0.00403615191050561
0.275258895669988	-0.523598775598299	0.00653127974959051	-0.00401158022167863	-3.69620870842484	-0.0216444655457742	0.0043458915349068
0.285258895669988	-0.562026972518369	0.00713877608245859	0.00800810692849132	-3.98892334978214	0.143046394177333	2.39930272420074
0.295258895669988	-0.603365619276692	0.00939140046364723	0.0439096352816874	-4.2780368818731	0.308105860499238	4.75980152455892
0.305258895669988	-0.647532668539558	0.0135323803049013	0.0974153228710115	-4.55174334223891	0.536373348035989	5.53573434425434
0.315258895669988	-0.6943542882019	0.0202876520123932	0.150303838977408	-4.81104117385189	0.818395281783131	4.93954885427424
0.325258895669988	-0.743730173143231	0.0299239923550193	0.195357908606233	-5.06315122946928	1.10859039231215	4.06292033081337
0.335258895669988	-0.795598790468228	0.0424373678611398	0.23175918850963	-5.30963605349244	1.39253877497715	3.23602366045614
0.345258895669988	-0.849903196786383	0.0577390090456757	0.260529224594705	-5.55019016039856	1.66588121741422	2.54135104437917
0.355258895669988	-0.906579880872962	0.0757155095671598	0.283041585831619	-5.78392481988216	1.92741275856874	1.9824160107706
0.365258895669988	-0.965555508646361	0.0962466510646269	0.300568955936947	-6.00980365370087	2.17676574406072	1.54073985250254
0.375258895669988	-1.02674628846202	0.119209327667383	0.314174347471236	-6.22678403496309	2.4136669938185	1.19450556786736
0.385258895669988	-1.09005816776484	0.144477212010222	0.324711530189657	-6.43377561953436	2.63758620921549	0.924175528007465
0.395258895669988	-1.15529105885878	0.171755258770404	0.332907046245025	-6.6021373388568	2.80085183190716	0.727088956247965
0.405258895669988	-1.22189532809311	0.200167888902377	0.339434692335793	-6.70885810737436	2.86621958515628	0.585441651850739
0.415258895669988	-1.28928032012239	0.228788688594474	0.344727535796722	-6.7592329014234	2.84432256411824	0.477685135954871
0.418174671515528	-1.30899693899575	0.237052729365436	0.346080949678632	-6.76416226208444	2.82312612168237	0.450930395461724
0.428174671515528	-1.3758805779632	0.264213281739935	0.336808240238537	-6.61016187641711	2.6072519609316	-2.30477742784886
0.438174671515528	-1.4411499223445	0.289152537097785	0.300233183122512	-6.44155444282779	2.37362041507714	-4.88974474431784
0.448174671515528	-1.50470186026714	0.311279502483978	0.247633673966961	-6.26826173632291	2.0364182378955	-5.30712966530105
0.458174671515528	-1.5664938179146	0.329711854073928	0.197466254931852	-6.08878345653106	1.64575011625317	-4.64904555275083
0.468174671515528	-1.62644712998987	0.344151652218756	0.155261300397907	-5.90024471274634	1.24142111376223	-3.79026433930782
0.478174671515528	-1.68446486195796	0.354539146791384	0.121401044576325	-5.7015905295963	0.836413495077492	-3.00167852593972
0.488174671515528	-1.74044492756082	0.360890912917555	0.0947747423294472	-5.49275208611633	0.434596611843552	-2.34648265159593
0.498174671515528	-1.79428742240318	0.363245434432465	0.0740313860070744	-5.27417932754202	0.0370583856091493	-1.82258966876806
0.505554405621488	-1.83259571459405	0.362445796599842	0.0617734779385618	-5.10705622717108	-0.253336639503998	-1.50883419439946
0.515554405621488	-1.88240971863883	0.358573463269176	0.0339037890519998	-4.85413892191574	-0.521543256725049	-4.05880881360591
0.525554405621488	-1.92965252819953	0.351972872595203	-0.0184611532901942	-4.59558096173521	-0.81467264928224	-6.02790322766452
0.535554405621488	-1.97435569085343	0.341957304047486	-0.0786716392791582	-4.34587910990457	-1.19649994677673	-5.79905678675735
0.545554405621488	-2.01657494514926	0.327975761429578	-0.132297028209483	-4.09782046735713	-1.6002216172571	-4.88648566472823
0.555554405621488	-2.05630515441081	0.309973367128139	-0.176270062891792	-3.84776535230924	-1.99836854890347	-3.92112484488226
0.565554405621488	-2.09352058537905	0.288054653536321	-0.21116136956025	-3.59485670388522	-2.38286075502537	-3.08287153860708
0.575554405621488	-2.12819403450623	0.262368109944558	-0.238456865554501	-3.33949087640288	-2.75183388708423	-2.40169887514628
0.585554405621488	-2.16030520797794	0.23307007966087	-0.259671109350934	-3.08257296613796	-3.10519163389007	-1.86283868450927
0.595554405621488	-2.1898439130687	0.200315406863091	-0.276105527687602	-2.82518178363194	-3.44321093246783	-1.4415464619892
0.605554405621488	-2.21681094733237	0.164256130233619	-0.288814049188361	-2.56842024168467	-3.76614662137181	-1.11397195496209
0.615554405621488	-2.24121795319486	0.125042220490282	-0.298629820824784	-2.31334666140642	-4.07415603598393	-0.859982110625861
0.625554405621488	-2.26308678408859	0.0828224955199438	-0.306204628372324	-2.06094088745574	-4.36731847635306	-0.663386753758577
0.635554405621488	-2.28244861822748	0.0377451998275947	-0.312046028011787	-1.8120856661771	-4.64567640874309	-0.511425688497344
0.645554405621488	-2.29934482206763	-0.0100385647912077	-0.316550061754534	-1.56990245306503	-4.90525513388637	-0.395615495973791
0.655554405621488	-2.31405905743607	-0.0599772355483489	-0.320140151750599	-1.38815362568447	-5.05573287662484	-0.33067312693246
0.665554405621488	-2.32739433949562	-0.110652220993993	-0.323264524904784	-1.29230600882078	-5.05589659814846	-0.297142679289761
0.675554405621488	-2.34015401483567	-0.160661703127668	-0.326117503377264	-1.27107448537741	-4.9260477913611	-0.274438322402993
0.685554405621488	-2.35302424987696	-0.208809016846004	-0.32876406442419	-1.3127790671837	-4.68623411014041	-0.255427872991416
0.695554405621488	-2.36651587900615	-0.254195831146248	-0.331190669637859	-1.38565728662181	-4.39040225138254	-0.226751875028535
0.705554405621488	-2.380737573155	-0.296603917911902	-0.333275748318562	-1.45864297949724	-4.09057612077501	-0.19031905957866
0.715554405621488	-2.39568618572924	-0.33599703326849	-0.335009822014526	-1.53086948289595	-3.78766036321992	-0.15739655781048
0.725554405621488	-2.41134927947513	-0.372351906167997	-0.336443586333938	-1.60139638468991	-3.48317601732917	-0.130344565309289
0.735554405621488	-2.42770583108742	-0.405660066845967	-0.337635444299093	-1.6694434585231	-3.17853972754884	-0.108884941806841
0.745554405621488	-2.44472775157751	-0.43592632758897	-0.338636777936598	-1.7343759327671	-2.87498486195514	-0.0920704856942488
0.755554405621488	-2.46238128890393	-0.463166832309206	-0.339489045992887	-1.79569433562298	-2.57354395455091	-0.0789179635008301
0.765554405621488	-2.48062833128693	-0.487407063222375	-0.340224516332114	-1.85302445458367	-2.2750539433564	-0.0685848000993512
0.775554405621488	-2.49942760641007	-0.508679949437022	-0.340867871849372	-1.90610653337858	-1.98016989496384	-0.0603957526477099
0.785554405621488	-2.51873576936623	-0.52702413030549	-0.341437811098795	-1.95478388435585	-1.68938166178699	-0.0538249129879664
0.795554405621488	-2.53850837548765	-0.542482389727988	-0.341948405896089	-1.99899132130945	-1.40303116816736	-0.0484682564389614
0.805554405621488	-2.55870073820967	-0.555100261878928	-0.342410187485309	-2.03874378869952	-1.12132929396042	-0.0440177093957506
0.815554405621488	-2.57926867542316	-0.564924801600646	-0.342830994005954	-2.07412546848947	-0.844371870521121	-0.0402394993599934
0.825554405621488	-2.6001691500824	-0.572003509333974	-0.343216623826679	-2.10527954727235	-0.572154570090691	-0.0369569092831146
0.833973977190118	-2.61799387799151	-0.57586886033856	-0.343517194326646	-2.12837208546686	-0.34657041293729	-0.0344786971551667
0.843973977190118	-2.63942232569665	-0.578617558730685	-0.330829116098193	-2.15677283800661	-0.203767278377369	2.57156408944611
0.853973977190118	-2.66112311880803	-0.579935308886325	-0.292456831503653	-2.1828791099074	-0.0505083709867506	4.8968859133066
0.863973977190118	-2.68305707189033	-0.579265769894658	-0.240906162460992	-2.20275749830576	0.196256309430203	5.14264395528195
0.873973977190118	-2.70515838363668	-0.57589219531516	-0.192488028466163	-2.21666554071874	0.480639578303231	4.47681757553835
0.883973977190118	-2.727376559159	-0.569646729705478	-0.151823332813846	-2.22640087353599	0.767720048095948	3.65743714763728
0.893973977190119	-2.74967709322544	-0.560562432566768	-0.119065957538467	-2.23332072577418	1.04771334760137	2.91335769946902
0.903973977190119	-2.77203654952085	-0.548721721924697	-0.0931270366647352	-2.23830071834251	1.31902115261709	2.29589163246903
0.913973977190118	-2.79443854313464	-0.534208289066938	-0.0727378686167495	-2.2419050994264	1.5824675750318	1.80092460674409
0.923973977190118	-2.81687139464078	-0.517093974077054	-0.0567620188313827	-2.24452935011128	1.83943364919494	1.40984237014938
0.933973977190118	-2.83932689608137	-0.497436651169483	-0.0442612883059161	-2.24648176542118	2.09128402332978	1.10275452440389
0.943973977190118	-2.86179966202992	-0.475281333794794	-0.0344852604895412	-2.24802275877025	2.33921619459378	0.862270708670285
0.953973977190118	-2.88428674497923	-0.450662001875477	-0.0268415988673558	-2.24938096896603	2.58424022206807	0.674166059174745
0.963973977190118	-2.90678734567809	-0.423603416364557	-0.020865389458363	-2.25075749783126	2.82719298182975	0.527107088718809
0.973973977190118	-2.92930253237228	-0.394122756231281	-0.0161926250454837	-2.25232412853846	3.06875686978106	0.412162516356987
0.983973977190118	-2.9518349249814	-0.362231085099767	-0.0125386149932315	-2.25421842771536	3.30947455903975	0.322326306064715
0.993973977190118	-2.97438832111598	-0.327934697483756	-0.00968082396098719	-2.25653718051207	3.5497583099347	0.252112622800024
1.00397397719012	-2.99696727226153	-0.291236357394727	-0.00744546279972647	-2.25924012787989	3.78974139288163	0.197304490058932
1.01397397719012	-3.01946498387286	-0.252326985695661	-0.0056362329300884	-2.22881718977654	3.97251035033348	0.170685504350073
1.02397397719012	-3.04131674270249	-0.212171208211302	-0.00396117350788185	-2.13073325578936	4.04040533544827	0.165847333999208
1.03397397719012	-3.06187507322761	-0.171863403463271	-0.00230866329046018	-1.97130431599912	4.00497049029911	0.164594744988456
1.04397397719012	-3.08056293964054	-0.132373797280019	-0.000676570981893556	-1.7579271814764	3.87895990677312	0.16131538621462
1.05397397719012	-3.09688026559372	-0.0945411874495392	0.000906340491933151	-1.49855352104245	3.67586595302894	0.154717211147187
1.06397397719012	-3.11041829188957	-0.0590497036132527	0.00240088184169037	-1.20631756298811	3.4179611936882	0.142195133011075
1.07397397719012	-3.12099865726584	-0.0261928858657644	0.00371194474365124	-0.909668773449925	3.15332078939434	0.119265640043975
1.08397397719012	-3.12861011590374	0.0040146358206219	0.00478602684775506	-0.612551194315019	2.88806992195753	0.0959229617297858
1.09397397719012	-3.13324831417494	0.0315661371432209	0.00564152496596232	-0.315022104568795	2.6221092294514	0.0757976265644607
1.10397397719012	-3.13490924846496	0.0564543437720193	0.00631451147003267	-0.0170995460168059	2.35540534507076	0.0593962896285421
1.11397397719012	-3.13358899702728	0.0786716181636704	0.00684051552699569	0.281215627626825	2.08791278786941	0.0463064815310533
1.12397397719012	-3.12928361149907	0.0982097242867438	0.0072496756456418	0.579928040380133	1.81955683070045	0.0359277695288342
1.13397397719012	-3.12198910449721	0.11505954445213	0.00756622279480622	0.879039651782397	1.55023729645799	0.027697554629789
1.14397397719012	-3.11170151143691	0.129210875822579	0.00780921580401344	1.17854283582595	1.27983939871578	0.0211471262820373
1.15397397719012	-3.09841701908721	0.140652348867324	0.00799351274054455	1.47841388125973	1.00824684684907	0.0159035392708233
1.16397397719012	-3.08213215821775	0.149371480863731	0.0081306681805404	1.77860664967295	0.735355604598518	0.0116764972766314
1.17134357007593	-3.06820883304904	0.154046934840545	0.00820691042286411	2.00000000000042	0.533367785405669	0.00907949684109249
1.18134357007593	-3.04670615498913	0.158005249035545	0.0082824164062401	2.30055358385508	0.258058483541138	0.00612025705950128
1.19134357007593	-3.02219765487701	0.159203402362114	0.00833106380787583	2.60113758721636	-0.0186593700783346	0.00368785357385275
1.20134357007593	-2.99468391209341	0.157627573263862	0.00835758687001083	2.9015672202101	-0.296721164564979	0.00168094385442059
1.21134357007593	-2.96416760573258	0.153264963835459	0.00836585105858591	3.20160637101585	-0.575984505776873	2.57308136245267e-05
1.22134357007593	-2.93065405502166	0.146104642907991	0.00835910005362227	3.50096399807383	-0.856219269931015	-0.00132851322447338
1.23134357007593	-2.89418621022986	0.136197302147431	0.00832094269847115	3.78694023602551	-1.11602118983973	-0.00871337663152558
1.24134357007593	-2.85503287052069	0.123974434407854	0.00816094720046135	4.03788501357478	-1.3191691740975	-0.023588044972259
1.25134357007593	-2.81354387874282	0.109998294914722	0.0078517063396039	4.25424024285932	-1.4670325110725	-0.0378582657710259
1.26134357007593	-2.77005897564553	0.0948095141105959	0.00741400548380994	4.43734034853703	-1.56220543130502	-0.0491142940334926
1.27134357007593	-2.72490165920828	0.0789183427862638	0.00688097697688418	4.58907944556861	-1.60815727120337	-0.0569283887557983
1.28134357007593	-2.67837414602507	0.0627963768281314	0.00628615388327571	4.71180241556807	-1.60912758109147	-0.0615353918821963
1.29134357007593	-2.63075339483064	0.0468695844151136	0.00565953067439985	4.80819839637157	-1.56997527825057	-0.0633656608321262
1.30134357007593	-2.58228818521012	0.0315129416990544	0.0050265308730478	4.88119711513767	-1.49601157419935	-0.0628884340027671
1.31134357007593	-2.53319721199808	0.0170467560367922	0.00440793443574707	4.9338697652591	-1.39283123714356	-0.0605582225785804
1.32134357007593	-2.48366813940178	0.00373464992865721	0.00382013197659431	4.969336520303	-1.26615026344226	-0.0567967488551304
1.33134357007593	-2.43385753905662	-0.00821688691407955	0.00327548709284252	4.99068249622689	-1.121655317929	-0.0519872236737675
1.34134357007593	-2.38389162056028	-0.0186575145744692	0.00278273037189255	5.0008834639223	-0.964868598210098	-0.046472986195833
1.35134357007593	-2.33386765276794	-0.0274907958125912	0.00234735774265442	5.00274206723227	-0.801030430724001	-0.0405577315184895
1.36134357007593	-2.28385596905516	-0.034670868936674	0.00197202311721208	4.99883482382205	-0.635000790315172	-0.0345063276575235
1.37134357007593	-2.23390244887873	-0.0401982320950334	0.00165692159959129	4.99146982839099	-0.471180057090635	-0.028545849192971
1.38134357007593	-2.18403137002133	-0.044114830197056	0.0014001618633361	4.98265484802975	-0.313448691906542	-0.0228667004602398
1.39134357007593	-2.1342485296957	-0.0464986302623282	0.00119812692857067	4.97407537696969	-0.165125100433399	-0.0176238167234795
1.40134357007593	-2.08454453731476	-0.0474578623690453	0.00104582234670356	4.96708216556388	-0.028940713146077	-0.0129379927829105
1.41134357007593	-2.03489818670862	-0.0471250928961341	0.000937210144567778	4.96268771554475	0.0929688293484891	-0.00889741601192868
1.42134357007593	-1.98527982077218	-0.045651285164974	0.000865526083691804	4.96157120579714	0.199057589696217	-0.00555948216761558
1.43134357007593	-1.93565460713392	-0.0431999900898252	0.000823577087797303	4.96409125716785	0.288349644002687	-0.00295295333124765
1.44134357007593	-1.8859856497839	-0.0399417958943758	0.000804015251797337	4.97030585220399	0.360407206217955	-0.00108048500449577
1.45134357007593	-1.83623686904423	-0.0360491510568723	0.0007995847641784	4.97999860020857	0.415288132595772	7.84887381600292e-05
1.46134357007593	-1.78637559107582	-0.0316916581659901	0.000803338374135324	4.99271039366613	0.45349453750967	0.000564560160497219
1.47134357007593	-1.73637479838047	-0.0270319182437008	0.000808820676128339	5.00777535875858	0.475914411343071	0.000434921593587838
1.48134357007593	-1.68621500436329	-0.0222219855107795	0.000810216386067534	5.02435988151164	0.48375825834494	-0.000240192199889811
1.49134357007593	-1.63588572764788	-0.0174004719807816	0.000802462842254419	5.04150341061022	0.478492843534356	-0.00138108282114494
1.50134357007593	-1.58538655500829	-0.012690320319879	0.000781327075602102	5.05815971115036	0.461774136220876	-0.00290207766821201
1.51134357007593	-1.53472779492462	-0.00819724287533559	0.000743448864826063	5.07323727666826	0.435381456026725	-0.0047148274972182
1.52134357007593	-1.48393073628263	-0.00400880545373399	0.000686352151069079	5.08563769876228	0.401154667454665	-0.0067313236794168
1.53134357007593	-1.43302753806414	-0.000194117058658511	0.000608427983749299	5.09429093750144	0.360936041051794	-0.00886656457344713
1.54134357007593	-1.38206078554942	0.00319592801651722	0.000508892777766502	5.09818662023164	0.316518118659387	-0.011040820083937
1.55134357007593	-1.33108275623695	0.00612792116703802	0.000387726071566811	5.09640070758269	0.269598605551998	-0.0131814634077827
1.56134357007593	-1.2801544441841	0.00858479753600427	0.000245592188885801	5.08811708912345	0.221742982299048	-0.0152243581008782
1.57134357007593	-1.2293443947285	0.0105643604447729	8.37502361574053e-05	5.07264389381279	0.174355201335269	-0.0171148061960023
1.58134357007593	-1.17872740263265	0.0120775535607792	-9.60432693555675e-05	5.04942451067629	0.128656522346061	-0.0188080786506807
1.59134357007593	-1.12838312577436	0.0131465612714441	-0.000291635126137934	5.01804350398781	0.0856722584529182	-0.0202695625073807
1.60134357007593	-1.07839466383324	0.0138028141953595	-0.000500575913072797	4.97822776822974	0.046225960537421	-0.0214745694891978
1.61134357007593	-1.02884714729668	0.0140849709909115	-0.00072021706203844	4.92984339730495	0.0109403657294247	-0.0224078580962145
1.62134357007593	-0.979826376857875	0.014036940069803	-0.000947801952704355	4.87288883813683	-0.0197557185761874	-0.0230629254943322
1.63134357007593	-0.931417547238283	0.0137059959622154	-0.00118054901496246	4.80748496104986	-0.0456155307490732	-0.0234411266453421
1.64134357007593	-0.883704082965163	0.0131410353857564	-0.00141572539272945	4.73386270982471	-0.0665584667184753	-0.0235506764483353
1.65134357007593	-0.836766606975164	0.0123910079976751	-0.00165071026186333	4.65234899591697	-0.0826511993116298	-0.0234055865656474
1.66134357007593	-0.790682056368739	0.0115035467798039	-0.00188304738318707	4.56335147775839	-0.0940867931552401	-0.0230245826545569
1.67134357007593	-0.745522953437476	0.0105238133896113	-0.00211048689374904	4.46734282166582	-0.101162745145224	-0.0224300405653039
1.68134357007593	-0.701356834412451	0.00949356491923463	-0.00233101668668669	4.36484498033921	-0.104258794740588	-0.021646972352504
1.69134357007593	-0.658245833374049	0.00845044057958984	-0.00254288399992312	4.25641395298016	-0.103815241945048	-0.0207020852760583
1.70134357007593	-0.616246414513446	0.00742746003880329	-0.00274460802935466	4.14262541228829	-0.100312391044664	-0.0196229298201225
1.71134357007593	-0.575409242489708	0.00645271959206667	-0.00293498451022244	4.02406150221081	-0.0942516119425756	-0.0184371464703821
1.72134357007593	-0.535779177991468	0.00554926805555981	-0.00311308328063744	3.90129903002243	-0.0861383846077132	-0.0171718157452762
1.73134357007593	-0.49739538376175	0.00473514123336468	-0.00327823986452698	3.77489920015639	-0.0764675711451846	-0.0158529118239759
1.74134357007593	-0.460291525224679	0.00402353192766256	-0.00343004209828792	3.64539896756245	-0.0657110486070111	-0.0145048569937257
1.75134357007593	-0.424496049389781	0.0034230716361605	-0.00356831278588474	3.51330402690757	-0.0543077370148863	-0.0131501719212117
1.76134357007593	-0.390032525815567	0.00293820016848194	-0.00369308930922962	3.37908340167665	-0.0426559731210349	-0.0118092152708252
1.77134357007593	-0.356920033994772	0.00256960026284771	-0.00380460105092112	3.24316555460552	-0.0311081120868492	-0.0105000052753199
1.78134357007593	-0.325173582482384	0.00231467573913992	-0.00390324540964717	3.10593590781993	-0.0199671865027026	-0.00923811535570362
1.79134357007593	-0.294804546330953	0.00216805363161719	-0.00398956310819912	2.96773563710636	-0.00948541427527832	-0.00803663566021015
1.80134357007593	-0.265821110837899	0.00212209296148006	-0.00406421341241882	2.82886158915354	0.000135677389968146	-0.00690619235297598
1.81134357007593	-0.238228711167805	0.00216738520801439	-0.00412794979805015	2.68956716243439	0.00874375699232096	-0.00585501656923848
1.82134357007593	-0.212030459019792	0.0022932340061472	-0.00418159652244483	2.55006399059346	0.0162330699209392	-0.00488905512913563
1.83134357007593	-0.187227549108098	0.00248810404524851	-0.00422602648017005	2.41052427067022	0.0225409367882373	-0.00401211534899178
1.84134357007593	-0.163819639765377	0.00274003149455997	-0.00426214064646097	2.27108358614826	0.0276435971092535	-0.00322603660128388
1.85134357007593	-0.141805203426468	0.00303699047786803	-0.00429084934080349	2.1318440856538	0.0315516088991287	-0.00253088165156472
1.86134357007593	-0.121181844078212	0.00336721212312797	-0.00431305547537079	1.99287789120426	0.0343049937935629	-0.00192514124240175
1.87134357007593	-0.101946579950348	0.00371945449503817	-0.00432963989020792	1.85423062440269	0.0359682943084623	-0.00140594589858718
1.88134357007593	-0.0840960907627945	0.00408322326559939	-0.00434144881956172	1.71592495417592	0.0366256859607206	-0.000969279488628254
1.89134357007593	-0.0676269297320225	0.00444894428514505	-0.00434928348210759	1.57796408497247	0.0363762630858267	-0.000610189685256363
1.90134357007593	-0.052535701274738	0.00480809028804682	-0.00435389174243987	1.44033511928976	0.0353295940326361	-0.000322991109712767
1.91134357007593	-0.0388192059366282	0.0051532648134714	-0.00435596175233844	1.30301224261936	0.033601619540019	-0.000101457606175539
1.92134357007593	-0.0264745545260193	0.00547824705708352	-0.00435611744811944	1.16595969210862	0.0313109478990355	6.09992416657073e-05
1.93134357007593	-0.0154992537582084	0.00577800181261211	-0.00435491575478588	1.02913448224879	0.0285755822398468	0.000171167585470099
1.94134357007593	-0.00589126592851144	0.00604865893292631	-0.00435284532853039	0.892488871598257	0.0255100991053514	0.000235890383001095
1.95134357007593	0.0023509547558229	0.00628746685994153	-0.00435032665609215	0.755972563881162	0.0222232834428794	0.000261939077591132
1.96134357007593	0.0092284465290187	0.00649272476274604	-0.00434771332210606	0.619534644761309	0.018816213247915	0.000255906354857912
1.97134357007593	0.0147417424968873	0.00666369770483276	-0.00434529425339296	0.48312526221378	0.0153807772605499	0.000224117955744788
1.98134357007593	0.018890888642031	0.00680051905435528	-0.00434329675154844	0.346697063764229	0.0119986012354657	0.000172563095243996
1.99134357007593	0.0216754750569537	0.00690408407475586	-0.00434189013158381	0.210206408022417	0.00874035223984666	0.000106842668831263
2.00134357007593	0.023094678248341	0.00697593830428913	-0.00434118979412674	0.0736143709985165	0.00566538602183086	3.21341242377915e-05
2.01134357007593	0.0231473125717961	0.00701816396759178	-0.00434126157117697	-0.0631124302375435	0.00282169956530254	-4.682836655391e-05
2.02134357007593	0.0218318890885557	0.0070332672745086	-0.00434212620003055	-0.200001172805045	0.000246149331189084	-0.000125759984020866
2.03134357007593	0.0191466803758564	0.00702406906312186	-0.00434376379616308	-0.337072298009409	-0.00203510479201049	-0.000200819264229433
2.04134357007593	0.0150897900634364	0.0069936008458808	-0.00434611821307222	-0.474339092189194	-0.00400596931336638	-0.000268591784592182
2.05134357007593	0.00965922610388003	0.00694500792877574	-0.0043491011948442	-0.611807355353696	-0.00565963892393993	-0.000326065321972718
2.06134357007593	0.00285297700886944	0.00688146090097096	-0.00435259624510753	-0.749475135874439	-0.00699770646549958	-0.000370598266987017
2.07134357007593	-0.00533090950755511	0.00680607644206088	-0.00435646215370369	-0.887332511217352	-0.00802919483355116	-0.000399883038795642
2.08134357007593	-0.0148942458474668	0.00672184807065192	-0.00436053613953	-1.02536139674842	-0.00876954170267489	-0.000411906177001384
2.09134357007593	-0.0258386220096608	0.00663158716457189	-0.0043646365843408	-1.16353536694579	-0.00923956483057911	-0.000404906696785761
2.10134357007593	-0.03816532128843	0.00653787432182763	-0.00436856534762516	-1.30181947584176	-0.00946443240139723	-0.000377334185029962
2.11134357007593	-0.0518752341278359	0.00644302090363752	-0.00437210966685733	-1.44017006614406	-0.00947265950179232	-0.000327807993294482
2.12134357007593	-0.066968769976771	0.00634904040675332	-0.00437504366032334	-1.57853455919653	-0.00929514846665409	-0.000255078752020925
2.13134357007593	-0.0834457669254833	0.0062576291513945	-0.00437712946128596	-1.71685122069098	-0.00896428755428003	-0.000157993292403207
2.14134357007593	-0.101305398867092	0.00617015564234933	-0.00437811802240771	-1.85504889979418	-0.00851311927246562	-3.54639206487002e-05
2.15134357007593	-0.120546079917929	0.00608765786251513	-0.00437774963808209	-1.99304674207092	-0.00797458672476226	0.000113557154233421
2.16134357007593	-0.141165365847625	0.00601084768829848	-0.00437575423961372	-2.13075387923222	-0.00738086361810619	0.000290097582088484
2.17134357007593	-0.163159852313018	0.00594012157248164	-0.0043718515240386	-2.26806910128581	-0.0067627710974312	0.000495178309575626
2.18134357007593	-0.186525069757914	0.00587557661975564	-0.00436575098178927	-2.40488051908303	-0.00614928236932336	0.000729820324738438
