=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18675966755728	-0.0248870888664388	0.0158228575120401	-0.0146978141846307	1.03188783018028	0.00577712174775034	-0.00231205681883584
2.19675966755728	-0.0150985214099915	0.0158771931570374	-0.0147183613809304	0.925818340198169	0.00509828204321518	-0.00180957515159686
2.20675966755728	-0.00637088311734374	0.0159250264588477	-0.0147342324032431	0.819702052205728	0.00447847108200755	-0.00137555824861667
2.21675966755728	0.00129541104299657	0.0159669339498902	-0.0147460893754321	0.713549904711081	0.00391392556731381	-0.00100569442220502
2.22675966755728	0.00790003904236833	0.0160034569733353	-0.0147545495957055	0.607369951873856	0.00340095573615211	-0.000695433274291913
2.23675966755728	0.0134427473360884	0.0160350993266948	-0.014760184043432	0.501167736302667	0.00293593700994365	-0.000440022471017273
2.24675966755728	0.0179233299545703	0.0160623250416024	-0.0147635161832806	0.394946640804782	0.00251532717597304	-0.000234534693950656
2.25675966755728	0.0213416112038045	0.0160855562228328	-0.0147650210459476	0.288708203824918	0.0021357271139482	-7.38807086761704e-05
2.26675966755728	0.0236974293109075	0.0161051741610683	-0.0147651238081256	0.182453147864921	0.00179307915019614	4.69815077953772e-05
2.27675966755728	0.0249906233620007	0.0161215208784084	-0.0147641984906856	0.0761824648141532	0.0014817958975286	0.000132825034273815
2.28675966755728	0.0252210320846323	0.0161348907595042	-0.0147625691190461	-0.0301038442240914	0.00119672370019609	0.000188591490342808
2.29675966755728	0.02438849135018	0.0161455281306019	-0.0147605096754729	-0.136406687795928	0.000933484221234661	0.000219455871094209
2.30675966755728	0.0224928342286629	0.0161536261472812	-0.0147582438819255	-0.242727536196604	0.000688493102790213	0.000230819179693284
2.31675966755728	0.0195338851006097	0.0161593372570413	-0.0147559424130997	-0.349065419653785	0.000455770605184932	0.000227560181563035
2.32675966755728	0.0155114748578802	0.0161627625636932	-0.0147537250680391	-0.455418862278136	0.000229718589759051	0.000214670463142413
2.33675966755728	0.0104254564049573	0.0161639452180801	-0.0147516620904783	-0.561786915726533	6.8093243022407e-06	0.000197638920032711
2.34675966755728	0.00427570491730085	0.0161628866303034	-0.0147497702706038	-0.668164925044717	-0.000219092972457941	0.000181362169553349
2.35675966755728	-0.00293785510321655	0.0161595346956491	-0.0147480155790037	-0.774546829269856	-0.000453511107460768	0.000170885185593388
2.36675966755728	-0.0112152246950047	0.0161537787323933	-0.01474631430091	-0.880925939563239	-0.000699974293903439	0.000171715723650781
2.37675966755728	-0.0205563221703958	0.016145469219053	-0.0147445284906098	-0.987289997688473	-0.000965551324291491	0.000188536254971045
2.38675966755728	-0.0309609344074662	0.0161343930439794	-0.0147424717829775	-1.09362660311224	-0.00125385104939854	0.000226818808954237
2.39675966755728	-0.0424287019477694	0.0161202939913599	-0.014739904815234	-1.19991818634427	-0.00157066073056395	0.000291510172212727
2.40675966755728	-0.0549590776522589	0.016102865658325	-0.0147365371241705	-1.30614342919174	-0.00192179362474189	0.000387520355412304
2.41675966755728	-0.068551277819529	0.016081739568061	-0.0147320302503411	-1.41227985355281	-0.00230952800543198	0.000520535233391878
2.42675966755728	-0.0832042669791452	0.0160565183036626	-0.0147259905998789	-1.5182960314311	-0.00274159706735187	0.000694918267388294
2.43675966755728	-0.0989166876152897	0.016026746307113	-0.0147179768594103	-1.62415831701516	-0.00322263193498416	0.000915674849656794
2.44675966755728	-0.115686810109783	0.0159919092380616	-0.0147075010037166	-1.72983102907623	-0.0037535315803066	0.00118857638229423
2.45675966755728	-0.133512511419057	0.0159514721347178	-0.014694020614795	-1.83526772929309	-0.00434160810657039	0.00151778402749069
2.46675966755728	-0.15239119810417	0.0159048542042669	-0.0146769460895512	-1.9404172755837	-0.0049928874689486	0.00190760272142986
2.47675966755728	-0.172319737706392	0.0158514174108196	-0.0146556449624396	-2.04522677258714	-0.0057081798840311	0.0023633572300606
2.48675966755728	-0.193294414522256	0.0157904880852501	-0.0146294389898493	-2.1496369847985	-0.00648828430960348	0.00289014748760857
2.49675966755728	-0.215310887706237	0.0157213846315988	-0.0145976002766158	-2.25357646353966	-0.00734077501146175	0.00349123298920761
2.50675966755728	-0.238364098642636	0.0156433868749729	-0.0145593612714597	-2.35696930143001	-0.00827034717020102	0.00417022107734244
2.51675966755728	-0.26244820068256	0.0155557350556025	-0.014513918433201	-2.45973615264691	-0.00927734019087144	0.00493135599109652
2.52675966755728	-0.287556494299453	0.0154576375962848	-0.0144604344335885	-2.56179336213617	-0.0103585898041821	0.00577926402004939
2.53675966755728	-0.313681387180918	0.0153483108093573	-0.0143980336160245	-2.66304486312236	-0.011517070742402	0.00671665848741311
2.54675966755728	-0.340814312826326	0.0152269696676495	-0.014325809368389	-2.76338553710122	-0.0127577382627739	0.00774523814640321
2.55675966755728	-0.368945645548883	0.0150928149084605	-0.0142428329583952	-2.86270556237063	-0.0140822357280685	0.00886684486177782
2.56675966755728	-0.398064631899411	0.0149450400027887	-0.0141481585063954	-2.9608903217712	-0.0154890377985334	0.0100833600989865
2.57675966755728	-0.428159323318517	0.0147828389310177	-0.0140408284842655	-3.05782027327319	-0.0169737122998311	0.0113965727337632
2.58675966755728	-0.459216513750348	0.0146054185140428	-0.0139198788803402	-3.15336991518056	-0.01853035647058	0.0128077748088617
2.59675966755728	-0.491221695666871	0.014412030734282	-0.0137843404883389	-3.24740228609176	-0.0201585167727198	0.0143160887149285
2.60659189031923	-0.523598775598393	0.0142056288737044	-0.0136359189572014	-3.33823800649108	-0.02182924007818	0.015891848852302
2.61659189031923	-0.587362343725154	0.0499160166727637	-0.00296319670466385	-8.68156823303949	6.27483824489563	1.93554672056009
2.62659189031923	-0.675231285600434	0.113018006537343	0.0195570146299999	-8.52382177342088	5.89866606223581	2.47341509588038
2.63659189031923	-0.756191988470659	0.165896648038201	0.0460376979380707	-7.68199955561538	4.694157168633	2.82379676579724
2.64659189031923	-0.829406131360013	0.207563451256513	0.076126159273668	-6.98990881783873	3.67528529215192	3.19931783867357
2.65659189031923	-0.896498941684403	0.240038739680246	0.110103604490714	-6.44026903293481	2.83665817116548	3.58092286883602
2.66659189031923	-0.958178669822533	0.264388860877561	0.146694745964573	-5.91187788566183	2.05950180974194	3.68992502584288
2.67659189031923	-1.0151431144606	0.281834287719073	0.183124770183063	-5.50093889975838	1.45861971597066	3.56361410094858
2.68659189031923	-1.06857672976709	0.294104522768098	0.21743613867232	-5.20231905646007	1.01899498441494	3.2772984389096
2.69659189031923	-1.11947938353758	0.302624584090007	0.248337675851127	-4.990656230202	0.702529311528542	2.89068180728793
2.70659189031923	-1.1686034597726	0.308453629182327	0.275079509298751	-4.84319996609936	0.475819422239131	2.45263532265511
2.71659189031923	-1.21649715588569	0.312352362888838	0.297348801160719	-4.74201275416695	0.312735233445724	2.00178618166791
2.72659189031923	-1.26355393040398	0.31485653843481	0.315170215252859	-4.67399926092438	0.194279886488762	1.56713237690944
2.73636290930162	-1.30899693899575	0.316317985941016	0.328545175579176	-4.63087553341045	0.109096548335158	1.17753557695269
2.74636290930162	-1.33440320460459	0.29221154260758	0.332608943034655	-0.48400852570533	-4.88596402237908	-0.357419567770737
2.75636290930162	-1.33087811333831	0.23346167229386	0.323129913515319	0.646137175421051	-6.20344783392893	-1.45629272016333
2.76636290930162	-1.3272959332765	0.17522047379065	0.304486623962866	-0.0491502659260624	-5.29932397194793	-2.24611777453181
2.77636290930162	-1.33250514344599	0.128261816703066	0.278437866423455	-0.975905412311524	-4.11264122030578	-2.9614198112641
2.78636290930162	-1.34628648156835	0.0923175125445025	0.245375348877854	-1.77428409066153	-3.08803537378616	-3.60417002021721
2.79636290930162	-1.36789770567186	0.0662485888166683	0.207755128711576	-2.52528670957543	-2.1596398721211	-3.86029880891985
2.80636290930162	-1.39623806957546	0.0483431772041444	0.169160895200393	-3.11621689639439	-1.45825297640679	-3.81694048852931
2.81636290930162	-1.42972114689346	0.0364010272375987	0.132105042689043	-3.55804704052089	-0.960240917803416	-3.56618033313435
2.82636290930162	-1.46699377483446	0.0286023487969246	0.0982816615497296	-3.87850020432538	-0.622845307782504	-3.18158653885179
2.83636290930162	-1.50697706135925	0.0235443564984416	0.0687193658069287	-4.10406058701081	-0.406235568487072	-2.72290643888521
2.84636290930162	-1.54883841279255	0.0201925233071291	0.0439131459934916	-4.25770578482081	-0.276350411048722	-2.23718035180097
2.85636290930162	-1.59195484007674	0.0178209900962321	0.023946741673765	-4.35807568935971	-0.205870615988744	-1.75988434272011
2.86636290930162	-1.63587122621871	0.0159476939647048	0.00860263461365296	-4.41985822143139	-0.173628112424631	-1.31609860885404
2.87636290930162	-1.68026115531485	0.0142741470167938	-0.00254141797083869	-4.45429919613562	-0.163808179297223	-0.921913064412791
2.88636290930162	-1.7248939055831	0.0126346410059044	-0.0100305065287312	-4.46951278997172	-0.165366793277936	-0.586033808881735
2.89636290930162	-1.76960674033991	0.0109539572967536	-0.0144663323433985	-4.47108204244672	-0.171095011477753	-0.311327470129227
2.90636290930162	-1.81428311914287	0.00921427021474033	-0.0164560620337059	-4.46272264621078	-0.176620407270559	-0.0962623773054804
2.91046891242645	-1.83259571459405	0.00848555552522457	-0.0167003178613829	-4.45704310186445	-0.178182901574658	-0.0242226168314377
2.92046891242645	-1.84781956203778	-0.0283326108015524	-0.0275529612403977	0.941664379723823	-6.61468344661284	-2.0270514981958
2.93046891242645	-1.836822930638	-0.0958565049928062	-0.0514727208316694	0.787952025037813	-6.32113411314542	-2.63770040297521
2.94046891242645	-1.83418711040783	-0.152185307134984	-0.0797249673014873	-0.244046703942752	-4.96519051546526	-3.0140688692784
2.95046891242645	-1.84102924501073	-0.195980460512754	-0.111864280772468	-1.086905654784	-3.83924741899804	-3.42016622650849
2.96046891242645	-1.85562968586234	-0.229385166874873	-0.147602886077194	-1.82127784137029	-2.86168566768493	-3.67368426832188
2.97046891242645	-1.87696952801034	-0.253900700293237	-0.184400264139637	-2.41755544137338	-2.08071515547021	-3.64710795995094
2.98046891242645	-1.90340953145586	-0.271754597408086	-0.219902622388686	-2.84475306463428	-1.5235685793501	-3.42694092710609
2.99046891242645	-1.93340768502669	-0.284959517652183	-0.252514564536506	-3.13495713432516	-1.14262223668156	-3.07904747514394
3.00046891242645	-1.96576414472647	-0.295035225679635	-0.281241699269081	-3.32162468800549	-0.890402811214696	-2.65824295004784
3.01046891242645	-1.99959060639679	-0.303063254217472	-0.305585217565855	-3.43317841359804	-0.727231442113073	-2.2088367203974
3.02046891242645	-2.03425204141915	-0.309773608524606	-0.325437476498707	-3.49180164020222	-0.622507135213453	-1.76482404636146
3.03046891242645	-2.06930491334723	-0.315633734074798	-0.340981800128969	-3.51371971195309	-0.55414657976337	-1.35055730440625
3.04046891242645	-2.10444185864012	-0.320927351928956	-0.352601305727687	-3.51012713760947	-0.507224066089916	-0.981855001228644
3.05046891242645	-2.13944722183652	-0.325817782320432	-0.360800271458888	-3.48837285048611	-0.472303205011063	-0.667371526234854
3.06046891242645	-2.17416449259375	-0.330394615495561	-0.366139795585071	-3.45311659875825	-0.443823540108478	-0.410060585617183
3.07046891242645	-2.20847441092067	-0.334705471447458	-0.369187993823911	-3.40728766244022	-0.418755053962608	-0.208601024523964
3.08046891242645	-2.24228138320188	-0.338776006901963	-0.370483875145225	-3.35278553680472	-0.395596564634342	-0.0586950303901144
3.09046891242645	-2.27550565509502	-0.342621574703901	-0.370513328468945	-3.29093720474132	-0.373699498156781	0.0458139365339348
3.10046891242645	-2.30807905175141	-0.346253480537083	-0.36969528115798	-3.22276351475534	-0.352850703886414	0.112026529497842
3.11046891242645	-2.33994268535055	-0.349682036189709	-0.368375973703531	-3.14911618880643	-0.333036329953474	0.147277741537046
3.12046891242645	-2.37104561392617	-0.352917865651996	-0.366829357960752	-3.0707388014251	-0.314318561215817	0.158618882141282
3.13046891242645	-2.40134389580579	-0.355972327353035	-0.365261806932057	-2.9882899871901	-0.296775412975833	0.152469065652413
3.14046891242645	-2.43079978924784	-0.358857512373591	-0.363819574084412	-2.90235204816841	-0.280472244295504	0.134409074540209
3.15046891242645	-2.45938101677435	-0.361586041102205	-0.362597721972597	-2.81343647167641	-0.265448011768438	0.109088854971193
3.16046891242645	-2.48706008833624	-0.364170761339387	-0.361649524773882	-2.72199045899186	-0.251708530161355	0.0802207678251792
3.17046891242645	-2.51381369690343	-0.366624401164964	-0.360995616335567	-2.62840476504508	-0.239223925863196	0.0506332985476911
3.18046891242645	-2.53962219472334	-0.368959213608214	-0.360632390873823	-2.53302178662161	-0.227929475314989	0.0223635331412486
3.19046891242645	-2.56446914695142	-0.371186645071456	-0.360539360338198	-2.43614279712062	-0.217729446394002	-0.00322925105405083
3.20046891242645	-2.58834095052814	-0.373317054879728	-0.36068532866471	-2.33803370221429	-0.208503360803022	-0.0253425017280934
3.21046891242645	-2.61122650261373	-0.375359506045848	-0.361033360442423	-2.2389292141496	-0.200113815863519	-0.0436117245201888
3.21351210994584	-2.6179938779915	-0.37596481523816	-0.361173450460306	-2.20860477453218	-0.197704097859909	-0.0483960275111809
3.22351210994584	-2.65238926195955	-0.362781851146391	-0.355866008379847	-4.68393609737385	2.85274738878283	1.12046678785288
3.23351210994584	-2.71204198423156	-0.318415511649183	-0.338418317118698	-7.03832362321347	5.76974515825793	2.36092317078192
3.24351210994584	-2.78458586677399	-0.257783388752823	-0.309627399072728	-7.16422303133133	5.98371473296968	3.35063568815155
3.25351210994584	-2.8520843191454	-0.202697215655173	-0.272169067417907	-6.25828415652355	4.94221369336356	4.08112237398437
3.26351210994584	-2.9090671661771	-0.159643997725551	-0.229726150118335	-5.1495472391704	3.68838357238108	4.33519281003629
3.27351210994584	-2.9557183001769	-0.128039026824651	-0.186581738853619	-4.21745051367599	2.68200763355429	4.24973701837307
3.28351210994584	-2.9941266651835	-0.105060474902216	-0.145428966910314	-3.49575767511515	1.955342066171	3.95342379780575
3.29351210994584	-3.02617127622974	-0.0882248874645522	-0.107939524714561	-2.93699434571031	1.44281903471702	3.52891381743435
3.30351210994584	-3.05325528836725	-0.07570048405708	-0.0750735205608119	-2.49697115210203	1.08398775733853	3.03752922876092
3.31351210994584	-3.07639848488056	-0.0661823437519302	-0.0472555423161448	-2.14385336134041	0.834727571456185	2.5258288449916
3.32351210994584	-3.09634421430144	-0.0587490902134905	-0.0245101118150344	-1.85397138756243	0.662172422707849	2.0276836781011
3.33351210994584	-3.11363214851854	-0.0527617027005628	-0.00657758269336434	-1.60982718292627	0.542166000799226	1.56634436328288
3.34351210994584	-3.12865240937841	-0.0477865091249913	0.00698923711389932	-1.39867867625779	0.457362407214236	1.15633960870603
3.35351210994584	-3.14168652276028	-0.0435360776927304	0.0167465108039802	-1.21135274060384	0.395589172552147	0.805204647337452
3.36351210994584	-3.15293799566538	-0.0398246455495308	0.0232974156242988	-1.04128013597987	0.348486423774154	0.515058170440865
3.37351210994584	-3.16255466948587	-0.0365353417231599	0.0272452585113541	-0.883775302732442	0.310461219364198	0.284026178437472
3.38351210994584	-3.1706447981644	-0.0335966284062151	0.0291599441588523	-0.735532857814839	0.277928188901414	0.107493013394992
3.39351210994584	-3.17728873046808	-0.0309654333031583	0.0295559331702893	-0.594227171589834	0.248700482041208	-0.0208555491552614
3.40351210994584	-3.18254723532986	-0.0286154640836617	0.0288796530097585	-0.458231501989962	0.221550288827731	-0.108186568459007
3.41351210994584	-3.18646742511938	-0.0265293084309037	0.0275043890755754	-0.326414295434879	0.195885800851911	-0.161867495544635
3.42351210994584	-3.18908693003284	-0.0246933108557779	0.0257307994510377	-0.197990542794933	0.171515331234236	-0.188990360915543
3.43351210994584	-3.19043679332904	-0.0230944667126646	0.0237913970378611	-0.072412949199285	0.148477267715231	-0.196049870799492
3.44351210994584	-3.19054343185294	-0.0217187550972196	0.0218575873434493	0.0507073167756437	0.12692046240548	-0.188749728790211
3.45351210994584	-3.18942992107912	-0.0205504654210127	0.0200481107931191	0.171657338211944	0.107023572231671	-0.171911107115136
3.46351210994584	-3.18711680339991	-0.0195721744543252	0.0184379930605853	0.290661801427326	0.0889443185828944	-0.149458651027625
3.47351210994584	-3.18362257236727	-0.0187651126492465	0.0170673406104021	0.407909059376484	0.0727912530985611	-0.124462022381204
3.48351210994584	-3.17896394853175	-0.0181097264963081	0.0159495227438061	0.523567257613891	0.0586118459393612	-0.0992142104597318
3.49351210994584	-3.17315603192556	-0.0175863001023093	0.0150784521344813	0.637793294812156	0.0463917901846488	-0.0753312435577224
3.50351210994584	-3.1662123911679	-0.0171755451623618	0.0144348128036554	0.750736864651553	0.0360614227156546	-0.0538612407991422
3.51351210994584	-3.15814512918859	-0.0168591047380783	0.0139911896630238	0.862541337280902	0.0275060969301388	-0.0353937731104297
3.52351210994584	-3.14896495024271	-0.016619943616266	0.0137161304603235	0.973342798662084	0.0205781777556397	-0.020163156189826
3.53351210994584	-3.13868124165026	-0.0164426176459949	0.0135772232042858	1.08326818985384	0.0151090402182663	-0.0081415334679956
3.54351210994584	-3.12730217586341	-0.0163134276426266	0.0135433041604493	1.19243318285322	0.0109200293918462	0.000880581209392952
3.55351210994584	-3.11483483333193	-0.0162204715338063	0.0135859274419719	1.30094019335177	0.00783178625273967	0.00722722172890274
3.56351210994584	-3.1012853360545	-0.0161536216948923	0.0136802287573962	1.40887466162282	0.00567420543289652	0.0112838180242682
3.57351210994584	-3.08665902553341	-0.0161044009760403	0.0138053239614207	1.51631029908111	0.0042841900096767	0.0134541062581941
3.58351210994584	-3.07096060398058	-0.0160658683642932	0.0139443381260614	1.62330198222439	0.00351710567494074	0.0141318650993882
3.59351210994584	-3.05419431562374	-0.0160324330021049	0.0140841939499815	1.72988905011244	0.00324461470430785	0.0136793975407268
3.60351210994584	-3.0363641015019	-0.0159996865288131	0.014215228239405	1.83609147712347	0.00336025369264936	0.0124160730066145
3.61351210994584	-3.01747376865326	-0.0159642120789576	0.0143307204439104	1.94191124454245	0.0037780442255593	0.0106117999372714
3.6190170471539	-3.00662373267088	-0.0159425293389737	0.0143860288125075	2.0000000000003	0.00410746234375907	0.00946811852321345
3.6290170471539	-2.98609737078242	-0.0158978649967714	0.0144696740516384	2.10520133570922	0.00485511213314968	0.00723706182559315
3.6390170471539	-2.96452114555055	-0.015844959612423	0.014530495626307	2.20996890789652	0.00574516776401227	0.00492270467981677
3.6490170471539	-2.94189963441123	-0.0157825569832577	0.0145682022977528	2.31424904252744	0.00675030648050958	0.00262786569061296
3.6590170471539	-2.91823797633195	-0.0157096656547356	0.0145833355333404	2.41798335676087	0.00784443157835278	0.000417345671351746
3.6690170471539	-2.89354197709677	-0.015625481249691	0.0145769393709618	2.52110536569956	0.00900579081071032	-0.0016743884375714
3.6790170471539	-2.86781819071614	-0.0155293472592529	0.014550290495119	2.62353275315129	0.0102253995477887	-0.00363447063210678
3.6890170471539	-2.84107401722041	-0.01542070470067	0.0145046962246913	2.72516637759093	0.0115074273643253	-0.00546527623328622
3.6990170471539	-2.81331785719252	-0.0152989806662307	0.0144413655525902	2.82590705200408	0.0128482319556469	-0.00718372163849229
3.7090170471539	-2.78455917076315	-0.0151635984628163	0.0143613039971862	2.92564740423882	0.0142456687980072	-0.00881438603958334
3.7190170471539	-2.75480856437719	-0.0150139586738084	0.014265257947263	3.02427307412061	0.0156972749517761	-0.0103860595256057
3.7290170471539	-2.72407784284987	-0.014849465066874	0.0141536832602017	3.1216556877446	0.0172085574998588	-0.0119267751037952
3.7390170471539	-2.69238010382138	-0.0146695004431164	0.0140267519839748	3.21765903978997	0.0187854792581305	-0.0134632559761201
3.7490170471539	-2.65972981577343	-0.0144734219796128	0.0138843740958533	3.31214201760782	0.0204310431866374	-0.0150200792022003
3.7590170471539	-2.62614288129531	-0.0142605724247551	0.0137262289712487	3.40495876343748	0.0221453701571304	-0.0166185949102101
3.7690170471539	-2.5916366953182	-0.0140302938916766	0.0135518044905564	3.49595883876587	0.0239259224512329	-0.0182762716287847
3.7790170471539	-2.55623019793369	-0.0137819432647242	0.013360439917385	3.58498738015749	0.0257678791953856	-0.0200063673130581
3.7890170471539	-2.51994392143869	-0.0135149082687813	0.0131513696194601	3.67188527791938	0.0276646189772993	-0.0218178464507927
3.7990170471539	-2.4828000248946	-0.0132286310046359	0.0129237637588826	3.75648766998945	0.0296103670337436	-0.0237149884322671
3.8090170471539	-2.44482232750009	-0.012922624039244	0.0126767678150714	3.83862407645525	0.0316009799228211	-0.0256975542873315
3.8190170471539	-2.40603634852952	-0.0125964685081432	0.0124095423359993	3.91812251326115	0.0336300334255472	-0.0277621151525297
3.8290170471539	-2.36646932596785	-0.0122498268321259	0.0121212949018812	3.99481003580192	0.0356893318153938	-0.029902390597517
3.8390170471539	-2.32615022670089	-0.0118824534854637	0.0118113079412763	4.06851348841073	0.0377692651067907	-0.0321096264927782
3.8490170471539	-2.28510974718101	-0.0114942042012088	0.0114789623684755	4.13906034712371	0.0398591407188874	-0.0343729631567009
3.8590170471539	-2.24338030394419	-0.0110850435499248	0.0111237572795211	4.20627965526693	0.0419474790737066	-0.036679784111997
3.8690170471539	-2.20099601340697	-0.0106550508823621	0.010745326020377	4.27000304424285	0.0440222698441818	-0.0390160403060638
3.8790170471539	-2.15799266044594	-0.0102044246699202	0.0103434489654899	4.33006582488592	0.0460711924574065	-0.0413665476805676
3.8890170471539	-2.11440765486489	-0.00973348590648757	0.00991806319667077	4.3863079918643	0.0480819755796474	-0.0437152195749299
3.8990170471539	-2.07027997450104	-0.00924268182825863	0.00946926910599712	4.43857484859395	0.0500432319541492	-0.0460451600246877
3.9090170471539	-2.02565010641526	-0.00873257603304191	0.00899733736832266	4.4867204342534	0.0519419038496979	-0.0483395174241693
3.9190170471539	-1.98055996053955	-0.00820385611821593	0.00850270940093561	4.5306066203526	0.0537659214555788	-0.0505811123555092
3.9290170471539	-1.93505278132535	-0.00765732825982849	0.0079859984437399	4.57010487711108	0.0555035911709969	-0.0527528078644787
3.9390170471539	-1.88917304592119	-0.00709391314420604	0.00744798810835136	4.60509740293759	0.0571436898711391	-0.0548377055316038
3.9490170471539	-1.84296635152227	-0.00651464080108281	0.00688962904487471	4.63547817600409	0.0586755680835658	-0.0568193313620766
3.9590170471539	-1.79647929265682	-0.00592064437192225	0.00631203379145124	4.66115391926984	0.0600892516175852	-0.0586818153719965
3.9690170471539	-1.74975932931822	-0.00531315287684899	0.0057164698562212	4.68204496605928	0.0613755372505429	-0.0604100661545739
3.9790170471539	-1.70285464699853	-0.00469348306002939	0.00510435108043665	4.69808601264026	0.0625260803005875	-0.0619899401084448
3.9890170471539	-1.65581400981529	-0.00406303040483704	0.0044772273417403	4.70922674515254	0.0635334727496468	-0.063408403902038
3.9990170471539	-1.60868660804347	-0.0034232594195554	0.00383677267549367	4.71543232992143	0.0643913109284935	-0.0646536879673279
4.0090170471539	-1.56152190146458	-0.00277569330247682	0.00318477191702474	4.71668375833891	0.0650942519703255	-0.0657154283097564
4.0190170471539	-1.51436946002106	-0.00212190310211373	0.00252310599633845	4.7129780399465	0.0656380583986858	-0.0665847936666019
4.0290170471539	-1.46727880331478	-0.00146349649366326	0.00185373604682517	4.70432824000788	0.0660196303790502	-0.0672545950249032
4.0390170471539	-1.42029924051192	-0.000802106296662434	0.00117868651862324	4.69076336062923	0.0662370253397433	-0.0677193746983883
4.0490170471539	-1.37347971221178	-0.000139378860766887	0.000500027513598276	4.67232806728671	0.0662894648553248	-0.0679754725302802
4.0590170471539	-1.3268686358046	0.000523037553314155	-0.000180143419216559	4.64908226537475	0.066177328878401	-0.0680210672996804
4.0690170471539	-1.28051375578436	0.0011835042725145	-0.00085971977265663	4.6211005340145	0.0659021375975551	-0.0678561920246162
4.0790170471539	-1.23446200039747	0.00184040346823477	-0.00153660459017222	4.58847142678871	0.0654665213833432	-0.0674827225350752
4.0890170471539	-1.18875934590073	0.00249214905527513	-0.00220872872677732	4.55129665123013	0.0648741794561918	-0.0669043393957817
4.0990170471539	-1.14345068957405	0.00313719712398444	-0.00287406859900023	4.50969014073145	0.0641298280647078	-0.0661264639556297
4.1090170471539	-1.09857973248929	0.00377405580530566	-0.00353066317173107	4.46377703402449	0.0632391390978415	-0.0651561699571951
4.1190170471539	-1.05418887287886	0.00440129447821159	-0.00417662994721347	4.41369257846487	0.0622086701671307	-0.0640020727297731
4.1290170471539	-1.01031911078216	0.00501755223985105	-0.00481017974425841	4.35958097404338	0.0610457872844479	-0.0626741984930289
4.1390170471539	-0.967009964476481	0.00562154557032569	-0.00542963008313318	4.30159417532664	0.0597585813269118	-0.0611838367015019
4.1490170471539	-0.924299399027448	0.0062120751361655	-0.00603341702244999	4.23989066842026	0.0583557795228363	-0.0595433786552627
4.1590170471539	-0.882223767125265	0.00678803168902535	-0.00662010532764293	4.17463423957609	0.0568466532130453	-0.0577661457862594
4.1690170471539	-0.840817762210383	0.00734840102868024	-0.00718839688518801	4.10599275126417	0.0552409231406231	-0.0558662111059998
4.1790170471539	-0.800114383739273	0.00789226801183874	-0.00773713731153025	4.03413694044723	0.0535486635015567	-0.0538582172745413
4.1890170471539	-0.760144914300111	0.00841881960043571	-0.00826532073976442	3.95923925247894	0.0517802059499273	-0.0517571946331209
4.1990170471539	-0.720938908161171	0.008927346954741	-0.00877209279961413	3.88147272255045	0.049946044696125	-0.0495783823451922
4.2090170471539	-0.682524193383892	0.00941724980396801	-0.00925675110071835	3.80101065465348	0.0480558497081657	-0.0473372626027827
4.2190170471539	-0.644926874751255	0.00988802846020663	-0.00971874664350833	3.71802373583385	0.0461206634526013	-0.0450488667640222
4.2290170471539	-0.608171356902374	0.0103392878021182	-0.0101576807071186	3.63268017565556	0.0441515336468427	-0.0427279186729798
4.2390170471539	-0.572280375351121	0.010770739295483	-0.010573300517761	3.54514566632719	0.0421584625767422	-0.0403889183451646
4.2490170471539	-0.537275030153947	0.0111821957461485	-0.0109654950585468	3.45558193240824	0.0401511660138496	-0.0380458218556008
4.2590170471539	-0.503174828467274	0.0115735673946824	-0.0113342892148134	3.36414583833678	0.0381392656727609	-0.0357118689497858
4.2690170471539	-0.469997734711117	0.0119448588871393	-0.0116798365299294	3.27098893386662	0.0361320613587289	-0.0333995252773773
4.2790170471539	-0.437760225933438	0.0122961653028674	-0.0120024111606761	3.17625700268401	0.03413840783487	-0.0311204180497352
4.2890170471539	-0.406477351477597	0.0126276672315639	-0.0123023992110877	3.08008959420136	0.0321667186796895	-0.0288852600096996
4.2990170471539	-0.376162796535582	0.0129396254469886	-0.0125802894960488	2.98261964529938	0.0302249649088045	-0.0267037920438128
4.3090170471539	-0.346828948855053	0.013232375307192	-0.0128366638764456	2.88397320179996	0.0283206523111784	-0.024584747569126
4.3190170471539	-0.318486967777747	0.013506320854904	-0.0130721873359824	2.78426921288373	0.0264608047957578	-0.0225358315419152
4.3290170471539	-0.291146854904915	0.013761928680352	-0.0132875979402492	2.68361939193783	0.024651955878854	-0.0205637125550726
4.3390170471539	-0.264817525773494	0.0139997216551154	-0.013483696796816	2.5821281482354	0.02290013676863	-0.0186740294889154
4.3490170471539	-0.239506885099448	0.0142202764142205	-0.0136613372542708	2.47989346545564	0.0212097956635259	-0.0168716581963551
4.3590170471539	-0.215221898315785	0.0144242165280773	-0.0138214153233641	2.37700684705664	0.0195839139291838	-0.0151607117362961
4.3690170471539	-0.191968659152784	0.0146122017051116	-0.0139648613196248	2.27355238522862	0.0180252439146878	-0.0135442905236858
4.3790170471539	-0.169752460540238	0.0147849224153778	-0.0140926306680181	2.1696071078355	0.01653605768837	-0.0120245854977071
