=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.320073218090782	0.00260576073919749	0.0153287208868016	-3.12637473825166	0.0169460929319416	0.0106205208665825
0.21	-0.352058303968921	0.00274809094735555	0.0154003960625061	-3.27038968776548	0.0115409968398198	0.00374135263892252
0.22	-0.385475683835302	0.00283721760731249	0.0154041399488687	-3.41280512674187	0.00632209683825173	-0.00295539149007982
0.23	-0.420308462970193	0.00287545878751208	0.0153420974165634	-3.55343643069072	0.00137686443987871	-0.00940548768278687
0.24	-0.456537763554876	0.00286599287844584	0.0152169437572601	-3.69207181325526	-0.00320583400235933	-0.0155721190695206
0.25	-0.494142450654972	0.00281276810358558	0.0150317298511862	-3.82847149009903	-0.00736731238836773	-0.0214095459855342
0.257592714445915	-0.523598775598309	0.00274587039678721	0.0148530874944549	-3.9303805131514	-0.0102067312395555	-0.0256120544592913
0.267592714445915	-0.564170184451128	-0.00220010792362161	0.0224667489115631	-4.18344946322468	-0.974968300976999	1.54339347437823
0.277592714445915	-0.607259156557698	-0.0166302040078213	0.0455686902611765	-4.4339431060261	-1.90258189567903	3.06648852516731
0.287592714445915	-0.652843458045815	-0.0399666856179098	0.0834437590229012	-4.68456961503162	-2.67407531034706	4.39892776024913
0.297592714445915	-0.70109727270408	-0.0638189071506409	0.125976292646163	-4.96909037064213	-1.95208389710973	3.93389943158385
0.307592714445915	-0.752222657418124	-0.0784223613168639	0.161411468362914	-5.25472363824024	-0.980433329508092	3.16698623652586
0.317592714445915	-0.806161710423624	-0.0837922433859593	0.189745007880857	-5.53148131416112	-0.112980602073449	2.52249753901919
0.327592714445915	-0.862819319569374	-0.0810479337414663	0.212286707826982	-5.79836311305538	0.645190906467899	2.00497578416907
0.337592714445915	-0.922094663734439	-0.071195434689864	0.230192610847235	-6.05495700367181	1.31144434733628	1.59165270116108
0.347592714445915	-0.983882590916254	-0.0550754024261583	0.244399997201049	-6.30079316831627	1.90089859182795	1.26226851962135
0.357592714445915	-1.04807282220778	-0.0333941237690038	0.255663215018773	-6.53531946880953	2.42539982725115	1.00039955773021
0.367592714445915	-1.11454924558598	-0.00675333927945863	0.264588895613876	-6.757926068339	2.89411519453121	0.792810912915364
0.377592714445915	-1.18318947928286	0.0243259105714234	0.271664586589838	-6.96797351248979	3.31410257220588	0.628827543918286
0.387592714445915	-1.2538647146008	0.0593845915093306	0.277281734459746	-7.16482041397291	3.69077468834775	0.499829803411632
0.39521201768705	-1.30899693899575	0.088511106189859	0.280780219782946	-7.30543631001816	3.94945012579245	0.422663275365895
0.40521201768705	-1.38152042789947	0.129833942753972	0.280211910867915	-7.1970803936947	4.31534673924432	-0.538875973882175
0.41521201768705	-1.45289420670898	0.174811432341744	0.269966420305779	-7.07542100665194	4.67918490642893	-1.51121765455566
0.42521201768705	-1.52298296493753	0.223382615417112	0.249987332099266	-6.93999495084652	5.03239290543922	-2.48348786886223
0.43521201768705	-1.59161744404959	0.274295619427435	0.221648763786197	-6.77833077312824	4.91382942929499	-2.90326051217855
0.44521201768705	-1.65844020955597	0.319159532820456	0.194879596888598	-6.58350782694104	4.03489662469497	-2.423348345083
0.45521201768705	-1.72324799137749	0.355051992837394	0.173082991246383	-6.37630437499929	3.15487301666808	-1.95076797882013
0.46521201768705	-1.7859321428608	0.382493929988774	0.155558033812768	-6.15883617760656	2.34504308230076	-1.5689811289486
0.472896631247053	-1.83259571459405	0.398267454058229	0.144444852427987	-5.98485024664287	1.76583763034602	-1.33048929609556
0.482896631247053	-1.89140148941261	0.417332602707625	0.126465094559119	-5.77452242473236	2.04894487917065	-2.26763192209083
0.492896631247053	-1.94805020455372	0.439243649254169	0.0990946931271805	-5.55340648977388	2.33106030099187	-3.20382476185581
0.502896631247053	-2.00243303146467	0.463862994189359	0.0624972582095341	-5.32131615227835	2.58576027884778	-4.10721848021054
0.512896631247053	-2.05443608173568	0.490612563012675	0.0173665669715957	-5.07492198801338	2.64062297440903	-4.76998533635677
0.522896631247053	-2.10379845872308	0.511999181572275	-0.0272568382304706	-4.79473747393787	1.56327623417684	-4.06553982599965
0.532896631247053	-2.15030617145156	0.521775416512674	-0.0638051069249815	-4.50613467218958	0.410648787060729	-3.26571400887854
0.542896631247053	-2.19390995325365	0.520645730043047	-0.0930719066255881	-4.21411072343898	-0.615265317799324	-2.61206780258213
0.552896631247053	-2.23457887907225	0.509861937924448	-0.116489450236094	-3.91924659677284	-1.52349449607872	-2.09148539385166
0.562896631247053	-2.2722874282984	0.490500858041292	-0.135256805131419	-3.62215998490324	-2.33379517774231	-1.67797619490542
0.572896631247053	-2.3070175068722	0.463456823774231	-0.150332094602015	-3.32371200772463	-3.06252533510095	-1.34981200641996
0.582896631247053	-2.33876053457182	0.429478124942998	-0.162478270175579	-3.02493108368831	-3.72264742348201	-1.08955456747844
0.592896631247053	-2.36751875555373	0.389197785814739	-0.172302231394687	-2.72694319307879	-4.32436568319713	-0.883295249395811
0.602896631247053	-2.39330592506166	0.343158002717442	-0.180286338406582	-2.4309164656383	-4.87572964032514	-0.719928521420789
0.612896631247053	-2.41614750507173	0.29182925004103	-0.18681350283555	-2.13801760798001	-5.38310402156865	-0.590586284718788
0.622896631247053	-2.4360804667703	0.235625188959328	-0.192187238480218	-1.8493763481246	-5.85154294869313	-0.488190149769927
0.632896631247053	-2.45315276728293	0.174914208663546	-0.196647702742098	-1.56605555016971	-6.28509237002616	-0.407093555586637
0.642896631247053	-2.46742736902889	0.110101235145927	-0.200463602126823	-1.29441280791955	-6.60814853469127	-0.427745236707361
0.652896631247053	-2.47935144606173	0.0455526666429541	-0.207873653468358	-1.10354089674089	-6.26988784735876	-1.05708187053255
0.662896631247053	-2.48972901232379	-0.0151879146546515	-0.221084963249927	-0.982743239039669	-5.87761244220645	-1.55519119103206
0.672896631247053	-2.49920978608849	-0.0719687223347221	-0.238433763682042	-0.922830250093492	-5.47903673308374	-1.88686091043464
0.682896631247053	-2.50836316184488	-0.124698482666812	-0.258398172269631	-0.915901846764612	-5.06554889918397	-2.08430799291247
0.692896631247053	-2.51767433750106	-0.173245698393647	-0.279733010848609	-0.952480396009486	-4.64861478754434	-2.15835611574172
0.702896631247053	-2.52743003367163	-0.218712948597594	-0.300172411322602	-0.997483657058974	-4.48266782086871	-1.88368896018862
0.712896631247053	-2.5376181867526	-0.262947994411001	-0.317338704850633	-1.03983752124838	-4.36444172359871	-1.54917418014436
0.722896631247054	-2.54822445934777	-0.305812944796122	-0.331379162971708	-1.08122295167701	-4.19943956180247	-1.26988811423578
0.732896631247054	-2.55923667419934	-0.346786629869797	-0.342921327556992	-1.12084061543842	-3.98874033661415	-1.04682244386402
0.742896631247054	-2.57063220131885	-0.385476629201948	-0.352460297801453	-1.15774991928848	-3.74444213736774	-0.867462133955437
0.752896631247054	-2.58238028130747	-0.421594625505013	-0.360384276882257	-1.19125327364417	-3.47566190008222	-0.72247269572499
0.762896631247053	-2.59444424488629	-0.454932406713348	-0.366999473710128	-1.22086091455626	-3.18941837234498	-0.60465630036109
0.772896631247053	-2.60678344524945	-0.485343563325107	-0.372548394793856	-1.24626257082844	-2.8911194599341	-0.508396703741439
0.781821793948081	-2.6179938779915	-0.509932860524508	-0.376758246159978	-1.265250852529	-2.61809696136377	-0.437076224011202
0.791821793948081	-2.63071287530567	-0.535385024885911	-0.379804616074622	-1.27798642219658	-2.46652272731523	-0.180299849823133
0.801821793948081	-2.64354237328908	-0.559155067249225	-0.380517244470341	-1.28735362256159	-2.28248241468954	0.0305920432889927
0.811821793948081	-2.65644884739507	-0.580942875147202	-0.379326770042538	-1.29339235751614	-2.07090144325218	0.201290184935078
0.821821793948081	-2.66939941664211	-0.600497641800452	-0.376605940115561	-1.29619158568637	-1.8366766184508	0.337635470548961
0.831821793948081	-2.68236233455133	-0.617616557773768	-0.372669352545144	-1.29588899147552	-1.58448539664379	0.445384951574635
0.841821793948081	-2.69530746510026	-0.63214197195626	-0.3677751330587	-1.29266838327463	-1.31866728335823	0.530055435664689
0.851821793948081	-2.70820672331109	-0.643957654979715	-0.362127862031522	-1.28675531207976	-1.04316035685713	0.596827422064378
0.861821793948081	-2.72103446541248	-0.652984644144865	-0.355882219725873	-1.27841145832474	-0.761478941268643	0.650495361063896
0.871821793948081	-2.73376781888989	-0.659177022124423	-0.349146946504537	-1.26792830277239	-0.476720961045521	0.695452630401585
0.881821793948081	-2.74638694750355	-0.662517877628392	-0.341988821165262	-1.25562051218941	-0.191595559246475	0.735701428866254
0.891821793948081	-2.75887525012377	-0.663015610676055	-0.33443645122339	-1.24181936120936	0.0915367704352288	0.774879195447151
0.901821793948081	-2.77121949488479	-0.660700674531606	-0.326483747088546	-1.22686640039041	0.370617959354869	0.81629427842478
0.911821793948081	-2.78340989174906	-0.655622787467699	-0.318093020300321	-1.21110748151014	0.643845455807854	0.862964445982915
0.921821793948081	-2.79544010727135	-0.647848597231362	-0.309197706745317	-1.19488717217337	0.909629332503771	0.917652454186695
0.931821793948081	-2.8073072253701	-0.637459736407159	-0.299704771544838	-1.17854353486226	1.16655769426291	0.982893260131886
0.941821793948081	-2.81901165746487	-0.624551164926552	-0.289496905648366	-1.1624032086681	1.41337453518491	1.06100757989195
0.951821793948081	-2.83055700460403	-0.609229654096497	-0.278434677673756	-1.14677671054185	1.64897430938475	1.15409635046707
0.961821793948081	-2.84194987330965	-0.591612222457647	-0.266358860561493	-1.13195386086051	1.87241778984535	1.26401030134149
0.971821793948081	-2.8531996458678	-0.571824286020387	-0.253093212885381	-1.11819922856225	2.08297419825244	1.39228836637894
0.981821793948081	-2.8643182046818	-0.549997233753891	-0.238448059597882	-1.10574747719996	2.28019492675734	1.54005824871047
0.991821793948081	-2.87531960900926	-0.526265085601158	-0.222225084585116	-1.09479846915219	2.46402416223571	1.70789240419678
1.00182179394808	-2.88621972079975	-0.50075984028872	-0.204223811566579	-1.08551194762582	2.63495092447824	1.89561355076956
1.01182179394808	-2.89704755816653	-0.473133893641376	-0.184816182447821	-1.08259421287227	2.97794362910564	1.88139439177112
1.02182179394808	-2.90790007343643	-0.440336327906679	-0.167616737699379	-1.08835692444772	3.58570227767571	1.55446244988465
1.03182179394808	-2.91881941855217	-0.401505897796494	-0.153604662420139	-1.09567134614468	4.1732902065123	1.2574140216036
1.04182179394808	-2.92981640248324	-0.357010559440557	-0.142282005512393	-1.10386106174544	4.71930624785532	1.01575945690396
1.05182179394808	-2.94082349671326	-0.308224334380177	-0.132092069572426	-1.08408069442716	4.8886279639313	1.17370911588322
1.06182179394808	-2.95127560593714	-0.260213400979888	-0.11820381267279	-0.99701940046425	4.70748784842183	1.58499733281137
1.07182179394808	-2.96058421162803	-0.214151188837449	-0.100806763351195	-0.8559926683831	4.50104703299592	1.87465781839195
1.08182179394808	-2.96822782558181	-0.170267794979372	-0.0810890185027603	-0.664624258820034	4.27002528131175	2.05317426022197
1.09182179394808	-2.97372405975796	-0.128821340852436	-0.0600824071774507	-0.427359346715035	4.01459875471118	2.13372361962659
1.10182179394808	-2.97663875962276	-0.0900674250880535	-0.0386792610586595	-0.149232601413181	3.73158030401247	2.1350244392379
1.11182179394808	-2.9766366979117	-0.0537050230581405	-0.0181976255484681	0.149000672099587	3.593913269704	1.89598236141074
1.12182179394808	-2.97365835465571	-0.0179356070758767	-0.00107715465698727	0.447136037858985	3.55400669542168	1.53463070191255
1.13182179394808	-2.96768326457081	0.0171898885470198	0.0127039336694524	0.748404768579432	3.46168293016953	1.23217882981069
1.14182179394808	-2.95868035674892	0.0511182258885838	0.0237675611061444	1.05263203043995	3.31587162687757	0.989516828539501
1.15182179394808	-2.94662221828383	0.0833580358154627	0.0326574868800859	1.35937882143807	3.12533015875734	0.795754268261495
1.16182179394808	-2.9314858351468	0.113501748253776	0.0398132519289281	1.66821040762272	2.89777920633782	0.641276911167422
1.17182179394808	-2.91325248073334	0.141211347073406	0.0455876200235798	1.9787029567652	2.6394207638893	0.518330403419347
1.17250610234432	-2.91189115023732	0.14301111018401	0.0459398089854161	2.00000000000044	2.62075760668913	0.510891407465419
1.18250610234432	-2.8903329904401	0.167809298082866	0.0505494530856178	2.31179795189245	2.33495353765479	0.414776796687818
1.19250610234432	-2.86565262914087	0.189638720778862	0.0543013429875596	2.62436664170455	2.02757799706493	0.33862433658334
1.20250610234432	-2.83784461944845	0.208300282353799	0.0573744466204534	2.93724976316037	1.70185865980757	0.278432508775069
1.21250610234432	-2.80690820597405	0.223624193100786	0.0599117290522832	3.24996436438337	1.3604496318136	0.230980698612219
1.22250610234432	-2.77284762416299	0.235465032313394	0.0620270973347532	3.56199437073073	1.00558944363194	0.193658542011476
1.23250610234432	-2.73567245725362	0.243698180581222	0.0638108947532784	3.87278555198083	0.639216916490852	0.164346405963429
1.24250610234432	-2.69539803901627	0.248217319956867	0.0653343090971462	4.18174143639293	0.263068029462627	0.141318629637757
1.25250610234432	-2.65204589251927	0.248932819242878	0.0666529111378901	4.48822020311977	-0.121243793356186	0.123166079788562
1.26250610234432	-2.60564419497748	0.245770850006949	0.0678095000674768	4.79153258073008	-0.51216153323566	0.10873454434857
1.27250610234432	-2.55622825842551	0.238673101889935	0.0688363994266412	5.09094079282705	-0.90813061408988	0.0970760258389697
1.28250610234432	-2.50384101544932	0.227596982704145	0.0697573202999722	5.38565861390857	-1.30755573136988	0.0874105637814901
1.29250610234432	-2.4485334984326	0.212516200140524	0.0705888873250528	5.67485262820794	-1.70876757264618	0.0790966719838651
1.30250610234432	-2.39036884803157	0.193475302302378	0.0712836914487389	5.95424921279174	-2.06058662396193	0.0183870799435548
1.31250610234432	-2.32961056735597	0.172557338049858	0.0697647585511709	6.19031968211636	-2.10926154256991	-0.322391445926969
1.32250610234432	-2.26669690629811	0.151378738717408	0.0650472800646728	6.38575731453607	-2.12344994508003	-0.608943685388811
1.33250610234432	-2.20202795062259	0.13015495340598	0.0578185129772767	6.54144869318158	-2.11746882990802	-0.825982220084065
1.34250610234432	-2.13599770275953	0.109103693107867	0.0487408957503266	6.65820073786457	-2.0885213829623	-0.979872362294885
1.35250610234432	-2.0689890726142	0.0884664204604268	0.0384094752412477	6.73742911907085	-2.03502317966088	-1.07727001676646
1.36250610234432	-2.00136790340337	0.0684909688947971	0.0273560035237798	6.78106398815352	-1.95588200760526	-1.12577137318695
1.37250610234432	-1.93347806033621	0.0494234099752353	0.0160443469078625	6.791567590895	-1.85281204825497	-1.1310015140843
1.38250610234432	-1.86563713301334	0.0314949274300444	0.00487420090680121	6.77180416200047	-1.72919138961067	-1.09767373470595
1.39250610234432	-1.79813282245057	0.0149044381100948	-0.00580752499611791	6.72478294774644	-1.58587973293034	-1.03415120460105
1.40250610234432	-1.73122125294302	-0.000172874138674915	-0.0157224735522578	6.65383978150568	-1.42785614494127	-0.944467377653808
1.41250610234432	-1.66512504946322	-0.0136040405424295	-0.0246424339094843	6.56228370294656	-1.25755749844423	-0.835762629653737
1.42250610234432	-1.60003325046383	-0.0252913158092096	-0.0323977258955008	6.45348741210744	-1.07901649265022	-0.713227306970297
1.43250610234432	-1.53610159801703	-0.0351739673209925	-0.0388729131672114	6.33079335046371	-0.897245635753967	-0.580580162552473
1.44250610234432	-1.47345329537686	-0.0432344268657127	-0.0439952706994174	6.19732274807871	-0.715009896467809	-0.44360426838189
1.45250610234432	-1.41218098278359	-0.0494881898598639	-0.0477402124745175	6.05607369920169	-0.536513301518782	-0.305706687349528
1.46250610234432	-1.3523486399712	-0.0539870692044669	-0.0501197375065969	5.90976447854582	-0.364583827398521	-0.171046243128177
1.47250610234432	-1.29399427817748	-0.0568124355511831	-0.0511813120140844	5.76085805180863	-0.202124825399069	-0.0427522548170633
1.48250610234432	-1.23713280445362	-0.0580717312432151	-0.0510021220587055	5.61152492420346	-0.051849278003031	0.0768347435296276
1.49250610234432	-1.18175907760811	-0.0578957702960795	-0.0496819014594215	5.46359334565152	0.0844915604266416	0.18530575588024
1.50250610234432	-1.12785125773245	-0.0564323567062217	-0.0473398110696985	5.31857214796304	0.205280155715337	0.281150646280423
1.51250610234432	-1.07537408671153	-0.0538434077837004	-0.0441072950093849	5.17761547953567	0.309831304285047	0.362814668379006
1.52250610234432	-1.02428237626258	-0.0502966370051777	-0.0401275519807271	5.04159728026335	0.396675933818447	0.430644927825555
1.53250610234432	-0.974523999295577	-0.0459672531476322	-0.0355439379822843	4.91101122323633	0.466337173274163	0.483611192588765
1.54250610234432	-0.926043183532863	-0.0410283983402976	-0.03050211786231	4.78609092309315	0.518846327454582	0.522103187435211
1.55250610234432	-0.878783292464818	-0.0356485418721184	-0.0251450501697148	4.66681435753744	0.554269047522029	0.547225921306733
1.56250610234432	-0.832689188088306	-0.0299921708651329	-0.0196051605421836	4.55286032691875	0.574542078203696	0.558565914313019
1.57250610234432	-0.787709744455589	-0.0242087216347121	-0.0140112243489271	4.44379532846023	0.579714739284348	0.558433505039486
1.58250610234432	-0.743799298156077	-0.0184388018606514	-0.00847636833055788	4.33895241784846	0.571848312610761	0.547229919586156
1.59250610234432	-0.700919242650977	-0.012807744228715	-0.00310188811413671	4.23755537804797	0.552877563527087	0.525810863650319
1.60250610234432	-0.659039175851036	-0.00742094708230887	0.00201987897887682	4.13881924209519	0.523036290146968	0.497201001650206
1.61250610234432	-0.618137126038595	-0.00237310765288932	0.00681771275839064	4.04180123844477	0.485393880715534	0.461235752638634
1.62250610234432	-0.578200269344848	0.00226284459425919	0.0112291786167988	3.94563374010142	0.440885292183682	0.420226654545401
1.63250610234432	-0.539224611533108	0.00642862052369402	0.0152084994340413	3.84942460034035	0.391457365532774	0.375234696649558
1.64250610234432	-0.501214780505095	0.0100825070783834	0.0187231733351065	3.75232820630055	0.33889494251672	0.327360966462209
1.65250610234432	-0.464183540330592	0.0131996797045153	0.0217518412372797	3.65358791972728	0.284242691726124	0.278359631977452
1.66250610234432	-0.428150933572375	0.0157674661924502	0.0242874988783618	3.55248519203431	0.229419988131361	0.228722797304127
1.67250610234432	-0.393143622500609	0.0177886163015393	0.0263310469608632	3.44843638229817	0.175087017771436	0.180119959918448
1.68250610234432	-0.359193774036459	0.0192753344105228	0.0278952772327757	3.34091679792042	0.122677999116256	0.133021193811089
1.69250610234432	-0.326338203518854	0.020250889939597	0.0289999121340768	3.22952312605553	0.0729349837985936	0.088384129673816
1.70250610234432	-0.29461730045701	0.0207461851938265	0.0296724195452823	3.11393980618974	0.0267384564438036	0.0466890861933979
1.71250610234432	-0.264074084985999	0.0207992708835016	0.0299454212989311	2.99395722423841	-0.0154018903958161	0.00853387538730526
1.72250610234432	-0.234753230630995	0.0204531441863484	0.0298561764481575	2.8694550035722	-0.0530448924821976	-0.0257050544571989
1.73250610234432	-0.206700176759042	0.0197544692442559	0.0294451341920442	2.74039929327822	-0.0858997558145815	-0.0557613277435405
1.74250610234432	-0.17996029580658	0.0187519989771039	0.0287550202169501	2.60683139005103	-0.11372288657221	-0.0815776018905364
1.75250610234432	-0.154578177464657	0.0174960296280108	0.0278289448642773	2.46887247752031	-0.136632666247869	-0.102917298563161
1.76250610234432	-0.130596925115606	0.0160360644388721	0.0267108388191623	2.32669217745669	-0.154543450671657	-0.119994586985258
1.77250610234432	-0.10805763775113	0.0144209597538731	0.02544327223252	2.18052037680815	-0.16767342852859	-0.132859069772506
1.78250610234432	-0.0869989217598414	0.012697625603048	0.0240672237075813	2.03062964002333	-0.176326680136866	-0.141620766374103
1.79250610234432	-0.0674564854137765	0.0109096225334761	0.0226222443811265	1.87731330995555	-0.180564154035777	-0.146803926701575
1.80250610234432	-0.0494629273058747	0.00909848701683955	0.0211437297607637	1.72091204872921	-0.181062013326759	-0.148325924557972
1.81250610234432	-0.0330474327532493	0.00730078508170413	0.0196654049820405	1.56175924470045	-0.177955367526055	-0.14681125950984
1.82250610234432	-0.0182357284625644	0.00554971667182028	0.0182167837782319	1.40020912478899	-0.171709688949469	-0.142557924398123
1.83250610234432	-0.00505001694958745	0.00387451558995522	0.0168234146640345	1.23662255756312	-0.16293170844573	-0.135734191521036
1.84250610234432	0.00649105787627856	0.00229908900966186	0.0155082213164769	1.07133756564579	-0.151785248506826	-0.127035107329111
1.85250610234432	0.0163722495829221	0.000844143636951861	0.0142889952135987	0.904703517118169	-0.138961202072535	-0.116540531876014
1.86250610234432	0.0245816712114643	-0.000474896757629479	0.0131809355866793	0.73703655293	-0.124683826926519	-0.104850447286674
1.87250610234432	0.0311105635773026	-0.00164616523894876	0.0121949252919611	0.568645085180762	-0.109428498335921	-0.0922396443244635
1.88250610234432	0.0359531178263055	-0.0026617517750106	0.0113383963084622	0.399815541920932	-0.0936391725317496	-0.078973528763448
1.89250610234432	0.0391062633770911	-0.00351785147057731	0.0106160078371001	0.230802619724461	-0.0775389982859042	-0.0655181615513234
1.90250610234432	0.0405693778437696	-0.00421341692171349	0.0100286754131398	0.0618472558212501	-0.061608157059626	-0.0519793027578995
1.91250610234432	0.0403440791776134	-0.00475108914646046	0.0095753024515773	-0.106847492622228	-0.0460056958726737	-0.0387668816085497
1.92250610234432	0.0384339183044903	-0.00513577857228103	0.0092518351171975	-0.275096755328077	-0.0310580088220211	-0.0260254558842023
1.93250610234432	0.0348441444603551	-0.00537498144654176	0.00905235421398167	-0.442745953453376	-0.0169479195362258	-0.0139925027266152
1.94250610234432	0.0295814373726023	-0.00547809954648886	0.00896902495480789	-0.60966398120165	-0.00385818123199399	-0.00283171955510787
1.95250610234432	0.0226536667537767	-0.00545612407450003	0.00899246590942556	-0.775742613898044	0.0080502668643468	0.00734089453481022
1.96250610234432	0.0140696701219375	-0.00532135592994903	0.00911214520084143	-0.94089601303793	0.0186725665116737	0.0164152817220119
1.97250610234432	0.00383904803078215	-0.00508704309464818	0.00931665449395284	-1.10505807865295	0.0279496708774222	0.0242961732006832
1.98250610234432	-0.00802801903405686	-0.00476697828531839	0.0095939039049796	-1.26817843987135	0.0358318228748492	0.0309415043137081
1.99250610234432	-0.0215209228573395	-0.00437518678010109	0.00993137662029032	-1.43021945391507	0.0422727015779002	0.0363646236475079
2.00250610234432	-0.0366287416890387	-0.00392585469603405	0.0103166146019764	-1.59115702793129	0.047322465927233	0.0405213869685112
2.01250610234432	-0.0533403384899585	-0.00343291008991646	0.0107372494034686	-1.75097437596107	0.0510495976558502	0.0433952000174544
2.02250610234432	-0.0716444311160073	-0.00290952217169005	0.0111808808918769	-1.9096536489742	0.0534120462213161	0.0451405420167691
2.03250610234432	-0.0915295889044771	-0.0023686324931966	0.0116360929551573	-2.06718612469115	0.054587251556255	0.0456946998787079
2.04250610234432	-0.112984260949381	-0.00182192936743911	0.0120916071417958	-2.22355301046257	0.0545761804453095	0.0452305733276582
2.05250610234432	-0.135996705395078	-0.00128048558657506	0.0125373031455871	-2.37873659614306	0.0535549505936425	0.0437434112476459
2.06250610234432	-0.160554944168502	-0.000754021966511122	0.0129635897102041	-2.53270550646992	0.0515843890908477	0.0413815752759654
2.07250610234432	-0.186646642625836	-0.00025130492149979	0.0133620327572268	-2.68542060775843	0.0488257617922274	0.03819109114181
2.08250610234432	-0.214258993773594	0.000220246490207577	0.0137250141139472	-2.83682595398541	0.0453825719200553	0.0342937116014506
2.09250610234432	-0.243378555838191	0.000654425933709476	0.0140459507796867	-2.98684927428826	0.0413723366153657	0.0297988726638992
2.10250610234432	-0.273991072254092	0.00104624012137646	0.014319310883047	-3.13539978743919	0.0369259917608358	0.0247998795363882
2.11250610234432	-0.306081272113469	0.00139192195443864	0.0145405718278788	-3.28236567670791	0.0321717197681493	0.019388551655711
2.12250610234432	-0.339632653686169	0.00168895118309044	0.0147061309302628	-3.4276113939479	0.0272065921552079	0.0136844241492207
2.13250610234432	-0.374627244855398	0.0019358413947002	0.0148134525831777	-3.57097933333141	0.0221673908879999	0.00774949507773317
2.14250610234432	-0.411045367552973	0.00213227717723906	0.0148607799025001	-3.71228512022758	0.0171344747226954	0.00169686489747958
2.15250610234432	-0.448865380269052	0.00227886037525959	0.0148472743232125	-3.85132032038365	0.0122088412881559	-0.00440082135642458
2.16250610234432	-0.488063427894748	0.00237708808198168	0.014772866171284	-3.98785108982697	0.00747849357341059	-0.0104742228431297
2.17128710194129	-0.523598775598396	0.00242528469025772	0.0146577652235129	-4.10546909742907	0.00353530990625789	-0.0157242061541942
2.18128710194128	-0.565920905074236	-0.0023782204750857	0.0223642037688484	-4.35848359949269	-0.960038006767166	1.55183715030403
2.19128710194129	-0.610759423357512	-0.0166468769315069	0.0455355862299747	-4.60879799044058	-1.88487214374834	3.0714917930455
2.20128710194128	-0.658091365204995	-0.0397629805971254	0.0834076366888149	-4.85934584339443	-2.64240257647791	4.38691974324036
2.21128710194129	-0.708088802866101	-0.0633412596415351	0.1258695802093	-5.14305487316107	-1.92687210811506	3.92924374576899
2.22128710194128	-0.760949535184148	-0.0776952152968326	0.16125862143491	-5.42779504139139	-0.955359780233377	3.16192384678131
