=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.67779729762844	-1.55697414465729	-0.00356674219527616	0.00142732419286351	4.67669906948785	0.0845918666254196	-0.029577845368904
1.68779729762844	-1.51022512499485	-0.00271715017683659	0.00112950488111465	4.67225930555241	0.0852915847855686	-0.0299704531268355
1.69779729762844	-1.46354581218248	-0.00186164140629378	0.000828220275333606	4.66276137649667	0.0857751361005219	-0.0302701702679831
1.70779729762844	-1.41698663911462	-0.00100239096421954	0.000524413272856971	4.64823770718605	0.0860400948811041	-0.0304743498190012
1.71779729762844	-1.37059763514589	-0.000141590107923519	0.000219048818587428	4.6287365189434	0.0860856480950899	-0.0305812361238971
1.72779729762844	-1.32442827030209	0.000718569807276431	-8.68951493282019e-05	4.60432136958235	0.0859125828411395	-0.0305899904360776
1.73779729762844	-1.27852730481684	0.00157591318786031	-0.000392436932901843	4.57507054972593	0.085523255269357	-0.0305007010790839
1.74779729762844	-1.23294264538209	0.00242829566272426	-0.000696600331482325	4.54107634559347	0.0849215420400808	-0.0303143780474019
1.75779729762844	-1.18772120938757	0.00327361897643109	-0.000998423768155833	4.50244418064351	0.0841127756388371	-0.030032932324966
1.76779729762844	-1.14290879829074	0.00410984516103743	-0.0012969691355645	4.4592916503342	0.0831036650474732	-0.0296591405894793
1.77779729762844	-1.09854998110846	0.00493500984817224	-0.00159133021985429	4.41174746575754	0.0819022034107804	-0.0291965963312809
1.78779729762844	-1.05468798885803	0.00574723459996066	-0.00188064057338268	4.35995032298985	0.0805175644369972	-0.0286496487338067
1.79779729762844	-1.01136462060344	0.00654473815511094	-0.00216408072166426	4.30404771566195	0.0789599893329635	-0.0280233309285857
1.80779729762844	-0.968620161585842	0.00732584650466049	-0.00244088460724529	4.24419470848996	0.0772406661037501	-0.0273232794439171
1.81779729762844	-0.926493313740609	0.00808900173019634	-0.0027103451921542	4.18055268933571	0.0753716030463824	-0.0265556468083369
1.82779729762844	-0.885021138729893	0.00883276955555053	-0.00297181916062227	4.11328811681379	0.0733654982411653	-0.0257270093462138
1.83779729762844	-0.844239013453824	0.00955584558077943	-0.00322473068425342	4.04257127956925	0.0712356067954099	-0.0248442722146081
1.84779729762844	-0.804180597847791	0.010257060184457	-0.00346857423211742	3.96857508216541	0.0689956075259818	-0.0239145736816282
1.85779729762844	-0.764877814630894	0.0109353820967603	-0.00370291642776813	3.8914738710986	0.0666594706813206	-0.0229451905429751
1.86779729762844	-0.726360840543323	0.0115899206613395	-0.00392739697343765	3.81144231285494	0.0642413282028404	-0.0219434464227105
1.87779729762844	-0.68865810849982	0.0122199268184029	-0.0041417286782015	3.72865433420135	0.061755347911541	-0.0209166245154335
1.88779729762844	-0.651796319993356	0.012824792854686	-0.00434569664141421	3.64328213311656	0.0592156128801129	-0.0198718861094503
1.89779729762844	-0.615800467008108	0.013404050977907	-0.00453915665493912	3.55549526697054	0.0566360071154689	-0.0188161959939189
1.90779729762844	-0.580693862643546	0.0139573707838473	-0.00472203289750013	3.46545982280142	0.0540301085333182	-0.0177562556066586
1.91779729762844	-0.546498179611493	0.0144845556932668	-0.00489431500181201	3.37333767285824	0.051411090056572	-0.0166984445323819
1.92779729762844	-0.51323349574421	0.0149855384434139	-0.00505605458003591	3.27928581701022	0.0487916295156823	-0.015648770721023
1.93779729762844	-0.480918345642885	0.0154603757248909	-0.00520736129565909	3.18345581219601	0.0461838288727494	-0.0146128295697992
1.94779729762844	-0.449569777600575	0.0159092420590692	-0.0053483985702824	3.08599328781692	0.0435991431354376	-0.0135957718056032
1.95779729762844	-0.419203414950341	0.0163324230141388	-0.00547937901222729	2.9870375448802	0.0410483191729766	-0.0126022799208461
1.96779729762844	-0.389833521015894	0.0167303078592495	-0.00560055965059582	2.88672123577536	0.0385413444979204	-0.0116365527583116
1.97779729762844	-0.361473066877263	0.0171033817561175	-0.00571223705370125	2.78517012081918	0.0360874059353674	-0.0107022977108578
1.98779729762844	-0.334133801205521	0.0174522175860201	-0.00581474240491359	2.68250289712648	0.0336948579688613	-0.00980272989995987
1.99779729762844	-0.307826321467388	0.0177774675073722	-0.00590843660221068	2.5788310949453	0.031371200430784	-0.00894057762276135
2.00779729762844	-0.282560145850512	0.0180798543352018	-0.0059937054403603	2.47425903632378	0.0291230650963554	-0.00811809330898651
2.01779729762844	-0.258343785312416	0.0183601628289494	-0.00607095492693126	2.36888385083667	0.0269562106461638	-0.00733706920461657
2.02779729762844	-0.235184815209019	0.0186192309692554	-0.00614060677546946	2.26279554307679	0.0248755253828675	-0.00659885699630785
2.03779729762844	-0.213089946011233	0.018857941297926	-0.00620309411137828	2.15607710669301	0.0228850370245226	-0.00590439060605679
2.04779729762844	-0.192065092669649	0.0190772123882443	-0.00625885741848176	2.04880467991611	0.0209879288498887	-0.00525421141675693
2.05779729762844	-0.172115442236787	0.0192779905053786	-0.00630834074706468	1.94104773774034	0.0191865614397001	-0.00464849523306517
2.06779729762844	-0.153245519403377	0.0194612415089858	-0.00635198819748755	1.832869316206	0.0174824992425165	-0.00408708033520567
2.07779729762844	-0.135459249649099	0.0196279430423835	-0.0063902406873468	1.72432626454519	0.0158765411924967	-0.00356949604368309
2.08779729762844	-0.118760019748949	0.019779077044986	-0.00642353300465032	1.61546952129308	0.0143687546194757	-0.00309499127730564
2.09779729762844	-0.103150735413563	0.0199156226172226	-0.00645229114463429	1.50634441082335	0.0129585117166429	-0.00266256265373862
2.10779729762844	-0.0886338758754643	0.0200385492599836	-0.00647692992367453	1.39699095712616	0.0116445278673864	-0.00227098174863703
2.11779729762844	-0.0752115452632179	0.0201488105038729	-0.0064978508602349	1.28744421200425	0.0104249011784551	-0.00191882119496264
2.12779729762844	-0.0628855210908937	0.020247338474236	-0.00651544008391001	1.177734689367	0.00929704273759527	-0.00160453256520345
2.13779729762844	-0.0516572969388387	0.0203350361011053	-0.00653006763763113	1.06788832621613	0.00825817073867996	-0.00132625020706159
2.14779729762844	-0.0415281263615384	0.0204127753070065	-0.00654208467228543	0.957927428312627	0.00730466432994816	-0.00108214381191193
2.15779729762844	-0.0324990586331423	0.0204813902666689	-0.00655182307419752	0.847870690410794	0.00643250412571118	-0.000870243197338459
2.16779729762844	-0.0245709725155538	0.0205416730299941	-0.00655959443546253	0.737733568316522	0.00563730703880323	-0.000688458302471027
2.17779729762844	-0.0177446062832209	0.0205943694850148	-0.00656568921695407	0.62752864899621	0.00491436671481016	-0.00053459265644514
