=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21601729506317	-0.0178149987309278	0.00448599881358913	0.0309790805695922	-0.440283400817252	-0.225395534155131	-0.196442808055977
2.22601729506317	-0.0228356519735559	0.00225487145929336	0.0290331706220344	-0.564143491869105	-0.220455008592793	-0.19241077021521
2.23601729506317	-0.0291035373711302	8.40987453280795e-05	0.0271371503410604	-0.689703782056685	-0.213354862700284	-0.186493561352665
2.24601729506317	-0.0366348542350874	-0.00200565002516498	0.0253089932647409	-0.816801664060784	-0.204282317569933	-0.178868495221044
2.25601729506317	-0.0454441160191978	-0.00399562904277074	0.0235648532637101	-0.945262807968741	-0.193434457616013	-0.169721809133813
2.26601729506317	-0.0555440400519699	-0.00586910293016848	0.0219189866535445	-1.07490254556425	-0.181015902195583	-0.15924640733146
2.27601729506317	-0.0669454508759638	-0.00761141073214855	0.020383696461682	-1.20552720599826	-0.167236546061899	-0.147639688884864
2.28601729506317	-0.0796571966674399	-0.00921000769639307	0.0189692979434213	-1.33693539499209	-0.152309378651564	-0.135101471637281
2.29601729506317	-0.0936860781383326	-0.0106544856793792	0.0176841043416059	-1.46891921115532	-0.136448391246739	-0.121832020713634
2.30601729506317	-0.109036789265896	-0.0119365730972368	0.0165344318130082	-1.60126539451142	-0.119866580061436	-0.10803018743818
2.31601729506317	-0.125711869154008	-0.0130501154168822	0.0155246223980516	-1.73375640387689	-0.102774052303649	-0.0938916621563742
2.32601729506317	-0.143711664304422	-0.0139910372483832	0.0146570838856991	-1.86617142130018	-0.0853762412941499	-0.0796073424925387
2.33601729506317	-0.163034300565974	-0.0147572871556867	0.0139323454181666	-1.99828728329463	-0.0678722358096683	-0.065361817014252
2.34601729506317	-0.183675664034488	-0.0153487663503033	0.0133491276865005	-2.12987934006209	-0.0504532279907631	-0.0513319631243406
2.35601729506317	-0.205629390195001	-0.0157672424722496	0.0129044265839073	-2.26072224526468	-0.0333010834351798	-0.0376856572567586
2.36601729506317	-0.22888686062974	-0.0160162496956649	0.0125936092050541	-2.39059068013241	-0.0165870365005214	-0.0245805950967632
2.37601729506317	-0.253437206658725	-0.0161009764243125	0.0124105211026061	-2.51926001676731	-0.000470513372124594	-0.0121632195529579
2.38601729506317	-0.279267319333029	-0.0160281418659254	0.0123476037335724	-2.64650692639601	0.0149019148886756	-0.000567754544948932
2.39601729506317	-0.306361865261927	-0.0158058627952997	0.0123960210444911	-2.77210993901411	0.0293974473240907	0.0100846567055784
2.40601729506317	-0.334703307822134	-0.0154435118352696	0.0125457941534668	-2.8958499613414	0.0428978342186102	0.0196867093283904
2.41601729506317	-0.364271933367974	-0.014951568603094	0.0127859430864335	-3.01751076025541	0.0553000225747241	0.028145589800888
2.42601729506317	-0.395045882133263	-0.0143414650879936	0.0131046345131979	-3.13687941888509	0.0665166641019187	0.0353835225097637
2.43601729506317	-0.427001183586581	-0.0136254266438932	0.0134893344048966	-3.25374677232584	0.0764764838787063	0.04133820686748
2.44601729506317	-0.460111796069162	-0.0128163099998431	0.0139269644982605	-3.36790782948483	0.0851245078518924	0.045963140754234
2.45601729506317	-0.494349650606559	-0.0119274397086947	0.0144040614040425	-3.47916218689315	0.0924221474005513	0.0492278249308023
2.46431647965019	-0.5235987755983	-0.0111389458008017	0.0148201798077036	-3.56914692303163	0.0974367347511958	0.0508935534587175
2.47431647965019	-0.560196881313141	-0.0106476393275534	0.0172100689725043	-3.75012505210914	0.00141369107937928	0.42625184257321
2.48431647965019	-0.598593899993688	-0.011096862295565	0.0233253164700624	-3.92888984741364	-0.0904632885771355	0.795633010956849
2.49431647965019	-0.638766491137116	-0.0124388198915042	0.0330958290479697	-4.10519816017436	-0.176911549657214	1.15693696565903
2.50431647965019	-0.680688830941588	-0.0146124203206068	0.0464294440116584	-4.27879644016099	-0.256555022278316	1.50785057045144
2.51431647965019	-0.724332506811307	-0.0175423738136306	0.0632098416698924	-4.44942040841473	-0.327932183011846	1.84585857730485
2.52431647965019	-0.769666407676026	-0.0211384129162765	0.0832946408664377	-4.61679455229508	-0.389512530018497	2.16826963572005
2.53431647965019	-0.816656608585421	-0.0252947242013805	0.106513837536054	-4.7806314982914	-0.439722510717086	2.4722591117001
2.54431647965019	-0.86526623624138	-0.0298899525604367	0.132669113896171	-4.94061396326575	-0.477344807842818	2.75541783099182
2.55431647965019	-0.915460868315769	-0.0346720587569383	0.161378715949345	-5.09877681799484	-0.45186136783166	2.94911713449439
2.56431647965019	-0.967255752570998	-0.0382701826232268	0.190752246040634	-5.26062969541862	-0.239729480242628	2.88709196214506
2.57431647965019	-1.02067578170776	-0.0390194704231191	0.218502778081863	-5.42319888377882	0.107014749392231	2.63910793927765
2.58431647965019	-1.0757109567362	-0.035877535045647	0.243177046207598	-5.58315686958177	0.529908586567522	2.28330842330416
2.59431647965019	-1.13232113412149	-0.0283194632913128	0.264011365130908	-5.73779881428326	0.9837521703907	1.87968738013811
2.60431647965019	-1.19044207502201	-0.0162114066771327	0.280758515251991	-5.88500049243678	1.43526199304288	1.47191716274427
2.61431647965019	-1.24999091822049	0.000299999420613864	0.293536449327108	-6.02314903178052	1.86131833398478	1.0897897959161
2.62401172898968	-1.30899693899587	0.0201969396747252	0.302471872577128	-6.14732805284007	2.23606086753825	0.761336355561269
2.63401172898968	-1.37012631316844	0.0423538823252806	0.308687599320071	-6.07709166164045	2.19532128988107	0.480235622935417
2.64401172898968	-1.43050966324341	0.0641034309915476	0.312046401068692	-5.99812402647508	2.15459979243883	0.190083451314183
2.65401172898968	-1.49005977310607	0.0854462056964186	0.31246192323242	-5.9104516626144	2.1139740597159	-0.108267855262297
2.66401172898968	-1.54868990905596	0.106383252752784	0.309856977006837	-5.81414450423067	2.07344708990984	-0.41383419343876
2.67401172898968	-1.60631425254942	0.126915161208155	0.30416495489273	-5.70931557151107	2.03291995337568	-0.725480187996962
2.68401172898968	-1.66284832836657	0.147040911953836	0.295331438009433	-5.59612039491497	1.99216578948885	-1.04190050796602
2.69401172898968	-1.7182094259863	0.166756478750346	0.283315980970605	-5.47475624118912	1.9508064345759	-1.36160326760577
2.70401172898968	-1.77231701247329	0.186053214919325	0.268094046269274	-5.34546120051605	1.90829318627232	-1.68289698389949
2.71401172898968	-1.82509313581876	0.204916074963606	0.249659044491344	-5.20851320124794	1.86389329517599	-2.00388274407135
2.71545499433063	-1.83259571459419	0.207601400403424	0.246733578950709	-5.18813421721312	1.85727734358123	-2.05006229116983
2.72545499433063	-1.88375641227275	0.225938573316526	0.224639551649926	-5.04281962952507	1.80957497830566	-2.36809839879341
2.73545499433063	-1.93342901215862	0.243779269266502	0.199388493659731	-4.89057776141615	1.75777762889828	-2.68106372273937
2.74545499433063	-1.98154619543816	0.261076132944936	0.171043536276659	-4.73180547071441	1.70057750463907	-2.98644646921512
2.75545499433063	-2.02804479205989	0.27776798064811	0.13969367830955	-4.56693548658058	1.63652217463755	-3.28159176040381
2.76545499433063	-2.07286613415694	0.293778538316431	0.105454987486807	-4.39643531191833	1.56405352198132	-3.5637499897043
2.77545499433063	-2.11595639694435	0.309015630294145	0.0684712439481961	-4.22080577712867	1.48155881860702	-3.83014003794259
2.78545499433063	-2.15726378491477	0.323302259875793	0.0290064925222221	-4.03891902324278	1.35102755967248	-4.02892537813155
2.79545499433063	-2.19668777666541	0.335243296855378	-0.0110252774707062	-3.84378132192886	1.00118765778556	-3.92811768718564
2.80545499433063	-2.23410559147056	0.342755508838956	-0.048768421870627	-3.63845733765788	0.479607096411208	-3.59029185317539
2.81545499433063	-2.269436601791	0.344521710745175	-0.0823853268213102	-3.42700157793555	-0.136693433351526	-3.11792548027543
2.82545499433063	-2.30263528040136	0.339904795040891	-0.11094273106993	-3.21241636420628	-0.78860019438207	-2.58955714497155
2.83545499433063	-2.33368188888485	0.328774789587677	-0.134180123628919	-2.99690055407469	-1.43345357382109	-2.06165071966806
2.84545499433063	-2.36257568472381	0.311355904598256	-0.152304277534881	-2.78209001661037	-2.04263329783846	-1.57179211129182
2.85545499433063	-2.38933023597401	0.28809964966023	-0.165818632855946	-2.56923423474212	-2.59884910415509	-1.14234015223573
2.86545499433063	-2.41397014166738	0.259584715903528	-0.175388963040043	-2.35930255388239	-3.09354411350869	-0.783964644519219
2.87545499433063	-2.43652853492005	0.226441409021262	-0.181742601113192	-2.15303846246541	-3.52459899023857	-0.498792460008727
2.88545499433063	-2.45704497015362	0.1892972706478	-0.185596723097025	-1.95098592280952	-3.89439256987105	-0.283067048956646
2.89545499433063	-2.47556351686667	0.148740322821756	-0.187610761287455	-1.7535068651529	-4.2082130693184	-0.129318604121079
2.90545499433063	-2.49213103271359	0.105296557136453	-0.188358204936521	-1.56080067694995	-4.47299279972544	-0.0280782981237133
2.91545499433063	-2.50680529892094	0.0594696709433716	-0.188360615304344	-1.37924577599067	-4.66313424509907	0.000305828189986819
2.92545499433063	-2.51989910295401	0.0129582709461804	-0.18916908868936	-1.24801953031451	-4.60116581239757	-0.192701497572288
2.93545499433063	-2.53191017337223	-0.0320010079990589	-0.192599093222511	-1.16032200472619	-4.37162210444085	-0.503112443845719
2.94545499433063	-2.54321072015246	-0.0742201303280594	-0.199290430306174	-1.10431090781155	-4.06459869678108	-0.832721430614325
2.95545499433063	-2.55407525018233	-0.113213467833674	-0.209131267119735	-1.07204604559505	-3.73288434385767	-1.12662640079873
2.96545499433063	-2.56471279660848	-0.148891206733861	-0.221614270659269	-1.05818317191502	-3.40466432489462	-1.35853356114091
2.97545499433063	-2.57528773601855	-0.181362199930202	-0.23606606313627	-1.05899938589829	-3.09277395561134	-1.52003209951172
2.98545499433063	-2.58593237985541	-0.210814860202394	-0.251786041219247	-1.07163868813349	-2.80157064888603	-1.61268551319218
2.99545499433063	-2.5967210715216	-0.237620747239819	-0.267969257796811	-1.08517429324864	-2.57397984539874	-1.60474679308871
3.00545499433063	-2.60762307608069	-0.262452853169649	-0.283671155739803	-1.09497969087154	-2.39202429747487	-1.53636681413092
3.01489131137801	-2.61799387799149	-0.284198255392945	-0.297891440009737	-1.10283478319742	-2.21618200584965	-1.47876362621399
3.02489131137801	-2.62905673612201	-0.305410990142639	-0.312406118684241	-1.10941908574135	-2.02569346164974	-1.42551580999111
3.03489131137801	-2.64017557363403	-0.324699461210832	-0.326428657552682	-1.11399965016903	-1.83140447806614	-1.38033534347691
3.04489131137801	-2.65132952426714	-0.342027847060229	-0.340039576654512	-1.11642065432623	-1.63374412570013	-1.34317772601624
3.05489131137801	-2.66249645273605	-0.357364384790697	-0.353318564310504	-1.11658316912639	-1.43309442118597	-1.3139238000801
3.06489131137801	-2.67365349512445	-0.370680883540229	-0.366343807496502	-1.11443944211016	-1.22978742436928	-1.29239477219375
3.07489131137801	-2.6847775421074	-0.381952217842766	-0.37919146120035	-1.10998720449015	-1.02410410358516	-1.27836497237286
3.08489131137801	-2.69584566590657	-0.391155817750703	-0.391935233823623	-1.10326412807743	-0.816274794293948	-1.2715723027816
3.09489131137801	-2.70683549293341	-0.398271170800071	-0.404646065608824	-1.09434251698508	-0.606481081786656	-1.27172640388379
3.10489131137801	-2.71772552474524	-0.403279349272515	-0.41739187763316	-1.08332428434395	-0.394858953768581	-1.27851461813028
3.11489131137801	-2.7284954102948	-0.406162574768368	-0.430237369884096	-1.07033623586099	-0.181503089793257	-1.2916058630831
3.12489131137801	-2.73912617255361	-0.406903830895087	-0.443243848147105	-1.0555256591859	0.0335278210886519	-1.31065254308817
3.13489131137801	-2.74960039248478	-0.405486533915885	-0.456469060769511	-1.039056200006	0.250204817717742	-1.33529063574108
3.14489131137801	-2.75990235307798	-0.401894270495123	-0.469967027735126	-1.02110399191941	0.468521517911133	-1.3651380903241
3.15489131137801	-2.77001814577551	-0.396110611204507	-0.483787845847482	-1.00185399692473	0.688486119582237	-1.39979167340199
3.16489131137801	-2.7799357411498	-0.38811900818798	-0.497977455159587	-0.981496506451405	0.910112569486971	-1.43882239461359
3.17489131137801	-2.78964502517017	-0.37790278528141	-0.512577353116136	-0.960223749051712	1.13341090327541	-1.48176964574442
3.18489131137801	-2.79913780185183	-0.365445228890985	-0.527624244221903	-0.938226550176298	1.35837675273901	-1.52813419043434
3.19489131137801	-2.80840776254446	-0.350729787983535	-0.543149614469204	-0.915690992035963	1.5849800158797	-1.57737015209828
3.20489131137801	-2.81745042162534	-0.333740391550009	-0.559179221314423	-0.892795027755313	1.81315269421849	-1.62887616526081
3.21489131137801	-2.82626301795218	-0.314461891771284	-0.575732491768899	-0.869705014331498	2.04277592125856	-1.68198588163087
3.22489131137801	-2.83484438114651	-0.292880640727939	-0.59282182325127	-0.846572143893381	2.27366623790376	-1.73595805752346
3.23489131137801	-2.84319476167013	-0.268985207720588	-0.610451784329421	-0.82352877298358	2.50556121646794	-1.78996649369965
3.24489131137801	-2.85131562377895	-0.242767242959259	-0.628618215448511	-0.800684675501309	2.73810459586086	-1.84309015150744
3.25489131137801	-2.85916384287601	-0.214461041311094	-0.647090077062344	-0.762639392042971	2.88982257888224	-1.82063035417704
3.26489131137801	-2.86644685232215	-0.185609830402988	-0.66444536001581	-0.688727551348197	2.8529509440494	-1.62536350256832
3.27489131137801	-2.87284962497869	-0.157867820396953	-0.679173925303258	-0.588151272993508	2.67612542185223	-1.30284644042441
3.28489131137801	-2.87815046521815	-0.132401569014672	-0.69021838109493	-0.469710873154306	2.40478783892573	-0.894915868813374
3.29489131137801	-2.88220973202461	-0.109958634815717	-0.696903694881827	-0.340993861930134	2.07723761246851	-0.43618474447259
3.30489131137801	-2.88495718644089	-0.0909398504509826	-0.698865267225067	-0.208286592604792	1.72454715017819	0.045806418221384
3.31489131137801	-2.88637892958784	-0.0754701607201582	-0.695980784563663	-0.0765780538746	1.37090638081611	0.530023702679566
3.32489131137801	-2.88650475613473	-0.0634645138345959	-0.688308938651528	0.0503648051763634	1.03424436929156	1.00116054049717
3.33489131137801	-2.8853965177936	-0.0546866782280193	-0.676036403604748	0.16987432589947	0.727004799718215	1.44878359297759
3.34489131137801	-2.88313785949426	-0.0487999263491774	-0.659433358820359	0.280233576420149	0.456984519227109	1.86648794456505
3.35489131137801	-2.87982549838131	-0.045409287733758	-0.638817215337512	0.380518706839446	0.228172769733049	2.25110614874575
3.36489131137801	-2.87556207374136	-0.044095582746648	-0.614523894254769	0.470444000166389	0.0415505156924092	2.60199057960764
3.37489131137801	-2.87045049929735	-0.0444417725648031	-0.586885887972059	0.550217361751027	-0.10417533673809	2.92037476095518
3.38489131137801	-2.86458968744935	-0.0460523573886175	-0.55621631468305	0.620411045969257	-0.211917595691209	3.20881301150455
3.39489131137801	-2.85807147798945	-0.0485666649896351	-0.522798196273596	0.681850353091962	-0.285642017248636	3.47069559749038
3.40489131137801	-2.85097858426614	-0.0516669226598668	-0.486878220040242	0.735521549467131	-0.329890878025395	3.70983632321774
3.41489131137801	-2.84338336308989	-0.0550820141753865	-0.448664274191211	0.782499139818927	-0.349396002824816	3.93012972778485
3.42489131137801	-2.83534721804901	-0.058587799909538	-0.408326074830828	0.823891717810773	-0.34877755084528	4.13527511440368
3.43489131137801	-2.82692045745665	-0.0620048298254221	-0.365998231145228	0.860804884163426	-0.332322669998604	4.3285643207821
3.44489131137801	-2.81814234014275	-0.0651953188483899	-0.321783794696337	0.894263207581434	-0.302818850236321	4.51138296343934
3.45489131137801	-2.80906229148281	-0.067521475291431	-0.276495035261233	0.92076310170462	-0.125487455670846	4.49435753861501
3.46489131137801	-2.79971755111383	-0.0672190954952302	-0.23264678122048	0.949857286515429	0.200054135616475	4.24946560915479
3.47489131137801	-2.79001471249048	-0.063388377265066	-0.191849390009948	0.99390240705996	0.566587597591522	3.89992835949724
3.48489131137801	-2.77976673343871	-0.0559644277276439	-0.154747053407466	1.05965109204037	0.910998082026062	3.51961590694672
3.49489131137801	-2.76873909279522	-0.0453564022410159	-0.121421027681195	1.15009570302416	1.19966836244114	3.14938220801688
3.50489131137801	-2.75668054902131	-0.0322060821455497	-0.091659934815846	1.26576853525425	1.41823723126148	2.80854115555169
3.51489131137801	-2.74334293086581	-0.0172344276043231	-0.0651308590406847	1.40564644755015	1.56420728357223	2.5032514504389
3.52489131137801	-2.72849343847378	-0.00115008057032638	-0.0414799603405621	1.56776014181788	1.64185240756381	2.23232262225806
3.53489131137801	-2.71192203947795	0.0154008478750983	-0.0203859717358951	1.74959760015723	1.65884630992868	1.99104832121708
3.54489131137801	-2.69346528449286	0.0319599649242966	-0.00167609984730505	1.94166780961549	1.65847030451989	1.7425049589856
3.5479348943415	-2.68746688156387	0.0370153073738794	0.00350024838725083	2	1.66377817309113	1.65851721098243
3.5579348943415	-2.66650839891528	0.0537635128738359	0.0186609875384883	2.19176267516742	1.68613125640922	1.37232176783447
3.5679348943415	-2.64362915638245	0.0707126722700937	0.0309610347529386	2.38425579870786	1.70112898032021	1.09013384968364
3.5779348943415	-2.61881926903145	0.0877146902984735	0.0405388906543466	2.57794339836928	1.69489425369295	0.83026359612598
3.5879348943415	-2.59206569476999	0.104511664617147	0.0476776170880722	2.77300101644108	1.65913918867103	0.603591864009562
3.5979348943415	-2.56335487350484	0.12078565117279	0.0527389123984032	2.96936466733585	1.58994744850801	0.415231388050262
3.6079348943415	-2.53267488804416	0.136196707009876	0.0561131252218888	3.16677725929382	1.48666145750299	0.266034664570574
3.6179348943415	-2.50001717560298	0.150410510168203	0.0581833487167561	3.36483191627043	1.35091504757252	0.153896793634607
3.6279348943415	-2.46537782554216	0.163117109008601	0.0593014321030474	3.56301123085622	1.18582789712839	0.0748351240551521
3.6379348943415	-2.42875850926116	0.174042432018828	0.0597736777651971	3.76072142747722	0.995362285770773	0.023848421854264
3.6479348943415	-2.39016709704595	0.182954139425631	0.0598540879300749	3.95732073098213	0.783832447412847	-0.00442907747619333
3.6579348943415	-2.34961802119934	0.189663265856802	0.0597432192133747	4.15214175805541	0.555550352773335	-0.015255928586195
3.6679348943415	-2.30713244386392	0.194022921245829	0.0595909535876003	4.34450828598148	0.314588087961655	-0.0134672891064267
3.6779348943415	-2.26273828219601	0.195925109848375	0.0595017707203916	4.5337471666536	0.0646355225686085	-0.00328613796312838
3.6879348943415	-2.21647013456152	0.195296514170678	0.0595413866410663	4.71919638376631	-0.191067790752322	0.0117656701518898
3.6979348943415	-2.16836914104768	0.19209388674724	0.0597438901996431	4.90021030418335	-0.449746025907889	0.0288820432949738
3.7079348943415	-2.11848280138574	0.186299508506951	0.0601187495939539	5.07616309458373	-0.709062998147299	0.0459354920483741
3.7179348943415	-2.06686476441571	0.177917014178566	0.0606572688107752	5.24645111664043	-0.967075002803344	0.0614071204956026
3.7279348943415	-2.01357455672889	0.166967541198951	0.0613384462281709	5.4105018029362	-1.22220532067189	0.0743278662965617
3.7379348943415	-1.95869863058128	0.153598361143708	0.0620311884252917	5.55974844034749	-1.43169185961458	0.0464261433083009
3.7479348943415	-1.90248167944695	0.138707133767503	0.0619588832410247	5.67894513911186	-1.5320233128613	-0.0713494416653031
3.7579348943415	-1.84520682808956	0.12318164367812	0.0604740036542307	5.77195241087008	-1.5646482057971	-0.22887205431078
3.7679348943415	-1.78711982002489	0.10754145388115	0.057365164568851	5.84176427405558	-1.55868579012751	-0.391759696481952
3.7779348943415	-1.72844260348721	0.0920781311710437	0.0526892173310922	5.89023459454462	-1.53139709637779	-0.539849565274426
3.7879348943415	-1.66938231787801	0.0769525288328674	0.0466535473562047	5.91853574953064	-1.49223675567166	-0.662537887455804
3.7979348943415	-1.61013638038592	0.0622574180586375	0.0395382750302098	5.92748460565255	-1.44577211393087	-0.755412286742226
3.8079348943415	-1.55089485815207	0.0480555518351767	0.0316468777051788	5.91776381887362	-1.39371647502975	-0.817890096889484
3.8179348943415	-1.49184104700097	0.0344009109132498	0.0232764579687042	5.8900630066241	-1.33629241841723	-0.85161281754523
3.8279348943415	-1.43315095085419	0.0213489045819062	0.0147011602106441	5.84516057981217	-1.27310421943714	-0.859391582548322
3.8379348943415	-1.37499216737195	0.00895969412092041	0.00616406671195069	5.7839631763847	-1.20366172597655	-0.844542317765954
3.8479348943415	-1.31752253431122	-0.00270244812483214	-0.00212568087165865	5.70751602601933	-1.12766510972554	-0.810487951878856
3.8579348943415	-1.26088877408482	-0.0135717817292684	-0.00999272880507903	5.61699439977679	-1.04513209059216	-0.7605372165265
3.8679348943415	-1.20522528619679	-0.0235844799578993	-0.0172937505587332	5.51368364092629	-0.956426704323168	-0.697775272159111
3.8779348943415	-1.15065317338405	-0.0326819857022389	-0.0239149575672863	5.39895313306786	-0.862231033992011	-0.625021278182893
3.8879348943415	-1.09727954244174	-0.0408139208090224	-0.0297693905396044	5.27422789351277	-0.763487901046304	-0.544822958051996
3.8979348943415	-1.04519709044586	-0.0479403557766006	-0.0347942583069376	5.14096021875483	-0.661332593029435	-0.459469087367565
3.9079348943415	-0.994483967688159	-0.0540333899691257	-0.0389484411414598	5.00060288551582	-0.557024601198922	-0.371008495545831
3.9179348943415	-0.945203897062233	-0.0590780760844247	-0.0422101891214291	4.85458475924744	-0.451885429924102	-0.281269363923375
3.9279348943415	-0.89740652347134	-0.0630727657816864	-0.0445750020195818	4.70428922264257	-0.347245286783179	-0.191875957811087
3.9379348943415	-0.851127964211724	-0.0660289704278978	-0.0460536596507597	4.55103555785981	-0.244399425626951	-0.104261963859255
3.9479348943415	-0.806391530840446	-0.0679708321793212	-0.0466703695480822	4.39606325383893	-0.144573740305104	-0.019680724311342
3.9579348943415	-0.763208593787484	-0.0689342932587646	-0.046461004730739	4.24051912789833	-0.0488986188253049	0.0607868241754019
3.9679348943415	-0.721579562268426	-0.0689660400964946	-0.0454714133372004	4.08544711953048	0.0416101414786564	0.136225560331906
3.9779348943415	-0.681494953505461	-0.0681222869572836	-0.043755791108224	3.93178061134812	0.126064539805971	0.205880066974249
3.9879348943415	-0.642936526675416	-0.0664674524737777	-0.0413751155361318	3.78033714091298	0.203712744318706	0.269148312820897
3.9979348943415	-0.605878458316742	-0.0640727729497393	-0.0383956462635824	3.631815376462	0.27394349370612	0.325574661550491
4.0079348943415	-0.570288537174863	-0.0610148886012876	-0.034887499892126	3.4867942326699	0.336287207029555	0.374841954916844
4.0179348943415	-0.536129357725578	-0.0573744329289707	-0.0309233089518139	3.34573399663788	0.390414323426302	0.416762598573095
4.0279348943415	-0.503359492982622	-0.0532346508299238	-0.0265769747578601	3.20897931926833	0.436131273534911	0.451268719761125
4.0379348943415	-0.471934628749506	-0.0486800674717876	-0.0219225226672142	3.07676390512288	0.473374404742821	0.478401563294548
4.0479348943415	-0.441808643272276	-0.043795226976385	-0.0170330662658208	2.9492167080563	0.502202138243401	0.498300349629773
4.0579348943415	-0.412934618307297	-0.0386635172825884	-0.0119798846360701	2.82636941417005	0.52278561947731	0.511190842465821
4.0679348943415	-0.385265769917301	-0.033366094943985	-0.00683161437413327	2.70816497160469	0.535398125392867	0.51737387064109
4.0779348943415	-0.358756289796746	-0.0279809209323236	-0.0016535556739462	2.59446691144803	0.540403502793763	0.517214027615142
4.0879348943415	-0.333362090524405	-0.0225819157141063	0.00349291027871276	2.48506919768975	0.538243923807011	0.511128738452179
4.0979348943415	-0.309041450752396	-0.0172382389681801	0.00855079706384677	2.37970634772477	0.529427251084526	0.49957784487479
4.1079348943415	-0.285755558866657	-0.0120136963899901	0.0134678877004584	2.27806357832248	0.514514302841119	0.483053818357665
4.1179348943415	-0.263468956000237	-0.006966273184622	0.0181970149042085	2.17978675420421	0.494106294483773	0.462072672885731
4.1279348943415	-0.242149881368046	-0.00214779119507175	0.022696254141376	2.08449194564613	0.468832709528687	0.437165615266713
4.1379348943415	-0.221770524659961	0.00239631575545421	0.0269290369257248	1.99177443563159	0.439339819294567	0.40887144311296
4.1479348943415	-0.202307191642265	0.00662711572830695	0.0308641917940918	1.9012170536363	0.406280030995229	0.377729679306253
4.1579348943415	-0.183740390162177	0.0105121907424713	0.0344759202047595	1.8123977498439	0.370302200264303	0.344274416798583
4.1679348943415	-0.166054844435711	0.0140255571951524	0.0377437142906524	1.72489635845456	0.332042999778168	0.309028838382689
4.1779348943415	-0.149239445851902	0.0171475054707121	0.0406522230202528	1.63830053017663	0.292119393140814	0.272500371689778
4.1879348943415	-0.133287148586971	0.0198643698737951	0.0431910729160619	1.55221084088411	0.251122224678112	0.235176439085608
4.1979348943415	-0.118194818139031	0.0221682399587915	0.045354649085915	1.46624510516882	0.209610902757976	0.197520764250857
4.2079348943415	-0.103963040520092	0.0240566239650372	0.0471418419582373	1.38004193995204	0.168109127571011	0.159970201014493
4.2179348943415	-0.0905958993296974	0.0255320744707477	0.0485557647904223	1.29326363465172	0.127101594255301	0.122932054547164
4.2279348943415	-0.0781007273324434	0.0266017856142366	0.0496034467435587	1.20559839111293	0.0870315886270921	0.0867818695661479
4.2379348943415	-0.0664878385127519	0.0272771703602102	0.0502955060838242	1.11676199927061	0.0482993850172655	0.051861664186558
4.2479348943415	-0.0557702459203811	0.0275734253665232	0.0506458078733026	1.02649901409079	0.0112613529979479	0.0184785910937478
4.2579348943415	-0.0459633699771067	0.0275090900785352	0.0506711103401889	0.934583496515918	-0.0237703188341602	-0.0130959903985997
4.2679348943415	-0.0370847413090148	0.0271056057801559	0.050390703958402	0.840819376674076	-0.0565273693573532	-0.0426270471546461
4.2779348943415	-0.029153701612898	0.0263868794891148	0.0498260471077896	0.74504049217023	-0.0867847623929906	-0.0699160260824229
4.2879348943415	-0.0221911055661624	0.0253788568161441	0.0490004020178209	0.647110348428532	-0.114359607874731	-0.0948006466627518
4.2979348943415	-0.0162190263492182	0.0241091072228178	0.0479384745114635	0.546921642246135	-0.139109770936264	-0.11715435187876
4.3079348943415	-0.011260466965311	0.022606424513264	0.0466660608558626	0.44439558428029	-0.160932224651587	-0.136885439875952
4.3179348943415	-0.00733907921034376	0.0209004448781993	0.0452097047893236	0.339481051339282	-0.179761194156912	-0.153935901453926
4.3279348943415	-0.00447889185789391	0.0190212843692967	0.0435963675294861	0.232153595201007	-0.195566132661789	-0.168279991176444
4.3379348943415	-0.00270404937503228	0.0169991973089681	0.0418531132775215	0.12241433127356	-0.208349563596097	-0.179922562254237
4.3479348943415	-0.00203856226549451	0.0148642568252033	0.0400068124218468	0.010288727708692	-0.218144817906346	-0.188897197216535
4.3579348943415	-0.00250606994151269	0.012646058432913	0.0380838643180153	-0.104174686498743	-0.22501369128908	-0.195264167606991
4.3679348943415	-0.004129616848471	0.0103734473525818	0.0361099411859774	-0.220905677454019	-0.229044042845101	-0.199108256436408
4.3779348943415	-0.00693144240295933	0.00807427005536324	0.0341097543292322	-0.339813710546659	-0.230347354126629	-0.200536476870897
4.3879348943415	-0.0109327851514697	0.00577515034384639	0.0321068435499304	-0.460789387978154	-0.229056265678058	-0.199675719650526
4.3979348943415	-0.0161537014118737	0.00350129011400325	0.0301233903167715	-0.583705905492169	-0.225322106781415	-0.19667036008236
4.4079348943415	-0.0226128985219461	0.00127629479222451	0.0281800549447961	-0.708420514875561	-0.219312433060027	-0.191679853226901
4.4179348943415	-0.0303275826885623	-0.000877976700782962	0.0262958377730622	-0.834775979543514	-0.211208585736579	-0.184876343214776
4.4279348943415	-0.0393133213084156	-0.00294153774156382	0.0244879640816618	-0.962602011360097	-0.201203285578108	-0.176442309619992
4.4379348943415	-0.0495839195173371	-0.00489637595986777	0.0227717922761921	-1.09171667781375	-0.189498273811748	-0.166568270610073
