=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19691609440245	-0.907879344913144	0.186813388138537	0.0722392036881542	-8.35761969058436	3.86815722133875	1.65272877605752
2.20691609440245	-0.991794711318759	0.222349021040997	0.0927236601268497	-8.4118144748626	3.21946186972413	2.44821435807327
2.21691609440245	-1.07599098154611	0.251095536564695	0.121149881739069	-8.4263212898702	2.53427869703956	3.22967651268279
2.22691609440245	-1.16041407422809	0.273568926599371	0.156743732898449	-8.46805694409412	2.02495376666671	3.81576291498637
2.23691609440245	-1.24536779807946	0.292593277767511	0.196093875098648	-8.51481293310889	1.80867391222877	4.0004264814595
2.24439013156982	-1.30899693899575	0.305748139584141	0.225929286003798	-8.50359329529923	1.7158025535237	3.96314395592173
2.25439013156982	-1.38949344920555	0.31621802403519	0.266042247315295	-7.58932319334132	0.376221173423481	4.05500038084119
2.26439013156982	-1.46066709112579	0.313254655891276	0.306932354651339	-6.64017616995909	-0.968781427885467	4.1178067540607
2.27439013156982	-1.52220491724993	0.296864026470952	0.348287449685656	-5.66344792606099	-2.30730038453834	4.14734804443401
2.28439013156982	-1.5738927472952	0.267207895415312	0.38973822636405	-4.68592872317867	-3.59369449895777	4.12441985659551
2.29439013156982	-1.61743184909687	0.227917759257071	0.429361031370997	-4.11927203567681	-4.07874157858649	3.71246201522336
2.30439013156982	-1.65758262910268	0.188144819570019	0.462796313396813	-3.95161996249343	-3.79579499586074	2.93632445148492
2.31439013156982	-1.69693851033433	0.15297296741835	0.487614719434074	-3.93030895209975	-3.21390827986314	2.01474638910836
2.32439013156982	-1.73623068267593	0.124042013458253	0.502984793952546	-3.92399012874289	-2.57493039553064	1.05915780210727
2.33439013156982	-1.77526018639669	0.101282901147073	0.508858913116618	-3.87159031182604	-1.99092689470641	0.120771321305
2.34439013156982	-1.81343374996255	0.0838999962619026	0.505522898875298	-3.75126628421554	-1.50272772057995	-0.781350511849641
2.34955802937044	-1.83259571459415	0.0766940687245374	0.500316299850936	-3.66145123582611	-1.29042527516545	-1.2318696964869
2.35955802937044	-1.86434014270603	0.058585605963283	0.486863231786178	-2.74626956480087	-2.21897968069959	-1.50997527577676
2.36955802937044	-1.88895207159108	0.0350126754138289	0.468900795804678	-2.22641158639896	-2.40031386104547	-2.12511004691874
2.37955802937044	-1.90954048689508	0.0118621141122837	0.443795390426214	-1.91177372259355	-2.19019847965197	-2.91295133888508
2.38955802937044	-1.92742223907081	-0.00833079621103437	0.410456135213104	-1.66990518310582	-1.83761274083065	-3.75842176478065
2.39955802937044	-1.94296434792864	-0.0248337696890625	0.368633578158932	-1.43707252793956	-1.46574792341721	-4.60294019473968
2.40955802937044	-1.95610558349499	-0.0377673464481191	0.318497388017277	-1.18751423507789	-1.12909379570515	-5.41798235721742
2.41955802937044	-1.9666287149538	-0.0476383450789529	0.260457983338477	-0.909392123235424	-0.878278973847	-6.15579620471001
2.42955802937044	-1.97412148962429	-0.0567833521932474	0.197143480361354	-0.595752289412639	-0.999833900835713	-6.42531378211112
2.43955802937044	-1.97892520236058	-0.068033061443411	0.133201886263131	-0.391413785789147	-1.25087197606093	-6.31460338880541
2.44955802937044	-1.98252968811236	-0.0816134209297856	0.0716234392010344	-0.361059023108898	-1.44256346604854	-5.97668561950028
2.45955802937044	-1.98676880427324	-0.0960148465008885	0.0135493637104859	-0.509821497054707	-1.40005008282657	-5.65018729830077
2.46955802937044	-1.99303828278382	-0.10913466253637	-0.04149774590257	-0.75321126442813	-1.21113786540772	-5.3606715227397
2.47955802937044	-2.00193352140906	-0.120120467771786	-0.0936415007026116	-1.02775102719237	-0.985263614748274	-5.06517505459896
2.48955802937044	-2.01359122656341	-0.128887243597186	-0.142724562273443	-1.30225831518003	-0.772521188997792	-4.74712375651618
2.49955802937044	-2.02793065208424	-0.135681007670026	-0.188496300840284	-1.56265888222037	-0.592280615215343	-4.40298676181595
2.50955802937044	-2.04477919719714	-0.140855409466885	-0.230706025667392	-1.80364417601684	-0.448562265472533	-4.03545719629218
2.51955802937044	-2.06393494884597	-0.144764481867025	-0.269144756793264	-2.02411720489558	-0.338421100568306	-3.64974317736554
2.52955802937044	-2.08519547605054	-0.147717451722303	-0.30365959539646	-2.22479271395768	-0.256350274920012	-3.2516301739966
2.53955802937044	-2.10836922821998	-0.149965355421397	-0.334154185452656	-2.40699853151861	-0.196458130200973	-2.8465399588338
2.54955802937044	-2.13327853761241	-0.151702742607699	-0.360582779019324	-2.5721268328962	-0.153434857452217	-2.43913635208515
2.55955802937044	-2.1597590126935	-0.153075533013972	-0.38294195928249	-2.72142284351043	-0.122887461857335	-2.03321901809856
2.56955802937044	-2.18765774431529	-0.154190483020463	-0.401262098251812	-2.85593785000396	-0.101365791836519	-1.63175867119175
2.57955802937044	-2.21683145314458	-0.1551241390418	-0.415599517023244	-2.97655348154153	-0.0862546017042936	-1.23699267952553
2.58955802937044	-2.24714502452449	-0.155930443844082	-0.426029714513091	-3.08402948441436	-0.075622474338683	-0.850538195217262
2.59955802937044	-2.27847053680508	-0.156646812251203	-0.432641721192556	-3.17905221366318	-0.0680715029304731	-0.47350173886821
2.60955802937044	-2.31068673540123	-0.15729879143125	-0.435533490292313	-3.26227442481626	-0.062606254565026	-0.10657627713943
2.61955802937044	-2.34367884859898	-0.157903533215362	-0.434808185016688	-3.33434373309432	-0.0585274539125083	0.249876740522812
2.62955802937044	-2.37733863278308	-0.158472324979642	-0.430571212788413	-3.39592026911495	-0.0553495910242279	0.595759756863679
2.63955802937044	-2.41156454735732	-0.15901240276235	-0.422927871663024	-3.44768529739564	-0.0527391114142983	0.931183916783975
2.64955802937044	-2.44626197918385	-0.159528232501253	-0.411981496303853	-3.49034283460444	-0.0504691854840348	1.25642394978224
2.65955802937044	-2.48134345610991	-0.160022405893341	-0.397832014360118	-3.52461613405848	-0.0483872758789384	1.57188084812645
2.66955802937044	-2.51672880620849	-0.160496262258997	-0.380574845520951	-3.55124056877619	-0.0463922896528051	1.87805035013228
2.67955802937044	-2.55234523287121	-0.160950318886791	-0.360300093713653	-3.57095408571513	-0.0444187463841734	2.1754955826156
2.68955802937044	-2.5881281018193	-0.161383729344587	-0.337091733656624	-3.58525014081626	-0.0391472773822653	2.46152564111306
2.69786659162564	-2.6179938779916	-0.161412501457395	-0.31599171714367	-3.60394703248398	0.0496106661154751	2.59315123435281
2.70786659162564	-2.65654145826987	-0.156345223841478	-0.290717219973197	-4.10860870338843	0.971159134924737	2.45743253917414
2.71786659162564	-2.69963849187751	-0.142924453232237	-0.266444539735336	-4.44321763089398	1.59051401401133	2.45086751523588
2.72786659162564	-2.7444186760717	-0.126320416602801	-0.24092171899293	-4.47945309362886	1.66925998750776	2.68087595710569
2.73786659162564	-2.78883787364644	-0.110048971946592	-0.21279965732209	-4.39422654992508	1.59391379080936	2.91265359678538
2.74786659162564	-2.83207035594496	-0.094326209143764	-0.183252611385806	-4.23911827950692	1.55120543550963	2.97224711331795
2.75786659162564	-2.87335034257637	-0.0790732566217359	-0.153772873662734	-4.00365742081234	1.49520399278422	2.90576493246686
2.76786659162564	-2.91189443930619	-0.0645212057902303	-0.125446660704698	-3.69374140053807	1.41002006356257	2.74619189355509
2.77786659162564	-2.9470211944823	-0.0509728623170659	-0.0990760270332623	-3.32272273111892	1.29505428064694	2.51837508077245
2.78786659162564	-2.97819806586321	-0.0387008772783442	-0.0752375324271614	-2.90645806372814	1.15593252563893	2.2429512154298
2.79786659162564	-3.00505252452281	-0.0279093316133651	-0.0543159270998049	-2.46080264008279	1.00027835317371	1.93777013282765
2.80786659162564	-3.02736500242091	-0.0187246900264471	-0.0365294892126742	-2.00035055180831	0.835785099540064	1.6183041123503
2.81786659162564	-3.04505291133226	-0.0111998524425341	-0.0219533226445611	-1.53784180265716	0.669389598458344	1.2977182167798
2.82786659162564	-3.05815075508652	-0.0053235231387409	-0.0105423637830604	-1.08393804172076	0.506969222747369	0.986886060670465
2.83786659162564	-3.0667891245507	-0.00103124738703016	-0.00215404343119037	-0.647203121390841	0.353279172456154	0.694450763163245
2.84786659162564	-3.07117411323512	0.00178351611033634	0.00342997926878537	-0.234195061762532	0.211992729106124	0.426949020028249
2.85786659162564	-3.07156797671759	0.00325895657711021	0.00648359091618859	0.150383626569305	0.0857810300780908	0.188985500831565
2.86786659162564	-3.06827145927636	0.00355534877880917	0.00731791140981685	0.503506258851272	-0.0235939773333125	-0.0165620251333836
2.87786659162564	-3.06160799756901	0.00284644535454134	0.00626511423241628	0.823627995250867	-0.115182214580604	-0.188323636804844
2.88786659162564	-3.05190990162278	0.00131185563349376	0.00366445652408771	1.11048528786759	-0.18874554293936	-0.326215858788408
2.89786659162564	-3.03950655474565	-0.000869563228804251	-0.000149495821896731	1.36489328387313	-0.244655240823517	-0.431224932284249
2.90786659162564	-3.02471463442337	-0.00352527881873744	-0.0048565169051801	1.58854482666228	-0.283787458463145	-0.505198829124026
2.91786659162564	-3.00783031971108	-0.00649360725785413	-0.0101583445037206	1.78381480681202	-0.307418389219029	-0.550650591840398
2.92786659162564	-2.989123411707	-0.00962719814241674	-0.0157844024047845	1.95357387159402	-0.317121818161085	-0.570575049683356
2.93086667346019	-2.98319239940513	-0.0105795417764117	-0.0174988937665652	2	-0.317578551324706	-0.57206380448712
2.94086667346019	-2.96246904543357	-0.0137355487079706	-0.0231943082506943	2.1413975205863	-0.311847628198176	-0.56377687488339
2.95086667346019	-2.94042424081616	-0.0167841856692808	-0.0287154548233246	2.26485719086483	-0.296424943682395	-0.537796100927044
2.96086667346019	-2.91722043188777	-0.0196381306030715	-0.033902892610559	2.37375420738557	-0.273225887089932	-0.497610267643898
2.97086667346019	-2.89298681507349	-0.0222290047429545	-0.0386315911988699	2.47134715370833	-0.244114217803397	-0.446597082567985
2.98086667346019	-2.86782096056825	-0.0245065908251479	-0.042809373854435	2.56068972849862	-0.210850947039279	-0.387936881312098
2.99086667346019	-2.84179121658621	-0.0264375989716383	-0.0463745953701201	2.64456296844609	-0.175054909892873	-0.324546138526383
3.00086667346019	-2.81493969500546	-0.0280040937036295	-0.0492932488009939	2.72542646103655	-0.138174254662488	-0.259029503560967
3.01086667346019	-2.78728565762908	-0.0292016859793949	-0.0515556787136264	2.80538667458587	-0.101467765260813	-0.193648773214107
3.02086667346019	-2.7588291421275	-0.0300375826831302	-0.0531730610849827	2.88618034161305	-0.0659948282993577	-0.130306919394812
3.03086667346019	-2.72955468761535	-0.0305285740238436	-0.0541737903593372	2.96917080400281	-0.0326128523849351	-0.0705451522547209
3.04086667346019	-2.69943504041279	-0.0306990276025921	-0.0545998938258737	3.05535530497165	-0.00198099788153616	-0.0155509865405528
3.05086667346019	-2.66843474006873	-0.0305789468412368	-0.0545035734628788	3.14538134254541	0.0254308526461683	0.0338246490612183
3.06086667346019	-2.63651350384863	-0.0302021411382408	-0.053943956366837	3.23957034547179	0.0493288798227492	0.077043099450314
3.07086667346019	-2.6036293445633	-0.0296045454898778	-0.0529841171827762	3.33794707390328	0.0695787989911147	0.113848166350369
3.08086667346019	-2.56974137193998	-0.0288227183108541	-0.0516884196876801	3.44027327526452	0.0861868894546588	0.144232341666682
3.09086667346019	-2.53481224184806	-0.0278925377487178	-0.0501202098392174	3.54608424076703	0.0992793979989027	0.168400505491919
3.10086667346019	-2.498810230698	-0.0268481088987152	-0.0483398791310443	3.65472701508094	0.109081077099249	0.186732369281078
3.11086667346019	-2.46171092428098	-0.0257208870228283	-0.0464033049445517	3.76539911710693	0.115893556887238	0.199744814255007
3.12086667346019	-2.42349852119597	-0.0245390152231715	-0.0443606637367593	3.87718673906887	0.120074181199287	0.208055144761053
3.13086667346019	-2.38416676076282	-0.0233268690930601	-0.0422556033685213	3.98910150763833	0.12201586152344	0.212346143379254
3.14086667346019	-2.34371949386633	-0.0221047957417591	-0.0401247526898522	4.10011501552176	0.122128419542766	0.21333367781577
3.15086667346019	-2.30217092243702	-0.0208890303174939	-0.0379975396969345	4.20919046390369	0.120821801296979	0.211737469554023
3.16086667346019	-2.25954553918916	-0.0196917697715907	-0.0358962841833314	4.31531089298411	0.118491456117056	0.208255492650284
3.17086667346019	-2.21587780377109	-0.0185213811248933	-0.0338365268286872	4.41750361650962	0.115506083714094	0.203542330546577
3.18086667346019	-2.17121159463507	-0.0173827199047029	-0.0318275540770475	4.51486061343796	0.112197865119928	0.1981916821319
3.19086667346019	-2.125599477734	-0.0162775336868166	-0.0298730769017713	4.60655476262108	0.108855209275576	0.192723078133565
3.20086667346019	-2.07910183365876	-0.0152049257574399	-0.0279720215583707	4.69185193187669	0.105717968427814	0.187572747502902
3.21086667346019	-2.03178588412829	-0.0141618547441296	-0.0261193915936977	4.77011904859264	0.10297500352541	0.183088462611089
3.22086667346019	-1.98372465694337	-0.0131436475797985	-0.0243071625961353	4.84082838287989	0.100763916915195	0.179528093324969
3.23086667346019	-1.9349959257419	-0.012144505271219	-0.0225251743089125	4.90355836426753	0.0991727152614383	0.177061514755335
3.24086667346019	-1.88568115729921	-0.0111579835411872	-0.0207619886461107	4.9579913272165	0.0982431221485851	0.17577544296463
3.25086667346019	-1.83586449486336	-0.0101774333860599	-0.0190056866942636	5.00390863775484	0.0979752285079655	0.175680718458213
3.26086667346019	-1.78563180128426	-0.00919638981146745	-0.0172445827852197	5.04118369209128	0.0983331507338361	0.176721520039523
3.27086667346019	-1.73506978067384	-0.00820890034566277	-0.015467839010989	5.06977329741291	0.0992513615371757	0.178785972526151
3.28086667346019	-1.68426519221624	-0.00720978824802652	-0.0136659689339794	5.08970794511438	0.100641367036803	0.181717611419919
3.29086667346019	-1.63330416472264	-0.00619484850072237	-0.0118312245394615	5.10108146808315	0.102398424455125	0.185327185801965
3.30086667346019	-1.58227161577468	-0.0051609775772108	-0.00995786549911982	5.10404053783192	0.104408026570225	0.189404316613076
3.31086667346019	-1.53125077498524	-0.0041062405230299	-0.00804231439596513	5.09877440648889	0.106551919709609	0.193728579348308
3.32086667346019	-1.48032280716017	-0.0030298809856424	-0.00608320555416091	5.08550523592242	0.108713469055397	0.198079645455494
3.33086667346019	-1.4295665280722	-0.00193228144136238	-0.00408133840468749	5.06447928516293	0.110782235613084	0.202246192036483
3.34086667346019	-1.3790582032221	-0.000814881966523145	-0.00203954881790396	5.03595915173206	0.112657680562503	0.206033370901729
3.35086667346019	-1.32887141838752	0.000319933507113974	3.74864935247953e-05	5.00021718654911	0.114251962180561	0.209268711412734
3.36086667346019	-1.27907700992945	0.00146897439505811	0.00214349655133047	4.95753012965012	0.115491835729247	0.211806412648058
3.37086667346019	-1.22974304268847	0.00262839536806933	0.00427089765450132	4.90817494849045	0.116319705718599	0.213530055331899
3.38086667346019	-1.1809348237729	0.00379385487068704	0.00641109451519964	4.85242580492063	0.116693911410186	0.214353829330357
3.39086667346019	-1.13271494150981	0.00496067308693041	0.00855478684999659	4.79055203301946	0.116588349546207	0.21422242580564
3.40086667346019	-1.08514332017412	0.00612398330967746	0.0106922689893919	4.72281697891211	0.115991552890421	0.213109782714709
3.41086667346019	-1.03827728270112	0.00727887189482957	0.0128137120938092	4.64947753564701	0.114905349612433	0.211016897626989
3.42086667346019	-0.992171615294928	0.00842050323290471	0.0149094207718465	4.57078420044795	0.113343227656127	0.207968933147741
3.43086667346019	-0.946878629555469	0.00954422738137941	0.0169700581519392	4.48698148677403	0.111328521168773	0.204011838738308
3.44086667346019	-0.902448219358289	0.0106456691159554	0.018986835642393	4.39830853765801	0.108892524206615	0.199208700251687
3.45086667346019	-0.858927911158048	0.0117207981372845	0.0209516656282976	4.30499980747745	0.106072621739061	0.193636007331463
3.46086667346019	-0.816362907592765	0.0127659809854531	0.0228572771225945	4.2072857042668	0.102910510879803	0.187380001459932
3.47086667346019	-0.774796125210922	0.0137780158553711	0.0246972958632986	4.10539311160968	0.0994505675853712	0.18053323640645
3.48086667346019	-0.734268227817975	0.0147541519719244	0.0264662915047955	3.99954573601604	0.0957383968888464	0.173191450470147
3.49086667346019	-0.694817657352164	0.0156920954840382	0.0281597953855353	3.88996425080176	0.0918195889483953	0.165450818272765
3.50086667346019	-0.65648066437593	0.0165900039888004	0.0297742928830669	3.776866229585	0.0877386894022707	0.157405620577022
3.51086667346019	-0.619291340243416	0.017446471822545	0.031307194620133	3.66046588076721	0.083538381102026	0.149146344877941
3.52086667346019	-0.583281652817215	0.0182605081798847	0.0327567908020999	3.5409736083682	0.0792588653903081	0.140758208087972
3.53086667346019	-0.548481487301782	0.0190315099691906	0.0341221927913667	3.41859543428749	0.0749374246603175	0.132320075850002
3.54086667346019	-0.514918693378796	0.0197592311079121	0.0354032657051619	3.29353232271716	0.0706081438004438	0.123903740852371
3.55086667346019	-0.482619139409344	0.0204437497250372	0.0366005554043315	3.16597944949656	0.0663017660112402	0.11557351469642
3.56086667346019	-0.451606774042357	0.0210854344894361	0.0377152127633757	3.03612545827706	0.06204565804711	0.107386083890544
3.57086667346019	-0.421903695164575	0.0216849110368459	0.0387489176116056	2.9041517421176	0.0578638608240694	0.0993905798030755
3.58086667346019	-0.393530225764564	0.0222430292363074	0.0397038042408851	2.77023178423025	0.0537772031965851	0.0916288142322201
3.59086667346019	-0.366504995975082	0.0227608318270244	0.0405823899093238	2.6345305856642	0.0498034592163061	0.084135635978022
3.60086667346019	-0.340845030312143	0.0232395247739245	0.0413875073483349	2.49720420131189	0.045957532060191	0.0769393688051859
3.61086667346019	-0.316565838947422	0.0236804495370667	0.0421222419126108	2.35839939920072	0.0422516508195485	0.0700622969149639
3.62086667346019	-0.293681511731925	0.0240850573268122	0.0427898737036606	2.21825345195923	0.0386955692898845	0.0635211700368335
3.63086667346019	-0.272204813627771	0.0244548853220563	0.0433938247483207	2.07689406387446	0.0352967586576265	0.0573277061395409
3.64086667346019	-0.252147280195091	0.024791534760408	0.0439376111216112	1.93443943225703	0.0320605884517234	0.0514890752739743
3.65086667346019	-0.233519311813714	0.025096650763842	0.0444247997637208	1.79099843798556	0.0289904922618047	0.0460083530119068
3.66086667346019	-0.21633026538625	0.025371903737539	0.0448589696475299	1.64667095713415	0.0260881164977264	0.0408849362258266
3.67086667346019	-0.2005885423614	0.0256189721697406	0.0452436768989669	1.5015482834606	0.0233534518800915	0.0361149175198605
3.68086667346019	-0.186301672025932	0.0258395266629961	0.0455824234504291	1.35571365018066	0.0207849484283306	0.031691417474045
3.69086667346019	-0.173476389133415	0.0260352150389432	0.0458786288105625	1.20924283877631	0.0183796154847921	0.027604876044613
3.70086667346019	-0.16211870506129	0.0262076483768874	0.0461356045554681	1.06220486247558	0.0161331088205945	0.0238433060373212
3.71086667346019	-0.152233971810122	0.0263583878684974	0.0463565311812156	0.914662712380943	0.0140398071553558	0.0203925126201409
3.72086667346019	-0.143826938275953	0.0264889323949382	0.0465444370006004	0.766674154899881	0.0120928805324865	0.0172362834536323
3.73086667346019	-0.13690179833577	0.0266007067571423	0.0467021788144295	0.618292570035985	0.0102843529666183	0.0143565542802007
3.74086667346019	-0.131462230385384	0.0266950505135518	0.0468324241362133	0.469567821136842	0.00860516165820582	0.0117335548110653
3.75086667346019	-0.127511428057667	0.0267732074017253	0.0469376347966934	0.320547147779202	0.00704521488624749	0.00934593955825938
3.76086667346019	-0.125052121926926	0.0268363153402457	0.0470200517996246	0.171276074531994	0.00559345047157143	0.00717090794487286
3.77086667346019	-0.124086592072808	0.0268853970251376	0.0470816813416829	0.021799329314579	0.00423789647332244	0.00518431764563752
3.78086667346019	-0.124616671435598	0.0269213511504998	0.0471242819468856	-0.127838234084023	0.00296573555746	0.00336079470657327
3.79086667346019	-0.12664373994555	0.0269449442964023	0.0471493526994108	-0.277590714072451	0.00176337427059635	0.00167384360055762
3.80086667346019	-0.130168709453668	0.0269568035385068	0.0471581225884563	-0.427410244156583	0.000616518272772234	9.59600191058207e-05
3.81086667346019	-0.135191999532129	0.0269574098436255	0.0471515410052	-0.577246084611262	-0.000489745568006475	-0.00140125110618321
3.82086667346019	-0.141713504251267	0.0269470923238315	0.047130269455556	-0.727043726759502	-0.00157085943920341	-0.00284695010990698
3.83086667346019	-0.149732550078648	0.0269260234290213	0.0470946745738267	-0.876744013785436	-0.00264269652313605	-0.00427092758003685
3.84086667346019	-0.159247845086304	0.0268942151642401	0.0470448225420414	-1.02628228228428	-0.00372145401107388	-0.00570345792696007
3.85086667346019	-0.170257419696285	0.0268515164237265	0.0469804750381822	-1.17558752919698	-0.00482353666298162	-0.00717513974730587
3.86086667346019	-0.182758559244027	0.026797611538559	0.0469010868538951	-1.32458160936789	-0.00596543045820185	-0.00871672128790069
3.87086667346019	-0.196747728694875	0.0267320201389103	0.0468058053387811	-1.4731784696715	-0.00716356597062643	-0.0103589094076006
3.88086667346019	-0.212220489912444	0.0266540984350323	0.0466934718438366	-1.62128342644844	-0.00843417121649073	-0.0121321605489455
3.89086667346019	-0.229171411949132	0.0265630420228863	0.0465626253507498	-1.76879249383354	-0.0097931138760837	-0.0140664523907235
3.90086667346019	-0.247593974909169	0.0264578903203482	0.0464115084859733	-1.91559177141107	-0.0112557329940223	-0.016191035080211
3.91086667346019	-0.267480468023072	0.0263375327376091	0.0462380761279971	-2.06155690044937	-0.0128366605262788	-0.0185341612630034
3.92086667346019	-0.288821882668705	0.0262007166801096	0.0460400068220104	-2.20655259870479	-0.0145496334337729	-0.0211227945600548
3.93086667346019	-0.311607801177157	0.0260460574733902	0.0458147172169469	-2.35043228439243	-0.0164072974266095	-0.0239822967038399
3.94086667346019	-0.335826282369992	0.0258720502858688	0.0455593797343834	-2.49303780035348	-0.0184210039405939	-0.0271360942519214
3.95086667346019	-0.36146374488596	0.0256770841070646	0.0452709436654158	-2.6341992496549	-0.0206006024742583	-0.0306053266539186
3.96086667346019	-0.388504849467517	0.0254594578145184	0.044946159868957	-2.77373495379337	-0.0229542310200317	-0.0344084784565807
3.97086667346019	-0.416932381487628	0.0252173983321131	0.0445816092114161	-2.91145154429989	-0.0254881079710256	-0.0385609995813566
3.98086667346019	-0.446727135101993	0.0249490808453529	0.0441737348421134	-3.04714419782003	-0.0282063295515365	-0.0430749188785708
3.99086667346019	-0.477867800507443	0.0246526509953813	0.0437188783400198	-3.18059702365237	-0.0311106774743174	-0.0479584575185541
4.00086667346019	-0.510330855869993	0.0243262489233968	0.0432133196948316	-3.3115836112499	-0.034200442133591	-0.0532156501759915
4.00484233135841	-0.523598775598373	0.0241877462888938	0.0429974108264224	-3.36292210893676	-0.0354796867515286	-0.0554095786630157
4.01484233135841	-0.562392823594538	0.0289927968769452	0.0431728435562688	-4.39439449782769	0.995273827308275	0.0901702963323887
4.02484233135841	-0.611445431462717	0.0440524637124899	0.0447971796936825	-5.41344937101809	2.01369728391587	0.234696218715494
4.03484233135841	-0.670594289874874	0.0691854451551186	0.0478716699111724	-6.41218652840452	3.00759858986494	0.380740882305213
4.04484233135841	-0.739594332252492	0.104078672566635	0.0524261410050906	-7.38372647709171	3.96603476310464	0.53001924904066
4.05484233135841	-0.816933186418722	0.146117467325179	0.0594726014461587	-7.98795198837835	4.26903579300413	0.952536251901651
4.06484233135841	-0.898067392480438	0.187177122841724	0.0724201869909394	-8.19827756836754	3.87263379144703	1.66446033944372
4.07484233135841	-0.980401553673433	0.222753025982507	0.0930435450963101	-8.2551939756268	3.22334008817166	2.4642812186057
4.08484233135841	-1.06305243724881	0.251546294978929	0.121648007792326	-8.27340263383971	2.53775493780893	3.25120728125026
4.09484233135841	-1.14597184017212	0.27404071652208	0.157512038121161	-8.32173684213748	2.03316031152567	3.84024221241249
4.10484233135841	-1.22949208443423	0.293197042689333	0.197076639880743	-8.3738328497292	1.8254461517645	4.0196972856759
4.11434042654883	-1.30899693899575	0.309976651400166	0.235079275876849	-8.35353890188912	1.71308971497754	3.95150861711841
4.12434042654883	-1.38802926179148	0.320466039902595	0.275069715261648	-7.44675266644307	0.382949953791197	4.04228609310028
4.13434042654883	-1.45781915736381	0.317618719134981	0.315831470390234	-6.50613172488074	-0.952316596025725	4.1050353599271
4.14434042654883	-1.5180617099128	0.30143977131602	0.357063423246925	-5.53848932330159	-2.28156870261135	4.13569824589632
4.15434042654883	-1.56853625750195	0.27206500393978	0.398416673432185	-4.56013563328193	-3.57822130052554	4.12351339787156
4.16434042654883	-1.61065356659582	0.232582608040046	0.438218109570685	-3.96560234298033	-4.12368596913405	3.74489811710393
4.17434042654883	-1.64922315063818	0.192230894314448	0.472064480992455	-3.79150896043086	-3.86220185848676	2.98411100395783
4.18434042654883	-1.68699397353537	0.156373154221001	0.497399359068112	-3.77467002394285	-3.28249611230535	2.06930984984635
4.19434042654883	-1.72477574984238	0.126785586711103	0.513331879362081	-3.77810348494751	-2.63676447489657	1.11671369355573
4.20434042654883	-1.76240455482262	0.103456624341073	0.519790545320411	-3.73749950870321	-2.04284372489422	0.180034988622964
4.21434042654883	-1.79929793433539	0.085605799983894	0.517054842517214	-3.62928146280877	-1.54450094205938	-0.720529515408937
4.22371584779405	-1.83259571459405	0.0729488034588187	0.506485131349215	-3.46397949651525	-1.1700238653274	-1.52848759906112
4.23371584779405	-1.86240148620571	0.0560996628857614	0.49006136741646	-2.55243161531013	-2.09435181127923	-1.8043035803524
4.24371584779405	-1.88506689448171	0.0337397324858447	0.46919391525741	-2.02889234895515	-2.28633791084558	-2.40992987438108
4.25371584779405	-1.90364246419509	0.0116345641677936	0.441307966417509	-1.70659555434144	-2.09557514691951	-3.18395072041799
4.26371584779405	-1.91943576644361	-0.00771224202456756	0.405331354842063	-1.45767397451381	-1.76277282753494	-4.01490593681954
4.27371584779405	-1.93282931478956	-0.0235563173533479	0.36101502665118	-1.22003662255614	-1.40829623037615	-4.84531090044817
4.28371584779405	-1.94378790928171	-0.0359885880694476	0.308523017968999	-0.968499413128249	-1.08574133653041	-5.64685507114276
4.29371584779405	-1.9520983581777	-0.0456195183456608	0.248410287505336	-0.680330657073395	-0.91092859182704	-6.29870932543739
4.30371584779405	-1.95737614989478	-0.0554771890145879	0.184326423364285	-0.389564434703758	-1.09213416146119	-6.44747835496992
4.31371584779405	-1.96035693717756	-0.0676441586139397	0.120556434989551	-0.234858587169666	-1.33599498841785	-6.26341044442562
4.32371584779405	-1.96267915256375	-0.0818756275517062	0.0596861752513902	-0.262308396557692	-1.47180978974991	-5.90667691074981
4.33371584779405	-1.96615226591645	-0.0962346263142182	0.00220725928414606	-0.451088741446392	-1.37051957082907	-5.5971508645547
4.34371584779405	-1.97193906964865	-0.108936051965312	-0.0523217193447895	-0.713003698483529	-1.16112619269946	-5.30847472860061
4.35371584779405	-1.98047741282304	-0.119399765086922	-0.103917402687181	-0.995373189696939	-0.932825257208065	-5.0070806399949
4.36371584779405	-1.99182803330864	-0.12766544629095	-0.152378911575541	-1.27268739735788	-0.725506052310244	-4.68073359183029
4.37371584779405	-2.00587649569337	-0.134028303790472	-0.197443732755912	-1.53385184126594	-0.55327839937964	-4.3280572635731
4.38371584779405	-2.02243812184136	-0.138853573370784	-0.238864238147933	-1.77504873260742	-0.417629107543604	-3.95270052731232
4.39371584779405	-2.04130938385849	-0.142489644008577	-0.276440526545115	-1.99586749013458	-0.314544518752752	-3.56018834080144
4.40371584779405	-2.06229077789152	-0.14523360051804	-0.31003014825047	-2.19729207661278	-0.238199479352493	-3.15630243841037
4.41371584779405	-2.085195225567	-0.14732316894776	-0.339546335068594	-2.38071572367136	-0.182739552783272	-2.7463174491724
4.42371584779405	-2.10984966864086	-0.14894080764145	-0.364951159147865	-2.54750600129524	-0.143036798438874	-2.33470199771611
