=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21399100224951	-0.00524257621684015	0.0024723799767709	-0.00677787150858353	0.85794402036236	-0.157601892231864	-0.00372274890606019
2.22399100224951	0.00272982050989413	0.00101713327268559	-0.00681215317838017	0.736497554402227	-0.133382797048596	-0.00313566013803196
2.23399100224951	0.00948702375343454	-0.000194660771200541	-0.00684063503510909	0.614945072905567	-0.10897810922357	-0.00256362715461987
2.24399100224951	0.0150291308660801	-0.00116309495949165	-0.00686349234003346	0.493514534993305	-0.0847721020766944	-0.00201154041582599
2.25399100224951	0.019358410495515	-0.00189193615109391	-0.00688094760967588	0.372412052939352	-0.0611148891556309	-0.00148394572770907
2.26399100224951	0.0224790792073002	-0.0023882721813049	-0.00689326673493547	0.251820981701166	-0.0383202506944644	-0.000984958517928025
2.27399100224951	0.024397071100476	-0.00266214064691331	-0.00690075428122203	0.131901423676979	-0.0166641719481221	-0.000518186108519583
2.28399100224951	0.0251198044339026	-0.00272614643141211	-0.00690374805941699	0.0127901213233447	0.00361595562342614	-8.66598998741538e-05
2.29399100224951	0.0246559489952404	-0.00259507433839748	-0.00690261307486082	-0.105399292039025	0.0223215228989981	0.000307220981804643
2.30399100224951	0.0230151976387684	-0.0022855026624669	-0.00689773497504336	-0.222575714604529	0.0392923363671617	0.000661733437022265
2.31399100224951	0.0202080450982921	-0.00181542296895429	-0.00688951312585203	-0.338669704176575	0.0544057525697511	0.000975860847808051
2.32399100224951	0.0162455768523932	-0.00120387078570334	-0.00687835345102741	-0.453632345168643	0.0675753707702316	0.00124930997070602
2.33399100224951	0.0111392704858965	-0.000470571339580747	-0.0068646611700621	-0.56743388792473	0.078749340782414	0.00148251440831448
2.34399100224951	0.00490081165789861	0.000364396095691303	-0.00684883356654405	-0.680062193591068	0.0879083421513795	0.0016766251569281
2.35399100224951	-0.00245807354321899	0.00128091222970342	-0.00683125291242882	-0.791521017234075	0.0950632895896138	0.00183348902555026
2.36399100224951	-0.0109257684002868	0.00225910769342241	-0.00681227966455694	-0.901828161045497	0.100252817806516	0.00195561595347191
2.37399100224951	-0.0204908963788369	0.00327962693585185	-0.00679224603858034	-1.01101352834633	0.103540596689883	0.00204613641869382
2.38399100224951	-0.0311424321055207	0.00432386462715987	-0.00677145005298106	-1.11911710773609	0.105012525259572	0.00210875023096606
2.39399100224951	-0.0428697919552308	0.00537417358636311	-0.00675015012266096	-1.22618691517623	0.104773849969921	0.00214766804766424
2.40399100224951	-0.0556629039581314	0.00641404369212763	-0.00672856026818253	-1.33227692008683	0.102946249841546	0.00216754694680627
2.41399100224951	-0.0695122569895894	0.00742825164372242	-0.00670684599358173	-1.43744497971787	0.0996649276078053	0.00217342134905442
2.42399100224951	-0.08440892943922	0.0084029818139076	-0.00668512087309065	-1.54175080417054	0.0950757426201036	0.00217063050962342
2.43399100224951	-0.100344597769454	0.00932591877536691	-0.00666344387533521	-1.64525397253089	0.0893324177224464	0.0021647437112012
2.44399100224951	-0.117311525569109	0.0101863123865402	-0.00664181744275737	-1.74801201867408	0.0825938487315341	0.00216148418890733
2.45399100224951	-0.135302533883686	0.0109750165912239	-0.00662018633421627	-1.85007860343538	0.0750215415939948	0.0021666527152323
2.46399100224951	-0.154310953762039	0.0116845033194124	-0.00659843722994916	-1.95150178805244	0.0667771987833824	0.00218605167265908
2.47399100224951	-0.174330562099513	0.0123088530753271	-0.00657639909026855	-2.0523224220831	0.0580204730877114	0.00222541034856514
2.48399100224951	-0.195355501981671	0.0128437239635628	-0.00655384425245061	-2.15257265741209	0.0489069036591231	0.00229031210397935
2.49399100224951	-0.217380188841349	0.0132863010372684	-0.00653049024412063	-2.25227459848536	0.0395860460796867	0.00238612399646641
2.50399100224951	-0.240399203836337	0.013635227954988	-0.00650600228594408	-2.35143909755756	0.0301998052631965	0.0025179293784279
2.51399100224951	-0.264407175936537	0.0138905230071338	-0.00647999645146313	-2.45006470250012	0.0208809772767241	0.00269046394515748
2.52399100224951	-0.289398654279185	0.014053481621079	-0.00645204344736369	-2.54813676358698	0.011752003635127	0.00290805567108915
2.53399100224951	-0.315367972409628	0.0141265674775956	-0.00642167297321222	-2.64562670463497	0.00292393929750909	0.00317456904634048
2.54399100224951	-0.342309106074055	0.0141132943728742	-0.00638837861567986	-2.7424914629073	-0.00550436652849655	0.00349335400699275
2.55399100224951	-0.370215526269967	0.0140181009416064	-0.00635162322840603	-2.83867310126698	-0.013446879601336	0.00386719993943555
2.56399100224951	-0.399080049290584	0.0138462203194159	-0.00631084474490168	-2.93409859516602	-0.0208307844627288	0.00429829512921643
2.57399100224951	-0.4288946855207	0.0136035467689707	-0.00626546236823303	-3.02867979614713	-0.0275966890406679	0.00478819201579696
2.58399100224951	-0.459650488753565	0.0132965012248565	-0.00621488307766318	-3.1223135725887	-0.0336986376838692	0.00533777860402172
2.59399100224951	-0.491337407800718	0.0129318976290152	-0.00615850838898925	-3.21488212741269	-0.0391039416198653	0.00594725636863527
2.60388652868862	-0.523598775598299	0.0125213846679208	-0.00609643224616685	-3.30530557812209	-0.0437475896162299	0.00660884814616846
2.61388652868862	-0.557724273969006	0.012683503709192	0.00704113044587446	-3.51943997897725	0.0760895928825614	2.62066477385824
2.62388652868862	-0.593979138105177	0.0140419952585514	0.0462396229916725	-3.73031862940638	0.197009687022459	5.13252787444497
2.63388652868862	-0.632247509257909	0.0167676518925003	0.101564295607846	-3.9196302025	0.354394000161104	5.57532606450325
2.64388652868862	-0.672328583381332	0.0211915438718275	0.154077817340037	-4.09533910228538	0.531568677030844	4.8466522994275
2.65388652868862	-0.714139056482611	0.0274014433067429	0.198014395772054	-4.26620433345817	0.71000282967374	3.94364816317631
2.66388652868862	-0.757643278240401	0.0353776995796764	0.233282117450784	-4.43418036651334	0.884407886072774	3.13223549098239
2.67388652868862	-0.802812955320207	0.0450712281603045	0.261144936981843	-4.59922238871702	1.05334478102744	2.4641377562494
2.68388652868862	-0.849615988367017	0.0564251173026275	0.283015022547804	-4.76073855393438	1.21644831965767	1.93050418180572
2.69388652868862	-0.898013647360028	0.0693802697208222	0.300129518530921	-4.9180311379413	1.37357470887868	1.50917639461761
2.70388652868862	-0.947960249978979	0.0838761579241943	0.313498922081678	-5.07041661992115	1.52456297464028	1.17805368274427
2.71388652868862	-0.999403477098837	0.0998503028300024	0.32392823654164	-5.2172526909782	1.66918112576371	0.918337377709295
2.72388652868862	-1.05228480520921	0.117237546675436	0.332052696070141	-5.35794051863199	1.80712743720424	0.714830143146999
2.73388652868862	-1.10653992983916	0.135969432998355	0.338371732549337	-5.49192234680701	1.93804710591147	0.555474183512989
2.74388652868862	-1.16209916662222	0.155973775230206	0.343277472427059	-5.61867981889759	2.06155228502905	0.430772800384877
2.75388652868862	-1.21888452058738	0.177168685047528	0.347079512379287	-5.7353980166084	2.17321071524054	0.334464739423083
2.76388652868862	-1.27670974010054	0.199289971531169	0.350060339860047	-5.82438082586948	2.24302349106709	0.265462991814474
2.76941225020256	-1.30899693899591	0.211741550057511	0.351442284680181	-5.86021387706618	2.26141530230304	0.235500132418959
2.77941225020256	-1.36708179576197	0.233597815331565	0.338267280890983	-5.75498515626684	2.10850120529442	-2.86917300879258
2.78941225020256	-1.42406541351799	0.253861098491172	0.295172793533779	-5.6423457251021	1.93513184157816	-5.37504050111922
2.79941225020256	-1.47996063626269	0.27208842869416	0.240069775014669	-5.53722441748358	1.70413351423223	-5.38342001822285
2.80941225020256	-1.53480450130324	0.287877429508756	0.190059982215573	-5.43077668893642	1.45206461582231	-4.57055469139724
2.81941225020256	-1.58855542625776	0.301113917793414	0.14886737974334	-5.31821011265731	1.19490867750683	-3.67858639231282
2.82941225020256	-1.64114313107951	0.311773715218793	0.116083703038947	-5.19802016542663	0.937064020882765	-2.9018621517119
2.83941225020256	-1.69248954698845	0.319856593685786	0.0903412300350088	-5.0699643757945	0.679605189931546	-2.27001508737974
2.84941225020256	-1.74251699056536	0.325368037815985	0.0702478638576971	-4.93428757295322	0.422806926010794	-1.76844232000076
2.85941225020256	-1.7911513613011	0.328315533104901	0.054615404307007	-4.79143276922916	0.166851006400337	-1.37397889651268
2.86818081976626	-1.83259571459418	0.3287978184888	0.0438163836311981	-4.66068063532718	-0.0566880889497438	-1.09896526454767
2.87818081976626	-1.87829994538624	0.327258039973459	0.0185326144525484	-4.47895890277131	-0.251636723103222	-3.95332734965123
2.88818081976626	-1.92216575531002	0.323725456031785	-0.0334512670021604	-4.29684434547269	-0.463135782072953	-6.01305166221489
2.89818081976626	-1.96429617585198	0.31784083424701	-0.0932382164573144	-4.13062081105954	-0.717190069867373	-5.73261220705945
2.90818081976626	-2.00478865931026	0.309356586983051	-0.146023189165196	-3.96782576540369	-0.979588039095038	-4.78831391442594
2.91818081976626	-2.04364513694358	0.298264813797696	-0.189028700530688	-3.80294914166045	-1.23767458144399	-3.82993045588253
2.92818081976626	-2.08083609184577	0.284627794084139	-0.223107778233673	-3.63465688505111	-1.48843595862113	-3.01258212619329
2.93818081976626	-2.11632705065367	0.268522344387721	-0.249813048217468	-3.46301605850289	-1.73134637351097	-2.35354325011987
2.94818081976626	-2.15008706466225	0.250026856493165	-0.270640983452959	-3.28857595606881	-1.96646306837542	-1.83292654913581
2.95818081976626	-2.18209151807674	0.229218691529537	-0.286846868461032	-3.11202090140406	-2.19389568777677	-1.42495643547969
2.96818081976626	-2.21232275734965	0.206174380345202	-0.299437485391995	-2.93404716112992	-2.4136951216491	-1.10633180646788
2.97818081976626	-2.2407699500206	0.180970259634191	-0.309206983903047	-2.75531837377154	-2.62585214237711	-0.857882391662486
2.98818081976626	-2.26742866323715	0.153682966139817	-0.316777801269552	-2.57644924338171	-2.83032007410361	-0.664344614957548
2.99818081976626	-2.29230033955173	0.12438969072367	-0.322636603349	-2.39799957909676	-3.02703837380737	-0.513714673132303
3.00818081976626	-2.31539173565606	0.0931682166066153	-0.327163565445621	-2.22047221858434	-3.21595191693441	-0.396597039281742
3.01818081976626	-2.33671434913569	0.060096788537904	-0.330655594931237	-2.04431248253491	-3.39702559587724	-0.305650672508471
3.02818081976626	-2.35628384361454	0.0252538566597068	-0.333344560758459	-1.86990832120561	-3.57025491269293	-0.235142967037159
3.03818081976626	-2.37411947759913	-0.0112822687284184	-0.335411546054335	-1.69759088776344	-3.73567332157236	-0.180597542278585
3.04818081976626	-2.39024354094938	-0.0494338222034041	-0.336997973999922	-1.52763549121527	-3.89335693472568	-0.138518266228911
3.05818081976626	-2.40471283534971	-0.089068744627693	-0.338229066633887	-1.37264803330456	-4.02206806731194	-0.111416603423382
3.06818081976626	-2.41783984996422	-0.129619797855561	-0.33927851080347	-1.25972561034616	-4.07576474838369	-0.100022576392777
3.07818081976626	-2.43004120032981	-0.170346701166069	-0.340248090634298	-1.18693731967436	-4.05828474223414	-0.0944748984336149
3.08818081976626	-2.44169991709106	-0.210570338351875	-0.341175284746354	-1.15053016044293	-3.97627880621916	-0.0911981820608871
3.09818081976626	-2.45315909835631	-0.249681384196564	-0.342074890036837	-1.14630215328216	-3.83701784599093	-0.0888067851492515
3.10818081976626	-2.46471379730007	-0.287153171922048	-0.342949439303016	-1.16660971372966	-3.65363032029497	-0.084939480419219
3.11818081976626	-2.47649262102989	-0.32274497804598	-0.3437499319703	-1.18909760910279	-3.46446853103013	-0.0747930620354294
3.12818081976626	-2.48849367221245	-0.356438714958015	-0.344445483803286	-1.21096020003106	-3.27416821237246	-0.0645248919569709
3.13818081976626	-2.50070804567623	-0.388227415713503	-0.345046333657314	-1.23169156223033	-3.08358795370602	-0.0559625413207591
3.14818081976626	-2.51312243288151	-0.418111954448644	-0.345570953497437	-1.25090392838173	-2.89344891149372	-0.0492502288469787
3.15818081976626	-2.52571997858643	-0.446099985461422	-0.346036550594819	-1.26827458705948	-2.70438424064992	-0.0441005694230936
3.16818081976626	-2.53848090301366	-0.47220503481516	-0.346457013992125	-1.2835406122377	-2.51693523797031	-0.0401683649845293
3.17818081976626	-2.55138307874173	-0.49644559291034	-0.346842953870471	-1.29649472163651	-2.33155422414807	-0.0371502319907337
3.18818081976626	-2.56440256656303	-0.518844250281006	-0.34720224300704	-1.30698113339246	-2.14860990136705	-0.0348023562577499
3.19818081976626	-2.57751410898569	-0.539426892431131	-0.347540596601423	-1.31489123790902	-1.96839364756485	-0.032935589459227
3.20818081976626	-2.59069157978475	-0.558221959480758	-0.347862071446285	-1.32015915394897	-1.7911261134876	-0.0314057461531572
3.21818081976626	-2.60390838901964	-0.575259771933576	-0.348169467485514	-1.32275728492425	-1.61696381203406	-0.0301041885267257
3.22818081976626	-2.61713784406328	-0.590571921529309	-0.34846464233677	-1.32269198047944	-1.44600552313025	-0.0289499043998793
3.22882803331041	-2.61799387799149	-0.591504250725502	-0.34848335579618	-1.32259669021578	-1.43505264972137	-0.028878783148896
3.23882803331041	-2.63126044834068	-0.60537273106011	-0.333966656865375	-1.3302720528749	-1.33915787279324	2.93152974626371
3.24882803331041	-2.64459207557667	-0.618267919148242	-0.290902267581669	-1.33455001424896	-1.23071442426662	5.29347840193375
3.25882803331041	-2.65791202886455	-0.629782568526777	-0.236927305120883	-1.32800698686128	-1.06704851358526	5.26135959397322
3.26882803331041	-2.67113169998252	-0.639565872701406	-0.188024421865104	-1.3151862135919	-0.889225892698487	4.47492120599137
3.27882803331041	-2.68420471084333	-0.647575844841315	-0.147594895130525	-1.29898800654346	-0.71360828201689	3.62130442057979
3.28882803331041	-2.69710462466725	-0.653858213324617	-0.115211472947775	-1.2807071691522	-0.543907288832146	2.87780849009393
3.29882803331041	-2.70981384653722	-0.658474426608869	-0.0895773673309328	-1.26091154658947	-0.380302735867782	2.27107918865615
3.30882803331041	-2.72231869110079	-0.661482373735725	-0.0693786179709413	-1.23986198548991	-0.222124304557766	1.78738395555303
3.31882803331041	-2.73460738082162	-0.662932383068611	-0.0534914751715447	-1.21769932414871	-0.0685887399630959	1.40517233042237
3.32882803331041	-2.74666930279099	-0.662867231173902	-0.0410047828393834	-1.19452395756534	0.0810189962770956	1.10418330793441
3.33882803331041	-2.75849479189439	-0.661323018921106	-0.0311939166399827	-1.17042834096427	0.227319230946473	0.867473208322562
3.34882803331041	-2.77007512435837	-0.658330073690256	-0.0234867936700959	-1.14550945214457	0.370849097871161	0.681416491812759
3.35882803331041	-2.78140258695339	-0.653913695576153	-0.0174330020544743	-1.11987267240682	0.512079640370908	0.535213077328173
3.36882803331041	-2.79247056383442	-0.648094741888094	-0.0126782740959497	-1.09363195341556	0.651430513754382	0.420348991615863
3.37882803331041	-2.80327361596838	-0.640890082644579	-0.00894404829015378	-1.0669083992437	0.78928108591946	0.330125934785733
3.38882803331041	-2.81380754274113	-0.632312961356658	-0.00601130123567877	-1.03982822579103	0.925978391055682	0.259277559920308
3.39882803331041	-2.82406942200326	-0.622373289086189	-0.00370781556261566	-1.01252053660684	1.06184263091454	0.203663859008123
3.40882803331041	-2.83405762781654	-0.611077893224932	-0.00189817067996263	-0.985115106444097	1.19717081485682	0.160029926579595
3.41882803331041	-2.84377182639446	-0.598430737283224	-0.000475878683552147	-0.957740241692483	1.33223897978077	0.125816180958469
3.42882803331041	-2.85321295108057	-0.584433124225128	0.000642793326969628	-0.930520725717551	1.46730330454762	0.0990092477442883
3.43882803331041	-2.86238315712148	-0.569083893236166	0.00152367614500798	-0.903575827348336	1.60260033951243	0.0780248359039618
3.44882803331041	-2.87128575669782	-0.552379617957924	0.00221851083011047	-0.877017337650494	1.73834650480371	0.0616157451259479
3.45882803331041	-2.87992513430251	-0.534314812935789	0.00276794378648498	-0.850947596111074	1.87473696416573	0.0487996043662079
3.46882803331041	-2.88830664216913	-0.51488215412911	0.00320387979888298	-0.825457468435408	2.01194394900758	0.0388021006096238
3.47882803331041	-2.89643647509352	-0.494072718701145	0.00355133061567249	-0.800624242228963	2.15011458598218	0.0310123698527531
3.48882803331041	-2.90432152368336	-0.471876248843855	0.00382986711973586	-0.776509412896682	2.2893682684641	0.0249479395719219
3.49882803331041	-2.91196920483092	-0.448281444024808	0.00405475994907729	-0.753156339746818	2.42979360617107	0.020227174945229
3.50882803331041	-2.91938726804848	-0.423276285706602	0.00423787525011744	-0.730587761497353	2.57144498699471	0.0165476229514367
3.51882803331041	-2.92658357625143	-0.396848398226511	0.00438837799189122	-0.708803171305914	2.71433879041291	0.0136689952903196
3.52882803331041	-2.93356585963733	-0.368985449081697	0.00451328409510056	-0.687776064318945	2.85844930244763	0.0113998033619246
3.53882803331041	-2.94034144151329	-0.339675591291111	0.0046178938744777	-0.667451085803318	3.0037043979124	0.00958687236108144
3.54882803331041	-2.94691693528906	-0.308907949747662	0.00470613243675374	-0.647741125347316	3.14998107653949	0.00810712943192393
3.55882803331041	-2.95329791420807	-0.276673149379628	0.00478081655754098	-0.62852729708374	3.29710592946849	0.0068596167423977
3.56882803331041	-2.9594671690036	-0.243000757426199	0.00485383407404776	-0.600487561241088	3.42905518723038	0.00965668723086798
3.57882803331041	-2.96519088512722	-0.208292107135457	0.00499776533562306	-0.538433195555138	3.50273207090895	0.0194666479488696
3.58882803331041	-2.97012225909997	-0.173139713592014	0.00524131102637881	-0.442323539011287	3.51835138357809	0.0289168998035291
3.59882803331041	-2.97393066158428	-0.138106629363703	0.00556778396838161	-0.314219567485668	3.47952692664674	0.0359300403200822
3.60882803331041	-2.97630822927741	-0.103716567279738	0.00595107047984125	-0.156600865310164	3.39050312765911	0.0403079857377364
3.61882803331041	-2.97697368237336	-0.0704479821715069	0.00636616810512974	0.0277076276057517	3.25606914843838	0.042355679541387
3.62882803331041	-2.97568719320949	-0.0387088725676888	0.00678645985840559	0.23072239675502	3.08986531166012	0.0404572747178893
3.63882803331041	-2.97235501797905	-0.00865733116798049	0.00715713442939164	0.435883356028973	2.92014845593545	0.0333631533712397
3.64882803331041	-2.96696622558675	0.0196880047159875	0.00745240605095994	0.642033121787239	2.748608909127	0.0257755251674662
3.65882803331041	-2.959511262747	0.046308453356129	0.00767571377245094	0.849110880938548	2.57515189430797	0.0190601865519033
3.66882803331041	-2.94998105020161	0.0711842801599752	0.00783717718330393	1.05707573487436	2.39966632878605	0.0134002332769991
3.67882803331041	-2.93836695371836	0.0942946571623242	0.00794683751129283	1.26587847810507	2.22204410400048	0.00867105273667866
3.68882803331041	-2.9246608938228	0.115617690143689	0.0080131132265061	1.47545674851031	2.04218054718156	0.00469407130970729
3.69882803331041	-2.90885549384442	0.135130471084364	0.00804269041050081	1.68573188644693	1.85997834784146	0.00130672498285006
3.70882803331041	-2.8909442560181	0.152809176334767	0.00804078051434412	1.89660636662556	1.67535256243541	-0.00162271381898092
3.71372242412131	-2.88140854274143	0.160785901693661	0.00802962472703237	2	1.58408492237526	-0.00292074045890811
3.72372242412131	-2.86035112699501	0.17568709721299	0.00798804277197248	2.21154008815424	1.39573145884041	-0.00534873441376023
3.73372242412131	-2.83717687168941	0.188692038983869	0.0079234815578136	2.42334007976884	1.20483146211058	-0.007526301599391
3.74372242412131	-2.81188405763396	0.199775234625875	0.0078381970254242	2.635219472961	1.01138513857791	-0.00949987414713585
3.75372242412131	-2.78447290920863	0.208911371181031	0.00773405837480152	2.84696979514167	0.815429035059044	-0.0113013677017947
3.76372242412131	-2.75494588166325	0.216075704104037	0.00761267772046968	3.05835311963753	0.61704112010343	-0.012950747664209
3.77372242412131	-2.72330796195524	0.221244496076574	0.00747551669739425	3.26910085373123	0.416345662282938	-0.0144585126878793
3.78372242412131	-2.68956698022219	0.224395503248117	0.00732397082830895	3.47891282991998	0.213517824375888	-0.0158276845650887
3.79372242412131	-2.65373392866642	0.225508505651649	0.00715943589746003	3.68745673879331	0.00878788873111089	-0.0170554358337054
3.80372242412131	-2.61582328423632	0.224565877615729	0.00698335943688692	3.89436794365474	-0.197554987028028	-0.0181344541842152
3.81372242412131	-2.57585333107848	0.221553192901467	0.00679727955428987	4.0992497188859	-0.405159601814442	-0.0190541211891484
3.82372242412131	-2.53384647830558	0.216459858027749	0.00660285264124516	4.30167395588373	-0.613610265571056	-0.0198015665180462
3.83372242412131	-2.48982956817842	0.209279765811915	0.00640187095810811	4.50118238196997	-0.822425228314243	-0.0203626453183426
3.84372242412131	-2.44383416934084	0.200011959558102	0.00619627067532088	4.69728833866768	-1.03105615041638	-0.020722874606806
3.85372242412131	-2.3958968492814	0.188661296598304	0.00598813064774085	4.88947916574074	-1.23888879213189	-0.0208683535378885
3.86372242412131	-2.34605941673126	0.175239092745704	0.00577966816499109	5.07722046384442	-1.44524720388239	-0.020786761509443
3.87372242412131	-2.29439457798587	0.159807631016718	0.00556222811606176	5.25125500559716	-1.63439355171064	-0.0238488344757992
3.88372242412131	-2.24112775119636	0.142689810078198	0.00529207314915001	5.39742926094703	-1.78224859427993	-0.0302644405764049
3.89372242412131	-2.18653940569637	0.124300436533825	0.00495919260428976	5.51559344963728	-1.88879158021299	-0.036091623585388
3.90372242412131	-2.1309079265295	0.105048927312352	0.00457544322064954	5.60615697133881	-1.95487120589778	-0.0403897105577069
3.91372242412131	-2.07450568054813	0.0853329997069329	0.0041566098985713	5.66990766380748	-1.98197479394905	-0.0431340178885243
3.92372242412131	-2.01759542133244	0.065532452955118	0.00371720068755619	5.70797405974633	-1.97219006879968	-0.0445486504680791
3.93372242412131	-1.96042707724171	0.0460034545812137	0.00326917104989039	5.7217857760875	-1.92814409934528	-0.0449022828092501
3.94372242412131	-1.90323495331087	0.0270735149305079	0.00282184791290676	5.71303038877356	-1.85292772474663	-0.0444466452632762
3.95372242412131	-1.84623538032039	0.00903726946622247	0.00238220685358023	5.68360729062774	-1.75001027462901	-0.0433989242689921
3.96372242412131	-1.78962483537194	-0.00784685419320882	0.00195524099544869	5.63557976093654	-1.62314853428948	-0.0419384087175468
3.97372242412131	-1.73357854487646	-0.0233590454985878	0.00154433395211649	5.57112664474784	-1.47629361986111	-0.0402082153098652
3.98372242412131	-1.67824806788614	-0.0373221793829531	0.00115229347832126	5.49326460522485	-1.31482645936235	-0.0379817660469892
3.99372242412131	-1.6237392580758	-0.0496395139788918	0.000788102972551745	5.4072364312852	-1.14791178096603	-0.0348719214091517
4.00372242412131	-1.57012819582599	-0.0602666451365503	0.000453219490231012	5.31375462962654	-0.976871359390869	-0.0322282892893298
4.01372242412131	-1.51748816377881	-0.0691649682874519	0.000140828293826098	5.21307453709483	-0.802240233354927	-0.0303828067207758
4.02372242412131	-1.46588975964729	-0.0763013260116718	-0.000156924672688678	5.10547924450604	-0.624572658810051	-0.0292803230420095
4.03372242412131	-1.41540057241834	-0.0816482140355418	-0.000446778008876609	4.99128694949843	-0.444443216070101	-0.0287777154498505
4.04372242412131	-1.36608452435947	-0.0851844936765057	-0.00073381510703984	4.8711191204235	-0.262906112668222	-0.0285979597662066
4.05372242412131	-1.31798253366481	-0.0869282371516805	-0.00101468573752466	4.74940534393746	-0.0875156783328407	-0.0273961569658786
4.06372242412131	-1.27109153216737	-0.0869720203265957	-0.00128008166028378	4.62915526516951	0.0767139590944633	-0.0256536478129444
4.07372242412131	-1.22539010271021	-0.085438181569099	-0.00152775494465458	4.51169555323618	0.227689760433594	-0.0238955587826445
4.08372242412131	-1.18084457067612	-0.0824681562582588	-0.00175844622933466	4.39814356029684	0.363699746268311	-0.0222689443438624
4.09372242412131	-1.13741119602139	-0.0782184713794403	-0.00197369366197898	4.28939482036122	0.483437718574792	-0.0208087323576099
4.10372242412131	-1.09503839144365	-0.0728567004363605	-0.00217518252008797	4.1861236862633	0.585999122228558	-0.0195163150081687
4.11372242412131	-1.05366891425398	-0.066557503861996	-0.00236455348152374	4.08878801081592	0.670868391688597	-0.0183834428201815
4.12372242412131	-1.01324199073037	-0.0594988325414488	-0.00254334867152832	3.99763794794211	0.737899164114824	-0.0173992402165613
4.13372242412131	-0.97369533284569	-0.0518583607000231	-0.00271299717731389	3.91272861607092	0.787288350984813	-0.0165521261884823
4.14372242412131	-0.934967010835883	-0.0438102048161071	-0.0028748109345742	3.83393618124231	0.819545025429803	-0.0158302877363419
4.15372242412131	-0.89699715016713	-0.0355219753625807	-0.00302998315370173	3.76097679087995	0.835455145708772	-0.0152218077635708
4.16372242412131	-0.859729427625546	-0.0271521976110504	-0.00317958771149138	3.6934277003785	0.8360432056534	-0.0147147532793502
4.17372242412131	-0.823112348125262	-0.0188481265847506	-0.0033245795229882	3.63074988200574	0.822531944506422	-0.0142972852385941
4.18372242412131	-0.787100291042628	-0.0107439698927013	-0.00346579609742467	3.57231139060266	0.796301246543347	-0.0139577824032616
4.19372242412131	-0.751654322059069	-0.0029595210821907	-0.0036039603180328	3.51741078256988	0.758847311379691	-0.0136849590699217
4.20372242412131	-0.716742773279477	0.00440080422836895	-0.00373968430127134	3.46529993986469	0.711743082301569	-0.0134679613939182
4.21372242412131	-0.6823416004851	0.0112485464264819	-0.00387347408178754	3.41520573264036	0.656600790667905	-0.0132964358479895
4.22372242412131	-0.648434531553849	0.017511419009907	-0.00400573484552107	3.36635005443737	0.595037320720428	-0.0131605711235406
4.23372242412131	-0.615013024197132	0.0231331957550181	-0.0041367764740933	3.31796787363219	0.528642933323395	-0.0130511198061492
4.24372242412131	-0.582076054168219	0.0280733035357885	-0.00426681923951525	3.26932305583453	0.458953720904855	-0.0129594082015809
4.25372242412131	-0.54962975701703	0.0323061593069847	-0.00439599957165556	3.21972181709727	0.387428008960624	-0.0128773422705062
4.26372242412131	-0.517686947385949	0.0358202912007765	-0.0045243758913104	3.16852376196111	0.315426779088344	-0.012797415599976
4.27372242412131	-0.486266539888967	0.0386172838196184	-0.00465193454755272	3.11515054023349	0.244198069016727	-0.01271272260069
4.28372242412131	-0.455392894943351	0.0407105868597312	-0.00477859591622098	3.05909222054298	0.174865208265769	-0.01261697743783
4.29372242412131	-0.425095111687747	0.0421242243953906	-0.00490422071037146	2.99991152716677	0.108418673586302	-0.0125045371071143
4.30372242412131	-0.395406288474484	0.0428914397097735	-0.0050286165306383	2.93724612055607	0.0457112943461077	-0.0123704258175806
4.31372242412131	-0.366362769503753	0.0430533076652411	-0.00515154465247261	2.8708091232348	-0.0125434981646948	-0.0122103574621415
4.32372242412131	-0.338003394088903	0.0426573434273125	-0.00527272701623101	2.80038810350183	-0.065770705012848	-0.0120207532964133
4.33372242412131	-0.310368762899526	0.0417561330241425	-0.00539185336106616	2.72584273184322	-0.113530414751461	-0.0117987527583878
4.34372242412131	-0.283500533394193	0.0404060078405291	-0.0055085884278945	2.6471013212059	-0.155512417385374	-0.0115422163729365
4.35372242412131	-0.257440754581302	0.0386657817912963	-0.00562257915111343	2.56415645405952	-0.191529109038455	-0.0112497206526076
4.36372242412131	-0.232231249271507	0.0365955666528086	-0.00573346176182075	2.47705988789834	-0.221507007937759	-0.0109205456522211
4.37372242412131	-0.207913050133677	0.0342556778980421	-0.00584086873428718	2.38591691760216	-0.245477187203987	-0.0105546562628596
4.38372242412131	-0.184525894153308	0.0317056404140642	-0.005944435519021	2.29088035867735	-0.263564911837832	-0.0101526784235201
4.39372242412131	-0.162107778526906	0.0290033007072964	-0.00604380701677581	2.19214430039599	-0.275978746864924	-0.00971587123303231
4.40372242412131	-0.140694579611637	0.0262040496422472	-0.00613864375583212	2.08993776262669	-0.282999381345836	-0.00924609555117697
4.41372242412131	-0.120319735287746	0.0233601574296312	-0.00622862773839126	1.98451837496868	-0.284968389300205	-0.00874577919631195
4.42372242412131	-0.101013989980025	0.0205202204918681	-0.00631346792063058	1.87616618185374	-0.28227712395134	-0.00821787838561394
