=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.113392040684233	-0.0129505690960927	-0.00951520228422381	-1.66295640389511	-0.119460792456852	-0.0266166246504662
0.15	-0.130656902399648	-0.0141088963889381	-0.00975520719057039	-1.79010114993498	-0.111934048236456	-0.0215182237839714
0.16	-0.14919545127516	-0.0151842755037817	-0.00994800094479584	-1.9176618585813	-0.102915050292318	-0.0171498681870407
0.17	-0.169010872971532	-0.0161631022759774	-0.0101001477193936	-2.04544232948037	-0.0926674182844953	-0.0133647333629087
0.18	-0.190104351668527	-0.0170343973551761	-0.0102167768238184	-2.17323873428084	-0.081451567143814	-0.0100245269869934
0.19	-0.212475001484206	-0.0177897484439818	-0.0103017150985802	-2.30084112437106	-0.0695197700709916	-0.00700808682615685
0.2	-0.236119812031087	-0.0184232089723312	-0.0103576828948499	-2.42803475286129	-0.0571123466035262	-0.00421570517224767
0.21	-0.261033606323924	-0.0189311634191144	-0.0103865167881165	-2.55460122544216	-0.0444547724157784	-0.0015703282062463
0.22	-0.287209009404379	-0.0193121676003672	-0.0103893927820423	-2.68031949551073	-0.0317555362429606	0.000983398784676937
0.23	-0.314636426204049	-0.0195667706475367	-0.0103670325557853	-2.80496671937527	-0.0192045993383262	0.00348145124730145
0.24	-0.343304027326742	-0.0196973240989053	-0.0103198823240629	-2.92831898758897	-0.00697234159465619	0.00594349378092907
0.25	-0.373197741592188	-0.0197077825005429	-0.0102482592516337	-3.05015194861258	0.00479109571703952	0.00837623575224558
0.26	-0.404301254345899	-0.0196034991263641	-0.0101524642921135	-3.17024134110543	0.0159561385691004	0.0107767460196941
0.27	-0.436596010703217	-0.0193910198405397	-0.0100328630320089	-3.28836345119725	0.0264138301250602	0.0131355088023449
0.28	-0.470061223059082	-0.0190778776992012	-0.00988993784446786	-3.4042955110777	0.0360756379556276	0.0154390903088729
0.29	-0.504673882357947	-0.0186723905835815	-0.00972431561017668	-3.51781605512219	0.0448730441165685	0.0176723526893388
0.295334520872693	-0.523598775598299	-0.0184213702303234	-0.00962694389146942	-3.57731148210707	0.0491947643761693	0.0188296744293287
0.305334520872693	-0.560326330596121	-0.0176601271364052	-0.00623020384001277	-3.76784649397709	0.103120689701308	0.66056757293563
0.315334520872693	-0.598948115668903	-0.0163575578645915	0.00358205667523745	-3.95610397499905	0.157465578199101	1.30158927573204
0.325334520872693	-0.639439716653122	-0.0145093318596327	0.0197917834368132	-4.14175258666031	0.212255240935651	1.93965989443942
0.335334520872693	-0.681773286920127	-0.0121109182582029	0.0423568516542623	-4.32443599593377	0.267505261293301	2.57219771788242
0.345334520872693	-0.725917258874676	-0.00915753838624412	0.0712068114464819	-4.50376393210954	0.323283043342228	3.195906023829
0.355334520872693	-0.771835772801618	-0.00563897196453123	0.106205034153373	-4.6791214630436	0.383935864423812	3.77882989195622
0.365334520872693	-0.819476484189284	-0.00126856729765818	0.145351826327292	-4.84784675014817	0.500262352140656	3.9813124703349
0.375334520872693	-0.868770248585753	0.00453176869893616	0.18468636249249	-5.0098281131614	0.666373122729876	3.83943267053939
0.385334520872693	-0.919652173099567	0.0121603131830272	0.22141165257126	-5.16553994341021	0.863045362701342	3.47801505077796
0.395334520872693	-0.972061016019159	0.0218435996715549	0.253845094491214	-5.31523485507951	1.07511978595585	2.99530191829514
0.405334520872693	-1.02593694170281	0.0336755916506201	0.281161251536067	-5.45894499523492	1.29116689965716	2.4649378918143
0.415334520872693	-1.08121947408381	0.0476525030048037	0.303161081699262	-5.59651821648401	1.50297219351967	1.9391460507612
0.425334520872693	-1.13784591585944	0.0637020751975416	0.320075888744227	-5.72767187613765	1.70495934992358	1.45239472177439
0.435334520872693	-1.19575032125802	0.0817071329478178	0.332408228510844	-5.85204744895621	1.89363280002662	1.02505714247089
0.445334520872693	-1.2548629743507	0.101523852260338	0.340808089497127	-5.9692559974605	2.0670819624213	0.666772938041578
0.454327976693575	-1.30899693899575	0.120763926329782	0.345585805136267	-6.06822659163165	2.20943641829271	0.405162694293523
0.464327976693575	-1.36927938783609	0.14238212326828	0.345262134576652	-5.98683661894082	2.11356205578678	-0.470138887716474
0.474327976693575	-1.42870477564577	0.163022632135676	0.336183869038014	-5.89678019210413	2.0139234092058	-1.34517713649318
0.484327976693575	-1.48718554345359	0.182648341596226	0.318371618987611	-5.79789271633902	1.91060466404644	-2.21629253491277
0.494327976693575	-1.54463297904287	0.201221942484385	0.291886696719173	-5.69010902036715	1.80366600850001	-3.08023452144707
0.504327976693575	-1.60095894628876	0.218684461055871	0.256964995359269	-5.57384133571911	1.68067077923971	-3.8527947331454
0.514327976693575	-1.65608957689254	0.23457120086284	0.216518844218958	-5.45136684272474	1.48440201221895	-4.15791603237243
0.524327976693575	-1.70996902812398	0.248167255588144	0.175121186518478	-5.32370566344465	1.22644905994933	-4.06788077783241
0.534327976693575	-1.76254792384294	0.2589673056865	0.136021990784245	-5.19130430257295	0.928504694623729	-3.71875183576542
0.544327976693575	-1.81377987946882	0.26666396531056	0.101239955185159	-5.0543266362184	0.608412284266999	-3.22062632758093
0.548070065734834	-1.83259571459405	0.268711713840367	0.0895726152314924	-5.001893157654	0.48588468965436	-3.01389587704781
0.558070065734834	-1.88186248186566	0.272921978195308	0.0557263121466633	-4.85046087542737	0.355856431718613	-3.75185837040562
0.568070065734834	-1.9295860992959	0.275821300649992	0.0146179148776573	-4.69338559296779	0.223531675814499	-4.46487159686577
0.578070065734834	-1.97571643844941	0.277328009704828	-0.0331049582129835	-4.5324981221959	0.0653140132323781	-4.99477862061412
0.588070065734834	-2.02023569220023	0.276866340301107	-0.0834871842015399	-4.37135147554215	-0.168271138364778	-5.0073418172251
0.598070065734834	-2.06314318939718	0.273795878618271	-0.132050280486565	-4.2101062614931	-0.452052172296597	-4.65830620026698
0.608070065734834	-2.10443613526054	0.267737081414401	-0.175941024273943	-4.04835085729013	-0.762485055191497	-4.09444768725117
0.618070065734834	-2.14410658492377	0.258517864881016	-0.213602843580318	-3.885511675398	-1.08158293057701	-3.42863270563884
0.628070065734834	-2.18214105892336	0.246120039135877	-0.244449953694018	-3.72108674335042	-1.39644022054138	-2.74281221952046
0.638070065734834	-2.21852201438896	0.230632303457311	-0.268579974885955	-3.55477845311065	-1.69843908128775	-2.09253889555441
0.648070065734834	-2.25323013044344	0.212211789490899	-0.286535065410798	-3.38652806989898	-1.98236490185854	-1.51201075542568
0.658070065734834	-2.28624658796493	0.191054265467404	-0.299113144401712	-3.21648648762232	-2.24557542613827	-1.0189604186963
0.668070065734834	-2.31755488813815	0.167372081446184	-0.3072255977067	-3.04495630068408	-2.48728918942935	-0.61902285115768
0.678070065734834	-2.34714205444638	0.141378559242992	-0.311795377794691	-2.87232943993093	-2.70800786281401	-0.309434920294434
0.688070065734834	-2.37499924642459	0.113277525730225	-0.313688637812936	-2.6990332396539	-2.90906258201576	-0.0820457265767328
0.698070065734834	-2.40112189833275	0.0832568359626314	-0.313673176730663	-2.52548965870696	-3.09226657554782	0.074321842226951
0.708070065734834	-2.4255095172307	0.0514849131493958	-0.312397530156442	-2.35208771079207	-3.25965638719159	0.172091145268442
0.718070065734834	-2.4481652631769	0.0181094987971536	-0.310385274739016	-2.17916703001286	-3.4133062432575	0.223655655871149
0.728070065734834	-2.46909540961272	-0.0167420504402825	-0.30803991223246	-2.0070098962621	-3.5552022740139	0.240525613255214
0.738070065734834	-2.48830840237998	-0.0529622059127255	-0.305655959646718	-1.83602829003818	-3.68676749961541	0.232541866455949
0.748070065734834	-2.50590617194128	-0.0902717887422277	-0.303546553663425	-1.69007341364661	-3.76098332698503	0.180684118434841
0.758070065734834	-2.52223190225271	-0.127923614045692	-0.302167769773534	-1.58088878341115	-3.7573475320446	0.0907527713693729
0.768070065734834	-2.53763424265853	-0.165195059999198	-0.301785105739134	-1.50478163992093	-3.68659289199005	-0.0154544248712707
0.778070065734834	-2.55242507872837	-0.201464690849328	-0.302478045897588	-1.45793095770741	-3.55858599168745	-0.122186128348626
0.788070065734834	-2.56687700492979	-0.236207096380517	-0.304194301243891	-1.4363206269321	-3.38265433229837	-0.218698894030452
0.798070065734834	-2.58122202689342	-0.26898714308493	-0.30679559219791	-1.43585401956437	-3.16754794059737	-0.298374882132314
0.808070065734834	-2.59563510001607	-0.299487535215473	-0.310074076397477	-1.44700031881854	-2.93267515548777	-0.351113332121883
0.818070065734834	-2.61015784885559	-0.327659167689911	-0.313701211434199	-1.45729510259782	-2.70252425217864	-0.369375806175018
0.823438077993636	-2.61799387799149	-0.34183961091927	-0.315684215585075	-1.46214791501903	-2.58100663270462	-0.36838148628177
0.833438077993636	-2.63266141529992	-0.367129018274404	-0.315432180966823	-1.47091668501415	-2.47690076602847	0.417588421680162
0.843438077993636	-2.64740375020511	-0.391378822266144	-0.307355938372159	-1.47715023342538	-2.37315268359967	1.19652655422055
0.853438077993636	-2.66219696156335	-0.414594534483841	-0.291523110789848	-1.48114856067027	-2.27014122122685	1.96903679516654
0.863438077993636	-2.67702049101369	-0.436784669019474	-0.267996760916975	-1.48328369898895	-2.1683892616906	2.73737422523506
0.873438077993636	-2.69185740852714	-0.457938292191917	-0.236972413416498	-1.48378232900666	-2.05509248584092	3.41871978479242
0.883438077993636	-2.70668827969276	-0.477666265750404	-0.201088265594153	-1.48196854097949	-1.88045643928245	3.69072477217772
0.893438077993636	-2.72148789896062	-0.495382076489998	-0.164282343053998	-1.4774949290642	-1.65608780694993	3.62461365348172
0.903438077993636	-2.73622883917545	-0.510684629569002	-0.129329761247449	-1.47022746002222	-1.40056852879856	3.33757349345988
0.913438077993636	-2.75088337642124	-0.523338758155263	-0.0979538115824808	-1.46024490965028	-1.12851737851448	2.92289769852019
0.923438077993636	-2.76542554928281	-0.533236554586251	-0.0710589861713307	-1.44780940001639	-0.850829805165983	2.45139817228183
0.933438077993636	-2.77983259928852	-0.540362322736723	-0.0489437848739622	-1.43328512464245	-0.575142273274174	1.97395323298655
0.943438077993636	-2.79408558969347	-0.544762794262875	-0.0314845271033586	-1.41706123776801	-0.306401952113691	1.52467359563769
0.953438077993636	-2.8081693724961	-0.546523152260395	-0.018286380575928	-1.39950007463308	-0.0474454498657505	1.12422653996408
0.963438077993636	-2.82207217525955	-0.545748624050615	-0.00880177838985589	-1.38091217978983	0.200473036514732	0.782991663595836
0.973438077993636	-2.83578504544408	-0.542550978307223	-0.00241896321063288	-1.36155138681158	0.437231410222348	0.503857957517262
0.983438077993636	-2.84930131074884	-0.537039105736971	0.00147526021077415	-1.3416216224489	0.663473051247085	0.28457787277649
0.993438077993636	-2.86261613648844	-0.529312867408326	0.00345401814473811	-1.32128854809025	0.880318486379871	0.119664185803027
1.00343807799364	-2.87572620348314	-0.519459475375681	0.00402564520953224	-1.30069144586041	1.08914546509741	0.00185676505270954
1.01343807799364	-2.88862949495735	-0.507551775736718	0.00362167656604719	-1.27995286948355	1.29142661387022	-0.076792045949376
1.02343807799364	-2.90132516443876	-0.493647910501932	0.00259402688046407	-1.25918513695869	1.48861438255854	-0.124155487845084
1.03343807799364	-2.9138134527011	-0.477791932730473	0.00121842053160032	-1.23849370582198	1.68206398232	-0.147534280988349
1.04343807799364	-2.92609562493818	-0.460015037163797	-0.000298278055614165	-1.21797795066768	1.87298605761243	-0.153365664114898
1.05343807799364	-2.93817390549348	-0.440337146054132	-0.00180864452667067	-1.19773000745474	2.06242185239147	-0.147088490324782
1.06343807799364	-2.9500513939833	-0.418768657266048	-0.00321451926781503	-1.17783230076119	2.25123463321905	-0.133120324050246
1.07343807799364	-2.961731952182	-0.395312219104089	-0.00445700775974302	-1.15835423675016	2.4401121306508	-0.11491002463273
1.08343807799364	-2.97322005511813	-0.369964443770072	-0.00550725994428954	-1.13934839683067	2.62957574254254	-0.0950367051926515
1.09343807799364	-2.98452060253145	-0.342717509181004	-0.00635837555916535	-1.12084644291291	2.81999317986855	-0.0753327801293187
1.10343807799364	-2.99563868848674	-0.313560627697728	-0.00701859022263674	-1.10285485933218	3.01159209536742	-0.0570147997719588
1.11343807799364	-3.00657925065523	-0.28248154233065	-0.00750565374178733	-1.0853810724289	3.20453730536116	-0.0408570716180294
1.12343807799364	-3.01733977906849	-0.249482215520706	-0.00783346145301161	-1.06387794184457	3.38950494307465	-0.0214381718475164
1.13343807799364	-3.02774312961049	-0.214921968198456	-0.00781748696936592	-1.01072587972114	3.51046827419697	0.0295131712435671
1.14343807799364	-3.03743612743446	-0.179503592324073	-0.00717506252773983	-0.922135935031596	3.56220792323537	0.101057961953286
1.15343807799364	-3.0460748821404	-0.143887059417133	-0.00577658027134254	-0.80026800939745	3.55117172668118	0.178665729714669
1.16343807799364	-3.0533389009952	-0.108668017456279	-0.00361658335682105	-0.647634280861769	3.4837765713861	0.251940976427918
1.17343807799364	-3.05893452137641	-0.0743777880963911	-0.000775675020396854	-0.46696262304852	3.36622446505208	0.314127937153642
1.18343807799364	-3.06261101277754	-0.0414560535764499	0.0025943306379518	-0.267831670994879	3.21833715590131	0.353061478191742
1.19343807799364	-3.06428840379172	-0.00999536387727091	0.00616252436297816	-0.0675095887521063	3.07440393131919	0.35549938672136
1.20343807799364	-3.06395854951973	0.020040992795209	0.00962168837999868	0.133609447234124	2.93317232893723	0.333068850744639
1.21343807799364	-3.06161369669972	0.0486716449880142	0.0127736112387523	0.335484331224183	2.79302004757882	0.295476688696329
1.22343807799364	-3.05724644157014	0.0759006115412627	0.0155058321544923	0.538085927105002	2.65264260868519	0.250201094086278
1.23343807799364	-3.05084962265205	0.101720316052486	0.0177705336099965	0.741394364219652	2.5110189829637	0.202739028134389
1.24343807799364	-3.04241624608755	0.126114219741427	0.0195661831789234	0.945395306115026	2.36737065302929	0.156901764241887
1.25343807799364	-3.03193945151339	0.149059034208679	0.0209222193544464	1.15007564800948	2.22111923731714	0.115123221795351
1.26343807799364	-3.01941252213569	0.170526518414815	0.0218867787699228	1.35541903582484	2.0718461773038	0.0787566382007275
1.27343807799364	-3.00482893928314	0.190484892543947	0.0225172638232805	1.56140148887478	1.91925670587173	0.0483440205392388
1.28343807799364	-2.98818247945294	0.208899918406829	0.0228734304258351	1.76798729958831	1.76314932210407	0.0238497664939961
1.29343807799364	-2.96946735057732	0.225735704380657	0.0230126168242069	1.97512529892677	1.60339125360791	0.00485503763998499
1.29463731347643	-2.96708379560718	0.227646915813514	0.0230172708518015	2.00000000000029	1.5839830004232	0.00291725121063423
1.30463731347643	-2.94604579174761	0.242670171072234	0.0229747341705322	2.20767234888949	1.42004019187615	-0.0106922498675108
1.31463731347643	-2.9229290860966	0.256035108681253	0.0228167737279161	2.41572263490552	1.25231502236367	-0.0202977664815553
1.32463731347643	-2.89773047314538	0.267703815303164	0.0225795369237337	2.62403180060953	1.08079381135397	-0.0266744474946095
1.33463731347643	-2.87044806987534	0.277638364741485	0.022291600887269	2.83245407850852	0.9054873591911	-0.0305537064395339
1.34463731347643	-2.84108159208607	0.285801058311484	0.0219746022735175	3.04081520436206	0.726430528597578	-0.0325878935927717
1.35463731347643	-2.80963264684218	0.292154673968183	0.0216441325756452	3.24891097861013	0.543684293673202	-0.0333317683257096
1.36463731347643	-2.77610503756572	0.296662745284675	0.0213107529083468	3.45650617728626	0.357339551570486	-0.0332364808076824
1.37463731347643	-2.74050507823865	0.299289884704859	0.0209810221214191	3.66333382111286	0.167522067961395	-0.0326523612037081
1.38463731347643	-2.7028419130622	0.300002159616992	0.0206584659838967	3.86909481811145	-0.0256019879976103	-0.0318374606029934
1.39463731347643	-2.66312783773703	0.29876752476477	0.0203444425615935	4.07345800071337	-0.221820381729392	-0.0309694173385988
1.40463731347643	-2.62137861829527	0.295556310266713	0.0200388802191737	4.2760605828544	-0.420869412537237	-0.0301588030897395
1.41463731347643	-2.57761380314299	0.290341760961766	0.0197408805165759	4.47650906575632	-0.622429098355862	-0.0294626138297305
1.42463731347643	-2.5318570236746	0.283100619829887	0.0194491893974776	4.67438062294362	-0.826119217445873	-0.0288970012866923
1.43463731347643	-2.48413627851175	0.273813745739654	0.0191625472996221	4.86922499542737	-1.03149643657163	-0.0284486893781619
1.44463731347643	-2.43448419611456	0.262466753650194	0.0188799329554868	5.06056692681804	-1.23805272242048	-0.0280847909925255
1.45463731347643	-2.38293827022844	0.249050663561609	0.0186007174404726	5.24790916528651	-1.44521520703805	-0.0277609410246768
1.46463731347643	-2.32954106238169	0.233562542912641	0.0183247451220957	5.43073605461615	-1.65234765597085	-0.0274278011891471
1.47463731347643	-2.2743403654593	0.216006125743677	0.0180523571259243	5.60851772985216	-1.85875366640191	-0.0270360810392274
1.48463731347643	-2.21739059912887	0.19639504552146	0.0177826865147149	5.77980525715328	-2.06179408994739	-0.0277165585616917
1.49463731347643	-2.15883119604589	0.174914623298439	0.0174203594374681	5.92652179428141	-2.22473607320692	-0.0492063799571363
1.50463731347643	-2.09896944399537	0.152084104405795	0.0167329001121911	6.04043604853471	-2.33248555295838	-0.0905514286967699
1.51463731347643	-2.03812861022048	0.128436360446836	0.0155812383974418	6.12252256958323	-2.38881002554577	-0.140419743197307
1.52463731347643	-1.9766208219771	0.104466318382228	0.013924320848197	6.17407176663276	-2.39761888897246	-0.190428900842054
1.53463731347643	-1.91474355987152	0.0806285023877037	0.0117918788356395	6.19671544560857	-2.36307974620909	-0.234745384321131
1.54463731347643	-1.85277646625797	0.0573345683243965	0.00926080710842919	6.19238147546039	-2.28959392045462	-0.269702937034836
1.55463731347643	-1.79097863107465	0.0349511262385498	0.00643552656366752	6.16324381971848	-2.18176267690763	-0.293394462277107
1.56463731347643	-1.72958639515714	0.0137979578690099	0.00343240563964714	6.11166926739099	-2.04434188476427	-0.305273313082499
1.57463731347643	-1.66881171767153	-0.00585321044304835	0.000367988027819574	6.04019852981063	-1.88226094590917	-0.305737631078804
1.58463731347643	-1.60882641179603	-0.0238096242745811	-0.00263136578167829	5.95550948656904	-1.70881288074526	-0.291113323124154
1.59463731347643	-1.54972804340711	-0.0400244430352032	-0.00540734281350768	5.86285840467009	-1.53385061337729	-0.262355100736134
1.60463731347643	-1.49159492987815	-0.0544799643703588	-0.00785444092954403	5.76250250922612	-1.35689666613072	-0.226329058963361
1.61463731347643	-1.43450274876015	-0.0671550450764568	-0.00992685757758701	5.65472091260056	-1.17775181315719	-0.188131001162718
1.62463731347643	-1.37852424058285	-0.0780278524714993	-0.0116217809718678	5.53982150343672	-0.996469338709784	-0.151305645329444
1.63463731347643	-1.32372893364089	-0.0870781432294343	-0.012965186370446	5.41813838616438	-0.813305445450011	-0.118110677484217
1.64463731347643	-1.27018289612106	-0.0942890427891372	-0.0140003085071614	5.29002895530622	-0.628669578605872	-0.089783921787525
1.65463731347643	-1.21794851959686	-0.0996483408362683	-0.0147787157786979	5.15587054539977	-0.443077723801398	-0.0667939242699945
1.66463731347643	-1.16708433808257	-0.103149343053151	-0.0153537542595078	5.0160566780288	-0.257110601876497	-0.0490618674168442
1.67463731347643	-1.11764488633494	-0.104791333905712	-0.0157760399699776	4.87099298082922	-0.0713777906099336	-0.0361487012024635
1.68463731347643	-1.06968076285133	-0.104579372014037	-0.0160908653751685	4.72109156546653	0.113513076849114	-0.0273984125778384
1.69463731347643	-1.0232173620789	-0.102567937770291	-0.0163106299473545	4.57248147668915	0.285245012455113	-0.0153823163719114
1.70463731347643	-0.97821165756594	-0.0989466012139744	-0.0163800414402021	4.42970433024808	0.435355384431352	0.00218757657155253
1.71463731347643	-0.934601210707984	-0.0939349483624527	-0.0162573769728258	4.29353810425992	0.563244355865047	0.0226238235165392
1.72463731347643	-0.892317086502984	-0.0877564265108925	-0.01592542623951	4.1645064809789	0.66873254665539	0.0437181449104962
1.73463731347643	-0.851286334218812	-0.0806343148926871	-0.0153865907670964	4.04289137830279	0.752027298355625	0.0637551499929944
1.74463731347643	-0.811434325045939	-0.0727880281488045	-0.0146580500090557	3.92874957101027	0.813688374880273	0.0814882269884274
1.75463731347643	-0.772686905616662	-0.0644297695630192	-0.0137673000330971	3.82193281372059	0.854592140465114	0.0960912261631353
1.76463731347643	-0.734972335105823	-0.0557615532308948	-0.0127482489675821	3.72211089435343	0.875893534616658	0.107097038830912
1.77463731347643	-0.698222980027549	-0.046972618054688	-0.0116379562444644	3.62879691554727	0.878985762557402	0.114331442416286
1.78463731347643	-0.662376748348169	-0.0382372547527373	-0.0104740313059336	3.5413740136371	0.865458101818401	0.117848175634609
1.79463731347643	-0.627378252663246	-0.0297130612166705	-0.00929265826983074	3.45912268904222	0.83705257207861	0.117869178930395
1.80463731347643	-0.593179700403396	-0.0215396329255653	-0.00812718221976932	3.38124793948586	0.795620423487818	0.114732295011173
1.81463731347643	-0.559741516828343	-0.0138376850716789	-0.00700717647169894	3.30690545289082	0.743079479369678	0.108847457370578
1.82463731347643	-0.527032713511705	-0.00670859274636537	-0.00595790478948125	3.23522621971029	0.681373342822604	0.100661468010159
1.83463731347643	-0.495031020799096	-0.000234325921107032	-0.00500009488941322	3.16533905186428	0.612433369209571	0.0906308349625023
1.84463731347643	-0.463722807161887	0.00552225228863517	-0.00414994697344426	3.09639063393231	0.538144145272155	0.0792017557858825
1.85463731347643	-0.433102811419867	0.0105167620636087	-0.00341931125818929	3.02756286971944	0.46031302633647	0.066796143659553
1.86463731347643	-0.403173715528411	0.0147224005463614	-0.0028159798217701	2.95808741419864	0.380644087551644	0.0538025488608362
1.87463731347643	-0.373945586160693	0.0181287978728885	-0.00234404934339318	2.88725739061448	0.300716659884658	0.040570885742666
1.88463731347643	-0.345435212853816	0.0207406815781345	-0.00200432164580873	2.81443638171605	0.221968457795227	0.0274099957681706
1.89463731347643	-0.317665369241827	0.0225763947466062	-0.00179471789751205	2.73906485180069	0.145683169216744	0.0145872299229751
1.90463731347643	-0.290664022078755	0.0236663114269766	-0.00171068968921118	2.66066420363287	0.0729822716371756	0.00232939558853682
1.91463731347643	-0.264463510553034	0.0240511900527151	-0.00174561596493651	2.57883870381314	0.00482075964774827	-0.00917543262500382
1.92463731347643	-0.239099715974022	0.0237805021798172	-0.00189117909156533	2.49327552495866	-0.0580135836789751	-0.0197756017695318
1.93463731347643	-0.214611239402763	0.0229107700024725	-0.00213771639745391	2.40374315643428	-0.114897770763573	-0.0293533189060781
1.94463731347643	-0.191038602300553	0.0215039420316378	-0.0024745455400878	2.31008843044811	-0.165368462302234	-0.0378219990451861
1.95463731347643	-0.168423482849875	0.0196258321726758	-0.00289026331367311	2.21223239976948	-0.209114503239372	-0.0451236164135523
1.96463731347643	-0.146807998307743	0.0173446433325525	-0.00337301819927695	2.11016528926626	-0.245967547265018	-0.0512261067588387
1.97463731347643	-0.126234041608431	0.0147295927102055	-0.00391075727850512	2.00394072747128	-0.275891158860377	-0.0561208391244055
1.98463731347643	-0.106742678454214	0.0118496521373595	-0.00449144822488789	1.89366944755486	-0.298968760409481	-0.059820159130964
1.99463731347643	-0.0883736093240721	0.00877241328524168	-0.00510327706546201	1.77951263008317	-0.315390766716233	-0.0623549986516455
2.00463731347643	-0.0711646991906432	0.00556308426621732	-0.00573482234465138	1.66167504316264	-0.325441221518738	-0.0637725456973084
2.01463731347643	-0.0551515762620056	0.00228362115977768	-0.00637520627094353	1.5403981191948	-0.329484221095009	-0.0641339707824342
2.02463731347643	-0.0403672997525033	-0.00100800470631182	-0.00701422340913249	1.41595309156721	-0.327950379452568	-0.0635122100937194
2.03463731347643	-0.026842095530999	-0.00425840527830662	-0.00764244750588579	1.28863429921	-0.321323558446715	-0.0619898100976359
2.04463731347643	-0.0146031574904549	-0.00741924373821684	-0.00825131710218657	1.15875275207147	-0.310128054997653	-0.0596568419675533
2.05463731347643	-0.00367451162429851	-0.0104475773085777	-0.00883320068464292	1.026630036244	-0.294916406877252	-0.0566088969515696
2.06463731347643	0.0059230609231713	-0.0133060817688648	-0.00938144224779245	0.892592623758946	-0.276257948795501	-0.0529451753956404
2.07463731347643	0.0141720461495258	-0.0159631657264517	-0.00989038827001347	0.75696663903928	-0.254728222183895	-0.0487666826320274
2.08463731347643	0.0210581696051701	-0.0183929835846788	-0.010355397236238	0.620073121733382	-0.230899315542269	-0.0441745445000538
2.09463731347643	0.0265703240370044	-0.0205753567953421	-0.0107728329629807	0.482223814232673	-0.205331187805444	-0.0392684540922044
2.10463731347643	0.0307004576089416	-0.0224956133951379	-0.0111400430890132	0.343717491664814	-0.178564005125201	-0.0341452596259355
2.11463731347643	0.0334434281727795	-0.0241443560295636	-0.0114553241841147	0.204836842599761	-0.151111501883665	-0.0288977013207254
2.12463731347643	0.0347968291016022	-0.0255171686885424	-0.011717874996251	0.0658459001301032	-0.123455359694319	-0.0236133029672231
2.13463731347643	0.0347607921556979	-0.0266142722406482	-0.0119277394031769	-0.0730119846113262	-0.0960405835604724	-0.018373421630089
2.14463731347643	0.0333377727376092	-0.0274401385814626	-0.0120857406577618	-0.211515641076965	-0.0692718421330412	-0.0132524567139855
2.15463731347643	0.0305323227177514	-0.0280030728290885	-0.0121934085179292	-0.349467070380841	-0.0435107289744534	-0.00831721750189251
2.16463731347643	0.0263508557839503	-0.0283147725271469	-0.0122529008331312	-0.486691953994871	-0.0190738936966711	-0.00362644628580127
2.17463731347643	0.0208014099956452	-0.0283898722715931	-0.0122669211211794	-0.623039709286547	0.00376801441174143	0.000769507621540765
2.18463731347643	0.0138934119141884	-0.0282454815792291	-0.0122386336137134	-0.758383124420697	0.0247906523309106	0.00482886935971923
