=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.14	-0.120973869474038	-0.02416573202941	-0.00636797136364772	-1.80737064781593	-0.163100803724651	-0.0514818312508385
0.15	-0.139759122365069	-0.0256983637551878	-0.00685374217681976	-1.94973965590035	-0.14316469848051	-0.0455582860728269
0.16	-0.15996930403129	-0.0270247073068761	-0.00727722104969562	-2.09230120965421	-0.12193201535915	-0.0390594702908928
0.17	-0.181604691732108	-0.0281344093876642	-0.00763371049021778	-2.23472652525185	-0.0999197273910177	-0.0321937436609019
0.18	-0.20466230499996	-0.0290221097607145	-0.00792051087629704	-2.37669326592706	-0.0776084146859158	-0.0251518424878477
0.19	-0.229135981886976	-0.029687047513405	-0.00813673194595568	-2.51788780086595	-0.0554365012602092	-0.0181046193481589
0.2	-0.255016474942831	-0.0301326157164035	-0.00828308700545622	-2.65800689616517	-0.0337957038955916	-0.01120179739114
0.21	-0.282291561372978	-0.0303658767280438	-0.00836167864188545	-2.79675886550783	-0.0130277121926127	-0.00457147964957096
0.22	-0.310946162157778	-0.030397050393682	-0.00837578247512129	-2.93386421882042	0.00657791816098316	0.00167977982551754
0.23	-0.340962465340399	-0.0302389870565422	-0.00832963382473171	-3.06905585580597	0.0247847063485175	0.007466483942868
0.24	-0.372320049195628	-0.0299066367035773	-0.00822822096591725	-3.20207885800116	0.0414090917143154	0.0127233809602799
0.25	-0.404996001554592	-0.0294165247800681	-0.00807708778842014	-3.33268993800555	0.0563192703590439	0.0174044056391575
0.26	-0.438965032165093	-0.0287862442729821	-0.00788214805644951	-3.46065660791597	0.0694331220889937	0.0214814252718362
0.27	-0.474199575598298	-0.0280339726287308	-0.00764951301871893	-3.58575613090588	0.0807153349735685	0.0249428292526195
0.28	-0.510669882855787	-0.0271780209704512	-0.00738533377614487	-3.7077743204455	0.0901738399088655	0.027791992560001
0.283467507596476	-0.523598775598299	-0.026860320195216	-0.00728747459143641	-3.74932676451394	0.0930352749456638	0.0286396781149463
0.293467507596476	-0.562079729758392	-0.0258337149684946	-0.00344999836772673	-3.94649181812092	0.112515285935589	0.738679109311983
0.303467507596476	-0.602520582708497	-0.0246050233651828	0.00747830950122684	-4.14124744632997	0.133492198158568	1.44636475611482
0.313467507596476	-0.644895429320739	-0.0231581002507744	0.025459935452602	-4.33322721065039	0.156200451807615	2.14882626528126
0.323467507596476	-0.689174552424962	-0.021474453235105	0.0504263431521816	-4.52203320752192	0.180877627794338	2.84272370324086
0.333467507596476	-0.735324053525096	-0.0195334581190869	0.0822744395204376	-4.70722541901729	0.207732969461889	3.52440920519646
0.343467507596476	-0.783305125376624	-0.0171883999211551	0.120359320633986	-4.88822015728009	0.282157037030738	4.00644397975621
0.353467507596476	-0.833072374502316	-0.0134910376273443	0.160750340529269	-5.06439762342815	0.47324500594097	4.00526719384205
0.363467507596476	-0.884575845122517	-0.00747743911938543	0.199425094535259	-5.2354030146548	0.738538940433086	3.69065025222939
0.373467507596476	-0.937761844187364	0.00140707571622572	0.233997629633661	-5.40082807590342	1.04236746826281	3.20495658884566
0.383467507596476	-0.992572159055518	0.0134116881733754	0.263297224180743	-5.5601761740223	1.3590009883297	2.65004692261563
0.393467507596476	-1.04894320496174	0.02857022600624	0.286999822497037	-5.71287405082955	1.67078426571581	2.09464325457551
0.403467507596476	-1.10680542474763	0.046772686949313	0.305333561392157	-5.85830734243132	1.9663185963786	1.5816308274308
0.413467507596476	-1.16608308348832	0.0678195906969617	0.318853970685975	-5.99586130276373	2.23886367574735	1.13461237315863
0.423467507596476	-1.22669444211819	0.0914617434498016	0.328279612081804	-6.12495458369108	2.48502176124495	0.763418005650134
0.433467507596476	-1.28855221442127	0.117428253853039	0.33437736305422	-6.24506198559557	2.70369964698459	0.468531938950823
0.436731473907123	-1.30899693899575	0.126360951982372	0.335772979883777	-6.28233453289663	2.76943789055381	0.387798429500504
0.446731473907123	-1.37137346099646	0.153453033002693	0.335252157753275	-6.19136080009178	2.64798186370044	-0.492338846403708
0.456731473907123	-1.43279143931338	0.179301382902936	0.325924241419336	-6.09057420913554	2.52075792023039	-1.37305411426257
0.466731473907123	-1.49315131715443	0.20384997337052	0.307801055868015	-5.97970279090736	2.38806015996936	-2.25075878475069
0.476731473907123	-1.55235128145133	0.227041876875315	0.280943216948201	-5.85857885197356	2.24952777452684	-3.11975628000997
0.486731473907123	-1.61028809325737	0.248766264105058	0.245666937933551	-5.726866893439	2.07139056245988	-3.8410357161674
0.496731473907123	-1.66685317662684	0.267984542365982	0.206042976097939	-5.58457574941473	1.75257615290466	-4.00557960812563
0.506731473907123	-1.72195152159494	0.28350447743416	0.166807431782698	-5.43383520676531	1.33941232649729	-3.79303842615826
0.516731473907123	-1.77550699421436	0.29459559030686	0.130912321177967	-5.27620861817288	0.872749613547919	-3.36011282005067
0.526731473907123	-1.82745609049172	0.300884660259785	0.0999477537083984	-5.11268904168616	0.383344722571895	-2.82323721606187
0.52773839218369	-1.83259571459408	0.301245679289518	0.0971333386004731	-5.09592413217212	0.333723371955408	-2.76685047706851
0.53773839218369	-1.88271426305759	0.303769427106364	0.0656372906108752	-4.92667576505808	0.170998464352043	-3.52932953749563
0.54773839218369	-1.93110845364241	0.304664079292838	0.0266166224987198	-4.75120191381502	0.00779602006509927	-4.27083626313966
0.55773839218369	-1.9777210213216	0.303879439559907	-0.0195202418446203	-4.57059313210465	-0.17940328739715	-4.89300550472373
0.56773839218369	-2.02251019528606	0.300599730316677	-0.0692155797244958	-4.38691131443617	-0.496902998992151	-4.95775172648221
0.57773839218369	-2.06545498667678	0.293630357089328	-0.117282951836738	-4.20191902127522	-0.908140849932685	-4.60311689169131
0.58773839218369	-2.10654695551563	0.282286597678892	-0.160509595576428	-4.01642238976945	-1.36492775724597	-4.01623369302608
0.59773839218369	-2.14578266051258	0.266297025553995	-0.197288892293456	-3.83068947206367	-1.83252761466648	-3.33226119388002
0.60773839218369	-2.18316037744553	0.245679220704609	-0.227140294018005	-3.64485017635659	-2.28747245139113	-2.64277005787314
0.61773839218369	-2.21868004762971	0.220639295181175	-0.250319297881852	-3.45913216784157	-2.71512294831913	-2.00490917247238
0.62773839218369	-2.25234474346813	0.191495185474796	-0.267517128527019	-3.2739360797243	-3.10740380691416	-1.45002145256838
0.63773839218369	-2.28416232414502	0.158620839617051	-0.279640837813126	-3.08980910067361	-3.46090579359517	-0.991046336628274
0.64773839218369	-2.31414656830921	0.122407358547307	-0.28766040787026	-2.90737501601496	-3.77539033742359	-0.628512722540449
0.65773839218369	-2.3423175591502	0.0832372326540752	-0.292508940043333	-2.72725932603745	-4.05265608113406	-0.355186217447103
0.66773839218369	-2.36870138311893	0.0414683667882599	-0.295023281447951	-2.5500287665733	-4.29570380167568	-0.159541536480321
0.67773839218369	-2.39332939349931	-0.00257450194725663	-0.295914771160161	-2.37661571082993	-4.5067839932972	-0.0293012152987379
0.68773839218369	-2.41633542067283	-0.0483229403505352	-0.295957454126294	-2.23361138594631	-4.61526942066361	-0.00160753889932516
0.69773839218369	-2.43817372723343	-0.0943744444984157	-0.29628800086819	-2.14197035073094	-4.57268735242583	-0.0764076958210291
0.70773839218369	-2.45931976521547	-0.139382236287712	-0.297640837190621	-2.09380831950644	-4.41161457182639	-0.198355774024275
0.71773839218369	-2.48016790167714	-0.182306434080651	-0.300283341947258	-2.08105637450235	-4.16030681064306	-0.329243156985021
0.72773839218369	-2.50103274875786	-0.222367886332325	-0.304173587698418	-2.09587683953198	-3.84272369769332	-0.444859395170905
0.73773839218369	-2.5221522764389	-0.259008679306231	-0.309082775046224	-2.13017950330414	-3.48107548049405	-0.530099919184276
0.74773839218369	-2.543635666031	-0.292020967032741	-0.314571742985948	-2.16603730336032	-3.1236653161222	-0.558660900681052
0.75773839218369	-2.56546335897707	-0.321519772446744	-0.320110970914619	-2.1989607549136	-2.77774038469089	-0.543474610188203
0.76773839218369	-2.58760331617699	-0.347604117269524	-0.325353404587798	-2.22842072768549	-2.44034682346807	-0.501786511934631
0.77773839218369	-2.61001910532975	-0.370347869970688	-0.330101322450646	-2.2540852936564	-2.10932508588784	-0.446356508556092
0.781269886747466	-2.61799387799149	-0.37759252063329	-0.331640541560193	-2.26220403123518	-1.9936555071997	-0.425273888530606
0.791269886747466	-2.64070006215942	-0.396771963426236	-0.332140182705566	-2.27828063554671	-1.84242794105671	0.323761158364148
0.801269886747466	-2.66354521797284	-0.414445808648398	-0.325195567683706	-2.29007937610894	-1.69261805375236	1.06373846938209
0.811269886747466	-2.68648917668847	-0.430630617150431	-0.310891677941893	-2.2981389625139	-1.54469330654668	1.7958473740072
0.821269886747466	-2.70949760014317	-0.445347265458194	-0.289299797824485	-2.30308111861001	-1.39904154383636	2.52160820549061
0.831269886747466	-2.73254259224363	-0.458622978434219	-0.260462903940231	-2.3055557533519	-1.25724545683547	3.24795574018335
0.841269886747466	-2.75560724762837	-0.470234806497321	-0.225410346635492	-2.30744198863164	-1.04266351957235	3.67071489023448
0.851269886747466	-2.77868945061833	-0.479128514411496	-0.188489522747536	-2.30877153824291	-0.722501587639177	3.65629238968641
0.861269886747466	-2.80177631305075	-0.484476822547485	-0.153177604051871	-2.30821651984856	-0.339572863332097	3.37258894445914
0.871269886747466	-2.82484544049655	-0.48581444556407	-0.121522406544426	-2.30517896511964	0.0753250676728489	2.94231397336768
0.881269886747466	-2.84787149129117	-0.482936448209781	-0.0945237867121044	-2.29963288755243	0.500636967483377	2.45333294215944
0.891269886747466	-2.87083080797926	-0.475814560591752	-0.0724516596486525	-2.29190499757077	0.922285906312019	1.96481957852335
0.901269886747466	-2.89370394557877	-0.464531218710281	-0.0551016313825632	-2.28248442487152	1.33192939044594	1.51346858230779
0.911269886747466	-2.91647660677642	-0.449230183947389	-0.0419906697108157	-2.27189568668382	1.7254074702639	1.11920046639217
0.921269886747466	-2.93913960751814	-0.430081373854969	-0.0324997085684477	-2.26062919262334	2.10145817036342	0.790036505612323
0.931269886747466	-2.96168835925971	-0.407257153240427	-0.0259721622814208	-2.24911080098093	2.46070732778668	0.52603831054919
0.941269886747466	-2.98412216560679	-0.380917466137358	-0.0217776141529935	-2.23769253876141	2.80490423398666	0.322346950387232
0.951269886747466	-3.00644347651194	-0.351201553000642	-0.0193491865231299	-2.22665174553871	3.13636179995515	0.171428606758247
0.961269886747466	-3.02865714332914	-0.3182244187642	-0.0182018685381314	-2.2161912521645	3.45755958768924	0.064660228593333
0.971269886747466	-3.0507698085664	-0.282076207788195	-0.0179379953578905	-2.20619716600288	3.77016347963392	-0.00603519200102276
0.981269886747466	-3.07266935109575	-0.243167604237483	-0.0179990162076959	-2.16550995955699	3.98761781215655	0.0118388920508868
0.991269886747466	-3.09392380815975	-0.202759469710963	-0.0174394382019851	-2.07794753229654	4.07419143919449	0.108898028162362
1.00126988674747	-3.11408739608175	-0.162044278789379	-0.0157136271845854	-1.94811937342648	4.05250409283759	0.238689032864561
1.01126988674747	-3.13276124179532	-0.12200546265641	-0.012662909423132	-1.78080727695844	3.94189880693207	0.369708292253073
1.02126988674747	-3.14959525049869	-0.0834459099541087	-0.00838275576450576	-1.5813343439672	3.76028146810469	0.481328281187584
1.03126988674747	-3.16435808090002	-0.0468147631018726	-0.00325723097695942	-1.37116174041793	3.56881234097522	0.531743207128954
1.04126988674747	-3.1770171668311	-0.0120232727956486	0.00205689705909142	-1.16059308747574	3.39131298733988	0.52337135648197
1.05126988674747	-3.18756875036886	0.0210396798194068	0.00709066109311436	-0.949666165281723	3.22231469845735	0.478942373319256
1.06126988674747	-3.19600936606185	0.0524375809957978	0.0115723381391625	-0.738401408856649	3.05772282944474	0.415326268693058
1.07126988674747	-3.20233566223435	0.0821988874116808	0.0153735240918514	-0.526801194094425	2.89458703714273	0.344478197896469
1.08126988674747	-3.20654422548712	0.110327307615457	0.0184647977887283	-0.314851177377496	2.73087064655673	0.274395467012652
1.09126988674747	-3.2086314270303	0.136809852834982	0.0208806817463269	-0.102523195924451	2.56523740069757	0.210010214259664
1.10126988674747	-3.20859330260025	0.161622885768692	0.0226930180216908	0.110221034720464	2.39686538763339	0.153974902924763
1.11126988674747	-3.20642547077759	0.184736463076427	0.0239915780159672	0.323426013415494	2.22529215296418	0.107322124360491
1.12126988674747	-3.20212308997297	0.206117286929056	0.0248706285526467	0.537138661728885	2.05029119899446	0.0699967498116318
1.13126988674747	-3.19568085218256	0.225730570177891	0.0254202132701557	0.751404769780722	1.87177771438621	0.041268841239441
1.14126988674747	-3.18709301104674	0.243541090858992	0.025721024529345	0.966265685015631	1.6897400678089	0.0200414944214139
1.15126988674747	-3.17635344197758	0.259513673724196	0.0258418974650872	1.18175520099793	1.50419302932006	0.00507027897369059
1.16126988674747	-3.16345573261373	0.273613295466079	0.0258391273738927	1.39789659513541	1.31514861845309	-0.00488876758181015
1.17126988674747	-3.14839330233246	0.28580497038367	0.0257569766447525	1.6146997737456	1.12260073730713	-0.0109867186740242
1.18126988674747	-3.13115954989574	0.296053536940123	0.0256288873388782	1.83215849663664	0.926520192888296	-0.014230891492306
1.18896835656273	-3.11640890611678	0.30259726353834	0.0255144837982112	2	0.773130797147591	-0.0153202083865738
1.19896835656273	-3.09531666014093	0.309319307840209	0.025359538731583	2.21854397897484	0.57066762885601	-0.0154738078755236
1.20896835656273	-3.0720362514836	0.313998298871126	0.0252080590026308	2.43761961073945	0.364509585032326	-0.0147074544183646
1.21896835656273	-3.04656279602099	0.31659699236009	0.025067055660137	2.6571358611108	0.154600125388856	-0.0134373049730353
1.22896835656273	-3.01889246081658	0.317077678935553	0.0249399902520639	2.87697311062396	-0.0590948430077481	-0.01196069915102
1.23896835656273	-2.98902276224561	0.315402481189912	0.0248278523919118	3.09698071580575	-0.276572393784047	-0.0104783310069001
1.24896835656273	-2.95695288812208	0.311533796872124	0.0247300194615582	3.31697464538668	-0.49777801499018	-0.00911529563865106
1.25896835656273	-2.92268404302492	0.305434886230555	0.0246449165076848	3.53673520761428	-0.722591392132349	-0.00793986974313251
1.26896835656273	-2.88621981579755	0.29707059875105	0.0245705021319254	3.75600489310591	-0.950812780515743	-0.00697948052863106
1.27896835656273	-2.84756656789915	0.286408232419646	0.0245046094420951	3.97448636871548	-1.18215015844374	-0.00623372825029215
1.28896835656273	-2.80673384086043	0.273418516769377	0.0244451710358613	4.19184067250915	-1.41620735074785	-0.0056845954172593
1.29896835656273	-2.76373478050631	0.258076708923783	0.0243903547865261	4.40768567867606	-1.6524733482458	-0.0053041343609308
1.30896835656273	-2.71858657480767	0.240363789284358	0.0243386338343855	4.62159492430589	-1.89031311492513	-0.00506000355675834
1.31896835656273	-2.67131090114356	0.220267740053935	0.0242888103494864	4.83309691701608	-2.12896026215295	-0.00491924572552913
1.32896835656273	-2.6219457573635	0.197817874498367	0.0242152856375928	5.03584359470185	-2.3506832702829	-0.0172056849102019
1.33896835656273	-2.57071062488564	0.173550285031529	0.0237656977507062	5.20534632792074	-2.48861681904721	-0.0792405591345407
1.34896835656273	-2.51795163492716	0.148308612919866	0.0225472145509872	5.34101487218618	-2.54756896525632	-0.166575396412423
1.35896835656273	-2.46399479631314	0.122823309446691	0.0204240721780755	5.44534910059132	-2.53915468264817	-0.257206690511973
1.36896835656273	-2.40914016269477	0.097715745767482	0.017440255771936	5.52103562216152	-2.47363862440702	-0.336889123371683
1.37896835656273	-2.35366012243059	0.0735099324276032	0.0137506533741221	5.57091431382657	-2.36027885208188	-0.397414835775703
1.38896835656273	-2.29779808038917	0.0506412094487822	0.00956851028496418	5.59793379258772	-2.20758776838368	-0.435083913166415
1.39896835656273	-2.24176762827438	0.0294627485369401	0.00512704404112901	5.60509884237063	-2.02350965545391	-0.449405349969758
1.40896835656273	-2.18575226465573	0.0102506606423732	0.000652853169746779	5.595413735728	-1.81552417912346	-0.442036754249405
1.41896835656273	-2.12990568538561	-0.00679162035878046	-0.00365122169263331	5.57182546651908	-1.59069026601393	-0.415950991585936
1.42896835656273	-2.07435262777646	-0.0215291604540301	-0.00761594169633205	5.53717023970651	-1.35564611548335	-0.374805900465922
1.43896835656273	-2.0191902236383	-0.0338911913407921	-0.0111101023893209	5.49412549277445	-1.11658009207426	-0.322487054924908
1.44896835656273	-1.96448979913406	-0.0438663928165871	-0.0140411264482193	5.44516862545826	-0.879185011933417	-0.262791755723316
1.45896835656273	-1.91029905218668	-0.0514976774061605	-0.0163530741674777	5.39254276103932	-0.648605744644125	-0.19922373579402
1.46896835656273	-1.85664453770752	-0.0568764497369733	-0.0180230394760397	5.33822937130422	-0.429387628942562	-0.134871369647482
1.47896835656273	-1.80353439357735	-0.0601363777321375	-0.0190566483926965	5.28392745143325	-0.225431192949345	-0.0723465304441374
1.48896835656273	-1.75096124311125	-0.0614467594813086	-0.0194831714853039	5.23103902807852	-0.0399571186177616	-0.0137658763025832
1.49896835656273	-1.6989052109145	-0.0610056029184754	-0.0193506019524266	5.18066098897646	0.124515782688902	0.0392392845231551
1.50896835656273	-1.64733698815475	-0.0590325583396068	-0.0187209318345816	5.13358341048466	0.266177738972076	0.0854946406106824
1.51896835656273	-1.59622088099137	-0.0557618581947848	-0.0176657736066927	5.09029464054404	0.383919282807955	0.124243127190298
1.52896835656273	-1.54551777354576	-0.0514354252609579	-0.0162624152849534	5.05099332470508	0.477306325574488	0.155098633912676
1.53896835656273	-1.49518793590507	-0.0462963093561817	-0.0145903569423219	5.0156073428821	0.546539518803117	0.177996465019062
1.54896835656273	-1.44519360956965	-0.0405826041397808	-0.0127283490900562	4.98381929129592	0.592399144937942	0.193142821309542
1.55896835656273	-1.39550130832817	-0.0345219794568985	-0.0107519341554851	4.95509775700168	0.616177500373148	0.200964931541292
1.56896835656273	-1.34608378197892	-0.0283269418612307	-0.00873147814997739	4.92873325817228	0.619601350229984	0.202063063350339
1.57896835656273	-1.29692160317297	-0.0221909077326926	-0.00673066871340912	4.90387742195182	0.604747487244834	0.197165380041382
1.58896835656273	-1.24800435297318	-0.0162851416689203	-0.00480544711263254	4.87958378611578	0.573954673189685	0.187086403840012
1.59896835656273	-1.19933139722346	-0.0107565797486761	-0.00300333512000406	4.85484856126401	0.529735263343182	0.172689655860582
1.60896835656273	-1.15091226214082	-0.00572652504749169	-0.00136311294790403	4.8286497742961	0.474689623911575	0.154854852248577
1.61896835656273	-1.10276663243371	-0.00129017339881827	8.51984278697499e-05	4.79998341027515	0.4114260842503	0.13444984664698
1.62896835656273	-1.05492400775225	0.00248309763326707	0.00132009822342951	4.76789544544653	0.342488671052926	0.112307332022616
1.63896835656273	-1.00742306277897	0.00554876328592069	0.00232815709009628	4.73150898180925	0.27029430668957	0.0892061620728615
1.64896835656273	-0.960310762535411	0.00788561025497284	0.0031034036283083	4.69004601814613	0.197080571589487	0.065857032614182
1.65896835656273	-0.913641287587856	0.00949372828064022	0.003646588110713	4.64284369546475	0.124864574453212	0.0428921797382276
1.66896835656273	-0.867474824105623	0.0103921463502951	0.00396436164669991	4.58936511695547	0.055412975161627	0.0208587019458271
1.67896835656273	-0.821876271625086	0.0106162234716791	0.00406840496475515	4.52920505341125	-0.00977721802405233	0.000215091915326305
1.68896835656273	-0.776913917434864	0.0102148984161372	0.00397453682533037	4.46209100179916	-0.0694877952418781	-0.0186694377927223
1.69896835656273	-0.732658121252943	0.00924789429803392	0.00370182796808285	4.38788017011361	-0.122779410634315	-0.0355132396625287
1.70896835656273	-0.689180047799198	0.0077829631538117	0.00327174253534392	4.30655302194058	-0.168983720046219	-0.0501185139868487
1.71896835656273	-0.646550478390437	0.00589324355619125	0.00270732513832699	4.21820403698263	-0.207688852131665	-0.0623659572072385
1.72896835656273	-0.604838726135239	0.00365479140590613	0.00203244815332853	4.12303033694677	-0.238719520660988	-0.0722081239884733
1.73896835656273	-0.564111672942675	0.0011443309561633	0.0012711304506455	4.02131879682014	-0.262113079630622	-0.0796618317562756
1.74896835656273	-0.524432940576214	-0.0015627396731759	0.000446935570970173	3.91343221577789	-0.278092772583666	-0.0847999163586474
1.75896835656273	-0.485862202519729	-0.00439406634587667	-0.000417545615121581	3.7997950648499	-0.287039341712301	-0.0877426256186244
1.76896835656273	-0.448454638568266	-0.00728176908682581	-0.00130112547563136	3.68087926415997	-0.289462048967743	-0.0886489128058479
1.77896835656273	-0.412260529866776	-0.0101635834202076	-0.00218436360718615	3.55719037444692	-0.285970028480567	-0.0877078639479831
1.78896835656273	-0.377324988618491	-0.0129837201774665	-0.00304982662525457	3.42925451850476	-0.277244744745433	-0.0851304615527978
1.79896835656273	-0.343687813868701	-0.0156934580818893	-0.00388226799111276	3.29760628049815	-0.264014181437999	-0.0811418534349573
1.80896835656273	-0.311383462615329	-0.0182514889221804	-0.00466873362340712	3.16277776675894	-0.247029237886272	-0.0759742600876226
1.81896835656273	-0.280441123963693	-0.0206240391866344	-0.00539860019965587	3.02528895219103	-0.227042669632688	-0.0698606187731039
1.82896835656273	-0.250884883074215	-0.0227847947378905	-0.00606355386356321	2.88563938293715	-0.204790780560414	-0.0630290285978278
1.83896835656273	-0.222733961184901	-0.024714656598584	-0.00665751753735124	2.7443012592277	-0.18097795982416	-0.0556980294858939
1.84896835656273	-0.196003017955278	-0.0264013563480859	-0.00717653522490843	2.60171388268923	-0.15626405917474	-0.0480727200954379
1.85896835656273	-0.170702502704332	-0.0278389591701583	-0.00761862161947226	2.45827941985022	-0.131254525900447	-0.0403416959294743
1.86896835656273	-0.146839041731604	-0.0290272814129773	-0.00798358504121523	2.31435990787495	-0.106493143257022	-0.0326747694520178
1.87896835656273	-0.124415849752169	-0.0299712477921596	-0.00827283126917528	2.1702754092019	-0.082457182901486	-0.0252214189242101
1.88896835656273	-0.10343315448201	-0.0306802112367742	-0.00848915524093713	2.02630320813972	-0.0595547409454905	-0.0181099016968807
1.89896835656273	-0.0838886245266707	-0.0311672559833688	-0.0086365269117054	1.88267793388849	-0.0381240089647659	-0.0114469604559163
1.90896835656273	-0.0657777919059331	-0.031448501980288	-0.00871987682700272	1.73959249018898	-0.0184342216924061	-0.00531804694538192
1.91896835656273	-0.0490944617512592	-0.0315424260710181	-0.00874488620033822	1.59719967116548	-0.00068802226459678	0.000212013516405043
1.92896835656273	-0.0338311029075437	-0.0314692128593766	-0.00871778552390238	1.45561434526524	0.0149750080151734	0.00509799236575851
1.93896835656273	-0.0199792143298785	-0.031250145682412	-0.00864516499680607	1.31491609392133	0.0284738969799426	0.00931293577785889
1.94896835656273	-0.00752966326817817	-0.0309070457752576	-0.00853379934720433	1.17515219814762	0.039781132155345	0.012846618939666
1.95896835656273	0.00352700773845794	-0.0304617655393476	-0.0083904889633877	1.03634087424996	0.0489170225765468	0.0157038400965371
1.96896835656273	0.0132003070917624	-0.029935739844013	-0.00822191864263354	0.898474668800577	0.0559437599081406	0.01790261206181
1.97896835656273	0.0214995547718601	-0.0293495975152952	-0.00803453472036412	0.761523932617042	0.0609593459564705	0.0194723027064534
1.98896835656273	0.0284336778123845	-0.0287228336013052	-0.00783444085857047	0.625440303404324	0.0640915323773966	0.0204517696197003
1.99896835656273	0.0340110403896724	-0.0280735416512594	-0.00762731235214452	0.490160136692406	0.0654918972856832	0.0208875278299105
2.00896835656273	0.0382393077481183	-0.0274182041013704	-0.00741832845374138	0.355607834503181	0.0653301629806615	0.0208319833377689
2.01896835656273	0.0411253427256701	-0.0267715379173211	-0.00721212191986555	0.22169903061863	0.0637888394417029	0.0203417593478057
2.02896835656273	0.0426751332772519	-0.0261463918894913	-0.00701274473991757	0.0883436002403663	0.0610582598648819	0.0194761365670242
2.03896835656273	0.0428937491137514	-0.025553691400693	-0.00682364882217463	-0.0445515298937701	0.0573320574917804	0.0182956238248913
2.04896835656273	0.0417853253732187	-0.0250024260726002	-0.00664768027189995	-0.177079787328718	0.0528031174486777	0.0168606705908713
2.05896835656273	0.0393530711114141	-0.0244996754310442	-0.0064870858025159	-0.309332585292595	0.0476600233459569	0.0152305287416615
2.06896835656273	0.0355993003326668	-0.0240506675960343	-0.00634352976646186	-0.441397183406245	0.0420840060173182	0.0134622671651288
2.07896835656273	0.0305254832708226	-0.0236588659837589	-0.00621812027341813	-0.57335477635175	0.0362463910036615	0.0116099394766651
2.08896835656273	0.0241323156654865	-0.0233260790891209	-0.00611144287552978	-0.705278804901085	0.030306532174117	0.00972390225404531
2.09896835656273	0.0164198038526231	-0.0230525885831958	-0.00602360033777541	-0.837233480262308	0.0244102111685928	0.0078502787515159
2.10896835656273	0.00738736359302714	-0.0228372911957208	-0.00595425707255522	-0.969272510021996	0.0186884760649362	0.00603056101191056
2.11896835656273	-0.00296606931024936	-0.0226778501444915	-0.00590268689699958	-1.10143801200319	0.0132568877274177	0.0043013416339719
2.12896835656273	-0.0146419184105972	-0.0225708522085282	-0.00586782286574255	-1.23375960106312	0.008215138579922	0.00269416514627708
2.13896835656273	-0.0276418376841134	-0.0225119669082721	-0.00584830803753201	-1.36625363316945	0.00364700595892977	0.00123548796388536
2.14896835656273	-0.041967575757112	-0.0224961046431887	-0.00584254614788276	-1.49892259095767	-0.000379399372638602	-5.32647667401077e-05
2.15896835656273	-0.0576208346320207	-0.0225175710354086	-0.00584875127910447	-1.63175459532956	-0.00381112964051346	-0.00115555752099502
2.16896835656273	-0.0746031240979901	-0.0225702151289321	-0.00586499574079951	-1.76472302844355	-0.0066096813697749	-0.00205953017384238
2.17896835656273	-0.0929156128716248	-0.0226475694900672	-0.00588925549593536	-1.89778625461764	-0.00875010074665766	-0.00275772334236548
