=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22635469744274	-0.18867356003304	0.0293497608237313	0.015832905316717	1.94690405128721	0.00992262007057838	-0.13357656993569
2.23635469744274	-0.169695465696652	0.0294469909236418	0.0145727791316399	1.84858634744664	0.00957284426213548	-0.118305311713044
2.24635469744274	-0.151704149926291	0.029542170406843	0.0134691893931088	1.74957340808547	0.00950873064010664	-0.102316516745316
2.25635469744274	-0.134705822826647	0.0296380359432434	0.0125279181715754	1.65001266352514	0.00970561074665659	-0.0858863796075755
2.26635469744274	-0.118705252496063	0.02973705818614	0.0117520635778392	1.55004491742345	0.0101350534752394	-0.0692751089136318
2.27635469744274	-0.103705836147643	0.0298414073764713	0.011142210524616	1.44980339280779	0.0107655220282989	-0.0527248223024639
2.28635469744274	-0.0897096802387623	0.0299529257928191	0.0106966203121372	1.34941288660278	0.0115630813861844	-0.0364578829856383
2.29635469744274	-0.0767176884620635	0.0300731074153828	0.0104114347382618	1.24898904451724	0.012492129406207	-0.0206756540418507
2.30635469744274	-0.0647296563483054	0.0302030849188974	0.0102808906879771	1.14863776496734	0.013516127840509	-0.00555764355039115
2.31635469744274	-0.0537443711604598	0.0303436238892853	0.0102975414379861	1.04845473757228	0.0145983129711355	0.00873898855423848
2.32635469744274	-0.0437597157181717	0.0304951239731659	0.0104524812110542	0.948525118774097	0.0157023690266549	0.0220795924659708
2.33635469744274	-0.0347727747801335	0.0306576265180121	0.0107355698248137	0.848923344387343	0.0167930509259084	0.0343518906739827
2.34635469744274	-0.0267799426264213	0.0308308281423593	0.0111356545947586	0.749713076429256	0.01783674608785	0.045465571890853
2.35635469744274	-0.0197770305202368	0.0310140995877711	0.0116407869661661	0.65094727945036	0.0188019679811173	0.0553516480956817
2.36635469744274	-0.0137593727855761	0.0312065091444265	0.0122384316605031	0.552668419792937	0.0196597767186849	0.0639616054469
2.37635469744274	-0.00872193031059476	0.0314068499070541	0.0129156664251451	0.454908779751002	0.0203841243092272	0.0712663789191749
2.38635469744274	-0.00465939037261584	0.0316136701042053	0.0136593707682578	0.357690877480118	0.0209521241521142	0.0772551793791193
2.39635469744274	-0.00156626177655809	0.031825305748253	0.0144564023413403	0.261027982688857	0.0213442460152356	0.0819342004879948
2.40635469744274	0.000563035598856401	0.0320399148728731	0.0152937598985669	0.164924717611562	0.0215444390818337	0.0853252313498691
2.41635469744274	0.00173408764617427	0.0322555126561839	0.0161587320134425	0.0693777324835718	0.0215401867192935	0.0874641992470987
2.42635469744274	0.00195240995636963	0.0324700067685256	0.0170390309684875	-0.0256235553165451	0.0213224974391626	0.0883996651515591
2.43635469744274	0.00122337941105775	0.0326812323317128	0.0179229114520658	-0.120096169163294	0.0208858371161302	0.0881912929948906
2.44635469744274	-0.000447826083027646	0.0328869859294827	0.018799273897635	-0.214062738541935	0.0202280079476987	0.0869083119453892
2.45635469744274	-0.0030562793423916	0.0330850581651025	0.0196577524844441	-0.307550631889744	0.0193499798987451	0.0846279891914124
2.46635469744274	-0.00659734686091614	0.0332732643203384	0.0204887879849711	-0.400591066456111	0.0182556805169207	0.0814341289874557
2.47635469744274	-0.0110667227853963	0.0334494727291624	0.0212836857933089	-0.493218204173311	0.0169517490538693	0.0774156119939721
2.48635469744274	-0.0164604538151548	0.0336116305388685	0.0220346596005208	-0.585468241956062	0.0154472608075905	0.0726649872489158
2.49635469744274	-0.0227749550096892	0.03375778659012	0.0227348612980817	-0.677378504266417	0.013753427532747	0.0672771274602081
2.50635469744274	-0.0300070165637993	0.0338861112054233	0.0233783977893967	-0.768986545209095	0.0118832796634988	0.0613479567152542
2.51635469744274	-0.0381538016795308	0.0339949127323646	0.0239603354726545	-0.860329266874916	0.00985133596815618	0.054973258176711
2.52635469744274	-0.0472128357288451	0.0340826507434357	0.0244766932266447	-0.951442060136153	0.00767326611291243	0.0482475678822638
2.53635469744274	-0.0571819869605616	0.034147945848284	0.0249244247854299	-1.0423579736229	0.00536555145562547	0.0412631593983987
2.54635469744274	-0.0680594390602031	0.0341895861265816	0.0253013914288036	-1.13310691617594	0.00294514921931746	0.0341091228008578
2.55635469744274	-0.0798436559223323	0.0342065302402816	0.025606325944198	-1.22371489767796	0.000429165005578705	0.026870540273005
2.56635469744274	-0.0925333390421671	0.0341979073325841	0.0258387888331288	-1.31420331280799	-0.00216546160456901	0.0196277595314469
2.57635469744274	-0.106127377977063	0.0341630138672333	0.0259991177423676	-1.40458827193789	-0.0048222538563837	0.0124557653080345
2.58635469744274	-0.120624794369117	0.0341013076054723	0.0260883710978523	-1.49487998308844	-0.0075254728043595	0.00542364823922694
2.59635469744274	-0.136024680057884	0.0340123989587257	0.0261082669088815	-1.5850821885783	-0.0102603665603992	-0.00140583026357707
2.60635469744274	-0.152326129847152	0.0338960399924282	0.0260611176924011	-1.67519165972401	-0.013013390257825	-0.00797657926866486
2.61635469744274	-0.169528169521943	0.0337521113898927	0.025949762443123	-1.76519775267708	-0.0157723935932196	-0.0142394283956651
2.62635469744274	-0.187629679741394	0.0335806077142282	0.0257774965457335	-1.85508202820578	-0.0185267732699054	-0.0201522898949501
2.63635469744274	-0.206629316459788	0.0333816213305575	0.0255480004913867	-1.94481793794018	-0.0212675881791192	-0.0256802363437602
2.64635469744274	-0.226525428551716	0.0331553253696601	0.0252652682227992	-2.03437057929219	-0.0239876357157955	-0.0307954979141368
2.65635469744274	-0.247315973337783	0.0329019561272027	0.0249335358912516	-2.12369652093299	-0.0266814882317455	-0.0354773834507354
2.66635469744274	-0.268998430724404	0.032621795299495	0.024557211765231	-2.21274370035455	-0.0293454892745614	-0.0397121298261961
2.67635469744274	-0.291569716684558	0.0323151524568561	0.0241408079848073	-2.30145139465584	-0.031977709938869	-0.0434926842280584
2.68635469744274	-0.315026096815718	0.0319823481489159	0.0236888748085105	-2.38975026527573	-0.0345778663591317	-0.0468184241844404
2.69635469744274	-0.339363100716154	0.0316236980223058	0.0232059379507345	-2.47756247694117	-0.0371472000901609	-0.0496948202659422
2.70635469744274	-0.364575437921101	0.0312394983101279	0.0226964395577277	-2.56480189061104	-0.0396883238415457	-0.0521330465180706
2.71635469744274	-0.390656916135468	0.0308300130243661	0.0221646833191269	-2.65137432967236	-0.0422050357427263	-0.0541495437907418
2.72635469744274	-0.417600362489602	0.03039546314717	0.0216147841597523	-2.7371779180891	-0.0447021060024352	-0.0557655412467924
2.73635469744274	-0.445397548528685	0.0299360180750309	0.0210506229029508	-2.82210348861645	-0.0471850404745217	-0.0570065414561486
2.74635469744274	-0.474039119624449	0.029451789521725	0.0204758062420259	-2.90603505858118	-0.0496598262352342	-0.0579017746207924
2.75635469744274	-0.503514529469747	0.0289428280321813	0.0198936323000841	-2.98885037009723	-0.0521326647974827	-0.0584836276301852
2.76301364301697	-0.523598775598381	0.0285901919933301	0.0195033590872034	-3.04331465532966	-0.0537812727768449	-0.0587144030527903
2.77301364301697	-0.556302263270553	0.0302697417898013	0.0193293570471653	-3.49669191611872	0.389102579110811	0.0238741323515395
2.78301364301697	-0.59351516597599	0.0363560068967258	0.0199799691047686	-3.94482638328035	0.827102259994574	0.106200715011708
2.79301364301697	-0.63517347769927	0.0467856687165669	0.0214523359653737	-4.38535730248308	1.25725130945469	0.188216486212622
2.80301364301697	-0.681188183670906	0.0614635304861981	0.0237430809696461	-4.81563968223727	1.67613358850729	0.269866672957709
2.81301364301697	-0.731442335364569	0.0802578713256856	0.0268482463908718	-5.23273167142279	2.07985971830254	0.351089700226685
2.82301364301697	-0.785788127341298	0.102995770115536	0.0307632218072074	-5.63340869242554	2.46408640192993	0.431816517899149
2.83301364301697	-0.844044033524734	0.129458546279593	0.03548272119943	-6.01416386459328	2.82402459928995	0.511980775606117
2.84301364301697	-0.905930298126558	0.159292852002501	0.0410143581849427	-6.34438484250015	3.11770638517072	0.597397710963017
2.85301364301697	-0.970446180146231	0.191158124143805	0.047515227893867	-6.5357232435539	3.22433527517965	0.706711528324066
2.86301364301697	-1.03622367758837	0.223215947768956	0.0552180983019766	-6.60076756407557	3.16193253641989	0.836875353087961
2.87301364301697	-1.1021222892763	0.253948711811419	0.0643038172100925	-6.5640203991435	2.96508882857128	0.982369675519427
2.88301364301697	-1.16724467115833	0.282182812361431	0.0748987600128209	-6.44939276456488	2.66769370980276	1.13785658645735
2.89301364301697	-1.23092486994085	0.307072945673536	0.0870776380991734	-6.27910353730138	2.30129329731262	1.29836636606597
2.90301364301697	-1.29270764086291	0.328072938012448	0.100867826312392	-6.0729939246588	1.89404035705165	1.45941607910235
2.90570903289906	-1.30899693899575	0.333025328741617	0.104859509115254	-6.01359447233471	1.78051339406144	1.50239508605117
2.91570903289906	-1.36711588918895	0.348055798180546	0.119478261791394	-5.60680190453356	1.22268082953799	1.42107732523491
2.92570903289906	-1.42106826374551	0.357425803117377	0.133275656986639	-5.18059718858972	0.648899809827064	1.33813820974463
2.93570903289906	-1.47066961571507	0.360990006244867	0.146235830080597	-4.73693207512589	0.0619803395492794	1.25363849249257
2.94570903289906	-1.5157556624681	0.358630778582923	0.158343250631989	-4.27790174927769	-0.535326402486694	1.16758404489551
2.95570903289906	-1.55618414450049	0.350258219474106	0.169582167548816	-3.80583014268357	-1.14020399765546	1.07992465120082
2.96570903289906	-1.59183755382108	0.335811492358547	0.179936041374787	-3.32335878343837	-1.7496315362546	0.990552605511791
2.97570903289906	-1.62262677328053	0.315261632028059	0.189386962221018	-2.83354037308436	-2.36022843330433	0.899301339915418
2.98570903289906	-1.6484956795797	0.288615983697841	0.19791505783719	-2.33994089845705	-2.96807947120929	0.805944350075958
2.99570903289906	-1.66943964833929	0.255942101663927	0.205494858625714	-1.85783026928957	-3.55333830387255	0.707575761881206
3.00570903289906	-1.68617798493479	0.218289012539118	0.211938328298753	-1.5192229850639	-3.93615715434796	0.574132458063096
3.01570903289906	-1.70038170917973	0.177998046247453	0.216848207649191	-1.34771076506608	-4.08548895135376	0.401935321388128
3.02570903289906	-1.71361730873621	0.137255787855085	0.21987076859311	-1.32158816734559	-4.03203826062843	0.197874972390679
3.03570903289906	-1.72721204864981	0.0979132686766093	0.22072412674064	-1.41489800078908	-3.81197367628702	-0.0306481251755251
3.04570903289906	-1.74219269966633	0.0614052365882135	0.219206726216684	-1.58747499238338	-3.48066254375592	-0.273629530322806
3.05570903289906	-1.7590275981439	0.0283988759877945	0.215248995191979	-1.78243597296348	-3.11616449983552	-0.51795759740833
3.06570903289906	-1.77789566596286	-0.000834909757545532	0.208847715631716	-1.99366673803932	-2.72672879565877	-0.76224450423268
3.07570903289906	-1.79894617594327	-0.0260643869712625	0.20000607735186	-2.21846932992888	-2.3159006498677	-1.0059410273807
3.08570903289906	-1.82230118343002	-0.0470935862319955	0.188732570577009	-2.45411269182669	-1.88726987081495	-1.24853605659829
3.08982074640412	-1.83259571459405	-0.054483043939495	0.183394670824989	-2.55351811077653	-1.70669340938127	-1.34785240996993
3.09982074640412	-1.85633535500009	-0.0734667129183536	0.169367980107076	-2.19574061691799	-2.08777285513748	-1.45714228836248
3.10982074640412	-1.87669621794938	-0.0959762777737003	0.154225760139401	-1.89550833223345	-2.38766387952587	-1.57464374591097
3.11982074640412	-1.89463901016926	-0.120675120329498	0.137806967199633	-1.711428343822	-2.52668430677318	-1.71218759788596
3.12982074640412	-1.91126193902815	-0.146043959571936	0.119927896766051	-1.6284348847977	-2.52597824865578	-1.86596280577864
3.13982074640412	-1.9274806971309	-0.170817588828339	0.100448264623349	-1.627324672586	-2.41215564383314	-2.03157869068053
3.14982074640412	-1.94401608359265	-0.193999888502449	0.0792708509928674	-1.68853556768535	-2.2121379284014	-2.20484848455281
3.15982074640412	-1.96139641114036	-0.214858938374011	0.0563385515946737	-1.79330233601206	-1.95161926316457	-2.38195656388164
3.16982074640412	-1.97997005423676	-0.232908735855393	0.03163016398816	-1.92451997600632	-1.65393727526608	-2.55954778076834
3.17982074640412	-1.99992505516241	-0.24788178330371	0.00515557434778489	-2.06729380160831	-1.33937214910265	-2.73476195075305
3.18982074640412	-2.02131275830824	-0.259696856329771	-0.023048690074466	-2.20920301328517	-1.02491764038361	-2.90501498346812
3.19982074640412	-2.04407246216032	-0.268432444787233	-0.0529070698532209	-2.34004125415681	-0.728184578124132	-3.05916552662813
3.20982074640412	-2.06805070306628	-0.274410563771944	-0.084035237446553	-2.45219794836068	-0.475255272353512	-3.15668805125989
3.21982074640412	-2.0930447378761	-0.278096319884876	-0.115850221789623	-2.54290185707714	-0.269875701452438	-3.19706244557259
3.22982074640412	-2.11883355250091	-0.279966305308545	-0.147798168528809	-2.61109326355103	-0.111896838512784	-3.1839697556394
3.23982074640412	-2.14519224102532	-0.280485265973091	-0.179366382375358	-2.65701150177803	0.000833175362213473	-3.12192844382592
3.24982074640412	-2.17190373861165	-0.280088120630444	-0.210090725466202	-2.68194373634361	0.0720599976893828	-3.01609874133562
3.25982074640412	-2.19876801092006	-0.279166364052413	-0.239560402728781	-2.68796221932221	0.106605809618174	-2.87184826610299
3.26982074640412	-2.22561206393112	-0.278033754658522	-0.267472309758467	-2.67859679945789	0.117359420599382	-2.7101697804002
3.27982074640412	-2.25229704677543	-0.276867763354303	-0.293756481338857	-2.6563788869921	0.113587335060346	-2.54636789024914
3.28982074640412	-2.27870193192822	-0.275803168875007	-0.318395210889538	-2.622853799441	0.0974738181778163	-2.38122867819543
3.29982074640412	-2.30472216362243	-0.274951321063822	-0.341379512419106	-2.57974299565345	0.0714519418910823	-2.215625527434
3.30982074640412	-2.33027077379271	-0.274398867745367	-0.362708970611479	-2.52882575403319	0.0380065272262615	-2.05039520580336
3.31982074640412	-2.35527849001474	-0.274207867450658	-0.382391262691765	-2.47184850378877	-0.000447382131185147	-1.88631623835282
3.32982074640412	-2.37969303761022	-0.274416982378863	-0.400441487597076	-2.4104542351996	-0.0416591291959187	-1.72409203560002
3.33982074640412	-2.40347783260188	-0.275043486981423	-0.416881350638149	-2.34613103860576	-0.083611229255511	-1.56433884895213
3.34982074640412	-2.42661024916184	-0.276085843517269	-0.431738251045564	-2.28017814796077	-0.124564387209235	-1.40757833606919
3.35982074640412	-2.449079626428	-0.277526620176273	-0.445044316506775	-2.2136873925514	-0.16308149544117	-1.25423430921291
3.36982074640412	-2.47088515704867	-0.279335557202785	-0.456835423806108	-2.14753768126517	-0.19803378723737	-1.10463310686004
3.37982074640412	-2.49203377539489	-0.281472619300486	-0.467150238701413	-2.08240003746769	-0.22859250266727	-0.959006962537692
3.38982074640412	-2.51253813864449	-0.283890906197606	-0.476029301802581	-2.01875074085182	-0.254209398661982	-0.817499730682086
3.39982074640412	-2.53241477017873	-0.286539325747361	-0.483514180906969	-1.9568902831609	-0.274589247565334	-0.680174352835551
3.40982074640412	-2.55168241289837	-0.289364963941898	-0.489646704306282	-1.89696607470397	-0.289657164999582	-0.547021496013361
3.41982074640412	-2.57036062080137	-0.292315112789765	-0.494468284206324	-1.83899711768103	-0.299523231756308	-0.417968858591683
3.42982074640412	-2.58846860082494	-0.295338939612933	-0.498019334706419	-1.78289916425258	-0.304446463105351	-0.292890710237695
3.43982074640412	-2.60602430365759	-0.298388799766154	-0.500338784818503	-1.72850918072866	-0.304799762832442	-0.171617306073433
3.44682105076359	-2.61799387799149	-0.3005158092385	-0.501249549807073	-1.69133519298274	-0.302568593905538	-0.0888776867832666
3.45682105076359	-2.63557248975794	-0.302233897010952	-0.501817580903516	-1.82321926677632	-0.042269781280077	-0.0248694974895304
3.46682105076359	-2.65443570121726	-0.301384828066722	-0.501749490034827	-1.9483371011746	0.210944786774848	0.0383732690494091
3.47682105076359	-2.67451842063102	-0.298036857425834	-0.501052150466205	-2.06721348163815	0.457604637804067	0.101005279907683
3.48682105076359	-2.69576110017106	-0.292252611056538	-0.49973093127666	-2.18043012599714	0.698303403826223	0.163173029762314
3.49682105076359	-2.71811023997956	-0.28408852045888	-0.497789769488832	-2.28861290519319	0.933684037751722	0.225016745911061
3.50682105076359	-2.74151877136354	-0.273594396562819	-0.495231223572825	-2.39242033910768	1.16442558047579	0.286672206805778
3.51682105076359	-2.76594632891196	-0.26081313160875	-0.492056509246152	-2.49253279366529	1.39123066886238	0.348272462458
3.52682105076359	-2.79135941586274	-0.245780525347436	-0.488265518613506	-2.58964184775636	1.61481304539669	0.409949443266269
3.53682105076359	-2.81773146187413	-0.228525239025115	-0.483856823864662	-2.68443932430935	1.83588437969072	0.471835434707204
3.54682105076359	-2.84504297986841	-0.209068594251436	-0.47882772301111	-2.77761939824917	2.05515895285974	0.534060828935787
3.55682105076359	-2.87320133538692	-0.187535243807744	-0.473153320170952	-2.84101151016456	2.23353398755223	0.604261334152358
3.56682105076359	-2.90158772853291	-0.164778125052308	-0.466671073531942	-2.82346086341334	2.30019676723172	0.695441853025395
3.57682105076359	-2.9294363014323	-0.141855234124709	-0.459186263438941	-2.73565172202343	2.26970847403338	0.804090543088447
3.58682105076359	-2.9561110938198	-0.119646643418343	-0.450544474548464	-2.59093977318197	2.16041323159805	0.926184736676429
3.59682105076359	-2.98110970239614	-0.0988486203111577	-0.440630294922423	-2.40258998475361	1.99059692766901	1.05797477576369
3.60682105076359	-3.00405975243979	-0.0799779986956146	-0.429363843284025	-2.18326395119464	1.77774579728804	1.19612179545251
3.61682105076359	-3.02471065521276	-0.0633833701008494	-0.416696233379046	-1.94459555755891	1.53793309611049	1.33777353568111
3.62682105076359	-3.04292167716704	-0.0492615913875039	-0.402604552977453	-1.69688021601072	1.28537294349313	1.4805876578585
3.63682105076359	-3.05864750140046	-0.037677872055806	-0.387086815750958	-1.44888361411005	1.03214967368656	1.62271628119225
3.64682105076359	-3.07192243972285	-0.0285877474213178	-0.370157201963134	-1.20776056061873	0.788107300272813	1.76276592335314
3.65682105076359	-3.08284430851359	-0.0218594741154095	-0.351841771469069	-0.979065375845432	0.560870167874575	1.8997448251378
3.66682105076359	-3.09155877535563	-0.0172957015191649	-0.332174729382608	-0.766831993692163	0.355961615144861	2.03300621981712
3.67682105076359	-3.09824476671334	-0.0146535981126685	-0.311195256632238	-0.573702779663139	0.176989516951523	2.16219268976749
3.68682105076359	-3.10310133082121	-0.0136628988172032	-0.288944880473431	-0.40108805206978	0.0258726994359689	2.28718404999946
3.69682105076359	-3.10633618780492	-0.0140415702918829	-0.265465345173381	-0.249341902145018	-0.0969119709449427	2.40804944828284
3.70682105076359	-3.108156072225	-0.0155089664849522	-0.240796941228859	-0.117943268450046	-0.192076859533036	2.52500349058766
3.71682105076359	-3.10875933542509	-0.0177917587148585	-0.214987538608493	-0.0059219349742524	-0.258582368023868	2.63245010767407
3.72682105076359	-3.10833423157245	-0.0205436675349841	-0.188297911769455	0.0884036805456253	-0.285542549616675	2.69803363772469
3.73682105076359	-3.10703318138985	-0.023390975265765	-0.161170123654844	0.170151516218706	-0.279008220094204	2.72063439183167
3.74682105076359	-3.10495582089292	-0.0260388287176172	-0.134016998848482	0.244499052383217	-0.246957739308248	2.70370952082163
3.75682105076359	-3.10215198270934	-0.0282703274634921	-0.107215250313887	0.316192033506043	-0.196943181568235	2.65099345355218
3.76682105076359	-3.09862692888626	-0.0299407294513816	-0.0811036115862866	0.389377104734054	-0.135811019536347	2.5663342944537
3.77682105076359	-3.09434789809508	-0.0309695309998407	-0.0559820787216298	0.467499926147604	-0.0695420386621559	2.45362023476334
3.78682105076359	-3.08925140224862	-0.0313313121468908	-0.0321118255201166	0.553255988575865	-0.00316290007815706	2.31671828047835
3.79682105076359	-3.08325078981824	-0.0310459512413947	-0.00971580894952338	0.648586655135252	0.0592851354585915	2.15941275080452
3.80682105076359	-3.07624304424439	-0.0301780392762565	0.0110410780468237	0.754866245965319	0.111834577451887	1.99204509207742
3.81682105076359	-3.06811662255349	-0.0288588187637215	0.0301311778649897	0.872177853071195	0.149636033707606	1.82627108562947
3.82682105076359	-3.05876617739342	-0.0272302597034529	0.0475719183763699	0.999476163637855	0.173963466224655	1.66212144768682
3.83682105076359	-3.04809794844031	-0.0254189181630412	0.063377939859933	1.13551609449613	0.186484994507571	1.4992711036457
3.84682105076359	-3.03603121468009	-0.0235339014956605	0.0775605288439245	1.27894686345279	0.18900565392923	1.33737719402563
3.85682105076359	-3.0224990108079	-0.0216659704772063	0.0901275215313897	1.42837816507189	0.183375786958693	1.1760950088202
3.86682105076359	-3.00744824037501	-0.0198874776939969	0.101083356982223	1.58243464067738	0.171415409180716	1.01509200757964
3.87682105076359	-2.99083930201948	-0.0182529833782648	0.110429261016871	1.73979886907277	0.154854249980559	0.854059948247564
3.88682105076359	-2.97264534059364	-0.0168003959435779	0.118163542086696	1.89924353529061	0.135286585115662	0.692725158428257
3.89310516976534	-2.96039381544486	-0.0159914366423991	0.122197458950267	2	0.122099122053196	0.59108016559678
3.90310516976534	-2.93959117762808	-0.0148777571204597	0.127297378463108	2.16050268047932	0.100606553432947	0.428780899773287
3.91310516976534	-2.9171857002189	-0.0139781506546029	0.130770403693922	2.32042810786214	0.0794540952243135	0.265681524658113
3.92310516976534	-2.89318713177301	-0.0132844546005633	0.132608036449843	2.47900296801499	0.0595613363870644	0.101692399686007
3.93310516976534	-2.86761230247491	-0.0127802864493454	0.132801180054595	2.63558342150921	0.0416536434870104	-0.063216164085668
3.94310516976534	-2.8404838634845	-0.0124429436295109	0.131340747097955	2.78964755853988	0.0262716624980049	-0.229012486231541
3.95310516976534	-2.81182911511159	-0.0122452223876188	0.12821835851515	2.94078348813051	0.0137922239593894	-0.395616613585969
3.96310516976534	-2.78167891171797	-0.0121575871035085	0.123428166543184	3.08873054805982	0.0038442614883349	-0.561579296115296
3.97310516976534	-2.75006514027729	-0.0121806048122983	0.117039380452857	3.233399738049	-0.00918300063723849	-0.712975399102413
3.98310516976534	-2.71702581374697	-0.0123534961327367	0.109233815067645	3.37360166321127	-0.0258837948753892	-0.844833496770969
3.99310516976534	-2.68261268378759	-0.0127055750658707	0.100209450405024	3.50793396400405	-0.0447739234063757	-0.95667840132121
4.00310516976534	-2.64689104233275	-0.0132514281063722	0.0901676945399683	3.63509876310359	-0.0644032293526068	-1.04829731955541
4.01310516976534	-2.60993845498352	-0.0139915746703802	0.079310835682057	3.75394563314202	-0.0834178722889761	-1.11972450572746
4.02310516976534	-2.57184310902263	-0.0149136927156726	0.0678396464514412	3.86350553726696	-0.100610787158161	-1.1712263620017
4.03310516976534	-2.53270186943372	-0.0159942871672187	0.0559511362042858	3.96301523002076	-0.114959722168063	-1.20328666891243
4.04310516976534	-2.49261813936159	-0.0172006758945181	0.0438364519512342	4.05193198031583	-0.125652736073203	-1.21659157260529
4.05310516976534	-2.45169962072052	-0.0184931694716171	0.0316789321695811	4.12993890148891	-0.132101570637816	-1.21201396135276
4.06310516976534	-2.41005606573534	-0.019827327691451	0.0196523212094275	4.19694158203087	-0.133943822159948	-1.19059692734534
4.07310516976534	-2.36779710143575	-0.0211561872965906	0.0079191545364465	4.2530570637817	-0.131035270301266	-1.15353611454851
4.08310516976534	-2.3250301972559	-0.0224323706815503	-0.00337067357468786	4.29859647699157	-0.123434042891614	-1.10216087933097
4.09310516976534	-2.28185883195224	-0.0236100031328667	-0.0140811481905664	4.33404279074568	-0.111378475677209	-1.03791431746187
4.10310516976534	-2.23838090122412	-0.0246463850481615	-0.0240911671173054	4.36002516618816	-0.0952605589660844	-0.9623323220763
4.11310516976534	-2.19468739286917	-0.0255033840887402	-0.0332953610416778	4.37729131898996	-0.0755967614606474	-0.877021920985122
4.12310516976534	-2.15086134301588	-0.0261485291602905	-0.0416046946790578	4.38667913087319	-0.0529978145255246	-0.78363919332091
4.13310516976534	-2.10697707564474	-0.0265558026215134	-0.0489468463185162	4.38908853071995	-0.0281387672847491	-0.683867085968853
4.14310516976534	-2.06309971858742	-0.0267061387450106	-0.0552663663521421	4.3854544291231	-0.00173032650016605	-0.579393445022216
4.15310516976534	-2.01928498249005	-0.0265876451575653	-0.0605246184249903	4.37672126771001	0.0255077871130111	-0.471889554690901
4.16310516976534	-1.97557918457724	-0.0261955700590509	-0.0646995096117563	4.36381955952746	0.0528709746611529	-0.362989444386613
4.17310516976534	-1.93201949600853	-0.0255320419699851	-0.0677850184675709	4.34764466203666	0.0796910780489963	-0.254270191892822
4.18310516976534	-1.88863438965695	-0.0246056111874963	-0.0697905319331029	4.32903794193991	0.105354695389967	-0.1472334224053
4.19310516976534	-1.84544426376498	-0.0234306236113484	-0.0707400039640855	4.30877045407155	0.129318375577337	-0.0432881831210013
4.20310516976534	-1.80246221575706	-0.0220264585900895	-0.0706709504886128	4.28752925134586	0.151120606910889	0.0562646382462638
4.21310516976534	-1.7596949392745	-0.0204166632123425	-0.0696332969547121	4.26590645232528	0.170390528458869	0.150246186555247
4.22310516976534	-1.71714371618854	-0.0186280161177392	-0.0676880963753303	4.24439120022902	0.186853307101613	0.237611639079038
4.23310516976534	-1.67480547403806	-0.0166895543393442	-0.0649061374309811	4.22336463758826	0.200332153553931	0.317460166665295
4.24310516976534	-1.63267387825332	-0.0146315966983246	-0.0613664638318762	4.20309798436063	0.210747007123389	0.389042694384931
4.25310516976534	-1.59074042795932	-0.0124847965691271	-0.0571548277090554	4.18375374012438	0.218110004715375	0.4517673116079
4.26310516976534	-1.54899552440391	-0.0102792551400597	-0.0523621012002567	4.16538993516128	0.222517960834431	0.505202204359547
4.27310516976534	-1.50742948237786	-0.00804372340005722	-0.0470826715004409	4.14796723859174	0.224142212171053	0.549076018428795
4.28310516976534	-1.46603345753861	-0.00580491689968748	-0.0414128453310718	4.13135860623441	0.223216308653647	0.583275609926421
4.29310516976534	-1.42480026633341	-0.00358696192817893	-0.0354492889276731	4.11536103075078	0.220022146580812	0.607841199098229
4.30310516976534	-1.3837250801169	-0.00141098534189841	-0.0292875291577572	4.09970885612285	0.214875223388956	0.62295901004544
4.31310516976534	-1.34280598081189	0.000705146764939037	-0.0230205402035387	4.08408804967526	0.208109735688433	0.628951549453328
4.32310516976534	-1.30204437171042	0.00274694358076304	-0.0167374383629598	4.06815079591146	0.200064235340731	0.626265746842073
4.33310516976534	-1.26144524333399	0.00470326622541149	-0.0105223049720179	4.05152979072193	0.191068501410498	0.615459242626029
4.34310516976534	-1.22101730024015	0.00656618156572259	-0.00445315430878583	4.03385167026847	0.181432183593927	0.5971851642944
4.35310516976534	-1.18077295989065	0.00833071312836718	0.00139894028072793	4.01474909972192	0.171435635005734	0.572175772063934
4.36310516976534	-1.14072823888007	0.00999451243188317	0.00697055275086583	3.99387116329162	0.161323192269461	0.541225381238581
4.37310516976534	-1.10090254476546	0.0115574758026264	0.0122064380693208	3.9708918269971	0.151298993530224	0.505172978238008
4.38310516976534	-1.06131839336099	0.0130213318328519	0.0170598922764825	3.94551637744433	0.141525264778534	0.464884940940321
4.39310516976534	-1.02200107170335	0.014389223219101	0.0214929419046965	3.91748586262563	0.13212286424399	0.421238252722545
4.40310516976534	-0.982978266091006	0.0156653040312698	0.025476369503171	3.88657966577779	0.123173762956607	0.375104565267068
4.41310516976534	-0.944279672861365	0.01685436982823	0.0289895853481159	3.8526164247127	0.114725062505636	0.327335420295733
4.42310516976534	-0.905936607149557	0.0179615338127161	0.0320203582611186	3.81545356387372	0.106794110363878	0.278748887702675
4.43310516976534	-0.867981622036984	0.0189919577649753	0.0345644207486042	3.77498573455872	0.0993742672706097	0.230117820016589
4.44310516976534	-0.830448147505938	0.0199506421393973	0.0366249653774316	3.7311424625084	0.092440905718875	0.182159863604006
