=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23196251623464	0.0151962702331831	-0.00617122254319421	0.00538848619159531	0.530539197739266	-0.138748644261286	-0.110579913554191
2.24196251623464	0.0198935660830642	-0.00747407468809085	0.0043465598685197	0.408852935238765	-0.121744206433917	-0.0977194226217109
2.25196251623464	0.0233722803670846	-0.00860491778599767	0.00343551488390389	0.286851801845704	-0.104382736737868	-0.0844336100420404
2.26196251623464	0.0256301163837453	-0.00956123952101531	0.00265871551626142	0.164704623327528	-0.0868738923965236	-0.070899207385468
2.27196251623464	0.0266664172840659	-0.010342564067359	0.00201779315735632	0.0425704366158658	-0.0694151426023983	-0.0572857923995215
2.28196251623464	0.0264820652233374	-0.0109503253818714	0.00151272554659623	-0.0794020750049846	-0.0521908346102708	-0.0437542844286439
2.29196251623464	0.0250793756666075	-0.0113877320753465	0.0011419300055109	-0.201074987660151	-0.0353714406577831	-0.0304556494539483
2.30196251623464	0.0224619883985526	-0.0116596255910421	0.000902368568421875	-0.322321391585238	-0.0191129699926743	-0.0175298156469333
2.31196251623464	0.0186347567080209	-0.0117723332694063	0.000789662915019851	-0.443025502841413	-0.00355653186370284	-0.00510479670144314
2.32196251623464	0.0136036361365526	-0.01173351774451	0.000798217054037661	-0.563082640158692	0.0111719630967936	0.00670398293228339
2.33196251623464	0.00737557409895621	-0.0115520239995087	0.00092134577959774	-0.682399075037721	0.0249619741777744	0.0177941694304765
2.34196251623464	-4.15983973542455e-05	-0.0112377253046063	0.00115140701816429	-0.800891763254546	0.037718384298851	0.0280767782663652
2.35196251623464	-0.00863927178910662	-0.0108013691699462	0.00147993629951542	-0.918487965937376	0.0493614446453907	0.0374763225177199
2.36196251623464	-0.0184081586867405	-0.0102544243658555	0.0018977817151649	-1.03512476842809	0.059826617740994	0.0459307843932326
2.37196251623464	-0.0293383893159764	-0.00960892999199475	0.00239523786790875	-1.15074850520648	0.0690643256513636	0.0533914443792469
2.38196251623464	-0.0414196007737497	-0.00887734751333306	0.00296217746270659	-1.265314099241	0.077039609382556	0.0598225828531082
2.39196251623464	-0.0546410192850122	-0.0080724166226696	0.00358817933838339	-1.37878432423193	0.0837317050778406	0.0652010691197844
2.40196251623464	-0.0689915347321224	-0.00720701573502977	0.00426265188851986	-1.49112899832565	0.0891335423100813	0.0695158526463766
2.41196251623464	-0.0844597668149152	-0.00629402786729501	0.00497495096567607	-1.60232411799433	0.0932511695860592	0.0727673708369989
2.42196251623464	-0.101034122287048	-0.00534621260573289	0.00571449150347233	-1.71235094088816	0.0961031120991681	0.0749668870501952
2.43196251623464	-0.11870284280281	-0.00437608481380862	0.00647085222415732	-1.82119502656964	0.0977196667615631	0.0761357717534772
2.44196251623464	-0.137454042998153	-0.0033958006821538	0.007233872923654	-1.92884524412853	0.098142139592344	0.0763047387742412
2.45196251623464	-0.157275738520034	-0.00241705167144044	0.00799374394059902	-2.03529275574786	0.0974220306143746	0.0755130475810405
2.46196251623464	-0.178155863809189	-0.00145096684693642	0.00874108751986524	-2.1405299853456	0.0956201715029039	0.0738076814498016
2.47196251623464	-0.200082279532851	-0.000508024050616089	0.0094670308741069	-2.24454958145467	0.092805821323254	0.0712425102697854
2.48196251623464	-0.223042769655743	0.000402029697134468	0.0101632708289501	-2.34734338352862	0.08905572578644	0.0678774456552496
2.49196251623464	-0.247025028229591	0.00127024822890892	0.0108221300088206	-2.4489014008754	0.0844531455395811	0.063777594979706
2.50196251623464	-0.272016636073502	0.00208854641306436	0.0114366045815884	-2.54921081343215	0.0790868590954762	0.0590124199664277
2.51196251623464	-0.298005027609718	0.0028497502626958	0.0120004036319912	-2.64825500360387	0.0730501460993588	0.0536549045745224
2.52196251623464	-0.324977448211542	0.00354763680310784	0.0125079802771652	-2.74601262840166	0.0664397567396043	0.0477807361341576
2.53196251623464	-0.352920902512705	0.00417696358880221	0.0129545546737335	-2.84245674113282	0.0593548732431833	0.0414675030235245
2.54196251623464	-0.381822094220006	0.00473348782122039	0.0133361290960879	-2.93755397191484	0.0518960695658785	0.0347939116559695
2.55196251623464	-0.41166735806391	0.00521397508060576	0.0136494952911658	-3.03126377630153	0.0441642756000539	0.0278390251661239
2.56196251623464	-0.442442584614701	0.00561619774984415	0.0138922343376284	-3.12353776131468	0.036259752484416	0.0206815259518316
2.57196251623464	-0.474133138784614	0.00593892327550309	0.0140627092583613	-3.21431909815308	0.0282810859118627	0.0133990041421119
2.58196251623464	-0.506723772928866	0.00618189248200326	0.0141600506560697	-3.30354203078449	0.0203242046888185	0.00606727411281289
2.58703632747752	-0.523598775598299	0.00627485320465735	0.0141814050144949	-3.34819249715772	0.0163250392259082	0.00235204259497993
2.59703632747752	-0.558001318440214	0.00685609724783448	0.0150216650741797	-3.53198066355294	0.0999235185823754	0.165585878298354
2.60703632747752	-0.594231154341232	0.00827307985289132	0.0174903415743495	-3.71359769253929	0.183448053520487	0.327984100379362
2.61703632747752	-0.63226493077667	0.0105242788957116	0.0215774760651745	-3.89271150420388	0.266737910540696	0.48921971414691
2.62703632747752	-0.672075859877887	0.0136064380488437	0.0272696448726839	-4.06896721780098	0.349606905410341	0.648926758966866
2.63703632747752	-0.713633494449541	0.0175143108934092	0.0345495733607231	-4.24198803953977	0.431843223598946	0.806701222969371
2.64703632747752	-0.75690351547532	0.0222404062750903	0.0433957634690483	-4.41137668261741	0.513209861826581	0.962102801391492
2.65703632747752	-0.801847536684404	0.0277747414851534	0.0537821434282807	-4.57671736676893	0.593445762906261	1.11465758788083
2.66703632747752	-0.848422932184028	0.0341046105229639	0.0656777493899962	-4.73757843794888	0.672267706608445	1.26386177827268
2.67703632747752	-0.896582693520174	0.0412143752554258	0.0790464494248729	-4.8935156381663	0.749373004693265	1.40918644882854
2.68703632747752	-0.946275322756651	0.0490852876735675	0.0938467208363521	-5.0440760402517	0.824443027939363	1.55008344424259
2.69703632747752	-0.997444768213496	0.05769535159857	0.110031491915796	-5.1888026420981	0.897147566783828	1.68599237414855
2.70703632747752	-1.05003040932924	0.0670192320510093	0.127548059028418	-5.3272395897375	0.967149995368797	1.81634867047142
2.71703632747752	-1.10396709666056	0.0770282200156484	0.146338089173862	-5.45893796906567	1.03411317223411	1.9405926029263
2.72703632747752	-1.15918525226962	0.0876902594695844	0.166337716835909	-5.58346207333051	1.09770597113458	2.05817908871848
2.73703632747752	-1.21561117544836	0.0989737689548594	0.187469064414955	-5.70048598072731	1.15998279282865	2.16306386589226
2.74703632747752	-1.27317149405268	0.110957154678594	0.209386244815557	-5.81039040716556	1.24034697711006	2.20899038548752
2.75316817617017	-1.30899693899588	0.118741235127678	0.222930874779895	-5.87418110927522	1.29973674755887	2.20493608652871
2.76316817617017	-1.36732357587442	0.131070673915489	0.244026416372486	-5.78975389932167	1.16555939010201	2.01305194912432
2.77316817617017	-1.42476434385408	0.142041383099723	0.263170200293217	-5.69702613888381	1.02807108903035	1.81465485815193
2.78316817617017	-1.48123687107168	0.151622707674095	0.280299259668518	-5.59613149335601	0.88776714680541	1.61018264502183
2.79316817617017	-1.53666033041369	0.159789066069318	0.295355162679505	-5.48724524088168	0.745165735706558	1.40010428094537
2.80316817617017	-1.59095585518018	0.166520142323412	0.308284318354171	-5.37058415033945	0.600800582343627	1.18491881419439
2.81316817617017	-1.64404695254802	0.171801005050135	0.319038273173362	-5.24640615341492	0.455213668144326	0.965154563620698
2.82316817617017	-1.6958599124998	0.175622154140875	0.327574000061409	-5.11500975792229	0.308948102185917	0.741368367436039
2.83316817617017	-1.74632420942142	0.177979497726332	0.333854179271399	-4.97673316276332	0.162541327101516	0.514144678906587
2.84316817617017	-1.79537289324335	0.178874263522643	0.337847468623117	-4.83195304840974	0.0165188155897226	0.284094309456461
2.85096568226514	-1.83259571459405	0.17856103907692	0.33935803855922	-4.71481266803515	-0.0967484266488442	0.103158718168837
2.86096568226514	-1.87897188923158	0.176871812491455	0.339223272958284	-4.5595036421326	-0.240845192599252	-0.130336409805432
2.87096568226514	-1.9237682222807	0.173749930147624	0.336747949239989	-4.39892608322983	-0.383204447770011	-0.364839357861311
2.88096568226514	-1.96693453012715	0.169214971130077	0.331925419572992	-4.23358522874224	-0.523390478663648	-0.599661798476282
2.89096568226514	-2.00842582366669	0.163290715497069	0.324755978997312	-4.06401424482076	-0.660999137948369	-0.834104329559187
2.90096568226514	-2.04820257173571	0.156004820185133	0.315246949230449	-3.89077098088702	-0.79565938184858	-1.0674620041184
2.91096568226514	-2.08623093010881	0.147388483767795	0.303412703316253	-3.71443433593935	-0.927033981964765	-1.2990306077645
2.92096568226514	-2.12248293211695	0.137476107769406	0.289274624153028	-3.53560021205567	-1.05481952424872	-1.5281135866833
2.93096568226514	-2.15693663662911	0.126304960954054	0.272860990993262	-3.35487702946789	-1.17874584189009	-1.75402950326794
2.94096568226514	-2.18957622889752	0.113914851408104	0.254206789323267	-3.17288078112579	-1.29857505376834	-1.97611988041486
2.95096568226514	-2.2203920695903	0.100347809444451	0.233353440969508	-2.99022961490587	-1.41410039268815	-2.19375728692575
2.96096568226514	-2.24938068729995	0.0856477825091578	0.210348452771487	-2.80753794944766	-1.52514500626825	-2.40635351374743
2.97096568226514	-2.27654470999715	0.0698603415096067	0.185244983661942	-2.62541015520712	-1.63156089751131	-2.61336769146686
2.98096568226514	-2.30189273137423	0.0530323964509338	0.158101331483843	-2.44443386508293	-1.73322814228347	-2.81431420079113
2.99096568226514	-2.32543910885368	0.0352119180961664	0.128980342356865	-2.265173017375	-1.830054478915	-3.00877022712261
3.00096568226514	-2.34720369127187	0.0164476616636701	0.0979487469131836	-2.08816077541529	-1.92197531383693	-3.1963828059886
3.01096568226514	-2.36721104730682	-0.00321132443059996	0.0650752049525714	-1.91390030426314	-2.00896844883104	-3.37680764114333
3.02096568226514	-2.38553765119055	-0.0237002611259915	0.0305851281522385	-1.75557431353908	-2.08708108234872	-3.50758223084686
3.03096568226514	-2.40240677762892	-0.0449144744907407	-0.00481061744208106	-1.6224934148503	-2.15355476074098	-3.55894638673067
3.04096568226514	-2.4180723096099	-0.0667219326286723	-0.0403559894743176	-1.51483003175668	-2.20521599572519	-3.53899224614608
3.05096568226514	-2.43278670125946	-0.0889599071780772	-0.075383355601778	-1.43214543956929	-2.23922988502719	-3.45691803034558
3.06096568226514	-2.44679527234371	-0.11144007632075	-0.109319085294497	-1.3734613516931	-2.25332888102592	-3.32226453204594
3.07096568226514	-2.46033115378677	-0.133954670758987	-0.141685024165127	-1.33733364631324	-2.24584859848708	-3.14465122600192
3.08096568226514	-2.47361177373863	-0.156256501621742	-0.172159943267085	-1.32213895781275	-2.20768182652745	-2.95275987239517
3.09096568226514	-2.48683589212727	-0.177974231052279	-0.200802216201629	-1.32551641515812	-2.12964501944505	-2.77865664822556
3.10096568226514	-2.50017340035059	-0.198734893670731	-0.227789219602695	-1.34425456389613	-2.01731994514104	-2.62135684186542
3.11096568226514	-2.5137481207046	-0.218254568208399	-0.253263395029827	-1.37072602936797	-1.88604200731095	-2.47379161120452
3.12096568226514	-2.5275835943018	-0.236454032608601	-0.277267598915809	-1.39611149849761	-1.75381068502463	-2.32722558350315
3.13096568226514	-2.5416645106123	-0.253330732587154	-0.2998123561768	-1.41974774612377	-1.62156229597134	-2.18199114861828
3.14096568226514	-2.55597150984902	-0.268886581110326	-0.320913488622526	-1.44127479006979	-1.48970255257122	-2.03857366228911
3.15096568226514	-2.57048202843777	-0.283127225257734	-0.340591206548023	-1.46041083222576	-1.35857332724318	-1.89736645676855
3.16096568226514	-2.58517104892724	-0.296061431514563	-0.358869219805767	-1.47694576267231	-1.22845746235513	-1.75867724508297
3.17096568226514	-2.60001178233389	-0.307700520792224	-0.375773916501762	-1.49073420783688	-1.09958385720992	-1.6227351741993
3.18096568226514	-2.61497628016075	-0.318057854623418	-0.391333613933808	-1.50168846670149	-0.97213258064466	-1.48969816765014
3.182973899601	-2.61799387799149	-0.319984582418218	-0.39429876598475	-1.50354249770587	-0.946721860670482	-1.46334109089459
3.192973899601	-2.63306922734674	-0.328822606216049	-0.408282501706821	-1.51104859728358	-0.821154977167735	-1.33391169560112
3.202973899601	-2.64820532014023	-0.336413254767911	-0.420987131125019	-1.51569698314567	-0.697258804430475	-1.20752005203566
3.212973899601	-2.66337381159058	-0.34277354042726	-0.432442960801669	-1.51753978351344	-0.57508906846052	-1.08414441854635
3.222973899601	-2.67854703892205	-0.347920879487416	-0.442679863646333	-1.51666039031147	-0.454671456688325	-0.9637208181064
3.232973899601	-2.69369830846535	-0.351872809968172	-0.451726886081122	-1.51316844104173	-0.336005193962705	-0.846148857730561
3.242973899601	-2.70880213523035	-0.35464674344739	-0.459611910845604	-1.50719532863961	-0.219066279833218	-0.731297035409305
3.252973899601	-2.72383444012381	-0.356259747693272	-0.466361370301515	-1.49889021544913	-0.103810416975078	-0.619007534592348
3.262973899601	-2.73877270968	-0.356728357183529	-0.472000005180064	-1.4884165149905	0.00982433362932455	-0.50910052189397
3.272973899601	-2.75359612276628	-0.35606840896856	-0.47655066393103	-1.47594879739849	0.121915132639036	-0.401377974993862
3.282973899601	-2.76828564826061	-0.354294901719966	-0.48003413814486	-1.4616700700327	0.232552138981739	-0.295627075685642
3.292973899601	-2.78282411720092	-0.351421876186194	-0.48246902989774	-1.44576938278369	0.341836445677983	-0.191623208512166
3.302973899601	-2.79719627239903	-0.34746231564403	-0.483871647293537	-1.42843970722022	0.449878139031388	-0.0891326090857917
3.312973899601	-2.8113887980055	-0.342428065283579	-0.484255924930223	-1.40987603932819	0.556794447240057	0.0120852914505512
3.322973899601	-2.82539033101459	-0.336329769794552	-0.483633366490838	-1.39027367672761	0.662707946314441	0.112275777900055
3.332973899601	-2.83919145621417	-0.329176828734576	-0.48201300714313	-1.36982662259788	0.767744792785365	0.211686969613878
3.342973899601	-2.85278468561442	-0.320977369558708	-0.479401393923059	-1.34872606988231	0.872032953974414	0.310568096850248
3.352973899601	-2.86616442293125	-0.311738238476492	-0.475802582773125	-1.32715892055901	0.975700407572247	0.409167885128132
3.362973899601	-2.87932691325312	-0.301465009581673	-0.471218151405848	-1.30530629581547	1.07887328298956	0.50773299746299
3.372973899601	-2.89227017758381	-0.290162012972089	-0.465647227665644	-1.28334199387785	1.181673917526	0.606506484003984
3.382973899601	-2.90499393152462	-0.277832382843828	-0.459086533569132	-1.26143085312029	1.28421880101815	0.705726188200219
3.392973899601	-2.91749948694133	-0.264478126803085	-0.451530445714493	-1.23972697908337	1.38661638350873	0.80562305826059
3.402973899601	-2.92978963505339	-0.250100217887085	-0.442971073264102	-1.21837179540788	1.48896472192304	0.90641931246124
3.412973899601	-2.94186850899304	-0.234698711014692	-0.433398355218813	-1.19749188076726	1.59134894411232	1.0083264069987
3.422973899601	-2.95374142351728	-0.218272885786298	-0.422800179211996	-1.17719655708284	1.69383851237835	1.11154275588477
3.432973899601	-2.96541468923142	-0.200821417704949	-0.411162524548241	-1.15757519915178	1.79648427426139	1.21625115423961
3.442973899601	-2.97688927574682	-0.182355486436345	-0.398462627599034	-1.13544259686287	1.89246104311336	1.32633472978157
3.452973899601	-2.98805969728177	-0.163111599534468	-0.384554096859774	-1.09530646003012	1.94904211986246	1.45961738995874
3.462973899601	-2.99873127275561	-0.143514716859524	-0.369188442394404	-1.03593825185637	1.96361856842282	1.6174414736976
3.472973899601	-3.00871997616639	-0.123967337234865	-0.352130241211499	-0.959030041457191	1.93977585086539	1.79776579397885
3.482973899601	-3.01785960797605	-0.104834010002529	-0.333165663821907	-0.866446202581559	1.88149993280448	1.99832330380366
3.492973899601	-3.02600325122164	-0.0864378842754357	-0.312104428977613	-0.760169937334972	1.79306651978584	2.21668080679664
3.502973899601	-3.03302419292128	-0.0690583572488752	-0.288781195256668	-0.642250084680377	1.6789325774683	2.45029168769395
3.512973899601	-3.03881632171821	-0.0529297822378661	-0.263056463913922	-0.514749816981591	1.54363336794094	2.69654084777641
3.522973899601	-3.04329411570015	-0.038238331670948	-0.234823759369292	-0.379760467663312	1.3936438475265	2.94817436809226
3.532973899601	-3.04639499398336	-0.0249811116377698	-0.204349012967639	-0.239595208029511	1.26255474462103	3.13167053721713
3.542973899601	-3.04806857225296	-0.0128978218311515	-0.172481390265268	-0.0941948701363618	1.15826577961022	3.22790384838303
3.552973899601	-3.04825934381366	-0.0017392723901148	-0.140056635964176	0.0570677249584729	1.07691872113568	3.24446435116132
3.562973899601	-3.04690577798427	0.00870271070442971	-0.107828819050011	0.214758228012123	1.01421221709443	3.19003483204639
3.572973899601	-3.04394125546664	0.0185921166944969	-0.0764612666377528	0.379320538600974	0.965649571712781	3.07401987764771
3.582973899601	-3.03929549777715	0.0280479118216687	-0.0465211427410541	0.551037612403251	0.926756480326581	2.90619034090492
3.592973899601	-3.03289572364084	0.0371183184969749	-0.0184131989857192	0.730153941022317	0.885037328530818	2.7161414668678
3.602973899601	-3.02466952753301	0.0457042651607102	0.00781988718410793	0.916133002100983	0.830119459071091	2.53127577786293
3.612973899601	-3.01455405930376	0.0536838146787546	0.0322261054886268	1.10781317973788	0.764133613065014	2.35054677178715
3.622973899601	-3.00249816035188	0.0609575295084397	0.0548402048002254	1.30402487857519	0.689323956551348	2.17263327635307
3.632973899601	-2.98846231094223	0.0674482202831178	0.0756838361167834	1.50361280041642	0.607889614735887	1.99624095070166
3.642973899601	-2.97241840472637	0.0731003136156252	0.094765939386402	1.70545205575196	0.521949169220928	1.82012565123688
3.652973899601	-2.95434937390063	0.0778788905311042	0.112083353803891	1.90846192174826	0.433510283354658	1.64311475015618
3.65747769550003	-2.94554790990358	0.0797409514781299	0.119302933227612	2.00000000000057	0.393367969039367	1.56280775485999
3.66747769550003	-2.92453275043777	0.0832298924922553	0.134032417542044	2.20290301984853	0.304589718203873	1.38260354772321
3.67747769550003	-2.90149393906286	0.0858387801254177	0.146943819673294	2.40458161225683	0.217615880793006	1.19904823308956
3.68747769550003	-2.87644805736805	0.0875931139287613	0.157999556268106	2.60418105070651	0.133906942591574	1.01134980371505
3.69747769550003	-2.84941984600374	0.0885320655763034	0.167154816098588	2.8009247776839	0.0547355383844985	0.818856463812274
3.70747769550003	-2.82044141050338	0.0887065683553272	0.174359011167752	2.99411659280007	-0.0188192930061329	0.621066040323354
3.71747769550003	-2.78955141389264	0.0881773675448702	0.179557310868129	3.18314114771457	-0.0858742703172699	0.417633209023896
3.72747769550003	-2.75679427215707	0.0870130657920336	0.182692237687797	3.36746290579552	-0.145740759412439	0.208374587448659
3.73747769550003	-2.7222193671289	0.0852881946968956	0.18370530343624	3.54662372527527	-0.197920691503952	-0.00672824298049593
3.74747769550003	-2.68588028975419	0.0830813408447987	0.182538665619859	3.72023922715282	-0.242099803968258	-0.227527717820242
3.75747769550003	-2.64783412507361	0.0804733516117845	0.179136784268377	3.88799411226097	-0.278138492784438	-0.453711208397866
3.76747769550003	-2.60814078858669	0.0775456431936733	0.173448060114602	4.04963659597829	-0.30606056299468	-0.684803824778286
3.77747769550003	-2.5668624217881	0.0743786256890229	0.165426446585786	4.20497209621388	-0.326039688455124	-0.920174089736407
3.78747769550003	-2.52406285051539	0.0710501813026741	0.155033206880064	4.3538641483615	-0.338608667770156	-1.1585164314489
3.79747769550003	-2.47980581539974	0.0675779051155481	0.142373283561044	4.49646564400592	-0.358497624743385	-1.36443572697222
3.80747769550003	-2.43415732552041	0.0638321131242807	0.127921337006545	4.63192963212556	-0.39280539578286	-1.51733727501968
3.81747769550003	-2.38719554073043	0.0596844913575287	0.112193408243084	4.75889914190241	-0.438295350660119	-1.62020613651373
3.82747769550003	-2.33901209116218	0.0550406359930078	0.0956713165887454	4.87604688838348	-0.491452692045964	-1.67686555898087
3.83747769550003	-2.28971149692794	0.0498419398798062	0.0787953472686127	4.98213084309754	-0.548661044325663	-1.69176438877777
3.84747769550003	-2.239410068361	0.04406579335693	0.0619590179411653	5.07604230425104	-0.606362337977136	-1.66977464243626
3.85747769550003	-2.18823436829303	0.0377242849564302	0.0455058000437687	5.15684527129379	-0.661196433469725	-1.61600367711863
3.86747769550003	-2.13631932680308	0.030861618372235	0.0297276288800099	5.22380652133677	-0.710117898261665	-1.5356248588264
3.87747769550003	-2.08380610225312	0.023550482812283	0.0148650013987487	5.27641629782805	-0.750488379843317	-1.43372978268041
3.88747769550003	-2.03083978119623	0.015887624295208	0.00110843512741979	5.31439992792534	-0.780144035836922	-1.31520406767368
3.89747769550003	-1.97756700501672	0.00798886602665653	-0.0113989530279264	5.33772097959816	-0.797438429494899	-1.18462765261526
3.90747769550003	-1.92413360400005	-1.61823704944975e-05	-0.0225579933381025	5.34657676471612	-0.801262132866141	-1.04619946843207
3.91747769550003	-1.87068231082871	-0.00798950301494652	-0.0323093743672699	5.34138711101438	-0.791040974046908	-0.903685433766396
3.92747769550003	-1.81735061593139	-0.0157899337573463	-0.0406291433851184	5.32277738613441	-0.76671540592762	-0.760387963756683
3.93747769550003	-1.76426881714214	-0.0232781432687665	-0.0475239997194716	5.29155677971158	-0.728703857687285	-0.619134616614051
3.94747769550003	-1.71155830605818	-0.0303211723798465	-0.0530265589181365	5.24869284786697	-0.677853159805909	-0.482283129455827
3.95747769550003	-1.65933012352111	-0.0367964282659136	-0.0571907369922592	5.19528330607604	-0.615379217073393	-0.351739900946677
3.96747769550003	-1.60768380693475	-0.0425950496798084	-0.0600873742901508	5.13252602479478	-0.542801055836734	-0.228988942993388
3.97747769550003	-1.55670654279616	-0.0476245919752911	-0.0618001891651338	5.06168813879111	-0.461871210447244	-0.115128422279795
3.98747769550003	-1.50647262897099	-0.0518110091215484	-0.0624221237592895	4.98407512654606	-0.374505162539524	-0.0109121181045879
3.99747769550003	-1.4570432429972	-0.055099935508562	-0.0620521188620757	4.90100065121936	-0.282712230722962	0.0832065914722719
4.00747769550003	-1.4084665051483	-0.0574572925644914	-0.0607923325827881	4.8137578807571	-0.188529952841308	0.16703026448005
4.01747769550003	-1.36077781821414	-0.0588692637738462	-0.0587457989029327	4.72359292314462	-0.093963631157836	0.240574133450813
4.02747769550003	-1.31400046003189	-0.0593416965333723	-0.0560145072144977	4.63168092477145	-0.0009323414361654	0.304025357602634
4.03747769550003	-1.26814639978476	-0.0588990005076869	-0.0526978726613921	4.53910528615205	0.0887776465217056	0.357705739900911
4.04747769550003	-1.22321730503398	-0.0575826199543891	-0.0488915592739935	4.44684035022039	0.173551418403287	0.402038529026359
4.05747769550003	-1.17920570341384	-0.0554491621448644	-0.0446866131848643	4.35573781435348	0.251975617292548	0.437519633649818
4.06747769550003	-1.13609626094744	-0.0525682658020447	-0.0401688612180583	4.26651700876547	0.322860251768028	0.464693328516778
4.07747769550003	-1.09386713807029	-0.0490202927013159	-0.0354185303919255	4.17975907229348	0.385252306637447	0.484132331272616
4.08747769550003	-1.05249138470158	-0.0448939225214299	-0.0305100458927006	4.09590494428272	0.438441567007561	0.496421975266288
4.09747769550003	-1.01193833706682	-0.0402837259732708	-0.0255119684068068	4.01525698181738	0.481959251910741	0.502148093989216
4.10747769550003	-0.972174981402066	-0.0352877844696185	-0.0204870359234872	3.93798390940997	0.515570208984995	0.501888162952702
4.11747769550003	-0.933167253060572	-0.0300054164427907	-0.0154922798650547	3.86412871838905	0.53925954427771	0.49620520931076
4.12747769550003	-0.894881243750239	-0.0245350612101719	-0.0105791903551382	3.7936190603999	0.55321464835503	0.485643992567677
4.13747769550003	-0.857284294464205	-0.0189723613966651	-0.00579391033991102	3.72627962762264	0.557803629318431	0.470728975406568
4.14747769550003	-0.820345956902015	-0.0134084747308886	-0.0011774429350765	3.6618459841168	0.553551174160678	0.451963636451268
4.15747769550003	-0.784038811573685	-0.00792863592097184	0.00323413936255593	3.59997930896632	0.541112833159189	0.429830721542271
4.16747769550003	-0.748339136092349	-0.0026109796476303	0.00740949118279559	3.54028153161284	0.521248660896706	0.404793082416019
4.17747769550003	-0.713227422170809	0.00247437319410638	0.0113218008605951	3.48231038019587	0.494797057249835	0.377294807772575
4.18747769550003	-0.678688744355748	0.00726597175916074	0.014948608771368	3.42559392078182	0.462649539121245	0.347762408553184
4.19747769550003	-0.644712987418288	0.0117114464582445	0.018271637005502	3.36964423412595	0.425727046565852	0.316605874449965
4.20747769550003	-0.611294942480203	0.0157676929109056	0.0212766283970929	3.31396995184043	0.38495825321131	0.284219470462299
4.21747769550003	-0.57843428435225	0.0194008504821272	0.0239531918500108	3.25808745052969	0.341260217916147	0.250982189447824
4.22747769550003	-0.546135444202545	0.0225860999709221	0.0262946502769903	3.20153057622487	0.295521588784848	0.217257818273412
4.23747769550003	-0.514407392606114	0.0253073065499672	0.0282978872271322	3.14385883884172	0.248588456874128	0.183394610887245
4.24747769550003	-0.48326334832859	0.0275565345227809	0.0299631883634619	3.0846640749756	0.201252858502395	0.149724591217148
4.25747769550003	-0.452720427962973	0.0293334600330325	0.03129407430366	3.02357562574817	0.154243843797431	0.116562532276567
4.26747769550003	-0.422799250873656	0.0306447067038787	0.0322971218934958	2.96026411417759	0.108220965409847	0.0842046754173492
4.27747769550003	-0.393523512911761	0.0315031274768941	0.0329817716861772	2.89444393396389	0.0637699945154706	0.0529272656246251
4.28747769550003	-0.364919541149714	0.031927053822511	0.033360120197763	2.82587457953269	0.0214006398753276	0.0229849855203704
4.29747769550003	-0.337015840529765	0.0319395311519506	0.0334466963495486	2.75436095689263	-0.0184539721276277	-0.00539062717441001
4.30747769550003	-0.309842641906017	0.0315675567986942	0.0332582223487996	2.67975281774854	-0.0554363050805681	-0.03199269601449
4.31747769550003	-0.283431459543734	0.0308413344577416	0.0328133600610961	2.60194345682071	-0.0892621537764453	-0.0566403789036992
4.32747769550003	-0.257814664769817	0.0297935565537882	0.0321324446588337	2.5208678058265	-0.119717355495438	-0.0791800291723761
4.33747769550003	-0.23302508117832	0.0284587237156259	0.0312372079656401	2.43650004831465	-0.146653692982901	-0.0994860866259539
4.34747769550003	-0.209095605606823	0.0268725084065631	0.030150494436735	2.34885086855035	-0.16998419251057	-0.117461652747277
4.35747769550003	-0.186058858026465	0.0250711678275981	0.0288959731083185	2.25796443577765	-0.189677999986364	-0.133038717358243
4.36747769550003	-0.163946862535655	0.023091009487343	0.0274978491089242	2.16391521309019	-0.205754996595289	-0.146178017465036
4.37747769550003	-0.142790760814788	0.0209679113264306	0.0259805784522242	2.06680466830058	-0.218280293770679	-0.156868522166202
4.38747769550003	-0.122620558682212	0.0187368969928693	0.0243685898291582	1.96675795294274	-0.227358726070344	-0.165126549903993
4.39747769550003	-0.103464905783431	0.0164317657814089	0.0226860169971509	1.86392060507957	-0.233129440256031	-0.170994535578401
4.40747769550003	-0.0853509079372853	0.0140847758630646	0.0209564451388413	1.75845532203362	-0.235760659899616	-0.174539474802732
4.41747769550003	-0.0683039712455875	0.0117263787262403	0.0192026742481952	1.65053884055811	-0.235444687408113	-0.175851080637655
4.42747769550003	-0.0523476767364403	0.00938500221208674	0.0174465022157916	1.54035895431601	-0.232393189626719	-0.175039694370267
4.43747769550003	-0.0375036840472484	0.0070868791363985	0.0157085298460474	1.42811169180458	-0.226832799229461	-0.172233996268753
4.44747769550003	-0.0237916624520632	0.0048559182304549	0.0140079895656453	1.31399867199974	-0.219001051969015	-0.167578564785273
4.45747769550003	-0.0112292473910555	0.00271361398568808	0.0123625990921779	1.19822464993842	-0.209142669513145	-0.16123133351184
4.46747769550003	0.000167979440067011	0.000678991934240854	0.0107884408413294	1.08099526014505	-0.197506188989139	-0.153360994482667
