=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20864072389735	-0.0732665989714221	-0.0164574977919539	0.00212960522402729	-1.63722740007878	0.0360784851847031	0.0223491469285183
2.21864072389735	-0.0902598586890073	-0.0161253628481068	0.00233304291546275	-1.76139585049611	0.0303568010456727	0.0183355737355461
2.22864072389735	-0.108493955706128	-0.0158500223321962	0.00249636297207344	-1.88539579027575	0.0247367019068526	0.0143357269980291
2.23864072389735	-0.12796721085046	-0.0156299601411973	0.00261999774492732	-2.00922617504423	0.0193169300847808	0.0104077960019278
2.24864072389735	-0.148677865954303	-0.0154627132375289	0.00270493591470441	-2.1328720924163	0.0141880109715616	0.00660478832650208
2.25864072389735	-0.170623940642355	-0.0153449571571345	0.00275266876268003	-2.25630387553401	0.00943160881619556	0.00297416332549926
2.26864072389735	-0.193803080859772	-0.0152725972626958	0.00276513324699534	-2.37947633820495	0.00512002095069581	-0.000442440880350691
2.27864072389735	-0.2182124003758	-0.0152408643876472	0.00274465280097956	-2.50232813556918	0.00131580433232745	-0.00360939064943285
2.28864072389735	-0.243848316539743	-0.0152444135807327	0.00269387673054966	-2.62478125466712	-0.00192847224734323	-0.00649715448560928
2.29864072389735	-0.270706381612186	-0.0152774247290493	0.00261571904411999	-2.74674063977985	-0.00457035724359536	-0.00908231964784945
2.30864072389735	-0.298781111045708	-0.0153337039078373	0.00251329750184723	-2.86809395792287	-0.00657753380750646	-0.0113475324896299
2.31864072389735	-0.328065810145501	-0.0154067843759866	0.00238987362212784	-2.98871151034562	-0.00792773264365094	-0.0132813675136811
2.32864072389735	-0.35855240060086	-0.0154900262059244	0.00224879433262939	-3.10844629626755	-0.00860854715694338	-0.0148781302764954
2.33864072389735	-0.390231248442088	-0.0155767136041725	0.00209343590120322	-3.2271342353119	-0.00861715752107525	-0.0161375993903051
2.34864072389735	-0.423090995042298	-0.0156601490437245	0.00192715072907445	-3.34459455512347	-0.00795997000442702	-0.0170647129628572
2.35864072389735	-0.457118392847543	-0.0157337433912201	0.00175321753487055	-3.46063035041867	-0.00665217758429388	-0.0176692049017959
2.36864072389735	-0.492298147578648	-0.0157911012707912	0.00157479540332322	-3.57502931916161	-0.00471724760700535	-0.0179651966044347
2.37727821115297	-0.523598775598357	-0.0158228629447299	0.00141937864161406	-3.67234990304995	-0.00256492224667349	-0.0179863296323022
2.38727821115297	-0.561273417147553	-0.015621954069227	0.00276721920385139	-3.86222457271577	0.0429622764049746	0.287362792400838
2.39727821115297	-0.600835632342075	-0.0149592073531338	0.00716153348699791	-4.04980811546476	0.0898119641052328	0.591178005708588
2.40727821115297	-0.642260778579248	-0.0138211460137594	0.0145828902496479	-4.23475066734427	0.138031684469797	0.892622903158669
2.41727821115297	-0.685520606112153	-0.0121939062209582	0.0250029561683638	-4.41668061667998	0.187650975486854	1.190753670312
2.42727821115297	-0.730583039950518	-0.0100634266925341	0.0383834318594507	-4.59520456545809	0.238679491741026	1.48452156463444
2.43727821115297	-0.777411964206869	-0.00741565608784573	0.0546750275984726	-4.76990787940418	0.291105332315428	1.77277846572349
2.44727821115297	-0.825967015400386	-0.00423677581261225	0.0738165117990985	-4.94035595081846	0.344893642313882	2.05428595121121
2.45727821115297	-0.876203392491266	-0.000513435142441472	0.0957338696583044	-5.10609630324367	0.399985559867775	2.32772831889295
2.46727821115297	-0.92807169268947	0.00376700516277212	0.120339613202271	-5.26666166091855	0.456297583663267	2.59172989029273
2.47727821115297	-0.9815178121689	0.00861723029509687	0.147529964398758	-5.42165416245758	0.516541237654175	2.83836579221289
2.48727821115297	-1.03649032503236	0.0143115806540977	0.176580300067453	-5.57212557769837	0.634270613257672	2.94235936669607
2.49727821115297	-1.0929443379889	0.0215127298659948	0.205854468904581	-5.7178042592681	0.815143096958916	2.88927736855672
2.50727821115297	-1.15082747249588	0.0307716524558986	0.23396074223445	-5.8578019483054	1.04320595619149	2.71459844625939
2.51727821115297	-1.21007850712245	0.0424833679840794	0.259853662392923	-5.99123952478862	1.30326804022997	2.45198338305392
2.52727821115297	-1.27062755074158	0.056897261424764	0.282809470073911	-6.1172648291917	1.5814587769058	2.13195821653641
2.53351230463938	-1.30899693899584	0.067307823966377	0.295429831594452	-6.19171931168824	1.75857040429653	1.91537511297835
2.54351230463938	-1.37050593786315	0.0842446907415606	0.312799142554848	-6.10860833118623	1.62828366199594	1.55722283250262
2.55351230463938	-1.43113968303666	0.099864059779172	0.326550648214977	-6.01667183874754	1.49516635560629	1.19197961199289
2.56351230463938	-1.49081008484232	0.114140517684683	0.336618464003391	-5.91594993263212	1.35979926298673	0.820656508202354
2.57351230463938	-1.54942967720259	0.127054508165571	0.342947012215457	-5.80652844072129	1.2227709550026	0.444305183048576
2.58351230463938	-1.60691211033294	0.138592347527088	0.345491468424687	-5.68854593100854	1.0846653061799	0.0640259745758416
2.59351230463938	-1.66317271132335	0.148746116095138	0.344218287428303	-5.56220024536376	0.946049248256202	-0.319024413876248
2.60351230463938	-1.71812910658355	0.157513430244236	0.339105800028926	-5.42775429938621	0.80746121691283	-0.703626595871768
2.61351230463938	-1.77170189769666	0.164897104381151	0.330144862257529	-5.28554093028135	0.669400778224878	-1.08849447810088
2.62351230463938	-1.82381538017098	0.170904717116244	0.317339529868097	-5.13596659687189	0.532319917719036	-1.4722743585978
2.62522627218062	-1.83259571459419	0.171797065003556	0.314759898306642	-5.10962499549182	0.508952806315952	-1.53784162187782
2.63522627218062	-1.88290950561723	0.176208088458122	0.297475088961712	-4.95204719687951	0.373521124999486	-1.91853882674996
2.64522627218062	-1.93161593100793	0.179273390721607	0.276403250324462	-4.78825364220291	0.239858425724439	-2.29499603116572
2.65522627218062	-1.97865601079002	0.181012058020235	0.251594389165697	-4.61889220628354	0.108234092842331	-2.66568613795059
2.66522627218062	-2.02397760837621	0.181445577368581	0.223113923136579	-4.44468297926205	-0.0211406070964853	-3.02905749595542
2.67522627218062	-2.06753612699348	0.180597274749198	0.191042814776629	-4.26641270724922	-0.148108229940348	-3.38355705323745
2.68522627218062	-2.10929513824105	0.178491807969046	0.155477449309274	-4.08492676686108	-0.272558597898228	-3.72765838216963
2.69522627218062	-2.14922689082931	0.175153812854373	0.116531336670017	-3.90110641088212	-0.394850989963267	-4.05890014188989
2.70522627218062	-2.18731216813984	0.170587789173421	0.0743799891106192	-3.715505386098	-0.528235735441649	-4.34521684517776
2.71522627218062	-2.22352642428168	0.164256526977071	0.0304650790601895	-3.5269549337338	-0.75348350826076	-4.3983543580819
2.72522627218062	-2.25784624422075	0.155248885090537	-0.0128881565588983	-3.33688172209341	-1.0595271348268	-4.24177032721357
2.73522627218062	-2.29026352977076	0.142874476213363	-0.0538456574059685	-3.14663592857961	-1.42308404816599	-3.92766565517954
2.74522627218062	-2.32078155434664	0.126667231888546	-0.0910788361361055	-2.95715776564872	-1.82271694088558	-3.50459355042955
2.75522627218062	-2.34941141469372	0.10636320946176	-0.123719043486588	-2.76909288013528	-2.23952520349769	-3.01576412222779
2.76522627218062	-2.37616970990829	0.0818731132471508	-0.151298532983391	-2.58291503723913	-2.65751889328589	-2.49803319048896
2.77522627218062	-2.40107718607636	0.0532519941298268	-0.173684166534085	-2.39890754189911	-3.06407121379947	-1.98126904362651
2.78522627218062	-2.42419409749725	0.0207731120698916	-0.191079499792097	-2.23127905268534	-3.40917860380441	-1.51544104038225
2.79522627218062	-2.44586805283917	-0.014400199927986	-0.204395650934945	-2.11147294723251	-3.60012101314135	-1.16665626764727
2.80522627218062	-2.46657232895095	-0.0507590083320728	-0.214755392036935	-2.03627661257188	-3.65002769851026	-0.920665692943388
2.81522627218062	-2.48672015565428	-0.0870072362562638	-0.223081152070006	-1.99904220230917	-3.58188440467646	-0.756350013806469
2.82522627218062	-2.50665667149565	-0.1220802928049	-0.230086116743849	-1.99285953893102	-3.41878680255199	-0.653209740533147
2.83522627218062	-2.52665817540155	-0.155139776648474	-0.236286924702413	-2.01093164886756	-3.18269243885401	-0.592597711265536
2.84522627218062	-2.54690621076575	-0.185640510684595	-0.241970471816203	-2.03839902631353	-2.91800145030774	-0.542320643902574
2.85522627218062	-2.56742068402282	-0.213506786473215	-0.247107138989997	-2.06419051639824	-2.65552151357384	-0.484080215674118
2.86522627218062	-2.58818315514893	-0.23875553834456	-0.251639692461254	-2.08792611236563	-2.39442436008244	-0.422100670327071
2.87522627218062	-2.6091710797662	-0.261398609924786	-0.255547622188002	-2.109227295484	-2.13433186176621	-0.359638557373844
2.87940112528274	-2.61799387799155	-0.270082908006243	-0.256995492364682	-2.11733151407927	-2.02597724121277	-0.334050955999621
2.88940112528274	-2.63924096427189	-0.289466299729242	-0.259078187790944	-2.13158758659182	-1.8507390731542	-0.0832250917368081
2.89940112528274	-2.66061554429147	-0.307099403662505	-0.258674454210019	-2.14282090051852	-1.67601188202526	0.163266565654112
2.90940112528274	-2.68208724610118	-0.322989934875576	-0.255826504716988	-2.15101579043716	-1.50230086450617	0.405666766843923
2.91940112528274	-2.70362591634169	-0.337150193953334	-0.25057365360865	-2.15622958980809	-1.3300188511046	0.644308859732705
2.92940112528274	-2.72520229048689	-0.349596170692941	-0.242951517211855	-2.15858083978112	-1.15949175890203	0.879595707255812
2.93940112528274	-2.74678854966504	-0.360346701898564	-0.23299141764624	-2.1582383880785	-0.990963951671273	1.11198015982684
2.94940112528274	-2.76835877290727	-0.369422681878146	-0.220719974412706	-2.15541136704609	-0.824603409170134	1.34194699470659
2.95940112528274	-2.78988929325642	-0.376846323489554	-0.206158869956345	-2.15033996962952	-0.660506664761516	1.56999614698102
2.96940112528274	-2.81135897427485	-0.382640205150536	-0.189325378514309	-2.14328786706787	-0.498678715862381	1.79657038399139
2.97940112528274	-2.83275269067666	-0.386727926109097	-0.170459146783825	-2.13549713756485	-0.309875594843322	1.95502677224292
2.98940112528274	-2.8540691705819	-0.388676730364014	-0.150614707960097	-2.12778529309032	-0.072724928748719	1.99641423174985
2.99940112528274	-2.87530768897954	-0.388055714068947	-0.130841551045917	-2.11986373404149	0.202456422183149	1.94456417920326
3.00940112528274	-2.8964650578603	-0.384532440346658	-0.111960282590521	-2.11152919712331	0.506214554171494	1.8216004794972
3.01940112528274	-2.91753652517537	-0.377864940257418	-0.0945782921880187	-2.1026734894006	0.829952594171036	1.64793784074059
3.02940112528274	-2.93851673153757	-0.367892050032682	-0.0791096091302824	-2.09328151561206	1.16613061665707	1.44176604162987
3.03940112528274	-2.95940056592811	-0.35452227405114	-0.0657988403581847	-2.08341441527269	1.50836389161775	1.21874504387035
3.04940112528274	-2.98018381042828	-0.337722088469995	-0.0547472257737398	-2.07318536014933	1.85143996476587	0.991880873835924
3.05940112528274	-3.00086353111989	-0.317504395191612	-0.0459391744229117	-2.06273377545532	2.19127472890585	0.771547656204895
3.06940112528274	-3.02143821939707	-0.293917644066488	-0.0392679960745426	-2.05220163925681	2.52482545723893	0.565620817860926
3.07940112528274	-3.04190771462346	-0.267035976543868	-0.0345598814741694	-2.04171360720338	2.84997569066392	0.379689071784099
3.08940112528274	-3.06226801039138	-0.23696514558267	-0.0315853926553094	-2.02729408524135	3.15349840700906	0.225471991813446
3.09940112528274	-3.08231481364561	-0.204398681481517	-0.0297108210660686	-1.97514042657137	3.33887956521806	0.16473088262258
3.10940112528274	-3.10163993746684	-0.170570868785897	-0.0280310105640187	-1.88369169541795	3.40914856572743	0.182053909133081
3.11940112528274	-3.11987233686503	-0.136533473805209	-0.0258945793862624	-1.75735057953431	3.38404751002391	0.252032779482731
3.12940112528274	-3.13668570337624	-0.103145025896981	-0.0228899221712513	-1.6006326642753	3.28235779415594	0.352264450451953
3.13940112528274	-3.15179847937646	-0.0710844827437822	-0.018811231094856	-1.41795531417632	3.12115284270573	0.464042445504528
3.14940112528274	-3.16497313431972	-0.0408676266530963	-0.0136220612033239	-1.21438511574626	2.91798068441028	0.570833104883487
3.15940112528274	-3.17607249943086	-0.0126991419854884	-0.00752710025815908	-1.00555758677667	2.71901314952	0.640517081691834
3.16940112528274	-3.18508525348722	0.0135723403806659	-0.000951214150872509	-0.797034001058002	2.53799630328743	0.668324385730134
3.17940112528274	-3.19201382835227	0.0381095397763371	0.00572545005951815	-0.588704827465647	2.37160689876518	0.661945016514509
3.18940112528274	-3.19685965044317	0.0610423600783118	0.0121987374845847	-0.380465669807683	2.21658696883341	0.628866202982691
3.19940112528274	-3.19962308346714	0.0824688003228978	0.0182372897226943	-0.1722090391262	2.06983143440069	0.576120477464274
3.20940112528274	-3.20030341583787	0.102456966476238	0.0236769387084624	0.036172092603656	1.92847934062674	0.510086253309118
3.21940112528274	-3.19889888104202	0.121047842274932	0.0284134640671343	0.244781180933452	1.78997513804542	0.436358434320158
3.22940112528274	-3.19540670827508	0.138258540918582	0.0323943671542836	0.453715139134754	1.65210429267165	0.359679480490055
3.23940112528274	-3.18982320243287	0.154085802494918	0.0356102159074342	0.663061437725106	1.51300753518705	0.283920805042678
3.24940112528274	-3.18214385259321	0.168509544665119	0.0380860131854765	0.8728953195521	1.37117794823846	0.212104425865849
3.25940112528274	-3.17236346743363	0.181496315109368	0.039872942704846	1.08327721032102	1.22544487127112	0.146455298701894
3.26940112528274	-3.16047633529793	0.193002532564317	0.0410407548403531	1.29425038516151	1.07494829729445	0.0884755778063424
3.27940112528274	-3.14647640622316	0.20297743822327	0.0416709719458589	1.50583890905511	0.919107065761194	0.0390330586375046
3.28940112528274	-3.13035749328754	0.211365710259807	0.041851020861765	1.7180458245617	0.757583739136587	-0.0015428407852682
3.29940112528274	-3.11211349108321	0.21810972090329	0.0416693394672991	1.93085152731501	0.59024860594003	-0.0333630794215511
3.30264476191555	-3.10573837965542	0.219934388343645	0.0415470896755852	2.00000000000061	0.534725814366945	-0.0418716908464833
3.31264476191555	-3.0846711617482	0.22441163366083	0.0410170680244034	2.21352713183901	0.359784345430283	-0.06284248049071
3.32264476191555	-3.06146630942121	0.227111730932621	0.0403146478699238	2.42751162169569	0.179342905782874	-0.0764955764092059
3.33264476191555	-3.03611975377819	0.227981238913532	0.0395084765570043	2.64184779666988	-0.0062716392224401	-0.0837554418971395
3.34264476191555	-3.00862862746158	0.226970408222462	0.0386575018342014	2.85640074790611	-0.196651000752283	-0.0856273226832982
3.35264476191555	-2.97899156534784	0.224033904225344	0.0378104591447959	3.07100465099371	-0.391323032909929	-0.0831397803510993
3.36264476191555	-2.94720902239446	0.21913137819664	0.0370058799149201	3.28546101924062	-0.589764420211703	-0.0772982073810467
3.37264476191555	-2.91328360912991	0.212227934874091	0.0362725114073186	3.49953693020254	-0.791408774279806	-0.069048902265891
3.38264476191555	-2.87722044477056	0.203294540127426	0.0356300459786792	3.7129632852636	-0.995650606024563	-0.059252966641354
3.39264476191555	-2.83902752726078	0.192308407001044	0.0350900663044866	3.92543317967346	-1.20184579261262	-0.0486690333736221
3.40264476191555	-2.79871611867788	0.179253391587991	0.0346571239268821	4.13660047636631	-1.40930927477181	-0.037943672585212
3.41264476191555	-2.7563125951247	0.164153811332063	0.0343072515672506	4.34085664485025	-1.60213671877745	-0.0377976356047068
3.42264476191555	-2.71198435431753	0.147432361528452	0.0337623905325334	4.52055286636442	-1.7315615151569	-0.0770977461243743
3.43264476191555	-2.66598360493583	0.12971894095117	0.032669856973287	4.67563137399425	-1.80206619832252	-0.145076380405835
3.44264476191555	-2.618548201164	0.111557397523346	0.0308078921228542	4.80776932392989	-1.82264377754467	-0.22900709323404
3.45264476191555	-2.56989892455264	0.0934043528773209	0.0280730866520499	4.91869572003734	-1.80171043249553	-0.317993419342695
3.46264476191555	-2.52023920522347	0.0756359014604861	0.0244610037396465	5.01014583185307	-1.74693585524315	-0.403154177666188
3.47264476191555	-2.46975521903602	0.0585555339440158	0.0200457452508052	5.0838311923399	-1.66516377202091	-0.477658281063819
3.48264476191555	-2.4186162305507	0.0424025188471659	0.0149597582340318	5.14141997619284	-1.56239678514389	-0.53664710991
3.49264476191555	-2.36697509176101	0.0273601867242242	0.00937485286067327	5.18452502809207	-1.44382827469904	-0.577074647620448
3.50264476191555	-2.31496883272955	0.0135637253118121	0.00348511580577811	5.21469707508049	-1.31390590876885	-0.597492479811612
3.51264476191555	-2.26271930287479	0.00110723748423935	-0.00250784990487541	5.23342108419121	-1.17641357726355	-0.597803079935431
3.52264476191555	-2.21033383964812	-0.00995006654590586	-0.0084071420993813	5.24211420604113	-1.03456103011829	-0.579000841332989
3.53264476191555	-2.15790595464897	-0.0195785765008215	-0.014030191748995	5.24212419160407	-0.891072953899747	-0.542916308977208
3.54264476191555	-2.10551603643803	-0.0277738514832755	-0.019215903434243	5.23472753778308	-0.748271512748911	-0.491975209014148
3.55264476191555	-2.05323207527116	-0.0345529649875597	-0.0238294950224306	5.22112690037669	-0.608148419502539	-0.428980329653926
3.56264476191555	-2.00111041847209	-0.0399515084979922	-0.027765292168376	5.20244752739913	-0.472424345751031	-0.356921195596244
3.57264476191555	-1.94919656675046	-0.0440211222059808	-0.0309477692344792	5.17973263694494	-0.342594912203161	-0.278813880572029
3.58264476191555	-1.8975260217686	-0.046827419683444	-0.0333311409648683	5.15393781390293	-0.219963630157153	-0.19757125280325
3.59264476191555	-1.84612519380691	-0.0484481815128619	-0.0348978041978394	5.12592464080492	-0.105663010516035	-0.115902434711829
3.60264476191555	-1.79501237555271	-0.048971708181281	-0.0356559112029072	5.09645391056597	-0.000665644761033285	-0.0362392313262609
3.61264476191555	-1.74419878396277	-0.0484952425651872	-0.0356363303862202	5.06617888449136	0.0942125781874001	0.0393133343026255
3.62264476191555	-1.69368966705695	-0.0471233949306263	-0.0348892197920841	5.03563914462866	0.178314794246428	0.109005533933616
3.63264476191555	-1.64348546675564	-0.0449665267120785	-0.0334804068204068	5.00525563210657	0.251148708458476	0.171453709346606
3.64264476191555	-1.59358302296183	-0.0421390718702647	-0.0314877358256255	4.97532745296171	0.312393192046344	0.225636426279787
3.65264476191555	-1.54397679855848	-0.038757795105176	-0.0289975150017492	4.94603096672331	0.361904022494993	0.270878931539967
3.66264476191555	-1.49466010039162	-0.0349400036421724	-0.0261011658914572	4.91742155453848	0.399717199551609	0.306828596886374
3.67264476191555	-1.44562626811322	-0.030801743028687	-0.0228921533172473	4.88943830353509	0.426048666934934	0.333423772385777
3.68264476191555	-1.39686980130642	-0.0264560169794619	-0.0194632506320893	4.86191165836321	0.441289691696792	0.35085820668624
3.69264476191555	-1.34838739577111	-0.0220110766792741	-0.015904174930723	4.83457389825582	0.445997572317435	0.359542928609456
3.70264476191555	-1.30017886218477	-0.0175688262567552	-0.0122996092187062	4.80707211753255	0.440881736694044	0.360067225065638
3.71264476191555	-1.25224790436141	-0.0132233887861874	-0.00872761346899588	4.77898323590162	0.426785630113062	0.353160094308962
3.72264476191555	-1.2046027396586	-0.00905987175534785	-0.00525841397022394	4.74983045449366	0.404665064568766	0.339653301407097
3.73264476191555	-1.15725655027656	-0.00515336318817955	-0.00195355033873872	4.71910051105298	0.375563894556349	0.320446916795491
3.74264476191555	-1.11022776076691	-0.00156818032638116	0.00113464805349789	4.68626107413267	0.340587997877983	0.296477983229651
3.75264476191555	-1.06354014354834	0.00164261725579039	0.00396328982303711	4.6507776473782	0.300878576704836	0.268692737007002
3.76264476191555	-1.01722276020217	0.00443744827801582	0.00649889033020112	4.61212942306488	0.25758576309028	0.23802261199037
3.77264476191555	-0.971309751472929	0.00678617174731628	0.00871711969517603	4.5698236187055	0.211843426944887	0.205364084922537
3.78264476191555	-0.925839993018858	0.00866980631759546	0.0106023681868006	4.52340794078156	0.164745957660019	0.171562281292303
3.79264476191555	-0.880856636939065	0.0100800299784405	0.0121471657263795	4.47248093512811	0.117327637840063	0.137398153930648
3.80264476191555	-0.836406560943477	0.0110184884010479	0.0133514899662448	4.41670009546778	0.0705450626400885	0.103578970652664
3.81264476191555	-0.792539747796641	0.0114959439728454	0.0142219945062641	4.35578770342741	0.0252628927172975	0.070731799716481
3.82264476191555	-0.749308617483141	0.0115312996383807	0.0147711855634991	4.28953446073108	-0.0177569279079223	0.0393996583153855
3.83264476191555	-0.706767333567846	0.0111505322561109	0.0150165720255157	4.21780104489832	-0.0578624989318588	0.0100399846539867
3.84264476191555	-0.664971103629756	0.0103855694585716	0.0149798104590679	4.14051777317976	-0.094515966778018	-0.0169748968417757
3.85264476191555	-0.623975491602935	0.00927314218065079	0.0146858634250646	4.05768259642096	-0.127294433257025	-0.0413556297815786
3.86264476191555	-0.583835757518839	0.00785364232639183	0.0141621864354863	3.96935766669763	-0.155888075170572	-0.0628922894646183
3.87264476191555	-0.544606237649092	0.00617001170863031	0.013437956110348	3.87566473200802	-0.180095833119974	-0.0814497214190973
3.88264476191555	-0.506339775512137	0.00426668463715394	0.0125433495595896	3.77677961029843	-0.199819059625136	-0.0969619961474033
3.89264476191555	-0.469087211724749	0.0021886025508561	0.0115088827168126	3.67292598583986	-0.215053529535079	-0.109426198636808
3.90264476191555	-0.432896938322181	-1.96849353874629e-05	0.0103648132724291	3.56436875549788	-0.22588021219524	-0.118895750253178
3.91264476191555	-0.39781452099183	-0.00231482211769474	0.00914061197502285	3.45140713253384	-0.232455187747302	-0.125473441414567
3.92264476191555	-0.363882390701038	-0.00465534566522696	0.00786450437607761	3.33436769277967	-0.234999062176495	-0.129304335558467
3.93264476191555	-0.331139604472375	-0.00700227607215487	0.00656308357376141	3.21359752363366	-0.233786200146413	-0.130568687886349
3.94264476191555	-0.299621673579828	-0.00931960170455723	0.00526099315989919	3.08945761139677	-0.229134053976575	-0.129475005748363
3.95264476191555	-0.26936045620771	-0.0115746576154039	0.00398067838826473	2.96231657787853	-0.221392823784115	-0.126253361005533
3.96264476191555	-0.240384110623683	-0.0137384034314377	0.00274220256176487	2.83254485363533	-0.210935639976234	-0.121149048131499
3.97264476191555	-0.212717104155287	-0.015785606313167	0.0015631247815063	2.70050935319215	-0.198149416730751	-0.114416665214899
3.98264476191555	-0.186380272707859	-0.0176949362735261	0.000458434511645265	2.56656869752029	-0.183426485238084	-0.106314678561186
3.99264476191555	-0.161390925200508	-0.0194489820442429	-0.000559462112293518	2.43106901114753	-0.167157079310172	-0.0971005155303519
4.00264476191555	-0.137762987102797	-0.0210341962420776	-0.0014807096728196	2.29434030568932	-0.149722714131747	-0.0870262148935358
4.01264476191555	-0.115507177205223	-0.0224407788550045	-0.00229793021898052	2.15669344833482	-0.131490471746919	-0.0763346496584636
4.02264476191555	-0.0946312118279506	-0.0236625080879708	-0.00300611511848756	2.01841770283384	-0.112808184368043	-0.0652563242783992
4.03264476191555	-0.075140030842765	-0.0246965274250099	-0.00360248771819842	1.87977882168044	-0.0940004885706832	-0.0540067366396231
4.04264476191555	-0.0570360401323313	-0.0255430974223841	-0.00408634237091869	1.74101766129334	-0.0753657095430372	-0.0427842853628045
4.05264476191555	-0.040319365419887	-0.0262053202851384	-0.00445886514972949	1.60234928684248	-0.0571735243312203	-0.0317686948210292
4.06264476191555	-0.0249881127553723	-0.0266888447310967	-0.00472294126160467	1.46396252974115	-0.039663345952805	-0.0211199238661499
4.07264476191555	-0.0110386313264562	-0.0270015580409189	-0.0048829538068724	1.32601995848973	-0.0230433658200512	-0.0109775194968691
4.08264476191555	0.00153422533691171	-0.0271532715542154	-0.00494457812607209	1.18865822230993	-0.0074901896252831	-0.00146037347812554
4.09264476191555	0.0127368432876953	-0.0271554052190193	-0.00491457554555632	1.0519887266539	0.00685099875564878	0.00733316192207546
4.10264476191555	0.0225766003321709	-0.0270206761500667	-0.00480058989072737	0.916098600041378	0.019865810080327	0.0153248435512799
4.11264476191555	0.0310616291598237	-0.0267627955116631	-0.00461094969219702	0.781051912625006	0.0314696223332727	0.0224558364395939
4.12264476191555	0.0382005937576934	-0.0263961774218407	-0.0043544785746797	0.646891108288147	0.0416062137547375	0.0286857851939254
4.13264476191555	0.0440024810607377	-0.0259356629821093	-0.00404031589852174	0.513638613839094	0.0502461140548281	0.0339916987264422
4.14264476191555	0.048476409435369	-0.0253962619756916	-0.00367774932518751	0.381298590899347	0.0573847282965108	0.0383666869567278
4.15264476191555	0.0516314552603512	-0.0247929142496873	-0.00327606060498351	0.249858798322281	0.0630402844200428	0.0418185854086266
4.16264476191555	0.0534764985594418	-0.0241402723051438	-0.00284438554067119	0.11929253536428	0.0672516517080825	0.0443685006784957
4.17264476191555	0.0540200883547242	-0.0234525061648326	-0.00239158876611479	-0.0104393616859731	0.0700760737151654	0.0460493066869944
4.18264476191555	0.0532703281493011	-0.0227431311724239	-0.00192615369548304	-0.139386494178986	0.0715868553527679	0.046904118528144
4.19264476191555	0.0512347817131644	-0.0220248589991019	-0.00145608774575766	-0.26760686928826	0.0718710399681433	0.0469847676659618
4.20264476191555	0.0479203991365783	-0.0213094717945119	-0.00098884271276654	-0.395164881398354	0.0710271084132296	0.0463502992535608
4.21264476191555	0.043333462930748	-0.0206077191180211	-0.000531249987571321	-0.522129323932386	0.0691627282989373	0.0450655095015262
4.22264476191555	0.0374795537950769	-0.0199292370230425	-8.94701343732124e-05	-0.648571446495894	0.0663925778992672	0.0431995383293112
4.23264476191555	0.03036353553282	-0.0192824884407837	0.000331043788486411	-0.77456306998428	0.0628362655382083	0.0408245300134746
4.24264476191555	0.0219895584809568	-0.0186747238190843	0.000725569898155949	-0.900174770229778	0.0586163617892047	0.0380143722102606
4.25264476191555	0.0123610807239724	-0.0181119608155849	0.00109012897413449	-1.02547413887456	0.0538565584703063	0.0348435215817589
4.26264476191555	0.00148090628295552	-0.01759898172062	0.00142148466130085	-1.15052412847158	0.04867996525434	0.031385922294613
4.27264476191555	-0.0106487605910616	-0.0171393471920005	0.00171713334170672	-1.27538148734875	0.043207551756486	0.0277140218846351
4.28264476191555	-0.0240262459396042	-0.0167354248190728	0.0019752846645348	-1.40009528853765	0.037556740232154	0.0238978873840822
4.29264476191555	-0.0386503223929768	-0.0163884309947462	0.00219483374532624	-1.52470555607102	0.0318401515328936	0.0200044231836616
4.30264476191555	-0.0545201122271717	-0.0160984845590651	0.00237532605386562	-1.64924199119566	0.0261645047398374	0.0160966908405057
4.31264476191555	-0.0716349781910785	-0.0158646706837423	0.00251691600657099	-1.77372280052573	0.0206296689312387	0.0122333299379054
4.32264476191555	-0.0899944031321978	-0.0156851134912008	0.00262032026538144	-1.89815362786744	0.0153278638468949	0.00846807814377367
4.33264476191555	-0.109597859465839	-0.0155570559413889	0.00268676672238845	-2.0225265913676	0.0103430047873131	0.00484938779373782
4.34264476191555	-0.130444669549687	-0.015476945572276	0.00271794011915093	-2.14681942775668	0.00575018592491853	0.00142013563252673
4.35264476191555	-0.15253385804472	-0.0154405247428951	0.0027159252130122	-2.27099474575244	0.00161529529995374	-0.00178257822528495
4.36264476191555	-0.175863997366215	-0.0154429240985739	0.00268314836094774	-2.39499939113386	-0.00200524588713323	-0.00472754651649588
4.37264476191555	-0.200433047356372	-0.0154787580542225	0.00262231834556972	-2.51876392655803	-0.00506462750786632	-0.0073894909958694
4.38264476191555	-0.226238190344043	-0.0155422211710462	0.00253636721884832	-2.64220222983854	-0.00752568630763744	-0.00974902358386651
4.39264476191555	-0.253275662797627	-0.015627184382833	0.00242839188772196	-2.76521121509316	-0.00936084136032933	-0.01179253772517
4.40264476191555	-0.281540584824727	-0.0157272901083073	0.00230159711278495	-2.88767068185693	-0.010551937136073	-0.0135120353151484
4.41264476191555	-0.311026788826455	-0.0158360453644714	0.00215924053726028	-3.00944329789565	-0.0110900018882136	-0.0149048946253689
