=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.05676562564102	-3.13706063532785	-0.0211997741772674	0.00208405239616061	0.422874882955925	0.0607873596424521	0.0579483044039078
1.06676562564102	-3.13212295998943	-0.0206520294486309	0.00260284287598218	0.564316024315944	0.0491924660234506	0.0462507773548893
1.07676562564102	-3.12578052552335	-0.0202081508740114	0.00301696221074879	0.703892804681362	0.0399310158602483	0.0369240812103917
1.08676562564102	-3.11805014014756	-0.0198471209001512	0.0033476110885012	0.841958374379701	0.0325562271590707	0.0294848912440402
1.09676562564102	-3.10894547265483	-0.0195519253519022	0.00361166480795796	0.978790018054556	0.0267108973711867	0.0235477363682755
1.10676562564102	-3.09847774002907	-0.0193087501436671	0.00382254809829431	1.11460282439685	0.0221095698864101	0.0188050179145012
1.11676562564102	-3.08665627338903	-0.0191063376857412	0.00399093138850727	1.2495604627982	0.0185242903927795	0.0150111239822171
1.12676562564102	-3.07348898807009	-0.0189354709401768	0.00412528510667235	1.38378366724386	0.0157732118418829	0.0119697967446613
1.13676562564102	-3.05898277830977	-0.0187885596759433	0.00423232106925332	1.51735690142495	0.0137114637342563	0.00952408452470448
1.14676562564102	-3.04314385277498	-0.0186593086788203	0.00431734405581695	1.65033358072859	0.0122238238994562	0.00754834852204499
1.15676562564102	-3.02597802381153	-0.0185424517906141	0.00438453193126159	1.78274014993431	0.0112188269277537	0.00594190343996151
1.16676562564102	-3.00749096062199	-0.0184335389182747	0.00443715892028043	1.91457925523033	0.0106240189198135	0.00462395794630289
1.17326867533953	-2.99476246144865	-0.0183651639250992	0.004464794996147	2	0.0104326204267767	0.0038922085956936
1.18326867533953	-2.97410767418997	-0.0182612745401575	0.00449869133577486	2.13085458378168	0.0103926227577896	0.00291282907405773
1.19326867533953	-2.95214759441871	-0.0181563281383365	0.00452355018422341	2.26104741493776	0.0106399711026371	0.00207867409022147
1.20326867533953	-2.9288891493993	-0.0180476254525216	0.00454062266496606	2.39051476603448	0.011139743035521	0.00135033047446206
1.21326867533953	-2.9043400013588	-0.0179327631426962	0.00455081625378463	2.5191727809283	0.0118683520633419	0.000698491263732232
1.22326867533953	-2.8785087236744	-0.0178095549273906	0.00455477052546027	2.64692182176413	0.0128075119947017	9.96648908359465e-05
1.23326867533953	-2.85140496369946	-0.0176759742884458	0.00455291452107979	2.77364927821932	0.0139402331552271	-0.000466565908600048
1.24326867533953	-2.82303957169062	-0.0175301443304281	0.00454549648276054	2.89922657034877	0.0152543187609641	-0.00101570909462329
1.25326867533953	-2.79342474524725	-0.0173703104907132	0.00453261945831088	3.023510247105	0.0167407537667508	-0.00155956210628762
1.26326867533953	-2.76257418458074	-0.0171948007528762	0.00451427993158598	3.14634617603006	0.0183882756033908	-0.00210954581451801
1.27326867533953	-2.73050320678886	-0.0170020385377581	0.00449037896231861	3.26756642615365	0.0201874064420124	-0.0026743672375891
1.28326867533953	-2.6972288667129	-0.0167905458134338	0.00446073758089174	3.38698856472214	0.0221315694837322	-0.00325944849384388
1.29326867533953	-2.6627700939025	-0.0165589224596302	0.00442512248853368	3.50441938768093	0.0242127223560766	-0.00386953670209425
1.30326867533953	-2.62714780535958	-0.0163058517741305	0.00438325849222948	3.61965516173631	0.0264216273132429	-0.00450854424091428
1.31326867533953	-2.59038501093803	-0.0160301085731065	0.00433483942072515	3.73248199536039	0.0287481578704336	-0.00517936455709177
1.32326867533953	-2.55250691103453	-0.0157305682761425	0.00427953836532395	3.84267650853799	0.0311814356623023	-0.00588378649723699
1.33326867533953	-2.5135409850866	-0.0154062167092377	0.00421701743018938	3.9500067682578	0.0337098477350118	-0.00662248380838793
1.34326867533953	-2.47351706938005	-0.0150561603145319	0.00414693713492505	4.05423346700936	0.0363209782971543	-0.00739506473515607
1.35326867533953	-2.43246742261673	-0.014679636489409	0.00406896554145307	4.15511131811954	0.0390014896947996	-0.00820016510693446
1.36326867533953	-2.39042677774103	-0.014276023724452	0.00398278717285848	4.2523906517288	0.0417369705920917	-0.00903557900885844
1.37326867533953	-2.34743238006372	-0.0138448492915204	0.00388811282493407	4.34581950094441	0.0445113755709483	-0.00989866943590694
1.38326867533953	-2.30352400224451	-0.0133858044398151	0.00378468453517081	4.43514452511316	0.0473081481770446	-0.0107857388407306
1.39326867533953	-2.25874394696162	-0.0128987513156318	0.00367228439972171	4.52011322147226	0.0501098899896134	-0.0116923566316345
1.40326867533953	-2.21313702907854	-0.0123837303083326	0.00355074191295408	4.60047596104619	0.0528984152382729	-0.0126134552680743
1.41326867533953	-2.1667505371036	-0.0118409665994041	0.00341994041810538	4.67598798569537	0.0556549889575687	-0.0135433368790323
1.42326867533953	-2.11963417403029	-0.0112708746229162	0.00327982316590473	4.7464115102803	0.0583605318027151	-0.0144757272751766
1.43326867533953	-2.07183997690128	-0.0106740604586941	0.0031303987308336	4.81151786750047	0.0609958324226508	-0.0154038474476522
1.44326867533953	-2.02342221486134	-0.0100513220485294	0.00297174564656904	4.87108965948926	0.0635417703862575	-0.0163204977562854
1.45326867533953	-1.9744372657987	-0.00940364714567538	0.00280401614053298	4.92492288293988	0.0659795458001127	-0.0172181537911275
1.46326867533953	-1.92494347200954	-0.00873220895570361	0.00262743885520509	4.97282899361036	0.0682909104841319	-0.0180890730103333
1.47326867533953	-1.87500097566667	-0.00803835947950939	0.00244232045492762	5.0146368751537	0.0704583954211779	-0.0189254107785782
1.48326867533953	-1.82467153522545	-0.00732362062141325	0.00224904603336114	5.05019467706637	0.0724655293796608	-0.0197193438923785
1.49326867533953	-1.77401832424909	-0.00658967317463019	0.00204807825837663	5.07937148733194	0.0742970439751743	-0.0204631991894308
1.50326867533953	-1.72310571447134	-0.00583834384130137	0.00183995521729259	5.10205880711994	0.0759390609452694	-0.0211495844338291
1.51326867533953	-1.67199904522813	-0.0050715904835409	0.00162528695502917	5.11817179768969	0.0773792580308379	-0.0217715183697317
1.52326867533953	-1.62076438167004	-0.0042914858345875	0.00140475072980656	5.12765027340761	0.0786070105568139	-0.0223225566595831
1.53326867533953	-1.56946826440591	-0.00350019992453341	0.00117908504417152	5.13045941942983	0.0796135065503476	-0.0227969103808033
1.54326867533953	-1.51817745341581	-0.00269998149294001	0.00094908254202138	5.12659021800416	0.0803918339923521	-0.0231895538520856
1.55326867533953	-1.4669586692028	-0.00189313867097799	0.000715581893518199	5.11605957334122	0.0809370395367806	-0.023496318795091
1.56326867533953	-1.41587833422121	-0.00108201921888269	0.000479458818012486	5.09891013139651	0.0812461587236172	-0.0237139722001652
1.57326867533953	-1.36500231762352	-0.000268990601079227	0.000241616419121345	5.0752097974747	0.0813182183346968	-0.02384027573959
1.58326867533953	-1.31439568630545	0.000543579827933763	2.97502491241659e-06	5.04505096108289	0.081154212080934	-0.0238740251366798
1.59326867533953	-1.26412246510384	0.00135334426805491	-0.000235538261033158	5.00854944369239	0.0807570512569636	-0.0238150685269972
1.60326867533953	-1.21424540881535	0.00215799330772917	-0.000473000085556487	4.96584319080035	0.0801314923524701	-0.0236643035093754
1.61326867533953	-1.16482578846508	0.00295527392838057	-0.000708501237035224	4.91709073472115	0.0792840438719515	-0.0234236532484643
1.62326867533953	-1.1159231939674	0.0037430064832197	-0.000941156696687031	4.86246945872401	0.0782228547937609	-0.0230960226271671
1.63326867533953	-1.06759535499897	0.00451910047941611	-0.00117011515801644	4.80217369634821	0.0769575872052436	-0.0226852360290641
1.64326867533953	-1.01989798155326	0.00528156901826772	-0.00139456784074733	4.73641270189987	0.0754992756952179	-0.0221959588343059
1.65326867533953	-0.972884625279724	0.00602854177382562	-0.0016137564485353	4.66540852923728	0.0738601760796567	-0.021633605119208
1.66326867533953	-0.926606562338675	0.00675827641600112	-0.00182698014623735	4.58939385600676	0.0720536059921416	-0.0210042343475004
1.67326867533953	-0.881112698134857	0.00746916840915096	-0.00203360146140488	4.50860978955951	0.0700937797967528	-0.0203144400237385
1.68326867533953	-0.836449493939099	0.00815975914125011	-0.0022330510448011	4.42330368896033	0.067995640184972	-0.0195712333466372
1.69326867533953	-0.792660915075505	0.00882874236182471	-0.00242483125499795	4.33372703491727	0.0657746887052881	-0.0187819248574959
1.70326867533953	-0.749788400048936	0.00947496892868332	-0.00260851856142644	4.24013337626351	0.0634468173479134	-0.0179540069367053
1.71326867533953	-0.70787084971918	0.0100974498840285	-0.0027837647877118	4.14277637796535	0.0610281431694504	-0.0170950397734378
1.72326867533953	-0.666944635398082	0.0106953578996456	-0.00295029724194258	4.04190799167269	0.0585348477940125	-0.0162125431367528
1.73326867533953	-0.627043624556182	0.0112680271484455	-0.00310791780210218	3.93777676572458	0.0559830234686137	-0.015313895928388
1.74326867533953	-0.5881992226769	0.0118149516755763	-0.00325650104281213	3.83062630741516	0.0533885271811891	-0.0144062451170464
1.75326867533953	-0.55044042968829	0.0123357823565137	-0.00339599150356424	3.7206939063402	0.0507668441697249	-0.0134964252586779
1.76326867533953	-0.513793909333242	0.0128303225418817	-0.00352640020868798	3.60820932388823	0.0481329619609399	-0.0125908894136142
1.77326867533953	-0.478284069805822	0.0132985224991545	-0.00364780055550059	3.49339375049654	0.0455012558781644	-0.011695651893628
1.78326867533953	-0.443933153980983	0.0137404727697638	-0.00376032368964005	3.3764589292241	0.0428853867521113	-0.0108162429220716
1.79326867533953	-0.410761337592903	0.0141563965664285	-0.00386415348581252	3.25760644153944	0.0402982113582356	-0.00995767497713289
1.80326867533953	-0.378786833769785	0.0145466413397031	-0.00395952124849777	3.13702714900378	0.0377517058929577	-0.00912442031859797
1.81326867533953	-0.348026002405309	0.0149116696448255	-0.00404670024100528	3.01490078274872	0.0352569025924584	-0.00832039897586534
1.82326867533953	-0.318493462935164	0.015252049439962	-0.0041260001431379	2.89139567129218	0.0328238393957025	-0.00754897630082938
1.83326867533953	-0.290202209186663	0.0155684439450034	-0.00419776152808309	2.76666859628073	0.030461522361835	-0.00681296906287387
1.84326867533953	-0.263163725076878	0.0158616011862712	-0.00426235043848033	2.64086476515698	0.0281779003751001	-0.00611465898207724
1.85326867533953	-0.23738810004624	0.0161323433470127	-0.00432015313034169	2.51411788948754	0.0259798515112139	-0.00545581255712762
1.86326867533953	-0.212884143227403	0.0163815560365984	-0.00437157104202222	2.38655035770682	0.0238731803009414	-0.00483770604148102
1.87326867533953	-0.189659495460638	0.0166101775833823	-0.00441701603394655	2.25827349133327	0.0218626249538243	-0.00426115448438117
1.88326867533953	-0.16772073827557	0.0168191883200334	-0.00445690600498719	2.12938785373459	0.0199518995178829	-0.0037265273981304
1.89326867533953	-0.147073498914322	0.0170095996317914	-0.0044916610816042	1.99998355091275	0.0181438343605833	-0.00323370999355737
1.90326867533953	-0.12772255336093	0.0171824460965323	-0.00452169856800605	1.87014103941233	0.0164399465522392	-0.00278243043090927
1.91326867533953	-0.109671921159893	0.0173387734743709	-0.00454743082575424	1.73993125358523	0.0148409397246538	-0.00237199820220027
1.92326867533953	-0.0929249574353443	0.0174796300338441	-0.00456926178337352	1.60941624701864	0.0133466026164394	-0.00200143237170286
1.93326867533953	-0.077484439049628	0.0176060577893975	-0.00458758411938893	1.47864977859895	0.0119558209642346	-0.00166951605385805
1.94326867533953	-0.0633526448831419	0.0177190840131939	-0.00460277688298516	1.34767789209157	0.0106666321859463	-0.00137482453735984
1.95326867533953	-0.0505314301290907	0.0178197131932837	-0.00461520344786247	1.2165395083149	0.00947629116216242	-0.00111574649180044
1.96326867533953	-0.0390222944081164	0.0179089194283557	-0.00462520979559113	1.08526702160001	0.008381351311271	-0.000890494434247926
1.97326867533953	-0.028826443525541	0.0179876392134227	-0.00463312313417361	0.953886888569445	0.00737777084339159	-0.000697097613452661
1.98326867533953	-0.0199448447300718	0.0180567645682354	-0.00463925083520056	0.822420199184596	0.00646105267403617	-0.000533373580307075
1.99326867533953	-0.0123782768294591	0.0181171383380185	-0.00464387882391574	0.690883518380475	0.00562604644252501	-0.000397090549961809
2.00326867533953	-0.00612737220319937	0.0181695479262004	-0.00464727107657355	0.559289408367038	0.00486716306612573	-0.000285893537121238
2.01326867533953	-0.00119265405730551	0.0182147217864276	-0.00464966819009928	0.427647316938458	0.00417812519402863	-0.000197498934259168
2.02326867533953	0.00242543448109695	0.0182533243456861	-0.00465128714528815	0.29596414375236	0.00355212920486621	-0.000129636139448162
2.03326867533953	0.0047265081227455	0.018285951029071	-0.00465232137868481	0.164244753378127	0.00298207542339601	-7.99433950201953e-05
2.04326867533953	0.00571022288246057	0.0183131248555687	-0.00465294033429464	0.0324926752546783	0.00246056017126562	-4.60072847308861e-05
2.05326867533953	0.00537626625993199	0.0183352933164735	-0.00465328916510844	-0.0992892144765489	0.00197989054597228	-2.53845338942555e-05
2.06326867533953	0.00372435409759461	0.0183528255797451	-0.00465348852580723	-0.231098019521457	0.00153210965121748	-1.56150215552819e-05
2.07326867533953	0.000754234103272402	0.0183660100347815	-0.00465363442742304	-0.362930154064377	0.00110902696423878	-1.422954937206e-05
2.08326867533953	-0.00353430454859521	0.0183750529260452	-0.004653797706591	-0.494780554542653	0.000702097580404714	-1.8852150686507e-05
2.09326867533953	-0.00914141256869531	0.0183800742907309	-0.00465402527701316	-0.626642387312179	0.000302932776775396	-2.68988550007143e-05
2.10326867533953	-0.0160671588829888	0.0183811088904472	-0.0046543387064454	-0.758506001847305	-9.71492035604454e-05	-3.5889194391075e-05
2.11326867533953	-0.024311499356651	0.0183781037359439	-0.00465473502416711	-0.890358499259066	-0.000506789734615406	-4.32536556853881e-05
2.12326867533953	-0.0338742396736659	0.0183709169960641	-0.00465518680479696	-1.02218313255959	-0.000934470407563499	-4.62939371489241e-05
2.13326867533953	-0.0447549949247397	0.0183593215546624	-0.00465564000796873	-1.15395802835645	-0.00138925993923259	-4.26763382773019e-05
2.14326867533953	-0.056953137783932	0.0183430028119185	-0.0046560153686412	-1.28565591542648	-0.00188028333247806	-3.01138777259689e-05
2.15326867533953	-0.0704677412682255	0.0183215583356566	-0.00465620887483421	-1.41724362768331	-0.00241648328254565	-6.24996991454249e-06
2.16326867533953	-0.0852975139092153	0.018294496501034	-0.00465609298754863	-1.54868185396019	-0.00300607580500614	3.16345790793672e-05
2.17326867533953	-0.101440732361183	0.0182612404560967	-0.00465551542830583	-1.67992413732015	-0.00365697508440953	8.63223330422571e-05
