=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.460134594356563	-1.82781574574713	0.00505897966749199	0.0144938067327139	-5.44079276231072	-0.382509242900844	-1.237021553926
0.461011927358183	-1.83259571459406	0.00472901074857197	0.0134267689291029	-5.4553655022644	-0.370334820788993	-1.19545027283191
0.471011927358183	-1.86128065524197	-0.0391446439353807	0.00372737001502203	-1.55030438945384	-6.28280775826229	-1.1792541753118
0.481011927358183	-1.87848377672777	-0.0960858372600938	-0.0151616205700055	-1.91472154949678	-5.06766633587579	-2.59840702348543
0.491011927358183	-1.89921045404492	-0.141171270465653	-0.0479355907093345	-2.20913477924551	-3.98882972276976	-3.93944849947396
0.501011927358183	-1.92210078231422	-0.177236630819547	-0.0926833649335883	-2.34884451189128	-3.32569809064602	-4.83452322309856
0.511011927358183	-1.94665599609855	-0.208130355718696	-0.141725241638558	-2.58906509510054	-2.85347441792807	-4.86879170842852
0.521011927358183	-1.97421393404433	-0.234393071864454	-0.188514570942305	-2.93110774542417	-2.40546370733141	-4.43572883232423
0.531011927358183	-2.00534632467941	-0.256365848361296	-0.229745381885956	-3.29378312204568	-1.99660511717148	-3.79063251864152
0.541011927358183	-2.03998720734444	-0.274490434091096	-0.264147276628461	-3.62696820496698	-1.63633094349428	-3.08959599091254
0.551011927358183	-2.07770499060732	-0.289251553784351	-0.291655147413496	-3.90595003963379	-1.32452249608038	-2.42220359987347
0.561011927358183	-2.11789010544345	-0.301134433273077	-0.312858909016253	-4.11945238750803	-1.06037057122559	-1.83365729245845
0.571011927358183	-2.15986671806379	-0.310611403436166	-0.328653004241145	-4.26446788664767	-0.84272872890749	-1.34172669074763
0.581011927358183	-2.20296070481902	-0.318133189489134	-0.340023327568356	-4.34389065620735	-0.668434045961415	-0.948412594975935
0.591011927358183	-2.24654468153676	-0.324112972024062	-0.347926252674345	-4.36385549113946	-0.533209830686559	-0.646704021342003
0.601011927358183	-2.29006341407732	-0.328914701019319	-0.353222814441809	-4.33214825088639	-0.432067227629547	-0.424936358386414
0.611011927358183	-2.33304419597535	-0.332848604089795	-0.356646881742357	-4.2575504373642	-0.358948115669685	-0.269828554606321
0.621011927358183	-2.37510051288904	-0.33616648066693	-0.358797003016574	-4.14854415619493	-0.308060575479425	-0.167905714144181
0.631011927358183	-2.41592734091066	-0.339064337315503	-0.360140902573972	-4.01283772959803	-0.274158867125503	-0.106588907163036
0.641011927358183	-2.45529207297995	-0.341688566471048	-0.361027984388032	-3.85717461102002	-0.252590292219996	-0.0748656981788902
0.651011927358183	-2.49302389131407	-0.34414294985391	-0.361706460333892	-3.68714120066616	-0.239530065492516	-0.0635202444261778
0.661011927358183	-2.52900230963964	-0.346496773174686	-0.362341782548958	-3.50719760921319	-0.231950380169422	-0.0651895276104504
0.671011927358183	-2.56314628483591	-0.348792601679872	-0.363034679261844	-3.32078236100824	-0.22753915912917	-0.0742563989039405
0.681011927358183	-2.59540456533142	-0.351053155362106	-0.363837551929175	-3.13045203665497	-0.224600932078092	-0.086640434719405
0.688395183298955	-2.61799387799149	-0.352704539662068	-0.364512671661427	-2.9884273098491	-0.222808348561066	-0.0961788477235646
0.698395183298955	-2.66143561871384	-0.332243008955426	-0.366970579032031	-5.72129934722948	4.35885733402714	-0.401025550698278
0.708395183298955	-2.72467947528358	-0.278768649900654	-0.368349825413892	-6.36821238992324	5.37475455181729	0.412674696793189
0.718395183298955	-2.78573636390282	-0.230025271480195	-0.357251057987311	-5.8384221973798	4.36473986930414	1.80455723185307
0.728395183298955	-2.84178971568848	-0.190912426976618	-0.332498647497099	-5.39434555531898	3.49427642364176	3.13284242110389
0.738395183298955	-2.8940287656363	-0.159468266711877	-0.294838041067798	-5.08676656164012	2.86110845320253	4.35472660480818
0.748395183298955	-2.94388615403723	-0.132007034348187	-0.248335647303624	-4.84764970246367	2.6255793357007	4.81400706197007
0.758395183298955	-2.99021837577877	-0.107340282268136	-0.200579153741565	-4.39107937319647	2.29570556331319	4.65915634608034
0.768395183298955	-3.03130508343721	-0.0862605497651577	-0.156308016794502	-3.81554820624266	1.91967377226151	4.15425589321091
0.778395183298955	-3.06643310436815	-0.0688911578064365	-0.118020081864293	-3.21022486222337	1.55979154461865	3.48930353960524
0.788395183298955	-3.09557547554327	-0.0549320295472269	-0.0866128143999219	-2.62464710022566	1.24051050978789	2.7949865180397
0.798395183298955	-3.11907388038596	-0.0439246093695353	-0.0619531972594544	-2.08375953146475	0.969303255731723	2.14917806046927
0.808395183298955	-3.13743510087964	-0.0353829243662764	-0.0433366589227748	-1.59765628747909	0.746467499148211	1.59040123936213
0.818395183298955	-3.15121236697477	-0.0288470965157811	-0.0298103831894361	-1.16646620267366	0.567128263427275	1.13177394516964
0.828395183298955	-3.16093509337816	-0.0239107659542521	-0.0203750825166096	-0.785920219440945	0.425840337077054	0.770906445186643
0.838395183298955	-3.16707605845907	-0.0202256199132918	-0.0141001387688776	-0.449046316208899	0.316143869652976	0.497525548844469
0.848395183298955	-3.17003606237099	-0.0175031939616013	-0.0101784333859779	-0.148496408562234	0.232385590355945	0.297853978613463
0.858395183298955	-3.17014261325131	-0.0155095749578582	-0.00794505178660683	0.122876688458707	0.169427557805172	0.157556934764937
0.868395183298954	-3.16765473203436	-0.0140594045641312	-0.00687423099563773	0.371434688759391	0.122933791552781	0.0632694815804443
0.878395183298954	-3.16277171038436	-0.0130082601996466	-0.00656520206498755	0.602721210163507	0.0890874761812209	0.00342676208099025
0.888395183298955	-3.15564263067879	-0.0122459058227656	-0.00672296596258664	0.821294536730768	0.0647613704759727	-0.0315245937731001
0.898395183298955	-3.14637599014069	-0.0116897605809218	-0.00713817148311166	1.03074829628115	0.0475036508754265	-0.0491753781641327
0.908395183298955	-3.13504863969781	-0.0112789194364636	-0.00766829313686539	1.23385410001887	0.0353890739406977	-0.0553340714813559
0.918395183298955	-3.12171337909227	-0.0109693390368778	-0.00822110263924579	1.43262576327421	0.0270342084876114	-0.0543164901680889
0.928395183298955	-3.10640558399943	-0.0107293733807201	-0.00874103178275561	1.62856583943441	0.0213111516522745	-0.0491811241829935
0.938395183298955	-3.08914819472374	-0.0105368042209662	-0.00919813789246116	1.82267183699968	0.0174595066729812	-0.0420384966753936
0.947583942332336	-3.07158475312833	-0.0103881646321195	-0.009551659441907	2.00000000000014	0.0150543713516843	-0.0348861968293623
0.957583942332336	-3.05062306328126	-0.0102470068702066	-0.00986201699591438	2.19222289490773	0.0133092285166382	-0.0272607782350579
0.967583942332336	-3.02774228874651	-0.0101198698721379	-0.0100989943390837	2.3838337289352	0.0122152605613713	-0.0202658979592508
0.977583942332336	-3.00294820861394	-0.0100012722538209	-0.0102701545862541	2.57488114444307	0.0115754088018864	-0.0141166082519383
0.987583942332336	-2.97624676753531	-0.00988726563217769	-0.0103843066968292	2.76528748352096	0.0112790283229332	-0.00886103761516728
0.997583942332336	-2.94764509067637	-0.00977483357380698	-0.0104501610776945	2.95489724871907	0.0112494522948694	-0.00444133483578715
1.00758394233234	-2.91715220024745	-0.00966154869599611	-0.0104755436069152	3.14348954493314	0.0114431588800496	-0.00074496078239967
1.01758394233234	-2.88477957663552	-0.00954532720793439	-0.010467015356947	3.33079476860208	0.0118347522567354	0.00236389115739556
1.02758394233234	-2.85054159846419	-0.0094242829529083	-0.010429753018608	3.51650374533323	0.0124096602357537	0.00502347484972182
1.03758394233234	-2.81445591272981	-0.00929663657059267	-0.0103675944750238	3.700276237951	0.0131544598055764	0.00736316669722413
1.04758394233234	-2.77654374016416	-0.00916069874755611	-0.0102831695877457	3.88173638791922	0.014067152393772	0.00949377519656561
1.05758394233234	-2.73683018261103	-0.00901483072293605	-0.0101780871894593	4.06048388199607	0.0151397305059512	0.0115084110016306
1.06758394233234	-2.69534448855408	-0.00885746345207941	-0.0100531256744092	4.23609019626253	0.0163656134992252	0.0134802732153831
1.07758394233234	-2.65212031835945	-0.00868710568425395	-0.00990842261200398	4.40810173654866	0.0177356469256409	0.0154646310470254
1.08758394233234	-2.60719599261015	-0.00850236464597732	-0.00974364629164711	4.57604053553319	0.0192388696861802	0.0175005185616516
1.09758394233234	-2.56061472658458	-0.00830196624155568	-0.00955814673641659	4.73940616106056	0.0208621632829173	0.0196130080461596
1.10758394233234	-2.5124248440539	-0.00808477598202153	-0.00935108434062936	4.89767792265491	0.022590517534032	0.0218153606213188
1.11758394233234	-2.46267996467622	-0.00784981849846395	-0.0091215373624548	5.05031779173416	0.024407320579124	0.0241110221901568
1.12758394233234	-2.41143915781842	-0.00759629518549794	-0.0088685903166278	5.19677398066532	0.0262948086564521	0.0264953561974224
1.13758394233234	-2.35876705578696	-0.00732359913492474	-0.00859140585502278	5.33648530727332	0.0282344465583411	0.0289571470451984
1.14758394233234	-2.30473391953141	-0.00703132679362885	-0.0082892826606238	5.46888639522738	0.0302070867596381	0.0314799250814852
1.15758394233234	-2.2494156505394	-0.00671928558033134	-0.00796170166532471	5.59341382737453	0.0321925951296062	0.0340432187886917
1.16758394233234	-2.19289374354478	-0.00638749653475864	-0.00760836256338114	5.70951341566822	0.0341685081959358	0.0366238744457366
1.17758394233234	-2.13525517613296	-0.00603619039171237	-0.00722921235078841	5.8166489750934	0.0361068677016577	0.0391976789311699
1.18758394233234	-2.07659222544851	-0.00566580759731807	-0.00682446448404771	5.91430886564531	0.0379753104225907	0.0417399186450963
1.19758394233234	-2.01700219179029	-0.00527703291834473	-0.00639460228671492	6.00199972742033	0.0397600202952019	0.0442208415143061
1.20758394233234	-1.95658708742509	-0.0048707653817692	-0.00594038992931237	6.07926100787815	0.0414534563738252	0.0466091926455152
1.21758394233234	-1.89545325203797	-0.0044480910664455	-0.00546287585638682	6.14567719921358	0.0430455621292645	0.0488749138388979
1.22758394233234	-1.83371090262708	-0.00401025101173761	-0.00496339076811895	6.20089032008607	0.0445138561490875	0.0509920675413001
1.23758394233234	-1.77147362386188	-0.00355860270190272	-0.00444354088028314	6.24461310289834	0.045811312771428	0.0529422324525694
1.24758394233234	-1.70885772500017	-0.0030947117422761	-0.00390516543855452	6.27659643144339	0.0469302602951852	0.054700335503208
1.25758394233234	-1.64598162293411	-0.00262031846760707	-0.00335031765463944	6.29663777390357	0.0478954096629557	0.0562367549943713
1.26758394233234	-1.58296524356174	-0.0021372095729985	-0.00278126290251722	6.30462042408418	0.048703008907901	0.0575317717427729
1.27758394233234	-1.51992935883092	-0.00164715330997206	-0.00220045841159443	6.30052975062201	0.049296889660398	0.0585814417001619
1.28758394233234	-1.45699477431319	-0.00115206268139738	-0.00161047734434648	6.28439066919328	0.0496755833002155	0.059373178154584
1.29758394233234	-1.39428162315023	-0.00065397517186894	-0.00101397283896721	6.25626628508036	0.0498939132524215	0.0598855573355594
1.30758394233234	-1.33190880768671	-0.000154800364780418	-0.000413694343011211	6.21633441442835	0.0499308441316417	0.0601188538109238
1.31758394233234	-1.26999329032979	0.000343639238885559	0.00018756394451704	6.16486361560235	0.0497251632261683	0.0600868080927969
1.32758394233234	-1.2086492656443	0.000839308677478127	0.000787073842047685	6.1021005783627	0.0493591155867656	0.0597742083157749
1.33758394233234	-1.14798778968309	0.00133035850255929	0.00138212163017964	6.0283941482923	0.0488404021554144	0.0591869511642225
1.34758394233234	-1.08811624873363	0.00181516026000009	0.00197003793092517	5.94419587714593	0.0480914618606597	0.0583542622769772
1.35758394233234	-1.029137610128	0.00229186949899502	0.00254833394807424	5.84989979951913	0.0472093614634978	0.0572684897635576
1.36758394233234	-0.971150287828152	0.00275891471800542	0.00311462038827022	5.74599719303289	0.0461924609382263	0.055947739131066
1.37758394233234	-0.9142477549806	0.00321493794106352	0.0036666493658301	5.63304519673864	0.0449811814553579	0.0544260772594303
1.38758394233234	-0.858518032649301	0.00365840175997517	0.00420242924819203	5.51152240825362	0.0436895873428649	0.0526997361936458
1.39758394233234	-0.804043846304989	0.00408820090574092	0.00472010276598052	5.38202689195311	0.0422582980034489	0.0508066711445573
1.40758394233234	-0.75090222864803	0.00450321460631614	0.00521806606604803	5.24511460835096	0.0407155085717586	0.0487659507975692
1.41758394233234	-0.699164514985703	0.00490240504929041	0.00569495648103667	5.10132456964471	0.039122974390121	0.0465897762961381
1.42758394233234	-0.64889652364993	0.00528511721994624	0.00614958974703834	4.95127359792056	0.0374051290745762	0.0443224346382096
1.43758394233234	-0.600158289303126	0.00565051987258037	0.00658109189000139	4.79545979487091	0.0356714609774766	0.0419655897177611
1.44758394233234	-0.553004557518126	0.00599824128360531	0.00698874994088482	4.63447395539876	0.033850419165556	0.0395622929118502
1.45758394233234	-0.507484567721533	0.00632771875907996	0.00737215814864751	4.46877414040458	0.0320627893629677	0.0371105559678319
1.46758394233234	-0.463642693173925	0.00663892761671317	0.00773103962513326	4.29893128499496	0.0302000621081298	0.0346602426832446
1.47758394233234	-0.421518244945712	0.0069316363188342	0.00806540801962635	4.12537390137198	0.0283505906980365	0.032214556133304
1.48758394233234	-0.381146026391302	0.00720588335325975	0.0083754428954436	3.94855005570458	0.0265216022916588	0.0297938735266356
1.49758394233234	-0.342556570737909	0.00746188143135199	0.00866149562328693	3.76889533235691	0.024690200713327	0.0274237980056157
1.50758394233234	-0.30577634038653	0.00769983064957184	0.00892411446124001	3.58677070086453	0.0229062454587986	0.0251113010387587
1.51758394233234	-0.27082818193541	0.00792014722089105	0.00916397268757483	3.40254284696022	0.0211553841317882	0.0228761562795742
1.52758394233234	-0.237731536293328	0.00812327065604756	0.0093818925467077	3.21652163500148	0.0194643821193328	0.0207266004589233
1.53758394233234	-0.206502825654593	0.00830976994160067	0.00957879998133554	3.0290001104741	0.0178339001476544	0.0186747735621905
1.54758394233234	-0.17715573253206	0.00848027451214705	0.00975571932356974	2.84023534672379	0.0162719008165775	0.016729013270215
1.55758394233234	-0.149701517461974	0.00863548380997596	0.00991374996486086	2.65045652043653	0.0147815962678289	0.0148966503961701
1.56758394233234	-0.124149307041039	0.0087761450927274	0.0100540506587207	2.45986250639727	0.013367581234722	0.0131826409673036
1.57758394233234	-0.100506378021915	0.00890304727479128	0.0101778206982348	2.26862518565066	0.0120327005697972	0.0115903548401542
1.58758394233234	-0.0787784209076491	0.00901700635024834	0.0102862837918981	2.07689004258412	0.0107798151907214	0.0101212545993095
1.59758394233234	-0.0589697899164972	0.00911885683360177	0.0103806714930247	1.88477889395678	0.00961021579076953	0.00877536096147376
1.60758394233234	-0.041083732160923	0.00920943934526875	0.0104622085692178	1.6923913140573	0.00852443366651453	0.00755117715067185
1.61758394233234	-0.0251225988793274	0.00928959081914973	0.0105320989226773	1.49980690554909	0.00752176720633206	0.00644591634478889
1.62758394233234	-0.0110880359982912	0.00936013397453176	0.0105915128851284	1.30708722207421	0.00660050132380496	0.00545557375399503
1.63758394233234	0.00101884549220852	0.00942186774076526	0.0106415755288862	1.11427787932379	0.00575788014539585	0.00457505675290594
1.64758394233234	0.0111973200302893	0.0094755580710246	0.0106833561220873	0.921410632482953	0.00499018277024171	0.00379829003142001
1.65758394233234	0.0194469189412725	0.00952192933641196	0.0107178586611253	0.728505463740167	0.004292809177393	0.00311831506880648
1.66758394233234	0.0257673229475826	0.00956165635972589	0.0107460134246627	0.535572685815913	0.0036603527499855	0.00252738771695945
1.67758394233234	0.0301582758255179	0.00959535701641859	0.010768669509877	0.342615028509142	0.00308670651325531	0.0020170618763753
1.68758394233234	0.0326195191716474	0.00962358548915872	0.0107865882657572	0.149629734143961	0.0025651545972236	0.00157826972611716
1.69758394233234	0.0331507482823454	0.00964682616216288	0.0108004375565567	-0.0433893431388124	0.00208845578985272	0.00120139667956908
1.70758394233234	0.0317515890838746	0.0096654882480638	0.0108107867637996	-0.236449601103428	0.00164886369536799	0.000876364040844371
1.71758394233234	0.0284215960739866	0.0096799012128951	0.0108181024456169	-0.429557491907897	0.00123804439676631	0.00059272898563644
1.72758394233234	0.023160271390973	0.00969031082519131	0.0108227446354344	-0.622716321885521	0.00084699292346921	0.000339779553391458
1.73758394233234	0.0159671057818456	0.00969687457106457	0.010824964022341	-0.815924479380776	0.000466678592597797	0.000106457920827916
1.74758394233234	0.00684164125170124	0.00969965686086756	0.0108248998841693	-1.00917395047532	8.91831098989056e-05	-0.000118831980978625
1.75758394233234	-0.00421644975033103	0.00969863277820711	0.0108225767550439	-1.20244614712524	-0.000295698547533878	-0.000347372302730794
1.76758394233234	-0.0172072581511457	0.00969368274018505	0.0108179038812789	-1.39571107862308	-0.000698205685794333	-0.000590578606098854
1.77758394233234	-0.0321305104852737	0.00968458716893048	0.0108106754018981	-1.58892678317806	-0.00112592681057894	-0.00086054240815643
1.78758394233234	-0.048985429824479	0.0096710384298271	0.0108005673636782	-1.78203316401064	-0.00159059070627488	-0.00116838498799804
1.79758394233234	-0.0677705610057289	0.00965262854266173	0.0107871411551642	-1.97495441937945	-0.00210036979935308	-0.00152593821152435
1.80758394233234	-0.0884835867053629	0.00962885701987634	0.0107698432933717	-2.16759498196464	-0.00266321458905878	-0.00194487351925523
1.81758394233234	-0.111121123302714	0.009599139406522	0.0107480061534873	-2.35983564592962	-0.00328996258093636	-0.00243586934721865
1.82758394233234	-0.135678489160009	0.00956280296168193	0.010720852882291	-2.55153456109552	-0.0039893513086014	-0.00300962736004609
1.83758394233234	-0.162149460007528	0.00951909276272575	0.0106875013267618	-2.74252521769243	-0.00476829413670969	-0.00367665994740837
1.84758394233234	-0.190526007488307	0.00946717954446491	0.0106469691416807	-2.93261445021528	-0.00563235478789581	-0.00444701440192048
1.85758394233234	-0.22079802329434	0.00940617076749825	0.0105981799082568	-3.12158001751139	-0.00658723210651978	-0.00532974684262281
1.86758394233234	-0.252953028435504	0.00933512084473898	0.0105399713719583	-3.30916921142186	-0.00763887143937985	-0.0063326958916899
1.87758394233234	-0.286975869355995	0.00925303939514733	0.0104711062108857	-3.49509893754025	-0.00879153144773205	-0.00746271261690575
1.88758394233234	-0.322848407861909	0.00915890443331284	0.0103902838833473	-3.67905496439448	-0.0100477849942756	-0.00872543366505622
1.89758394233234	-0.360549206218724	0.00905167705965133	0.0102961544355959	-3.86069155009298	-0.0114085005013453	-0.0101250520547819
1.90758394233234	-0.400053211288873	0.00893031754718554	0.0101873343333667	-4.03963150314041	-0.0128728006306914	-0.0116640921862408
1.91758394233234	-0.4413314421103	0.00879380268646833	0.0100624243243546	-4.21546672535029	-0.0144380100832664	-0.0133431935233784
1.92758394233234	-0.484350685825435	0.00864114419452917	0.00992002927365879	-4.38775927962425	-0.0160996098684751	-0.0151609073444994
1.93637971788417	-0.523598775598338	0.00849278981359766	0.00977923897990794	-4.53600355378239	-0.0176404003914593	-0.0168703455167245
1.94637971788417	-0.596797555812749	0.0506867300661901	0.00718035954623994	-8.84794055461824	6.35547827560802	-0.0701301528533698
1.95637971788417	-0.684451690930647	0.108664564282665	0.0138873888739616	-8.64806475078727	5.18341273776542	1.41826218434426
1.96637971788417	-0.770049154115942	0.154891487049533	0.0353106529047314	-8.49242407837815	4.100546480347	2.85096209559632
1.97637971788417	-0.854613427763776	0.191284387429528	0.07060809671063	-8.43294222935855	3.20178783706252	4.1987693898547
1.98637971788417	-0.939308784076066	0.220801052901032	0.116944574625459	-8.49289009305316	2.75462392981986	4.88736092561522
1.99637971788417	-1.02380512759997	0.246402412155013	0.165793410174524	-8.37906086776355	2.36254788213675	4.78881326486187
2.00637971788417	-1.10649350110079	0.268019113806221	0.211366024755125	-8.14561615936574	1.96132617788805	4.27955159641371
2.01637971788417	-1.18656608333437	0.285684522763379	0.250783899688983	-7.865027771975	1.57512096340771	3.58766349296273
2.02637971788417	-1.26377706512714	0.299610606616955	0.282987938826085	-7.57871329367841	1.2154412498321	2.85439221143591
2.03241274877308	-1.30899693899575	0.306330119964063	0.298911212981437	-7.41483046256457	1.01669193140324	2.4271236527129
2.04241274877308	-1.3603928243121	0.280014630921153	0.326077244819434	-3.36182689534698	-5.40644788550824	2.75597673837684
2.05241274877308	-1.39231458597891	0.225931653288877	0.346172282924507	-3.25367017154573	-5.01192975792495	1.15345369353964
2.06241274877308	-1.42620832049528	0.181094255170579	0.348818868941172	-3.50498495509036	-3.98678931510227	-0.61412898860591
2.07241274877308	-1.46193397195253	0.145449989802907	0.334114005893727	-3.61710659564262	-3.177278842606	-2.31639077512632
2.08241274877308	-1.49817207965155	0.116985403862078	0.302667140842078	-3.61338689481583	-2.54105132510755	-3.96429542117192
2.09241274877308	-1.53354907321386	0.092791393637685	0.257132238424497	-3.47918467606572	-2.34522174680524	-4.94999533629807
2.10241274877308	-1.56877827782527	0.0705390806164929	0.206530145117194	-3.61196356148813	-2.07963177413946	-5.05886072441658
2.11241274877308	-1.60644441869291	0.0515186793034484	0.157687262381494	-3.94253532931649	-1.71717839733216	-4.64580224113058
2.12241274877308	-1.64785731644659	0.0361947403049931	0.114511578823138	-4.34431843087437	-1.35144413416301	-3.96158799270641
2.13241274877308	-1.69330210375682	0.0243519287540599	0.0787447780859232	-4.73959937505365	-1.02459533813363	-3.18870813513165
2.14241274877308	-1.7424705623196	0.0155019309558062	0.0506454531466834	-5.08332646548487	-0.755395996903818	-2.44214125220204
2.15241274877308	-1.79474593156485	0.00907250379414052	0.0295948166427919	-5.35925067942494	-0.539939323535366	-1.78591151218517
2.15937516044124	-1.83259571459415	0.00574134589386053	0.0185491096339783	-5.50761647094183	-0.42052085993346	-1.39682287433002
2.16937516044124	-1.86194346735928	-0.0383885042711024	0.00676134459588279	-1.64969446548997	-6.2520640742813	-1.40178586916388
2.17937516044124	-1.88016343442982	-0.0949799175578747	-0.0143703743096584	-2.01684053284774	-5.0319080728908	-2.82308740214118
