=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15210218265236	-1.78284472341838	0.0215603996343886	0.0253366264842068	-5.64005419626982	-0.569007477872606	-0.663495043307233
2.160882271702	-1.83259571459405	0.0169902018490763	0.0201356527441242	-5.6882022294943	-0.475253267368656	-0.526453313488126
2.170882271702	-1.86177715676914	-0.0207893940339955	0.00227202352378742	-0.679629286090702	-6.41732198199953	-3.03804358235099
2.180882271702	-1.86744517537046	-0.0848927623887722	-0.0401812634266424	-0.819064466436198	-5.95932624705997	-5.32898274753502
2.190882271702	-1.88010792170149	-0.138242289926512	-0.096656725615386	-1.71147804021402	-4.73997256781428	-5.66568140017635
2.200882271702	-1.90122147424198	-0.180538381344487	-0.150176080892927	-2.48194337236113	-3.76128752475195	-4.96058607674665
2.210882271702	-1.92917788340054	-0.214195814926699	-0.195256394293422	-3.08127413216091	-3.00328014499055	-4.05339222597864
2.220882271702	-1.96236908443127	-0.241131990127065	-0.231503370267467	-3.53352588358405	-2.40902788529079	-3.21647494322605
2.230882271702	-1.99945131093383	-0.262782644858236	-0.260058949652784	-3.8640411461848	-1.94016110969666	-2.51881367924735
2.240882271702	-2.03932214404891	-0.280256644629421	-0.282348355598097	-4.09496430271729	-1.5693774198068	-1.9609331805008
2.250882271702	-2.08108219025968	-0.294426273880005	-0.299679197060255	-4.24482218238357	-1.27611214987482	-1.52335561265712
2.260882271702	-2.12400017016266	-0.305982711902314	-0.313140892945797	-4.3288973274938	-1.0443108119626	-1.18345325273202
2.270882271702	-2.16748315228292	-0.315474209317432	-0.323605410229241	-4.35971809767111	-0.861212698715135	-0.920801103975645
2.280882271702	-2.21105150727805	-0.323334819349221	-0.331757554653698	-4.34751105526137	-0.716608892301034	-0.718449206788466
2.290882271702	-2.25431798009482	-0.329907118410511	-0.338129845818603	-4.30059186951276	-0.602330941913475	-0.562827501179584
2.300882271702	-2.29697032633924	-0.335460551986265	-0.343134020763732	-4.22569949043103	-0.511862064649149	-0.443259319432939
2.310882271702	-2.33875701399386	-0.34020632409513	-0.347087255729863	-4.12828048080396	-0.440024217025742	-0.351422653656621
2.320882271702	-2.37947553475462	-0.344309454673242	-0.350233233752762	-4.01272887045326	-0.382720497373534	-0.280866920304225
2.330882271702	-2.41896290925942	-0.347898494345321	-0.352758778529665	-3.88258621403191	-0.336722429576013	-0.226610530701984
2.340882271702	-2.45708801322557	-0.351073307190345	-0.354806862024362	-3.74070652674784	-0.299495237978959	-0.184816654168518
2.350882271702	-2.49374539743115	-0.353911272050313	-0.356486716676796	-3.58939084970095	-0.269055467327961	-0.152536367223685
2.360882271702	-2.52885032126043	-0.356472200117628	-0.357881665641732	-3.43049609136311	-0.243855889715881	-0.127507160899327
2.370882271702	-2.56233476448784	-0.35880221850566	-0.359055168616964	-3.26552247643418	-0.222693129520582	-0.107995859585461
2.380882271702	-2.5941442230747	-0.360936826395697	-0.360055479624732	-3.09568347341409	-0.204633960232393	-0.092676692788421
2.3887597580835	-2.61799387799149	-0.362498760004273	-0.360745823485468	-2.9591014549685	-0.192134012162351	-0.0828876455934352
2.3987597580835	-2.66625864082081	-0.341151345774325	-0.350234757346835	-6.70410284647756	4.47916880226978	2.19399217158603
2.4087597580835	-2.74222359222294	-0.285068075883952	-0.316091991288835	-7.71676034053898	5.78047299995393	4.66018639290922
2.4187597580835	-2.81519138437326	-0.231684847182944	-0.263593871055533	-6.8059993773596	4.8397481026298	5.46391118572809
2.4287597580835	-2.87806347053642	-0.188268388372467	-0.211127021163019	-5.78154715924606	3.86822492339175	4.92227130456088
2.4387597580835	-2.93125639156994	-0.153710380333616	-0.16614011043244	-4.88048227070515	3.07284200309333	4.06390742534773
2.4487597580835	-2.97616088989686	-0.126227547195778	-0.129716226748199	-4.12093911199381	2.44726736476406	3.23832169305502
2.4587597580835	-3.01408449082743	-0.104302093744636	-0.100932491097563	-3.48026759660617	1.9559705221843	2.54180490669164
2.4687597580835	-3.04608674642744	-0.0867549665722022	-0.0784198412530537	-2.93332911835222	1.56769677079025	1.98234912262465
2.4787597580835	-3.07299945479348	-0.0726776534775949	-0.0608875464559072	-2.45952027101391	1.25886288901836	1.54207431104787
2.4887597580835	-3.09547286482518	-0.0613650346298563	-0.0472560159094612	-2.04320592413495	1.01230499199726	1.19854666545448
2.4987597580835	-3.11401847999906	-0.0522629750761086	-0.0366622781743527	-1.67228280649275	0.81496342633029	0.931419246135359
2.5087597580835	-3.12904079901356	-0.0449324012112951	-0.0284291544621492	-1.33725523839035	0.656639479243306	0.723937241216071
2.5187597580835	-3.14086051056914	-0.0390241386070849	-0.0220293051600366	-1.03074606549853	0.529424162741959	0.56281196757349
2.5287597580835	-3.14973273574083	-0.0342593540547095	-0.0170532355033018	-0.746953155287853	0.427087359329846	0.437662102820133
2.5387597580835	-3.15586088179672	-0.0304148110339166	-0.0131832094492376	-0.481288676022643	0.344690417230514	0.340424942822028
2.5487597580835	-3.15940738249038	-0.0273114415060233	-0.0101726755516612	-0.230110747629399	0.278301999069226	0.264850516323316
2.5587597580835	-3.16050210099126	-0.0248053877703065	-0.00783025067727987	0.00947947631341892	0.22478375698109	0.206095350410397
2.5687597580835	-3.15924895269543	-0.0227809273436832	-0.00600731089394524	0.239793269601967	0.181625491676954	0.160404612720628
2.5787597580835	-3.15573115718494	-0.0211448564022988	-0.00458838924860509	0.462674584364933	0.146816692428024	0.124865815553951
2.5887597580835	-3.15001542608076	-0.0198220151769606	-0.0034837445588748	0.679593686024456	0.118745542633304	0.0972185516033597
2.5987597580835	-3.14215532043391	-0.0187517139187791	-0.00262360681986361	0.891720379838625	0.0961190415031071	0.0757075632319505
2.6087597580835	-3.13219395778972	-0.0178848726423041	-0.00195371772348424	1.09998142457532	0.0778995605314092	0.0589692001835502
2.6187597580835	-3.12016620903496	-0.0171817286414569	-0.00143187243364384	1.30510560226876	0.0632542970583847	0.0459435957532365
2.6287597580835	-3.10610049468952	-0.0166099968772063	-0.00102523617435687	1.50765910163171	0.0515149055987332	0.0358066723154777
2.6387597580835	-3.09002026684521	-0.0161433923889073	-0.000708260934708455	1.70807327401738	0.0421451923322425	0.0279174550407331
2.6487597580835	-3.07194524470118	-0.0157604426605733	-0.000461067345328185	1.90666637094702	0.0347152153275453	0.0217772180115901
2.65348906084071	-3.06270713916449	-0.0156033717846973	-0.000363887586690289	2	0.0317999607550436	0.0193678354176994
2.66348906084071	-3.04172442489389	-0.0153124287348802	-0.000192322762493207	2.19630111171552	0.0266075329191909	0.0151220700561221
2.67348906084071	-3.01878593847127	-0.015067075888652	-5.8318139073429e-05	2.39117019486313	0.0226395359222215	0.0118164024153945
2.68348906084071	-2.99390568586442	-0.0148562026084502	4.64367498183052e-05	2.58465372067248	0.0196836349094983	0.00924147966133322
2.69348906084071	-2.967097606383	-0.0146705082034874	0.00012840047401381	2.77672878677706	0.0175772445072038	0.00723423015817102
2.70348906084071	-2.93837615100139	-0.0145021537834416	0.000192587927885789	2.96730625445243	0.0162024797960267	0.00566765312268243
2.71348906084071	-2.9077568857821	-0.0143443943512761	0.000242889096154754	3.15625471808548	0.0154551901979855	0.00444256482115866
2.72348906084071	-2.87525698961663	-0.0141913532044025	0.000282316251938066	3.3434035919338	0.0152400947979804	0.00348141504601343
2.73348906084071	-2.84089561962136	-0.0140379704439659	0.000313195057068781	3.52851535568349	0.0155045096090506	0.00272391718319717
2.74348906084071	-2.80469443059611	-0.0138797664770108	0.000337315732326783	3.71131118249826	0.0162059315724108	0.00212296064138078
2.75348906084071	-2.7666780634161	-0.0137126474290125	0.000356050839843182	3.89149407658715	0.0172831066109383	0.0016414034929329
2.76348906084071	-2.72687442053153	-0.013532974596389	0.000370444760327814	4.06871510239586	0.018698399988055	0.00125033728899633
2.77348906084071	-2.68531502438987	-0.0133375247390155	0.000381284805916715	4.24257117107693	0.0204414439187546	0.000927388945096782
2.78348906084071	-2.64203552780067	-0.0131232491134573	0.000389159039218664	4.41265562305317	0.0224676998137161	0.000654673608178831
2.79348906084071	-2.59707592614419	-0.0128873849503471	0.000394498478789746	4.57852830011657	0.0247379255831193	0.000418220985057205
2.80348906084071	-2.55048074787019	-0.0126275682172297	0.00039761034945517	4.73968868354384	0.0272545848878708	0.000207584160586928
2.81348906084071	-2.50229950823731	-0.0123415848769104	0.000398707922494689	4.89563841121156	0.0299878066218419	1.43756289030566e-05
2.82348906084071	-2.45258690958546	-0.0120273957326398	0.000397932037171088	5.04588062995299	0.0328807872589715	-0.000168135173904932
2.83348906084071	-2.40140280983904	-0.0116833998337024	0.000395366130323809	5.18986421519515	0.0359246510338659	-0.000344531259771294
2.84348906084071	-2.34881247829918	-0.011308281749227	0.00039105239481586	5.32702905146123	0.0391083347846105	-0.000518108093426208
2.85348906084071	-2.29488673533528	-0.0109009369658999	0.000385004515754392	5.45683364528489	0.0423912302146766	-0.000691390883865891
2.86348906084071	-2.23970192957888	-0.0104605259443454	0.000377217258811768	5.57875259068043	0.0457140445866783	-0.000866175070041191
2.87348906084071	-2.18333974395807	-0.00998666116108776	0.000367673257759377	5.69224248270069	0.0490495287447986	-0.0010430845639388
2.88348906084071	-2.12588713038216	-0.00947934856342342	0.000356351163645908	5.79676631968478	0.0523808609753682	-0.00122193781512272
2.89348906084071	-2.06743618927383	-0.00893890834711801	0.000343232816097061	5.89182219997409	0.0556749818508238	-0.00140213778729897
2.90348906084071	-2.00808388872905	-0.00836600421162159	0.00032830848001751	5.97694507262626	0.0588895774188724	-0.00158267856435402
2.91348906084071	-1.94793171605394	-0.00776166548333506	0.000311581324218767	6.05170881839489	0.0619795545319843	-0.0017621563679664
2.92348906084071	-1.88708526572636	-0.00712729910456643	0.000293071173319584	6.11572905538356	0.0649022969205791	-0.00193879508540172
2.93348906084071	-1.82565376883681	-0.00646468949272286	0.000272817535158577	6.16866687342684	0.0676212212358903	-0.00211049331130064
2.94348906084071	-1.76374956760407	-0.00577598835825373	0.0002508818508757	6.21023278754274	0.0701082923669855	-0.00227488581678548
2.95348906084071	-1.70148756633594	-0.00506366427845581	0.000227349253209658	6.24019797497024	0.0723364927092984	-0.00242952178606067
2.96348906084071	-1.63898462308157	-0.00433046715656233	0.000202329228557509	6.25839957543645	0.0742785118207647	-0.00257197210460098
2.97348906084071	-1.5763589078869	-0.00357938791917472	0.000175955415171634	6.26474475492658	0.0759056454385902	-0.002699935580943
2.98348906084071	-1.51372920467685	-0.00281365605774965	0.000148384098363314	6.25920345713223	0.0771993225934094	-0.00281119857917046
2.99348906084071	-1.45121424973441	-0.00203667410831372	0.00011979247891003	6.2418140745353	0.0781450218558187	-0.00290378707941102
3.00348906084071	-1.38893205301998	-0.00125197155645663	9.03759619224413e-05	6.21268258687723	0.0787327578919333	-0.00297603532564202
3.01348906084071	-1.32699923229398	-0.000463156410370196	6.03447902465284e-05	6.17198063963312	0.0789573453300678	-0.00302664445917213
3.02348906084071	-1.26553037113977	0.000326134245901023	2.99201454744408e-05	6.11994257665581	0.0788184893546144	-0.00305472821707576
3.03348906084071	-1.20463741308994	0.00111228568054265	-6.70115637349795e-07	6.05686201579578	0.0783200822273455	-0.00305985103435569
3.04348906084071	-1.14442907290864	0.00189172245643306	-3.11963059313969e-05	5.98307963972616	0.0774792217956202	-0.00304193668195287
3.05348906084071	-1.08501036012957	0.00266099798454176	-6.14309986843179e-05	5.89898814202164	0.0763128509971376	-0.00300141771784572
3.06348906084071	-1.02648215142415	0.00341686852795067	-9.11531822473824e-05	5.80503367613759	0.0748279295254962	-0.00293932397659172
3.07348906084071	-0.96894074847772	0.0041562657686645	-0.000120153195180092	5.70169363528757	0.0730404643999069	-0.00285702332430936
3.08348906084071	-0.912477560978598	0.00487633677929316	-0.000148236431315724	5.58947138060471	0.0709730749857739	-0.00275620189658342
3.09348906084071	-0.857178861978323	0.00557448316026702	-0.000175226535424794	5.46889191881516	0.0686512266628414	-0.00263884429386373
3.10348906084071	-0.803125600191486	0.00624837972881937	-0.000200968154786806	5.34049407024084	0.0661038940755335	-0.00250715562118815
3.11348906084071	-0.75039327521066	0.0068959817889186	-0.000225329073888336	5.20482145568107	0.063365948398002	-0.00236346135296848
3.12348906084071	-0.699051880495283	0.00751553043515717	-0.000248201633766202	5.06241468592603	0.0604794701852491	-0.00221011759389034
3.13348906084071	-0.649165928600516	0.00810557884401789	-0.000269503197694421	4.9138103189028	0.0574872028047283	-0.00204951295934895
3.14348906084071	-0.600794585931015	0.00866507971721633	-0.000289175328688501	4.7595562412766	0.054406240001792	-0.00188429686859271
3.15348906084071	-0.553991716356644	0.00919329137024818	-0.000307184161066227	4.60018540576021	0.0512543009146386	-0.00171701511401707
3.16348906084071	-0.508806024347369	0.00968974754825713	-0.000323519459423003	4.43620646067344	0.0480557920813208	-0.00154999180972211
3.17348906084071	-0.465281251808162	0.0101542422777036	-0.000338193086731776	4.26809956212243	0.044842257689655	-0.00138527952487078
3.18348906084071	-0.423456408614722	0.0105868132699408	-0.000351237099172371	4.0963132902526	0.0416522959456435	-0.00122462474171772
3.19348906084071	-0.383366043963873	0.0109877410371064	-0.000362701382208117	3.92126663459075	0.0385259886980021	-0.00106950638345735
3.20348906084071	-0.345040609888401	0.0113576356357357	-0.000372650209482748	3.74337314807558	0.0354725280304768	-0.000921490131943481
3.21348906084071	-0.308506677453026	0.0116973207449657	-0.000381160779043379	3.56301749327756	0.0324978310846358	-0.000781902344377264
3.22348906084071	-0.273787202247149	0.0120077667146736	-0.000388321139928724	3.38054448339616	0.0296172852876553	-0.000651689860601528
3.23348906084071	-0.240901834568783	0.0122900735160555	-0.000394227714839438	3.19626072556926	0.026853424983257	-0.000531453765360838
3.24348906084071	-0.209867231660367	0.0125454562706045	-0.000398982908452152	3.01043735581347	0.0242327970902619	-0.000421497855530464
3.25348906084071	-0.180697422047837	0.0127753006906522	-0.000402692133819376	2.82332988966954	0.0217620053819351	-0.000322123891707786
3.26348906084071	-0.153404076663987	0.012981112180546	-0.00040546216728757	2.63517274686609	0.0194356851453006	-0.000233557896006791
3.27348906084071	-0.12799673630237	0.0131644239107877	-0.000407400095871608	2.44616395785824	0.0172570456809773	-0.000155737744914809
3.28348906084071	-0.104483090380611	0.0133267854089583	-0.000408611690686634	2.25646917115057	0.0152346804373045	-8.83733596301392e-05
3.29348906084071	-0.0828692429100953	0.0134697544277241	-0.000409199989016005	2.06622633383305	0.0133787732185053	-3.10136534810067e-05
3.30348906084071	-0.0631599964629302	0.0135949324141638	-0.000409263625194998	1.87556067329488	0.0116846707900172	1.67371351745255e-05
3.31348906084071	-0.0453590488129382	0.0137039142784444	-0.00040889631597671	1.68457884831302	0.0101425224261587	5.53105275311163e-05
3.32348906084071	-0.0294691688717362	0.0137982365160718	-0.000408186569495763	1.49336240740299	0.00874788962405006	8.52775135473421e-05
3.33348906084071	-0.0154923901997999	0.0138793723574028	-0.000407217093025253	1.3019722570019	0.00749873038682538	0.00010729568448942
3.34348906084071	-0.00343018555470679	0.0139487290397949	-0.000406064345699117	1.11045333311785	0.00639218300018962	0.000122055681755837
3.35348906084071	0.00671636575357124	0.014007662240226	-0.00040479802052674	0.918843095582433	0.00541662686078611	0.000130170797606955
3.36348906084071	0.014946474502393	0.0140574373282635	-0.000403481268369031	0.727166923447432	0.00456006330535916	0.000132264737482679
3.37348906084071	0.0212595426938048	0.0140992115553513	-0.00040217081041563	0.535438247469157	0.00381261027360828	0.000128993320327159
3.38348906084071	0.0256550742391471	0.0141340309994827	-0.000400916960406192	0.343661963908576	0.00316491475069013	0.000121018887014886
3.39348906084071	0.0281326069984803	0.0141628275232782	-0.000399763703647518	0.151837601737946	0.00260687048675984	0.000108989605712835
3.40348906084071	0.0286916602928233	0.0141864230388919	-0.000398748697300029	-0.0400359771390388	0.00212442555385707	9.34936167497387e-05
3.41348906084071	0.0273317217777316	0.0142055113568676	-0.000397903607999575	-0.231961482127597	0.0017033610027548	7.51034916105465e-05
3.42348906084071	0.024052248304203	0.0142206491584922	-0.000397254377970291	-0.42394209010511	0.0013305694130546	5.43940514492625e-05
3.43348906084071	0.0188526847110305	0.0142322511641185	-0.000396821422181328	-0.61597949771882	0.000994283020895347	3.19466560956699e-05
3.44348906084071	0.0117324887686842	0.0142406041726936	-0.000396619510418633	-0.808067585382441	0.000678844309179038	8.28006116560915e-06
3.45348906084071	0.00269120410075288	0.0142458479985698	-0.000396658147964852	-1.00019419704924	0.000369579485477047	-1.60829336303325e-05
3.46348906084071	-0.00827145861926327	0.0142479726595352	-0.000396941694205332	-1.19233915763097	5.29919244247422e-05	-4.0609395310154e-05
3.47348906084071	-0.0211555295587567	0.0142468286576643	-0.000397469242393118	-1.38446929078319	-0.00028677487317454	-6.48004701313105e-05
3.48348906084071	-0.035960646982394	0.0142421132492073	-0.000398234837908247	-1.57653938537914	-0.000664076968976378	-8.81368819953027e-05
3.49348906084071	-0.0526859178503679	0.0142333750152787	-0.000399227379101178	-1.76848894955448	-0.00109316274351096	-0.000110094930188415
3.50348906084071	-0.0713297593045159	0.0142200209440444	-0.00040043048362537	-1.96023859277371	-0.00159005384504719	-0.000130165784716383
3.51348906084071	-0.0918897035349051	0.0142013040094034	-0.000401822559667204	-2.15169136413672	-0.00216829780351219	-0.000147800574733163
3.52348906084071	-0.114362201722988	0.0141763351370783	-0.000403376549357425	-2.34272855375429	-0.00284167328777587	-0.00016244200444292
3.53348906084071	-0.138742408388955	0.0141440955007096	-0.000405059666856784	-2.53320580688323	-0.00362659535242619	-0.000173551631098947
3.54348906084071	-0.165023912139514	0.0141034059545415	-0.000406833618584247	-2.72295998660605	-0.00453126348221065	-0.000180479857327908
3.55348906084071	-0.193198530947709	0.0140529989909936	-0.00040865365669306	-2.91179195974596	-0.00557493599160146	-0.000182697896592735
3.56348906084071	-0.223255968004531	0.0139914378293931	-0.000410469390754587	-3.09948670462044	-0.00676095779032582	-0.000179479439620361
3.57348906084071	-0.255183609569643	0.0139172303019615	-0.000412223443292464	-3.28578737342105	-0.00810735267097963	-0.000170269430435503
3.58348906084071	-0.288966153191934	0.0138287472010648	-0.000413852364617065	-3.47041708178238	-0.00961832572359283	-0.000154352761662618
3.59348906084071	-0.324585344306628	0.013724287234453	-0.000415285960834256	-3.65306640665089	-0.0112988198799997	-0.000131039352994012
3.60348906084071	-0.362019701950258	0.0136021366032698	-0.000416446888717885	-3.83338314527063	-0.0131666984602706	-9.98137462764238e-05
3.61348906084071	-0.401244076699074	0.0134604226611329	-0.000417252488709274	-4.01101248275458	-0.0152026940357959	-5.97715955857636e-05
3.62348906084071	-0.442229557297253	0.0132973994816708	-0.000417612253045886	-4.18553469404411	-0.0174284677079403	-1.05445790136738e-05
3.63348906084071	-0.484942995485527	0.0131112498454061	-0.000417430630939588	-4.35651988508723	-0.0198396395822882	4.84601613806952e-05
3.64221541703721	-0.5235987755983	0.012928472835252	-0.000416751439534042	-4.5024913332256	-0.0220762811747468	0.000108499162123208
3.65221541703721	-0.59836244477225	0.0475612668033695	0.0120924992134334	-9.85176572017149	6.20344098953357	2.49353622786002
3.66221541703721	-0.69883913920923	0.109854938090411	0.0491592868925148	-9.88806299615889	5.81437790115123	4.89492138237354
3.67221541703721	-0.794158130814524	0.162024862851089	0.103305526428855	-9.16689561380495	4.64260904174129	5.57493664933362
3.68221541703721	-0.882444741337387	0.203437780481972	0.156590884778152	-8.51150052381756	3.67654208905619	4.98444017683586
3.69221541703721	-0.964820106304698	0.236206467985612	0.202092959371327	-7.98420455465633	2.90543862460731	4.10622026450972
3.70221541703721	-1.04251007572029	0.262042588060009	0.23887345099372	-7.57154036028485	2.28418804165437	3.26748107786988
3.71221541703721	-1.11656490447454	0.282281330807783	0.267881358526713	-7.25410873731877	1.78182072654701	2.55732664915183
3.72221541703721	-1.18784754189049	0.297998434999271	0.290478729800096	-7.01426112956986	1.37660098573122	1.98381067120589
3.73221541703721	-1.25705478569752	0.310077236687802	0.307959007255527	-6.83654614606576	1.05147608444792	1.53047560350344
3.73987300907468	-1.30899693899578	0.317325511840259	0.318575827041755	-6.73411018276478	0.847781281010318	1.25125916680224
3.74987300907468	-1.35019126473511	0.293989652546729	0.318953641627022	-1.77542491618535	-5.17102232667539	-1.18789597300608
3.75987300907468	-1.36359584908854	0.237712125226465	0.293917362480531	-1.39425675678172	-5.47450588798763	-3.83747303246734
3.76987300907468	-1.38117011778459	0.187908393038715	0.247461768306731	-2.16161200364556	-4.47247840937627	-5.0241597253258
3.77987300907468	-1.40698227028886	0.148024158139254	0.198432049109655	-2.98803025196312	-3.53103057778506	-4.65271039286965
3.78987300907468	-1.44051168199455	0.116672189900002	0.155677461657036	-3.69421759483049	-2.76950518448223	-3.87656547063385
3.79987300907468	-1.48038575455062	0.0920655491377692	0.12088955985477	-4.2576930035528	-2.17748804405435	-3.09413210240511
3.80987300907468	-1.52525581323449	0.0726835475540648	0.0934136246104075	-4.69680785579211	-1.71928417450149	-2.42244606533617
3.81987300907468	-1.57399057308297	0.0573484590381311	0.0720081610996369	-5.03419491930458	-1.36352552907057	-1.87935056923715
3.82987300907468	-1.62567240964089	0.0451603055389743	0.0554417232120933	-5.28927155361614	-1.08626547376601	-1.45146242061853
3.83987300907468	-1.67955857273783	0.0354281071986456	0.0426630918060195	-5.47750260510838	-0.869538761051226	-1.11835409548719
3.84987300907468	-1.73504385475721	0.0276177889827282	0.032824090080252	-5.61101036168503	-0.699753398244662	-0.860522695268899
3.85987300907468	-1.79163066607127	0.0213144691650891	0.0252568745058681	-5.69930501937146	-0.566504340860288	-0.661537375812261
3.86703387544392	-1.83259571459421	0.0175435310316081	0.0209397793819319	-5.73907261144584	-0.488885325988465	-0.54774871224795
3.87703387544392	-1.86229397539193	-0.0203620517159376	0.00286023802259433	-0.738996310743244	-6.42031015270282	-3.05981863878459
3.88703387544392	-1.86857243346528	-0.0844749093042847	-0.039801507044074	-0.881571706662666	-5.9589118622192	-5.34441510399412
3.89703387544392	-1.88187093920308	-0.137813167271004	-0.0963581507886937	-1.7758281788005	-4.73829218709331	-5.66859678432325
3.90703387544392	-1.9036316471707	-0.180089232731559	-0.149881304010299	-2.54689541520533	-3.75903233732418	-4.95921854478616
3.91703387544392	-1.93223769922034	-0.21372307813395	-0.194940347706709	-3.14617508104352	-3.00086514277265	-4.05079174630428
3.92703387544392	-1.96607587515296	-0.240635540357484	-0.231160220394802	-3.59796435568057	-2.40673936691815	-3.21376097287327
3.93703387544392	-2.00379905708767	-0.262264673757703	-0.259689870113253	-3.92775293824029	-1.93817402456268	-2.51637682530626
3.94703387544392	-2.04430265602778	-0.279720702618611	-0.281956844428363	-4.15777773278116	-1.56778762671679	-1.95889177861022
3.95703387544392	-2.08668589718982	-0.293876577956203	-0.299269331466979	-4.30663017486024	-1.27495907705371	-1.52172386663716
3.96703387544392	-2.13021667646579	-0.305423667245425	-0.312716660104239	-4.38963944595177	-1.04359540841553	-1.18220542702686
3.97703387544392	-2.17430163784389	-0.314910095886594	-0.323170454064181	-4.41936775859025	-0.860911346959368	-0.919896899945627
3.98703387544392	-2.21846101681729	-0.322769600552844	-0.331315090648711	-4.40606623180393	-0.716683663409306	-0.717844356421511
3.99703387544392	-2.26230763287965	-0.329344336805114	-0.337682647963963	-4.3580683615631	-0.602736819829253	-0.562478482229711
4.00703387544392	-2.3055294686428	-0.334903284885375	-0.342684441346571	-4.28212608954422	-0.512551836228594	-0.443125545531295
4.01703387544392	-2.34787533056115	-0.339657178909735	-0.346637260311172	-4.18369551249431	-0.440951644162189	-0.351467458809279
4.02703387544392	-2.38914313094999	-0.34377058940459	-0.349784442481701	-4.06717771795502	-0.383842263244188	-0.281057904491024
4.03703387544392	-2.42917037212754	-0.347371652959523	-0.352312508941829	-3.9361195264988	-0.337999232593655	-0.226919544017826
4.04703387544392	-2.46782645714746	-0.350559862819646	-0.354364170554883	-3.79337889403774	-0.300892308671414	-0.18521957520912
4.05703387544392	-2.50500649820775	-0.353412273308165	-0.356048437347037	-3.64125978801445	-0.270542706189985	-0.153012771805201
4.06703387544392	-2.54062634115125	-0.355988417483611	-0.357448445153051	-3.48162123148728	-0.245407765469258	-0.128039942679239
4.07703387544392	-2.57461856983702	-0.358334188899821	-0.358627497580919	-3.31596488157398	-0.224288433824149	-0.108570841643262
4.08703387544392	-2.60692929556201	-0.360484894854915	-0.359633719967854	-3.14550503892837	-0.206255483472289	-0.0932822537945003
4.09058613107726	-2.61799387799167	-0.361207089396522	-0.359956766154305	-3.08395621731931	-0.20049217920641	-0.0886548853170449
4.10058613107726	-2.66764746138375	-0.33976905593331	-0.349486924807577	-6.87062945458765	4.52274282279059	2.19089565637558
4.11058613107726	-2.74481622598029	-0.283820206817312	-0.315328171392418	-7.8305579557339	5.75975179599931	4.6565594000023
4.12058613107726	-2.81892013680716	-0.230639776999136	-0.262900069263059	-6.92077442840246	4.82149084833762	5.45435939644184
4.13058613107726	-2.88294247011554	-0.187398968549919	-0.210537453517764	-5.89700725083423	3.85154279221045	4.91113193370115
4.14058613107726	-2.93729755877344	-0.152996712654493	-0.1656550714832	-4.99841900954789	3.0596181633064	4.05340026355134
4.15058613107726	-2.98338177717194	-0.125644755490272	-0.12932789393	-4.24127485735574	2.43719122424417	3.22954399422588
4.16058613107726	-3.02250374030855	-0.103825788770419	-0.100623974073919	-3.60204950306156	1.94777917352854	2.53462264284167
4.17058613107726	-3.05571944058489	-0.0863658139714519	-0.0781762182639798	-3.05600903273196	1.56065509593227	1.97653798238288
4.18058613107726	-3.08385711430714	-0.0723612153177724	-0.0606962106197573	-2.58308096021169	1.25290713028442	1.5374085739795
4.19058613107726	-3.10756550402269	-0.0611091429455533	-0.0471065417864643	-2.16764945883953	1.0073996096976	1.19482480895948
4.20058613107726	-3.12735534816232	-0.0520567856429362	-0.0365461160901346	-1.79747959792231	0.810910881030899	0.928464804168136
4.21058613107726	-3.14362998461041	-0.0447668716244741	-0.0283393781338588	-1.46311643406525	0.65329393780793	0.721601975626404
4.22058613107726	-3.15670915874581	-0.0388917463705852	-0.0219603410411123	-1.15720760046748	0.526672053528887	0.56097353112533
4.23058613107726	-3.16684722122244	-0.0341538623278256	-0.0170006227052069	-0.873963133319419	0.424832749271269	0.43622032711113
4.24058613107726	-3.17424692969944	-0.0303310865234493	-0.013143395081739	-0.60880167861134	0.34284934647948	0.339298385495078
4.25058613107726	-3.17907015227614	-0.0272453029559402	-0.0101428426555706	-0.358084700066303	0.27680019560283	0.263973378030761
4.26058613107726	-3.18144623964335	-0.0247534759604415	-0.00780817507872923	-0.118914402206029	0.223555514100603	0.205414782425564
4.27058613107726	-3.18147861972335	-0.0227405924583513	-0.00599124316579466	0.111021518764216	0.18061287710877	0.159878403202893
4.28058613107726	-3.17925002286743	-0.021114060496133	-0.00457695811904877	0.33357011091332	0.14596881533617	0.124460427516625
4.29058613107726	-3.17482664402028	-0.0197992481049532	-0.00347587840281542	0.550206822241624	0.118017816901895	0.0969074781774991
4.30058613107726	-3.1682614754553	-0.0187359212850412	-0.00261847022874647	0.762108731506804	0.0954724546757402	0.0754699627172698
4.31058613107726	-3.1595969902516	-0.0178753943713009	-0.00195066052938852	0.97021193886006	0.0772999741073828	0.0587887732182734
4.32058613107726	-3.14886731666262	-0.0171782468044436	-0.0014303889355964	1.17525658772958	0.0626718011655243	0.0458076687419456
4.33058613107726	-3.13610001306859	-0.0166124914521217	-0.00102493266214958	1.37782218059792	0.0509232435388978	0.0357054542548569
