=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29	-0.500114649282867	0.0216013673792732	0.0198473842950112	-3.18365248300256	-0.0429840717013948	-0.0758732910573244
0.297294898651172	-0.523598775598299	0.0212810544590564	0.0192813652387825	-3.25474784468333	-0.0448217181826546	-0.0791779175972509
0.307294898651172	-0.561564688542496	0.0269729642289566	0.0190481873831537	-4.33646508124142	1.18097799857562	0.0325104251472685
0.317294898651172	-0.610264843873217	0.0448241884068258	0.0199316827062843	-5.39909393951037	2.3836625634117	0.144240049339691
0.327294898651172	-0.669426526463157	0.0744916274871057	0.0219352399096177	-6.42554367119462	3.53971305417463	0.256656405031174
0.337294898651172	-0.738331183411887	0.115019560967473	0.0251101362790402	-7.26572615241668	4.44433837647376	0.391061434091094
0.347294898651172	-0.812599786621433	0.160477014329058	0.0300657083823508	-7.50625072794779	4.53659411870844	0.611535321298304
0.357294898651172	-0.88723395431628	0.204104576895613	0.0375057639084481	-7.37734663490634	4.13107453590903	0.881911522348324
0.367294898651172	-0.959558768117464	0.242322072570611	0.0477686880755835	-7.06960307275959	3.48927889473538	1.17208185771228
0.377294898651172	-1.028432966964	0.273657992692941	0.0609480228456689	-6.70224244466274	2.77549585423823	1.46269435602279
0.387294898651172	-1.09363703793361	0.297912886453244	0.0769843273690198	-6.34381789826476	2.08447667595875	1.74199961905401
0.397294898651172	-1.15546105202051	0.315592233965021	0.0957274190671144	-6.03024195340573	1.46594320243931	2.00323277484648
0.407294898651172	-1.21444559341996	0.327548520190926	0.116976555486003	-5.77737676398307	0.941881482851399	2.2428057067383
0.417294898651172	-1.27122452742508	0.334763687997838	0.140505924614697	-5.58905277510664	0.517634989039304	2.45913934359493
0.424112628465292	-1.30899693899575	0.337470453703348	0.157734826886609	-5.49625641650813	0.28390422643398	2.5926158994196
0.434112628465292	-1.35855089457613	0.333160550642954	0.183164506363771	-4.41045373404871	-1.14834542531104	2.49316046070082
0.444112628465292	-1.39712562545139	0.314452587059949	0.207593832507435	-3.30060771073445	-2.59581924439656	2.39241507817087
0.454112628465292	-1.42452056111583	0.281235591974343	0.230998854893148	-2.19540158835335	-4.02224767639925	2.28414859771493
0.464112628465292	-1.44273348518436	0.236356447321532	0.252929330326654	-1.55915506519007	-4.79983041021819	2.07973109154744
0.474112628465292	-1.45753270164865	0.187749630345329	0.272236821055898	-1.47384177113005	-4.82111163652784	1.76784581083988
0.484112628465292	-1.47334392378569	0.141491934351429	0.288076314923511	-1.72981924313542	-4.3733791958934	1.39263542090386
0.494112628465292	-1.49269502357427	0.101065820555998	0.299991516602236	-2.15711822842171	-3.6883848027848	0.987643746009368
0.504112628465292	-1.51663636657078	0.0679438732569163	0.307806193850945	-2.63098648594098	-2.93538151678268	0.575433146412888
0.514112628465292	-1.54520009192323	0.0422207427934321	0.311520823761981	-3.07172708014649	-2.22188432602149	0.169189645001441
0.524112628465292	-1.57781576617104	0.0231806332603849	0.311232023101432	-3.43682609477607	-1.60483709544685	-0.224582756354565
0.534112628465292	-1.61362915654233	0.00972933248790776	0.307078839329151	-3.71025395958798	-1.10543249070882	-0.60353122067845
0.544112628465292	-1.65171636536169	0.000682218668801982	0.299211140875065	-3.8926501137062	-0.7225433778393	-0.967594236970359
0.554112628465292	-1.69121098009725	-0.00506623113954708	0.287773181384285	-3.99383185637892	-0.442882229971758	-1.31780231468193
0.564112628465292	-1.7313684250904	-0.00845781489972363	0.272896600715184	-4.0276706115878	-0.247902983833917	-1.65555772151383
0.574112628465292	-1.77158903493085	-0.0102414475552829	0.25469896883925	-4.00886959887744	-0.118119767818418	-1.98222218292684
0.584112628465292	-1.81141618611769	-0.0109773616786056	0.233285416655004	-3.95111535589252	-0.0355725598566835	-2.29889694451065
0.589501564654608	-1.83259571459406	-0.0110830674780586	0.220445260388362	-3.90807407589588	-0.00505750539165669	-2.46599309396196
0.599501564654608	-1.86650238866168	-0.0173249045126296	0.195033024431359	-2.87420481745982	-1.24131973983713	-2.61543479976879
0.609501564654608	-1.8901294158491	-0.0358315284872955	0.168153526568195	-1.85478583975836	-2.45481553899274	-2.75967148183438
0.619501564654608	-1.90472155774839	-0.0648947266817874	0.139693647802792	-1.16350788849609	-3.22246836955534	-2.94615417049923
0.629501564654608	-1.91508815370883	-0.0979973848793597	0.109009262434758	-0.975049732726992	-3.31009615129952	-3.19851165035967
0.639501564654608	-1.92520010064669	-0.129782938576477	0.0756209491502425	-1.08195748057659	-3.00071072420314	-3.48202368878064
0.649501564654608	-1.93719332061708	-0.157392424582373	0.0393457417440886	-1.33053405468183	-2.50304684115445	-3.77271050128951
0.659501564654608	-1.95193905401866	-0.1797163155041	0.000279651609084119	-1.61884510704348	-1.96836288156439	-4.02239606106089
0.669501564654608	-1.96951942792972	-0.196992375283219	-0.0406683061726258	-1.89303379838524	-1.50035075505356	-4.14609415858364
0.679501564654608	-1.98969541605634	-0.210010651704488	-0.0822404939666421	-2.1362756020071	-1.11803707936295	-4.1493815876379
0.689501564654608	-2.01212123414024	-0.219644344706827	-0.123301618999338	-2.34261764643738	-0.822790807005581	-4.04643871404307
0.699501564654608	-2.03642505190304	-0.226732589968017	-0.162868811692617	-2.51225761018726	-0.607207607765025	-3.85343266381363
0.709501564654608	-2.06225981948897	-0.23199536984708	-0.200160548307203	-2.6502691946506	-0.451780832845417	-3.60118805706663
0.719501564654608	-2.08934114860754	-0.235878490403435	-0.234865084696123	-2.7613144333157	-0.33053553599561	-3.33855454501281
0.729501564654608	-2.11739211716584	-0.238719208043053	-0.266910649033233	-2.84427756812967	-0.243078056362229	-3.06963910268015
0.739501564654608	-2.14613891567709	-0.240842771051635	-0.296242356670336	-2.90096278184574	-0.18636327930642	-2.79607681172213
0.749501564654608	-2.1753353450737	-0.242531725196005	-0.322822723785019	-2.93485997648639	-0.155200324395335	-2.51967589023017
0.759501564654608	-2.20477375857285	-0.244012354999575	-0.346632412422311	-2.95004808871581	-0.143716844605751	-2.24223192176703
0.769501564654608	-2.23428735085887	-0.245452673856827	-0.367669440183934	-2.95053503810901	-0.146239462500631	-1.96540435926414
0.779501564654608	-2.26374744586575	-0.246967077349819	-0.385947413443325	-2.93989806092637	-0.157771824640076	-1.69064271260041
0.789501564654608	-2.29305825869714	-0.248624338530497	-0.401493222045222	-2.92112396362079	-0.174203891519665	-1.4191508055656
0.799501564654608	-2.32215074543812	-0.25045677099806	-0.414344522668232	-2.8965761710716	-0.192349935435047	-1.15187861819178
0.809501564654608	-2.35097653250612	-0.252469216582204	-0.424547240359246	-2.86803634889968	-0.209885188559986	-0.889532719271847
0.819501564654608	-2.37950247867937	-0.25464710346626	-0.432153236297111	-2.83678440370699	-0.225229931009297	-0.632598015079442
0.829501564654608	-2.40770612471732	-0.256963223937055	-0.437218225879518	-2.80369283642304	-0.237413645723677	-0.381365282478698
0.839501564654608	-2.4355720927808	-0.259383143677902	-0.439799984035679	-2.7693204608719	-0.245939773575756	-0.13596054383331
0.849501564654608	-2.46308938231067	-0.261869313589158	-0.439956842157076	-2.73399698543128	-0.250662849509808	0.103626322298872
0.859501564654608	-2.4902494477687	-0.264384040616276	-0.437746460472947	-2.69789441157263	-0.251683733591183	0.337515289260742
0.869501564654608	-2.51704491878608	-0.266891509784588	-0.433224848261449	-2.66108410024034	-0.249264667245663	0.565912984465908
0.879501564654608	-2.54346882132235	-0.269359053681878	-0.426445599433218	-2.62358010588712	-0.243763450834769	0.789092816620694
0.889501564654608	-2.56951415969868	-0.271757954893422	-0.41745908007081	-2.58535768147445	-0.235630172486395	1.00745267626878
0.899501564654608	-2.59518257160459	-0.274032318046984	-0.406363050237633	-2.54915829110467	-0.214909287231875	1.2040156316697
0.908504991406539	-2.6179938779915	-0.275806101307941	-0.394889538206475	-2.51764031453308	-0.176898887255176	1.33796925641292
0.918504991406539	-2.64580725565303	-0.273624953039201	-0.381090513076896	-3.04345793900728	0.611643607801216	1.42213565405809
0.928504991406539	-2.67883988025615	-0.263592365371126	-0.366439681834338	-3.56233583016246	1.39444779250495	1.50844320883815
0.938504991406539	-2.71704791898803	-0.245734083992676	-0.350912303658209	-4.07939210256489	2.17781034520886	1.59755494839233
0.948504991406539	-2.76040553239908	-0.220059339276964	-0.334470422228996	-4.56392688137032	2.91889882513507	1.69725734219044
0.958504991406539	-2.80699983111189	-0.189164422163695	-0.316693270073577	-4.69662880657296	3.18051098667248	1.86963543573323
0.968504991406539	-2.85341128930696	-0.157715222580561	-0.296905879675232	-4.54974517791709	3.06021877311888	2.0940025180566
0.978504991406539	-2.89745984938505	-0.128691902293011	-0.274730112851769	-4.24137482031447	2.71898731005507	2.34361029813881
0.988504991406539	-2.93800012178466	-0.103662584889895	-0.250010080257948	-3.86043961175226	2.27830512395512	2.60054501208374
0.998504991406539	-2.97463331467541	-0.0831682171538592	-0.222747638640636	-3.46869059610176	1.82676986566211	2.84361405667709
1.00850499140654	-3.00746624091672	-0.0668864987191862	-0.193455341283844	-3.10277768261324	1.44202521734649	2.99894285642829
1.01850499140654	-3.03678640260808	-0.0540837615681176	-0.163072074060636	-2.76590750022023	1.1301715533031	3.06330108778529
1.02850499140654	-3.0628705101592	-0.044065172122167	-0.132460500363082	-2.45481459412046	0.883593341510675	3.04633558739243
1.03850499140654	-3.0859520273195	-0.0362289978008684	-0.102380781428051	-2.16451660965948	0.691869298701198	2.95875575776896
1.04850499140654	-3.10621313467132	-0.030081034497536	-0.073483995723944	-1.88992921580469	0.544198350166401	2.81159085390322
1.05850499140654	-3.12378829421889	-0.0252314552801421	-0.0463110288799499	-1.62668073861606	0.430646976467049	2.61579508772404
1.06850499140654	-3.13877332579786	-0.0213828250004757	-0.0212949235647177	-1.37143718404474	0.342720712022997	2.3819407378938
1.07850499140654	-3.15123448075245	-0.0183256714315482	0.00125608593783107	-1.12149631545954	0.269905900357175	2.12754090979432
1.08850499140654	-3.16122196684816	-0.0159588537739597	0.0212517274869042	-0.877156594411083	0.205029457906922	1.87139536569328
1.09850499140654	-3.16880309942476	-0.0141904998479623	0.0386800041278269	-0.640404877154034	0.150449874909802	1.61405944530483
1.10850499140654	-3.17405674517214	-0.0129137434580363	0.0535290056745904	-0.41162476123017	0.106660534602719	1.35555334867086
1.11850499140654	-3.17706029955813	-0.0120238794428781	0.065787527802886	-0.190240411447903	0.0728732807386081	1.09598526244248
1.12850499140654	-3.17788277027638	-0.0114275744923068	0.0754456251696249	0.0247839242883959	0.0476904906295989	0.835491307205602
1.13850499140654	-3.17658187928551	-0.0110466802028931	0.0824947053936931	0.234629594064242	0.0295263093530712	0.574202113823655
1.14850499140654	-3.17320362044902	-0.0108187506855646	0.0869273509590408	0.440439258209585	0.0168551527989275	0.312219495940373
1.15850499140654	-3.16778162212187	-0.0107054746164118	0.0887561607134478	0.643729199423291	0.00466348505142833	0.0570960210867497
1.16850499140654	-3.16033871358923	-0.010748310219573	0.0881567776558347	0.844061735390324	-0.0140512567282269	-0.172409387588716
1.17850499140654	-3.15092140815264	-0.0109971321221814	0.0854015752569393	1.03812045185421	-0.0359893130070644	-0.373854875519202
1.18850499140654	-3.13960555662754	-0.0114694103644792	0.0807765165866319	1.22343094455758	-0.0583490511931171	-0.546269288774105
1.19850499140654	-3.1264875546638	-0.0121588334741475	0.0745742779001689	1.39833470430239	-0.0791470673847657	-0.689275866086248
1.20850499140654	-3.11167687621535	-0.0130426680296235	0.0670884759923012	1.56185322935617	-0.0970575687188003	-0.803056692874586
1.21850499140654	-3.09528988942766	-0.0140876278181048	0.058608289256104	1.71356723686633	-0.11127463557116	-0.888309562734222
1.22850499140654	-3.07744481113585	-0.0152544710114965	0.0494135461240682	1.85350944735394	-0.121395140590696	-0.946197752009212
1.23850499140654	-3.0582576721851	-0.0165015196123352	0.0397703477857435	1.98206942272295	-0.12731991964657	-0.978293562728969
1.23997126725256	-3.05533823847949	-0.016688598274196	0.0383338956678155	2	-0.127841054283751	-0.980943048180591
1.24997126725256	-3.03474806255813	-0.0179766436267965	0.0284812114924007	2.11633672786672	-0.129115472770198	-0.985845181770485
1.25997126725256	-3.01304391507468	-0.0192584077065868	0.0186881052749762	2.22295432531237	-0.126643051753745	-0.969419965361756
1.26997126725256	-2.99031800509829	-0.020498302091597	0.00915577118208041	2.32086584167791	-0.120811758372288	-0.934111818678765
1.27997126725256	-2.96665199168269	-0.0216649187702285	6.02065613693808e-05	2.41116053271781	-0.112064167737902	-0.882504999067495
1.28997126725256	-2.94211644016614	-0.0227314261444998	-0.00844886447427868	2.49496157020982	-0.100869056067111	-0.817259489433603
1.29997126725256	-2.91677065916743	-0.0236757268037937	-0.0162484432377713	2.57339209750957	-0.087701849737124	-0.741050743234225
1.30997126725256	-2.89066284067925	-0.0244804550304347	-0.0232421308567914	2.64754832437152	-0.073031757318951	-0.656514568363106
1.31997126725256	-2.86383043989651	-0.0251328700401402	-0.029359481328229	2.71847824863676	-0.0573134402242813	-0.566198105271251
1.32997126725256	-2.8363007454394	-0.0256246805026498	-0.0345548974516312	2.78716464111095	-0.0409813087418346	-0.472517494801732
1.33997126725256	-2.8080916033718	-0.0259518186626802	-0.0388061381064131	2.85451113087167	-0.0244449348302964	-0.377722497301263
1.34997126725256	-2.77921226858874	-0.0261141697614235	-0.0421125064904738	2.92133053123163	-0.00808457566863153	-0.283868042097675
1.35997126725256	-2.74966436403231	-0.0261152550079433	-0.044492787585144	2.98833489069078	0.0077536802670944	-0.192792469111708
1.36997126725256	-2.7194429316797	-0.0259618638410565	-0.0459829999272821	3.05612708078049	0.0227631728264335	-0.106102075097649
1.37997126725256	-2.68853755973209	-0.0256636327968725	-0.0466340224117879	3.12519399869802	0.0366820137516913	-0.0251614900693605
1.38997126725256	-2.65693356869025	-0.0252325726965351	-0.0465091518861452	3.19590163914446	0.0492979799604925	0.0489106266738153
1.39997126725256	-2.62461323599143	-0.0246825516813389	-0.0456816421694867	3.2684923666723	0.0604523509281463	0.115241081385717
1.40997126725256	-2.59155703558214	-0.0240287475040899	-0.0442322701192721	3.34308470265062	0.0700421380857574	0.173197320635405
1.41997126725256	-2.55774486607544	-0.0232870873283564	-0.0422469696229028	3.41967584714611	0.0780203025911687	0.222378745743475
1.42997126725256	-2.52315723963407	-0.022473696325383	-0.0398145699336421	3.49814701052915	0.0843937638217268	0.262604599820161
1.43997126725256	-2.48777640381121	-0.0216043772103553	-0.0370246705386642	3.57827146023328	0.0892192259692574	0.293898842664694
1.44997126725256	-2.45158737037258	-0.0206941415123103	-0.0339656806329013	3.65972502129402	0.0925970597898374	0.316472423157248
1.45997126725256	-2.41457882847696	-0.0197568101187907	-0.0307230471549202	3.74209862690834	0.09466364445053	0.33070336475034
1.46997126725256	-2.37674392418147	-0.0188046959854345	-0.0273776911172538	3.82491241233361	0.0955826842513657	0.337115094322999
1.47997126725256	-2.33808089362548	-0.0178483764696161	-0.0240046675678355	3.90763078937447	0.0955360610924219	0.336353463595327
1.48997126725256	-2.29859354295707	-0.0168965571617458	-0.0206720599331012	3.98967792959936	0.0947147696512181	0.329162930618064
1.49997126725256	-2.25829157365558	-0.0159560238982429	-0.0174401147464883	4.07045311650151	0.0933104192161758	0.316362381987636
1.50997126725256	-2.21719075700458	-0.0150316752644325	-0.0143606179295043	4.14934549038013	0.0915076890777186	0.29882108072788
1.51997126725256	-2.17531296582639	-0.0141266245921738	-0.0114765089681272	4.22574779334839	0.0894780096410864	0.277435217755278
1.52997126725256	-2.13268607505516	-0.0132423583256434	-0.00882172463530714	4.29906881438291	0.087374624044394	0.253105525279129
1.53997126725256	-2.08934374526342	-0.0123789366327277	-0.00642125947756193	4.36874432622075	0.0853290770526754	0.226716378274472
1.54997126725256	-2.0453251049088	-0.0115352221413765	-0.00429142623328864	4.43424639022824	0.0834490874441777	0.199116766091936
1.55997126725256	-2.00067434793263	-0.0107091234817848	-0.00244029579429932	4.49509097792591	0.0818176911082488	0.171103461769939
1.56997126725256	-1.95544026354865	-0.00989784169504736	-0.000868293355482185	4.55084391698322	0.0804934952854311	0.143406653547833
1.57997126725256	-1.90967571474102	-0.00909810931266101	0.000431074904325495	4.60112521546985	0.0795118579027573	0.116678233551989
1.58997126725256	-1.86343708127314	-0.00830641383212306	0.00147039185073448	4.64561185248767	0.0788867963586199	0.0914828648854436
1.59997126725256	-1.81678368199581	-0.00751919926313587	0.00226742420665539	4.68403914811153	0.0786134333505099	0.0682918727090652
1.60997126725256	-1.76977719002201	-0.00673304128818608	0.00284417030331012	4.71620084298284	0.0786707994815146	0.0474799296985952
1.61997126725256	-1.72248105296876	-0.00594479329893282	0.00322588826150953	4.7419480297608	0.0790248300577806	0.0293244338269457
1.62997126725256	-1.67495992900293	-0.00515170209423176	0.00344013073270259	4.76118708629226	0.0796314141020147	0.0140074090259696
1.63997126725256	-1.62727914790548	-0.00435149333706045	0.00351581032695735	4.77387676465968	0.0804393753437267	0.00161969907036629
1.64997126725256	-1.57950420481761	-0.00354242796109832	0.00348231729464249	4.78002459163691	0.0813932866572675	-0.00783282607250562
1.65997126725256	-1.5317002927818	-0.00272333159712632	0.00336870800964626	4.77968273467437	0.0824360404431912	-0.0144213725554709
1.66997126725256	-1.48393187866813	-0.00189359976357879	0.00320297943814475	4.77294348336547	0.0835111174312403	-0.0182849832005172
1.67997126725256	-1.43626232560893	-0.001053182046001	0.00301144119145332	4.75993448942316	0.084564515121522	-0.0196203216706258
1.68997126725256	-1.38875356368048	-0.000202548790071108	0.00281819308192295	4.74081389860978	0.0855463144211809	-0.0186708486784721
1.69997126725256	-1.34146580929414	0.000657356033022332	0.0026447124534401	4.71576549602772	0.0864118788191103	-0.0157157493000871
1.70997126725256	-1.29445733261452	0.00152517214526109	0.00250955206224597	4.68499397204593	0.0871226944926664	-0.011058949697054
1.71997126725256	-1.24778427132688	0.00239918696721405	0.00242814604689076	4.6487204003784	0.087646871869331	-0.00501853080079077
1.72997126725256	-1.20150048824468	0.00327740307006039	0.00241271863923044	4.60717800300644	0.0879593391959279	0.00208319240733777
1.73997126725256	-1.15565746958729	0.00415760618047439	0.00247228780291996	4.56060825935613	0.0880417664573357	0.00992870239533548
1.74997126725256	-1.11030426026968	0.0050374312573223	0.00261275399172362	4.50925740002776	0.0878822634509197	0.0182132466156322
1.75997126725256	-1.06548743222592	0.00591442461474401	0.00283706272469819	4.45337330901629	0.0874748989479943	0.0266516168593756
1.76997126725256	-1.02125108162512	0.00678610054160638	0.00314542868464555	4.39320284329486	0.0868190887246252	0.0349836662694383
1.77997126725256	-0.977636850818341	0.00764999134044785	0.00353560854571492	4.32898956529949	0.0859188989681947	0.0429785375275812
1.78997126725256	-0.934683970957539	0.00850369015969169	0.0040032096934792	4.2609718725838	0.0847823083915149	0.050437619404181
1.79997126725256	-0.892429321432075	0.00934488640355467	0.00454202236946839	4.18938149991564	0.0834204676152738	0.0571962872446301
1.80997126725256	-0.850907502550615	0.0101713938605345	0.00514436349424209	4.11444236243435	0.0818469883772655	0.0631245151472019
1.81997126725256	-0.810150918233847	0.0109811719833316	0.00580142143353482	4.03636970412694	0.080077288303378	0.0681264730163356
1.82997126725256	-0.770189865853678	0.0117723409744951	0.00650359220205629	3.95536951364174	0.0781280097634748	0.0721392401615695
1.83997126725256	-0.731052630737717	0.0125431914812481	0.00724079898014715	3.87163816907896	0.076016524163872	0.0751307787866342
1.84997126725256	-0.69276558323681	0.0132921897822822	0.00800278828338849	3.78536227454967	0.0737605262939217	0.0770973159826543
1.85997126725256	-0.65535327661472	0.014017979364922	0.00877939761337159	3.69671865361803	0.0713777173862266	0.0780602823326611
1.86997126725256	-0.618838544352712	0.0147193797521034	0.00956079087524235	3.60587446786978	0.0688855706273156	0.0780629497427605
1.87997126725256	-0.583242595761759	0.0153953833563175	0.0103376592288892	3.51298743244366	0.0663011691340017	0.0771669015318235
1.88997126725256	-0.548585109057817	0.0160451510245051	0.0111013863095188	3.41820610412492	0.0636411039567789	0.0754484550756327
1.89997126725256	-0.514884321281142	0.016668006806425	0.0118441778830157	3.3216702212964	0.0609214184575459	0.0729951423466037
1.90997126725256	-0.482157114629997	0.0172634323411955	0.0125591569742156	3.2235110785005	0.058157585323645	0.069902337401366
1.91997126725256	-0.450419098935787	0.0178310611229563	0.0132404263127731	3.12385192147788	0.0553645033487239	0.0662701030478158
1.92997126725256	-0.419684690134003	0.0183706727854188	0.0138831005799434	3.02280835126518	0.0525565027157211	0.0622003122661765
1.93997126725256	-0.389967184687706	0.0188821874426209	0.0144833114149247	2.92048872825004	0.0497473496215472	0.0577940840393989
1.94997126725256	-0.361278830001191	0.0193656600433274	0.0150381884611529	2.81699456902508	0.0469502434524498	0.0531495585144058
1.95997126725256	-0.333630890924814	0.0198212746407381	0.0155458199146648	2.71242093050454	0.0441778021390291	0.0483600231901519
1.96997126725256	-0.307033712500242	0.0202493384470829	0.0160051960945676	2.60685677712384	0.041442033609759	0.0435123903175601
1.97997126725256	-0.28149677913136	0.0206502755322423	0.0164161395075017	2.50038532809406	0.0387542932824368	0.038686016002623
1.98997126725256	-0.257028770391196	0.0210246200335419	0.0167792247420693	2.39308438268004	0.0361252291898861	0.0339518436412761
1.99997126725256	-0.233637613691084	0.0213730087664013	0.0170956913236062	2.28502662235439	0.0335647175787985	0.0293718482252805
2.00997126725256	-0.21133053404567	0.021696173158339	0.0173673524015951	2.1762798894777	0.0310817926370467	0.0249987536296169
2.01997126725256	-0.190114101167198	0.0219949304677658	0.017596501847338	2.06690744288556	0.0286845744158365	0.0208759920720679
2.02997126725256	-0.169994274115274	0.0222701742901905	0.0177858220224448	1.9569681914309	0.0263801990631855	0.0170378733484841
2.03997126725256	-0.150976443714786	0.0225228643946009	0.0179382941516384	1.84651690713544	0.0241747552355595	0.0135099310040499
2.04997126725256	-0.133065472935339	0.0227540159692097	0.0180571129068173	1.73560442013975	0.0220732300739326	0.0103094131109617
2.05997126725256	-0.116265735401334	0.0229646883865214	0.018145606491844	1.62427779809961	0.0200794674902502	0.00744588660124947
2.06997126725256	-0.100581152173404	0.0231559736215234	0.0182071632159532	1.51258051304781	0.0181961407776711	0.00492192597656268
2.07997126725256	-0.0860152269102521	0.0233289844731184	0.018245165263142	1.40055259901875	0.0164247407932507	0.00273385952657668
2.08997126725256	-0.0725710794860008	0.0234848427476379	0.0182629301090534	1.28823080391299	0.0147655802156415	0.000872548794048674
2.09997126725256	-0.0602514781028604	0.0236246675648009	0.0182636598080572	1.17564873916053	0.0132178136925031	-0.000675820193902366
2.10997126725256	-0.0490588699033888	0.0237495639415434	0.0182503981726734	1.0628370307265	0.011779473091679	-0.00192895255456291
2.11997126725256	-0.03899541005158	0.0238606117987169	0.0182259956954726	0.949823474897292	0.0104475165751159	-0.00290768282241479
2.12997126725256	-0.0300629892185545	0.0239588555208456	0.0181930819196544	0.836633202097845	0.00921788983440657	-0.00363524888710542
2.13997126725256	-0.022263259377324	0.0240452941811069	0.0181540448475735	0.723288851731659	0.00808559756320619	-0.00413661198682625
2.14997126725256	-0.0155976577827634	0.0241208725236024	0.0181110168850388	0.609810760716816	0.00704478309011534	-0.00443783068718334
2.15997126725256	-0.0100674289879593	0.0241864727739007	0.018065866751393	0.496217168025747	0.00608881404661234	-0.00456549451348086
2.16997126725256	-0.0056736447270221	0.0242429073277117	0.0180201967391203	0.382524437136956	0.00521037198611648	-0.00454622085743588
2.17997126725256	-0.00241722147744554	0.0242909123472482	0.0179753446798234	0.268747297884575	0.00440154398785749	-0.00440621695666317
2.18997126725256	-0.000298935502417734	0.0243311422760136	0.0179323899635923	0.154899108758374	0.00365391445806127	-0.00417090714902404
2.19997126725256	0.000680564834874998	0.0243641652659751	0.0178921629638208	0.0409921402713247	0.00295865556597987	-0.00386462423092457
2.20997126725256	0.000520749696917167	0.0243904594967171	0.0178552572371936	-0.0729621204167762	0.00230661500905936	-0.00351036259144507
