=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.566584754744815	-1.86787143960149	-0.0987281594252168	0.0121493461786849	-0.53924152780146	-4.49851895454788	-0.781517844637304
0.576584754744815	-1.86906220744897	-0.139276875780964	-0.00642804129012072	0.309205794519492	-3.64149641328393	-2.90841510971865
0.586584754744815	-1.86160715991172	-0.172098203368818	-0.0454757980863998	1.18875563592904	-2.96846138704639	-4.85609571940974
0.596584754744815	-1.8454845555788	-0.203484349553363	-0.0975272859947135	1.85478447339431	-3.24521702404958	-5.37866936547799
0.606584754744815	-1.82746375485863	-0.235569018829932	-0.150662512220911	1.64234992532003	-3.12062608527814	-5.16107412574934
0.616584754744815	-1.81415268648537	-0.26515777752058	-0.199534771573802	0.972022113988821	-2.77622543163444	-4.5722309279696
0.626584754744815	-1.80863283876992	-0.290744617838049	-0.241679586448847	0.119540309047136	-2.3364369673046	-3.84498479489334
0.636584754744815	-1.81180024616827	-0.311858513645279	-0.276405237927721	-0.746337221517111	-1.88850872051525	-3.10603551795063
0.646584754744815	-1.82329922297593	-0.328633931856245	-0.303997189282479	-1.53629301960127	-1.47392208514622	-2.42601050204695
0.651964723233672	-1.83259571459405	-0.33601357626289	-0.316151567495118	-1.9133163609484	-1.27277406620678	-2.09673078872007
0.661964723233672	-1.84278302803156	-0.359806538449109	-0.335744780304084	-0.58630203125691	-2.44187187197814	-2.42665732249577
0.671964723233672	-1.84581220852304	-0.384926887157127	-0.362553151912689	-0.117663828067923	-2.53950518677853	-2.85132966298451
0.681964723233672	-1.84670053715607	-0.409888251797986	-0.391470543864522	-0.119755108706805	-2.42598282267681	-2.88211665109042
0.691964723233672	-1.84910247265821	-0.433051637275451	-0.419436923905685	-0.39270419926736	-2.19246642751059	-2.68394249813101
0.701964723233672	-1.85498659721974	-0.453564605922312	-0.444756217435443	-0.797302488942105	-1.90509908322359	-2.36730751504175
0.711964723233672	-1.86518534402781	-0.471102589764262	-0.466641976414379	-1.24339959921619	-1.60356458234587	-2.00636496919908
0.721964723233672	-1.87980084151851	-0.485673379506086	-0.484891120154568	-1.67372104237467	-1.31397412109044	-1.64640998614581
0.731964723233672	-1.89848787096351	-0.49748516292457	-0.499656150930424	-2.05360352176495	-1.05354592954774	-1.31282921648114
0.741964723233672	-1.92064699664991	-0.506861041413767	-0.511288458326025	-2.36603405484521	-0.828068870304182	-1.02114163745462
0.751964723233672	-1.94556028331378	-0.514172089905401	-0.520239229686151	-2.60411549391057	-0.640423616868695	-0.777167686429809
0.761964723233672	-1.97248147392917	-0.519796784614243	-0.526990680412928	-2.76810485459227	-0.490630136125608	-0.580907764933627
0.771964723233672	-2.00069505600858	-0.524095525182459	-0.532010372723963	-2.86378241346495	-0.374565631401373	-0.430135785067054
0.781964723233672	-2.02955497698302	-0.527389947448321	-0.535725920535621	-2.89885237812903	-0.289056390227637	-0.31907379859724
0.791964723233672	-2.05850363118961	-0.529957386026904	-0.538506999465449	-2.88318118933986	-0.228290230935425	-0.242203830154996
0.801964723233672	-2.08708107512295	-0.532024331851496	-0.540660674835699	-2.82624838677689	-0.188076120107577	-0.192565200816802
0.811964723233672	-2.11492294787476	-0.533769964551395	-0.542429312629823	-2.73757638326916	-0.163225419119371	-0.164229273254875
0.821964723233672	-2.14175404310276	-0.535328154402816	-0.543995799805968	-2.62539737357219	-0.149932502057421	-0.151249677920179
0.831964723233672	-2.16737689742647	-0.536794443409361	-0.54548945897763	-2.49700694913589	-0.144329740412049	-0.148897939163676
0.841964723233672	-2.19165953798678	-0.538231445886814	-0.546995020544728	-2.35818926793226	-0.143734988637394	-0.152968789551188
0.851964723233672	-2.21452210918849	-0.539676353711004	-0.548560748265318	-2.21366809335316	-0.145556311730103	-0.160488279339872
0.861964723233672	-2.2359249937689	-0.541146033271169	-0.550207583319407	-2.06672145156474	-0.148482813425502	-0.168838051449442
0.871964723233672	-2.25585733531693	-0.54264381203352	-0.551935916860054	-1.91992513880397	-0.150917838285973	-0.176629136387138
0.881964723233672	-2.27432834801211	-0.544162614846676	-0.553733092260716	-1.77465416736581	-0.152598579474916	-0.182466013591862
0.891964723233672	-2.29135921034529	-0.545690235078404	-0.555577713641434	-1.63195606396597	-0.152744785936583	-0.185977891544246
0.901964723233672	-2.30697770940339	-0.547211123276978	-0.557444478625294	-1.49222852853604	-0.151207811087801	-0.18689799055493
0.911964723233672	-2.32121390215682	-0.548708730437916	-0.559307055402243	-1.3554752216202	-0.148114100449429	-0.185148052600178
0.921964723233672	-2.33409699938408	-0.550167422559278	-0.561139872928952	-1.22163783635999	-0.143266099234209	-0.181106319858659
0.931964723233672	-2.34565395333076	-0.551572247865398	-0.562920200214993	-1.09017874210815	-0.137391048360514	-0.174690486705549
0.941964723233672	-2.35590777959153	-0.552911060458422	-0.564627810745219	-0.960880890847235	-0.130260866440665	-0.166513636083553
0.951964723233672	-2.36487764439212	-0.554173420548847	-0.566246110498203	-0.833319597533266	-0.122134824110818	-0.156884737359042
0.961964723233672	-2.37257871427381	-0.55535097214198	-0.567761842925567	-0.707074828280383	-0.113293257992799	-0.146076947361066
0.971964723233672	-2.37902240001966	-0.556437395492206	-0.56916477473737	-0.581801128595505	-0.103904901981672	-0.134391520221712
0.981964723233672	-2.38421687716677	-0.557427996043454	-0.570447446077016	-0.457160997829694	-0.0942196268726814	-0.122019238540069
0.991964723233672	-2.38816745197162	-0.558319846028084	-0.571604477503325	-0.33301334388044	-0.0841001146224361	-0.109343069214793
1.00196472323367	-2.39087745218388	-0.55911063250603	-0.572632710695221	-0.209024297355455	-0.0740066206131139	-0.0962936851463058
1.01196472323367	-2.39234831467545	-0.559799493083224	-0.573530076302627	-0.0851521430392687	-0.0637607402371928	-0.0831646303285803
1.02196472323367	-2.39258039596269	-0.560385922266175	-0.574295784892098	0.0387391823705578	-0.053513175569437	-0.0699845215103516
1.03196472323367	-2.39157322962092	-0.560869955851004	-0.574929752370913	0.162714289717304	-0.0433106936621086	-0.0568086179944675
1.04196472323367	-2.3893258752542	-0.561251991748233	-0.575432341500442	0.286778101437869	-0.0331128050769438	-0.0437156919046626
1.05196472323367	-2.38583726845147	-0.56153248082627	-0.575804264984749	0.410960177724176	-0.0229931903092324	-0.0306833155996175
1.06196472323367	-2.38110636794649	-0.561712016010937	-0.576046298025413	0.53523612274355	-0.0129297196785375	-0.0177322936145915
1.07196472323367	-2.37513236433568	-0.561791165390692	-0.576159221715091	0.659574302404545	-0.00291371646015542	-0.00486084463176351
1.08196472323367	-2.36791480434136	-0.561770437146263	-0.576143733842226	0.783934083780168	0.00706184581443352	0.00794272003335824
1.09196472323367	-2.35945369834096	-0.561650222024207	-0.576000419371877	0.908282190366229	0.0169665297274714	0.0207194375311339
1.10196472323367	-2.34974953655912	-0.561430918683602	-0.5757296374205	1.03253461312339	0.0268837761565471	0.0334371549063618
1.11196472323367	-2.33880341789996	-0.561112739487721	-0.575331646635747	1.15664509947771	0.0367894003446917	0.0461333064274315
1.12196472323367	-2.32661706431162	-0.560695783965748	-0.574806577481155	1.28057908357155	0.0466193404394488	0.0588685219913607
1.13196472323367	-2.31319276904446	-0.560180267713017	-0.574154319405308	1.40422163492479	0.0565038404177125	0.0715715172065689
1.14196472323367	-2.29853358764181	-0.559566131199761	-0.573374827482677	1.52756237400464	0.0662988443067945	0.0843454521895198
1.15196472323367	-2.28264315256341	-0.558853603308665	-0.572467812106892	1.65045887659271	0.0761855129146294	0.0970738112464374
1.16196472323367	-2.26552590447205	-0.558042713387873	-0.57143312522431	1.7728674331441	0.0860845859503068	0.109804044481238
1.17196472323367	-2.247187078278	-0.557133431883435	-0.57027073919534	1.89479622125944	0.0957742851124985	0.122669775502247
1.18063962691266	-2.23029329696529	-0.556265405528755	-0.569158716352625	2.00000000000017	0.104301483136558	0.133734596016468
1.19063962691266	-2.20968957482293	-0.555173514219785	-0.567757580811152	2.12067145290389	0.113936877062578	0.146574233864576
1.20063962691266	-2.18788331974124	-0.553984815598066	-0.566228708669329	2.24043343635498	0.123807800660348	0.159180521863473
1.21063962691266	-2.16488310037036	-0.552699531921555	-0.564572947952653	2.35943733433872	0.133279233644972	0.171927581968931
1.22063962691266	-2.14069802847272	-0.551319091966346	-0.562790819845194	2.47740485969713	0.14279120379412	0.184476282796241
1.23063962691266	-2.11533841643075	-0.549844611866779	-0.560883596706644	2.59432266098657	0.152096758524936	0.196929908627039
1.24063962691266	-2.08881551149471	-0.548277721816553	-0.558852840758371	2.71009114173892	0.161152253932493	0.209250356581608
1.25063962691266	-2.0611415076094	-0.546620691394943	-0.556700401534321	2.82448487762563	0.170217576375228	0.221192702396828
1.26063962691266	-2.03232996484716	-0.544875522616424	-0.554429087458986	2.93757572115114	0.178782834232572	0.233009126489852
1.27063962691266	-2.00239532800289	-0.543045328614297	-0.552041835258029	3.04913043616809	0.187096246770983	0.244447728520042
1.28063962691266	-1.97135330700292	-0.54113352575276	-0.549542307818586	3.15898703540382	0.195209662103619	0.255378878041462
1.29063962691266	-1.93922100883082	-0.53914365479283	-0.546935072728019	3.2671490584393	0.202739534830336	0.265952478500139
1.30063962691266	-1.90601659788454	-0.537080396397231	-0.544224989907921	3.37333879347316	0.210000522065377	0.275856117234761
1.31063962691266	-1.87175988216319	-0.534948235000415	-0.541418130098861	3.47760910930411	0.216453741882161	0.285332786164108
1.32063962691266	-1.83647175295637	-0.532753027667217	-0.538520778326869	3.57964011979571	0.222491382652817	0.294013139561612
1.33063962691266	-1.80017482320303	-0.53050052756399	-0.535540418704735	3.67941046372841	0.227734305621003	0.302031953747421
1.34063962691266	-1.76289293797316	-0.528197763107616	-0.532484833988213	3.77657094867813	0.23262159906004	0.308988841884174
1.35063962691266	-1.72465189896678	-0.525851330555727	-0.529363209469347	3.87121705091405	0.236451660053214	0.31523236018851
1.36063962691266	-1.68547863839106	-0.523469611816241	-0.526184649976133	3.96286982939609	0.239968317276898	0.320169125396856
1.37063962691266	-1.64540240638607	-0.521059873987228	-0.522960028177251	4.0517884151801	0.242032524833959	0.324443628925609
1.38063962691266	-1.60445351524838	-0.518631554197239	-0.519699766900204	4.13745046393683	0.243478395792471	0.327417250364189
1.39063962691266	-1.56266449375711	-0.516193415400063	-0.516415612722855	4.21983381572245	0.243863699146748	0.329295928152185
1.40063962691266	-1.52006944168977	-0.513755249543721	-0.513119416691018	4.29861008093313	0.243517406544026	0.329792716284746
1.41063962691266	-1.47670465523109	-0.511326335505413	-0.509824020018809	4.37382618255814	0.241813313399767	0.32925809277944
1.42063962691266	-1.43260783534998	-0.508917466078314	-0.506541791219886	4.44493583437721	0.239629235589479	0.32707414705122
1.43063962691266	-1.38781920234001	-0.506538111589576	-0.503286327804196	4.51207592506773	0.23611281312221	0.323769331561713
1.44063962691266	-1.34238050663559	-0.504198886605266	-0.50007068130904	4.57488686702054	0.23167679814657	0.319062299017639
1.45063962691266	-1.29633564579787	-0.50190990709964	-0.496908258799691	4.6332340935276	0.226172980407381	0.313055677753323
1.46063962691266	-1.24973046119448	-0.499681188941408	-0.493812384870023	4.68698287027799	0.219467387894985	0.305860630292557
1.47063962691266	-1.2026124829137	-0.497523135552879	-0.490795803424173	4.7357279517498	0.212129985411441	0.297146978285961
1.48063962691266	-1.15503150595808	-0.495444874272649	-0.487871583804239	4.77953055947358	0.20357053126023	0.287359499619025
1.49063962691266	-1.10703884479371	-0.493455898735578	-0.485051873211891	4.81810973304876	0.194093401285914	0.276376448473225
1.50063962691266	-1.05868756899595	-0.491565178664008	-0.482348308713479	4.85121964563738	0.183945333773301	0.2641302867437
1.51063962691266	-1.01003255191733	-0.489780699904957	-0.479772157550777	4.87883039014674	0.172861540783647	0.250902419445188
1.52063962691266	-0.96113001128856	-0.488110250221891	-0.47733365727307	4.90072454145956	0.161092455932042	0.236652353368328
1.53063962691266	-0.912037608218689	-0.486560750782249	-0.475042318302741	4.91678162239392	0.14868632430736	0.221484010381286
1.54063962691266	-0.86281423318098	-0.485138346449278	-0.472906747518755	4.92690935258174	0.135666721507273	0.205528278447456
1.55063962691266	-0.81351978268264	-0.483848490109655	-0.470934492977969	4.93098113002883	0.122193653126777	0.188836295025341
1.56063962691266	-0.764215063165597	-0.482695681027116	-0.469132132053785	4.9289416894933	0.10829782072855	0.171550762604771
1.57063962691266	-0.714961541939159	-0.481683573793868	-0.467505136611862	4.92074169594052	0.0940477506810008	0.153795178713138
1.58063962691266	-0.66582112823453	-0.480815000828755	-0.466057813150267	4.90631742674765	0.0796019239483174	0.135638054419689
1.59063962691266	-0.616856026114201	-0.480091809832736	-0.46479338180106	4.88566280735083	0.0650261808880114	0.117210024835923
1.60063962691266	-0.56812850299829	-0.479514919124654	-0.463713931283461	4.85880223036262	0.0503618507226661	0.0986577087823966
1.61063962691266	-0.519700643026566	-0.479084422263543	-0.46282035889605	4.82574382019637	0.035742754338255	0.0800658597003351
1.62063962691266	-0.471634185381027	-0.478799494674709	-0.462112455586601	4.78653072064786	0.0212632200961431	0.0615417516379237
1.63063962691266	-0.423990320130959	-0.478658430970428	-0.461588920969387	4.74123379198662	0.00699401948444834	0.0432033487975424
1.64063962691266	-0.37682948876519	-0.47865869847932	-0.461247381674947	4.68993982698194	-0.00699081365079984	0.025160519660876
1.65063962691266	-0.330211197485151	-0.478796990806508	-0.461084422282376	4.63274270841091	-0.0205950010672791	0.00750148498806929
1.66063962691266	-0.284193869066665	-0.479069219550446	-0.461095667741429	4.5697666506701	-0.0337626342782345	-0.00966747353323533
1.67063962691266	-0.238834674401387	-0.479470595822437	-0.461275817268011	4.50114898548253	-0.0464384920670306	-0.0262487734630467
1.68063962691266	-0.194189350288219	-0.479995786584448	-0.461618638130887	4.42698937746324	-0.0584434080068276	-0.0422354839228615
1.69063962691266	-0.150312225360998	-0.480638584827814	-0.462117283070026	4.34753189434171	-0.0699397954906459	-0.0574088170500621
1.70063962691266	-0.107255880753394	-0.481392546211595	-0.462763984388809	4.26288871753704	-0.0807355747684885	-0.0717919460775572
1.71063962691266	-0.0650711864724451	-0.48225071456889	-0.463550345753238	4.17319832379635	-0.0906890471741449	-0.0853867546436298
1.72063962691266	-0.0238073304867426	-0.483205405436974	-0.464467599551728	4.0787561529271	-0.100044027796799	-0.0979557358822692
1.73063962691266	0.01648854395678	-0.484249020689976	-0.465506194536795	3.97965647914491	-0.108525839501885	-0.109611033015239
1.74063962691266	0.0557711199196337	-0.485373426799447	-0.466656319785122	3.87611599226238	-0.116165012431307	-0.120277861085985
1.75063962691266	0.0939970292292687	-0.486570231179386	-0.467907843198967	3.7683707343665	-0.123039387943677	-0.129862361982848
1.76063962691266	0.131124970676241	-0.487831079672473	-0.469250234485282	3.65656319227341	-0.128990914705484	-0.138435995611549
1.77063962691266	0.167115541819235	-0.489147257378078	-0.470672939493988	3.5409578335943	-0.134174916590225	-0.145877200416221
1.78063962691266	0.20193146858318	-0.490510324844018	-0.472165075968228	3.42166655238641	-0.138366521640631	-0.152323114051606
1.79063962691266	0.235537307107514	-0.491911440446403	-0.47371598120054	3.29899286676089	-0.141835726110856	-0.157598529942163
1.80063962691266	0.26789976087832	-0.493342264666189	-0.475314722790448	3.17302896099132	-0.144327635866526	-0.161880273818605
1.81063962691266	0.298987381691315	-0.494794321198603	-0.476950609477084	3.04397830757007	-0.145882370894693	-0.16516190564756
1.82063962691266	0.328770524212323	-0.4962590178259	-0.478613265143395	2.91216486708706	-0.146860063723471	-0.167236527933407
1.83063962691266	0.357221671719403	-0.497728623331778	-0.480292071540931	2.77759316781692	-0.146826362553938	-0.168423278537349
1.84063962691266	0.384314847459614	-0.49919493737453	-0.481977108722983	2.64058793915538	-0.146175913766265	-0.168507193709942
1.85063962691266	0.41002600501236	-0.500650453485225	-0.483658460733498	2.50126339179971	-0.144787096140878	-0.167616277730244
1.86063962691266	0.434332746684747	-0.502087825487637	-0.485326620372826	2.3597854428683	-0.142687831715031	-0.165786205097796
1.87063962691266	0.457214354562401	-0.50350013274113	-0.486972364559782	2.21625809202	-0.139767823360926	-0.163147367184975
1.88063962691266	0.478651580904459	-0.504880538581146	-0.488587017960705	2.07089101960923	-0.136204021652567	-0.159646258907902
1.89063962691266	0.498626696677341	-0.506222605333516	-0.490162280207565	1.92385917332973	-0.132104486215183	-0.155277234713333
1.90063962691266	0.517123466449363	-0.50752042233531	-0.491690167716099	1.77524849378947	-0.127370536936405	-0.150171895895044
1.91063962691266	0.534126926010985	-0.508768231152809	-0.49316327709366	1.62523333684635	-0.122146593644303	-0.144304562615008
1.92063962691266	0.549623475844365	-0.509960848098237	-0.494574521222789	1.47388231172754	-0.116327028627904	-0.137813845468649
1.93063962691266	0.563600630221309	-0.511093206876752	-0.495917434436952	1.32137085448507	-0.110094831264428	-0.130650121954654
1.94063962691266	0.576047136869715	-0.512160833566277	-0.497185863267925	1.16776076075348	-0.103361317232953	-0.122941187095276
1.95063962691266	0.586952719575675	-0.513159354963258	-0.498374284478271	1.01322618729875	-0.0963384965240474	-0.114617775345758
1.96063962691266	0.596308261560286	-0.51408511366891	-0.499477395997512	0.857767304139855	-0.0888112399747116	-0.105888963623281
1.97063962691266	0.604105427175852	-0.514934344377934	-0.500490645450247	0.701587848154904	-0.0810938229242499	-0.0966166451181292
1.98063962691266	0.610337000807332	-0.515704154682513	-0.501409576886753	0.544639569946825	-0.0728724082453213	-0.0870720542320885
1.99063962691266	0.614996406788844	-0.516391410613587	-0.502230546014392	0.387132766852904	-0.0644986342902219	-0.0770899670348785
2.00063962691266	0.61807803884359	-0.516993657624948	-0.50295010402971	0.229108567933227	-0.0559024089070441	-0.0667794815763512
2.01063962691266	0.619577069912565	-0.517508702529436	-0.503565257214597	0.0706286206638211	-0.0470710935629643	-0.0562107948931592
2.02063962691266	0.619489423331056	-0.517934583087839	-0.504073473946547	-0.0882136776412637	-0.038075727270132	-0.0453981714680018
2.03063962691266	0.617811810485585	-0.518269682950075	-0.504472598264603	-0.247348194864705	-0.0289290552256135	-0.0343929669472352
2.04063962691266	0.614541708352684	-0.518512669513176	-0.50476088145832	-0.406700946023587	-0.0196518210607427	-0.0232405316677925
2.05063962691266	0.609677360969056	-0.518662466903513	-0.504936993456328	-0.566182355777928	-0.010299929341404	-0.0119627522280668
2.06063962691266	0.603217832936217	-0.518718334444026	-0.504999968496671	-0.725723079495623	-0.000870890107648076	-0.000619573319630549
2.07063962691266	0.595163003914672	-0.518679768262723	-0.504949270086055	-0.885227563199904	0.00858112644709423	0.0107658512888543
2.08063962691266	0.585513650276316	-0.518546596265929	-0.5047847335274	-1.04461538942025	0.0180529390707829	0.0221363639757229
2.09063962691266	0.574271463421342	-0.51831888479646	-0.504506635668687	-1.20377500207684	0.0274777699714943	0.0334752979823238
2.10063962691266	0.561439172062439	-0.517997081135091	-0.504115614796307	-1.36262470175188	0.0368826812734961	0.0447031240695377
2.11063962691266	0.547020542645942	-0.517581819908307	-0.503612814392171	-1.5210180602522	0.0461514035128568	0.0558320799704543
2.12063962691266	0.531020586615767	-0.517074227492923	-0.502999705483542	-1.67887728852776	0.0553651012868816	0.0667430234085345
2.13063962691266	0.513445505540521	-0.516475536740512	-0.502278363496807	-1.83600840496245	0.0643361657764178	0.0774898022335273
2.14063962691266	0.494303006765493	-0.515787617502184	-0.501451149950719	-1.99233702970302	0.0732082832629092	0.087906762084928
2.15063962691266	0.473602193783881	-0.515012407785496	-0.500521115263916	-2.14763736358268	0.0817713651008839	0.0980562118057596
2.16063962691266	0.451353927122971	-0.514152518765122	-0.499491636541469	-2.30180142893351	0.0901457928924109	0.107781150793961
2.17063962691266	0.427570750460213	-0.513210722232581	-0.498366786571358	-2.45459300237574	0.098160088297593	0.117111827142002
2.18063962691266	0.402267202842473	-0.51219040455166	-0.497151071428267	-2.60584735877632	0.105858180754146	0.125934395602876
2.19063962691266	0.37545983634746	-0.511095266285927	-0.495849659594303	-2.75532328509835	0.113124923204346	0.13423572475947
2.20063962691266	0.347167443674297	-0.509929550552185	-0.494468263183464	-2.90280000103371	0.119931781616343	0.141943250054047
2.21063962691266	0.317411190194941	-0.508698031179015	-0.493013172018359	-3.0480644164793	0.126304041077495	0.148946916539565
