=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.614973978160435	-2.26154374384963	0.139269723897877	0.143538939740844	-2.3944693639832	-1.50405039546779	-3.57826412396118
0.624973978160435	-2.28411643572329	0.123629015051059	0.106248991264287	-2.12061841662578	-1.6233719199356	-3.8780677842992
0.634973978160435	-2.30394824518862	0.106533645868915	0.0663672380687917	-1.84333276044471	-1.83791393929514	-4.04262790009071
0.644973978160435	-2.32094187462167	0.0860887648542414	0.0264339704707013	-1.55399666121818	-2.28263238846038	-3.90146011676739
0.654973978160435	-2.33501200259179	0.0603850243967195	-0.0109780380700455	-1.2597605809151	-2.87663516817524	-3.55450103191564
0.664973978160435	-2.34622826580937	0.028624376745806	-0.0445178463196667	-1.00042852819871	-3.42350564195699	-3.18551094312505
0.674973978160435	-2.35536306443867	-0.00707678317355159	-0.0752754484547126	-0.841775405480011	-3.67544041129757	-2.98697266543123
0.684973978160434	-2.36333631181602	-0.0442051463979107	-0.104547076748493	-0.765022692031811	-3.72259386031521	-2.87643806173122
0.694973978160434	-2.37088033031935	-0.0810778182693266	-0.132904281968652	-0.753415855379605	-3.63376907218758	-2.7967004257685
0.704973978160435	-2.37857572479861	-0.116586906522157	-0.160467616499558	-0.793216684418981	-3.45632581436431	-2.71348090858834
0.714973978160435	-2.38687322454763	-0.149894735166924	-0.187287452973443	-0.868349212943393	-3.19805280538637	-2.65509322873058
0.724973978160435	-2.39595286440165	-0.18051072929031	-0.213585399608966	-0.947834020212459	-2.9239125499363	-2.60497674241111
0.734973978160435	-2.40583257959315	-0.208351161234781	-0.23939781351729	-1.02812792009645	-2.64321714319989	-2.55810514593068
0.744973978160435	-2.41651370787424	-0.23335839723266	-0.264760554672439	-1.10791414360562	-2.35751156065455	-2.51514626095075
0.754973978160435	-2.42798543608918	-0.255489099987235	-0.289715725030522	-1.18607909146664	-2.06811083839382	-2.47668029741323
0.764973978160435	-2.44022681407512	-0.274711965404533	-0.314310785134863	-1.26170763155757	-1.77610865238368	-2.44319874845438
0.774973978160435	-2.45320869090984	-0.291005580678494	-0.338597669374866	-1.33407262762624	-1.482392521444	-2.41510514561977
0.784973978160435	-2.46689552595955	-0.304356456265165	-0.36263191610503	-1.4026206687318	-1.18766299166857	-2.39271719778064
0.794973978160435	-2.48124704503478	-0.314757260885036	-0.386471824169416	-1.46695559510661	-0.892454770255998	-2.37626986027436
0.804973978160435	-2.49621972600361	-0.32220527139589	-0.410177643003051	-1.52682103612267	-0.597158372730189	-2.36591891435338
0.814973978160435	-2.51176810860159	-0.326701037700867	-0.433810799478523	-1.58208283064146	-0.302041368493139	-2.36174467700386
0.824973978160435	-2.52784593037541	-0.328247255894194	-0.457433161082349	-1.63271190878983	-0.0072687297552575	-2.36375550476721
0.834973978160435	-2.54440709313176	-0.326847847933002	-0.481106325174071	-1.67876723607366	0.287074984676899	-2.37188847264231
0.844973978160435	-2.56140704058693	-0.322505008521449	-0.504892710823872	-1.72004346202524	0.579654160690486	-2.38496158110969
0.854973978160435	-2.57870941634198	-0.315584941003009	-0.528562093342688	-1.73439821983509	0.783489996204941	-2.33325198834393
0.864973978160435	-2.59598744493236	-0.307202430687648	-0.551284641171647	-1.71646398292137	0.877074181625688	-2.19953989396356
0.874973978160435	-2.61295571657283	-0.298317010370161	-0.572354590942163	-1.6736074333457	0.888475659724916	-2.00624018591657
0.877999346390305	-2.61799387799149	-0.29564132455834	-0.57832341287034	-1.65673974579257	0.879545582613524	-1.93904976380858
0.887999346390305	-2.6346897740991	-0.285380829351146	-0.597900471041543	-1.68190074936578	1.1725836076827	-1.9772266820929
0.897999346390305	-2.65162162239154	-0.272189074131221	-0.617884336628349	-1.7039809190704	1.46579514742952	-2.02031918855939
0.907999346390305	-2.66876014885705	-0.256064404339531	-0.638321327907736	-1.72328801805743	1.75916272160492	-2.06775193737462
0.917999346390305	-2.68607916778348	-0.237005412484476	-0.659251762580295	-1.74013032249962	2.05265122954477	-2.1188988919061
0.927999346390305	-2.70355706011245	-0.215005356365987	-0.680714022365373	-1.75518775762339	2.34765303808974	-2.17422800942055
0.937999346390305	-2.72104276886527	-0.190567235243479	-0.702339151132618	-1.73131109098698	2.50022809560133	-2.11996694993626
0.947999346390305	-2.73800425493887	-0.165665339092493	-0.722601073683348	-1.65349143038073	2.45251386427037	-1.91126809449735
0.957999346390305	-2.75398927208685	-0.141968389755147	-0.740221911508583	-1.53858260491313	2.2689983377001	-1.59947395893665
0.967999346390305	-2.76869922632647	-0.120560417608827	-0.754386596975395	-1.40057629058257	2.00259753158397	-1.22618351136581
0.977999346390305	-2.78196144362341	-0.102052209621256	-0.764649404486153	-1.25067495671345	1.69511839714879	-0.823756908043495
0.987999346390305	-2.79370186461942	-0.0866891093194558	-0.770845170872162	-1.09743573702524	1.37801443245726	-0.416116147396252
0.997999346390305	-2.80391988266631	-0.0744487622297728	-0.773010441242112	-0.947045862645176	1.07359919383998	-0.0198869059493995
1.0079993463903	-2.81266635624001	-0.0651254203384063	-0.771316798115193	-0.803672924735723	0.796486344784688	0.354336664202964
1.0179993463903	-2.82002528659877	-0.0583994822376187	-0.766016823443628	-0.669840478875808	0.555077674904193	0.700748561348911
1.0279993463903	-2.82609922265976	-0.0538924382494555	-0.757402020938625	-0.546793085096924	0.352978446877043	1.01719190354762
1.0379993463903	-2.83099816487596	-0.0512083407825803	-0.745771428440241	-0.434828305423328	0.190268477350038	1.30416387540944
1.0479993463903	-2.83483157079488	-0.0499634446015394	-0.73140940050069	-0.33358376811467	0.0645935274107376	1.56397728405479
1.0579993463903	-2.83770298554339	-0.0498058846555531	-0.714570999503992	-0.242274808427862	-0.0279338747227378	1.80007600117118
1.0679993463903	-2.83970680149765	-0.0504272828152175	-0.695473506067267	-0.159883013691826	-0.0920192569614042	2.01649342540157
1.0779993463903	-2.84092667084287	-0.0515680729050859	-0.674292690983266	-0.0852989833533593	-0.132642031897144	2.21743901503632
1.0879993463903	-2.84143513734794	-0.0530181563528231	-0.65116265120986	-0.0174243463873848	-0.15466212987365	2.40699605967657
1.0979993463903	-2.84129410903905	-0.0546142834745107	-0.626178184624687	0.0447610548506893	-0.162554584114663	2.58891324550543
1.1079993463903	-2.84055585423292	-0.0562353226093047	-0.599398852158578	0.102160654786034	-0.160248653654495	2.76647280164943
1.1179993463903	-2.83926426433925	-0.0577963488323361	-0.570854044110411	0.15554535941351	-0.151049009978791	2.94241889951806
1.1279993463903	-2.83745618428296	-0.0592422684074019	-0.540548524082672	0.20555496644795	-0.137618484796579	3.11893138215793
1.1379993463903	-2.8351626629444	-0.0605415027642232	-0.508468064498958	0.252712001369078	-0.122004482266058	3.29763169555379
1.1479993463903	-2.83241002039889	-0.0616800912324729	-0.474584908876697	0.297443907887393	-0.10569406847473	3.47960993693218
1.1579993463903	-2.82922066559387	-0.06265643670554	-0.438862896156755	0.340110276961895	-0.0896857024678201	3.66546408635354
1.1679993463903	-2.82561362776807	-0.0634768122457937	-0.401262160992533	0.381032483111803	-0.0745683748964693	3.85534462349028
1.1779993463903	-2.82160478820728	-0.064151667195663	-0.36174338164377	0.420523682602188	-0.0606014449336531	4.04899975361838
1.1879993463903	-2.81720681644813	-0.0646927187952011	-0.320271581975827	0.458918020603551	-0.0477963125898397	4.24582540716274
1.1979993463903	-2.81244577644576	-0.064838707465071	-0.27716860603548	0.491444527847973	0.0554460175297834	4.32624998814188
1.2079993463903	-2.80737280269873	-0.0630469234234999	-0.23453272586601	0.525338994066113	0.318799835184778	4.17261168361788
1.2179993463903	-2.80186800591283	-0.0583063547892891	-0.19411758577995	0.580233134853811	0.630591539606955	3.89713771687009
1.2279993463903	-2.79566210596253	-0.0505018760127327	-0.156756882265771	0.66672523154501	0.923438853130118	3.57054127619964
1.2379993463903	-2.78841325239768	-0.0400207346675688	-0.122741960238762	0.789154205735464	1.1620377736892	3.23271608886885
1.2479993463903	-2.77975799642418	-0.0274927231888798	-0.0920709772850543	0.947804387081804	1.33158273606627	2.90396197530911
1.2579993463903	-2.76934376097146	-0.0136278037764964	-0.064603397636853	1.14042406847679	1.42975444356019	2.59277841733782
1.2679993463903	-2.75684872215162	0.000879982629672858	-0.0401500789499657	1.36325330777118	1.46133598796967	2.30108145857026
1.2779993463903	-2.74199322620645	0.0154047341676267	-0.0185210811409862	1.61171020093433	1.43471314386951	2.0275477355735
1.2879993463903	-2.72454555478209	0.0294127702239582	0.000453079989883225	1.88086700065657	1.35959773853233	1.76971735621553
1.29225044726577	-2.71629717457823	0.0351023915656287	0.00775015665748536	2.00000000000038	1.31667191769323	1.66323407489491
1.30225044726577	-2.69488633995725	0.0477681962798471	0.0230903051165664	2.28213865149396	1.21800834287316	1.402008192088
1.31225044726577	-2.67065331592921	0.0594613270424652	0.0357743331906296	2.56458752830078	1.1191736287554	1.13573918856562
1.32225044726577	-2.64359128265074	0.0701009961480145	0.0458514683636828	2.84801397018694	1.00531719575173	0.883161293724429
1.33225044726577	-2.61368894849377	0.0794854649425382	0.0535241612484656	3.1326543539637	0.866946629762147	0.656383239310132
1.34225044726577	-2.58093456201905	0.0873408064979501	0.0590880647778069	3.41837433392474	0.698955691015682	0.462144153361185
1.35225044726577	-2.5453193181071	0.093360024518948	0.0628844351792547	3.70472890538473	0.499686080555738	0.303018439569065
1.36225044726577	-2.5068401710705	0.0972331676555354	0.0652640621362928	3.99102063853037	0.270070841293285	0.178509276206855
1.37225044726577	-2.46550167978924	0.0986679572104407	0.0665625101131425	4.2763855423287	0.01278930621748	0.0860597829348908
1.38225044726577	-2.42136598986797	0.0975850094452687	0.0669447339220737	4.54651461223985	-0.219432231946005	-0.015194903772912
1.39225044726577	-2.37465465625698	0.0944510173632266	0.0661814012863238	4.79167193621524	-0.40004941317786	-0.139766628453537
1.40225044726577	-2.32561311003993	0.0897102576167752	0.0641288420345703	5.012640860843	-0.542624603295939	-0.270698588761087
1.41225044726577	-2.27448156631019	0.0836954644153043	0.0607851366775116	5.20968072966391	-0.656001824731034	-0.39645694722868
1.42225044726577	-2.221499435574	0.0766692481320687	0.0562420574256136	5.38273497249338	-0.745595549878246	-0.509607374634962
1.43225044726577	-2.1669073474521	0.0688520305061055	0.0506503310706137	5.53164662899898	-0.814600316719835	-0.605624364521761
1.44225044726577	-2.11094734354987	0.060439624412292	0.044195117656717	5.6563111949649	-0.864865200138656	-0.682025397035351
1.45225044726577	-2.05386180289082	0.0516134353894136	0.0370788415905393	5.75677918209548	-0.897506311511968	-0.737754624664124
1.46225044726577	-1.99589154824879	0.0425455838955128	0.0295092099490316	5.83331899433962	-0.913319567273589	-0.772752103662869
1.47225044726577	-1.93727348459507	0.0334006818684629	0.021690831635354	5.88644896491545	-0.913044633927066	-0.787656746301806
1.48225044726577	-1.8782380404475	0.0243355413254253	0.0138193111111361	5.91694583482282	-0.897520523883598	-0.783602605995098
1.49225044726577	-1.81900661689893	0.0154977342081902	0.00607704294064244	5.92583563493441	-0.867764333423123	-0.762078112336346
1.50225044726577	-1.75978919510105	0.00702364615121194	-0.0013698058430971	5.91437184490186	-0.824997192552765	-0.724826200234694
1.51225044726577	-1.70078220888977	-0.000963542851783361	-0.00837345263925133	5.88400480106611	-0.770635522614278	-0.673769941219297
1.52225044726577	-1.64216675340888	-0.00835567426839805	-0.0148059955370763	5.83634556754131	-0.706260966776106	-0.610953432422647
1.53225044726577	-1.58410717177381	-0.015061061077589	-0.020560366758944	5.77312683541526	-0.633578653233623	-0.538491535502489
1.54225044726577	-1.52675003903736	-0.021005491397802	-0.0255508116002404	5.69616285500608	-0.554370576732628	-0.458524807362616
1.55225044726577	-1.47022354512766	-0.0261327613839701	-0.0297129346369449	5.60730992813838	-0.470448681788523	-0.373177845135399
1.56225044726577	-1.41463726520883	-0.0304047502264076	-0.0330033437324123	5.50842859110213	-0.383610574626235	-0.284520478778739
1.57225044726577	-1.360082296247	-0.0338010729648972	-0.0353989206281303	5.40134830484438	-0.295599579671479	-0.194531958612186
1.58225044726577	-1.3066317316369	-0.0363183594712034	-0.0368957504196492	5.28783523388595	-0.208070006634282	-0.105068645051267
1.59225044726577	-1.25434144080732	-0.0379692135943546	-0.0375077480468845	5.16956353053735	-0.122557932712697	-0.017835826598564
1.60225044726577	-1.2032511171434	-0.0387809076523551	-0.0372650261047615	5.04809043171355	-0.0404574650681629	0.0656357447375394
1.61225044726577	-1.15338555487288	-0.0387938661064106	-0.036212053577151	4.92483540385256	0.036997728838388	0.144008141820762
1.62225044726577	-1.10475611348301	-0.0380599897117475	-0.0344056588113715	4.80106351810043	0.108747905178335	0.216149095893076
1.63225044726577	-1.05736232666766	-0.036640868542883	-0.0319129318454659	4.6778731860067	0.173916032187152	0.281139296197673
1.64225044726577	-1.01119361180471	-0.0346059294636821	-0.028809080989918	4.55618832278079	0.231812156812507	0.338274275335075
1.65225044726577	-0.966231035683705	-0.0320305609575465	-0.0251752964345434	4.43675492374538	0.281933608871486	0.387061183491663
1.66225044726577	-0.922449092835178	-0.0289942556401868	-0.0210966698023785	4.32014193917706	0.323961305852173	0.427210913432788
1.67225044726577	-0.879817454526042	-0.0255788080246791	-0.0166602132880347	4.20674621796659	0.357752449930152	0.458626165626389
1.68225044726577	-0.838302649382204	-0.0218666019535789	-0.0119530156328749	4.09680117031239	0.383329959873234	0.481386135064507
1.69225044726577	-0.797869640679858	-0.0179390183646658	-0.00706056506679683	3.99038868507536	0.400869046389758	0.49572855653366
1.70225044726577	-0.758483270497408	-0.0138749896219333	-0.00206526185627324	3.8874537397569	0.410681408943553	0.502029863649511
1.71225044726577	-0.720109546921447	-0.00974972154570586	0.00295486440371513	3.78782106993802	0.413197593245535	0.500784201354781
1.72225044726577	-0.682716757051219	-0.00563359865157095	0.00792722480831166	3.69121322698992	0.408948091243187	0.492581986053316
1.73225044726577	-0.646276395298942	-0.00159128218176783	0.0127855271371476	3.59726935065941	0.398543782318518	0.478088637863519
1.74225044726577	-0.610763903082559	0.00231899543856994	0.0174704223103752	3.5055640155481	0.382656302354505	0.458024022341702
1.75225044726577	-0.576159222127559	0.00604594177539616	0.0219299506841149	3.4156255729369	0.361998887049612	0.433143041551859
1.76225044726577	-0.542447168968806	0.00954552840415831	0.026119801457312	3.32695349478315	0.337308171362464	0.404217713414594
1.77225044726577	-0.509617642683927	0.0127811394054641	0.0300034013553029	3.23903432664345	0.309327344546406	0.372020979950075
1.78225044726577	-0.477665681294298	0.0157235595063307	0.0335518506996611	3.15135596218057	0.278790967292885	0.337312394244816
1.79225044726577	-0.446591384618195	0.0183508196200195	0.0367437260631081	3.0634200560144	0.246411661471672	0.300825756201391
1.80225044726577	-0.416399722704228	0.0206479191743519	0.0395647690637977	2.97475248765603	0.212868790422858	0.263258700378708
1.81225044726577	-0.387100249417104	0.02260644536974	0.0420074806095792	2.88491187262483	0.178799163906771	0.225264186140803
1.82225044726577	-0.358706740432805	0.0242241094798614	0.0440706391949269	2.79349618498166	0.144789730186974	0.187443800420215
1.83225044726577	-0.331236773984456	0.0255042196328995	0.0457587608068959	2.70014760752514	0.11137216019684	0.150342755363764
1.84225044726577	-0.304711271343171	0.0264551083339104	0.0470815167217419	2.60455576230065	0.0790191857633885	0.114446445162475
1.85225044726577	-0.279154012369195	0.0270895314519651	0.0480531240614928	2.5064594963822	0.0481425247334906	0.0801784164716335
1.86225044726577	-0.254591139658315	0.0274240536307606	0.0486917225005711	2.40564740824778	0.019092209071617	0.0478996030413549
1.87225044726577	-0.23105066294422	0.027478433202393	0.0490187490186645	2.30195730089274	-0.00784287438555892	0.0179086757549878
1.88225044726577	-0.208561973582598	0.0272750177841906	0.0490583211236078	2.19527474152827	-0.0324334189666458	-0.00955663722263035
1.89225044726577	-0.18715537719705	0.0268381598897821	0.0488366375406136	2.08553089650684	-0.0545072894345225	-0.0343174001389623
1.90225044726577	-0.166861650949763	0.026193660139565	0.0483814039961743	1.97269979590141	-0.0739464376906018	-0.0562506227055511
1.91225044726577	-0.147711630433368	0.0253682440462595	0.0477212904247131	1.85679516646483	-0.090683296296661	-0.0752858429625376
1.92225044726577	-0.129735829873523	0.0243890768972399	0.0468854246984687	1.73786695565803	-0.104696787113153	-0.0914012589673015
1.93225044726577	-0.112964098183259	0.0232833199641615	0.0459029268294184	1.61599765386279	-0.11600806601587	-0.104619520585933
1.94225044726577	-0.0974253124130602	0.0220777301407632	0.0448024865190865	1.49129850729393	-0.12467610878018	-0.115003284651633
1.95225044726577	-0.0831471092832563	0.0207983041344404	0.0436119859407793	1.36390570077104	-0.130793228284204	-0.122650628434554
1.96225044726577	-0.0701556547549727	0.0194699675054053	0.0423581687322746	1.23397657750041	-0.134480599449759	-0.127690407728057
1.97225044726577	-0.0584754509788	0.0181163081462243	0.041066355358419	1.10168595233519	-0.135883855932346	-0.130277636914845
1.98225044726577	-0.0481291794439219	0.0167593532108553	0.0397602042752018	0.967222565536093	-0.135168811501751	-0.13058895919377
1.99225044726577	-0.0391375787227307	0.0154193880228667	0.0384615176916062	0.830785715717508	-0.132517349266706	-0.128818265827642
2.00225044726577	-0.0315193548567274	0.0141148151049392	0.0371900901836058	0.692582103298431	-0.128123513294374	-0.125172513951162
2.01225044726577	-0.0252911221495615	0.012862051164741	0.0359635979653017	0.552822909250018	-0.122189829644336	-0.119867783313984
2.02225044726577	-0.0204673719147595	0.0116754596357065	0.0347975262629979	0.411721128125999	-0.114923877259946	-0.11312560349072
2.03225044726577	-0.0170604665622132	0.0105673161961427	0.0337051319649842	0.269489169178218	-0.106535123425945	-0.105169574723001
2.04225044726577	-0.0150806562931152	0.00954780456854297	0.0326974385274766	0.126336734717265	-0.097232033508869	-0.0962222978045585
2.05225044726577	-0.0145361156026331	0.00862503982602894	0.0317832599988612	-0.0175310192872612	-0.087219460356962	-0.0865026213862452
2.06225044726577	-0.0154329967587027	0.00780511639835137	0.0309692509724989	-0.161915039112543	-0.0766963149714999	-0.0762232088388078
2.07225044726577	-0.017775497429865	0.00709217797043799	0.0302599792846947	-0.30662364779694	-0.0658535168051345	-0.065588421407402
2.08225044726577	-0.0215659396714179	0.0064885064973034	0.0296580183305927	-0.451473543373714	-0.0548722192375774	-0.0547925098312268
2.09225044726577	-0.026804857543961	0.00599462761596584	0.0291640559683902	-0.596290528624133	-0.0439223033754937	-0.0440181028632578
2.10225044726577	-0.0334910907286284	0.00560942981405096	0.028777017113338	-0.740909982546846	-0.033161131279385	-0.0334349781647264
2.11225044726577	-0.0416218816161291	0.0053302948125947	0.0284941972800362	-0.885177085868132	-0.022732547999405	-0.0231990988052084
2.12225044726577	-0.0511929734795571	0.00515323673411208	0.028311404507728	-1.02894681479694	-0.0127661203737971	-0.0134518969994711
2.13225044726577	-0.0621987074914011	0.00507304775348113	0.0282231072925901	-1.17208371887779	-0.00337659938236759	-0.00431978567871777
2.14225044726577	-0.074632116511061	0.00508344806604135	0.0282225863481441	-1.31446150022973	0.00533640806799719	0.0040861220518211
2.15225044726577	-0.0884850137483937	0.00517723815215466	0.028302088215373	-1.4559624126932	0.0132885727356981	0.0116701056497582
2.16225044726577	-0.103748074599413	0.00534645146811281	0.0284529789441363	-1.59647650045095	0.0204107972972931	0.0183517619364716
2.17225044726577	-0.120410910150359	0.00558250584761891	0.0286658962639178	-1.73590069655053	0.0266490068142712	0.0240657813375396
2.18225044726577	-0.138462131054257	0.00587635205415969	0.0289308988522446	-1.87413780244447	0.0319637910472795	0.0287615942140609
2.19225044726577	-0.157889400697921	0.00621861808056907	0.0292376114912198	-2.01109537018214	0.0363299141521914	0.0324029050268438
2.20225044726577	-0.178679476795665	0.00659974794623225	0.0295753650748567	-2.14668450924259	0.0397357070266224	0.0349671310183298
2.21225044726577	-0.200818240766922	0.00701013389309565	0.0299333305909673	-2.2808186401919	0.0421823571577315	0.0364447609238633
