=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20898332456323	-1.30899693899584	0.306489041588576	0.257874077098477	-8.17399993879693	1.35497221298102	3.7522360090969
2.21898332456323	-1.36390919305752	0.28086937257869	0.302519464768875	-3.49163414063288	-5.403904273764	4.84645076567892
2.22898332456323	-1.39797458842397	0.228190233992196	0.345762084309275	-3.52606993096136	-4.81316515524499	3.70587680970317
2.23898332456323	-1.43480766848389	0.185233400267038	0.37644217223802	-3.81563616007118	-3.8138859316402	2.44010257560721
2.24898332456323	-1.47375562605213	0.15116013134007	0.394766902163287	-3.95030489815669	-3.03330995475676	1.23317560979129
2.25898332456323	-1.51338747838269	0.123995828750467	0.401245524948941	-3.95717026107377	-2.42412537531898	0.0682820242293155
2.26898332456323	-1.55255561389427	0.102241604497265	0.396231253363152	-3.86098228608309	-1.94588528597266	-1.06688389598876
2.27898332456323	-1.59033733298363	0.0847537117328424	0.379979457679914	-3.6835379931454	-1.56555514689579	-2.18032312015648
2.28898332456323	-1.62600588679954	0.0706709692948316	0.352689692969167	-3.4405065452774	-1.26231993715186	-3.27442786296674
2.29898332456323	-1.65899490083544	0.0593317523270816	0.31455158424857	-3.15050954451855	-1.01352408793868	-4.3500010620184
2.30898332456323	-1.68829166099021	0.0485872553763055	0.267324051309975	-2.73521158320715	-1.15646432978528	-4.99407633211965
2.31898332456323	-1.71471022646392	0.036641849260942	0.216262716524033	-2.59659214834228	-1.20865793057183	-5.14858556212492
2.32898332456323	-1.74105698521403	0.0248214344879301	0.16556671319334	-2.7071389967521	-1.13976029192227	-4.93863864457819
2.33898332456323	-1.76941049481091	0.0140968074874486	0.118341139383189	-2.99000987569294	-0.985669292690474	-4.47949790683619
2.34898332456323	-1.80115413773054	0.00540290944607687	0.0761553756140745	-3.35679574861439	-0.759684287537549	-3.94925244454207
2.35793228276102	-1.83259571459405	-0.000651555705404006	0.0430951100780917	-3.66715563375599	-0.599655882933754	-3.43365155938393
2.36793228276102	-1.84335996687075	-0.0431331506871416	0.0142699156085422	0.144706265055131	-5.81416597928593	-2.86731271312987
2.37793228276102	-1.8436902942133	-0.0957318587497106	-0.0196099556730923	-0.229255074529988	-4.68296240568139	-3.9061395465886
2.38793228276102	-1.84743821850392	-0.137795622936369	-0.0632448640594671	-0.469353441719071	-3.85138379317598	-4.72297531368022
2.39793228276102	-1.85319760091541	-0.1737801614814	-0.111992202646182	-0.713983805788899	-3.35065090619109	-4.94537347521232
2.40793228276102	-1.86223229780706	-0.204898738240136	-0.160810018686399	-1.11186188203855	-2.87906223238451	-4.76367416974038
2.41793228276102	-1.87571438430908	-0.231470571877333	-0.20641068810595	-1.59330830272844	-2.44136639983595	-4.32408861816993
2.42793228276102	-1.89418104601265	-0.253862640851599	-0.246818352182984	-2.10058627511091	-2.04371922150224	-3.74171389900055
2.43793228276102	-1.91768382476759	-0.272468236971399	-0.281062101087811	-2.59521970376899	-1.68363077202548	-3.10342187136162
2.44793228276102	-1.94594393323806	-0.287669080253781	-0.30889862795635	-3.04789182958618	-1.36343629000695	-2.46807275902731
2.45793228276102	-1.97844806246261	-0.29985907881088	-0.330568045229472	-3.44184867147181	-1.08126585185772	-1.87510847761622
2.46793228276102	-2.01454574338449	-0.309427635499302	-0.346618986976168	-3.76556826199238	-0.838852410561382	-1.34731845415738
2.47793228276102	-2.05350831350821	-0.316769167437199	-0.357772550775298	-4.01433599367232	-0.635948720578874	-0.896845975869447
2.48793228276102	-2.09458348046204	-0.322271930268926	-0.364829332963826	-4.18801477346404	-0.471412539736953	-0.52794297833002
2.49793228276102	-2.13703446741739	-0.326309860196678	-0.368602175114458	-4.29055843095995	-0.342129615628415	-0.239599870680216
2.50793228276102	-2.18017531191541	-0.32922440128291	-0.369871802228504	-4.32732242566658	-0.245848660079372	-0.0262788431160348
2.51793228276102	-2.22338746789467	-0.33132318454937	-0.369352022498095	-4.30615868030961	-0.178339935373313	0.119774523316522
2.52793228276102	-2.26613535200983	-0.332870565273716	-0.367669705548504	-4.23591821057047	-0.134867898017934	0.207913893508455
2.53793228276102	-2.30797303053334	-0.334084047332825	-0.365353156460819	-4.12567442793047	-0.110697354364629	0.24831619684954
2.54793228276102	-2.34854455423659	-0.335134280303282	-0.362828009839898	-3.98414964199394	-0.101427353575717	0.251299251019897
2.55793228276102	-2.3875788855514	-0.336148585483674	-0.360419093486006	-3.81947937732584	-0.102929257166576	0.226660717293453
2.56793228276102	-2.42488171790308	-0.337215722538604	-0.358357435196363	-3.63895008421991	-0.111458853716943	0.183241917511994
2.57793228276102	-2.46032557667473	-0.338390956495766	-0.356791096147613	-3.44866558278281	-0.124003702429627	0.128737673179104
2.58793228276102	-2.49383848265875	-0.33970215901523	-0.355797943116612	-3.2534724876449	-0.138329259984198	0.0695581666211941
2.59793228276102	-2.52539182707967	-0.341156904382159	-0.355398928124234	-3.05724014711188	-0.15255263504986	0.0106612924910003
2.60793228276102	-2.55498985048084	-0.342747539760916	-0.355571746055811	-2.86283802255404	-0.165261914741876	-0.0443247266194672
2.61793228276102	-2.58266052051438	-0.344455114987849	-0.356263683556089	-2.67205425500022	-0.175773781664747	-0.0928583593556153
2.62793228276102	-2.6084465807512	-0.346254481686428	-0.357402263395404	-2.48600440371059	-0.183639395394385	-0.133457328122899
2.6318284747152	-2.61799387799149	-0.346974479721732	-0.357949021310771	-2.41496525171275	-0.185879843864668	-0.14698563408966
2.6418284747152	-2.65868335481654	-0.323665368142353	-0.364584317716773	-5.72599475846636	4.85807450291593	-1.1803118977258
2.6518284747152	-2.71914695650408	-0.270535310765936	-0.374983677192275	-5.91871977821631	5.07220524889036	-0.683810733338899
2.6618284747152	-2.77534848315543	-0.224871033379491	-0.377498683158034	-5.33459764177346	4.08111312038949	0.171514102891738
2.6718284747152	-2.82625610543632	-0.188261257165063	-0.371801677774938	-4.86763930064926	3.27311769078056	0.95614091855964
2.6818284747152	-2.87306514151991	-0.158843609139032	-0.3585766288358	-4.50849088175298	2.63255432949736	1.68106732213851
2.6918284747152	-2.91673379578492	-0.135137295078937	-0.338336901217922	-4.23805042875744	2.12822285592006	2.36059653087307
2.7018284747152	-2.95803723651027	-0.115961168029406	-0.31146360611042	-4.03282135924196	1.72220319146852	3.00957672699982
2.7118284747152	-2.99757827279945	-0.100415547158658	-0.278223192683326	-3.88510299614475	1.40183410016609	3.63355197139771
2.7218284747152	-3.036285710796	-0.0865727863632362	-0.239952344846145	-3.84117332715253	1.38470125951299	3.95287214674813
2.7318284747152	-3.07379830485986	-0.0729249286761055	-0.200209333073627	-3.63312520324233	1.33281555651838	3.95140656485537
2.7418284747152	-3.1084671618661	-0.060124067384522	-0.161677217286378	-3.28080691307725	1.21885511362456	3.72380284781819
2.7518284747152	-3.13911698491355	-0.0486514329307978	-0.126245052144743	-2.83751227150655	1.07136567731206	3.34300627569825
2.7618284747152	-3.16505381199707	-0.0387496785229563	-0.0951072428837935	-2.34497162167089	0.908042945055973	2.87469613500937
2.7718284747152	-3.18596506160222	-0.0304961928763504	-0.0688639244489032	-1.83701992186439	0.743345818079019	2.37197839620167
2.7818284747152	-3.20182754213732	-0.023852098837079	-0.0476477245390367	-1.33843112650541	0.587160494715311	1.87499118971614
2.7918284747152	-3.21282223484745	-0.0187023481164872	-0.0312510206118187	-0.86573142002047	0.445371258472123	1.41177393094301
2.8018284747152	-3.21926232884033	-0.0148857813168803	-0.0192401585586064	-0.428687196886454	0.320842202705228	0.999999089126422
2.8118284747152	-3.22153438412309	-0.0122193207046027	-0.0110493382824203	-0.0326819878521683	0.215573021391178	0.648675904480867
2.8218284747152	-3.2200566075661	-0.01051069667378	-0.00605494719091027	0.321243073717901	0.129324372234385	0.360721022855133
2.8318284747152	-3.21524514840537	-0.00957231443549166	-0.00362906498145157	0.634489756593966	0.0612878756178355	0.134399673790065
2.8418284747152	-3.20749183846444	-0.00922898568713978	-0.00317728614210695	0.91026493270728	0.0100247230820782	-0.0350830209248803
2.8518284747152	-3.19714976290606	-0.00932303395847025	-0.00416307845875759	1.15304426008074	-0.0265479781748266	-0.154318633700073
2.8618284747152	-3.18452448847535	-0.00971812845300895	-0.00612135649638951	1.36776957110478	-0.0505810129685888	-0.230869833076268
2.8718284747152	-3.16987095360491	-0.0103002059820793	-0.00866420692169988	1.55954804971841	-0.0643299602579781	-0.272516181153062
2.8818284747152	-3.15339380460529	-0.0109773790005063	-0.0114805174521053	1.73327550252886	-0.0699395672230463	-0.286773014687532
2.8918284747152	-3.13525061105456	-0.0116784619595498	-0.0143314636767097	1.89346540329251	-0.0694289074311034	-0.280527602990075
2.89885133036341	-3.12157660728857	-0.0121562614036981	-0.0162583728347504	2.00000000000042	-0.0663371386865728	-0.267200740947611
2.90885133036341	-3.10084273629292	-0.0127862702330274	-0.0187990074877852	2.14589162570734	-0.0593218364351515	-0.23951758852148
2.91885133036341	-3.07867405547858	-0.0133346429378213	-0.0210284265566184	2.28735744046739	-0.0501571452248858	-0.205637491453232
2.92885133036341	-3.05510244322496	-0.0137862343795626	-0.0229028808161538	2.42679714600256	-0.0401077252594714	-0.169044085409353
2.93885133036341	-3.03013978854754	-0.0141356604285999	-0.0244095295871989	2.56578020502153	-0.0298076651626842	-0.132464335409593
2.94885133036341	-3.00378422172727	-0.0143838639333772	-0.0255585640464089	2.70552726760071	-0.0199346381943393	-0.0977841465299161
2.95885133036341	-2.97602449000443	-0.0145367971545808	-0.0263758705128965	2.84669896248766	-0.0108067979562367	-0.0662785018474917
2.96885133036341	-2.94684436373704	-0.0146032605944474	-0.0268971408347065	2.98963111478397	-0.00266369378112062	-0.0386575705829229
2.97885133036341	-2.91622592483456	-0.0145936542626695	-0.0271629630900617	3.13434140231871	0.00440278846782114	-0.0152067912024004
2.98885133036341	-2.88415229839958	-0.0145188195096814	-0.027215057062803	3.28061462928119	0.0103908393851868	0.00411659284679672
2.99885133036341	-2.8506097032147	-0.014389230084268	-0.0270934802035975	3.42805627948963	0.0153721248566948	0.0195877209711438
3.00885133036341	-2.81558895688136	-0.0142144090806085	-0.0268347059350318	3.57614814239657	0.0194629750485428	0.0316356465390554
3.01885133036341	-2.77908649466462	-0.0140025729740107	-0.0264704307156631	3.72429122325774	0.0228057759205783	0.0407766793965613
3.02885133036341	-2.74110499894765	-0.0137604466297235	-0.0260269795036141	3.87184303297076	0.0255498999590269	0.0475622053205063
3.03885133036341	-2.70165370615675	-0.0134932343284177	-0.0255251745462038	4.01814130842902	0.0278450945116672	0.0525364765514167
3.04885133036341	-2.6607484827626	-0.0132046855583262	-0.0249805567451453	4.16252513773539	0.0298313769754968	0.0562074351121996
3.05885133036341	-2.61841172717699	-0.0128972375575723	-0.024403851766543	4.30434939545532	0.0316328403132546	0.0590269266313419
3.06885133036341	-2.57467215498893	-0.0125722043197802	-0.0238015929531787	4.44299474853559	0.0333530389311933	0.0613792638338899
3.07885133036341	-2.52956451048316	-0.0122299926402955	-0.023176826941495	4.57787301723305	0.0350734186551225	0.0635760646271053
3.08885133036341	-2.48312924123931	-0.0118703242521233	-0.0225298445917169	4.70842989033673	0.0368527710493401	0.0658563482640237
3.09885133036341	-2.43541216051266	-0.0114924516590784	-0.0218588925318252	4.8341452247493	0.0387283082059791	0.068390294486801
3.10885133036341	-2.38646411652842	-0.0110953549853377	-0.0211608341347192	4.95453261932139	0.0407165754380143	0.0712859049805283
3.11885133036341	-2.33634067855149	-0.0106779139396623	-0.0204317384723087	5.0691385236125	0.0428144789367918	0.0745974253065209
3.12885133036341	-2.28510184495836	-0.0102390500638651	-0.0196673851945464	5.17754170991764	0.0449996881119931	0.0783348566279929
3.13885133036341	-2.23281174820896	-0.00977787647650902	-0.0188636694956781	5.27933862981489	0.0472531056228228	0.0824675807973743
3.14885133036341	-2.17953840640347	-0.00929377386271933	-0.0180169301849069	5.37414614502895	0.0495551808662684	0.0869349203872582
3.15885133036341	-2.12535348780635	-0.00878643763527961	-0.0171241935219011	5.46160525524612	0.0518814391350661	0.0916562281686
3.16885133036341	-2.07033207735378	-0.00825590534022712	-0.016183338545142	5.54138347860718	0.0542008869557905	0.0965392392182831
3.17885133036341	-2.01455244347318	-0.00770255897879055	-0.0151931955890459	5.61317922962645	0.0564721078801026	0.101487974422427
3.18885133036341	-1.95809579962992	-0.00712710365586463	-0.01415358884326	5.67672902799131	0.0586356608790062	0.106410519699338
3.19885133036341	-1.90104600240745	-0.00653060629555767	-0.0130653112879713	5.73178683731974	0.0606498988171498	0.111213648873462
3.20885133036341	-1.8434892418083	-0.00591450459972029	-0.0119300679184536	5.77811118539332	0.0625151125348062	0.11579960024072
3.21885133036341	-1.78551378635148	-0.00528048788751756	-0.0107504248365282	5.81549886039401	0.0642260458611852	0.120081695370935
3.22885133036341	-1.72720966379747	-0.00463043348283361	-0.0095297226516151	5.8437958493406	0.065759322446618	0.123989430509227
3.23885133036341	-1.66866831655584	-0.00396634097361687	-0.00827197812513133	5.86290839854319	0.0670603307610731	0.127472985798581
3.24885133036341	-1.60998215740885	-0.00329038346416972	-0.00698174776195903	5.87276920920177	0.0680986327190251	0.130488174631217
3.25885133036341	-1.55124411359032	-0.00260494676465601	-0.00566399429401044	5.87330861233217	0.0689149641994034	0.132983254241449
3.26885133036341	-1.49254730995744	-0.00191243258161936	-0.00432402212283311	5.86451676297734	0.0695271973049655	0.134924420331604
3.27885133036341	-1.43398465806261	-0.00121519415404409	-0.00296738271970299	5.84645596674743	0.0699120973389477	0.13630008529209
3.28885133036341	-1.3756484155768	-0.000515515470282822	-0.00159977647761514	5.81925721254464	0.070010337546829	0.137118572616523
3.29885133036341	-1.31762960044789	0.000184177136564279	-0.000226899839410952	5.78302858301474	0.0698661152618136	0.137368490715392
3.30885133036341	-1.26001767485894	0.00088149936455818	0.00114558797706639	5.73791608440494	0.0695310081412888	0.13704432988111
3.31885133036341	-1.20290020957224	0.00157423324116112	0.00251210485551587	5.68414219197873	0.0690011337348898	0.13616286754059
3.32885133036341	-1.14636250423599	0.00226034400161024	0.00386720579038416	5.62200385973398	0.0682158023815838	0.134762610017959
3.33885133036341	-1.09048706740232	0.00293773262302184	0.00520570712215272	5.55176975632507	0.0672105299353559	0.132860588193875
3.34885133036341	-1.03535336869675	0.00360435185796784	0.0065227018776552	5.4737171243575	0.0660544001857214	0.130468901266359
3.35885133036341	-0.981037674962251	0.00425839006340986	0.0078135488046264	5.38819497631606	0.0647463651334419	0.12762269777308
3.36885133036341	-0.927612803488573	0.00489826148167986	0.00907390819077742	5.2956134715002	0.0632248551858634	0.124376870220661
3.37885133036341	-0.875147739694365	0.00552231916594841	0.0102998483661592	5.19632731136847	0.0615403799390173	0.120757703214813
3.38885133036341	-0.823707595023236	0.00612902219558776	0.0114878207191063	5.09069350586282	0.059759609124431	0.116788877750029
3.39885133036341	-0.773353613627438	0.00671710868578766	0.0126346279324624	4.97913174844647	0.0578655453623075	0.112518600305777
3.40885133036341	-0.724143057830104	0.00728551447459235	0.0137374578949229	4.86208775459101	0.0558073434792359	0.108005351644575
3.41885133036341	-0.676129005566886	0.00783309161150711	0.0147939685588119	4.73992032724443	0.053667917753344	0.103271059897352
3.42885133036341	-0.629360567857765	0.00835891310761024	0.0158022059990959	4.61301365974322	0.0514851872303423	0.0983501511896838
3.43885133036341	-0.583882989560526	0.00886234198041491	0.0167605837121717	4.48179993681556	0.0492119483546006	0.0933002566847133
3.44885133036341	-0.539737581894562	0.00934279063967113	0.0176679438982153	4.34666388777232	0.0468580729874525	0.0881624727821519
3.45885133036341	-0.496961824601793	0.00979969695449029	0.0185235548153776	4.20793111155687	0.0445043162308359	0.0829571723384132
3.46885133036341	-0.45558969267593	0.0102328075133097	0.0193270194428654	4.06597494489047	0.0421342091273514	0.0777301895838342
3.47885133036341	-0.415651733817174	0.0106420443254641	0.0200782963699469	3.92116440930844	0.0397112549587392	0.0725311323504045
3.48885133036341	-0.37717509302823	0.0110272636078751	0.0207777475032321	3.77377154145118	0.0373192590219868	0.067374241207027
3.49885133036341	-0.340183924983922	0.0113885912327976	0.0214260228894544	3.62410064031758	0.0349615300734661	0.0622937056434956
3.50885133036341	-0.304699551647631	0.0117263503842753	0.0220240563258018	3.47246189859981	0.0326002223562258	0.0573325411493328
3.51885133036341	-0.27074052151315	0.0120408276143558	0.0225731036478756	3.31908375599096	0.0302905234135412	0.0525052428213697
3.52885133036341	-0.238322949638702	0.0123324662459527	0.0230746603488647	3.16418983893149	0.0280618634480939	0.0478305097119526
3.53885133036341	-0.207460791490446	0.0126019562783434	0.023530406918208	3.00803680581285	0.0258597216919594	0.0433472301397265
3.54885133036341	-0.178165830458558	0.0128498860942236	0.0239422744016143	2.85078465666012	0.0237457468297424	0.0390589974456649
3.55885133036341	-0.150448091413727	0.0130770561511273	0.0243123258049795	2.69262143284658	0.0217064826456686	0.0349870139877416
3.56885133036341	-0.12431593567089	0.0132843106568534	0.024642770805847	2.53370341969474	0.0197464328917058	0.031144319042056
3.57885133036341	-0.0997762412931997	0.0134725116922163	0.0249359411365366	2.37415029210028	0.0178967457175015	0.0275334082776942
3.58885133036341	-0.076834669424118	0.0136426588367394	0.0251942260500321	2.21409632332284	0.0161377511823914	0.0241677354727343
3.59885133036341	-0.0554957408676999	0.0137957312327983	0.0254200853360842	2.05363527247338	0.0144853521632928	0.021047882269212
3.60885133036341	-0.0357630581481026	0.0139327695515553	0.0256159969186689	1.89285739783222	0.0129356756578643	0.0181769920457939
3.61885133036341	-0.0176394266523604	0.0140548194372448	0.025784444039448	1.73183335124646	0.0114916013165837	0.0155535578577095
3.62885133036341	-0.00112700570874053	0.0141629386916643	0.025927886188274	1.57062249551246	0.0101517474606288	0.0131746212349875
3.63885133036341	0.0137725705752887	0.0142581760566533	0.0260487394683352	1.40927023962719	0.00891641214762965	0.0110342900395738
3.64885133036341	0.0270580725507781	0.0143415684179806	0.0261493535403446	1.24781231424512	0.00778285783150039	0.00912521540713381
3.65885133036341	0.0387285749785522	0.0144141248999599	0.0262319939311029	1.08627385296878	0.0067486120476389	0.00743785487645095
3.66885133036341	0.0487833632332479	0.0144768202410362	0.0262988235612677	0.924671841583734	0.00580959191843007	0.0059611699529589
3.67885133036341	0.0572218544765527	0.0145305841041544	0.0263518871707419	0.763015792916483	0.00496096431823046	0.00468256489189877
3.68885133036341	0.064043529679009	0.0145762926749103	0.0263930968635269	0.601309069610739	0.00419700827108745	0.00358809733217292
3.69885133036341	0.069247877737192	0.0146147606190639	0.0264242192461223	0.439550105540253	0.00351113140639243	0.00266263974636561
3.70885133036341	0.0728343516609229	0.0146467334145097	0.0264468640823052	0.277733526886051	0.00289603862344181	0.00188999045240653
3.71885133036341	0.074802336488153	0.0146728805658151	0.0264624742340655	0.11585136698293	0.00234375497405509	0.00125301550719282
3.72885133036341	0.0751511292739189	0.0146937891623145	0.0264723169393174	-0.0461058301479798	0.00184582029621282	0.000733732957612319
3.73885133036341	0.0738799311633564	0.0147099577788341	0.0264774763249581	-0.208148014613579	0.00139365329929771	0.000313340018494634
3.74885133036341	0.0709878505634304	0.0147217922743643	0.026478846625539	-0.370284143153559	0.000978162676406525	-2.75609815156298e-05
3.75885133036341	0.0664739168220769	0.0147296044608618	0.0264771257480164	-0.532519823222174	0.000588028449434595	-0.00030837722544603
3.76885133036341	0.0603371115122793	0.0147336028039047	0.0264728120957793	-0.69485824689834	0.000213058412563489	-0.000549352119656776
3.77885133036341	0.052576408259598	0.0147338892011175	0.0264662007089662	-0.857299025706193	-0.000155677050429734	-0.000771505391338261
3.78885133036341	0.0431908189554038	0.0147304652690903	0.0264573777346231	-1.01983361523271	-0.000530950458209209	-0.000995125316657556
3.79885133036341	0.032179465771318	0.0147232183572336	0.0264462214385335	-1.18244876831223	-0.000922110424817212	-0.00124168619935964
3.80885133036341	0.0195416511654495	0.0147119301761057	0.0264323979209991	-1.34512157370973	-0.00134076492090723	-0.00153217783261243
3.81885133036341	0.00527694874529509	0.0146962728982488	0.026415361296372	-1.50781958675255	-0.00179862139963004	-0.00188760016141062
3.82885133036341	-0.010614692395691	0.014675804079013	0.0263943552725398	-1.67050172357026	-0.00230415567957609	-0.00232977275255545
3.83885133036341	-0.0281328430915117	0.0146499806692776	0.0263684106451161	-1.83311217455683	-0.002870044182376	-0.00287915144945082
3.84885133036341	-0.047276463268754	0.014618151900444	0.0263363499656247	-1.99558280663655	-0.0035075505647541	-0.00355624058312648
3.85885133036341	-0.0680437651485966	0.0145795619329244	0.0262967910224643	-2.15783224542197	-0.00422606595565302	-0.0043815590626523
3.86885133036341	-0.0904320664639509	0.0145333555788681	0.0262481511927389	-2.3197642524468	-0.00503379408053402	-0.00537526738391373
3.87885133036341	-0.114437633751742	0.014478586495768	0.0261886530635789	-2.4812656803003	-0.00593916739013084	-0.00655656788058974
3.88885133036341	-0.140055514526233	0.0144142250754491	0.026116332343518	-2.64220512289622	-0.00695129888291457	-0.00794334601795133
3.89885133036341	-0.167279357482318	0.0143391635209748	0.0260290490189058	-2.80243327366396	-0.00807793849147598	-0.00955247595785051
3.90885133036341	-0.196101226739831	0.0142522258630124	0.025924499878551	-2.96178206756163	-0.00932546872279829	-0.0113995352381851
3.91885133036341	-0.226511409104063	0.0141521794996529	0.0258002336075465	-3.12006396022906	-0.0106988906027455	-0.0134984974522722
3.92885133036341	-0.258498215746486	0.0140377482212096	0.0256536686934685	-3.27707139302393	-0.0122017626287595	-0.0158614162897636
3.93885133036341	-0.292047779999173	0.0139076267367068	0.025482114335083	-3.43257645941881	-0.0138361089157478	-0.0184981010786871
3.94885133036341	-0.327143853196076	0.013760496679334	0.0252827944999812	-3.58633078793712	-0.0156023147337351	-0.0214157851118967
3.95885133036341	-0.363767600735473	0.0135950440195846	0.0250528752190137	-3.73806565680594	-0.0174990283045197	-0.0246187896164714
3.96885133036341	-0.401897400771827	0.013409977753763	0.0247894951326933	-3.88749235739524	-0.0195230844053402	-0.0281081888882642
3.97885133036341	-0.441508648163108	0.0132040496597635	0.0244897992191327	-4.03430282867152	-0.0216694557135133	-0.0318814864113983
3.98885133036341	-0.482573566491931	0.0129760748208706	0.0241509755363595	-4.17817059431013	-0.0239312202165109	-0.0359323180754603
3.99851256193813	-0.523598775598529	0.0127338549835935	0.0237839027987986	-4.31404510048053	-0.0262208513982546	-0.0400988186804062
4.00851256193813	-0.596163363530682	0.0533220513786961	0.0170947197251608	-9.00306642473504	6.32282107877051	-0.825559990228363
4.01851256193813	-0.685368067133406	0.111338405166732	0.0144879241754199	-8.78541336419888	5.20198060337278	0.322064303415338
4.02851256193813	-0.772157234677411	0.157842663545667	0.0233419908150992	-8.59548061521144	4.13708632139534	1.43449186658892
4.03851256193813	-0.857630102180183	0.194693160262721	0.0429147972901915	-8.51739560319752	3.26543450908366	2.46550714650709
4.04851256193813	-0.942760710779158	0.22364501556781	0.0723827484081506	-8.52079339651041	2.54923168833508	3.41370509913184
4.05851256193813	-1.02831838831229	0.246270634006158	0.110782145907068	-8.62510375356466	2.05811566457968	4.19993631414956
4.06851256193813	-1.11530196886091	0.265953092571096	0.15444722740242	-8.73760477211859	1.87793439277351	4.45642378507401
4.07851256193813	-1.20242684217167	0.283722925395005	0.198644925994464	-8.65997028683472	1.67087354987432	4.3310966663612
4.08851256193813	-1.28805470513626	0.299294859035646	0.240224700595952	-8.44816296625949	1.44138725020027	3.95153238849564
4.09100124532737	-1.3089969389959	0.302809054311504	0.249909127481395	-8.38014929703582	1.38129512078675	3.83025639058409
4.10100124532737	-1.36563514817875	0.27698585691723	0.295379214695498	-3.68907664495178	-5.38085752184077	4.90780264991445
4.11100124532737	-1.40182066595303	0.224796600769262	0.339117236646292	-3.73959418559854	-4.7584686282843	3.74989836304784
4.12100124532737	-1.44073835822223	0.182345299759631	0.370208514039594	-4.01873710296216	-3.76773708201453	2.47817530066145
4.13100124532737	-1.48166346433264	0.148692839705995	0.388878842751214	-4.14248937398147	-2.99534801974366	1.26409716327122
4.14100124532737	-1.52316590331135	0.1218763296516	0.395625554477413	-4.13933836074821	-2.39202895675968	0.0907718810564706
4.15100124532737	-1.56410404536511	0.100414278003077	0.390793031403261	-4.03281764402661	-1.91944957284749	-1.05304469073325
4.16100124532737	-1.60355639451044	0.0831703867121031	0.374634974811752	-3.84592951278779	-1.54299149983362	-2.17539540406967
4.17100124532737	-1.64080254873518	0.0692958386409842	0.347351926832198	-3.59362447466137	-1.24327564872818	-3.27786280849911
4.18100124532737	-1.67527924853523	0.0581322451034708	0.309142020023968	-3.29038136307045	-1.00612581607977	-4.35588717223889
4.19100124532737	-1.70593466848112	0.0473307028071837	0.262034202051607	-2.87649896844319	-1.15986185017011	-4.96993039222748
4.20100124532737	-1.73382932023198	0.0354021166462947	0.211307280579668	-2.74945832143691	-1.20280789359606	-5.10667650864647
4.21100124532737	-1.7617424322377	0.0236742436229932	0.161094833304203	-2.86649769342237	-1.12793190182069	-4.8847282660766
4.22100124532737	-1.79170553506364	0.0130942808416072	0.114438144637029	-3.15247357674519	-0.966982031533102	-4.42258504159499
4.23100124532737	-1.82504538873253	0.00457940980385868	0.0728120737610576	-3.51295768797156	-0.743431809046068	-3.89402479450426
4.2331281272168	-1.83259571459405	0.00304192014472604	0.0646561634834325	-3.58696407096543	-0.702425670134959	-3.77505575960063
4.24312812721679	-1.84298549590844	-0.0397467341328353	0.0321334555542543	0.0830947085727626	-5.68701053786712	-3.28789367310258
4.25312812721679	-1.84390481209153	-0.0910565551634411	-0.0060392653880399	-0.280112870716059	-4.56125723327007	-4.34076780820196
4.2631281272168	-1.84790932985264	-0.132458483411537	-0.0536166923566595	-0.487802347195109	-3.833288969989	-5.04891198417205
4.2731281272168	-1.85414707129294	-0.168207786577692	-0.105051283793823	-0.791177802907159	-3.32000349188136	-5.16010723836616
4.28312812721679	-1.8642117455299	-0.198963654142378	-0.155533047909518	-1.23924175417992	-2.83717598080584	-4.884983463243
4.29312812721679	-1.87917222810143	-0.225075615614732	-0.201957877302716	-1.75929073378977	-2.3925636573109	-4.37052693511549
4.3031281272168	-1.89945285162482	-0.246948391766145	-0.242535195495162	-2.29609180237097	-1.9884908347155	-3.73232452713318
4.3131281272168	-1.92501138958056	-0.264990144281294	-0.276472062303688	-2.80910797660008	-1.62689777477601	-3.05382593489509
4.32312812721679	-1.95547314712407	-0.279616110428574	-0.303673576861109	-3.27321158099365	-1.30530678367052	-2.39285547734273
4.33312812721679	-1.99025303056898	-0.291234241512402	-0.324508570407643	-3.67091638033341	-1.02488901655382	-1.78528592072546
4.3431281272168	-2.02863540547974	-0.300256352328901	-0.339626563834173	-3.99267638374482	-0.786103832032744	-1.25191348682508
4.3531281272168	-2.06984067449082	-0.307094548263173	-0.349828158922668	-4.23516190948959	-0.588211767577915	-0.802874112068471
4.36312812721679	-2.11307863610888	-0.312150277549171	-0.355974408871967	-4.39936853748981	-0.429805333801848	-0.440559901402483
4.37312812721679	-2.15758627610753	-0.315806591467346	-0.358921524963288	-4.49041062610331	-0.307284594329832	-0.162377536767537
4.3831281272168	-2.20266282853581	-0.31840856537001	-0.359478972256984	-4.5144671311755	-0.218260034573506	0.038704072802735
4.3931281272168	-2.24768313838702	-0.320265199764811	-0.358375717830762	-4.48061409788074	-0.157546544011059	0.171450144976743
4.4031281272168	-2.29211414045009	-0.321636641679094	-0.35624344726184	-4.39830298632165	-0.120245632533158	0.246263230016387
4.41312812721679	-2.33551878094982	-0.322733022709302	-0.353606534614975	-4.27693798591448	-0.101692088250835	0.274202753681383
