=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.886916162511634	-2.60917787061848	-0.443940595245408	-0.376351824608683	-0.686757056314612	-3.12856799149964	-0.627023542018072
0.896916162511634	-2.61601330256115	-0.474559364423354	-0.382097551278087	-0.680014657114754	-2.98985079211838	-0.528876894568985
0.899833627327676	-2.6179938779915	-0.483214543844302	-0.383609578612837	-0.677695902820857	-2.94302445466037	-0.508267627148557
0.909833627327676	-2.62472648902973	-0.511763112312137	-0.388439844809201	-0.668499084422718	-2.76136348693215	-0.464612852562356
0.919833627327676	-2.63135716216126	-0.538340358242629	-0.393033123566198	-0.657294439274507	-2.54926295325365	-0.460343647031294
0.929833627327676	-2.6378654752387	-0.56265674943758	-0.397767524788923	-0.64402051343543	-2.3096680193842	-0.492321287773418
0.939833627327676	-2.64423061352229	-0.584451161285634	-0.402990335182711	-0.628660413875589	-2.04529478275302	-0.557543288814203
0.949833627327676	-2.6504318177043	-0.603488053860092	-0.409020003059984	-0.611242027511766	-1.7585311552943	-0.653260031412911
0.959833627327676	-2.65644882669023	-0.619553867148716	-0.41614906314666	-0.591836804288666	-1.45137857348676	-0.777047060293404
0.969833627327676	-2.66226230236537	-0.632453012562961	-0.424647585091027	-0.570557426091439	-1.1254286036416	-0.926838377839342
0.979833627327676	-2.66785422680671	-0.642003782565697	-0.434766780329014	-0.547554675406077	-0.781869133394764	-1.1009255872025
0.989833627327676	-2.67320826526426	-0.648034450699141	-0.446742447897992	-0.523013754949521	-0.421515556458608	-1.29792721749975
0.999833627327676	-2.678310090272	-0.650379792020475	-0.460797980571832	-0.49715020953756	-0.0448630809356744	-1.51673206505049
1.00983362732768	-2.68314766317138	-0.648878218469739	-0.477146689021613	-0.470205481501104	0.347843094741314	-1.75642001654963
1.01983362732768	-2.68771146902052	-0.643369693253056	-0.495993235622119	-0.442442007000307	0.756522621995383	-2.01616373106068
1.02983362732768	-2.69199469935688	-0.633694559858539	-0.517534004587775	-0.414137648019832	1.18116273854677	-2.2951148999728
1.03983362732768	-2.69599337477417	-0.619693390639491	-0.541956276270142	-0.385579169923394	1.62171223890991	-2.59227969195475
1.04983362732768	-2.69970639613203	-0.601207922217301	-0.569436126343696	-0.357054435526749	2.07797095283947	-2.90638944309034
1.05983362732768	-2.70313550999837	-0.578083095915657	-0.600135040345164	-0.328843013723952	2.54948030914381	-3.23577452659801
1.06983362732768	-2.70628517138615	-0.550170158650975	-0.634195323170497	-0.301205012289266	3.03542194254376	-3.57825125871473
1.07983362732768	-2.70916228589558	-0.517330704705401	-0.671734489218767	-0.274368151047949	3.53453226545939	-3.93103304042733
1.08983362732768	-2.71177581494508	-0.479441458908773	-0.712838932138011	-0.248513386648687	4.04504082876855	-4.29067688504552
1.09983362732768	-2.71413623261992	-0.436399530878957	-0.757557275530576	-0.223759752292438	4.56463849555912	-4.65307424417594
1.10983362732768	-2.71625483108972	-0.388127827319449	-0.805893872994492	-0.200149427581454	5.09047758592166	-5.01349018343979
1.11983362732768	-2.71810524908636	-0.335256765488796	-0.857109189029345	-0.159100871807485	5.28726498396767	-5.02661109779198
1.12983362732768	-2.71925247883952	-0.285597745863981	-0.903143407385046	-0.0660288557181254	4.57510301396055	-4.11108610372884
1.13983362732768	-2.71939941070284	-0.244093679643633	-0.939023924175198	0.0364501785173599	3.73385894834328	-3.07507857363493
1.14983362732768	-2.71853958939258	-0.210581209563521	-0.965018077962217	0.134354294417113	2.98996595232592	-2.1464478003954
1.15983362732768	-2.71673740601621	-0.183865454812924	-0.982402099910314	0.224792498411133	2.37391546804829	-1.3517807496468
1.16983362732768	-2.71406922830082	-0.162715357983867	-0.992449723091026	0.307608011974087	1.87384674771511	-0.675673684231766
1.17983362732768	-2.71060900540119	-0.146065782865694	-0.996238222453991	0.383297650676592	1.47064714110973	-0.096434652003526
1.18983362732768	-2.70642509054049	-0.133039749408414	-0.994634980960333	0.45243903076561	1.14636048606533	0.405704414019518
1.19983362732768	-2.70158033091083	-0.122926831801636	-0.988325487025831	0.5155436753255	0.885711060111552	0.847311444255768
1.20983362732768	-2.69613295915671	-0.11515565027847	-0.977845074680956	0.573020903027802	0.676127126299809	1.24191210478951
1.21983362732768	-2.69013763471061	-0.109268338639933	-0.963607200274759	0.625177343545274	0.507415677809316	1.60043377922137
1.22983362732768	-2.68364641672033	-0.104898638785549	-0.945927145920991	0.67222892446263	0.371386905025896	1.9316544013716
1.23983362732768	-2.67670959124749	-0.101753637464884	-0.92504151204839	0.714317223608038	0.261507644482194	2.24259149783879
1.24983362732768	-2.66937632714037	-0.09959873412873	-0.901124163584243	0.751527067780876	0.172602865012178	2.5388226465505
1.25983362732768	-2.66169515509617	-0.0982453455269111	-0.874299293410086	0.783904187093984	0.100606384840733	2.82474289944486
1.26983362732768	-2.65371427154089	-0.09754087442859	-0.844652190770813	0.811472581989247	0.0423563803198028	3.10376787076836
1.27983362732768	-2.64548167015813	-0.0973605245107501	-0.812238213866753	0.834251654463415	-0.00457042925945152	3.37849121855104
1.28983362732768	-2.63704509830358	-0.0976006816745513	-0.777090304672986	0.852273970816546	-0.042004261463552	3.65081679952023
1.29983362732768	-2.62844794374785	-0.0982464036998466	-0.739150025727106	0.866978280320376	-0.0971075679534683	3.94877610558756
1.30983362732768	-2.61970871786381	-0.0997524207752679	-0.697872882285276	0.880700914771304	-0.214562402087838	4.31876139072471
1.31983362732768	-2.61083742259555	-0.102744369306156	-0.652534873950981	0.893373124330192	-0.393945581358638	4.7606297302669
1.32983362732768	-2.6018452054236	-0.107826148856845	-0.602432123766135	0.904858493374987	-0.631645141854313	5.27080572965939
1.33983362732768	-2.59274483924805	-0.115547176265145	-0.546916697600611	0.914965482978685	-0.920130147554266	5.84139199317961
1.34983362732768	-2.5835513603348	-0.126355022016055	-0.485449332863312	0.923430144170685	-1.24623482469577	6.45816538394006
1.35983362732768	-2.57429017536586	-0.140238325218044	-0.41800125805273	0.924528361336786	-1.37473706750806	6.8572041160905
1.36983362732768	-2.56519093071754	-0.148721838689385	-0.354069088482626	0.893197886458165	-0.230517048056057	5.82589883520205
1.37983362732768	-2.55642706381113	-0.144676858577508	-0.301683826268138	0.86069404471158	1.00667400398494	4.68749511365541
1.38983362732768	-2.54781826237702	-0.131504868493487	-0.257261299031735	0.868650696234565	1.54905397690089	4.27064562080908
1.39983362732768	-2.53893644350179	-0.11426258186047	-0.215907960512394	0.913187982376101	1.88249310914213	4.00564767022978
1.40983362732768	-2.5294470569669	-0.0941591182875347	-0.177070509512307	0.989950872588649	2.12448518544718	3.76426590326727
1.41983362732768	-2.5190339994809	-0.0720451900206588	-0.140571684326477	1.0976620635754	2.28676414296838	3.53600637765433
1.42983362732768	-2.50739591246265	-0.0486677396816441	-0.106319310958211	1.23469941396167	2.37676793948285	3.31610652693219
1.43983362732768	-2.49425000712639	-0.0246995404822512	-0.0742638872703416	1.39889332587778	2.40493042227239	3.09737373518873
1.44983362732768	-2.47936787256862	-0.000155568832715376	-0.0450034693634995	1.57702389363405	2.55983651436189	2.68892820222583
1.45983362732768	-2.46270706787024	0.0267361885049907	-0.0207844460161373	1.75571619301689	2.80806577123505	2.16536179287709
1.46983362732768	-2.44424041766395	0.0557041302710944	-0.0013821767498629	1.93824918627544	2.97025874294935	1.73096223490455
1.47317154705478	-2.43766774877591	0.0656782260853015	0.00418552933938861	2.00000000000007	3.00429408099031	1.60681329706555
1.48317154705478	-2.41673468542034	0.096032509555522	0.0185965811551352	2.18710995532189	3.05419615913296	1.28790647624109
1.49317154705478	-2.39391673628318	0.1265378217111	0.0301674880132831	2.37686342832048	3.03675211031509	1.03620831793277
1.50317154705478	-2.36919086164074	0.156583996623763	0.0394981789780301	2.56858288512395	2.96419861964518	0.8377931977408
1.51317154705478	-2.34254076011157	0.185671173774201	0.0470637762259536	2.76159718612408	2.84642869101431	0.681544044327193
1.52317154705478	-2.31395683240173	0.213388543618885	0.0532401042611853	2.9552363852301	2.6914331002477	0.558631920070239
1.53317154705478	-2.28343618455049	0.239397420987092	0.0583241097618912	3.14882921357365	2.50570528155825	0.462040466563561
1.54317154705478	-2.25098264190681	0.263417927970224	0.0625500408997463	3.34170328007404	2.29456027652295	0.386191059563604
1.55317154705478	-2.21660675179785	0.285218517284456	0.0661022873736286	3.53318701068713	2.06238636041866	0.326646857661579
1.56317154705478	-2.18032576080142	0.304607737769162	0.0691255814306698	3.72261270848651	1.81284389103479	0.279878512066708
1.57317154705478	-2.14216355753567	0.321427771737826	0.0717331079962238	3.90932033669287	1.5490224259627	0.243078374064416
1.58317154705478	-2.10215057517105	0.335549371099205	0.0740129561058486	4.09266175308546	1.27356460462173	0.214013063413856
1.59317154705478	-2.06032365019459	0.346867894435929	0.076033254115098	4.27200519590828	0.988763440152984	0.190906488983641
1.60317154705478	-2.01672583572875	0.355300206458481	0.0778462608249966	4.44673986313876	0.696638284776386	0.172347087941157
1.61317154705478	-1.97140616914912	0.360782248365888	0.0794916290325142	4.61628045316566	0.398993672292847	0.157214337180126
1.62317154705478	-1.92441939496714	0.363267125368496	0.0809990137821915	4.78007155347245	0.0974644116935155	0.144620596264638
1.63317154705478	-1.87582564500115	0.362723587953648	0.0823901623100875	4.93759177910202	-0.206450352004177	0.133865134727808
1.64317154705478	-1.82569007877034	0.359134807912068	0.0836805944692112	5.08835757670938	-0.51136191889624	0.124397826401616
1.65317154705478	-1.77408248781863	0.352497369868584	0.0848809598539173	5.23192662403163	-0.815973887458424	0.115790494757488
1.66317154705478	-1.72107686830449	0.34282041500898	0.0859981397533534	5.36790076918348	-1.1190696477553	0.107714292708964
1.67317154705478	-1.66675096667304	0.330124886613017	0.0870361475511774	5.49592846955372	-1.41950435312528	0.0999218188619721
1.68317154705478	-1.61118580354836	0.314442837494669	0.0879968695275467	5.61570670621194	-1.71620042552909	0.0922329264825671
1.69317154705478	-1.55446518114234	0.295816768001659	0.0888806786371301	5.72698236637027	-2.00814582258812	0.0845233849792299
1.70317154705478	-1.49667517946733	0.274298970233422	0.0896869462827725	5.82955310305077	-2.29439443150402	0.0767157174268799
1.71317154705478	-1.43790364646852	0.249950859922892	0.0904144710264668	5.92326769688942	-2.57406806298445	0.0687716704764868
1.72317154705478	-1.37824892760607	0.223030840282509	0.0908611996439002	6.00264290797174	-2.74220900021282	-0.0493926794104728
1.73317154705478	-1.31796849350226	0.196047654540837	0.0885683617839096	6.04869905314112	-2.65107340162102	-0.402846946716297
1.74317154705478	-1.25736651029949	0.169986761624495	0.083030596325536	6.0671689392784	-2.56265649479667	-0.692946282252599
1.75317154705478	-1.19671511626003	0.144778449970532	0.0749266289772958	6.05866959631292	-2.47974541615709	-0.917156766563951
1.76317154705478	-1.1362810343221	0.120397592412259	0.0648756215462316	6.02382177823461	-2.39564415234207	-1.08435681939752
1.77317154705478	-1.07632303460735	0.0968761421720517	0.0534146963659164	5.96365616710623	-2.30772351634878	-1.19974054652738
1.78317154705478	-1.01708838909363	0.0742756751104743	0.0410214514475523	5.87941357378474	-2.21191981513654	-1.27086162345775
1.79317154705478	-0.958810256729873	0.0526805493743047	0.0281143321572665	5.77259093989549	-2.10523842037056	-1.30475950970265
1.80317154705478	-0.901705613332354	0.0321969580735936	0.0150474839642301	5.64503262721812	-1.98986086320279	-1.30328446092969
1.81317154705478	-0.845972699839777	0.0129239371737772	0.00213795171050203	5.49860015345342	-1.863932996054	-1.27321402434808
1.82317154705478	-0.79178997591841	-0.00504063130454334	-0.0103447973617875	5.33530483161895	-1.7271093921762	-1.21996606069657
1.83317154705478	-0.739315226977614	-0.0216015256384337	-0.0221798218737191	5.15745970096952	-1.58547173396316	-1.142110823561
1.84317154705478	-0.688660168976785	-0.0370995498403721	-0.0327447351093403	4.97297314183422	-1.5239317875656	-0.958949295441926
1.85317154705478	-0.639870934107417	-0.0520789978916506	-0.0413458334877021	4.78404544292927	-1.46692405157642	-0.766353246813073
1.86317154705478	-0.592995482424396	-0.0663173771427703	-0.0481976521186456	4.59028867252958	-1.37546288046715	-0.60952953556986
1.87317154705478	-0.548079401655716	-0.0794886467602328	-0.0536411532681269	4.39226515558927	-1.25440787357763	-0.48379371840089
1.88317154705478	-0.505162528469139	-0.0913265463906567	-0.0579573562149296	4.19053655934474	-1.10968079302141	-0.383176422852623
1.89317154705478	-0.464279296189361	-0.101620189594483	-0.0613715564964208	3.98561868737036	-0.946302658922086	-0.302651968513306
1.90317154705478	-0.425459222051431	-0.110204111973309	-0.0640638283493313	3.77797884738129	-0.7683409289533	-0.238197045155115
1.91317154705478	-0.388727381795337	-0.116949430724327	-0.0661782576800498	3.56803842786241	-0.579067162611597	-0.186611649646222
1.92317154705478	-0.35410485465067	-0.121756631282586	-0.0678303346406551	3.35617581034808	-0.381105510999315	-0.145351947147735
1.93317154705478	-0.32160913922866	-0.124549726958784	-0.069112808832575	3.14272919887295	-0.176555841718436	-0.112393293201901
1.94317154705478	-0.291254541636479	-0.125271531056644	-0.070100315465634	2.92799933791704	0.0329067596517238	-0.086121216289358
1.95317154705478	-0.26305253683415	-0.12387982416499	-0.0708530294301275	2.71225214929018	0.245951849017856	-0.0652452917977321
1.96317154705478	-0.237011903364965	-0.120348709100555	-0.0714147500410385	2.49607631632346	0.453756501242836	-0.0403896471926382
1.97317154705478	-0.213098426829376	-0.115331158382453	-0.0711287539352809	2.28807174168578	0.541411359362228	0.103203891835117
1.98317154705478	-0.191224352645713	-0.109556724302593	-0.0693859459820483	2.08806591611527	0.612816161126172	0.242204196637669
1.99317154705478	-0.171309680672689	-0.103089813219667	-0.0663475427317973	1.89628636608528	0.67963932831068	0.36245279943659
2.00317154705478	-0.153269531169634	-0.0959845842134115	-0.0621962026348345	1.71323469788049	0.740130301588905	0.46507278450927
2.01317154705478	-0.137014761513618	-0.0883116721948864	-0.0571027266508129	1.53925430373018	0.793016000335825	0.551007461638418
2.02317154705478	-0.122453528246752	-0.0801531527873817	-0.051228241751181	1.37454987945826	0.837066169630489	0.621483874730401
2.03317154705478	-0.109492672106697	-0.0716010346363899	-0.0447226719330257	1.21916677461848	0.871978950153689	0.677007071652655
2.04317154705478	-0.0980391890386548	-0.0627505912846657	-0.0377291636200843	1.07304989947376	0.896776940751286	0.719119241632245
2.05317154705478	-0.088001375628397	-0.0537010953851377	-0.0303805327904593	0.936006509101563	0.91129901191899	0.748716540345396
2.06317154705478	-0.0792899436686817	-0.0445543182741974	-0.0227984527919691	0.807706118071465	0.916544470577287	0.765639823481718
2.07317154705478	-0.0718192626966468	-0.0354054220064633	-0.0151013695763248	0.687791773285897	0.911497023818216	0.772176840608441
2.08317154705478	-0.0655079607141345	-0.0263504761015267	-0.00739422548554451	0.57576447862628	0.897188795989539	0.768516715350261
2.09317154705478	-0.0602797920979207	-0.0174816230671242	0.00022780610699992	0.471043762237631	0.875166046796574	0.754426380967967
2.10317154705478	-0.0560644963698137	-0.00887856332423954	0.00767120570441449	0.373083154684152	0.844206056505149	0.732870979262937
2.11317154705478	-0.0527978886458551	-0.000620577868830145	0.0148585342752485	0.281202456717429	0.806044515910044	0.703620126514882
2.12317154705478	-0.0504224854757906	0.00722226077606201	0.0217194559925212	0.194712556069131	0.761771588635222	0.667226659443184
2.13317154705478	-0.0488877815146896	0.0145903670342456	0.0281898464139487	0.112937656017955	0.711473959769058	0.625398926136912
2.14317154705478	-0.0481502627226336	0.021430907438968	0.0342162252094766	0.0351692478706836	0.656022294192109	0.578990475052579
2.15317154705478	-0.0481734521912447	0.0276981739118093	0.039755396092827	-0.0393213873074298	0.596965029524406	0.528096416416872
2.16317154705478	-0.0489280025342633	0.0333582001626221	0.0447691643248267	-0.111210548188571	0.534478924786012	0.474311342594071
2.17317154705478	-0.0503913836435088	0.0383829580116924	0.0492304478438069	-0.181194103883466	0.469887316919897	0.41791320667438
2.18317154705478	-0.0525477903795619	0.0427536800841083	0.0531190811957659	-0.249931755132014	0.404085265265967	0.359598027544866
2.19317154705478	-0.0553878978903042	0.0464611616532493	0.0564208328153376	-0.318033139772515	0.337266540630948	0.300769848028959
2.20317154705478	-0.0589084213680847	0.0495013841935859	0.0591314976767054	-0.386109055106461	0.2706919205769	0.241564374985238
2.21317154705478	-0.0631118678371456	0.0518785451094967	0.0612526535901555	-0.454719328487772	0.205149896947539	0.182549850375756
2.22317154705478	-0.0680061695405634	0.0536053739045921	0.0627903462707302	-0.524358587665402	0.140600825936151	0.125114493107176
