=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.27	-0.400054074493496	0.0344814707727305	0.0289703508733916	-2.68130616057157	-0.0181107053134982	0.0615025807055342
0.28	-0.427260051431767	0.034235022643738	0.0295082782613612	-2.75981786260273	-0.0310172574627169	0.0460022801955935
0.29	-0.455248961008353	0.0338644003120346	0.0298891065385274	-2.83788767044203	-0.0429420348098136	0.0301150071985103
0.3	-0.48401620075756	0.0333794967653311	0.0301099320915373	-2.91547562100501	-0.0538729119873528	0.0140337495488519
0.31	-0.513556672916993	0.0327902428915134	0.030169769262233	-2.99252282883175	-0.0638140034323518	-0.002051372725192
0.31334142605691	-0.523598775598299	0.0325717973034206	0.0301539808974412	-3.01813426802746	-0.0669178649776677	-0.0073947568496623
0.32334142605691	-0.555081140183091	0.0328420043977811	0.0305281074400883	-3.27793404741494	0.120776846594117	0.0821577002263901
0.33334142605691	-0.589148540722329	0.0349829587052971	0.0317957247469649	-3.53505756331483	0.307157014980359	0.171286681033133
0.34334142605691	-0.625771621825064	0.0389791827062252	0.0339520749979124	-3.78897866908476	0.491746636563259	0.259885405349319
0.35334142605691	-0.664915538939302	0.0448101487378154	0.0369912672235716	-4.0391257301735	0.674011482644596	0.347834002606468
0.36334142605691	-0.706539506822125	0.0524496931948333	0.0409061461785879	-4.2848824814977	0.853358653615241	0.434999509263604
0.37334142605691	-0.750596362448854	0.0618654345620344	0.0456881625191702	-4.52559008029515	1.02913782801923	0.521236139066874
0.38334142605691	-0.797032154949016	0.0730182133060278	0.0513272472141387	-4.76055047800774	1.20064441917629	0.606385866131937
0.39334142605691	-0.845785776305998	0.0858615736658911	0.0578116935134925	-4.98903121667781	1.3671248264538	0.690279359539428
0.40334142605691	-0.896788647478006	0.100341309050723	0.0651280501649566	-5.21027172655972	1.52778392456602	0.772737303373073
0.41334142605691	-0.949964475169843	0.116395093881766	0.0732610298664686	-5.42349116047601	1.68179486982623	0.85357212697928
0.42334142605691	-1.0052290945803	0.133952225093401	0.0821934371239729	-5.62789774629382	1.82831121617684	0.932590156091062
0.43334142605691	-1.06249041294094	0.152933495918589	0.0919061196981768	-5.82269957241198	1.96648122724111	1.0095941761953
0.44334142605691	-1.12164846743494	0.173251222841972	0.102377947621658	-6.00711664457715	2.09546414737201	1.08438637561701
0.45334142605691	-1.1825894110618	0.194800337978307	0.113588405333048	-6.17646365231513	2.20867411245165	1.15840930423009
0.46334142605691	-1.24502384750079	0.217220945962266	0.125585235980622	-6.30232344826031	2.26469870283375	1.24304990117835
0.47334142605691	-1.3084801935435	0.239889349764106	0.138488073160661	-6.38147373851655	2.25923029735495	1.33929463998921
0.473422399013508	-1.30899693899577	0.240072275039859	0.138596553066288	-6.38193442140164	2.25895158060201	1.34011612773352
0.483422399013508	-1.37209573946231	0.261592622693161	0.151516160982611	-6.23576038634048	2.04349345497292	1.24340019187717
0.493422399013508	-1.433671272181	0.280910767404832	0.163456654509557	-6.07732682315141	1.81862481404969	1.14431372970789
0.503422399013508	-1.4936024601494	0.297936138271174	0.174394952058941	-5.90695123469256	1.58506410344406	1.04298238648995
0.513422399013508	-1.55177181020381	0.312585678536201	0.184309255120125	-5.72503220931238	1.34359389218577	0.93953707689369
0.523422399013508	-1.60806620279091	0.324784432663343	0.193179099885087	-5.53204512728125	1.09505007654995	0.834113828201581
0.533422399013508	-1.6623776365867	0.334466026912657	0.200985408863534	-5.32853743299066	0.840311414032923	0.726853919242771
0.543422399013508	-1.71460392390397	0.341573047773407	0.207710544942352	-5.11512353055081	0.580289591883063	0.617904212139917
0.553422399013508	-1.7646493334356	0.346057324487448	0.213338369263692	-4.89247936653407	0.315920002822075	0.507417565645011
0.563422399013508	-1.81242517755012	0.347880123462751	0.217854303187691	-4.66133676973643	0.0481533678455294	0.395553221349015
0.567798119834458	-1.83259571459405	0.347832837433342	0.219477266948894	-4.55772044966523	-0.0698374162396049	0.346213344230469
0.577798119834458	-1.87696881563823	0.3457808952064	0.222372513281133	-4.31574216220089	-0.340807364588108	0.23266082687662
0.587798119834458	-1.9188888314212	0.341013160471863	0.224127277362171	-4.06724712584632	-0.612836424842936	0.118146684303171
0.597798119834458	-1.95829496238704	0.333523814584253	0.224732846995613	-3.81311435214297	-0.88497144736715	0.00285274328581546
0.607798119834458	-1.99513535225301	0.323316524299601	0.224182357601024	-3.55425251367012	-1.15626906092594	-0.113033421752646
0.617798119834458	-2.02936735539803	0.310404328422451	0.222470845574776	-3.2915941028069	-1.42579865365093	-0.229319355526235
0.627798119834458	-2.06095774614668	0.294809498639207	0.219595291750093	-3.02608965868719	-1.69264457134837	-0.345808827901822
0.637798119834458	-2.08988287055132	0.276563381521876	0.215554652792824	-2.75870203242933	-1.95590772022031	-0.462303131994401
0.647798119834458	-2.11612874078042	0.255706226527772	0.210349878883274	-2.49040063059245	-2.2147068075912	-0.57860251950306
0.657798119834458	-2.13969107147058	0.232287002269444	0.203983916587788	-2.22215554722183	-2.46817949612923	-0.69450771879386
0.667798119834458	-2.16057525637061	0.206363200400582	0.196461696334215	-1.95493146919385	-2.71548377992394	-0.809821489368304
0.677798119834458	-2.17879628235424	0.178000623270063	0.187790104299727	-1.68968122135289	-2.95579991009357	-0.924350181198944
0.687798119834458	-2.19437857649763	0.147273148199261	0.177977938739485	-1.42733881118357	-3.18833319803632	-1.03790528703048
0.697798119834458	-2.20735578054606	0.114262458054621	0.167035850795718	-1.16881184186779	-3.41231800024746	-1.15030499741948
0.707798119834458	-2.21777044591035	0.0790577249929849	0.154976269624439	-0.914973191848809	-3.62702313423232	-1.26137578869729
0.717798119834458	-2.22567356999387	0.041755126976776	0.141813340885854	-0.666613904010743	-3.83181475476767	-1.37093837817028
0.727798119834458	-2.23116768381547	0.00252144272785613	0.127544816872044	-0.44236141853758	-3.99981224904171	-1.48621351185713
0.737798119834458	-2.23476151631161	-0.0378842969654529	0.112005425996761	-0.288114623736282	-4.06400793865817	-1.62567449128788
0.747798119834458	-2.23715302550672	-0.0784291002521209	0.0949562710352896	-0.200745487290474	-4.02936997822016	-1.78764424903735
0.757798119834458	-2.23897478523316	-0.118179262348002	0.0761882540316216	-0.172858177760643	-3.90703687624883	-1.96889625376251
0.767798119834458	-2.2407813148335	-0.156318025322974	0.0555251997180032	-0.196293900593926	-3.70917912108687	-2.16609183446123
0.777798119834458	-2.24304287089526	-0.192153879232383	0.0328245354222031	-0.26218325661766	-3.44893624517807	-2.37577017919672
0.787798119834458	-2.24609041985171	-0.22520073091732	0.00799853790704205	-0.348090899647795	-3.15931949176465	-2.58898488719984
0.797798119834458	-2.25001853422525	-0.255320091962468	-0.0189463601074956	-0.438187973119364	-2.86339657719493	-2.8000676699991
0.807798119834458	-2.25486504837546	-0.282478332856038	-0.0479313025664979	-0.531511004573806	-2.57123966686167	-2.98767044739777
0.817798119834458	-2.26065508417731	-0.306807480034996	-0.0785132232525075	-0.626734227483474	-2.29774242614429	-3.11959359932378
0.827798119834458	-2.26740285496301	-0.328496759834132	-0.110144842366719	-0.722892575341828	-2.04330989934821	-3.19803929614291
0.837798119834458	-2.27511269466757	-0.347737693080748	-0.142305310147397	-0.818978437633676	-1.80807314753442	-3.22589393312192
0.847798119834458	-2.28377880405147	-0.364721804646225	-0.174505504528331	-0.913979627269026	-1.5919022879986	-3.20659864532332
0.857798119834458	-2.29338541668155	-0.379637940053331	-0.206293237511071	-1.00692320738322	-1.39436419567469	-3.14414537543521
0.867798119834458	-2.30390886252925	-0.392643585459739	-0.237317206251209	-1.09736645456341	-1.20704956710774	-3.06058236080314
0.877798119834458	-2.31532385689081	-0.403785380524502	-0.267504585721953	-1.18514465512019	-1.02168956540495	-2.97687565598898
0.887798119834458	-2.32760124235669	-0.41308575685657	-0.296854910803039	-1.26977187573749	-0.838840554493091	-2.89322507952904
0.897798119834458	-2.34070747193667	-0.420571918568694	-0.325370286096226	-1.35085512884803	-0.65890686518816	-2.80993287287578
0.907798119834458	-2.35460549052468	-0.426274691475824	-0.353055647983706	-1.42808458772266	-0.48220988262181	-2.72726336804539
0.917798119834458	-2.36925553018207	-0.430227735018936	-0.379918392694357	-1.50122627306888	-0.308996323751219	-2.64544447915695
0.927798119834458	-2.38461583133065	-0.432466836545166	-0.405968020857313	-1.57011459518366	-0.139446388172291	-2.56466948822341
0.937798119834458	-2.40064328968503	-0.433029285534318	-0.431215800925468	-1.63464499386911	0.0263184323843734	-2.48509901748778
0.947798119834458	-2.4172940308186	-0.431953323607674	-0.455674452895756	-1.69476684891825	0.188228024774085	-2.40686310415961
0.957798119834458	-2.43452391568999	-0.429277665078773	-0.47935785301196	-1.75047677686816	0.346256884246486	-2.33006331279418
0.967798119834458	-2.45228898137697	-0.425041082257206	-0.502280759568832	-1.8018123842291	0.500417936402792	-2.2547748360803
0.977798119834458	-2.47054582178344	-0.41928204956309	-0.524458559507508	-1.84884651227448	0.650756950788642	-2.18104854700231
0.987798119834458	-2.48925191329774	-0.412038440639808	-0.545907035171296	-1.89168198221841	0.797347522150706	-2.10891297483288
0.997798119834458	-2.50836255590765	-0.40335217895718	-0.566640641378183	-1.92826577684127	0.937077488825183	-2.03738890444807
1.00779811983446	-2.52773467776257	-0.393410957809906	-0.586628650820317	-1.94189074488698	1.04524348572136	-1.95883320335945
1.01779811983446	-2.54711735458914	-0.382562601685193	-0.605790599663248	-1.93060239256396	1.11880922787591	-1.87226191767549
1.02779811983446	-2.56626858568244	-0.371143434303342	-0.624049045976604	-1.8958826495253	1.15979238783708	-1.77824229613781
1.03779811983446	-2.58496297873359	-0.35946695155783	-0.641333006382269	-1.83956259435306	1.1707287827988	-1.67749443219948
1.04779811983446	-2.60299474292061	-0.347819356997724	-0.657579246190968	-1.76372027337883	1.15452499211576	-1.57084246744582
1.05649474990066	-2.61799387799149	-0.337913019108651	-0.670821646747978	-1.68364488229064	1.12083746230213	-1.47398651512537
1.06649474990066	-2.63491294406198	-0.326093240925761	-0.685261890405569	-1.69974429387374	1.24273511324279	-1.41428169637573
1.07649474990066	-2.65198059160707	-0.313065731844072	-0.699111494340661	-1.71339209097244	1.36240832835568	-1.35584070039236
1.08649474990066	-2.66917323422486	-0.298851993367481	-0.712382547182001	-1.72477439833833	1.48000584301022	-1.29855228070348
1.09649474990066	-2.68646914928234	-0.283472037761165	-0.725085986367767	-1.73407757367645	1.59567646795492	-1.2422975498858
1.10649474990066	-2.7038484723431	-0.266944396192421	-0.737231524704338	-1.74148665016496	1.70956732493903	-1.18695055771788
1.11649474990066	-2.72129317666297	-0.249286144120513	-0.748827582258059	-1.7471839032219	1.82182215723696	-1.13237878130643
1.12649474990066	-2.7387870388712	-0.230512943302447	-0.759881222751259	-1.75134751695456	1.93257969244229	-1.07844353760118
1.13649474990066	-2.75631559172128	-0.210639099991665	-0.770398093741324	-1.75415032815293	2.04197203810756	-1.02500032940107
1.14649474990066	-2.77385064603979	-0.189700369411596	-0.780375441060508	-1.74782003563991	2.13841958952369	-0.968333900635439
1.15649474990066	-2.79115087756878	-0.168047957275019	-0.789712872538257	-1.70634707755316	2.18344976132757	-0.896635232294302
1.16649474990066	-2.80786544614551	-0.146195813241824	-0.79826021508506	-1.63124461807535	2.17916783649166	-0.810562759117274
1.17649474990066	-2.82367535491737	-0.124612116290035	-0.805881362417553	-1.52602697808486	2.13064539253759	-0.711663953816098
1.18649474990066	-2.83829821157249	-0.103712104110851	-0.812456213160883	-1.3944828986287	2.04337220698579	-0.601582173352771
1.19649474990066	-2.85149044319691	-0.0838546908913955	-0.817881335614586	-1.24057037659327	1.92309720651046	-0.481998950682416
1.20649474990066	-2.86304848542151	-0.0653406399688104	-0.822070091202615	-1.06831715160278	1.77567736343513	-0.354583670696091
1.21649474990066	-2.87280901545074	-0.0484121888327848	-0.824952296130427	-0.881729367872884	1.60693898238392	-0.220951641988969
1.22649474990066	-2.88064832077916	-0.0332539850309588	-0.826473507203248	-0.684710308384176	1.42255467732235	-0.082630847663197
1.23649474990066	-2.88648091089326	-0.0199951649008019	-0.826594017318441	-0.48099039929786	1.22793806021512	0.0589629735071248
1.24649474990066	-2.89025748782134	-0.00871239304418714	-0.825287640157909	-0.274069011588987	1.02815694554685	0.20254373388448
1.25649474990066	-2.89196239370689	0.000566322293831262	-0.822540353858513	-0.0671680162736139	0.827864858764799	0.346965991392544
1.26649474990066	-2.89161065085747	0.00785721669622086	-0.818348861796224	0.136803383580296	0.631249891190606	0.491230732510774
1.27649474990066	-2.88924470338823	0.0132159265198078	-0.812719116736436	0.335273310824657	0.441999477515129	0.634487098453176
1.28649474990066	-2.88493096099961	0.0167323664054801	-0.805664843738025	0.526022292447697	0.263279448734509	0.776031059608837
1.29649474990066	-2.87875623572777	0.0185254616451649	-0.797206088151024	0.707189754517875	0.0977256731083952	0.915301836893787
1.30649474990066	-2.87082415249291	0.0187378531337806	-0.787367808174537	0.87727293184181	-0.0525533262647096	1.05187664630932
1.31649474990066	-2.86125160444137	0.0175306771557469	-0.776178526735161	1.03511915650131	-0.185964256580404	1.18546413639719
1.32649474990066	-2.85016531466507	0.0150785081785237	-0.763669054634786	1.17991244278759	-0.301408780612221	1.31589671852427
1.33649474990066	-2.83769855693799	0.0115645400862361	-0.7498712955688	1.31115524089739	-0.39825629746929	1.44312186805638
1.34649474990066	-2.82398807957826	0.00717606960653759	-0.734817143233628	1.42864619472352	-0.476310905454708	1.56719240302202
1.35649474990066	-2.80917126833966	0.00210033471635018	-0.718537480837346	1.532454710664	-0.535773619123027	1.68825572184025
1.36649474990066	-2.79338357628558	-0.00347924974964733	-0.701061293473717	1.62289312102794	-0.577200884146486	1.8065419947047
1.37649474990066	-2.77675624087913	-0.00938642741859278	-0.682414903690743	1.70048720178723	-0.60146041836019	1.92235134346025
1.38649474990066	-2.75941430106843	-0.0154549849688305	-0.662621339964982	1.76594577439929	-0.609685391652314	2.03604010078821
1.39649474990066	-2.74147492004228	-0.0215311743320325	-0.641699846579961	1.82013008065411	-0.603227929425175	2.14800630048972
1.40649474990066	-2.72304601270082	-0.0274756704762688	-0.619665541597578	1.86402356537529	-0.583612876149447	2.25867460768055
1.41649474990066	-2.70422517086596	-0.033165071763515	-0.596529227279753	1.89870263392032	-0.552492683514464	2.36848094426755
1.42649474990066	-2.68509887397804	-0.03849295806255	-0.572297354589916	1.9253088713712	-0.511604192576701	2.47785709729013
1.43649474990066	-2.665741968596	-0.0433705289354769	-0.546972140432572	1.94502312118439	-0.462727965293832	2.58721561419527
1.44649474990066	-2.64621739650905	-0.0477268501447229	-0.520551833229461	1.95904172685412	-0.407650694293601	2.69693529055891
1.45649474990066	-2.62657614870901	-0.0515087413584575	-0.493031119423326	1.96855514506498	-0.348131087998977	2.80734754433442
1.46649474990066	-2.60685742085135	-0.0546803412503946	-0.464401660659082	1.97472904684046	-0.285869498473188	2.91872394941253
1.47649474990066	-2.58708894510206	-0.0572223882465032	-0.434652748799747	1.97868793771838	-0.222481437734447	3.03126517336842
1.48649474990066	-2.56728747334745	-0.0591312560726683	-0.403772063641287	1.98150125165257	-0.159475019547175	3.14509153277114
1.49649474990066	-2.54745938753295	-0.0604177831495233	-0.371746516220043	1.98417180807671	-0.0982322709715443	3.26023534676937
1.50649474990066	-2.52760141427786	-0.0611059339332411	-0.338563158960846	1.98762646868074	-0.0399941829210023	3.37663523750636
1.51649474990066	-2.50770142275724	-0.0612313286941088	-0.304210142583942	1.99270879078775	0.0141506879032296	3.49413249507028
1.52632970070348	-2.48806943337293	-0.0608490314954331	-0.269276204359201	2	0.063292826384884	3.60866040815684
1.53632970070348	-2.46802111483962	-0.0599223005575056	-0.232768574685548	2.01031074732901	0.124706407483697	3.68357643336593
1.54632970070348	-2.44784580421173	-0.0583098072290201	-0.195785009571739	2.02583826437427	0.199649765214625	3.7044096995493
1.55632970070348	-2.42747856560491	-0.0558999931929186	-0.158848637149708	2.04909050279799	0.283392361149795	3.67478092533117
1.56632970070348	-2.40683089402121	-0.0526278520729513	-0.122444098232357	2.08225999772739	0.371377189091981	3.59875178467003
1.57632970070348	-2.38579423320063	-0.0484725443639621	-0.0870135997178868	2.1271548880455	0.459346758680732	3.48073183803475
1.58632970070348	-2.36424399231542	-0.0434571785850425	-0.0529460140983342	2.18519277217688	0.541515081662449	3.33001031078035
1.59632970070348	-2.34204401022147	-0.0377108328051915	-0.0204110532704406	2.25707467383736	0.604294827698212	3.17727181791661
1.60632970070348	-2.31905831485846	-0.0314389979716223	0.010604504844531	2.3422006312739	0.646766657617438	3.02607624541145
1.61632970070348	-2.29515899497133	-0.0248395322224464	0.0401145126459029	2.4396192337804	0.670039703588811	2.87609151103618
1.62632970070348	-2.27022891652372	-0.018097349307035	0.0681289081816928	2.54813523812091	0.675578044101969	2.7268778256944
1.63632970070348	-2.24416392752089	-0.0113813487326755	0.0946530885655006	2.66635483959676	0.665109982234044	2.57796963130266
1.64632970070348	-2.216874621481	-0.00484208814165635	0.119687736202779	2.79273019531059	0.640565112197033	2.42889225155256
1.65632970070348	-2.18828765472863	0.00138991729111796	0.143228807304728	2.92560394952812	0.604012102538802	2.27917767397504
1.66632970070348	-2.15834662295449	0.00720528298370353	0.165267673251743	3.06325268390913	0.557598645758804	2.12837931175251
1.67632970070348	-2.12701251271974	0.0125162587856875	0.185791403800912	3.20392832895642	0.503494846330647	1.97608558244817
1.68632970070348	-2.0942637525239	0.0172566883978244	0.204783179438593	3.34589671604404	0.44384110671797	1.82193212821374
1.69632970070348	-2.06009589547693	0.0213814737051278	0.222222818382769	3.48747260763168	0.380701343725016	1.66561249504692
1.70632970070348	-2.02452097143332	0.0248656005460862	0.238087401922806	3.6270507042749	0.316022142447717	1.50688709214952
1.71632970070348	-1.98756655067943	0.027702787444719	0.252351980065943	3.7631322813636	0.251598244542759	1.34559026893907
1.72632970070348	-1.94927456401585	0.0299038218353259	0.264990337974263	3.89434725016296	0.189044578674521	1.181635377218
1.73632970070348	-1.90969992548656	0.0314946495448305	0.275975802552142	4.01947156383554	0.129774876321271	1.01501772809724
1.74632970070348	-1.86890900423647	0.032514283003696	0.285282067891909	4.1374399992359	0.0749867746246293	0.845815404953225
1.75632970070348	-1.8269779911834	0.0330125920512306	0.292884018184251	4.24735444044456	0.0256531866182928	0.674187951650234
1.76632970070348	-1.7839912045106	0.0330480384678048	0.298758527194411	4.34848787195836	-0.0174803857119858	0.500373015822945
1.77632970070348	-1.74003937554598	0.0326854116527464	0.302885214503059	4.44028435988698	-0.0538930117589674	0.324681086512425
1.78632970070348	-1.69521795350111	0.0319936182927389	0.30524714038373	4.52235535970287	-0.0832804628407321	0.147488520461375
1.79632970070348	-1.64962546389717	0.0310435735372034	0.305831423376885	4.59447273972504	-0.105542880080267	-0.0307709010744585
1.80632970070348	-1.60336195139881	0.0299062352192408	0.304629767236774	4.65655895065518	-0.120768606168574	-0.209615605426219
1.81632970070348	-1.55652753330957	0.0286508161487601	0.301638886864177	4.70867480274392	-0.12921485463044	-0.388526745735402
1.82632970070348	-1.50922108525343	0.0273432025918782	0.296860825975581	4.75100533291984	-0.131285922913669	-0.566959282686374
1.83632970070348	-1.46153907568653	0.0260445998913756	0.29030316247244	4.78384425383162	-0.127509671968188	-0.744353309794119
1.84632970070348	-1.41357456096321	0.0248104189486731	0.28197910064063	4.80757747479964	-0.118512993440416	-0.92014531179279
1.85632970070348	-1.3654163478395	0.0236894101618126	0.271907452317625	4.82266617106426	-0.104996965439016	-1.09377906671346
1.86632970070348	-1.31714832564811	0.0227230445822166	0.260112511916534	4.82962985281052	-0.0877123592639666	-1.26471593203242
1.87632970070348	-1.26884896603332	0.0219451356941276	0.246623832614766	4.82902985007114	-0.0674361037805513	-1.43244429170353
1.88632970070348	-1.22059098418873	0.0213816894958471	0.23147591304551	4.82145358503067	-0.0449492434424072	-1.59648798172116
1.89632970070348	-1.17244115208069	0.0210509656067652	0.214707805439522	4.80749995112166	-0.0210168432560467	-1.75641355490752
1.90632970070348	-1.12446025804065	0.0209638641549503	0.196362343378514	4.78775908705707	0.00383850430303658	-1.9123290846538
1.91632970070348	-1.07670268229962	0.0211027734259242	0.176537264536069	4.7629482050166	0.0213384221879236	-2.04557751487443
1.92632970070348	-1.02921868151613	0.0213421331838272	0.155589000759302	4.73292149872081	0.0242787538058976	-2.137341628741
1.93632970070348	-0.982064130017438	0.0215466627729489	0.133921689813872	4.69693039940285	0.0147214565855402	-2.18974543084243
1.94632970070348	-0.935302533500652	0.0216022006019084	0.111917380788804	4.65420194215841	-0.00513975186972063	-2.20517662416975
1.95632970070348	-0.889005062768942	0.0214172751874836	0.0899320923964017	4.60398415612964	-0.032977337056196	-2.18643821358237
1.96632970070348	-0.843250112307812	0.0209239555552702	0.0682921199549072	4.54559120831032	-0.0664258838372137	-2.1366566882237
1.97632970070348	-0.798122443834783	0.0200777944106686	0.0472912514366519	4.47844110427847	-0.103167277423779	-2.05919237476993
1.98632970070348	-0.753711993111226	0.0188569801377827	0.027188860875312	4.40208526603603	-0.141003555294627	-1.95755392038393
1.99632970070348	-0.710112422501338	0.0172608257927165	0.00820882905692059	4.31622981438486	-0.177916569650039	-1.83531861243592
2.00632970070348	-0.667419501279101	0.0153077285480442	-0.00946077409018448	4.22074880965896	-0.212114248700613	-1.69605992044973
2.01632970070348	-0.625729405488677	0.0130333237911102	-0.0256687356242618	4.11568295985571	-0.24171358293812	-1.54412368811278
2.02632970070348	-0.585137015086721	0.0105036125934108	-0.0403386441575318	4.00128940541525	-0.262647296261305	-1.38994503361125
2.03632970070348	-0.545732471648387	0.00781073604032747	-0.0534696211279698	3.87824210472886	-0.274477078992602	-1.23636158594028
2.04632970070348	-0.507598342940093	0.00504164312373997	-0.0650682872818106	3.74734555221634	-0.278038328272425	-1.08349980402844
2.05632970070348	-0.47080887580742	0.00227445095732245	-0.075142283772371	3.60945538216147	-0.274257112576826	-0.931436476462034
2.06632970070348	-0.43542960409375	-0.000422302224316135	-0.0836997883414635	3.46545480120887	-0.264117781900332	-0.780203331991735
2.07632970070348	-0.401517181839543	-0.00299008424572812	-0.0907491005052838	3.31623319846059	-0.248632363233126	-0.629794170931765
2.08632970070348	-0.369119418181447	-0.00538050640708987	-0.0962982970547664	3.16266722770067	-0.228813267670897	-0.480171773701754
2.09632970070348	-0.338275488434648	-0.00755520565371287	-0.100354954987052	3.00560450394496	-0.205649563921083	-0.331274459017278
2.10632970070348	-0.309016294901939	-0.00948550783534634	-0.102925937817447	2.84584996253228	-0.180086930707303	-0.183022186128949
2.11632970070348	-0.281364950878749	-0.0111519088906131	-0.104017240282442	2.68415484990093	-0.153011278844529	-0.0353221191683037
2.12632970070348	-0.255337364109058	-0.0125432828152047	-0.103634192853592	2.52120558209053	-0.125129348992504	0.111672192467146
2.13632970070348	-0.230943047639629	-0.0136417794982365	-0.101816218432933	2.35761814554229	-0.0938299880637601	0.249841600177883
2.14632970070348	-0.208184234164857	-0.0144064554793175	-0.0986801265207101	2.19426013715036	-0.0585042098865701	0.37518722157031
2.15632970070348	-0.187054017171526	-0.0148013140269371	-0.0943570584890957	2.03204925814842	-0.0200153208456111	0.487165168414936
2.16632970070348	-0.167536482290071	-0.0147992611000539	-0.0889824685887572	1.87186667341477	0.0207229654241185	0.585456466289736
2.17632970070348	-0.149607152566152	-0.0143824824399397	-0.0826939399977527	1.71454124196378	0.062772971771352	0.669950786789622
2.18632970070348	-0.133233583030788	-0.0135425500245389	-0.0756292045668028	1.56083555028875	0.105199300267815	0.740725152735638
2.19632970070348	-0.118376084529176	-0.0122802785563529	-0.0679243764260099	1.41143405876343	0.147092520637077	0.798022527958414
2.20632970070348	-0.104988554852629	-0.010605359207692	-0.0597123987088756	1.26693351413032	0.187589986393622	0.842230659580935
2.21632970070348	-0.0930193940467352	-0.00853580048991185	-0.0511216993101651	1.12783570940338	0.225893567254385	0.873861474017295
2.22632970070348	-0.0824124803074423	-0.00609720771938463	-0.0422750488833312	0.994542602668249	0.261284186882114	0.893531268921562
2.23632970070348	-0.0731081830940781	-0.00332193319151026	-0.0332886121244081	0.867353740741263	0.293133147756988	0.901941891812781
