=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.574522460670293	-1.83259571459407	-0.00385016091302766	0.0932666551334229	-3.99181007005207	-0.104135720747383	-3.33362961728837
0.584522460670293	-1.84245092021404	-0.0405967787686253	0.0580516602709959	0.761755726973353	-5.71638094697435	-3.71468504277676
0.594522460670293	-1.83717710390224	-0.0941343271771583	0.0189372101423166	0.138530020930271	-4.80478263099604	-4.10459855561478
0.604522460670293	-1.83978094649725	-0.136594955655508	-0.0239483930525409	-0.630131363064032	-3.72602046127339	-4.46048451914655
0.614522460670293	-1.84927837691709	-0.16945391179309	-0.0695907564763977	-1.24777420081657	-2.88251423778763	-4.63006168190814
0.624522460670293	-1.86435632242071	-0.194896354876411	-0.115857906660457	-1.74955050363265	-2.23655176396858	-4.59212019614468
0.634522460670293	-1.88396593353121	-0.214699775496333	-0.16087588965153	-2.1569837034708	-1.74906179280358	-4.3868959519099
0.644522460670293	-1.9072494794562	-0.230280981619915	-0.203169906405848	-2.4873412210437	-1.38640983473582	-4.05372979018028
0.654522460670293	-1.9335097512794	-0.242739264290518	-0.241647841786472	-2.75503953752341	-1.11931745100063	-3.62962745809827
0.664522460670293	-1.96218435865958	-0.252897783251113	-0.275575148635472	-2.97218930050452	-0.921821108841493	-3.15106669644009
0.674522460670293	-1.99281294871967	-0.261327042123173	-0.304647118220007	-3.14672385379847	-0.771130746286665	-2.66284795429311
0.684522460670293	-2.02499399788338	-0.268447609073196	-0.328826236788199	-3.28395545969082	-0.658432616499344	-2.17286809486573
0.694522460670293	-2.0583946460812	-0.274587995587945	-0.348105747506229	-3.39174670420375	-0.573705129670527	-1.68321830572804
0.704522460670293	-2.09275576198795	-0.27997846311639	-0.362517098026347	-3.47726724722681	-0.505766973549596	-1.20376064805645
0.714522460670293	-2.12787259861122	-0.284721721076813	-0.372324831653035	-3.5423414813554	-0.444066480892567	-0.765883893545349
0.724522460670293	-2.16352366012414	-0.288885843584415	-0.378007997534552	-3.58395924614755	-0.389941504960243	-0.379880084119378
0.734522460670293	-2.19947350762381	-0.292543613348143	-0.38011136718404	-3.60213266681392	-0.342714638899209	-0.0504648378556712
0.744522460670293	-2.23548947318523	-0.295761879392152	-0.379212616400901	-3.59728336098677	-0.301996097706017	0.220431612212868
0.754522460670293	-2.27134495054008	-0.298604628453474	-0.375896589167839	-3.57020333182833	-0.267577631792557	0.433235262325754
0.764522460670293	-2.30682340864685	-0.301133731495987	-0.370733845949686	-3.52212155308856	-0.239215878940583	0.590308584607535
0.774522460670293	-2.34172282937448	-0.303407896260931	-0.36426331147576	-3.45470611449119	-0.216509284873788	0.69555149522536
0.784522460670293	-2.37585980850439	-0.305480887792159	-0.356978805682561	-3.36999645608383	-0.198872260797116	0.754023880627942
0.794522460670293	-2.40907273257724	-0.307399842477635	-0.349319238740805	-3.27029079543441	-0.185574037073458	0.771590613262318
0.804522460670293	-2.44122372131075	-0.309204150207742	-0.341662230831245	-3.15801599150115	-0.175808325191825	0.75459232941582
0.814522460670293	-2.47219927518747	-0.310925073297809	-0.33432087401992	-3.03560178886792	-0.16876737999254	0.709547200144771
0.824522460670293	-2.50190975100983	-0.312586054141362	-0.327543296809462	-2.90537399201472	-0.163703629575706	0.6428895767287
0.834522460670293	-2.53028789684475	-0.314203540964593	-0.321514635902298	-2.76947388826245	-0.159970937650243	0.560750621212156
0.844522460670293	-2.55728672030334	-0.315788117858642	-0.316360977162298	-2.62980538888149	-0.157044398809855	0.468784185153777
0.854522460670293	-2.58287695737885	-0.317345737920165	-0.312154806860309	-2.48800739057997	-0.154521888258793	0.37203880953762
0.864522460670293	-2.60704437203403	-0.318878902328339	-0.308921517806433	-2.34544672499128	-0.152112607251914	0.274874301520367
0.869259007789628	-2.61799387799149	-0.319596637120746	-0.307726719916921	-2.27798121102573	-0.150953088644036	0.229777983478576
0.879259007789628	-2.65855173121063	-0.299260753676862	-0.304440562155076	-5.85690671881339	4.249300991941	0.43155906832722
0.889259007789628	-2.72359512814562	-0.248614515738211	-0.298362918145223	-6.56029021519363	5.15993598987396	0.815576087061061
0.899259007789628	-2.78546319087826	-0.201304079958303	-0.287960108178393	-5.77389682285371	4.25338179851922	1.26368004840477
0.909259007789628	-2.83924577473638	-0.163348240384561	-0.273152537839536	-5.0085105970904	3.3689003855747	1.69444547442858
0.919259007789628	-2.88616478900355	-0.133284902086964	-0.254129686388872	-4.39986549925453	2.67347994893283	2.10770245103757
0.929259007789628	-2.92766291673768	-0.109370991571756	-0.231036567717048	-3.91899087118095	2.13264964797273	2.50909459704671
0.939259007789628	-2.96483191931328	-0.0902275234061877	-0.204172441900454	-3.52491960980145	1.71540366466781	2.83766337747721
0.949259007789628	-2.99826758145128	-0.074788656568556	-0.174811546806453	-3.16615884094879	1.38400233524805	3.00978044313654
0.959259007789628	-3.02822166530308	-0.0623396466937388	-0.144433856294637	-2.82741006605316	1.1149863915237	3.04481667785788
0.969259007789628	-3.05486687579673	-0.05232038684356	-0.114295426545464	-2.50382771568532	0.896331316564807	2.9657924771809
0.979259007789628	-3.07834481784931	-0.0442709554447751	-0.0854213965655489	-2.19346367206835	0.719374748739188	2.7957321207475
0.989259007789628	-3.09878352678982	-0.0378105085207099	-0.0586100740156978	-1.89540999758148	0.57683369841491	2.55684960947142
0.999259007789628	-3.11630306484592	-0.0326281166580132	-0.0344446031511259	-1.60999742829865	0.463278359428989	2.26985528492466
1.00925900778963	-3.1310252817369	-0.0284664828289454	-0.013310722800725	-1.33648214172252	0.372500014625136	1.9534580647077
1.01925900778963	-3.14307077688918	-0.025119743867475	0.00458139329183512	-1.07470447757251	0.299642028035011	1.62402477065906
1.02925900778963	-3.15255980797968	-0.0224255881659554	0.0191727965548026	-0.825096036660875	0.241270462358186	1.29541490069868
1.03925900778963	-3.15961481996291	-0.020255019994723	0.030530455031265	-0.587879963965179	0.19441977520021	0.978954562393529
1.04925900778963	-3.16435986735034	-0.0185059064901352	0.0388221906201896	-0.363159201224039	0.156682412001729	0.68350898053839
1.05925900778963	-3.16691976005479	-0.0170971690113365	0.0442927641952916	-0.150903947761603	0.126151924306848	0.415630999138323
1.06925900778963	-3.16741865981686	-0.0159641415491612	0.0472417174090593	0.0490365239259702	0.10137994799248	0.179760600912032
1.07925900778963	-3.16597846872197	-0.0150548070604531	0.048003386719331	0.236966005824687	0.0812702932927318	-0.0215429025372772
1.08925900778963	-3.1627171086783	-0.0143268629463754	0.0469293364510207	0.413386212843165	0.064952491871131	-0.187350535710091
1.09925900778963	-3.15774660699931	-0.0137457543150757	0.0443733390159331	0.57895725806888	0.051755870390441	-0.318106790688507
1.10925900778963	-3.15117146862018	-0.0132830985384428	0.0406789244244435	0.734487670344487	0.0411481494756059	-0.415374166362334
1.11925900778963	-3.14308736252686	-0.0129154526030515	0.036169442272879	0.880924137997159	0.0326765954042221	-0.481586082968412
1.12925900778963	-3.13358005385873	-0.0126234776051761	0.0311405284743486	1.01929465774859	0.0259695957853427	-0.519814288982
1.13925900778963	-3.12272479554278	-0.0123911951212761	0.025854808722806	1.15067548403772	0.0207145446478832	-0.533555000355501
1.14925900778963	-3.11058609831003	-0.012205375977549	0.0205386312306266	1.27615995635161	0.0166397874167622	-0.526537541086678
1.15925900778963	-3.09721773440969	-0.0120551689237573	0.0153805895924001	1.396792583533	0.0135459158278172	-0.502558198724354
1.16925900778963	-3.08266317548834	-0.0119316510567474	0.0105315753046941	1.51355793391043	0.011278128875756	-0.465340036985252
1.17925900778963	-3.06695632388353	-0.0118273951780066	0.00610610054662137	1.62739317524031	0.00967762289509371	-0.41841911381515
1.18925900778963	-3.05012224575168	-0.0117363299706681	0.00218462555424541	1.73913988087862	0.00861437371633137	-0.365057187741254
1.19925900778963	-3.03217809039479	-0.0116535952248466	-0.00118336353555907	1.84951707166173	0.0080012399902891	-0.308178631104
1.20925900778963	-3.01313429848272	-0.0115752007867912	-0.00397575510786716	1.95916642310253	0.00772689800313419	-0.250329138269203
1.21299087783371	-3.00574673618189	-0.0115464307733293	-0.00486997194828412	2.00000000000015	0.00770360681824075	-0.228939608040035
1.22299087783371	-2.98519960959193	-0.0114691637587268	-0.00687824435664202	2.10944544013714	0.00778817272237553	-0.173171908209202
1.23299087783371	-2.9635568223211	-0.011390076471217	-0.00834500629146326	2.21918561609813	0.00805417487202362	-0.120870202709673
1.24299087783371	-2.94081410720139	-0.0113076140508098	-0.00931126345157946	2.32946103729035	0.00845834818892858	-0.0732408858994669
1.25299087783371	-2.91696530036723	-0.0112206194271685	-0.00982824867303314	2.44042167424712	0.00895224754621441	-0.0311279615133162
1.26299087783371	-2.8920032633886	-0.0111283211803844	-0.00995395761194758	2.55210614668737	0.0095164378060192	0.00495422659123274
1.27299087783371	-2.86592087562819	-0.0110301397431641	-0.00975003621389219	2.66447733068281	0.0101277358560464	0.0347831795923736
1.28299087783371	-2.83871181395843	-0.0109256408919731	-0.00927906764315048	2.77741905163367	0.0107746728542783	0.0583869694357429
1.29299087783371	-2.81037123827832	-0.0108144866300912	-0.0086022791801068	2.89073799845397	0.0114670855649662	0.0760016041541119
1.30299087783371	-2.78089650183218	-0.0106962367527458	-0.00777767397335488	3.00421391178262	0.0121871381972373	0.0880288462614578
1.31299087783371	-2.75028746123103	-0.0105705171660015	-0.00685858212324835	3.11754758162145	0.0129641010880412	0.094995027923382
1.32299087783371	-2.7185470306973	-0.0104367791690631	-0.00589260620390481	3.2304324434205	0.0137984666697092	0.0975130905211686
1.33299087783371	-2.68568139261877	-0.0102943687336499	-0.00492093451011704	3.3425397115972	0.0146902249675773	0.0962475634612534
1.34299087783371	-2.65170010308451	-0.010142626082271	-0.00397798299742844	3.45349787030226	0.0156730218075635	0.0918834628025369
1.35299087783371	-2.61661637906249	-0.00998067748385244	-0.00309132644558687	3.5629641670642	0.0167355384553151	0.0851000087804566
1.36299087783371	-2.58044699101681	-0.00980762965532849	-0.00228187230894215	3.6705804777107	0.017882155385313	0.0765481930321172
1.37299087783371	-2.5432122235202	-0.00962261662135301	-0.00156423390358665	3.7759729728602	0.0191393214723258	0.0668330655060128
1.38299087783371	-2.50493597953513	-0.00942461763245853	-0.000947260315259907	3.87881850122508	0.0204798339614595	0.0565007624139721
1.39299087783371	-2.46564548095971	-0.00921272182428439	-0.00043467585643638	3.97878058700943	0.0219044438901213	0.0460288754904153
1.40299087783371	-2.42537115755917	-0.00898612978088616	-2.57945108840167e-05	4.07552102920323	0.023430750631102	0.035821018833715
1.41299087783371	-2.3841466656591	-0.00874397157743784	0.000283726367032354	4.16876348399549	0.0250181700050752	0.0262050743236054
1.42299087783371	-2.34200851276459	-0.0084855854614025	0.000501129550064178	4.25822161434517	0.0266566906555629	0.017433534219496
1.43299087783371	-2.29899589588959	-0.00821052464971699	0.000635819858946511	4.34360450862182	0.0283612473358361	0.00968674802567596
1.44299087783371	-2.25515071364997	-0.00791834561009874	0.000698666848275932	4.42468367227701	0.0300908896180372	0.0030785189580924
1.45299087783371	-2.21051724572817	-0.00760879705258249	0.000701370287428129	4.50124182959993	0.0318111681320534	-0.00233752589526469
1.46299087783371	-2.16514187221908	-0.00728195942201249	0.000655897595674407	4.5730343788559	0.0335409523663312	-0.00656044284955841
1.47299087783371	-2.1190731218199	-0.00693798529495844	0.00057399936609059	4.63986499664862	0.0352605141030853	-0.00963313768052719
1.48299087783371	-2.07236149681181	-0.00657711233430449	0.000466812182721868	4.70158067458523	0.036917422558226	-0.0116337762561565
1.49299087783371	-2.02505913274729	-0.006199878190402	0.000344548520655382	4.75800698609915	0.0385050584490345	-0.0126676425194373
1.50299087783371	-1.9772197128263	-0.00580702661818753	0.000216268605956205	4.80897191610386	0.0400336570494676	-0.0128588142303772
1.51299087783371	-1.92889841771871	-0.00539937014751086	8.9731056058592e-05	4.85434151684953	0.0414870987822649	-0.012342356754052
1.52299087783371	-1.88015175041746	-0.00497780311633291	-2.8683443478363e-05	4.89401147746229	0.0428333632561206	-0.0112575682632979
1.53299087783371	-1.831037329294	-0.00454335050035436	-0.000133984680815912	4.92788807629204	0.0440480002993428	-0.00974219285856781
1.54299087783371	-1.78161366855904	-0.00409722806014817	-0.00022253126384936	4.95586581964557	0.0451417345448173	-0.00792763674391182
1.55299087783371	-1.73194012170148	-0.00364069961320449	-0.000291945808591211	4.97786398438292	0.0461166218804013	-0.00593483774115806
1.56299087783371	-1.68207671412449	-0.00317506323936776	-0.0003409954048722	4.99382606296052	0.0469673085825403	-0.00387137210071524
1.57299087783371	-1.63208396074937	-0.00270164982975215	-0.000369447939859199	5.00371598911767	0.0476862113398036	-0.00182954712038179
1.58299087783371	-1.58202268159307	-0.00222181824593617	-0.000377913636704497	5.0075157487016	0.0482669828616605	0.000114623118599197
1.59299087783371	-1.53195381561346	-0.00173694728274557	-0.000367680256217639	5.00522432537054	0.0487062793527893	0.00190165480071575
1.60299087783371	-1.48193823331793	-0.00124842482674686	-0.00034054936432034	4.9968578389154	0.0490039590891314	0.00348815629940931
1.61299087783371	-1.43203654860449	-0.000757635053432136	-0.000298679883600238	4.982450576433	0.0491620360521235	0.00484583632489517
1.62299087783371	-1.38230893230035	-0.000265942456199069	-0.000244443904599151	4.96205719188283	0.0491820192970539	0.00596008721655869
1.63299087783371	-1.33281491869995	0.000225314629130233	-0.000180298388070949	4.93575232376498	0.0490651644382467	0.00682824594678447
1.64299087783371	-1.28361321304124	0.000714828309413849	-0.000108675274074068	4.90362966069606	0.0488131525009136	0.00745766437765567
1.65299087783371	-1.23476150653117	0.00120132876369706	-3.18913586810945e-05	4.86580198079971	0.0484273320067645	0.00786370670028639
1.66299087783371	-1.18631626110643	0.00168354673633454	4.79219953327711e-05	4.82238805280476	0.0479236591978347	0.00806768273309145
1.67299087783371	-1.13833248798169	0.00216015757021162	0.00012886974506714	4.77349406359947	0.0473540354233344	0.00809484305209519
1.68299087783371	-1.09086393866677	0.00263021275103378	0.000209323339609632	4.71933622636628	0.04665596787566	0.00797339581428002
1.69299087783371	-1.04396254170165	0.00309263991979626	0.00028793919940398	4.66009329126567	0.0458300098752226	0.00773207583547191
1.70299087783371	-0.997678387381851	0.00354639078966236	0.00036365968497661	4.59594664486701	0.0448892189150711	0.00739909366041749
1.71299087783371	-0.952059575835028	0.00399040381631202	0.000435703165772734	4.52706663410487	0.0438737661875445	0.00700100510133425
1.72299087783371	-0.907152252690424	0.00442377410461234	0.000503543732749544	4.45365896117821	0.0427924854051431	0.00656219644368451
1.73299087783371	-0.863000537803022	0.0048457719059023	0.000566884811544397	4.37596720897841	0.0416176189155162	0.00610434073609017
1.74299087783371	-0.819646306727465	0.00525566026479463	0.000625629173289389	4.29421709143324	0.0403502909938625	0.00564572061779609
1.75299087783371	-0.777129137234101	0.00565269076116402	0.00067984559038798	4.20861247908958	0.0390231102776492	0.00520106421821562
1.76299087783371	-0.735486353387513	0.00603619564513278	0.000729734367033483	4.11935960676006	0.0376685873604838	0.00478171978963766
1.77299087783371	-0.694753158758765	0.00640576665844174	0.000775593317607444	4.02671675659833	0.036256687547951	0.00439612057054863
1.78299087783371	-0.654962431974995	0.00676100317223533	0.000817787941977306	3.93091908564301	0.0347840965970151	0.00404959612368727
1.79299087783371	-0.616144714256302	0.00710147387464154	0.000856723533243898	3.83216574468964	0.0332879692500102	0.0037446380078337
1.80299087783371	-0.578328367652207	0.00742686750802341	0.000892819954863434	3.73066231626662	0.0317926482646387	0.00348154741254475
1.81299087783371	-0.541539720442788	0.00773711131876795	0.00092649052416427	3.6266542972096	0.0302674187178608	0.00325904934101606
1.82299087783371	-0.505802906882498	0.0080321033376874	0.000958126856153914	3.52034858113714	0.028720435397124	0.00307423000710189
1.83299087783371	-0.471139942555721	0.00831171750093441	0.000988086363157893	3.4119146132706	0.0271960821860557	0.00292294094146848
1.84299087783371	-0.43757101263833	0.00857605578709822	0.00101668230252969	3.30155783617271	0.0256847295269607	0.00280060975657445
1.85299087783371	-0.405114446667826	0.00882531001446679	0.00104417918249405	3.18947987716535	0.024170200919191	0.00270232670088632
1.86299087783371	-0.373786686680468	0.00905960770432592	0.00107079125863147	3.07583431231788	0.0226827859278651	0.00262286036849647
1.87299087783371	-0.343602519658315	0.00927917272862905	0.00109668202924015	2.96077439390767	0.0212407513848953	0.00255717977565688
1.88299087783371	-0.314575251624925	0.00948441053414052	0.00112196617588437	2.84447911268636	0.0198183202194835	0.0025007960552881
1.89299087783371	-0.286716613537052	0.00967566471393636	0.00114671472465418	2.72708364830866	0.0184298997875602	0.00244948125137771
1.90299087783371	-0.260036926265889	0.00985328668152959	0.00117095980353019	2.6087012238638	0.0171034564223902	0.00239949388354251
1.91299087783371	-0.234545354170593	0.0100178126204887	0.00119469960480784	2.48947643841776	0.0158157915745941	0.00234795345744643
1.92299087783371	-0.210249825060702	0.0101697362848452	0.00121790571138011	2.36952083525206	0.0145709298234481	0.00229247213867767
1.93299087783371	-0.18715714382981	0.0103095190209453	0.00124052929838509	2.24891769797011	0.0133945435255128	0.00223117400585431
1.94299087783371	-0.165273241030069	0.0104377665286381	0.00126250630837561	2.12777559163693	0.0122692740093416	0.00216298304319342
1.95299087783371	-0.144603131045424	0.0105550567265261	0.00128376393888191	2.00618011678185	0.0111937265395875	0.00208728182384828
1.96299087783371	-0.125150991017376	0.0106619187247037	0.00130422581675003	1.88418973294467	0.0101880157607201	0.00200382213755392
1.97299087783371	-0.106920377117997	0.0107589835559705	0.00132381566402383	1.76188174388739	0.00923845394252381	0.00191292777330721
1.98299087783371	-0.0899142049231703	0.0108468539475332	0.00134246162173801	1.63931621867666	0.00834193257286628	0.00181520097975586
1.99299087783371	-0.0741348122020664	0.0109260801107185	0.00136009929781872	1.51653080144039	0.00751283140252389	0.00171141355981657
2.00299087783371	-0.0595841349130041	0.010997279175939	0.0013766733734012	1.39357744981609	0.00673904199467472	0.00160265093395507
2.01299087783371	-0.0462636930541628	0.0110610301857179	0.00139213960290019	1.2704935450261	0.00601770448260471	0.00149006758252197
2.02299087783371	-0.0341746478988932	0.011117862449915	0.00140646569841195	1.14730019319381	0.00535794187285403	0.00137481145577813
2.03299087783371	-0.0233179355708386	0.0111683433448543	0.00141963114648018	1.02402953423103	0.00474838206542035	0.0012581289359149
2.04299087783371	-0.0136942502266883	0.0112129903602138	0.00143162737048286	0.900700609803514	0.00418715149800517	0.00114117008337398
2.05299087783371	-0.00530409911718422	0.0112522773811517	0.00144245700161033	0.777322690243708	0.00367852968309069	0.00102496635769635
2.06299087783371	0.00185210700008823	0.0112866908255748	0.00145213256564839	0.653913116486493	0.00321198048028985	0.000910503131227296
2.07299087783371	0.00777407482296661	0.0113166575157325	0.00146067552201391	0.530477565487233	0.0027868125929649	0.000798575626043751
2.08299087783371	0.0124615752083071	0.0113425697005278	0.00146811464168081	0.407018646655245	0.00240243675356761	0.000689821470335478
2.09299087783371	0.0159143986283706	0.011364806380263	0.00147448428716815	0.283543359687629	0.00205000424490904	0.000584753093643258
2.10299087783371	0.0181323758662259	0.0113836823606995	0.00147982297977277	0.160049347529933	0.0017297924802676	0.000483669542525404
2.11299087783371	0.0191153287182214	0.0113994892133954	0.0014841715262484	0.0365379669559076	0.00143602396446452	0.000386733474354086
2.12299087783371	0.0188630777025137	0.0114124739073654	0.00148757149099005	-0.0869909238491698	0.00116388499447658	0.000293943358151638
2.13299087783371	0.01737544217149	0.0114228335546562	0.00149006367387671	-0.210539526078698	0.000910894211116009	0.00020513694613518
2.14299087783371	0.0146522280686922	0.0114307320279307	0.00149168660234665	-0.334106313205258	0.000670562399407199	0.000120035326370968
2.15299087783371	0.0106932531109059	0.0114362780016526	0.00149247534501994	-0.457691582113275	0.000439819698597874	3.82213714252418e-05
2.16299087783371	0.0054983466814057	0.0114395405680692	0.0014924603046587	-0.581292064100098	0.000213158360601253	-4.0815185152037e-05
2.17299087783371	-0.00093262363733378	0.0114405393659953	0.00149166629859947	-0.704903044521023	-1.41067031230075e-05	-0.000117676631532127
2.18299087783371	-0.00859972761575851	0.0114392441198569	0.00149011176934116	-0.828517780837558	-0.000245857398541272	-0.000193039700262563
2.19299087783371	-0.0175029502099844	0.0114355838068169	0.00148780812234985	-0.952124164917905	-0.000488538516393013	-0.000267621568219076
2.20299087783371	-0.0276421422936562	0.0114294297951573	0.00148475936323996	-1.07570905155254	-0.000745214918963016	-0.000342191952722708
