=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23624231852649	-0.0951243476183952	0.0274898375991126	0.0146937616770997	1.38316717555693	0.0188055089689861	0.0335642999853029
2.24624231852649	-0.081800079634838	0.0276737417603951	0.0150756499827562	1.2817303659451	0.0179827260623969	0.0426330273628107
2.25624231852649	-0.0694887742558862	0.0278496227138069	0.0155427217435215	1.18058299135026	0.017199120545985	0.050592313922941
2.26624231852649	-0.058187306475006	0.0280178208535493	0.0160836567223232	1.07976925663089	0.0164445250792139	0.0574004032739007
2.27624231852649	-0.0478921660017007	0.0281785783639938	0.0166868173474903	0.979322119457568	0.0157094847381875	0.0630353738758364
2.28624231852649	-0.0385995664229609	0.0283320468939986	0.0173404404616816	0.879263965807514	0.0149853629206065	0.0674937933567177
2.29624231852649	-0.0303055472291963	0.0284782961657219	0.0180328148979733	0.779607359416823	0.0142644222772484	0.0707892352670363
2.30624231852649	-0.0230060680289775	0.0286173232670373	0.0187524436735527	0.680355852492697	0.0135398805100496	0.0729506911668123
2.31624231852649	-0.0166970944012975	0.0287490623771899	0.0194881899104934	0.581504845516587	0.0128059413002268	0.0740209089234183
2.32624231852649	-0.0113746749527924	0.0288733946799888	0.0202294058910519	0.483042484577318	0.0120578010299048	0.0740546859099356
2.33624231852649	-0.00703500925966409	0.0289901582273668	0.0209660449303482	0.38495058533879	0.0112916323377454	0.073117143482878
2.34624231852649	-0.00367450647951363	0.0290991575283324	0.0216887560011918	0.287205573452972	0.0105045459016483	0.0712820067306545
2.35624231852649	-0.00128983451653932	0.0292001726539206	0.0223889612736231	0.189779431958434	0.00969453216826594	0.0686299110600113
2.36624231852649	0.000122040285538804	0.0292929676674628	0.0230589169352692	0.0926406469458144	0.00886038504670517	0.0652467547617339
2.37624231852649	0.000563822864998175	0.0293772982110255	0.0236917578380057	-0.00424485648728278	0.00800160984899375	0.0612221142993271
2.38624231852649	3.78684441432445e-05	0.0294529181028655	0.0242815266720802	-0.100912795235635	0.00711831798845542	0.0566477367212331
2.39624231852649	-0.00145382939090961	0.0295195848268371	0.0248231885014533	-0.197399632664398	0.00621111113477858	0.0516161213304275
2.40624231852649	-0.00390964179717066	0.0295770638224261	0.0253126316045092	-0.293741712388896	0.0052809576669672	0.0462192005734421
2.41624231852649	-0.00732829928773261	0.0296251315130044	0.0257466556534975	-0.389974426500313	0.00432906435889484	0.0405471280489838
2.42624231852649	-0.0117088782181842	0.0296635770395035	0.0261229483352682	-0.486131422726378	0.00335674627399461	0.0346871795962895
2.43624231852649	-0.017050779555645	0.0296922026964523	0.0264400515663027	-0.582243854387127	0.00236529783399607	0.028722771614136
2.44624231852649	-0.0233537003751538	0.0297108230966976	0.0266973184880759	-0.678339676404702	0.00135586796140363	0.0227325990893282
2.45624231852649	-0.0306175985578537	0.0297192631195713	0.0268948624457995	-0.774442990054597	0.000329342077779035	0.0167898942823849
2.46624231852649	-0.0388426511895608	0.0297173547242972	0.0270334991560134	-0.87057343860575	-0.000713766427377999	0.0109618056297228
2.47624231852649	-0.048029207177219	0.0297049327355477	0.0271146832577354	-0.966745655490685	-0.00177341285512825	0.00530889517565007
2.48624231852649	-0.0581777346147716	0.0296818297308484	0.0271404404193689	-1.06296876617719	-0.00285010383391346	-0.000115248258068202
2.49624231852649	-0.0692887634395124	0.0296478701796084	0.0271132961406933	-1.15924594448227	-0.00394496407264087	-0.00526428392589103
2.50624231852649	-0.0813628239254048	0.0296028640006243	0.0270362023473607	-1.25557402367986	-0.00505978568227805	-0.0100992866326288
2.51624231852649	-0.0944003815616038	0.029546599718724	0.0269124628256989	-1.35194316240823	-0.00619705885293191	-0.0145888121352936
2.52624231852649	-0.108401768862935	0.0294788374116119	0.0267456584894992	-1.44833656508277	-0.00735998302179006	-0.0187088663705706
2.53624231852649	-0.123367114654839	0.0293993016448495	0.0265395734090029	-1.54473025626591	-0.00855245802316995	-0.0224427848846362
2.54624231852649	-0.13929627136872	0.0293076745962033	0.0262981224665752	-1.64109290823736	-0.0097790550695687	-0.0257810292174211
2.55624231852649	-0.156188740875227	0.0292035895703236	0.0260252814345536	-1.73738572084443	-0.0110449677675184	-0.0287209072742413
2.56624231852649	-0.174043599373126	0.0290866251009346	0.0257250201993859	-1.83356235258995	-0.0123559437201728	-0.0312662249133501
2.57624231852649	-0.192859421840584	0.0289562998304912	0.025401239783225	-1.92956890183122	-0.0137181976071875	-0.0334268760980652
2.58624231852649	-0.212634206544083	0.0288120683467115	0.0250577137403406	-2.02534393691169	-0.0151383069593151	-0.0352183790165399
2.59624231852649	-0.233365300088326	0.0286533181416374	0.0246980344316418	-2.12081857402235	-0.0166230921585887	-0.0366613655708732
2.60624231852649	-0.255049323478356	0.0284793678420614	0.0243255646067884	-2.21591660158345	-0.0181794824938129	-0.0377810315897926
2.61624231852649	-0.277682099653079	0.0282894668404344	0.0239433946502224	-2.31055464994377	-0.0198143703837699	-0.0386065550350197
2.62624231852649	-0.301258582937385	0.0280827964329011	0.0235543057752902	-2.40464240520401	-0.0215344561455707	-0.0391704893594239
2.63624231852649	-0.32577279084819	0.0278584725460962	0.0231607393796886	-2.49808286597737	-0.0233460859305695	-0.0395081390432069
2.64624231852649	-0.351217738677799	0.0276155501069786	0.0227647727059243	-2.59077264189515	-0.0252550856718568	-0.0396569241895628
2.65624231852649	-0.377585377266011	0.027353029080546	0.0223681008824151	-2.68260229264267	-0.027266594081435	-0.0396557409091157
2.66624231852649	-0.404866534359999	0.027069862169059	0.0219720253543485	-2.77345670626572	-0.0293848978959486	-0.0395443240669307
2.67624231852649	-0.433050859948108	0.0267649641337694	0.021577448648452	-2.86321551541586	-0.0316132726907842	-0.0393626188091925
2.68624231852649	-0.462126775939881	0.0264372226665453	0.0211848753524532	-2.95175355010176	-0.0339538326554682	-0.0391501671288323
2.69624231852649	-0.492081430549668	0.0260855107047194	0.0207944191282094	-3.0389413253839	-0.0364073927400453	-0.0389455155684178
2.70624231852649	-0.522900657724803	0.0257087000485741	0.0204058155173422	-3.12464556229077	-0.0389733465336034	-0.0387856499901444
2.70646567381535	-0.5235987755983	0.0256999885753443	0.0203971528529504	-3.12654182902464	-0.039031927774006	-0.0387828637494714
2.71646567381535	-0.560025226434633	0.0305285076454298	0.0204144885888551	-4.15725359564567	1.0033061237108	0.0421974785263527
2.72646567381535	-0.606701070181887	0.0457226633268815	0.021240112058659	-5.17508716567655	2.03254697703412	0.122882723341598
2.73646567381535	-0.663455063060198	0.071101582118317	0.0228714242576308	-6.17129029432098	3.03834632475761	0.20335498483217
2.74646567381535	-0.729991272544261	0.10633531406943	0.0253097977393136	-7.11422256492008	3.98303083542568	0.285811492481344
2.75646567381535	-0.8041924507226	0.148944842131155	0.0287233679241517	-7.63316751134271	4.42981247939952	0.405144252512346
2.76646567381535	-0.881155155891853	0.193173087398618	0.0335426887997355	-7.69978004268607	4.34613860713723	0.563719756769121
2.77646567381535	-0.957257681068649	0.234784255613673	0.0400721724039471	-7.48588017410885	3.93580863230516	0.74475156783995
2.78646567381535	-1.03036938966517	0.271313923743006	0.0484700783951302	-7.1197286777924	3.35140394421168	0.93560827100524
2.79646567381535	-1.09945273730678	0.301598835268819	0.0587862975617519	-6.69271110733499	2.70174254028327	1.12714869695362
2.80646567381535	-1.16422761834871	0.32537739063086	0.07099411526308	-6.26611884387278	2.05973774481953	1.3130821110304
2.81646567381535	-1.22490559782433	0.34297226755452	0.0850154492652421	-5.87809838272606	1.47065250761608	1.48932368570828
2.82646567381535	-1.28198977737446	0.355051485625649	0.100740013969152	-5.54972498275895	0.959393490089664	1.65343295252331
2.83139408045038	-1.30899693899575	0.359229331466223	0.109077441040288	-5.41291340592145	0.739675217222733	1.72943155840384
2.84139408045038	-1.35850572513643	0.361214555152659	0.126011979111322	-4.48463896049541	-0.345889912725781	1.65708270335002
2.85139408045038	-1.3986153238262	0.352256328116381	0.142210921499746	-3.53407061304534	-1.44800091782097	1.58227698520315
2.86139408045038	-1.42913412305409	0.332220773599035	0.157648379854057	-2.56764041308447	-2.56019930095715	1.5047236170062
2.87139408045038	-1.44993650946296	0.301039210643027	0.172295140352224	-1.58968992626183	-3.67873155944157	1.42430731445398
2.88139408045038	-1.46156266638043	0.259411914817084	0.186055460669626	-0.834005189008959	-4.53007433349841	1.31686929234256
2.89139408045038	-1.46844844883639	0.212608071348096	0.198432241174233	-0.619984925425998	-4.73956273695277	1.15017368819528
2.90139408045038	-1.47521702776115	0.166111304436078	0.208924783890671	-0.78324964619732	-4.50081251628035	0.943113054951439
2.91139408045038	-1.48486946637787	0.123495561440085	0.217215779205624	-1.17436409076193	-3.98971127357112	0.712298090743298
2.92139408045038	-1.49906571625005	0.0867565416088434	0.223133866814626	-1.67497430412577	-3.3455033425888	0.470289273195321
2.93139408045038	-1.51844199433043	0.0566860951366923	0.226613674227687	-2.19847425345589	-2.6699620717121	0.225805839952204
2.94139408045038	-1.54291633906327	0.0332328429161953	0.227660452774296	-2.68712048932158	-2.03081036551111	-0.0156171606285347
2.95139408045038	-1.57195303263702	0.015813828246717	0.226322210685694	-3.10696682580844	-1.46775910079838	-0.250831979317012
2.96139408045038	-1.6047720405007	0.00356067573882147	0.222669595396121	-3.4421543320647	-0.999298858508753	-0.478348449162334
2.97139408045038	-1.64050264478911	-0.00450047899897832	0.216782351607657	-3.68958046223826	-0.629010574824201	-0.69775401288702
2.98139408045038	-1.6782878272433	-0.00932721455140227	0.208740797675191	-3.85442282915495	-0.35083717667043	-0.909286785712751
2.99139408045038	-1.71734875104759	-0.0117859378763177	0.198620918741323	-3.94663571832176	-0.153191755546925	-1.11353367292841
3.00139408045038	-1.75701886459677	-0.0126125646128464	0.186491986291012	-3.97836005596019	-0.0219854560820217	-1.31122218990091
3.01139408045038	-1.79675614501763	-0.012398800952177	0.172416070924103	-3.96208475615336	0.0570777956212669	-1.50271025675678
3.02048882893137	-1.83259571459405	-0.011712174731587	0.158033670203935	-3.91504226766261	0.0875196808750104	-1.65458815445441
3.03048882893137	-1.86724737404843	-0.01560780737151	0.140973191754212	-3.01478393062186	-0.866634738841414	-1.75697287049156
3.04048882893137	-1.89290046634457	-0.0290232952610308	0.122903947898846	-2.11726472087218	-1.8143021483312	-1.85643207499461
3.05048882893137	-1.90963786945691	-0.0518325612073502	0.103853061282941	-1.23431601703101	-2.74239530998294	-1.95342687682637
3.06048882893137	-1.918386009505	-0.0829251623609115	0.0837749351241437	-0.595055931328012	-3.38206135474236	-2.06892139367284
3.07048882893137	-1.92300068583692	-0.117750605243663	0.0623545995826738	-0.387577142882778	-3.51268050354928	-2.21981004131372
3.08048882893137	-1.92709071258756	-0.152055977798485	0.03930885721091	-0.467127194403754	-3.30517641498802	-2.39178674825037
3.09048882893137	-1.93289084746682	-0.183209282216693	0.0144872267147769	-0.712023391560981	-2.90295915155152	-2.57336529068711
3.10048882893137	-1.94157856871211	-0.209823427126603	-0.0121628301561803	-1.03207250823456	-2.41211520709348	-2.75634744179906
3.11048882893137	-1.95357210439483	-0.23140355617464	-0.0406255821091496	-1.36483315195916	-1.90598045745179	-2.9350975132136
3.12048882893137	-1.96878019880084	-0.248071563347449	-0.070793021705063	-1.66963739428886	-1.43907342604945	-3.0891086687719
3.13048882893137	-1.98680274196684	-0.26044543064862	-0.102198069412242	-1.92626805905091	-1.04919830651134	-3.18161466609087
3.14048882893137	-2.00713099188157	-0.269325721630945	-0.134225713074776	-2.1307350801269	-0.740128648539946	-3.21428382149795
3.15048882893137	-2.02925065976409	-0.275503010821547	-0.166299202423078	-2.28528919978218	-0.507410467865386	-3.19162076199115
3.16048882893137	-2.05268959239776	-0.279699174490878	-0.197891650652314	-2.39574866061194	-0.342189410384353	-3.1190340846324
3.17048882893137	-2.07704376427629	-0.282535077287195	-0.228533377486231	-2.46966427348656	-0.233429230428428	-3.0025056225962
3.18048882893137	-2.1019877525733	-0.284516814264218	-0.257816938657168	-2.51513248985738	-0.169047055015919	-2.84911774038203
3.19048882893137	-2.12728237484261	-0.285992906267683	-0.285482430683815	-2.54095209006407	-0.12902569999055	-2.6837635730257
3.20048882893137	-2.15275390238389	-0.287150359549291	-0.311487209602339	-2.55090317461209	-0.104874130486798	-2.51701179716757
3.21048882893137	-2.17825564582162	-0.288133381093208	-0.335820427569013	-2.54741969129518	-0.0936176552667476	-2.3495869055431
3.22048882893137	-2.20366598167061	-0.289055340580665	-0.358479329754253	-2.53303692153647	-0.0921564369123827	-2.18227429602847
3.23048882893137	-2.22888802608006	-0.289999495733653	-0.379468679886156	-2.51013708535687	-0.0976033140240486	-2.01578871362001
3.24048882893137	-2.25384734609575	-0.291021999766594	-0.398799963836392	-2.48081228564229	-0.107442871089785	-1.85075791797036
3.25048882893137	-2.27848869474132	-0.292156037202713	-0.416490475565917	-2.44680218906401	-0.119602862981811	-1.68771512331481
3.26048882893137	-2.3027724000297	-0.293416348297284	-0.432562362372165	-2.40948369444323	-0.132464525040905	-1.52709807515866
3.27048882893137	-2.32667083184973	-0.294803643043925	-0.44704168588205	-2.36989411685455	-0.144833368166665	-1.36925282104868
3.28048882893137	-2.3501652070156	-0.296308597386221	-0.459957537193041	-2.32877358150588	-0.15588723900192	-1.21444052026214
3.29048882893137	-2.37324286898021	-0.297915269685181	-0.471341229626147	-2.28661609395815	-0.165114043078958	-1.06284596212704
3.30048882893137	-2.39589508998462	-0.299603880116491	-0.481225580869621	-2.24372197500725	-0.172247771042397	-0.91458678279634
3.31048882893137	-2.41811538386968	-0.301352966190988	-0.489644287667846	-2.20024696043004	-0.177208409631068	-0.769722659090974
3.32048882893137	-2.43989828132928	-0.303140971014065	-0.496631390255819	-2.15624528017394	-0.180048951220148	-0.628264001936063
3.33048882893137	-2.46123850032258	-0.304947343847001	-0.502220819980019	-2.11170550664534	-0.18091097488165	-0.490179866780672
3.34048882893137	-2.48213043769331	-0.306753240826024	-0.506446021496345	-2.06657897982812	-0.179989065001375	-0.355404946106359
3.35048882893137	-2.50256790964515	-0.308541912157842	-0.509339640148352	-2.02080126801295	-0.177503557148502	-0.223845615002231
3.36048882893137	-2.52254407536317	-0.310298854540978	-0.510933265219351	-1.97430749352571	-0.173680654795409	-0.0953850716650167
3.37048882893137	-2.54205148734061	-0.312011796804527	-0.511257220406091	-1.92704251976136	-0.168738755151154	0.0301123422562061
3.38048882893137	-2.56108222216281	-0.313670574829978	-0.510340393835868	-1.87896702305347	-0.162879782860906	0.152797534549261
3.39048882893137	-2.57962805548303	-0.315266940075237	-0.508210101062933	-1.83006041113928	-0.156284397037839	0.272833654752081
3.40048882893137	-2.59768065400942	-0.316794335277807	-0.504891975608544	-1.78032143755593	-0.149110064820261	0.390393575338659
3.41048882893137	-2.61523176514899	-0.318247661613286	-0.500409882671015	-1.72976722586922	-0.141491150674716	0.505657760681877
3.41208941703859	-2.61799387799149	-0.31847312909127	-0.499585921711871	-1.72160192518523	-0.140238219409629	0.523906058049547
3.42208941703859	-2.63751127992374	-0.316817614462846	-0.494109923162899	-2.18051669293728	0.470037979430562	0.571257031519444
3.43208941703859	-2.66157900879409	-0.309096119336223	-0.488160745291376	-2.63187700479459	1.07319476788686	0.618618189272161
3.44208941703859	-2.69012810174225	-0.2953724980002	-0.481736018447003	-3.07702619727838	1.67072055278485	0.666441547945779
3.45208941703859	-2.72310373327362	-0.275695252195165	-0.474828876437595	-3.51743761210626	2.26418272818087	0.715176608075644
3.46208941703859	-2.76046905748287	-0.250093800256165	-0.467428270254643	-3.95750241069913	2.85850607011598	0.764935290336169
3.47208941703859	-2.80175294376138	-0.219113218228804	-0.459464420154683	-4.23885270141187	3.26638764356629	0.835321205968034
3.48208941703859	-2.84416812801641	-0.186038074611104	-0.450592300946906	-4.20004058566609	3.29649572593476	0.94420845804943
3.49208941703859	-2.88504634546046	-0.154019735493691	-0.440502040083752	-3.94825295232269	3.07480125643168	1.07669002405107
3.50208941703859	-2.92272403866409	-0.125026766010698	-0.429019048453356	-3.5729877007773	2.70683308435738	1.22112741915682
3.51208941703859	-2.95632229779625	-0.10010147190786	-0.416066904551251	-3.14191612668404	2.27256021284341	1.36943972237232
3.52208941703859	-2.98553798039333	-0.0796053704051289	-0.401634752017757	-2.70296741636851	1.82867852017857	1.51647710848742
3.53208941703859	-3.01046109390187	-0.0634349041243482	-0.385751565712149	-2.28740761825118	1.41216828204044	1.65930593442404
3.54208941703859	-3.03142550054373	-0.0511982231623158	-0.368467349409252	-1.91332686698619	1.04440018167182	1.7965546747555
3.55208941703859	-3.04889432490752	-0.0423509376371224	-0.349840268930404	-1.58902295863317	0.735147451941885	1.92788596120141
3.56208941703859	-3.06337728612807	-0.03629397024803	-0.329928387176662	-1.3159672397122	0.486109189621651	2.05360234712443
3.57208941703859	-3.07537499390351	-0.0324393813891185	-0.308784749884718	-1.09122179057809	0.293780347872297	2.17436610907803
3.58208941703859	-3.08534460073828	-0.0302508536250602	-0.286454814016326	-0.909298847588878	0.151656365365041	2.29100657904135
3.59208941703859	-3.09368147657978	-0.0292651932034003	-0.262975466000474	-0.763518218409128	0.0518401123930338	2.4043913455692
3.60208941703859	-3.10071228516503	-0.0291003425146771	-0.238375086488892	-0.646944706864091	-0.0138498009947337	2.51534318391638
3.61208941703859	-3.10669690680609	-0.0294461790056854	-0.212691113205444	-0.553511583798504	-0.0493724692097995	2.6166752270288
3.62208941703859	-3.11183658529172	-0.0299676245438725	-0.186186610034421	-0.476040757719533	-0.0501615588203058	2.6770278081356
3.63208941703859	-3.11623221444824	-0.0303767598663741	-0.159288965747916	-0.403002815227371	-0.0290543035799704	2.69584616777904
3.64208941703859	-3.11988206100975	-0.0305133693664311	-0.132397253255423	-0.325688323931892	0.00276552090777361	2.67639579337879
3.65208941703859	-3.12271207906988	-0.0303124865323951	-0.105877461731086	-0.238284184417293	0.0373652186181326	2.62202346441731
3.66208941703859	-3.12460253091874	-0.0297744722146952	-0.0800618834259824	-0.137379891151948	0.0695144402356001	2.53612298951832
3.67208941703859	-3.12540947172609	-0.0289408929846082	-0.0552486225119243	-0.0214621698650458	0.0961088362523281	2.42213779632589
3.68208941703859	-3.12498132187936	-0.0278759796813708	-0.0317011270477671	0.109557142750777	0.115636064888187	2.2835536375328
3.69208941703859	-3.1231709869077	-0.0266530981604881	-0.00964784207979452	0.254756594819635	0.12771050339488	2.12388187358421
3.70208941703859	-3.11984354846557	-0.0253504913457176	0.0107285984701406	0.412749927162895	0.130697240602694	1.95099419551471
3.71208941703859	-3.11488288465609	-0.0240772109304182	0.0293736947865663	0.580659302112989	0.122487520056558	1.7780995703899
3.72208941703859	-3.10821123899964	-0.0229226542999009	0.0462913812133104	0.754343509658693	0.107659098777974	1.60544600429949
3.73208941703859	-3.09978716023406	-0.0219339204724532	0.0614822496560711	0.930715434756029	0.0898260391823278	1.43268585274066
3.74208941703859	-3.08959522735481	-0.0211276891015259	0.0749438704644001	1.10762320303606	0.0714967170502318	1.2595598392967
3.75208941703859	-3.07763767584969	-0.0205001324862046	0.086671601467344	1.28365606299229	0.0543008744216957	1.08588237384172
3.76208941703859	-3.06392789406167	-0.0200346405504626	0.0966592574291387	1.45796634496697	0.0391977891342512	0.911528432155654
3.77208941703859	-3.04848558612155	-0.0197075983041997	0.104899659632941	1.63011498191678	0.0266566831709868	0.736422741794924
3.78208941703859	-3.03133334892039	-0.0194925130889042	0.11138508941583	1.79994333853707	0.0168061764514978	0.560531386235897
3.79208941703859	-3.01249439972274	-0.0193628014050703	0.116107669547897	1.96747101130126	0.00955320481916939	0.383855743465393
3.79404664446592	-3.00861176514236	-0.0193452268386218	0.116825039701098	2.00000000000001	0.00841983662005154	0.349186823290368
3.80404664446592	-2.98778534974631	-0.0192850802505491	0.119429662532024	2.16493780845273	0.00397267922012903	0.171618889416654
3.81404664446592	-2.96531963156466	-0.0192590176256947	0.120255167505752	2.32788857305972	0.00155198792871202	-0.00662308441151854
3.82404664446592	-2.94123366695598	-0.0192483021834952	0.11929527206927	2.48901179710983	0.000853323512838296	-0.185442697985037
3.83404664446592	-2.91554504132795	-0.0192372173663721	0.116544897210481	2.64845142453784	0.00150632822519762	-0.364546957962471
3.84404664446592	-2.88826842248877	-0.019232809823179	0.112044744420938	2.80655026092942	-0.00164063535623835	-0.53240661801296
3.85404664446592	-2.85942522424447	-0.0192857067455933	0.105959821236378	2.96131151600423	-0.00950895466388348	-0.681357456285566
3.86404664446592	-2.82906154640329	-0.0194306758409564	0.0984831101932643	3.1102850332044	-0.0197012634923721	-0.810662174925685
3.87404664446592	-2.79724519448817	-0.0196812158134164	0.0898137154722081	3.25157440677492	-0.0303550628766936	-0.919833919184669
3.88404664446592	-2.76406034253081	-0.0200346822118943	0.0801543582437642	3.38379377537897	-0.0400946888240729	-1.00863603081404
3.89404664446592	-2.72960270191597	-0.020476851143502	0.0697088811169358	3.50601147970116	-0.0479688124080441	-1.07708043102516
3.90404664446592	-2.69397528727475	-0.0209858237826286	0.058679780456703	3.61768801071639	-0.053382304793528	-1.12542350963641
3.91404664446592	-2.65728480949818	-0.0215352473404446	0.0472657955092878	3.7186133275756	-0.0560284764623952	-1.15415878165746
3.92404664446592	-2.61963868402523	-0.0220968774824779	0.0356595888697672	3.80884693395131	-0.0558256451166428	-1.16400592547315
3.93404664446592	-2.58114261523992	-0.0226425386777745	0.0240455550779622	3.88866285036719	-0.0528604516001471	-1.15589613063947
3.94404664446592	-2.54189870131472	-0.0231455571428105	0.0125977934855769	3.95850068961612	-0.0473391957781789	-1.13095394670068
3.95404664446592	-2.5020039954204	-0.0235817492614192	0.00147827854639716	4.01892334466991	-0.0395476056738807	-1.09047602977194
3.96404664446592	-2.4615494568765	-0.023930049144653	-0.00916474405836833	4.07058127408544	-0.0298188157980706	-1.03590732792871
3.97404664446592	-2.42061922800678	-0.0241728543247929	-0.0191981129305566	4.11418298273009	-0.0185088720674105	-0.968815331465064
3.98404664446592	-2.37929017792809	-0.0242961601042736	-0.0285048420324174	4.15047102552935	-0.00597877512416277	-0.890863045790351
3.99404664446592	-2.33763166213164	-0.0242895422416603	-0.0369849378097833	4.18020269729893	0.0074180961565701	-0.803781332274218
4.00404664446592	-2.29570545550232	-0.0241460357321272	-0.0445559390878637	4.20413450351835	0.021344389004221	-0.709341216769736
4.01404664446592	-2.25356582545095	-0.0238619455474102	-0.0511531821415609	4.22300952459111	0.0354841638749369	-0.609326698464179
4.02404664446592	-2.21125972031422	-0.0234366142676697	-0.0567297982853063	4.23754687571432	0.0495462841915897	-0.505508514127058
4.03404664446592	-2.16882705547386	-0.0228721622664837	-0.0612564554824038	4.24843260828124	0.0632666356209215	-0.399619234184035
4.04404664446592	-2.12630108531784	-0.0221732089490923	-0.06472085886835	4.25631157647934	0.0764097770638257	-0.293329994587221
4.05404664446592	-2.08370885297963	-0.0213465786820491	-0.0671270278041923	4.26177998323218	0.0887703945691194	-0.188229106907384
4.06404664446592	-2.04107171172044	-0.0204009924335694	-0.0684943692468208	4.26537850268182	0.100174715254535	-0.0858027406259119
4.07404664446592	-1.99840591202997	-0.019346745502003	-0.0688565689751887	4.2675860345765	0.110481859713795	0.012582163896985
4.08404664446592	-1.95572324733117	-0.0181953726196055	-0.0682603236652611	4.26881426588592	0.119584981329298	0.105692617937554
4.09404664446592	-1.91303174901394	-0.0169593036557159	-0.0667639380542182	4.26940328837708	0.127411966111612	0.192441825810351
4.10404664446592	-1.8703364188742	-0.0156515155479622	-0.0644358125292035	4.26961854477627	0.133925447526443	0.271898842643922
4.11404664446592	-1.82763998438879	-0.014285188428457	-0.0613528474273661	4.26964935279315	0.139121921823538	0.343295561293527
4.12404664446592	-1.78494366005199	-0.0128733757295472	-0.057598791110294	4.26960919261608	0.143029820449187	0.406030961475551
4.13404664446592	-1.74224789659114	-0.011428699016084	-0.0532625594114257	4.26953785008454	0.145706493639615	0.459672582424863
4.14404664446592	-1.69955309949948	-0.00996307820952307	-0.0484365542620747	4.26940539751775	0.147234168001648	0.503955217972496
4.15404664446592	-1.65686029907413	-0.00848750670813133	-0.0432150090854186	4.26911788085021	0.147715045624415	0.538776879871331
4.16404664446592	-1.61417175599123	-0.0070118787759279	-0.0376923878214197	4.26852447827104	0.147265799655009	0.564192129920742
4.17404664446592	-1.57149148923298	-0.00554487369817223	-0.0319618631442908	4.26742581279708	0.146011781144935	0.580402941149202
4.18404664446592	-1.52882571665528	-0.00409389789209224	-0.0261138975259596	4.26558304669623	0.144081278344632	0.587747309306458
4.19404664446592	-1.48618320234539	-0.00266508276401619	-0.0202349482915784	4.26272736311131	0.141600161076011	0.58668589407158
4.20404664446592	-1.44357550884546	-0.00126333295599361	-0.0144063147554466	4.25856944935096	0.138687202293166	0.577787020643854
4.21404664446592	-1.40101715600862	0.00010758298407217	-0.00870314200494654	4.25280863332315	0.135450302987865	0.561710413205317
4.22404664446592	-1.35852569146229	0.00144490933378893	-0.00319359203495209	4.24514138302178	0.131983764168433	0.539190059439718
4.23404664446592	-1.3161216802027	0.00274675814814588	0.00206181113412084	4.23526895081189	0.128366660740184	0.51101661824792
4.24404664446592	-1.27382862264355	0.00401195336432469	0.00701065984413478	4.22290402108353	0.124662286424443	0.478019780544926
4.25404664446592	-1.23167281148091	0.00523987429952098	0.0116089662087103	4.20777629394002	0.120918564580394	0.441050976176002
4.26404664446592	-1.1896831380739	0.00643030742963651	0.0158212958510514	4.18963700274192	0.117169262871089	0.400966790090944
4.27404664446592	-1.1478908587908	0.00758331351675483	0.0196207407125826	4.16826241533758	0.113435813405406	0.358613410201731
4.28404664446592	-1.10632933107456	0.00869911507690155	0.0229887426604094	4.14345640561438	0.109729524900101	0.314812380487222
4.29404664446592	-1.06503372799576	0.0097780070521616	0.0259147820896543	4.11505220354174	0.106053977841318	0.270347878739902
4.30404664446592	-1.02404073892936	0.0108202915520078	0.0283959476282123	4.08291343969909	0.102407414152712	0.225955681660954
4.31404664446592	-0.983388262840259	0.0118262357968143	0.0304364043942425	4.04693459705511	0.0987849650199671	0.182313923352767
4.32404664446592	-0.943115099584866	0.0127960510239538	0.0320467790423837	4.00704097172021	0.0951805994357312	0.140035698823593
4.33404664446592	-0.9032606436942	0.0137298891478403	0.0332434800946321	3.96318822884202	0.09158871709819	0.0996635136680863
4.34404664446592	-0.863864584327367	0.0146278534009087	0.0340479718328244	3.91536162273836	0.0880053485769238	0.0616655359268992
4.35404664446592	-0.82496661447593	0.0154900189891053	0.0344860193893143	3.86357493416274	0.0844289601577259	0.026433567129023
4.36404664446592	-0.786606152041675	0.0163164599146107	0.0345869216750212	3.80786916394496	0.0808608885607896	-0.00571738284083368
4.37404664446592	-0.748822075071739	0.0171072784777611	0.0343827474969109	3.74831101207388	0.0773054508912395	-0.0345480579898805
4.38404664446592	-0.711652473179672	0.0178626344925639	0.033907588707479	3.68499116485217	0.0737697877177938	-0.0598926154521048
4.39404664446592	-0.675134416972281	0.0185827718624814	0.0331968425619108	3.61802240978367	0.0702635027662259	-0.0816551542022931
4.40404664446592	-0.639303747108103	0.019268040801248	0.0322865336950729	3.54753759771399	0.0667981625040071	-0.099805292536982
4.41404664446592	-0.604194884410319	0.0199189145961948	0.0312126843257046	3.47368747359851	0.0633867142662045	-0.114372975173358
4.42404664446592	-0.56984066222882	0.0205360003619146	0.0300107394982066	3.3966384002307	0.0600428739625978	-0.125442687803066
4.43404664446592	-0.536272181986589	0.0211200436970485	0.0287150524256229	3.31657000250866	0.0567805251417665	-0.133147250033505
