=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24669669965227	-0.0653351226664047	0.0462263184004975	0.0567145290264419	-0.714633091134049	-0.018150720028094	-0.0182311911528495
2.25669669965227	-0.0730680609759718	0.0460403025108059	0.0565266202855554	-0.832005883824571	-0.0190125726004499	-0.0193101714371963
2.26669669965227	-0.0819761618643633	0.0458468563944282	0.0563290052490858	-0.949654793382581	-0.0196387885811481	-0.0201842352351799
2.27669669965227	-0.0920618330350685	0.0456480777383732	0.0561235700234613	-1.06750693691964	-0.0200929469254515	-0.0208748932019844
2.28669669965227	-0.103326730587702	0.0454455511290895	0.0559118406201752	-1.18548673552834	-0.0203937188069771	-0.0214529019738808
2.29669669965227	-0.115771708449892	0.0452405135470582	0.0556947818139812	-1.30350837742778	-0.020603295063596	-0.021948146901682
2.30669669965227	-0.129396741951313	0.0450336946389509	0.0554729354232713	-1.42148259449994	-0.0207542831436754	-0.0224218279009605
2.31669669965227	-0.144200877535611	0.0448254195911029	0.0552463070858306	-1.5393123205021	-0.0209017237264921	-0.0229129972192218
2.32669669965227	-0.160182169812554	0.0446155399901809	0.0550144376696175	-1.6568960136132	-0.0210884942294628	-0.0234721543160596
2.33669669965227	-0.1773376279879	0.0444034425036612	0.054776407849266	-1.77412782869374	-0.021346015004118	-0.024159429862269
2.34669669965227	-0.195663173153668	0.0441881547771375	0.0545307558221209	-1.89089379178926	-0.0217398395757149	-0.0249977343580424
2.35669669965227	-0.21515357349157	0.0439681782566288	0.054275679556246	-2.00707997483504	-0.0222798085114924	-0.0260620232126614
2.36669669965227	-0.235802421152946	0.0437417684191101	0.0540087992662072	-2.12256151421719	-0.0230460528918892	-0.0273517791757513
2.37669669965227	-0.257602057594384	0.0435066123594868	0.0537275342747922	-2.23721785810769	-0.0240192463181056	-0.0289606664545224
2.38669669965227	-0.280543571332395	0.0432603009053033	0.0534286902482961	-2.35091383697482	-0.0252961623999285	-0.0308591673660472
2.39669669965227	-0.304616713080785	0.0429998483656966	0.0531090108628001	-2.46352206210897	-0.0268393643803069	-0.0331452941489347
2.40669669965227	-0.329809906428998	0.0427222656812604	0.0527646785784559	-2.57489994377831	-0.0287386447511345	-0.0357812564892437
2.41669669965227	-0.35611016681848	0.0424240766205856	0.0523918836246149	-2.68491253917387	-0.0309559560481947	-0.0388490851469857
2.42669669965227	-0.383503111758922	0.0421018349570107	0.0519863934237444	-2.79341227137756	-0.0335568427931556	-0.0423175783435474
2.43669669965227	-0.411972896998341	0.0417517787987317	0.0515439938898168	-2.90025606732096	-0.0365202938611868	-0.0462328463800695
2.44669669965227	-0.441502214274624	0.0413701457176884	0.0510602714011072	-3.00529404980749	-0.0398696564583409	-0.0505863891976983
2.45669669965227	-0.472072257546429	0.040953097225646	0.0505307908058196	-3.10837521621584	-0.0436124248302726	-0.0553752638807723
2.46669669965227	-0.503662700161395	0.0404967258104979	0.049951193272097	-3.20934963219841	-0.0477197104050361	-0.0606224802854714
2.47284994119087	-0.523598775598384	0.0401947627610869	0.0495677098224033	-3.27036601574736	-0.0504490154725119	-0.0640512614477693
2.48284994119087	-0.558399991121145	0.0386620656630656	0.0526047158618157	-3.68923758927791	-0.254320386919609	0.668818449436282
2.49284994119087	-0.597370033172543	0.035164258169063	0.0628671329943652	-4.10406115274652	-0.441374470212558	1.37854646563729
2.50284994119087	-0.640466323320978	0.0299347602432914	0.0800460609399845	-4.51441723731471	-0.59832620050582	2.04933933079924
2.51284994119087	-0.687642054892111	0.0233466868966373	0.103665961743805	-4.91987475695213	-0.710561219828313	2.66370225325415
2.52284994119087	-0.738845881758186	0.0159240735218898	0.133069818240271	-5.31994695815777	-0.762642956546582	3.20297892797429
2.53284994119087	-0.794126702051984	0.00995559401642708	0.165737498454463	-5.74732696984016	-0.232380698826652	3.12122392130535
2.54284994119087	-0.853839805308181	0.0126211770154834	0.194042422609035	-6.19304168887085	0.765014745112674	2.53741027823426
2.55284994119087	-0.917918909042391	0.0249488381701822	0.216741564330853	-6.61880427866413	1.68000366626974	2.02023358438416
2.56284994119087	-0.986132761969291	0.045817015066414	0.234790009484287	-7.01964949318416	2.47402428583386	1.60561498081275
2.57284994119087	-1.05822317568559	0.0740603822829368	0.249145838877305	-7.39387480105112	3.15727246395968	1.27868640000081
2.58284994119087	-1.13391632175477	0.108630523119211	0.260603342737321	-7.74009511569156	3.74278786717608	1.02180320681956
2.59284994119087	-1.21268691126236	0.146947553325249	0.271305364009238	-7.98698820871595	3.79358342913829	1.22144071121336
2.60284994119087	-1.29329472764575	0.183947848086948	0.285102075641692	-8.11917864790015	3.60253662958009	1.51853722918745
2.60478204404037	-1.30899693899598	0.190870542416818	0.288079156252228	-8.13425465388768	3.56296211020963	1.56280941652393
2.61478204404037	-1.38901628868517	0.224820708018025	0.302912252986006	-7.86563583226042	3.22656889044852	1.39975479027794
2.62478204404037	-1.46623249705368	0.255411930556129	0.31597694264089	-7.57387232760323	2.89314974508251	1.20753957865392
2.63478204404037	-1.54042160708893	0.282731434160104	0.326935906292176	-7.26047122448947	2.57399917184188	0.977235274967707
2.64478204404037	-1.61137490709528	0.306972294559426	0.335369909066565	-6.92696478358337	2.27889410290365	0.70147781526337
2.65478204404037	-1.67889890028999	0.328415489899462	0.340795966105533	-6.57485491429844	2.01555818528618	0.374952489162722
2.66478204404037	-1.74281474531735	0.347407140377578	0.342689800482036	-6.20556283408173	1.78923249839297	-0.00522953741761065
2.67478204404037	-1.80295722043	0.364331900577942	0.340511626015311	-5.82038433954716	1.60233105691531	-0.439237372564671
2.67996545991317	-1.83259571459405	0.372421864899388	0.337604828596475	-5.61486047527875	1.520865923597	-0.684583043317149
2.68996545991317	-1.88671983023031	0.386954131124213	0.328249897640275	-5.20766574641275	1.39138037576172	-1.19391766000242
2.69996545991317	-1.93670439180364	0.400353654204114	0.31359087463364	-4.78707308715565	1.293025597097	-1.74381301224533
2.70996545991317	-1.98241880042307	0.412886663227192	0.293275962977466	-4.35372711970742	1.21614484666825	-2.3228797684078
2.71996545991317	-2.02373801706467	0.424703266418435	0.267086581035672	-3.90810213047774	1.14714302374215	-2.91581655122962
2.72996545991317	-2.06054112963573	0.435797501347825	0.234977734019107	-3.45056261469832	1.06840368083803	-3.50318185764015
2.73996545991317	-2.0927107300217	0.44596773137509	0.197119701595598	-2.98146567800348	0.958471657113599	-4.06139324382251
2.74996545991317	-2.12013353688992	0.454781080071884	0.153937578159985	-2.50130731128717	0.792718159577013	-4.56320548204658
2.75996545991317	-2.14265567803497	0.460765060858747	0.106964278713553	-1.98903544409939	0.179069707713653	-4.59498230822902
2.76996545991317	-2.15974524789563	0.455564473296252	0.0649927003825856	-1.42796002665462	-1.23796437774147	-3.77847495653266
2.77996545991317	-2.17123712613971	0.436273238488619	0.0311387252626194	-0.872336965693193	-2.59553859274576	-3.01692230171268
2.78996545991317	-2.17723467234863	0.404156354927783	0.00415870777209939	-0.32947149591388	-3.80376148037159	-2.40246025973489
2.79996545991317	-2.17787599859084	0.360644992880797	-0.017334577868023	0.198535062066928	-4.87790741827267	-1.91516702668472
2.80996545991317	-2.17332249856678	0.306983103748683	-0.0344864145339462	0.708960695697242	-5.83651097253807	-1.5304541667284
2.81996545991317	-2.16376726610491	0.244255146246716	-0.0482184820494609	1.1982260810299	-6.69291158668691	-1.22826176724776
2.82996545991317	-2.14983590549401	0.176245576103376	-0.0618662512077307	1.54608695308397	-6.7011273049814	-1.67284763544421
2.83996545991317	-2.13339688552941	0.111010002487939	-0.0816941478203705	1.71785789285067	-6.34222262685013	-2.25936160147982
2.84996545991317	-2.11593662035407	0.0494598209600335	-0.106397631743999	1.75242813086241	-5.96603454808116	-2.64900266864673
2.85996545991317	-2.09876601894023	-0.00820243779117255	-0.134138582781608	1.66178444817035	-5.55928496734504	-2.8759170051604
2.86996545991317	-2.08300881369706	-0.0620433238971301	-0.163066619295224	1.48442595106396	-5.27998792458371	-2.82008102109121
2.87996545991317	-2.06909706829385	-0.114638603969943	-0.189551678499365	1.29494308623088	-5.23311815904593	-2.47896306236524
2.88996545991317	-2.0571635710779	-0.166585684035724	-0.212696301061252	1.08932635423343	-5.14962984563546	-2.15360387695965
2.89996545991317	-2.04735420801682	-0.217486688906455	-0.232716426058586	0.87060875475748	-5.02289512878826	-1.85592341805893
2.90996545991317	-2.03978528639318	-0.266884098877223	-0.249938667097952	0.64172103177704	-4.84840666738596	-1.59530287488718
2.91996545991317	-2.03454419745077	-0.314289615071904	-0.264766677724879	0.405505374531606	-4.62442947616829	-1.37784965161309
2.92996545991317	-2.03169059679037	-0.359209120847257	-0.27765104459016	0.16465780769011	-4.35143541399649	-1.20694083969894
2.93996545991317	-2.03125811852326	-0.401161761205378	-0.28906495234419	-0.0783207718304051	-4.03150764125824	-1.08381734528105
2.94996545991317	-2.03325653068189	-0.439693239730303	-0.299485691488911	-0.321163669034083	-3.66778907421119	-1.00814813371287
2.95996545991317	-2.03767422736604	-0.474384003835604	-0.309381458410218	-0.561866549120987	-3.2640161170433	-0.978519356932006
2.96996545991317	-2.04448094656235	-0.504853268821504	-0.319202583587492	-0.798704456201486	-2.82415369036665	-0.992829408476155
2.97996545991317	-2.05363060500273	-0.530759899157175	-0.329376228441633	-1.0302383850935	-2.35213044237133	-1.04858837085848
2.98996545991317	-2.06506415203003	-0.551801099756207	-0.340303631163714	-1.25531277578104	-1.85166323411433	-1.14313026974253
2.99996545991317	-2.07871235992342	-0.567709736742668	-0.352359091541567	-1.47304559131168	-1.32615596284824	-1.27375087996466
3.00996545991317	-2.094498484635	-0.578250954849816	-0.365890017607117	-1.68281256419175	-0.778657693169076	-1.43778442499877
3.01996545991317	-2.11234074521121	-0.583218617713934	-0.381217484070721	-1.88422685704708	-0.211867194449362	-1.63263103076585
3.02996545991317	-2.1321545802961	-0.5824319829761	-0.398636860025532	-2.07711490254119	0.371826034208232	-1.85574453375442
3.03996545991317	-2.15385464518133	-0.575732939651867	-0.418418148382795	-2.26148867351766	0.970271304079282	-2.10458812021778
3.04996545991317	-2.17735651301021	-0.562984076121674	-0.440805746523032	-2.4375141773944	1.58146177285452	-2.37656388198347
3.05996545991317	-2.2025780399506	-0.544067803803709	-0.466017395963565	-2.60547565301897	2.20341891502257	-2.66892206592835
3.06996545991317	-2.22944034828385	-0.518886721557949	-0.494242150253584	-2.76573486560898	2.83406072937535	-2.97865673562332
3.07996545991317	-2.25786837626877	-0.487365354951571	-0.525637267426615	-2.91868515251934	3.4710598080444	-3.30239674521096
3.08996545991317	-2.28754881857394	-0.451430110251106	-0.558448139310147	-2.98759294335896	3.48476598029731	-3.04198216409516
3.09996545991317	-2.31735938593864	-0.419489899779876	-0.584798956403734	-2.97109116294614	2.89092377412189	-2.21899303099123
3.10996545991317	-2.34695702773527	-0.39343518548957	-0.603040997821612	-2.94878935354476	2.3360040583253	-1.44660425287628
3.11996545991317	-2.37634687621822	-0.372433793417418	-0.614086021011687	-2.92977376889945	1.88019515566129	-0.779132749371109
3.12996545991317	-2.40556348550215	-0.35553609198263	-0.618933367173625	-2.91399547748251	1.51256391151195	-0.204238000146778
3.13996545991317	-2.43463412145118	-0.341943826009002	-0.61842241975136	-2.90041444603312	1.21655850678538	0.295134932488937
3.14996545991317	-2.46357604534777	-0.331013422442685	-0.613234229795987	-2.8881215117397	0.978084569782388	0.733355498158656
3.15996545991317	-2.49239856254615	-0.322228636800183	-0.603920168006335	-2.87643941893154	0.785737142304602	1.12204189803186
3.16996545991317	-2.52110531884348	-0.315175630630563	-0.590927070344856	-2.86490950925913	0.63036856311379	1.47056206365348
3.17996545991317	-2.54969633627081	-0.309522567892748	-0.574617395906598	-2.8532600875125	0.504661092099839	1.7864913791181
3.18996545991317	-2.5781697117689	-0.305003159342394	-0.555285247687654	-2.8413722142244	0.40276962034075	2.07597959596202
3.19996545991317	-2.60652297967618	-0.301403436116662	-0.533169132829555	-2.8292470930413	0.320031939175599	2.34403831688774
3.20402342216979	-2.61799387799149	-0.300164423848645	-0.523445904762674	-2.82427842782158	0.291050312560433	2.44766093184542
3.21402342216979	-2.64665605741545	-0.293645120774888	-0.501460329035294	-2.9075027396082	1.0126986393727	1.94848671360701
3.22402342216979	-2.67613172800839	-0.279918875589387	-0.48448649906925	-2.98706739123762	1.73183222845095	1.44619978669967
3.23402342216979	-2.70638706182918	-0.259028551176197	-0.472529490864329	-3.06352799737903	2.44494546282057	0.945959775986261
3.24402342216979	-2.73736067822327	-0.231323125712258	-0.465285906468298	-3.1146272437131	2.96127915583352	0.630616351289092
3.25402342216979	-2.76822529331361	-0.203526316508946	-0.456384193643238	-3.05359813036426	2.55961401404985	1.18612856249453
3.26402342216979	-2.79840118550832	-0.180398335543847	-0.441309507982236	-2.98257015058797	2.07315140620524	1.82210060768927
3.27402342216979	-2.82790999098484	-0.16181611660718	-0.420173366040784	-2.92109494585323	1.65734279753276	2.39201946621116
3.28402342216979	-2.85685977333487	-0.146985598762056	-0.393716194918686	-2.87057788429396	1.32095405701996	2.88813003478918
3.29402342216979	-2.88535340631057	-0.135174715787697	-0.362615817944291	-2.82960394178146	1.05118418008592	3.32278986918345
3.30402342216979	-2.91347853999277	-0.125781846301576	-0.327425514979984	-2.79663534326209	0.835461426510836	3.70788302819472
3.31402342216979	-2.94131114947531	-0.118270992763158	-0.28864254525039	-2.77355930089052	0.719959342046667	3.9935430168889
3.32402342216979	-2.96896148521123	-0.109470986827308	-0.249724767373549	-2.74650165856976	1.04477402464481	3.76860985507403
3.33402342216979	-2.99601377277167	-0.0976507149011262	-0.2133185220373	-2.65269583331961	1.30252864366371	3.51383334597269
3.34402342216979	-3.0218021571067	-0.0837186540310069	-0.179447236846859	-2.4946238739074	1.46728965169465	3.2628849064944
3.35402342216979	-3.04571779844551	-0.0685383816165275	-0.148094419374867	-2.27953058969913	1.55639959278991	3.00751532410417
3.36402342216979	-3.06722511142094	-0.0528256489961236	-0.119295276803082	-2.01424994979279	1.57608540260035	2.75158952902414
3.37402342216979	-3.0858619687509	-0.0372007236454985	-0.0930761509253163	-1.70683666928054	1.54178894813494	2.49037916558969
3.38402342216979	-3.10124514147644	-0.0221601250643183	-0.0694781618234934	-1.36473349937951	1.46002525304978	2.22840334911121
3.39402342216979	-3.11306756166366	-0.0081169953741982	-0.0485154872840427	-0.995942091513022	1.34368858964002	1.96373337500712
3.40402342216979	-3.12109891232428	0.00461641560631516	-0.0301948744111014	-0.607719539403749	1.19931840330174	1.70048961490685
3.41402342216979	-3.12518082789333	0.0158029193574615	-0.0144942023529789	-0.20718938032901	1.03550559801914	1.4401738314286
3.42402342216979	-3.12522335610672	0.0252821432139544	-0.00137068794489733	0.19919803919767	0.857947613144242	1.18647577521953
3.43402342216979	-3.12119869306377	0.0329509310551895	0.0092510723380996	0.605236163328425	0.675065231181405	0.939528261220569
3.44402342216979	-3.1131369594342	0.0387730712638397	0.0174608050793292	1.00575800199852	0.489484258456111	0.704412685786198
3.45402342216979	-3.10111847220253	0.0427526866306044	0.0233804525114162	1.39581935359373	0.307492481068911	0.481637486328157
3.46402342216979	-3.08526891320774	0.0449420274303452	0.0271473966333626	1.77133535592228	0.131927914779816	0.274286908448596
3.47035790340235	-3.07332012317498	0.0454396923146207	0.0284918147348395	2.00000000000001	0.0259254655761888	0.151362548608637
3.48035790340235	-3.05158092489605	0.0449016721678783	0.0290925352106574	2.34424945452098	-0.131296597942728	-0.0281794553964945
3.49035790340235	-3.02651092885831	0.0428613101291069	0.0279918042326321	2.66577036527805	-0.274169599446469	-0.188759619565756
3.50035790340235	-2.99834813896053	0.0394721949939	0.0253840401933212	2.96252032074657	-0.400850565916061	-0.3293750614675
3.51035790340235	-2.96734819873112	0.0349036539079232	0.0214723843489098	3.23298593967285	-0.509750839945541	-0.449565982358035
3.52035790340235	-2.93377905616619	0.0293366891994396	0.0164649091142072	3.47619020197858	-0.599827355296251	-0.549100203097019
3.53035790340235	-2.89791604741103	0.0229623756165288	0.0105685982933912	3.69179134616018	-0.67194515503769	-0.626577738070239
3.54035790340235	-2.86003608736836	0.0159675253887173	0.00399640776452327	3.87961587423811	-0.723897990398453	-0.68440155011794
3.55035790340235	-2.82041441096519	0.00854588575619168	-0.00305095351380195	4.04027818779212	-0.75774371744255	-0.721367083702169
3.56035790340235	-2.77931898499973	0.000879485785467797	-0.0103728203223586	4.1744919010929	-0.772425855640472	-0.740026535141654
3.57035790340235	-2.73700795554995	-0.00685006283020962	-0.0177859092232837	4.28365610013285	-0.770835063870196	-0.739535022092636
3.58035790340235	-2.69372489843291	-0.0144796412146543	-0.0251115209043637	4.36915171767218	-0.752354105734655	-0.723073809256291
3.59035790340235	-2.6496972365882	-0.0218520653979657	-0.0321928001839268	4.43294097068953	-0.720142172101508	-0.690456661713227
3.60035790340235	-2.60513255597335	-0.02883246857676	-0.0388821545320117	4.47689582444071	-0.674094413612059	-0.645124015758052
3.61035790340235	-2.56021788134078	-0.035296764616267	-0.045055901503611	4.50331308977374	-0.617198330457333	-0.587673897159868
3.62035790340235	-2.51511737478883	-0.0411432874448572	-0.0506048063844361	4.51440979717816	-0.550377593136969	-0.520959512554363
3.63035790340235	-2.46997227372148	-0.0462844797117601	-0.0554438397943284	4.51266359707883	-0.476852260265468	-0.445627336254099
3.64035790340235	-2.42489959599573	-0.0506575697074824	-0.0595020623449616	4.5003177096651	-0.39705283821018	-0.365148871904493
3.65035790340235	-2.37999317254289	-0.0542138275267681	-0.0627332737115559	4.47979771034518	-0.313786275954764	-0.280557630531019
3.66035790340235	-2.33532345534347	-0.0569261334482736	-0.0651075614048924	4.45332567144277	-0.2283194217378	-0.194316390987405
3.67035790340235	-2.29093893552248	-0.0587825449676287	-0.0666162743145131	4.42312900969868	-0.14313202855548	-0.107490319350331
3.68035790340235	-2.24686689886235	-0.059791175115583	-0.0672650483994457	4.39115238025567	-0.0590328297947634	-0.0225893958924802
3.69035790340235	-2.20311554009468	-0.0599731569033174	-0.067078293779443	4.35927734372567	0.0220402201971557	0.0592925131862507
3.70035790340235	-2.15967553427565	-0.0593648036500156	-0.0660939956373058	4.32913972091047	0.098793251078826	0.136737185756939
3.71035790340235	-2.11652224732911	-0.0580152056958812	-0.0643627255682077	4.30214047649101	0.170212349945985	0.208401536908354
3.72035790340235	-2.07361815377838	-0.0559836399213512	-0.0619465461881812	4.27946306975789	0.235174325607797	0.273434767153129
3.73035790340235	-2.03091530199206	-0.053338163962454	-0.0589164977231359	4.26203968466263	0.292685894393085	0.331256287443286
3.74035790340235	-1.98835779507313	-0.0501551424601726	-0.0553490108499772	4.25047944717979	0.342609215307522	0.380836653061976
3.75035790340235	-1.94588476306905	-0.0465137504200973	-0.0513273125572116	4.24521757606209	0.383957852781111	0.422410772907928
3.76035790340235	-1.90343254637318	-0.0424993246899381	-0.0469339670028818	4.24628861341328	0.417496271570102	0.454858669574362
3.77035790340235	-1.86093793593513	-0.0381939857635695	-0.0422563340603388	4.25365715465761	0.442117042812474	0.479329039675934
3.78035790340235	-1.8183398853289	-0.0336831576503814	-0.0373762517987942	4.26687189190694	0.458914581427451	0.495121636180392
3.79035790340235	-1.77558248090072	-0.0290458248684939	-0.032376352290578	4.2854326073788	0.467275183754044	0.50358347120145
3.80035790340235	-1.73261630562313	-0.0243604016606299	-0.0273310395459548	4.30849515634217	0.468489431548195	0.504440141871044
3.81035790340235	-1.68940068890283	-0.0196974884301511	-0.0223110698149577	4.33515502230418	0.462878440357865	0.498638854582358
3.82035790340235	-1.64590480118188	-0.0151222651720734	-0.0173789099507101	4.36432750453559	0.451504335206378	0.486581330047412
3.83035790340235	-1.60210900579983	-0.010690278591653	-0.012591233067763	4.39492540412815	0.434542047300171	0.469709052899965
3.84035790340235	-1.55800526306173	-0.00645012156917727	-0.00799499948196869	4.42575083241924	0.412885007633361	0.448838341698888
3.85035790340235	-1.51359749341355	-0.00244273933884628	-0.00362744111425048	4.45554318540351	0.387981043888404	0.424274715340986
3.86035790340235	-1.46890180731174	0.00130144598822006	0.000481268537462524	4.48313052542055	0.360482853451921	0.397120740807233
3.87035790340235	-1.42394597227616	0.00476025464902829	0.00431006181229504	4.50736602587933	0.331295849379579	0.368178754426292
3.88035790340235	-1.3787689101995	0.00792093634344974	0.00784511860811343	4.52722010303402	0.300830946203839	0.338662068997838
3.89035790340235	-1.33341955475926	0.0107768430824165	0.011082176057499	4.54168185313018	0.270365336777976	0.308793829695841
3.90035790340235	-1.28795607589922	0.0133304836060084	0.0140221186834046	4.54993850577153	0.240216412186314	0.279614135476598
3.91035790340235	-1.24244426493683	0.0155888496498409	0.0166740886516826	4.55122204200667	0.211620953186316	0.251070857286864
3.92035790340235	-1.19695656971752	0.0175672904189207	0.0190498311484601	4.54502420924173	0.184404986335108	0.224346350706576
3.93035790340235	-1.15157021219301	0.0192837535627352	0.0211676054252649	4.53089351498977	0.15932084291095	0.199501397373976
3.94035790340235	-1.10636598952109	0.0207609480379323	0.0230480897445684	4.50857108213969	0.136513096555155	0.177014637924266
3.95035790340235	-1.06142664519471	0.022023452934475	0.0247153704770942	4.47790418639794	0.116450388069799	0.156850098804993
3.96035790340235	-1.01683564179019	0.0230986884554212	0.0261941187908604	4.43892165269231	0.0989935936356073	0.139402032488245
3.97035790340235	-0.97267565429246	0.0240138036393793	0.0275109719115027	4.39172770874315	0.0844808621673502	0.124417632491146
3.98035790340235	-0.929027582728781	0.0247971342907733	0.0286914730012025	4.33658761194419	0.0726244345514189	0.11212150193879
3.99035790340235	-0.885969323252169	0.0254754919025666	0.0297613708889558	4.27382765527972	0.0634831480588269	0.102257288740387
4.00035790340235	-0.843574983853489	0.0260748294904107	0.0307447254527028	4.20387555830579	0.0568398024298635	0.0947335086077856
4.01035790340235	-0.801914107220819	0.0266192960275078	0.0316638383625869	4.12722611153478	0.0524160537682419	0.0894288182596199
4.02035790340235	-0.761051053229067	0.0271303784833029	0.0325393063118825	4.04440589634798	0.0500975365895016	0.0859871710072908
4.03035790340235	-0.721044652831453	0.0276273494905316	0.0333889800537843	3.95599009037613	0.0495771475860084	0.084196874756392
4.04035790340235	-0.681947917291131	0.0281267642202295	0.0342280733454674	3.86257465624746	0.0505099771264632	0.0838546479378117
4.05035790340235	-0.643807885432977	0.0286419507675948	0.0350694728101096	3.76474513807175	0.0527196097819707	0.0845764461218495
4.06035790340235	-0.606665712387777	0.0291838583545275	0.0359228530795567	3.66310175562874	0.0557841616405775	0.0862295773177179
4.07035790340235	-0.570556703834519	0.0297600578789269	0.0367958009394863	3.55820283936537	0.0595602730122614	0.0884203907368939
4.08035790340235	-0.535510642267355	0.030375986291304	0.0376928148555074	3.45060402300301	0.0636447901551999	0.0910469306861367
4.09035790340235	-0.501551989226513	0.031033919635277	0.0386166933230933	3.34079858773614	0.0679693585898474	0.0937111582988953
4.10035790340235	-0.468700383936115	0.0317345949746718	0.0395673464861631	3.22927209933342	0.0721238221272973	0.0964059544923095
4.11035790340235	-0.436970929937511	0.0324759252237503	0.0405435898737147	3.11643161148171	0.0761111817779746	0.0987618219730086
4.12035790340235	-0.406374793104352	0.0332548686450875	0.0415418104980863	3.00267181415055	0.0795741094844204	0.100827034064771
4.13035790340235	-0.37691953274413	0.0340660897935135	0.0425578775772084	2.88830335236962	0.0825900714524769	0.102270166348277
4.14035790340235	-0.348609734070797	0.0349039484374392	0.04358571535986	2.77362611659064	0.0848445768283809	0.10321031360194
4.15035790340235	-0.321447330218803	0.0357610452610362	0.0446193240591671	2.65885493857756	0.0864795996770032	0.103363106881568
4.16035790340235	-0.295432223166255	0.0366302873536851	0.0456512427904934	2.54419884754361	0.0872199190465442	0.102915519406872
4.17035790340235	-0.270562559156495	0.0375033008017853	0.0466746482955486	2.42978382446916	0.0872713496914642	0.101619802421981
4.18035790340235	-0.246835303567225	0.0383725190710322	0.0476817206410307	2.3157359606916	0.086416446812741	0.0996974455743572
4.19035790340235	-0.224246456471616	0.0392295787989357	0.0486656706890958	2.20210638341012	0.0848981964089906	0.0969465468389595
4.20035790340235	-0.202791555914927	0.0400673444517395	0.0496190717573375	2.08895450663051	0.0825217731225082	0.0936388857206465
4.21035790340235	-0.182465813364901	0.0408782001403743	0.0505358873983612	1.97627117087862	0.0795625745721902	0.0896024067623271
4.22035790340235	-0.163264536526496	0.041655997770159	0.0514097728130007	1.86406114614901	0.0758783841357592	0.0851076951540566
4.23035790340235	-0.145183198334824	0.0423944377117126	0.0522359064096234	1.75227246481885	0.071747379449459	0.0800209397627259
4.24035790340235	-0.128217769241113	0.0430888251259397	0.0530093792111599	1.64087277190266	0.0670478385218402	0.074622899110472
4.25035790340235	-0.112364719252233	0.043734497586765	0.0537268790939888	1.52978258717647	0.0620485344878888	0.068810226155295
4.26035790340235	-0.0976212633929388	0.0443283669388556	0.054385201315389	1.41894404767534	0.0566698636882537	0.062833303652774
4.27035790340235	-0.0839853186459832	0.0448675537485331	0.0549826379995784	1.30826453628171	0.0511521871909753	0.056620942853563
4.28035790340235	-0.0714556645233631	0.0453506336119111	0.0555177064562997	1.19767383271425	0.0454418738217422	0.0503935745160898
4.29035790340235	-0.0600318657877414	0.0457764868414477	0.0559902520907101	1.08707801295446	0.039737771412663	0.0441112462941245
4.30035790340235	-0.0497143570568348	0.0461452283281225	0.0564004329973468	0.976403663231501	0.0340167989069691	0.03794753087246
4.31035790340235	-0.0405043482591694	0.0464573390696767	0.0567494871897225	0.865564520399332	0.0284305740088622	0.0318889317487427
4.32035790340235	-0.032403842707828	0.0467142610143856	0.0570390099232992	0.754491561293398	0.0229840555287847	0.0260559239808175
4.33035790340235	-0.0254155385912326	0.0469178384932988	0.0572713743740858	0.643113250515086	0.0177729496427189	0.0204631313475018
4.34035790340235	-0.0195427902193185	0.0470705697128432	0.0574493267763974	0.531370828554875	0.0128235775396564	0.0151792086184506
4.35035790340235	-0.0147895138381428	0.0471753407957704	0.0575760936510154	0.419211140306777	0.00818333775458473	0.0102353587280513
4.36035790340235	-0.0111601075037439	0.0472354041506232	0.0576552389966508	0.30658991315072	0.00389115227911033	0.00565472816583967
4.37035790340235	-0.00865936336755094	0.047254334785912	0.0576905421971666	0.19347391342659	-4.14856281564194e-05	0.00147144535174901
4.38035790340235	-0.00729236514522386	0.0472358632149352	0.0576860013370352	0.07983755758136	-0.00358877532227751	-0.00231104380191559
4.39035790340235	-0.00706439690348376	0.047183864243125	0.0576456835573203	-0.0343339651464985	-0.00674381934468381	-0.00568612916541142
4.40035790340235	-0.00798084446244904	0.04710227508099	0.0575736523234233	-0.149044886368296	-0.00951580551718943	-0.00864618491227277
4.41035790340235	-0.0100470897690317	0.0469949341374363	0.0574739821333928	-0.264292760099092	-0.0118865202728094	-0.0112254067517403
4.42035790340235	-0.0132684309775616	0.0468657016837527	0.0573504990014071	-0.380060454753207	-0.0139020081922546	-0.0134067543756086
4.43035790340235	-0.0176499651481577	0.0467181389415536	0.057206975248868	-0.496327545980229	-0.0155462983474239	-0.0152477062806471
4.44035790340235	-0.0231965221737858	0.0465557428329975	0.0570467771207647	-0.613057966665193	-0.0168832812142038	-0.0167365637621894
4.45035790340235	-0.0299125475061927	0.0463815725967908	0.0568731356676129	-0.730214262603774	-0.0178991099490526	-0.01794952892756
4.46035790340235	-0.0378020474888932	0.0461985515937196	0.0566887517254512	-0.847742935574563	-0.0186707286775351	-0.018880133767965
4.47035790340235	-0.0468684747931117	0.0460090586022631	0.0564961277080204	-0.965590806813826	-0.0191848958209278	-0.0196197412739832
