=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23789674665854	-0.121689463189706	0.0276579993186071	0.0187035866521748	1.52660266240165	0.0247253644254505	0.0672102531677875
2.24789674665854	-0.106910358176884	0.027898669200582	0.019396969737524	1.42926374077789	0.0234117726262065	0.0712716792489698
2.25789674665854	-0.0931032371919108	0.0281262919421217	0.0201251565848442	1.3322098368224	0.022115330307035	0.0741745738503591
2.26789674665854	-0.0802651480564188	0.0283410220089438	0.0208766959716276	1.23545963936863	0.0208327499708615	0.0759483971270287
2.27789674665854	-0.0683930015261444	0.0285429845917307	0.0216405073637966	1.1390220264897	0.0195614683715038	0.0766375085505264
2.28789674665854	-0.0574836647248591	0.0287322829419589	0.0224060203033893	1.04289700598083	0.018299661709415	0.0762992405372249
2.29789674665854	-0.0475340450227914	0.0289090057559945	0.0231632944270987	0.947076683836797	0.0170462401424701	0.0750019561626187
2.30789674665854	-0.0385411641420817	0.0290732344029368	0.023903120106018	0.851546248402665	0.0158008221508948	0.0728231202931684
2.31789674665854	-0.0305022223896663	0.0292250497992454	0.0246170999732658	0.756284958954908	0.0145636897252626	0.0698474100713741
2.32789674665854	-0.0234146530249942	0.0293645387449325	0.0252977118486826	0.661267128547541	0.0133357257528093	0.0661648873320227
2.33789674665854	-0.0172761668663295	0.0294917995517527	0.0259383537791178	0.566463092020127	0.0121183353512614	0.0618692522547845
2.34789674665854	-0.0120847873251942	0.0296069468130163	0.0265333720900135	0.471840151101129	0.0109133532317448	0.0570561944085963
2.35789674665854	-0.00783887613413909	0.0297101151869248	0.0270780734904219	0.377363489544843	0.00972293945469251	0.0518218543466923
2.36789674665854	-0.0045371500987588	0.0298014620901396	0.0275687223909294	0.282997052207786	0.00854946616757932	0.046261406090714
2.37789674665854	-0.00217868926114783	0.0298811692250489	0.0280025246840375	0.188704382899139	0.0073953980750221	0.0404677682147584
2.38789674665854	-0.000762936909164787	0.0299494428922311	0.0283775993013677	0.094449416727264	0.0062631694865077	0.0345304488166014
2.39789674665854	-0.000289691904394283	0.0300065130682566	0.0286929389036897	0.000197223509777206	0.00515506081328569	0.0285345274499775
2.40789674665854	-0.00075909383197258	0.0300526312575313	0.0289483610803257	-0.0940853003829883	0.00407307734469035	0.0225597750909043
2.41789674665854	-0.00217160149791829	0.0300880671547137	0.0291444514360923	-0.188428793623762	0.00301883302870194	0.0166799114213913
2.42789674665854	-0.00452796531474067	0.0301131041807122	0.0292824999286933	-0.282860846125058	0.0019934418173745	0.0109619971314208
2.43789674665854	-0.00782919412436584	0.0301280339798328	0.0293644317894117	-0.377405470336886	0.000997418922185982	0.00546595755861152
2.44789674665854	-0.0120765170093301	0.0301331499878435	0.0293927343170442	-0.472082627536299	3.0594066364323e-05	0.000244232796469293
2.45789674665854	-0.0172713406392826	0.0301287402001584	0.0293703807811596	-0.566907808446351	-0.000907961469726165	-0.00465845160264928
2.46789674665854	-0.0234152026906962	0.0301150792857536	0.0293007526077242	-0.661891667028499	-0.00181999252749668	-0.00920520003499429
2.47789674665854	-0.0305097218639236	0.0300924202056284	0.0291875609496155	-0.757039705862019	-0.00270810131691725	-0.0133669557369847
2.48789674665854	-0.0385565450039879	0.0300609855045414	0.0290347686680977	-0.852352011159699	-0.0035757714040269	-0.0171224110516396
2.49789674665854	-0.0475572918104545	0.0300209584513968	0.0288465136704333	-0.947823035173246	-0.00442737393614908	-0.0204578273377407
2.50789674665854	-0.0575134975980786	0.0299724742071117	0.028627034464774	-1.04344142351575	-0.00526815591357961	-0.0233667730383227
2.51789674665854	-0.0684265545443568	0.0299156111992235	0.0283805987075613	-1.13918988477237	-0.00610421061039622	-0.0258497885571306
2.52789674665854	-0.0802976518333259	0.0298503828800883	0.0281114354319597	-1.23504509968228	-0.00694243051938042	-0.0279139866187247
2.53789674665854	-0.0931277150776165	0.0297767300405088	0.0278236715593477	-1.33097766715322	-0.00779044344429728	-0.0295725967216375
2.54789674665854	-0.106917345373535	0.0296945138432608	0.0275212732104756	-1.42695208440931	-0.00865653258667381	-0.0308444621459941
2.55789674665854	-0.121666758317394	0.0296035097314919	0.0272079922493197	-1.5229267586688	-0.00954954167426741	-0.0317534977588743
2.56789674665854	-0.137375723285949	0.0295034023555913	0.0268873184115731	-1.61885404789384	-0.0104787663565869	-0.0323281165838042
2.57789674665854	-0.154043503260155	0.0293937816490621	0.026562437291633	-1.71468032834171	-0.0114538332517851	-0.0326006327763919
2.58789674665854	-0.171668795449792	0.0292741401693602	0.026236194387305	-1.81034608686829	-0.0124845681721543	-0.0326066482871874
2.59789674665854	-0.190249672957271	0.029143871803731	0.025911065330551	-1.9057860361801	-0.0135808551855489	-0.0323844301059479
2.60789674665854	-0.209783527702169	0.0290022719228936	0.0255891323656702	-2.00092925149321	-0.0147524882903837	-0.0319742845786619
2.61789674665854	-0.230267014813962	0.0288485390470741	0.0252720670734328	-2.09569932732496	-0.0160090175948873	-0.0314179348793142
2.62789674665854	-0.251695998689042	0.0286817780694439	0.0249611192809117	-2.19001455341118	-0.017359591998594	-0.0307579073109533
2.63789674665854	-0.274065500899282	0.0285010050615226	0.0246571120420083	-2.28378810899671	-0.018812800476147	-0.0300369317126568
2.64789674665854	-0.297369650133157	0.0283051536636183	0.0243604425228325	-2.37692827498583	-0.0203765141595399	-0.0292973608666806
2.65789674665854	-0.321601634346327	0.0280930830409711	0.0240710885789799	-2.46933866365287	-0.0220577315028423	-0.0285806134382544
2.66789674665854	-0.346753655296588	0.0278635873630301	0.0237886207681382	-2.56091846579848	-0.0238624288894761	-0.0279266446423186
2.67789674665854	-0.372816885637703	0.0276154067393846	0.0235122195010947	-2.6515627153887	-0.0257954191013354	-0.0273734485184305
2.68789674665854	-0.399781428747655	0.0273472395214704	0.0232406969968706	-2.74116257182975	-0.0278602201052683	-0.0269565954066104
2.69789674665854	-0.427636281468756	0.0270577558545624	0.022972523673126	-2.82960562011018	-0.0300589366183245	-0.0267088079506358
2.70789674665854	-0.456369299939645	0.0267456123400737	0.0227058585709693	-2.91677618908356	-0.0323921568810157	-0.0266595787068038
2.71789674665854	-0.485967168701985	0.0264094676442409	0.0224385833837169	-3.00255568816988	-0.0348588669894936	-0.0268348321991435
2.72789674665854	-0.51641537326733	0.026047998866378	0.0221683396319068	-3.08682296272515	-0.0374563850052491	-0.0272566340283799
2.73021659983987	-0.523598775598299	0.0259603864608365	0.0221049543768841	-3.10614256407469	-0.0380772273156667	-0.0273917149832299
2.74021659983987	-0.559804400567763	0.0307689447176867	0.0222473452191286	-4.13349078828631	0.99836217873628	0.0558084357013189
2.75021659983987	-0.606225938138083	0.0458843351057934	0.0232199878482988	-5.14799834417697	2.0217507991537	0.138670600321827
2.76021659983987	-0.662692732467283	0.0711264813178536	0.0250200038270906	-6.14095746688932	3.02181448209547	0.221310175857687
2.77021659983987	-0.728917160238172	0.106175543144936	0.0276483919536881	-7.08678869460048	3.96804297178901	0.305512473558108
2.78021659983987	-0.802894072685395	0.148685312942042	0.0312752188121802	-7.61524133985936	4.42427771758227	0.428784672014446
2.79021659983987	-0.879713538290735	0.192892463212071	0.0363651082909738	-7.68866173497976	4.34700424046205	0.594621796530887
2.80021659983987	-0.955729836724022	0.234533958224091	0.0432485162560065	-7.47943959511697	3.94065101938428	0.78486022834699
2.81021659983987	-1.02879347225975	0.271123901359582	0.0520975313546263	-7.11631779564402	3.35834807593689	0.985790591975161
2.82021659983987	-1.09785261059009	0.3014828499254	0.0629664441652933	-6.69110828521284	2.70941505532317	1.18745923258541
2.83021659983987	-1.16261675191008	0.325337670081729	0.0758259908205193	-6.26545401407868	2.06719166335175	1.3829904634027
2.84021659983987	-1.22329020474002	0.343003366242362	0.090590629650948	-5.8777785199719	1.47728719143646	1.56789442504086
2.85021659983987	-1.28037124786383	0.355143373677965	0.107139276694368	-5.54936851129549	0.964881298975491	1.73946115868923
2.85544463325382	-1.30899693899575	0.359567913240494	0.116454273237184	-5.40467135880512	0.731852622360516	1.82333235955883
2.86544463325382	-1.35842933606804	0.361498295032681	0.134328484377511	-4.47764498773943	-0.348968493544904	1.75100029019343
2.87544463325382	-1.39847633169334	0.352534767639476	0.151463687743885	-3.52859004016079	-1.44590730810491	1.67548595397837
2.88544463325382	-1.428949046525	0.332547934743325	0.16782644960171	-2.56394919236216	-2.55246988492979	1.59643912340784
2.89544463325382	-1.44972470753387	0.30147400666472	0.183379379917533	-1.58816857187727	-3.66474608488231	1.51368534031556
2.90544463325382	-1.46133063888783	0.260000071991243	0.198014934490901	-0.828884390350314	-4.51640208543082	1.40190902103058
2.91544463325382	-1.46812960472241	0.213311651689342	0.211200673740034	-0.607849936347679	-4.72998741310985	1.22618859021444
2.92544463325382	-1.47474426384726	0.166893945962874	0.222392380831858	-0.764689955202294	-4.49444031414219	1.0064432257064
2.93544463325382	-1.48418105988138	0.124329048485864	0.231243204569214	-1.14986960511108	-3.98580269764725	0.760650332307906
2.94544463325382	-1.4981044244786	0.0876193873450197	0.237564475063591	-1.64495401719659	-3.34344789977759	0.502443180536805
2.95544463325382	-1.51715432668983	0.0575623713470854	0.241282703775012	-2.1632719241817	-2.66925513989823	0.241310320317841
2.96544463325382	-1.54125197018777	0.0341112126598635	0.242401358371828	-2.64702729065847	-2.03103597884468	-0.0167065196119081
2.97544463325382	-1.5698643301049	0.0166867204830855	0.24097067660478	-3.06223177487501	-1.46857854046054	-0.268152753905441
2.98544463325382	-1.60221368974772	0.00442355280639071	0.237065865590137	-3.39299345019488	-1.00044311105072	-0.511369586123717
2.99544463325382	-1.63743136285366	-0.0036497883733176	0.230772438025645	-3.63618550686202	-0.630274423806717	-0.745864307952623
3.00544463325382	-1.67466216452415	-0.00848912376535905	0.222176995256125	-3.7969702522576	-0.352073188409511	-0.971847186582691
3.01544463325382	-1.71312898547923	-0.0109596459399169	0.211361930337709	-3.88529622525857	-0.154303194499776	-1.18990459057031
3.02544463325382	-1.7521669946563	-0.0117965222786206	0.198402864377762	-3.91330878629748	-0.0229179166986032	-1.4007739616088
3.03544463325382	-1.79123602402795	-0.0115908446263546	0.183367617854799	-3.89356582178408	0.0566536854264789	-1.60543171304072
3.04544463325382	-1.8299149793361	-0.010813113405443	0.166357656203753	-3.83687276530075	0.0905729191795061	-1.78906729948674
3.04614376884389	-1.83259571459405	-0.0107495578845589	0.16510294153424	-3.83183583478343	0.0912222003702339	-1.80022737801844
3.05614376884389	-1.86642334660841	-0.0145757477729648	0.146558315691935	-2.93326229480324	-0.856417652969983	-1.90808795531677
3.06614376884389	-1.89127153629963	-0.0278558333204311	0.126952391895248	-2.03787906189786	-1.79741908744776	-2.01258000258802
3.07614376884389	-1.90722573679632	-0.0504646987367849	0.1063169032684	-1.15644838947558	-2.71999313789288	-2.11405973677885
3.08614376884389	-1.91523663226433	-0.081267935311955	0.0846035423717196	-0.525169380670377	-3.34705023986347	-2.23574582626274
3.09614376884389	-1.91916989071295	-0.115709247512164	0.0614764746440688	-0.320382919038263	-3.47191041235958	-2.394525339288
3.10614376884389	-1.92258480928978	-0.149600400170145	0.0366408274991474	-0.398820402681409	-3.26377739236321	-2.57510026845386
3.11614376884389	-1.92768696135308	-0.180350385648645	0.00994301890362501	-0.640503260442301	-2.86408058939299	-2.76522777555536
3.12614376884389	-1.93563958588497	-0.206595780126248	-0.0186661017748365	-0.956522629268629	-2.37742350811127	-2.95616218983681
3.13614376884389	-1.94685712040999	-0.227855433041027	-0.0491577507557669	-1.28498851547422	-1.87809974793386	-3.13795616465476
3.14614376884389	-1.96124340613343	-0.244339111286801	-0.08122712733569	-1.58586149650588	-1.43008635687539	-3.26461335556989
3.15614376884389	-1.9784288409052	-0.256703339167746	-0.114229631986075	-1.84340287160263	-1.05555408662558	-3.32517343968481
3.16614376884389	-1.99795126943343	-0.265707026789886	-0.147523923952273	-2.05309001435933	-0.757822435381851	-3.32377714174144
3.17614376884389	-2.01933561796475	-0.272102989482577	-0.18051661630234	-2.21639249683016	-0.532900692636947	-3.26584404515239
3.18614376884389	-2.04214109444825	-0.276580038587815	-0.212673355226175	-2.33834948341067	-0.372401412074246	-3.15769428231266
3.19614376884389	-2.06598737091238	-0.279730936561789	-0.243525095661801	-2.42576440064149	-0.265828012808082	-3.00596664427515
3.20614376884389	-2.0905729367955	-0.282003997253084	-0.272737398978719	-2.48768712822582	-0.192626661722187	-2.83608727382482
3.21614376884389	-2.11567044816951	-0.283657913727721	-0.300237539123268	-2.52847407341359	-0.14163197352123	-2.66355456240056
3.22614376884389	-2.14108012841411	-0.284900429641448	-0.3260024073987	-2.55059053104201	-0.109757366041761	-2.48919691084178
3.23614376884389	-2.1666298954171	-0.285904518523486	-0.35001863629533	-2.5570002155896	-0.0933187942344362	-2.31398518989541
3.24614376884389	-2.19217786610206	-0.286805870084844	-0.372282329095844	-2.55072305139581	-0.0886089789028388	-2.13883596718899
3.25614376884389	-2.21761146885772	-0.28770434588706	-0.392798341127518	-2.53456759852469	-0.0922088610919158	-1.96457886596982
3.26614376884389	-2.24284449381057	-0.288667831625399	-0.411579305146712	-2.51098060172196	-0.101161974280884	-1.7919375732071
3.27614376884389	-2.26781309150505	-0.289737302087155	-0.42864452335415	-2.48198227576414	-0.113048252387002	-1.62152168715141
3.28614376884389	-2.29247144023947	-0.290932252963472	-0.444018820554391	-2.44916074478947	-0.125988271374617	-1.45382665859506
3.29614376884389	-2.31678756190944	-0.2922559344165	-0.457731426728852	-2.41370414368212	-0.138603062220847	-1.28923934967774
3.30614376884389	-2.34073957618169	-0.293700043927928	-0.469814934406217	-2.37645380901033	-0.149948945592546	-1.12804712216163
3.31614376884389	-2.36431253978296	-0.295248704124916	-0.480304357478226	-2.33796642576981	-0.159441682374847	-0.970448797959787
3.32614376884389	-2.38749591584582	-0.296881671486792	-0.48923630365726	-2.29857677692199	-0.166779822006897	-0.816566253361031
3.33614376884389	-2.4102816506105	-0.298576802046742	-0.496648262297566	-2.25845579864609	-0.171873548774653	-0.666455781136797
3.34614376884389	-2.43266279411407	-0.300311848733552	-0.502578002251443	-2.21766099134292	-0.174782563778256	-0.52011866524143
3.35614376884389	-2.45463258103408	-0.302065689703957	-0.50706307015505	-2.17617794475611	-0.175664521224068	-0.377510657176847
3.36614376884389	-2.47618388168402	-0.303819094791217	-0.510140377388121	-2.13395290379111	-0.174734150457021	-0.238550225054534
3.37614376884389	-2.49730893641847	-0.305555133741683	-0.511845863341149	-2.0909170374853	-0.17223231588826	-0.103125573881076
3.38614376884389	-2.5179992955999	-0.307259319699241	-0.51221422305536	-2.0470034806932	-0.168403775503375	0.028899481753259
3.39614376884389	-2.53824589898752	-0.308919567757122	-0.511278688375825	-2.00215838803006	-0.163482187961107	0.157680663818751
3.40614376884389	-2.55803924095622	-0.31052603367321	-0.509070853171593	-1.95634724863412	-0.157680899047889	0.283389245530181
3.41614376884389	-2.5773695800428	-0.312070883583832	-0.505620534708317	-1.90955761847119	-0.151188139655524	0.406208781014356
3.42614376884389	-2.59622716217777	-0.31354803267797	-0.500955664758993	-1.8617992794149	-0.144165436090459	0.526332405010324
3.43614376884389	-2.61460243620825	-0.314952879777977	-0.495102205414552	-1.81310266354051	-0.136748231057933	0.643960573119478
3.43801905924821	-2.61799387799155	-0.315207987334569	-0.493874141561602	-1.80386982719955	-0.1353227752334	0.665758049192692
3.44801905924821	-2.6383486003766	-0.313496956647663	-0.4869859886924	-2.26573354672813	0.476260908236866	0.711810210642173
3.45801905924821	-2.66328361646326	-0.305706022657828	-0.479638358430882	-2.72012414511004	1.0808742438694	0.757735383982753
3.46801905924821	-2.69273035919831	-0.291898159491284	-0.47183009023774	-3.16830190863138	1.67988391784068	0.804017628851802
3.47801905924821	-2.72663357528375	-0.272122203475631	-0.463555219755561	-3.61165780466938	2.27473520942288	0.851135971634285
3.48801905924821	-2.76495490740233	-0.246409442837254	-0.454803300753462	-4.05673248950962	2.87286279165582	0.898927531418382
3.49801905924821	-2.80715041526992	-0.215391226711973	-0.445493399180668	-4.31803574920465	3.25493116431814	0.971355577883155
3.50801905924821	-2.85025921795297	-0.182557519819494	-0.435243822876948	-4.26112071545264	3.26148034006023	1.08369806207976
3.51801905924821	-2.89169355903082	-0.150964787638276	-0.423741090440689	-3.99966283669236	3.02619403019715	1.21968125566945
3.52801905924821	-2.92986566071665	-0.122491867453238	-0.410811291762303	-3.62142550991166	2.65257692338939	1.3674599781263
3.53801905924821	-2.96395464218381	-0.0981122171053727	-0.396380182812343	-3.19229873486483	2.21848897835445	1.51885199172325
3.54801905924821	-2.99369814369181	-0.0781390130612447	-0.380439752093163	-2.7585703275677	1.77866756882703	1.66866965812876
3.55801905924821	-3.01921178183014	-0.0624384970420134	-0.363021997900354	-2.35012691088027	1.36844155746136	1.81397797388477
3.56801905924821	-3.04084277293707	-0.0506032951180383	-0.344179849564123	-1.98398976636769	1.00790159209583	1.95342430898568
3.57801905924821	-3.05905844694946	-0.0420844411255582	-0.323974150529531	-1.66769122398225	0.705906134797563	2.08670071441922
3.58801905924821	-3.07436643425403	-0.0362857871962867	-0.302465321913835	-1.40220114895288	0.463558196151547	2.21414332110262
3.59801905924821	-3.08726134402989	-0.0326269504266654	-0.279708430847736	-1.18429166630843	0.277012464058288	2.33644752611231
3.60801905924821	-3.09819226250001	-0.0305815620919417	-0.255750641730477	-1.00834326984091	0.139616003264779	2.45447183067409
3.61801905924821	-3.10754570722702	-0.0296973465326497	-0.230629945958029	-0.867583199516719	0.0431236025951299	2.56973482409439
3.62801905924821	-3.11564441865191	-0.0295750504451299	-0.204431075216174	-0.756625649410726	-0.0103204751126637	2.66189668649192
3.63801905924821	-3.12274209517475	-0.0297683968449076	-0.177548054534022	-0.664971869252267	-0.0230054151626194	2.7072670301926
3.64801905924821	-3.12896611342119	-0.0299523061180027	-0.150428181409079	-0.580108210922525	-0.0107068413512447	2.70990340709295
3.65801905924821	-3.13433623463362	-0.0299390116372155	-0.123479704653181	-0.492936175287564	0.0147602245176551	2.67362458508917
3.66801905924821	-3.13879636493514	-0.0296417996008262	-0.0970726561402527	-0.397305198048562	0.0449111037539594	2.60225623393135
3.67801905924821	-3.14224160810477	-0.0290444725554018	-0.0715387581312446	-0.289520844826218	0.0740311749039349	2.49963472192342
3.68801905924821	-3.14454029551351	-0.028176518034364	-0.047171326316242	-0.167840400711158	0.0986048211557391	2.36960370835783
3.69801905924821	-3.14555108800795	-0.0270938353750412	-0.0242252501772258	-0.0319971660931344	0.116781086533168	2.21600204204936
3.70801905924821	-3.14513559493396	-0.0258644289095976	-0.00291725099089205	0.117199181168606	0.128018982487158	2.04242214854722
3.71801905924821	-3.14316574039233	-0.0245675758835372	0.0165924663726559	0.278666148583406	0.12914431868245	1.85970745741322
3.72801905924821	-3.13953245554221	-0.0233161553272313	0.0342796038302146	0.449125908372622	0.119833240121127	1.67779973790135
3.73801905924821	-3.13416643332756	-0.0221901031928993	0.0501493733791058	0.6246584467587	0.104721978179692	1.49616915998331
3.74801905924821	-3.12703190583324	-0.0212298796117038	0.0642027688109476	0.802434831051702	0.0871266079320291	1.31447604274836
3.75801905924821	-3.1181168295156	-0.0204481704476324	0.0764378356295377	0.980506667891754	0.0693238420280747	1.13246777061665
3.76801905924821	-3.10742503544809	-0.0198391641856388	0.0868504652672357	1.15761718257458	0.0527717625456644	0.94996380731797
3.77801905924821	-3.09497018584933	-0.0193857194907895	0.0954350495750691	1.33303034808154	0.0383092435644022	0.766842830890747
3.78801905924821	-3.08077132158358	-0.0190646771827414	0.102185018969841	1.50638417637067	0.0263269291088215	0.583032363906648
3.79801905924821	-3.06484974675732	-0.0188506153194513	0.107093289772489	1.67757005417995	0.0169075822475707	0.398500975509367
3.80801905924821	-3.04722699245978	-0.0187183506675226	0.110152645997361	1.84663727476189	0.00993681723810272	0.213252938154846
3.81719363358023	-3.02958013361185	-0.0186488800235458	0.111327179997112	2.00000000000002	0.00550166877053866	0.0426963562746882
3.82719363358023	-3.00875163266389	-0.0186101672798234	0.110822161838009	2.16540900584985	0.00254416413021794	-0.143795929134675
3.83719363358023	-2.98627681489692	-0.0185969561957102	0.108458796230757	2.32941251413915	-0.00065778135945815	-0.326799567378968
3.84719363358023	-2.9621692662383	-0.0186416550667093	0.104343962182946	2.49157479532941	-0.00900222676001069	-0.493135568302559
3.85719363358023	-2.93645979660191	-0.018787567648211	0.0986582688956519	2.64940743701925	-0.0205296002020732	-0.640823214381145
3.86719363358023	-2.90920258071659	-0.0190561395198219	0.0915922215257813	2.80081777646865	-0.0332403251353883	-0.769102379923143
3.87719363358023	-2.88047021823985	-0.0194511482043658	0.0833425947053684	2.94421021303296	-0.0455973241382559	-0.877478106451107
3.88719363358023	-2.8503489521801	-0.0199631371514201	0.0741098248977445	3.07844343935783	-0.0564818257570615	-0.965712671655992
3.89719363358023	-2.81893438473708	-0.0205733159572699	0.0640954511849784	3.20277772790509	-0.065135854100507	-1.03382256740379
3.90719363358023	-2.78632774052886	-0.0212568672426109	0.0534995992486074	3.31681894158945	-0.0711019872261393	-1.08207276258125
3.91719363358023	-2.75263268973184	-0.021985656815409	0.0425185389284441	3.42046304763479	-0.0741648499300026	-1.11096765290784
3.92719363358023	-2.71795271285561	-0.0227303798567137	0.0313423501151891	3.51384359929912	-0.0742971910381591	-1.12123842409494
3.93719363358023	-2.68238896921856	-0.0234621981609929	0.0201527329903375	3.59728370296728	-0.0716122150975969	-1.11382684349217
3.94719363358023	-2.64603861964195	-0.0241539356082485	0.00912099722271806	3.67125329818353	-0.0663229717066086	-1.08986573730903
3.95719363358023	-2.60899354828596	-0.0247809037147096	-0.00159373882270316	3.736332066502	-0.0587089651974511	-1.05065659742557
3.96719363358023	-2.57133942740811	-0.0253214282518766	-0.0118461129380253	3.79317789996581	-0.0490896751177062	-0.997644889895767
3.97719363358023	-2.53315507102966	-0.025757143033158	-0.0215058281807788	3.84250057203185	-0.0378043392570636	-0.93239370750375
3.98719363358023	-2.49451202815935	-0.0260731092725767	-0.0304586929840336	3.88504004840964	-0.025197126452111	-0.856556426642592
3.99719363358023	-2.45547437255605	-0.0262578095013251	-0.0386073855222255	3.92154874638834	-0.0116067045061203	-0.771849003397618
4.00719363358023	-2.41609865326559	-0.0263030548634263	-0.0458719416701518	3.95277699510848	0.00264082039897202	-0.680022486326448
4.01719363358023	-2.37643397763817	-0.0262038345753876	-0.052189971292674	3.97946096078454	0.0172365640424398	-0.582836246135069
4.02719363358023	-2.33652220558402	-0.0259581271672118	-0.0575166121789184	4.00231237149675	0.0318919769500682	-0.482032336806038
4.03719363358023	-2.29639823992596	-0.0255666853945231	-0.0618242346551062	4.0220094933463	0.0463410962235491	-0.379311318656173
4.04719363358023	-2.25609040246716	-0.0250328007964226	-0.0651019128300128	4.03918895790623	0.060342430163005	-0.276309798823044
4.05719363358023	-2.21562088858827	-0.0243620499326104	-0.0673546806637514	4.05443820279096	0.0736807708970785	-0.174579883584953
4.06719363358023	-2.17500629476708	-0.0235620223240321	-0.0686025927551849	4.06828844572566	0.0861690454070675	-0.0755706917005835
4.07719363358023	-2.13425821348985	-0.0226420298232009	-0.0688796110737256	4.08120825238957	0.0976501602435178	0.0193879519338169
4.08719363358023	-2.09338388884547	-0.0216127981945154	-0.0682323399592897	4.09359786729115	0.10799868135732	0.109099540196286
4.09719363358023	-2.05238692401736	-0.0204861436434533	-0.0667186326872188	4.10578454675856	0.11712212405685	0.192512531683693
4.10719363358023	-2.01126802932648	-0.0192746394128764	-0.0644060938050913	4.1180191600285	0.12496161007655	0.268729534004632
4.11719363358023	-1.97002579686146	-0.0179912798973524	-0.0613705023076997	4.13047430913924	0.131491675052457	0.337013939836268
4.12719363358023	-1.92865748545986	-0.0166491516071054	-0.0576941814898129	4.14324416578748	0.136719072117279	0.396793944922616
4.13719363358023	-1.88715979821023	-0.0152611214353165	-0.0534643419293278	4.1563461418278	0.140680504564705	0.447663897939288
4.14719363358023	-1.84552963396593	-0.0138395528619072	-0.0487714244056139	4.16972441040613	0.143439319607236	0.489382963737458
4.15719363358023	-1.80376479472189	-0.0123960599117055	-0.043707469538381	4.18325518869734	0.145081292967397	0.521871124118404
4.16719363358023	-1.76186463210791	-0.0109413069500055	-0.0383645404365403	4.19675359254232	0.145709718441306	0.545202592572931
4.17719363358023	-1.71983061859129	-0.00948485992693483	-0.032833223590749	4.20998178817177	0.145440078201076	0.559596778554035
4.18719363358023	-1.677666832061	-0.008035091734772	-0.0272012315775129	4.22265810436656	0.144394602425173	0.565406999037117
4.19719363358023	-1.63538034602619	-0.00659914122147727	-0.0215521288576794	4.23446673434521	0.142697028712272	0.563107196038578
4.20719363358023	-1.59298152141877	-0.00518292241344373	-0.0159641990825104	4.24506765144338	0.140467844320949	0.55327697407501
4.21719363358023	-1.55048419966247	-0.00379117791120747	-0.0105094689422312	4.25410638408438	0.137820242549941	0.53658531737138
4.22719363358023	-1.50790580001515	-0.00242756844159063	-0.00525289981599896	4.2612233388344	0.134856955861195	0.513773379913603
4.23719363358023	-1.46526732701962	-0.00109478930610478	-0.000251754444833159	4.26606241896457	0.131668051197138	0.485636760200267
4.24719363358023	-1.42259329609439	0.000205296000521171	0.0044448582993282	4.26827875265197	0.128329695932415	0.453007675949832
4.25719363358023	-1.37991158681346	0.00147151445653519	0.00879626158168468	4.26754541274232	0.124903833588429	0.416737442350212
4.26719363358023	-1.33725323428469	0.00270324301790798	0.0127703166621723	4.26355907290495	0.121438652588727	0.377679631950885
4.27719363358023	-1.29465216931019	0.00390027613894151	0.0163433653983936	4.256044598646	0.117969692474315	0.336674256992231
4.28719363358023	-1.25214491780884	0.00506270681188324	0.0195000209310858	4.24475861342394	0.1145214113461	0.294533268332895
4.29719363358023	-1.20977026942186	0.00619082483617102	0.0222328209691297	4.22949210921072	0.111109034984037	0.252027611902477
4.30719363358023	-1.1675689244347	0.00728503427897554	0.0245417602170216	4.21007218794537	0.107740519597694	0.209876026519406
4.31719363358023	-1.12558312724158	0.00834579051429222	0.0264337200344015	4.18636302721762	0.104418482911155	0.168735708555711
4.32719363358023	-1.08385629364491	0.00937355592026901	0.0279218143836648	4.15826616263047	0.101141988222948	0.129194911598784
4.33719363358023	-1.04243263838426	0.0103687723254351	0.0290246715281604	4.12572017325997	0.0979080992160715	0.0917674948900028
4.34719363358023	-1.00135680846734	0.0113318476378803	0.029765670827658	4.08869984794084	0.0947131561112323	0.0568893844536718
4.35719363358023	-0.960673527145279	0.0122631537495632	0.0301721533907533	4.0472149008203	0.0915537535004704	0.0249168666194687
4.36719363358023	-0.920427252732563	0.0131630327399491	0.0302746243464647	4.0013082962381	0.0884274249950926	-0.00387340412658118
4.37719363358023	-0.880661855906669	0.0140318085539574	0.0301059631564279	3.9510542364017	0.0853330586816134	-0.0292828318952124
4.38719363358023	-0.841420318611417	0.0148698016377423	0.0297006567748894	3.89655586087057	0.0822710800962684	-0.0511879134789955
4.39719363358023	-0.80274445721182	0.0156773444223513	0.0290940686467039	3.83794270442894	0.0792434464160891	-0.0695360692926838
4.40719363358023	-0.76467467208764	0.0164547959964204	0.0283217545825	3.77536795908816	0.0762534976621077	-0.0843404707646593
4.41719363358023	-0.727249725395233	0.0172025547611302	0.0274188345302372	3.70900558612388	0.0733057089913687	-0.0956740675717772
4.42719363358023	-0.690506548265547	0.0179210682811959	0.0264194272334621	3.63904732458317	0.070405383757358	-0.103663016213334
4.43719363358023	-0.654480078239907	0.0186108399133698	0.0253561527822615	3.56569964301744	0.0675583210147917	-0.108479704518647
