=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.566067190500976	-2.06738265676419	-0.228034746658192	-0.282176719542658	-4.84971809702012	-0.548516193126764	0.442470386143408
0.576067190500976	-2.11808799535478	-0.230918980676228	-0.275934020506423	-5.26291176279742	-0.043923056206131	0.778521727088669
0.586067190500976	-2.17207212864654	-0.229368293877849	-0.266980157724885	-5.50686291534788	0.331510115181115	0.995493347398878
0.596067190500976	-2.22771960421489	-0.224708452279183	-0.256341624853233	-5.59903371768161	0.580085821827339	1.11829521096057
0.606067190500976	-2.28362502408843	-0.218109503470368	-0.244900990300753	-5.56243884661508	0.723043026821348	1.1578134139813
0.616067190500976	-2.33861744313658	-0.210539529700945	-0.233408772616389	-5.42068333864149	0.779162525629991	1.12959432482873
0.626067190500976	-2.39176397747686	-0.202767907296767	-0.22246747440278	-5.19696615941518	0.765686139897523	1.05099436522486
0.636067190500976	-2.44235994994252	-0.195384943782775	-0.212518472091067	-4.91402945120803	0.703811593946848	0.934059029000569
0.646067190500976	-2.48991392689826	-0.188800452302908	-0.203865549151707	-4.59171352813692	0.608668985302898	0.79383273581281
0.656067190500976	-2.53412104977054	-0.183274462245888	-0.196679474973746	-4.24732063816162	0.494435953388777	0.642373607419874
0.666067190500976	-2.57483429659748	-0.178937843700409	-0.191020269428304	-3.89500953745961	0.372278166917084	0.490190131149477
0.676067190500976	-2.61203301534795	-0.175820358734381	-0.18685582676089	-3.54602435451535	0.251965100298677	0.344508353060772
0.677762111566469	-2.61799387799151	-0.175410041148071	-0.186291954322598	-3.48781982254011	0.232201838062408	0.320968927290508
0.687762111566469	-2.6550576873655	-0.168268834446365	-0.18367271145679	-3.92327892880789	1.19750928359769	0.199169550072889
0.697762111566469	-2.69591217234699	-0.153846275672202	-0.180223786282347	-4.19665160598164	1.4564731062082	0.694306395570665
0.707762111566469	-2.73867006489133	-0.140478396188781	-0.168635626718784	-4.35638747705752	1.25570879798414	1.57750399434916
0.717762111566469	-2.78291979139493	-0.126736260026774	-0.151420517818568	-4.46506270339079	1.48951583604697	1.81903613341255
0.727762111566469	-2.82739335251631	-0.111102950945155	-0.132754964590298	-4.40327986443315	1.61622210446123	1.89369176723079
0.737762111566469	-2.87051418328258	-0.0947987749074111	-0.113895925077265	-4.2003553723736	1.62835652899598	1.86205981853524
0.747762111566469	-2.91104371284374	-0.0788290987096401	-0.0957799871162602	-3.89042798063531	1.55308824653522	1.74987664559783
0.757762111566469	-2.94807234873852	-0.0639397777854803	-0.0790903811572463	-3.5053564918387	1.41748529568497	1.57942846190912
0.767762111566469	-2.98098977194631	-0.0506294906006189	-0.0642904379319864	-3.07242037880093	1.24036098226331	1.37562409601291
0.777762111566469	-3.00944135284964	-0.039200389543663	-0.0516349658633826	-2.615430930172	1.04228174729472	1.15505592369069
0.787762111566469	-3.0332848533731	-0.0297850968148441	-0.0412126950020712	-2.15370291680489	0.840527922080811	0.93047005609391
0.797762111566469	-3.05254678885941	-0.0223733794115362	-0.0329905718287109	-1.70129737401209	0.643880880311733	0.715999159656914
0.807762111566469	-3.06737730647948	-0.0168612971465831	-0.0268324064791273	-1.26881917746786	0.461565110462701	0.518967032745889
0.817762111566469	-3.07801312810949	-0.0130742812805655	-0.0225363402623987	-0.863216655340629	0.299442420642773	0.344387961678562
0.827762111566469	-3.0847445369222	-0.0107938860398838	-0.019860272487695	-0.488397277204373	0.160795651652843	0.195084993719911
0.837762111566469	-3.08788823349474	-0.00977876743720621	-0.0185439864410621	-0.145733746800216	0.0464082651978561	0.0725087319488184
0.847762111566469	-3.08776524689194	-0.00978443048966706	-0.0183236752701416	0.165152994153338	-0.0435515725628866	-0.0242529209313994
0.857762111566469	-3.08468488523012	-0.0105736956840588	-0.0189474170354112	0.446147007175788	-0.110638364543339	-0.0966172409368276
0.867762111566469	-3.07893267280337	-0.0119276837085561	-0.020182831949889	0.700051215341584	-0.156889852206649	-0.147037132091308
0.877762111566469	-3.07076274205277	-0.0136512038619663	-0.0218239114727559	0.93029218175539	-0.185013201907318	-0.178237824571671
0.887762111566469	-3.06039342476622	-0.015576872480067	-0.0236937711047372	1.14055511983643	-0.197813680135911	-0.193295414253914
0.897762111566469	-3.04800582015801	-0.0175659048444202	-0.0256463527945134	1.33458937904742	-0.198324557965009	-0.19512697097873
0.907762111566469	-3.03374424107949	-0.0195090604436878	-0.0275646074687953	1.5158962193313	-0.188921155325959	-0.187064483738321
0.917762111566469	-3.01771894226138	-0.0213223925186551	-0.02936124878986	1.6878395250727	-0.172707062739474	-0.171289247139498
0.927762111566469	-3.00000904813164	-0.0229477310133751	-0.0309731454705451	1.85327191706392	-0.151738510280173	-0.150428592824341
0.936847536513268	-2.9825028281783	-0.0242298054197272	-0.0322430289973975	2	-0.130215835649785	-0.128812764646577
0.946847536513268	-2.96170448932198	-0.0254083356328631	-0.0334057521463485	2.15942978222701	-0.105313829577229	-0.103692625787458
0.956847536513268	-2.93931608478001	-0.0263375470300475	-0.0343153420624393	2.31824719850774	-0.0805863056910736	-0.0783481807873413
0.966847536513268	-2.91533777411946	-0.0270235859321923	-0.0349759320973382	2.47757906764171	-0.0568842884325357	-0.0539801152513206
0.976847536513268	-2.88976025888091	-0.0274809274605684	-0.0354008449176448	2.6381762722815	-0.0349052865380497	-0.0313505956659292
0.986847536513268	-2.86256855982332	-0.0277296481326372	-0.0356097086990062	2.8004541685954	-0.0152118321653505	-0.0108347201885882
0.996847536513268	-2.83374525417249	-0.027793542700828	-0.0356254911359954	2.96449278811068	0.00201647716895479	0.00726038196260719
1.00684753651327	-2.80327337583138	-0.0276977428076418	-0.0354727975752451	3.13012216795511	0.0167265360386856	0.0228672089734026
1.01684753651327	-2.77113874561758	-0.0274671986880359	-0.0351761124490293	3.29696221332372	0.0290047664217311	0.0360678000946964
1.02684753651327	-2.73733185432049	-0.0271253872611349	-0.0347585713063727	3.46447380347676	0.0390089283665043	0.0470875611398068
1.03684753651327	-2.70184927101901	-0.0266935771863771	-0.0342408857689282	3.63198610008637	0.0470233761832736	0.0561749837019119
1.04684753651327	-2.66469468918849	-0.0261901946263665	-0.0336407943256856	3.79873893691748	0.0533996409707958	0.0636013119930992
1.05684753651327	-2.6258796508423	-0.0256302975459761	-0.032972948690881	3.96393528676868	0.0584105763652678	0.0697532340267735
1.06684753651327	-2.58542389666571	-0.0250257321082573	-0.0322485884359633	4.12674550964656	0.062368902239382	0.0749758458313697
1.07684753651327	-2.54335551002576	-0.0243852159911477	-0.0314756558529175	4.28633080409207	0.0656048204139941	0.079561926908752
1.08684753651327	-2.49971085714239	-0.023714580098946	-0.030659041086279	4.44186042186713	0.0684577219306509	0.0837355191977012
1.09684753651327	-2.45453441640888	-0.0230168318728398	-0.0298012092245945	4.59255126717459	0.0711119126654707	0.0877953910896491
1.10684753651327	-2.4078784035537	-0.0222928001163757	-0.02890239638958	4.73765538655549	0.0737278436824889	0.0919762431591476
1.11684753651327	-2.35980233410953	-0.0215416789254633	-0.0279609802176772	4.87645745412269	0.076497560059636	0.0963897273728224
1.12684753651327	-2.31037256047239	-0.0207613878175085	-0.0269740528150204	5.00828816140237	0.0795916091294992	0.101076404375582
1.13684753651327	-2.25966179763208	-0.0199487765521434	-0.0259381245193439	5.13254931093811	0.0830254200816729	0.106140366624271
1.14684753651327	-2.20774855944971	-0.019100232924994	-0.0248493775405187	5.24869677622448	0.0867719932793434	0.111646170015083
1.15684753651327	-2.15471659724139	-0.0182122046584684	-0.0237039206426563	5.35622668011079	0.0908498733075583	0.117542207618229
1.16684753651327	-2.10065437029013	-0.0172815007643543	-0.0224981573601478	5.45467698956858	0.0953147715570119	0.123679814920966
1.17684753651327	-2.04565458930182	-0.0163051518841512	-0.021229471329186	5.54366509421134	0.100032421666321	0.130047115230171
1.18684753651327	-1.9898136524572	-0.0152809301233842	-0.0198961468881054	5.6228574832592	0.104859762567224	0.136603993267536
1.19684753651327	-1.93323111760567	-0.0142076663435014	-0.0184973674818179	5.69195306654062	0.10974398505637	0.143197148485532
1.20684753651327	-1.87600922073191	-0.0130853004766392	-0.0170333591796519	5.75068654299867	0.114701362885225	0.149592035013421
1.21684753651327	-1.81825248693648	-0.0119143791946823	-0.0155059666250825	5.79887921252042	0.119511008943612	0.155782516866925
1.22684753651327	-1.76006717371114	-0.0106965613393348	-0.0139181467648464	5.83639050593504	0.124007636538515	0.161713726941495
1.23684753651327	-1.70156076371228	-0.00943481453079018	-0.0122736808736035	5.86309507277518	0.128220888479938	0.167153520400619
1.24684753651327	-1.64284157763797	-0.00813287409890176	-0.0105775387387977	5.8789265023847	0.132113300108335	0.171954802971706
1.25684753651327	-1.5840183505451	-0.00679491004904714	-0.00883598521440054	5.88389903078573	0.135450531875656	0.176187037973532
1.26684753651327	-1.52519966286027	-0.00542606370533694	-0.00705579744453825	5.87804539052608	0.138175935283978	0.179773253572586
1.27684753651327	-1.46649347811757	-0.00403234738834993	-0.00524408020987635	5.86141352356834	0.140428842329899	0.182473960959764
1.28684753651327	-1.40800683135941	-0.00261966211508807	-0.00340893188963774	5.83414576424241	0.142063749963179	0.184357737639164
1.29684753651327	-1.34984530154307	-0.00119416693533821	-0.00155878885427492	5.79643013490408	0.14293744695744	0.185520022836239
1.30684753651327	-1.29211249711666	0.000237353047655497	0.000298219025056505	5.74845178383388	0.143192195402968	0.185804903551124
1.31684753651327	-1.23490974464808	0.00166823106557158	0.00215380790938429	5.69044970955995	0.142901172354339	0.185149650055775
1.32684753651327	-1.1783357527727	0.0030923695189004	0.00399934337083383	5.62274631873168	0.141874218767376	0.183772048316107
1.33684753651327	-1.12248609458067	0.00450341892601905	0.00582685987129736	5.54565764368285	0.140179319511201	0.181657782626963
1.34684753651327	-1.06745290671291	0.00589505179140727	0.00762898058365302	5.45950769786217	0.138033501168305	0.178664108432543
1.35684753651327	-1.01332473811798	0.0072618978690263	0.00939816084146829	5.36470615118389	0.135309569094655	0.174999032170791
1.36684753651327	-0.960186166576306	0.00859881721757035	0.0111275267838357	5.26167005450484	0.131980312097699	0.170784200845609
1.37684753651327	-0.908117544900692	0.00990067191614919	0.0128111985356931	5.1507935633305	0.128271917267744	0.165902241574148
1.38684753651327	-0.857194972315618	0.0111631588186787	0.014443550503683	5.03251877507186	0.124207360852058	0.160440619514999
1.39684753651327	-0.807490161813154	0.0123827168425693	0.0160193526342237	4.90732017103068	0.119670172330368	0.154627081946618
1.40684753651327	-0.759070246804675	0.013555771094686	0.0175345389118658	4.77562737725616	0.114840270761223	0.148401689568651
1.41684753651327	-0.711997861506925	0.014679335369468	0.0189856301459864	4.63787707935733	0.109852889284825	0.14174851261304
1.42684753651327	-0.666331233131154	0.0157514111191727	0.0203693398725602	4.49454664657424	0.10456946222703	0.134918107829656
1.43684753651327	-0.622124095676299	0.0167700581613511	0.0216834645935447	4.34606323390537	0.0991008102800673	0.127914881091565
1.44684753651327	-0.579425851658873	0.0177337259528371	0.0229265307625602	4.19283275054531	0.0936108125397672	0.120687925016349
1.45684753651327	-0.538281794762789	0.0186417475968424	0.02409727292423	4.03528504678493	0.0880252616981418	0.113414677550441
1.46684753651327	-0.498733178738977	0.0194937350272028	0.0251951768692803	3.873816163261	0.0823637525741317	0.106175747276046
1.47684753651327	-0.460817397833378	0.0202894995560895	0.0262205025499101	3.70878093581793	0.0767712765461356	0.0989233720258669
1.48684753651327	-0.424568267603795	0.0210294627112387	0.0271738217219058	3.54053264055593	0.0712695117521108	0.0917239411120575
1.49684753651327	-0.390016239292585	0.0217145835505767	0.0280560225948632	3.36941766950773	0.0657818773394984	0.0847330228459414
1.50684753651327	-0.357188537830718	0.0223457692517936	0.0288688151285847	3.19572201109536	0.0604515803773613	0.0778841039062306
1.51684753651327	-0.326109488384679	0.0229243901542146	0.0296141535005618	3.01972260941156	0.0553305025909243	0.0711923396735681
1.52684753651327	-0.296800773509304	0.0234523708861209	0.0302940698842869	2.84169918741397	0.0503084915369887	0.064823402986706
1.53684753651327	-0.26928154674169	0.023931434052645	0.0309113336558816	2.66186646385	0.0455240830246518	0.0586918656129392
1.54684753651327	-0.243568771540589	0.0243637318863216	0.0314687534311979	2.4804378131422	0.0409853390047101	0.0528316689292739
1.55684753651327	-0.219677419608049	0.0247516820134634	0.0319692558913251	2.29761404226099	0.0366431712033629	0.0473244119118431
1.56684753651327	-0.197620626081373	0.0250976096840125	0.0324161529454441	2.11355413199222	0.0325744906202612	0.0421203770071533
1.57684753651327	-0.177409951112048	0.0254041012227277	0.0328127155880387	1.92841327753384	0.028761094882924	0.0372547332694694
1.58684753651327	-0.159055529653757	0.025673770815246	0.0331623217040033	1.74232562800055	0.0252024058002742	0.032737511714242
1.59684753651327	-0.142566236478848	0.0259092106309746	0.0334684265327757	1.55540438788378	0.0219242729020172	0.0285452287075279
1.60684753651327	-0.127949861028474	0.0261130951313066	0.0337343854643805	1.36775645316995	0.0189007548225544	0.0246976150084975
1.61684753651327	-0.115213221229149	0.0262880187396718	0.0339635405709448	1.17947179576024	0.0161283674125751	0.0211853719096665
1.62684753651327	-0.104362287083345	0.0264365017943571	0.0341591448294075	0.990628710158614	0.0136049962671364	0.0179911725900411
1.63684753651327	-0.095402283512976	0.0265609702064073	0.0343243181920048	0.801296359051353	0.0113254002591803	0.0150944491182952
1.64684753651327	-0.0883377768692319	0.0266637516594964	0.0344619899671946	0.611538807232413	0.00926780778368078	0.0124849386486557
1.65684753651327	-0.0831727333129778	0.0267470096049391	0.0345749071836381	0.421412980382647	0.00741724440100258	0.0101403388394885
1.66684753651327	-0.0799105681937842	0.0268127336019007	0.0346655925622146	0.230971768341622	0.00575797176213868	0.00803416431921424
1.67684753651327	-0.0785541767521646	0.0268627308714581	0.034736305447479	0.0402670759205394	0.00426625353623861	0.00614330446306179
1.68684753651327	-0.0791059399500281	0.0268985765635487	0.0347890488492594	-0.150651257749957	0.0029281346505039	0.00443111537290482
1.69684753651327	-0.0815677260146775	0.0269216535587002	0.0348254929925417	-0.341728247812332	0.00170725623839976	0.00287936314264968
1.70684753651327	-0.0859408516205045	0.0269330609768349	0.0348470322650705	-0.532909168881945	0.000588709240969042	0.00144583785386147
1.71684753651327	-0.0922260481774092	0.0269336664237275	0.0348547064550259	-0.724131582312527	-0.000457678663432261	0.000100712616706204
1.72684753651327	-0.100423393289926	0.0269240615860483	0.0348492211645992	-0.915326701612052	-0.00145783456290307	-0.00119204900607665
1.73684753651327	-0.110532231459647	0.0269045656436749	0.0348309262549318	-1.1064164541056	-0.00243990836998655	-0.00246789263504629
1.74684753651327	-0.122551074166732	0.0268752162489565	0.034799811269464	-1.29731194301441	-0.00343241254314372	-0.003763005541238
1.75684753651327	-0.136477482952882	0.0268357685781175	0.0347554978859972	-1.48791138732681	-0.00446568027565456	-0.00511239154810167
1.76684753651327	-0.152307933135926	0.0267856860132655	0.0346972456434778	-1.67809911400426	-0.00556724193019536	-0.00655386968245665
1.77684753651327	-0.170037662182145	0.0267241436438385	0.034623950484416	-1.86774362796856	-0.00676311495132993	-0.00812626413846029
1.78684753651327	-0.189660502335794	0.0266500380232327	0.0345341428461502	-2.05669541321939	-0.0080811936135639	-0.00986550537819139
1.79684753651327	-0.211168696556275	0.0265619919396478	0.0344259967001453	-2.2447855678363	-0.00955023932318401	-0.0118049873262746
1.80684753651327	-0.234552701287418	0.0264583683862553	0.0342973361425057	-2.43182397854972	-0.01120242887025	-0.01397239621485
1.81684753651327	-0.25980097162576	0.0263372583265533	0.034145674681872	-2.61760043124285	-0.0130591826969331	-0.0164028270761376
1.82684753651327	-0.286899741838534	0.0261965096398145	0.0339682219159413	-2.80188234681492	-0.0151384805410807	-0.0191308389540832
1.83684753651327	-0.315832795904905	0.0260337525336078	0.0337619018948841	-2.98441342562565	-0.0174580757203581	-0.0221864608458216
1.84684753651327	-0.346581232483425	0.0258464331516595	0.0335233722703045	-3.16491215167204	-0.0200411454449758	-0.0255887622564148
1.85684753651327	-0.379123225024587	0.0256318425885518	0.0332490572403763	-3.34307142172164	-0.0229169796542975	-0.0293442277650303
1.86684753651327	-0.413433772568971	0.025387095239429	0.0329352397269293	-3.51856370190683	-0.0260904080502265	-0.033475658001851
1.87684753651327	-0.449484467157857	0.0251091913393907	0.0325780811465228	-3.69103901588682	-0.029556652449283	-0.0380066552251487
1.88684753651327	-0.48724326820599	0.0247950820646363	0.0321736486165075	-3.86012350807942	-0.0333151559552731	-0.0429471198613164
1.89608232412296	-0.523598775598348	0.0244702475840466	0.0317547044709949	-4.01291162047992	-0.0370698959011854	-0.0478486522408427
1.90608232412296	-0.568635228265278	0.0262773876831149	0.035783728616544	-4.99284309199652	0.399117310367723	0.851090228812764
1.91608232412296	-0.623417424543537	0.0324706393710277	0.0487051388740378	-5.96127745318847	0.840664876131123	1.72859474775192
1.92608232412296	-0.687805098246172	0.0431163763042822	0.0702419998832527	-6.91296556513811	1.28986940122212	2.57196404806216
1.93608232412296	-0.761599380964743	0.0582961972137283	0.099984007846431	-7.84139976318169	1.7474664407433	3.36716179582095
1.94608232412296	-0.84466725980631	0.0792987329616142	0.136080403584516	-8.79465103454428	2.70217711423541	3.57488338303448
1.95608232412296	-0.937567936712647	0.114418725778185	0.16896503748462	-9.73443129793138	4.14133414785778	3.1403130557721
1.96608232412296	-1.03744719006533	0.156952171441374	0.202054273006445	-10.1736734916896	4.29323875938955	3.44789880125323
1.97608232412296	-1.13990539706591	0.199405785294382	0.237010949731019	-10.2686447590363	4.16171896402797	3.50139037908952
1.98608232412296	-1.24197236433784	0.239602090117067	0.271335348102753	-10.108851412317	3.85371637325631	3.33156205819761
1.99277916415136	-1.30899693899595	0.264502215531506	0.293002531656424	-9.89640593919836	3.57676736992206	3.12760150676977
2.00277916415136	-1.40413409939463	0.294687773053698	0.323321372583908	-9.12433061177831	2.46522867381925	2.92326281943655
2.01277916415135	-1.4913604047532	0.313963456784387	0.351163158831925	-8.31529243132401	1.40043827313498	2.62776391609396
2.02277916415136	-1.57033709074741	0.322953443865496	0.375495205119327	-7.47538361850634	0.412472991132647	2.21806639965521
2.03277916415135	-1.64078408492487	0.32254526706792	0.395089775789332	-6.61026415333899	-0.476021160843906	1.67818020488734
2.04277916415136	-1.70247588748385	0.313817248092756	0.408593379389541	-5.72518355112025	-1.2494697752005	0.998873925714796
2.05277916415135	-1.75523722345142	0.297969516174642	0.414592149702042	-4.82492595583059	-1.89904282409674	0.177235047148464
2.06277916415136	-1.79893810631448	0.276257441132	0.411673444277839	-3.91376215293075	-2.42252639448637	-0.783587169942805
2.07248225913359	-1.83259571459405	0.250763248545733	0.39903739432136	-3.02214816662283	-2.81736527165149	-1.83725472404948
2.08248225913359	-1.85820984333797	0.22102571548356	0.374750087486121	-2.10036201655762	-3.11334957536334	-3.03714045012842
2.09248225913359	-1.87460289543953	0.188790764732317	0.338008009879172	-1.17858304282951	-3.32138600008148	-4.32249564927158
2.10248225913359	-1.88179608028122	0.154779558683738	0.288156326272592	-0.261229406090267	-3.47548813452594	-5.65027855678761
2.11248225913359	-1.87980220270861	0.118768610225637	0.225639163349364	0.683814219686306	-3.98542679221873	-6.56565376511298
2.12248225913359	-1.86936058267555	0.0747365212941202	0.159474390921345	1.30094294947626	-4.68835068588261	-6.65233185975867
2.13248225913359	-1.85553403194382	0.0265780584654953	0.0936843971531458	1.38734297766022	-4.88189558166262	-6.4478539363966
2.14248225913359	-1.84298191078126	-0.0216903935436236	0.0313897841654758	1.06613728669786	-4.72710906224028	-5.96755139691396
2.15248225913359	-1.8351998823675	-0.0662501665344028	-0.0261046945164666	0.459249229502892	-4.08100584025895	-5.60900366356428
2.16248225913359	-1.83396941988196	-0.103194232418018	-0.0806394107840206	-0.214663159873294	-3.32945772983221	-5.26775761643696
2.17248225913359	-1.83950139265839	-0.13324823806844	-0.130917912562773	-0.890320521044011	-2.7041978345464	-4.76061725929829
2.18248225913359	-1.85174207438463	-0.157646637108181	-0.175419641207969	-1.55552551981447	-2.19136733238771	-4.122015426018
2.19248225913359	-1.87054743337084	-0.177385478377559	-0.213039338130017	-2.20201632841075	-1.76900319396569	-3.3898349082048
2.20248225913359	-1.89569425132529	-0.193286770821499	-0.242988890433315	-2.82285422859526	-1.42139540004174	-2.59219169810406
2.21248225913359	-1.92690029894096	-0.206029411009299	-0.264729022540678	-3.41316209243995	-1.13555800967849	-1.75089192658673
