=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.763006000460014	-3.05150709606596	-0.0384206610688549	-0.0458848223273533	-3.22918013282085	2.19166195444512	2.02816348728984
0.773006000460014	-3.08156426262451	-0.0184316292272379	-0.0274435606760114	-2.78147992337235	1.8043149559152	1.66044094111818
0.783006000460014	-3.10714696627939	-0.00232984123873132	-0.0126386762290725	-2.33671045441656	1.41808612105879	1.30372999094845
0.793006000460014	-3.12834988515718	0.0100004492111457	-0.00128366922273425	-1.90723180058131	1.05275386275826	0.972441482907084
0.803006000460014	-3.14537085773961	0.0188403229633446	0.00692722686005695	-1.50141828156654	0.721772375903195	0.676135969084967
0.813006000460014	-3.15847422286309	0.0245781333380704	0.0123742542141436	-1.12430652923188	0.433321065688967	0.420279662158347
0.823006000460014	-3.16796072680958	0.0276620446275365	0.0154751455814113	-0.778246214633086	0.191350199159818	0.207034539310383
0.833006000460014	-3.17414368864937	0.0285625725910687	0.0166558897664445	-0.46349560527641	-0.00347260298907219	0.0360091727860621
0.843006000460014	-3.17733076481554	0.0277439790938951	0.0163286340432071	-0.178745064589791	-0.152938594992187	-0.0950687764473358
0.853006000460014	-3.17781058845402	0.0256433074203826	0.014875853995334	0.0784307296577126	-0.260591761254702	-0.189772464851604
0.863006000460014	-3.1758435963891	0.0226559377700611	0.0126398574565517	0.311186600430706	-0.331129152013864	-0.252488551450034
0.873006000460014	-3.17165640709921	0.0191266454750198	0.00991671889738049	0.52308225329879	-0.369898815357586	-0.288017325977726
0.883006000460014	-3.16543914982535	0.0153452170952522	0.00695380417384217	0.717816248463899	-0.382489476415697	-0.301253313263123
0.893006000460014	-3.15734517148779	0.0115457306664422	0.00395011683890949	0.899016006303278	-0.37440720963873	-0.296939149595993
0.903006000460014	-3.14749257671156	0.0079086570588065	0.00105876984996766	1.07008051786206	-0.350833459396973	-0.279485374059497
0.913006000460014	-3.13596709626052	0.0045650049624438	-0.00160903811406289	1.23407104488394	-0.316456868159336	-0.252848380155887
0.923006000460014	-3.1228258333348	0.00160181714776499	-0.00397908248376952	1.39364374488521	-0.275369498438094	-0.220458284479896
0.933006000460014	-3.10810150272162	-0.000931573506145089	-0.00600866529263814	1.5510172778002	-0.231016835922999	-0.185188155271507
0.943006000460014	-3.09180684902381	-0.00301701132090668	-0.00768103114926305	1.7079681944543	-0.186190653710764	-0.149356085370173
0.953006000460014	-3.0739390010621	-0.00466108424117126	-0.00899993423500296	1.86584721405167	-0.143054306354406	-0.114752034460608
0.961412678034031	-3.05769062463184	-0.00571981723225568	-0.00984893549841741	2	-0.109273853115395	-0.0875814239943458
0.971412678034031	-3.03688369510115	-0.00662736463108454	-0.0105754879708843	2.16182536941342	-0.0730065788447419	-0.0583368944917668
0.981412678034031	-3.01444492259659	-0.00719628410394604	-0.0110285836186506	2.32640071719547	-0.0416280138817175	-0.0329556507186493
0.991412678034031	-2.99034625796328	-0.00747727229651458	-0.0112483437451827	2.49379540770938	-0.0154432456491053	-0.0116887997489962
1.00141267803403	-2.96456010704018	-0.00752247813500807	-0.0112760930909554	2.66385629969266	0.00555086915172674	0.00546446143758459
1.01141267803403	-2.93706133340485	-0.00738277426151451	-0.0111521347857414	2.83625209567328	0.0215951132058754	0.0186982845901315
1.02141267803403	-2.9078288334303	-0.00710571001070257	-0.0109140885614495	3.01051393845584	0.033103137944621	0.0283467988991394
1.03141267803403	-2.8768467276677	-0.00673407697228868	-0.0105957321436872	3.18607144766619	0.0406038972734455	0.034836976165407
1.04141267803403	-2.84410521657538	-0.00630501069124053	-0.0102262803763914	3.36228377266559	0.0446920704609682	0.0386482714701251
1.05141267803403	-2.80960115117054	-0.00584954688739294	-0.00983003338527529	3.53846556124474	0.0459867434899846	0.0402791669758345
1.06141267803403	-2.77333836887829	-0.00539254998110621	-0.00942632546239716	3.71390799379007	0.045098216488922	0.0402204309050469
1.07141267803403	-2.73532784237267	-0.00495293461713152	-0.00902970945632396	3.88789521930132	0.042602504319055	0.0389346722672728
1.08141267803403	-2.69558768514112	-0.00454410633712388	-0.00865031649672891	4.05971666091511	0.0390228852471286	0.0368416130505427
1.09141267803403	-2.6541430523734	-0.00417455474276415	-0.00829433719894512	4.22867574206542	0.0348177159710092	0.0343084021362055
1.10141267803403	-2.61102597001889	-0.00384854072589409	-0.00796457752383559	4.39409562736769	0.0303736572248274	0.0316442482430451
1.11141267803403	-2.56627511884306	-0.00356682805577852	-0.00766104975871133	4.55532258173288	0.0260034303760241	0.0290986423781308
1.12141267803403	-2.5199355943469	-0.00332741836261183	-0.00738156628352273	4.71172753369175	0.0219472403684551	0.0268624639509272
1.13141267803403	-2.47205865772999	-0.00312625700522716	-0.00712231063203582	4.86270639049897	0.0183770438808158	0.0250713102920172
1.14141267803403	-2.42270148786094	-0.00295788521859109	-0.00687836666917663	5.0076795987075	0.0154029049828665	0.0238104494098252
1.15141267803403	-2.37192693959803	-0.00281602114091505	-0.00664419236970665	5.14609137926273	0.0130807567789905	0.023120864318366
1.16141267803403	-2.31980330986527	-0.00269405872234524	-0.00641402964087447	5.27740899476231	0.0114209709296374	0.0230059293731301
1.17141267803403	-2.266404109685	-0.00258547906757332	-0.0061822458655499	5.40112233170069	0.0103972232827974	0.0234383311673907
1.18141267803403	-2.21180783791808	-0.00248417345037924	-0.00594360636594195	5.51674400503508	0.0099552300105181	0.0243669161367871
1.19141267803403	-2.15609775076051	-0.00238468107261403	-0.00569347983543478	5.62381011857516	0.0100210124094736	0.0257232124448399
1.20141267803403	-2.09936162006556	-0.0022823476556768	-0.00542798100438159	5.72188174445695	0.0105084283352304	0.0274274340076883
1.21141267803403	-2.04169147325735	-0.00217341319447978	-0.00514405644899014	5.8105471199978	0.0113257829944249	0.029393829184765
1.22141267803403	-1.98318330791632	-0.0020550387271038	-0.00483952057789307	5.88942450204001	0.0123814006869152	0.0315352855516832
1.23141267803403	-1.92393677497354	-0.00192528284023286	-0.00451304949645394	5.95816556882081	0.0135881013774911	0.0337671452917257
1.24141267803403	-1.86405482576233	-0.00178303891004437	-0.00416414071166923	6.01645921865322	0.0148665810443798	0.0360102231644715
1.25141267803403	-1.80364331984397	-0.00162794384581583	-0.00379304655732308	6.06403558427315	0.0161477419851937	0.0381930507985427
1.26141267803403	-1.74281059244196	-0.00146026844032989	-0.00340068884599559	6.10067006235963	0.0173740580923149	0.0402533972386367
1.27141267803403	-1.68166698237312	-0.00128079842366157	-0.0029885616476613	6.12618714987906	0.0185000900788765	0.0421391362548985
1.28141267803403	-1.62032432343866	-0.00109071405527289	-0.00255862830997937	6.14046388252545	0.0194922864757525	0.0438085459032367
1.29141267803403	-1.55889540422136	-0.000891474665022933	-0.00211321792867665	6.14343268511037	0.0203282179422523	0.0452301352774146
1.30141267803403	-1.49749340302203	-0.000684713056385875	-0.00165492550212541	6.13508346824125	0.020995395403455	0.0463820975052378
1.31141267803403	-1.4362313061667	-0.000472143198934471	-0.00118651901411141	6.11546483843457	0.0214898174990295	0.0472514871656266
1.32141267803403	-1.37522131905381	-0.000255483236607943	-0.000710855730175979	6.08468432789462	0.0218143809354082	0.047833214987818
1.33141267803403	-1.31457428003534	-3.63945850456503e-05	-0.00023080910665353	6.04290759316317	0.0219772700304983	0.0481289436777413
1.34141267803403	-1.25439908751252	0.000183563168818865	0.00025079306977074	5.99035657614025	0.0219904207036527	0.0481459569007487
1.35141267803403	-1.19480215047432	0.000402962690120279	0.00073121934746313	5.92730666402616	0.021868131159233	0.0478960598400224
1.36141267803403	-1.13588687214047	0.000620526373324443	0.00120787462824273	5.85408292416801	0.0216258682534806	0.047394555381493
1.37141267803403	-1.07775317543623	0.000835132982680673	0.00167833045604177	5.77105552360109	0.0212792965492964	0.0466593258324119
1.38141267803403	-1.02049707778877	0.00104581573529802	0.00214034672562697	5.67863446974649	0.020843537585588	0.0457100370169752
1.39141267803403	-0.964210321270255	0.0012517540979691	0.00259188607135539	5.57726382732492	0.0203326507869214	0.0445674702751339
1.40141267803403	-0.908980062504147	0.00145226141859036	0.00303112220360594	5.46741557674153	0.019759315195108	0.0432529787609297
1.41141267803403	-0.854888625082137	0.00164677026018289	0.00345644338878532	5.34958328122269	0.0191346829232512	0.0417880576994546
1.42141267803403	-0.802013315587464	0.00183481698889245	0.00386645214167373	5.22427572457157	0.0184683706986042	0.0401940139012104
1.43141267803403	-0.750426302755773	0.00201602682226651	0.00425996203925355	5.09201066965983	0.0177685546105716	0.03849171764886
1.44141267803403	-0.700194557883577	0.00219010020039496	0.00463599239323056	4.95330887104411	0.0170421345916208	0.0367014197285003
1.45141267803403	-0.651379853359361	0.00235680102331844	0.00499376135058704	4.80868845486035	0.0162949385352473	0.0348426174601952
1.46141267803403	-0.60403881517117	0.002515947019603	0.00533267783974599	4.65865975687289	0.0155319406021056	0.0329339556486036
1.47141267803403	-0.558223024450349	0.00266740228262184	0.00565233265196606	4.5037206866034	0.0147574735498433	0.0309931510015269
1.48141267803403	-0.513979162545119	0.00281107183649233	0.00595248884713302	4.34435266301915	0.0139754203122496	0.0290369313830249
1.49141267803403	-0.471349193769139	0.00294689797169237	0.00623307160054993	4.18101714627785	0.0131893751388437	0.0270809839843608
1.50141267803403	-0.430370579821495	0.00307485801655113	0.00649415756050613	4.01415277122053	0.0124027691026663	0.0251399089002042
1.51141267803403	-0.391076519900639	0.00319496317826118	0.00673596376149915	3.84417307214042	0.0116189585244042	0.0232271765612448
1.52141267803403	-0.353496210708481	0.0033072580878146	0.00695883613025446	3.67146477508033	0.0108412777773911	0.0213550889425637
1.53141267803403	-0.317655120832311	0.0034118207090836	0.00716323762615937	3.49638662357379	0.0100730600411788	0.0195347454433336
1.54141267803403	-0.283575274372981	0.00350876231530839	0.00734973606967895	3.31926869624473	0.00931763092765975	0.0177760148639946
1.55141267803403	-0.251275539129986	0.00359822728953947	0.00751899172765013	3.14041216979643	0.00857828061469403	0.0160875150650438
1.56141267803403	-0.220771915133521	0.00368039256324008	0.00767174473974942	2.96008947835812	0.0078582203066215	0.0144766017629796
1.57141267803403	-0.192077819808207	0.00375546656463709	0.00780880248347861	2.77854481957556	0.00716052862129984	0.0129493675913593
1.58141267803403	-0.165204366545364	0.00382368760205888	0.00793102698413244	2.59599495887435	0.00648809299527263	0.0115106521095318
1.59141267803403	-0.140160633935773	0.00388532165506502	0.00803932248058468	2.41263028563991	0.00584355050551673	0.0101640629479765
1.60141267803403	-0.116953923361744	0.00394065958625017	0.00813462325716076	2.22861607831822	0.0052292317149754	0.00891200779263414
1.61141267803403	-0.0955900030581956	0.00399001381857818	0.00821788184664252	2.04409393934844	0.00464711032955135	0.00775573647188601
1.62141267803403	-0.0760733371220708	0.00403371454696698	0.00829005770019648	1.8591833651356	0.00409876065955354	0.00669539204568941
1.63141267803403	-0.0584072982750406	0.00407210556905004	0.00835210640756105	1.67398342073962	0.00358532414662766	0.00573006952172423
1.64141267803403	-0.0425943634653245	0.00410553982934909	0.00840496953609714	1.48857449341964	0.00310748557289667	0.0048578806432441
1.65141267803403	-0.0286362916312997	0.0041343747744579	0.00844956514123983	1.30302010348867	0.0026654590263362	0.00407602310542574
1.66141267803403	-0.0165342831444619	0.00415896761530989	0.0084867789843743	1.11736875499738	0.00225898326086169	0.00338085255385274
1.67141267803403	-0.0062891206051466	0.0041796705872532	0.00851745647799375	0.93165581249863	0.00188732576014099	0.00276795578968803
1.68141267803403	0.0020987092151877	0.00419682629052117	0.0085423953628595	0.745905393494377	0.00154929458508873	0.00223222373872969
1.69141267803403	0.00862891240233195	0.0042107631837257	0.00856233910832799	0.560132269097921	0.00124325694735061	0.00176792292316907
1.70141267803403	0.013301303953764	0.00422179129207641	0.00857797101546352	0.374343767939263	0.000967163393977315	0.00136876439315516
1.71141267803403	0.0161157428754367	0.00423019818088535	0.00858990899332791	0.188541680391202	0.000718576499899785	0.00102796931888189
1.72141267803403	0.0170720863163873	0.00423624523417978	0.00859870097213115	0.00272416179687067	0.000494703032467388	0.000738330702862759
1.73141267803403	0.0161701627296007	0.00424016426841504	0.00860482091284953	-0.18311236545891	0.000292428664039785	0.000492270937694039
1.74141267803403	0.0134097640499799	0.00424215450273784	0.00860866537149969	-0.368971310467816	0.000108354452837506	0.000281895199684289
1.75141267803403	0.00879065688776981	0.00424237990026811	0.00861055057745993	-0.55485401204351	-6.11655219389705e-05	9.90409271208416e-05
1.76141267803403	0.00231261274410593	0.00424096688960834	0.00861070998896338	-0.740757835961303	-0.000219985807361906	-6.4676121463236e-05
1.77141267803403	-0.00602454273968449	0.00423800247232328	0.00860929229500721	-0.926674271005132	-0.000372130763350414	-0.000217818503388615
1.78141267803403	-0.0162208614900099	0.00423353272043987	0.00860635984124681	-1.11258702459625	-0.000521755371878096	-0.000369085486850456
1.79141267803403	-0.0282761856713873	0.0042275616679981	0.0086018874677463	-1.29847012014783	-0.000673105592210014	-0.000527272084184039
1.80141267803403	-0.042190041354484	0.00422005060216568	0.00859576175847116	-1.4842860000651	-0.000830478046392646	-0.000701227446426895
1.81141267803403	-0.0579615132667501	0.00421091776217161	0.00858778071582065	-1.66998364048138	-0.000998178707334788	-0.000899811219812446
1.82141267803403	-0.0755891007839613	0.00420003845801394	0.00857765388794135	-1.85549668637689	-0.00118048018319871	-0.00113184638192599
1.83141267803403	-0.0950705554217428	0.00418724562519267	0.00856500299161166	-2.04074161864589	-0.00138157715211851	-0.00140606703834981
1.84141267803403	-0.116402700217818	0.00417233083619637	0.00854936308864403	-2.22561596793169	-0.00160553950549684	-0.00173105967713206
1.85141267803403	-0.139581231561414	0.0041550457936668	0.00853018438844265	-2.4099965935912	-0.00185626281081086	-0.00211519645651033
1.86141267803403	-0.164600504228553	0.00413510433357854	0.00850683476292025	-2.59373804992079	-0.00213741580944298	-0.00256655924972104
1.87141267803403	-0.191453300622792	0.00411218496886673	0.00847860307167158	-2.77667106569034	-0.00245238482388446	-0.0030928533981652
1.88141267803403	-0.220130585501207	0.00408593400417076	0.0084447034042905	-2.95860116698568	-0.00280421516213992	-0.00370131043882906
1.89141267803403	-0.250621247784868	0.00405596925019425	0.00840428035209744	-3.13930747721719	-0.0031955498734594	-0.00439857948020918
1.90141267803403	-0.282911831409897	0.00402188436110713	0.00835641542235302	-3.31854173175207	-0.00362856652361856	-0.00519060740697542
1.91141267803403	-0.316986257566024	0.00398325380999526	0.00830013470329408	-3.49602754777798	-0.00410491301117285	-0.00608250869696745
1.92141267803403	-0.35282554108865	0.00393963850526846	0.00823441787708943	-3.67145999248682	-0.0046256438252005	-0.00707842632916275
1.93141267803403	-0.390407504210062	0.00389059203499525	0.0081582086592147	-3.84450549423663	-0.00519115853206328	-0.00818138603506555
1.94141267803403	-0.42970649132508	0.00383566750637551	0.00807042671610177	-4.01480214174668	-0.00580114465046423	-0.00939314697719815
1.95141267803403	-0.47069308887308	0.00377442492427738	0.00796998107779891	-4.18196041533894	-0.00645452740270722	-0.0107140527960084
1.96141267803403	-0.513333854866246	0.00370643902654119	0.00785578501871885	-4.34556439149634	-0.00714942908375745	-0.0121428878092941
1.9637645685347	-0.523598775598299	0.00368942571424182	0.00782681426794254	-4.38347879036644	-0.00731860437263868	-0.0124943485983624
1.9737645685347	-0.569958613733245	0.00558892122058926	0.0115748353984323	-4.88756102098688	0.386988135028423	0.761488289985367
1.9837645685347	-0.621327030492637	0.0114188750068958	0.0230386704993964	-5.38474131831607	0.77816991650902	1.53007233832048
1.9937645685347	-0.6776207066647	0.0211282923208517	0.0421450611549574	-5.87208350671888	1.16210605068988	2.28925779440655
2.0037645685347	-0.738724414779101	0.034619548474101	0.0687760963885494	-6.34611815506964	1.53356755021465	3.03408838064714
2.0137645685347	-0.804484463463486	0.0517302678437079	0.102772095736725	-6.80297202522163	1.88858935329804	3.75365495275292
2.0237645685347	-0.874801077791436	0.0732456342251637	0.141877793552537	-7.26180714551765	2.4660074321532	3.94969521790695
2.0337645685347	-0.949707866111294	0.10171590931612	0.180095424330088	-7.71748766213994	3.24760559977937	3.63669171081631
2.0437645685347	-1.0288896044192	0.137843975411564	0.214192389339882	-8.07563323384339	3.8759336078866	3.2178383016155
2.0537645685347	-1.11041267156578	0.177394613841363	0.244951226752484	-8.19638595371723	3.96464366840629	2.94338615186084
2.0637645685347	-1.19228817219165	0.216073276625281	0.273076710021266	-8.15749825692564	3.73112857760512	2.67732575921004
2.0737645685347	-1.27322376553343	0.251420374859081	0.298363914052198	-8.01636028798809	3.31676401021545	2.37267320678757
2.07825045690029	-1.30899693899579	0.265812260030089	0.308672061367501	-7.9310013750976	3.09712794540132	2.22194649011203
2.08825045690029	-1.3863185104368	0.293133479938106	0.327032983527894	-7.52903317122182	2.36382144750342	1.44933333195336
2.09825045690029	-1.45949083198421	0.313033395500355	0.33763889289704	-7.10102568694792	1.61387871686056	0.670760016862332
2.10825045690029	-1.52824962674104	0.325373818782325	0.34042446645102	-6.64620955136898	0.852732150469639	-0.114920284075083
2.11825045690029	-1.59232404212455	0.330065526243262	0.335313696513176	-6.16412620898065	0.0848121025821403	-0.908613967965534
2.12825045690029	-1.65144228795418	0.327060297980275	0.322224693485922	-5.65512679448781	-0.686042069679247	-1.71051827100073
2.13825045690029	-1.70534212278708	0.316347178661176	0.301078873230913	-5.12085020304255	-1.45613468726427	-2.51971000547455
2.14825045690029	-1.75378659437411	0.297957447479671	0.271806820147574	-4.56476629833924	-2.22094056031815	-3.33456285995109
2.15825045690029	-1.79651295338309	0.27130007423107	0.235686341590204	-3.97244433751975	-3.16926989631384	-3.76753638546966
2.16799251608892	-1.83259571459405	0.235692194241619	0.198828232597573	-3.47603473967211	-4.05607226283274	-3.79256972129367
2.17799251608892	-1.86450672490536	0.191607648813576	0.156869983932157	-2.90798848546946	-4.75403654173807	-4.59774462118524
2.18799251608892	-1.89081847154156	0.140775493806025	0.106914466039849	-2.35879463290525	-5.40334351975507	-5.38960846053384
