=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.324173978645005	0.0324201552575935	0.0348938894122202	-3.05613413988948	-0.046648643233215	-0.0456727406405517
0.19	-0.355489954146447	0.031891734003029	0.034375279475566	-3.20756762258146	-0.0583835938175302	-0.0574631753885573
0.2	-0.388333689234053	0.0312644625733851	0.0337552797776314	-3.36150084950046	-0.0665588233968811	-0.0660219486320803
0.21	-0.42272463906652	0.0305702513227541	0.0330634318898595	-3.51682857716279	-0.0718575483041984	-0.0719677383476073
0.22	-0.458671131142161	0.029834403156537	0.032322856315056	-3.67242164905345	-0.0750072833725594	-0.0758552953211731
0.23	-0.496170348526815	0.0290754620484801	0.0315508999582133	-3.82719782618316	-0.0765573560745524	-0.0783584662005627
0.237066558552844	-0.523598775598299	0.0285324595970175	0.0309928618084242	-3.93549855285776	-0.077055025386369	-0.0795225394794974
0.247066558552844	-0.567560416161644	0.0276448404809955	0.0377699996262408	-4.85548505801528	-0.0983074697429688	1.43008618293148
0.257066558552844	-0.620679370809302	0.0266619961583859	0.059417138888247	-5.76674021024307	-0.0906043246027509	2.88603850737443
0.267066558552844	-0.682863476369749	0.0260683328022089	0.0951018225882274	-6.67197172910703	0.0190126530301741	4.1872272766225
0.277066558552844	-0.754704484071906	0.0328837691624304	0.135924651009907	-7.71002493041974	1.50191341310316	3.77830361342153
0.287066558552844	-0.837022153265093	0.05657348490552	0.169930194171349	-8.74560383380794	3.21474235115069	3.03852621557848
0.297066558552844	-0.92935262657242	0.0963339862493114	0.197399659591486	-9.66483379930362	4.54484653606916	2.62373008774714
0.307066558552844	-1.02840840814085	0.142798898547119	0.225407922573953	-10.0758809218401	4.67147319180002	2.95166897758806
0.317066558552844	-1.12969898146797	0.188809947642667	0.255543405711882	-10.1322307621211	4.49406089195836	3.03220616438017
0.327066558552844	-1.2301941952608	0.23204011952127	0.285338498200147	-9.93069818155665	4.12511485739996	2.89760162514058
0.335114369322002	-1.30899693899575	0.263736534553291	0.307801241170448	-9.6362564442756	3.73784380360333	2.6747532706088
0.345114369322002	-1.40214276426511	0.300217248291724	0.328433971986744	-8.98675652837838	3.55928299437758	1.44444444579532
0.355114369322002	-1.48861187381013	0.334969623790673	0.336520839290686	-8.301169316039	3.39491508337692	0.163273316498338
0.365114369322002	-1.5680493506036	0.368212887365816	0.331483861510965	-7.58049331484771	3.25951333428574	-1.18241356698041
0.375114369322002	-1.64010337632285	0.40028303147947	0.312627147584723	-6.82423326069085	3.16057816177755	-2.60128633737234
0.385114369322002	-1.70439399865774	0.431422589204379	0.279350826600708	-6.01637496173195	2.98281837934556	-3.95859558386007
0.395114369322002	-1.75955543680924	0.453777670190319	0.240750705568175	-4.99334894966784	1.34011428482202	-3.5867448683523
0.405114369322002	-1.80409799873624	0.45755216543548	0.208366865566402	-3.91227135301852	-0.577346238483065	-2.90235383121147
0.413342305589526	-1.83259571459405	0.446516457579368	0.186512463023467	-3.01388394486099	-2.09411127591191	-2.42489565841142
0.423342305589526	-1.85818845257565	0.42496283931757	0.154666645120547	-2.10173080530153	-2.21736034549865	-3.9443962791354
0.433342305589526	-1.87456314499414	0.4020081719011	0.107798548943927	-1.17014435173992	-2.38364171107684	-5.41799807987381
0.443342305589526	-1.8811000289083	0.372909710439116	0.051670387662814	-0.0984302979325689	-3.80684403812746	-5.35086555478729
0.453342305589526	-1.87636060882513	0.323761837760881	0.00345739360087242	1.04148121436059	-6.01302088407714	-4.29747813250355
0.462082778994462	-1.86303573221795	0.263235817449519	-0.0305026528449111	2	-7.80943693165757	-3.49854389287327
0.472082778994462	-1.83856190705589	0.17832841613803	-0.0639628285490293	2.74182788654112	-8.72353687854808	-3.54294422533787
0.482082778994462	-1.81059594119398	0.0924431702613962	-0.102046900120946	2.75950027981834	-8.38348386445179	-3.99879375312968
0.492082778994462	-1.78493452888046	0.0117512849734383	-0.142521329292078	2.30757908031281	-7.70872869459743	-4.03777237810174
0.502082778994462	-1.76524138312928	-0.0618765515915157	-0.181075345665589	1.62693980380843	-7.09188479979418	-3.55787232586571
0.512082778994462	-1.75251948066202	-0.130229065420234	-0.213230233212423	0.909290322509464	-6.55584840239472	-2.88934977727473
0.522082778994462	-1.74720006920127	-0.192486915241616	-0.239290395633048	0.148743069833259	-5.87226996058037	-2.34376911644891
0.532082778994462	-1.74963315969356	-0.247267473313977	-0.260487788398736	-0.63840140068503	-5.06686716932069	-1.91237845793847
0.542082778994462	-1.76000527124505	-0.293535625487705	-0.277838318391666	-1.43673911336247	-4.17508437941728	-1.57071050176669
0.552082778994462	-1.77836338486684	-0.330575223099745	-0.292135507938762	-2.23376219666274	-3.22519440927324	-1.29889030611895
0.562082778994462	-1.80464332302629	-0.357917118274899	-0.303998665779689	-3.01967917941565	-2.23860729980853	-1.0817128312582
0.570445441063679	-1.83259571459405	-0.373127015666425	-0.312405722331541	-3.66288389286202	-1.39727973361516	-0.933354150152775
0.580445441063679	-1.86689243925561	-0.386993658040333	-0.325552485607797	-3.21197107065137	-1.31373479835089	-1.7555648976709
0.590445441063679	-1.89688603179002	-0.399655934484972	-0.347056946819636	-2.78294956735932	-1.34686173058586	-2.36879138289654
0.600445441063679	-1.92296080011525	-0.414642069447158	-0.371113935571026	-2.46170665987124	-1.62664255464263	-2.41892844394692
0.610445441063679	-1.94666233740356	-0.431682248629221	-0.395103538274718	-2.30247696787368	-1.75808269250207	-2.3655154912296
0.620445441063679	-1.96942105606624	-0.449401424288525	-0.418187711839742	-2.26694101796777	-1.76694938311681	-2.2429324452746
0.630445441063679	-1.99228652616247	-0.466745570571311	-0.439778056756886	-2.31797551995754	-1.6889615991481	-2.06923608225385
0.640445441063679	-2.01596429422356	-0.48298124959165	-0.459468446896879	-2.42444641719718	-1.55029088720944	-1.86498085791983
0.650445441063679	-2.04087197821105	-0.497630371157081	-0.477024360657243	-2.56020866839275	-1.37439013174737	-1.64543230737493
0.660445441063679	-2.06719266820609	-0.510424370883811	-0.492350355876065	-2.70425289981777	-1.18076633047598	-1.4221144208601
0.670445441063679	-2.09492627790045	-0.521257544343515	-0.505463202509252	-2.84020433845014	-0.985766026165021	-1.20267538111053
0.680445441063679	-2.12393240978331	-0.530161813215156	-0.516450640821253	-2.95702624862036	-0.797042831919796	-0.997465190507674
0.690445441063679	-2.15397523223122	-0.537249140360245	-0.525472382048812	-3.04654057417126	-0.623166654992625	-0.810453052958731
0.700445441063679	-2.18475488522671	-0.542695176912776	-0.532727116314445	-3.10390338033067	-0.468975886821166	-0.644903385437296
0.710445441063679	-2.21593648596857	-0.54671173504305	-0.538439267953571	-3.12676211789269	-0.337424481457995	-0.502246192554008
0.720445441063679	-2.24717281216379	-0.549528430996872	-0.542843737407772	-3.11482870703688	-0.229608588503978	-0.382759381132702
0.730445441063679	-2.27812182629343	-0.551379607404619	-0.546172005550519	-3.06959266153396	-0.144327211401315	-0.286659221401659
0.740445441063679	-2.30846151226928	-0.552487011404335	-0.548648648699219	-2.99344238381273	-0.0806091216275005	-0.212081696648871
0.750445441063679	-2.33789864745281	-0.553055956097858	-0.550479454341778	-2.88967760725226	-0.036236259394453	-0.157120136760217
0.760445441063679	-2.3661755033978	-0.553267800137391	-0.551848305227472	-2.76204359501743	-0.00871219052317459	-0.119288894059884
0.770445441063679	-2.39307318424849	-0.553277148410126	-0.552913430832957	-2.61451020260209	0.00473546314963221	-0.0959215384476354
0.780445441063679	-2.41841264725825	-0.553210447584784	-0.553805956590539	-2.45105173598705	0.0069680444995748	-0.0843172226751139
0.790445441063679	-2.44205381127574	-0.553166010122309	-0.554630054269358	-2.27546017003949	0.000724736465941919	-0.0817995944301284
0.800445441063679	-2.46389310134454	-0.55321559819317	-0.555463931925005	-2.09122853939094	-0.0114311686162725	-0.08587493756146
0.810445441063679	-2.48385996223728	-0.553406714033953	-0.556361929600642	-1.90145849281365	-0.0272111786190466	-0.0942838254586218
0.820445441063679	-2.50191268298079	-0.553765502258621	-0.557357234549106	-1.70880456619919	-0.0446692493720658	-0.10502944364443
0.830445441063679	-2.51803382973081	-0.554300162461981	-0.558464803257087	-1.51546322005596	-0.0621805607592311	-0.116448024650194
0.840445441063679	-2.53222560390382	-0.555004504545501	-0.559684407363426	-1.32318996122253	-0.0783874745100226	-0.127271569762799
0.850445441063679	-2.54450549978432	-0.555860766688657	-0.561004335020049	-1.13328229220661	-0.0923801483092169	-0.136417233237942
0.860445441063679	-2.55490209749491	-0.55684308709138	-0.562404043891562	-0.946647074116298	-0.103537569613598	-0.14310039575667
0.870445441063679	-2.56345133561992	-0.557920483956579	-0.563856728519836	-0.76386255170334	-0.111428299946131	-0.146869943443176
0.880445441063679	-2.57019333708005	-0.559059258674168	-0.565331760349419	-0.585228761723186	-0.115782864609084	-0.147560699913394
0.890445441063679	-2.57516987969228	-0.560224494905504	-0.566797274296737	-0.410778545765206	-0.116652825487903	-0.145051163101504
0.900445441063679	-2.57842222130526	-0.561381982689377	-0.568221530054971	-0.240354216782772	-0.114257577715488	-0.139342259276185
0.910445441063679	-2.5799894334321	-0.562499745391173	-0.569573918375727	-0.0736797411703492	-0.108838067711393	-0.130633413048589
0.920445441063679	-2.57990726100312	-0.563548920056201	-0.57082592446758	0.0895956175187492	-0.100623549883787	-0.119289826261326
0.930445441063679	-2.57820749195941	-0.564503852078585	-0.571952270177523	0.249897490153019	-0.089979230825775	-0.105633002627383
0.940445441063679	-2.57491757750119	-0.565342377830973	-0.572931325810278	0.407695758320905	-0.0773874420173579	-0.0899107498355398
0.950445441063679	-2.57006041751738	-0.566046463376858	-0.573744708842795	0.563433340943443	-0.063218389638441	-0.0724915229429596
0.960445441063679	-2.56365451025166	-0.566602052598543	-0.574377333229864	0.717510422514245	-0.0477362737254697	-0.0538266387288567
0.970445441063679	-2.55571441387959	-0.566998157928017	-0.574817961338897	0.870324330578989	-0.0313432432440569	-0.0341772086098608
0.980445441063679	-2.54625107541258	-0.567227074048083	-0.575058407932915	1.02221591406514	-0.0143732139485884	-0.013808919898344
0.990445441063679	-2.53527232010967	-0.567284194993221	-0.575093019175215	1.17344710586627	0.00298478833070096	0.0069393862432159
1.00044544106368	-2.52278356216806	-0.567167005896559	-0.574918928645603	1.32424600754199	0.020463344698561	0.0278887614187103
1.01044544106368	-2.50878830375827	-0.566875156918581	-0.574535179484719	1.47476683797433	0.0378975678739536	0.0488350906824318
1.02044544106368	-2.49328879770911	-0.566409774556094	-0.573942647519202	1.62511460697693	0.0551145185436607	0.0696588887956738
1.03044544106368	-2.47628653765328	-0.565773511432721	-0.573143252918873	1.77531399818022	0.0720872268478134	0.0901614123105714
1.04044544106368	-2.45778294371151	-0.564969556928095	-0.572140312565447	1.92536634730322	0.0886850000780663	0.110312354859145
1.04542332924806	-2.44801291844889	-0.564507922214176	-0.57156650441264	2.00000000000021	0.0967427674872088	0.120242115483311
1.05542332924806	-2.42726418278305	-0.563460054314487	-0.570266436284906	2.14973028115456	0.112598618779009	0.139856652370249
1.06542332924806	-2.40501998405143	-0.562255433610407	-0.568773030076274	2.29905469169699	0.128160893241207	0.158834429092153
1.07542332924806	-2.38128489389229	-0.560898104688376	-0.567091655442422	2.44785933112594	0.143237862429243	0.177347887345256
1.08542332924806	-2.35606509645337	-0.559392473072353	-0.56522746013895	2.59597226023793	0.15778164701223	0.195439248477768
1.09542332924806	-2.32936866483009	-0.557743181600229	-0.56318537127172	2.74317326516261	0.171862530488155	0.213037252841682
1.10542332924806	-2.30120580165405	-0.555954966324688	-0.560970207467055	2.88920839950309	0.185619769329706	0.229998941632724
1.11542332924806	-2.27158916934633	-0.55403191786999	-0.558587483251906	3.03385525212878	0.198973193173625	0.246398816876598
1.12542332924806	-2.24053390488939	-0.551978059183066	-0.556042928158194	3.17688416166372	0.211818318192596	0.262322411193329
1.13542332924806	-2.20805764018629	-0.54979776262313	-0.553342224541471	3.31803391693518	0.224153416584239	0.277730487899601
1.14542332924806	-2.17418059789167	-0.547495691877816	-0.550491276793553	3.45702700297819	0.236019915182202	0.292516603120193
1.15542332924806	-2.13892560422906	-0.545077029493234	-0.547496215092298	3.59356242726919	0.247546192507159	0.306459531533266
1.16542332924806	-2.10231832597346	-0.542546559536019	-0.544364596549919	3.72740156855146	0.25855108364805	0.31963155150975
1.17542332924806	-2.06438708155212	-0.539909684400227	-0.541104612797765	3.85829715644983	0.268883291708926	0.332049285696413
1.18542332924806	-2.02516281532052	-0.5371726232027	-0.537725128584839	3.98598767299757	0.278453292166044	0.343642214290923
1.19542332924806	-1.98467906576278	-0.534342596450167	-0.534235711506354	4.11019178845137	0.287264034227296	0.354223506326251
1.20542332924806	-1.9429719458126	-0.531427923139397	-0.530646717953759	4.23060846356575	0.295413987748614	0.363490400443975
1.21542332924806	-1.90008034314349	-0.528437046696548	-0.526970446263426	4.34700261703225	0.302691428221878	0.3714493064617
1.22542332924806	-1.856045740574	-0.52537934996197	-0.523220385787378	4.45914335540145	0.30886754726068	0.378118500298312
1.23542332924806	-1.81091214860348	-0.522265433865796	-0.519410959977747	4.56678340956996	0.313796047597091	0.383430713733435
1.24542332924806	-1.76472606363063	-0.51910726540835	-0.515557341693963	4.66964688523838	0.317473773540848	0.387176217487224
1.25542332924806	-1.71753648019919	-0.515918056648502	-0.511675482264452	4.76743662244287	0.32000792599761	0.389043000312936
1.26542332924806	-1.66939510144528	-0.512711170828951	-0.507783088463094	4.8599189841567	0.321210088454604	0.389045637829796
1.27542332924806	-1.62035620647306	-0.50950065112647	-0.503898849308448	4.94687386428277	0.320837148720823	0.387281768565589
1.28542332924806	-1.57047655236961	-0.50630155790323	-0.500041798970067	5.0280579893101	0.318772906450911	0.383748409160729
1.29542332924806	-1.519815330152	-0.503130001219393	-0.496230943102553	5.10319129858129	0.315100836085891	0.378270480578289
1.30542332924806	-1.4684342114417	-0.500002671627212	-0.492485363683466	5.17198304109396	0.309985780808306	0.370627807171665
1.31542332924806	-1.41639753094307	-0.496935627035555	-0.488825067665841	5.2342181301108	0.303261825083334	0.360988860119062
1.32542332924806	-1.36377206803867	-0.493944933271536	-0.48526987601177	5.28969037891534	0.294765172707377	0.349565635834603
1.33542332924806	-1.31062688247721	-0.491046940873609	-0.481838677182178	5.33816494546948	0.284530196672893	0.336408830397607
1.34542332924806	-1.25703321133152	-0.488258141789459	-0.478549119511939	5.3793753699491	0.272818400642434	0.321376343951964
1.35542332924806	-1.20306453365417	-0.485594068780965	-0.475418318695558	5.41310014497923	0.259757355540433	0.30450950190374
1.36542332924806	-1.14879648334675	-0.483068794266025	-0.472462962301087	5.43919080639528	0.2452148092831	0.286162901095535
1.37542332924806	-1.09430645912057	-0.480695778146216	-0.469698032806567	5.45748947246586	0.22921774107085	0.266561380672871
1.38542332924806	-1.03967336817371	-0.478487926671706	-0.46713639790754	5.46781270789282	0.212046750612622	0.245695878109852
1.39542332924806	-0.984977511468201	-0.476456824139919	-0.464789318085956	5.47000543938479	0.193982853915295	0.223583844948589
1.40542332924806	-0.9303004748957	-0.474611820224941	-0.462667159786567	5.46400860874316	0.174982385127419	0.200605561474549
1.41542332924806	-0.875724620118499	-0.472960999696424	-0.460778189301091	5.44977247308627	0.155113413792036	0.177040106228465
1.42542332924806	-0.82133272349367	-0.471511354916361	-0.459128260253281	5.42723748956567	0.134657037971976	0.152952811486438
1.43542332924806	-0.767207753054527	-0.470268233364767	-0.457721319463612	5.39637702667917	0.113898633002447	0.128409099303394
1.44542332924806	-0.713432670645287	-0.469234649990884	-0.456560107880254	5.35725287026932	0.0928514418933476	0.103760162302227
1.45542332924806	-0.660089906807374	-0.468412234179009	-0.455645195781831	5.30993640498543	0.0716446860228535	0.0792298800253153
1.46542332924806	-0.607261024324495	-0.467801288972558	-0.4549749969976	5.25450475581385	0.0505370670431607	0.0548961504817009
1.47542332924806	-0.55502650205394	-0.467400330558341	-0.454546369056855	5.19108126462986	0.0297066798035977	0.0309082162301132
1.48542332924806	-0.503465445762727	-0.467206093300067	-0.454354756921399	5.11983818970348	0.00922642324762109	0.0075093470301833
1.49542332924806	-0.45265520705086	-0.467214098446407	-0.454393778399288	5.04095353969662	-0.0107340036573622	-0.015178459070856
1.50542332924806	-0.402671180341119	-0.467418478010457	-0.454655615729646	4.95463055649602	-0.0300194205411421	-0.0370394293073508
1.51542332924806	-0.353586593723053	-0.467811998437377	-0.455131207513857	4.86110086951884	-0.0485201761016107	-0.0579330385094481
1.52542332924806	-0.305472266327221	-0.468386370641766	-0.455810167769443	4.76060488878523	-0.0660904072398902	-0.0777812122559432
1.53542332924806	-0.258396512062931	-0.469132018245214	-0.4566812741984	4.6534173169905	-0.0826908080222692	-0.0964189361846124
1.54542332924806	-0.212424979448962	-0.470038308668702	-0.457732480765182	4.53983466514265	-0.0983419883524839	-0.113643845242997
1.55542332924806	-0.167620353358604	-0.471094632089024	-0.458950038190921	4.42009229438191	-0.112727677277443	-0.129633471389405
1.56542332924806	-0.124042588824541	-0.472288977238899	-0.460320248911856	4.294490230512	-0.125833825317884	-0.144273084654537
1.57542332924806	-0.0817487178319641	-0.473608772065882	-0.461828834992283	4.16333038977259	-0.137649555312796	-0.157469906775996
1.58542332924806	-0.0407929199878387	-0.475040523018738	-0.463461570557969	4.02695413282946	-0.14836481458545	-0.168945019266393
1.59542332924806	-0.00122617199622874	-0.476571668137097	-0.465202576290844	3.88559536864192	-0.157654169942475	-0.178984483398042
1.60542332924806	0.0369033456940789	-0.478188775619595	-0.467036445035634	3.739537793953	-0.165464719550895	-0.18761095655598
1.61542332924806	0.0735502611500996	-0.479877906974917	-0.46894808267413	3.58909179868739	-0.171908839623818	-0.194695615153502
1.62542332924806	0.108672000964316	-0.481624933368457	-0.47092259067741	3.43457519499722	-0.177175060532891	-0.200050718247273
1.63542332924806	0.142228969234849	-0.483416847255099	-0.472944091582127	3.27621096583241	-0.181030507263842	-0.203949478614767
1.64542332924806	0.174184176373771	-0.485240415591236	-0.474997325982637	3.11424559348672	-0.183408783422251	-0.20650829022827
1.65542332924806	0.204503085274489	-0.48708194476241	-0.477068068980845	2.94897455025259	-0.184537471343781	-0.207552203117087
1.66542332924806	0.233153715124954	-0.48892833579548	-0.479142182177759	2.78066027407961	-0.184537037845901	-0.207033498329561
1.67542332924806	0.260106647796673	-0.490767678834161	-0.481205133004404	2.6094880400383	-0.183207389840709	-0.205252804280814
1.68542332924806	0.285334635120821	-0.492587908191183	-0.483243524457123	2.43568218061073	-0.180598356773801	-0.202260757149879
1.69542332924806	0.308812515909519	-0.494376980713598	-0.485245014861242	2.25949534973172	-0.176955921387104	-0.197913119372794
1.70542332924806	0.33051730175575	-0.496123873311884	-0.487197366818148	2.08112942087723	-0.172335172529278	-0.192273482373292
1.71542332924806	0.350428096212565	-0.497818755983563	-0.48908834217799	1.90072429516333	-0.166545891668379	-0.185667927774728
1.72542332924806	0.368525663253785	-0.499451444829259	-0.490907374992292	1.71848859765273	-0.159787504128901	-0.178021013363436
1.73542332924806	0.384792525537148	-0.501012416955869	-0.492644556136214	1.53461767715285	-0.152246468404924	-0.169274779337828
1.74542332924806	0.399212960350723	-0.502493298509101	-0.494290155021836	1.34925487702486	-0.143905846899287	-0.15958565673516
1.75542332924806	0.411772847814753	-0.503886603187448	-0.495834910158108	1.16251446637647	-0.134654078959215	-0.149209584681135
1.76542332924806	0.422459329392581	-0.505184516597537	-0.497271301247905	0.974583099472846	-0.124772556433185	-0.137993411447248
1.77542332924806	0.431261031748081	-0.50638038151444	-0.498591998260742	0.785597589519101	-0.114338393392967	-0.125995999809823
1.78542332924806	0.438167973741473	-0.507468597791528	-0.499789954124289	0.595653632774973	-0.103262568241845	-0.113447415415351
1.79542332924806	0.443171316268821	-0.508443709692015	-0.500859336267675	0.404881553739404	-0.0916506846335623	-0.100373122395541
1.80542332924806	0.446263373425911	-0.509300700862394	-0.501795196631674	0.213422142938238	-0.0796796153121271	-0.0867221414096402
1.81542332924806	0.447437727356394	-0.510035727705259	-0.502592683040366	0.0213662622597853	-0.0672996165844751	-0.0726763818604786
1.82542332924806	0.446689038808436	-0.510645312153092	-0.503247852309491	-0.171178129639481	-0.0545508259723005	-0.058321670287421
1.83542332924806	0.444013018798755	-0.511126238968745	-0.503757751899487	-0.364077002344207	-0.0415986441631706	-0.0436113391293061
1.84542332924806	0.439406605681347	-0.51147636974903	-0.504119550484787	-0.557236881707146	-0.0284047255989303	-0.0287082320542696
1.85542332924806	0.432867817488976	-0.511693803366611	-0.504331392737402	-0.750534505392938	-0.0150574460020601	-0.0136420694925008
1.86542332924806	0.424395873119677	-0.511777248603424	-0.504392000094958	-0.943846336382306	-0.00162094202260414	0.00153312628365558
1.87542332924806	0.413991254511473	-0.511726024684596	-0.50430066479902	-1.13704701050739	0.0118664174585027	0.0167366688480433
1.88542332924806	0.401655767122082	-0.511539959473283	-0.504057359669295	-1.32999889169936	0.0253509649556528	0.0319029363818256
1.89542332924806	0.387392630936119	-0.511219342249059	-0.503662800499744	-1.52254573328492	0.0387424943439247	0.0470024357578726
1.90542332924806	0.371206672957983	-0.510765278155957	-0.503118099425794	-1.71453925525581	0.052051309526299	0.0618986234403444
1.91542332924806	0.353104355708437	-0.510179153656945	-0.502425354169912	-1.90579169593679	0.0651688812026968	0.0765744584876801
1.92542332924806	0.333094006236126	-0.509462985809414	-0.501587327538733	-2.09610121442709	0.0779985887234977	0.0909958074614358
1.93542332924806	0.311186053398848	-0.50861972907562	-0.500607180254793	-2.28527355803265	0.090568049968371	0.1049940237658
1.94542332924806	0.287393107101446	-0.507652740438345	-0.499489086993246	-2.47307381220171	0.102804067694339	0.118498671377836
1.95542332924806	0.261730173203774	-0.506565832255375	-0.498238248565143	-2.65922669802202	0.114540038213766	0.131529312894176
1.96542332924806	0.234214981040894	-0.50536381554559	-0.496860398496337	-2.84345764225598	0.125718801460728	0.143984681986292
1.97542332924806	0.2048682132503	-0.504052528525136	-0.495361846635349	-3.02549141981044	0.136389847613403	0.155645448622053
1.98542332924806	0.173713595489312	-0.502638159848776	-0.49375025475202	-3.20499261310828	0.146423824126777	0.166470822755101
1.99542332924806	0.140778194609251	-0.501127571286772	-0.492034369483234	-3.38158949181075	0.155627138034533	0.176480367083661
2.00542332924806	0.106092748886428	-0.499528791007049	-0.490223568543919	-3.55491296389293	0.163927871697159	0.185561984234407
2.01542332924806	0.0696918956522125	-0.497851045945262	-0.488327873051967	-3.72459828722132	0.171379770623279	0.193469154245138
2.02542332924806	0.0316142390749309	-0.49610407821893	-0.486358686859082	-3.8902284254549	0.177880893219866	0.200115197888162
2.03542332924806	-0.00809744539627353	-0.494298208367811	-0.484328737842352	-4.0513408273761	0.183195755074152	0.205552970278966
2.04542332924806	-0.0493959092119875	-0.49244498758316	-0.482251378553829	-4.20748500281458	0.187221831695935	0.209700773803045
2.05542332924806	-0.0922292910048196	-0.490557204241582	-0.480140526582243	-4.35822826014759	0.190002653576705	0.212331920496797
2.06542332924806	-0.136541119708798	-0.48864836205003	-0.478011119200133	-4.50311935676974	0.191533495157586	0.213280510434217
2.07542332924806	-0.182270359938899	-0.486732142160515	-0.475879546385488	-4.64165276027251	0.191566289251966	0.212648754527392
2.08542332924806	-0.229351219178519	-0.484823243274066	-0.473762606816214	-4.77335008156903	0.189983152658995	0.21042259016283
2.09542332924806	-0.277713184534213	-0.482937340827357	-0.471677337050717	-4.89777026261161	0.186822332824441	0.206448796122082
2.10542332924806	-0.327281174664178	-0.481090734862977	-0.469641121777984	-5.01449577923927	0.182185572600145	0.200535628044242
2.11542332924806	-0.377975873792931	-0.479299368798593	-0.467672418076914	-5.12306803549934	0.175895308363015	0.192814278119677
2.12542332924806	-0.429713774742545	-0.477579538591383	-0.465789678827224	-5.22306573252773	0.167850424821298	0.183372009774817
2.13542332924806	-0.482407412519323	-0.475947938798265	-0.464010932098069	-5.31412922273199	0.158119723835834	0.172157649177713
2.14312763391678	-0.523598775598299	-0.474761636907131	-0.462722529490426	-5.37800036808649	0.149584043630012	0.162230859951058
2.15312763391678	-0.58242176739988	-0.473178634913956	-0.452451891359838	-6.38765926016599	0.183602530796903	1.87932149195882
2.16312763391678	-0.651378268946722	-0.470773694873804	-0.425354117912944	-7.40519048482291	0.312507686176282	3.53068063725741
2.17312763391678	-0.730560947419179	-0.466632525617764	-0.382016459001793	-8.43333152685607	0.530575536233035	5.12792551439989
2.18312763391678	-0.820089014890511	-0.459847271080791	-0.323002128952476	-9.47470343880241	0.843908074712112	6.66195898657861
2.19312763391678	-0.920523072094997	-0.445835667945728	-0.253373294041085	-10.6648638783975	2.42929894798489	6.69472307904739
2.20312763391678	-1.03357118848453	-0.408283703974115	-0.192916720281302	-11.9338746828656	5.07229427490478	5.39390291962912
2.21312763391678	-1.15891120404749	-0.345196126254974	-0.144789402254355	-13.1189867579653	7.49715938929092	4.27594668788353
2.22312763391678	-1.29377740896807	-0.265369357875435	-0.101433698105172	-13.6997274652443	8.12173333997701	4.59542173470003
2.22423783576979	-1.30899693899613	-0.256356849699114	-0.0963004344765567	-13.7168299138774	8.11428711834789	4.64969095096446
2.23423783576979	-1.44422764423046	-0.172944025509789	-0.0563405405736462	-13.3106993062488	8.54403989153274	3.33723077416002
